名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
秉扬科技,2022-01-06,8.09,8.13,8.28,8.09,3651,3253000.0,2.31,-1.22,-0.1,0.8
秉扬科技,2022-01-07,8.14,7.98,8.14,7.96,3446,3025589.0,2.21,-1.85,-0.15,0.75
秉扬科技,2022-01-10,8.03,7.91,8.03,7.82,3315,2860958.0,2.63,-0.88,-0.07,0.72
秉扬科技,2022-01-11,7.86,7.83,7.94,7.82,2017,1738102.0,1.52,-1.01,-0.08,0.44
秉扬科技,2022-01-12,7.81,7.93,7.95,7.64,3929,3337419.0,3.96,1.28,0.1,0.86
秉扬科技,2022-01-13,7.94,7.95,8.03,7.8,2341,2039904.0,2.9,0.25,0.02,0.51
秉扬科技,2022-01-14,7.95,7.85,7.98,7.85,2076,1796565.0,1.64,-1.26,-0.1,0.45
秉扬科技,2022-01-17,7.78,7.91,8.0,7.76,6364,5506967.0,3.06,0.76,0.06,1.39
秉扬科技,2022-01-18,7.91,7.87,7.91,7.83,3384,2913686.0,1.01,-0.51,-0.04,0.74
秉扬科技,2022-01-19,7.84,7.77,7.91,7.73,2599,2225224.0,2.29,-1.27,-0.1,0.33
秉扬科技,2022-01-20,7.73,7.88,8.07,7.73,6953,6058122.0,4.38,1.42,0.11,0.89
秉扬科技,2022-01-21,7.85,7.8,7.92,7.69,4930,4209226.0,2.92,-1.02,-0.08,0.63
秉扬科技,2022-01-24,7.86,7.6,7.86,7.55,3395,2846909.0,3.97,-2.56,-0.2,0.43
秉扬科技,2022-01-25,7.65,7.34,7.65,7.34,1923,1570244.0,4.08,-3.42,-0.26,0.25
秉扬科技,2022-01-26,7.35,7.22,7.37,7.15,4479,3569561.0,3.0,-1.63,-0.12,0.57
秉扬科技,2022-01-27,7.16,7.22,7.25,7.05,2415,1906990.0,2.77,0.0,0.0,0.31
秉扬科技,2022-01-28,7.22,7.2,7.28,7.12,4245,3371821.0,2.22,-0.28,-0.02,0.54
秉扬科技,2022-02-07,7.22,7.38,7.46,7.22,5849,4746105.0,3.33,2.5,0.18,0.75
秉扬科技,2022-02-08,7.32,7.36,7.4,7.25,3348,2704487.0,2.03,-0.27,-0.02,0.43
秉扬科技,2022-02-09,7.33,7.34,7.4,7.23,3434,2768460.0,2.31,-0.27,-0.02,0.44
秉扬科技,2022-02-10,7.27,7.26,7.43,7.22,2962,2378179.0,2.86,-1.09,-0.08,0.38
秉扬科技,2022-02-11,7.08,7.23,7.24,7.0,4301,3366279.0,3.31,-0.41,-0.03,0.55
秉扬科技,2022-02-14,7.06,6.99,7.19,6.9,5153,4011375.0,4.01,-3.32,-0.24,0.66
秉扬科技,2022-02-15,7.02,6.88,7.02,6.75,5970,4545636.0,3.86,-1.57,-0.11,0.76
秉扬科技,2022-02-16,6.9,6.87,6.91,6.84,1360,1033748.0,1.02,-0.15,-0.01,0.17
秉扬科技,2022-02-17,6.83,6.77,6.89,6.71,3571,2681272.0,2.62,-1.46,-0.1,0.46
秉扬科技,2022-02-18,6.8,6.77,6.8,6.56,1433,1068930.0,3.55,0.0,0.0,0.18
秉扬科技,2022-02-21,6.77,6.75,6.79,6.66,1442,1077297.0,1.92,-0.3,-0.02,0.18
秉扬科技,2022-02-22,6.83,6.66,6.83,6.65,3515,2623326.0,2.67,-1.33,-0.09,0.45
秉扬科技,2022-02-23,6.68,6.77,6.78,6.64,1817,1359650.0,2.1,1.65,0.11,0.23
秉扬科技,2022-02-24,6.79,6.66,6.8,6.56,4509,3361211.0,3.55,-1.62,-0.11,0.58
秉扬科技,2022-02-25,6.79,6.59,6.79,6.59,3649,2710565.0,3.0,-1.05,-0.07,0.47
秉扬科技,2022-02-28,6.57,6.48,6.63,6.45,3085,2241194.0,2.73,-1.67,-0.11,0.39
秉扬科技,2022-03-01,6.45,6.46,6.52,6.42,1687,1215214.0,1.54,-0.31,-0.02,0.22
秉扬科技,2022-03-02,6.6,6.49,6.6,6.44,3116,2263682.0,2.48,0.46,0.03,0.4
秉扬科技,2022-03-03,6.48,6.44,6.54,6.41,5776,4168990.0,2.0,-0.77,-0.05,0.74
秉扬科技,2022-03-04,6.41,6.32,6.44,6.29,3496,2479048.0,2.33,-1.86,-0.12,0.45
秉扬科技,2022-03-07,6.29,6.27,6.36,6.24,2190,1541070.0,1.9,-0.79,-0.05,0.28
秉扬科技,2022-03-08,6.24,6.05,6.28,6.02,3190,2196002.0,4.15,-3.51,-0.22,0.41
秉扬科技,2022-03-09,6.1,5.8,6.1,5.57,4603,3003958.0,8.76,-4.13,-0.25,0.59
秉扬科技,2022-03-10,5.86,5.77,6.0,5.67,4192,2750617.0,5.69,-0.52,-0.03,0.54
秉扬科技,2022-03-11,5.74,5.74,5.75,5.55,2448,1563298.0,3.47,-0.52,-0.03,0.31
秉扬科技,2022-03-14,5.65,5.46,5.74,5.44,2703,1697956.0,5.23,-4.88,-0.28,0.35
秉扬科技,2022-03-15,5.41,5.23,5.46,5.16,4786,2898289.0,5.49,-4.21,-0.23,0.61
秉扬科技,2022-03-16,5.26,5.16,5.32,5.03,3455,2034367.0,5.54,-1.34,-0.07,0.44
秉扬科技,2022-03-17,5.27,5.44,5.67,5.15,5858,3632237.0,10.08,5.43,0.28,0.75
秉扬科技,2022-03-18,5.41,5.44,5.48,5.35,6140,3774067.0,2.39,0.0,0.0,0.79
秉扬科技,2022-03-21,5.44,5.43,5.45,5.36,2551,1573437.0,1.65,-0.18,-0.01,0.33
秉扬科技,2022-03-22,5.45,5.42,5.48,5.37,2194,1357431.0,2.03,-0.18,-0.01,0.28
秉扬科技,2022-03-23,5.37,5.41,5.46,5.35,2614,1606891.0,2.03,-0.18,-0.01,0.33
秉扬科技,2022-03-24,5.53,5.37,5.53,5.34,1490,916591.0,3.51,-0.74,-0.04,0.19
秉扬科技,2022-03-25,5.33,5.34,5.42,5.32,1973,1203446.0,1.86,-0.56,-0.03,0.25
秉扬科技,2022-03-28,5.3,5.28,5.3,5.17,1630,977081.0,2.43,-1.12,-0.06,0.21
秉扬科技,2022-03-29,5.3,5.3,5.4,5.15,1442,871278.0,4.73,0.38,0.02,0.18
秉扬科技,2022-03-30,5.3,5.34,5.4,5.23,1162,704658.0,3.21,0.75,0.04,0.15
秉扬科技,2022-03-31,5.35,5.29,5.35,5.25,1220,737283.0,1.87,-0.94,-0.05,0.16
秉扬科技,2022-04-01,5.33,5.35,5.41,5.3,1517,928106.0,2.08,1.13,0.06,0.19
秉扬科技,2022-04-06,5.36,5.36,5.4,5.31,1858,1133799.0,1.68,0.19,0.01,0.24
秉扬科技,2022-04-07,5.42,5.33,5.42,5.3,1778,1083199.0,2.24,-0.56,-0.03,0.23
秉扬科技,2022-04-08,5.31,5.3,5.35,5.29,1001,606546.0,1.13,-0.56,-0.03,0.13
秉扬科技,2022-04-11,5.35,5.16,5.35,5.1,3013,1787462.0,4.72,-2.64,-0.14,0.39
秉扬科技,2022-04-12,5.07,5.17,5.2,5.07,1090,642101.0,2.52,0.19,0.01,0.14
秉扬科技,2022-04-13,5.15,5.11,5.16,5.05,1790,1044679.0,2.13,-1.16,-0.06,0.23
秉扬科技,2022-04-14,5.11,5.11,5.16,5.06,1134,664195.0,1.96,0.0,0.0,0.15
秉扬科技,2022-04-15,5.25,5.21,5.33,5.16,5156,3094789.0,3.33,1.96,0.1,0.66
秉扬科技,2022-04-18,5.26,5.31,5.31,5.18,1434,863301.0,2.5,1.92,0.1,0.18
秉扬科技,2022-04-19,5.31,5.21,5.39,5.18,1021,610111.0,3.95,-1.88,-0.1,0.13
秉扬科技,2022-04-20,5.18,5.18,5.23,5.15,1703,1010860.0,1.54,-0.58,-0.03,0.22
秉扬科技,2022-04-21,5.15,5.01,5.18,4.95,3519,2048728.0,4.44,-3.28,-0.17,0.45
秉扬科技,2022-04-22,5.11,5.16,5.25,4.96,2689,1560874.0,5.79,2.99,0.15,0.34
秉扬科技,2022-04-25,5.13,4.84,5.34,4.84,2861,1672613.0,9.69,-6.2,-0.32,0.37
秉扬科技,2022-04-26,4.9,4.81,5.06,4.71,2298,1275550.0,7.23,-0.62,-0.03,0.29
秉扬科技,2022-04-27,4.84,4.91,5.03,4.36,2946,1625452.0,13.93,2.08,0.1,0.38
秉扬科技,2022-04-28,4.94,4.84,4.94,4.69,1960,1076562.0,5.09,-1.43,-0.07,0.25
秉扬科技,2022-04-29,4.92,4.98,4.98,4.84,1604,907649.0,2.89,2.89,0.14,0.21
秉扬科技,2022-05-05,5.1,5.08,5.1,4.93,2200,1279652.0,3.41,2.01,0.1,0.28
秉扬科技,2022-05-06,5.07,4.93,5.07,4.9,1846,1056543.0,3.35,-2.95,-0.15,0.24
秉扬科技,2022-05-09,4.95,5.03,5.06,4.91,1187,681965.0,3.04,2.03,0.1,0.15
秉扬科技,2022-05-10,5.11,5.01,5.11,4.98,1315,761778.0,2.58,-0.4,-0.02,0.17
秉扬科技,2022-05-11,4.97,5.03,5.11,4.95,2761,1596779.0,3.19,0.4,0.02,0.35
秉扬科技,2022-05-12,4.98,5.02,5.08,4.92,2085,1195698.0,3.18,-0.2,-0.01,0.27
秉扬科技,2022-05-13,4.97,5.23,5.3,4.97,3936,2336067.0,6.57,4.18,0.21,0.5
秉扬科技,2022-05-16,5.27,5.33,5.41,5.21,2821,1708367.0,3.82,1.91,0.1,0.36
秉扬科技,2022-05-17,5.34,5.32,5.39,5.19,2308,1390087.0,3.75,-0.19,-0.01,0.3
秉扬科技,2022-05-18,5.39,5.3,5.39,5.26,1339,807479.0,2.44,-0.38,-0.02,0.17
秉扬科技,2022-05-19,5.31,5.28,5.31,5.22,1412,817835.0,1.7,-0.38,-0.02,0.18
秉扬科技,2022-05-20,5.37,5.28,5.38,5.23,1663,975119.0,2.84,0.0,0.0,0.21
秉扬科技,2022-05-23,5.28,5.25,5.32,5.23,1400,814224.0,1.7,-0.57,-0.03,0.18
秉扬科技,2022-05-24,5.54,5.03,5.54,5.0,3046,1746483.0,10.29,-4.19,-0.22,0.39
秉扬科技,2022-05-25,5.03,5.11,5.18,5.03,3121,1754534.0,2.98,1.59,0.08,0.4
秉扬科技,2022-05-26,5.03,5.12,5.14,4.98,1648,925696.0,3.13,0.2,0.01,0.21
秉扬科技,2022-05-27,5.02,5.06,5.11,5.02,451,252263.0,1.76,-1.17,-0.06,0.06
秉扬科技,2022-05-30,5.1,5.05,5.1,5.02,710,395895.0,1.58,-0.2,-0.01,0.09
秉扬科技,2022-05-31,5.05,5.08,5.13,5.0,1686,940678.0,2.57,0.59,0.03,0.22
秉扬科技,2022-06-01,5.12,5.05,5.12,4.99,1494,832971.0,2.56,-0.59,-0.03,0.19
秉扬科技,2022-06-02,5.08,5.06,5.08,5.02,747,419276.0,1.19,0.2,0.01,0.1
秉扬科技,2022-06-06,5.19,5.17,5.2,5.11,3766,2148474.0,1.78,2.17,0.11,0.48
秉扬科技,2022-06-07,5.18,5.27,5.3,5.15,4152,2408459.0,2.9,1.93,0.1,0.53
秉扬科技,2022-06-08,5.32,5.18,5.33,5.11,3792,2164692.0,4.17,-1.71,-0.09,0.49
秉扬科技,2022-06-09,5.22,5.1,5.22,5.09,1627,926104.0,2.51,-1.54,-0.08,0.21
秉扬科技,2022-06-10,5.1,5.13,5.17,5.06,1524,860635.0,2.16,0.59,0.03,0.2
秉扬科技,2022-06-13,5.05,5.05,5.13,4.98,2312,1290790.0,2.92,-1.56,-0.08,0.3
秉扬科技,2022-06-14,5.0,5.03,5.12,4.97,1042,582062.0,2.97,-0.4,-0.02,0.13
秉扬科技,2022-06-15,5.09,5.03,5.11,5.01,2843,1595397.0,1.99,0.0,0.0,0.36
秉扬科技,2022-06-16,5.12,5.07,5.12,5.01,1102,615106.0,2.19,0.8,0.04,0.14
秉扬科技,2022-06-17,5.04,5.03,5.06,4.98,2310,1285285.0,1.58,-0.79,-0.04,0.3
秉扬科技,2022-06-20,5.05,5.08,5.15,5.0,2693,1516601.0,2.98,0.99,0.05,0.34
秉扬科技,2022-06-21,5.03,4.99,5.08,4.96,2654,1473046.0,2.36,-1.77,-0.09,0.34
秉扬科技,2022-06-22,5.02,4.97,5.02,4.91,1401,770582.0,2.2,-0.4,-0.02,0.18
秉扬科技,2022-06-23,5.03,4.99,5.04,4.88,2010,1112042.0,3.22,0.4,0.02,0.26
秉扬科技,2022-06-24,4.99,5.02,5.04,4.97,628,348920.0,1.4,0.6,0.03,0.08
秉扬科技,2022-06-27,5.03,5.13,5.19,4.97,5092,2864927.0,4.38,2.19,0.11,0.65
秉扬科技,2022-06-28,5.08,5.25,5.3,5.08,9109,5437896.0,4.29,2.34,0.12,1.17
秉扬科技,2022-06-29,5.23,5.15,5.34,5.11,3111,1790078.0,4.38,-1.9,-0.1,0.4
秉扬科技,2022-06-30,5.18,5.17,5.18,5.07,3397,1926113.0,2.14,0.39,0.02,0.44
秉扬科技,2022-07-01,5.15,5.13,5.21,5.09,2481,1407370.0,2.32,-0.77,-0.04,0.32
秉扬科技,2022-07-04,5.09,5.03,5.14,4.99,2327,1300811.0,2.92,-1.95,-0.1,0.3
秉扬科技,2022-07-05,5.03,4.99,5.05,4.86,3337,1843315.0,3.78,-0.8,-0.04,0.43
秉扬科技,2022-07-06,4.98,4.89,4.98,4.84,2277,1238121.0,2.81,-2.0,-0.1,0.29
秉扬科技,2022-07-07,4.9,4.82,4.94,4.8,2154,1165087.0,2.86,-1.43,-0.07,0.28
秉扬科技,2022-07-08,4.85,4.84,4.87,4.81,693,373962.0,1.24,0.41,0.02,0.09
秉扬科技,2022-07-11,4.84,4.85,4.88,4.84,300,162526.0,0.83,0.21,0.01,0.04
秉扬科技,2022-07-12,4.85,4.86,4.92,4.8,662,356319.11,2.47,0.21,0.01,0.08
秉扬科技,2022-07-13,4.83,4.85,4.88,4.81,829,447803.92,1.44,-0.21,-0.01,0.11
秉扬科技,2022-07-14,4.83,4.82,4.85,4.8,953,511298.23,1.03,-0.62,-0.03,0.12
秉扬科技,2022-07-15,4.79,4.8,4.83,4.76,972,519917.21,1.45,-0.41,-0.02,0.12
秉扬科技,2022-07-18,4.79,4.76,4.83,4.75,1744,928497.13,1.67,-0.83,-0.04,0.22
秉扬科技,2022-07-19,4.77,4.75,4.82,4.74,1402,746358.86,1.68,-0.21,-0.01,0.18
秉扬科技,2022-07-20,4.76,4.77,4.8,4.74,1971,1047467.74,1.26,0.42,0.02,0.25
秉扬科技,2022-07-21,4.77,4.74,4.77,4.71,1856,981102.0,1.26,-0.63,-0.03,0.24
秉扬科技,2022-07-22,4.71,4.75,4.77,4.71,409,215752.52,1.27,0.21,0.01,0.05
秉扬科技,2022-07-25,4.73,4.77,4.77,4.71,481,254584.71,1.26,0.42,0.02,0.06
秉扬科技,2022-07-26,4.71,4.8,4.81,4.71,1085,576150.06,2.1,0.63,0.03,0.14
秉扬科技,2022-07-27,4.81,4.86,4.87,4.81,1177,634031.8,1.25,1.25,0.06,0.15
秉扬科技,2022-07-28,4.86,4.87,4.88,4.83,834,451274.45,1.03,0.21,0.01,0.11
秉扬科技,2022-07-29,4.87,4.81,4.87,4.76,1023,549067.8,2.26,-1.23,-0.06,0.13
秉扬科技,2022-08-01,4.77,4.8,4.82,4.76,624,332984.91,1.25,-0.21,-0.01,0.08
秉扬科技,2022-08-02,4.73,4.56,4.73,4.48,3465,1757454.3,5.21,-5.0,-0.24,0.44
秉扬科技,2022-08-03,4.59,4.57,4.64,4.53,1097,562510.87,2.41,0.22,0.01,0.14
秉扬科技,2022-08-04,4.58,4.58,4.61,4.54,863,441734.11,1.53,0.22,0.01,0.11
秉扬科技,2022-08-05,4.6,4.6,4.61,4.53,701,358447.34,1.75,0.44,0.02,0.09
秉扬科技,2022-08-08,4.65,4.61,4.65,4.59,564,291082.79,1.3,0.22,0.01,0.07
秉扬科技,2022-08-09,4.61,4.61,4.62,4.57,1159,595438.63,1.08,0.0,0.0,0.15
秉扬科技,2022-08-10,4.57,4.61,4.61,4.56,1059,542305.41,1.08,0.0,0.0,0.14
秉扬科技,2022-08-11,4.61,4.76,4.8,4.59,3877,2037588.23,4.56,3.25,0.15,0.5
秉扬科技,2022-08-12,4.75,4.75,4.83,4.7,1866,990041.02,2.73,-0.21,-0.01,0.24
秉扬科技,2022-08-15,4.75,4.71,4.75,4.65,1389,728710.11,2.11,-0.84,-0.04,0.18
秉扬科技,2022-08-16,4.74,4.92,5.06,4.68,6828,3672237.35,8.07,4.46,0.21,0.87
秉扬科技,2022-08-17,4.91,4.92,5.0,4.85,1619,884365.31,3.05,0.0,0.0,0.21
秉扬科技,2022-08-18,4.89,4.88,4.92,4.83,1029,559801.77,1.83,-0.81,-0.04,0.13
秉扬科技,2022-08-19,4.87,4.82,4.87,4.77,902,482642.51,2.05,-1.23,-0.06,0.12
秉扬科技,2022-08-22,4.79,4.79,4.82,4.57,1407,746430.74,5.19,-0.62,-0.03,0.18
秉扬科技,2022-08-23,4.75,4.84,4.84,4.74,1053,563532.5,2.09,1.04,0.05,0.13
秉扬科技,2022-08-24,4.81,4.7,4.82,4.62,1542,814733.91,4.13,-2.89,-0.14,0.2
秉扬科技,2022-08-25,4.59,4.59,4.65,4.52,3214,1645485.65,2.77,-2.34,-0.11,0.41
秉扬科技,2022-08-26,4.56,4.61,4.64,4.56,916,472447.88,1.74,0.44,0.02,0.12
秉扬科技,2022-08-29,4.59,4.6,4.63,4.57,1575,810259.52,1.3,-0.22,-0.01,0.2
秉扬科技,2022-08-30,4.62,4.62,4.63,4.59,1115,575503.04,0.87,0.43,0.02,0.14
秉扬科技,2022-08-31,4.59,4.58,4.62,4.53,1125,574834.16,1.95,-0.87,-0.04,0.14
秉扬科技,2022-09-01,4.6,4.6,4.61,4.56,507,259481.14,1.09,0.44,0.02,0.06
秉扬科技,2022-09-02,4.62,4.66,4.66,4.59,1361,706639.19,1.52,1.3,0.06,0.17
秉扬科技,2022-09-05,4.75,4.71,4.75,4.68,1763,929282.78,1.5,1.07,0.05,0.23
秉扬科技,2022-09-06,4.69,4.68,4.73,4.68,619,324352.66,1.06,-0.64,-0.03,0.08
秉扬科技,2022-09-07,4.68,4.71,4.74,4.66,388,203292.72,1.71,0.64,0.03,0.05
秉扬科技,2022-09-08,4.71,4.7,4.73,4.65,558,291284.78,1.7,-0.21,-0.01,0.07
秉扬科技,2022-09-09,4.73,4.68,4.73,4.68,180,94252.98,1.06,-0.43,-0.02,0.02
秉扬科技,2022-09-13,4.64,4.66,4.69,4.63,461,240317.26,1.28,-0.43,-0.02,0.06
秉扬科技,2022-09-14,4.62,4.63,4.67,4.62,330,171547.65,1.07,-0.64,-0.03,0.04
秉扬科技,2022-09-15,4.64,4.5,4.67,4.47,1323,676000.6,4.32,-2.81,-0.13,0.17
秉扬科技,2022-09-16,4.54,4.75,5.33,4.51,24733,13465567.41,18.22,5.56,0.25,3.17
秉扬科技,2022-09-19,4.98,4.84,4.98,4.69,13642,7297866.27,6.11,1.89,0.09,1.75
秉扬科技,2022-09-20,4.77,5.07,5.27,4.71,37807,20727067.91,11.57,4.75,0.23,4.84
秉扬科技,2022-09-21,4.97,5.34,5.57,4.9,40768,23835267.74,13.21,5.33,0.27,5.22
秉扬科技,2022-09-22,5.35,5.12,5.59,5.11,25057,14769259.86,8.99,-4.12,-0.22,3.21
秉扬科技,2022-09-23,5.18,4.82,5.18,4.76,20958,11371169.74,8.2,-5.86,-0.3,2.68
秉扬科技,2022-09-26,4.78,4.66,4.88,4.57,7460,3915581.42,6.43,-3.32,-0.16,0.96
秉扬科技,2022-09-27,4.66,4.63,4.73,4.55,5262,2704500.39,3.86,-0.64,-0.03,0.67
秉扬科技,2022-09-28,4.67,4.59,4.68,4.52,3811,1965243.28,3.46,-0.86,-0.04,0.49
秉扬科技,2022-09-29,4.61,4.51,4.63,4.49,4518,2297943.62,3.05,-1.74,-0.08,0.58
秉扬科技,2022-09-30,4.51,4.37,4.51,4.3,7523,3717465.5,4.66,-3.1,-0.14,0.96
秉扬科技,2022-10-10,4.36,4.24,4.43,4.23,5119,2474760.23,4.58,-2.97,-0.13,0.66
秉扬科技,2022-10-11,4.23,4.28,4.31,4.2,2775,1398602.59,2.59,0.94,0.04,0.36
秉扬科技,2022-10-12,4.28,4.5,4.64,4.28,3367,1676309.15,8.41,5.14,0.22,0.43
秉扬科技,2022-10-13,4.45,4.45,4.51,4.35,2341,1163994.54,3.56,-1.11,-0.05,0.3
秉扬科技,2022-10-14,4.41,4.5,4.56,4.4,3619,1822951.62,3.6,1.12,0.05,0.46
秉扬科技,2022-10-17,4.41,4.5,4.53,4.41,1639,821881.54,2.67,0.0,0.0,0.21
秉扬科技,2022-10-18,4.49,4.52,4.52,4.43,1759,882233.54,2.0,0.44,0.02,0.23
秉扬科技,2022-10-19,4.54,4.47,4.54,4.44,2411,1209631.49,2.21,-1.11,-0.05,0.31
秉扬科技,2022-10-20,4.41,4.44,4.48,4.41,1472,736034.52,1.57,-0.67,-0.03,0.19
秉扬科技,2022-10-21,4.45,4.48,4.5,4.44,745,372760.13,1.35,0.9,0.04,0.1
秉扬科技,2022-10-24,4.48,4.4,4.5,4.35,2069,1027202.3,3.35,-1.79,-0.08,0.27
秉扬科技,2022-10-25,4.45,4.38,4.45,4.28,1456,708571.81,3.86,-0.45,-0.02,0.19
秉扬科技,2022-10-26,4.32,4.41,4.47,4.32,1513,753020.39,3.42,0.68,0.03,0.19
秉扬科技,2022-10-27,4.36,4.41,4.5,4.35,1547,764021.15,3.4,0.0,0.0,0.2
秉扬科技,2022-10-28,4.35,4.29,4.4,4.26,2114,1028109.83,3.17,-2.72,-0.12,0.27
秉扬科技,2022-10-31,4.29,4.28,4.38,4.26,1725,837755.59,2.8,-0.23,-0.01,0.22
秉扬科技,2022-11-01,4.31,4.34,4.34,4.28,1376,668333.05,1.4,1.4,0.06,0.18
秉扬科技,2022-11-02,4.28,4.38,4.4,4.28,2779,1364610.26,2.76,0.92,0.04,0.36
秉扬科技,2022-11-03,4.41,4.43,4.43,4.36,2631,1302034.21,1.6,1.14,0.05,0.34
秉扬科技,2022-11-04,4.54,4.46,4.54,4.37,2804,1398593.31,3.84,0.68,0.03,0.36
秉扬科技,2022-11-07,4.48,4.53,4.6,4.48,5163,2466390.18,2.69,1.57,0.07,0.66
秉扬科技,2022-11-08,4.47,4.51,4.53,4.46,2367,1190761.46,1.55,-0.44,-0.02,0.3
秉扬科技,2022-11-09,4.49,4.51,4.54,4.47,1360,686198.97,1.55,0.0,0.0,0.17
秉扬科技,2022-11-10,4.46,4.47,4.52,4.46,1215,612156.83,1.33,-0.89,-0.04,0.16
秉扬科技,2022-11-11,4.53,4.52,4.55,4.48,2256,1143221.41,1.57,1.12,0.05,0.29
秉扬科技,2022-11-14,4.58,4.52,4.58,4.51,1612,817899.21,1.55,0.0,0.0,0.21
秉扬科技,2022-11-15,4.59,4.55,4.59,4.51,1671,849615.3,1.77,0.66,0.03,0.21
秉扬科技,2022-11-16,4.52,4.5,4.55,4.46,1991,1002377.08,1.98,-1.1,-0.05,0.26
秉扬科技,2022-11-17,4.47,4.5,4.5,4.44,2281,1144713.65,1.33,0.0,0.0,0.29
秉扬科技,2022-11-18,4.45,4.5,4.52,4.45,1149,579908.24,1.56,0.0,0.0,0.15
秉扬科技,2022-11-21,4.56,4.53,4.6,4.51,3374,1722651.58,2.0,0.67,0.03,0.43
秉扬科技,2022-11-22,4.54,4.44,4.54,4.36,3530,1764947.36,3.97,-1.99,-0.09,0.45
秉扬科技,2022-11-23,4.39,4.42,4.44,4.35,2425,1194919.56,2.03,-0.45,-0.02,0.31
秉扬科技,2022-11-24,4.42,4.42,4.44,4.37,411,204117.84,1.58,0.0,0.0,0.05
秉扬科技,2022-11-25,4.44,4.42,4.47,4.39,1256,624882.7,1.81,0.0,0.0,0.16
秉扬科技,2022-11-28,4.45,4.43,4.45,4.39,1329,659373.86,1.36,0.23,0.01,0.17
秉扬科技,2022-11-29,4.37,4.47,4.5,4.37,1136,569240.51,2.93,0.9,0.04,0.15
秉扬科技,2022-11-30,4.47,4.47,4.49,4.43,1283,643225.88,1.34,0.0,0.0,0.16
秉扬科技,2022-12-01,4.47,4.45,4.47,4.43,1979,989412.82,0.89,-0.45,-0.02,0.25
秉扬科技,2022-12-02,4.45,4.45,4.46,4.41,2037,1016608.81,1.12,0.0,0.0,0.26
秉扬科技,2022-12-05,4.5,4.46,4.5,4.43,1784,891925.65,1.57,0.22,0.01,0.23
秉扬科技,2022-12-06,4.48,4.42,4.48,4.42,1400,698071.0,1.35,-0.9,-0.04,0.18
秉扬科技,2022-12-07,4.42,4.43,4.46,4.42,1647,822861.63,0.9,0.23,0.01,0.21
秉扬科技,2022-12-08,4.41,4.42,4.48,4.4,880,437876.11,1.81,-0.23,-0.01,0.11
秉扬科技,2022-12-09,4.41,4.45,4.59,4.41,1061,532105.55,4.07,0.68,0.03,0.14
秉扬科技,2022-12-12,4.47,4.44,4.47,4.38,1117,552368.98,2.02,-0.22,-0.01,0.14
秉扬科技,2022-12-13,4.44,4.39,4.44,4.39,731,363069.05,1.13,-1.13,-0.05,0.09
秉扬科技,2022-12-14,4.42,4.38,4.44,4.37,553,272912.64,1.59,-0.23,-0.01,0.07
秉扬科技,2022-12-15,4.44,4.41,4.44,4.37,313,154125.28,1.6,0.68,0.03,0.04
秉扬科技,2022-12-16,4.41,4.4,4.43,4.36,731,360121.57,1.59,-0.23,-0.01,0.09
秉扬科技,2022-12-19,4.4,4.33,4.4,4.28,483,236197.67,2.73,-1.59,-0.07,0.06
秉扬科技,2022-12-20,4.31,4.37,4.39,4.31,274,134798.15,1.85,0.92,0.04,0.04
秉扬科技,2022-12-21,4.29,4.32,4.35,4.28,292,141544.52,1.6,-1.14,-0.05,0.04
秉扬科技,2022-12-22,4.33,4.2,4.33,4.17,2429,1165953.28,3.7,-2.78,-0.12,0.31
秉扬科技,2022-12-23,4.15,4.21,4.24,4.15,824,389735.19,2.14,0.24,0.01,0.11
秉扬科技,2022-12-26,4.19,4.22,4.23,4.11,2414,1138323.91,2.85,0.24,0.01,0.31
秉扬科技,2022-12-27,4.2,4.18,4.25,4.13,966,454621.68,2.84,-0.95,-0.04,0.12
秉扬科技,2022-12-28,4.14,4.13,4.2,4.13,1114,523428.46,1.67,-1.2,-0.05,0.14
秉扬科技,2022-12-29,4.11,4.13,4.2,4.08,1589,745700.35,2.91,0.0,0.0,0.2
秉扬科技,2022-12-30,4.19,4.17,4.19,4.06,500,233559.74,3.15,0.97,0.04,0.06
秉扬科技,2023-01-03,4.17,4.18,4.2,4.14,468,221280.49,1.44,0.24,0.01,0.06
秉扬科技,2023-01-04,4.14,4.2,4.22,4.14,1443,683235.11,1.91,0.48,0.02,0.18
秉扬科技,2023-01-05,4.2,4.23,4.23,4.15,2593,1234225.98,1.9,0.71,0.03,0.33
秉扬科技,2023-01-06,4.23,4.25,4.27,4.22,747,357746.26,1.18,0.47,0.02,0.1
秉扬科技,2023-01-09,4.28,4.3,4.3,4.22,2102,1015848.48,1.88,1.18,0.05,0.27
秉扬科技,2023-01-10,4.25,4.3,4.3,4.22,2617,1257511.1,1.86,0.0,0.0,0.34
秉扬科技,2023-01-11,4.24,4.26,4.36,4.23,1018,492211.82,3.02,-0.93,-0.04,0.13
秉扬科技,2023-01-12,4.2,4.26,4.31,4.2,373,178891.3,2.58,0.0,0.0,0.05
秉扬科技,2023-01-13,4.21,4.25,4.28,4.19,853,406112.75,2.11,-0.23,-0.01,0.11
秉扬科技,2023-01-16,4.2,4.25,4.32,4.2,568,272236.24,2.82,0.0,0.0,0.07
秉扬科技,2023-01-17,4.21,4.25,4.3,4.21,432,207237.03,2.12,0.0,0.0,0.06
