名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
夜光明,2023-11-28,8.98,8.76,9.4,8.57,40901,37920703.67,8.66,-8.56,-0.82,15.84
夜光明,2023-11-29,8.55,7.81,8.91,7.8,29010,24872811.29,12.67,-10.84,-0.95,11.23
夜光明,2023-11-30,7.58,7.73,7.97,7.52,16424,13138287.08,5.76,-1.02,-0.08,6.36
夜光明,2023-12-01,7.88,7.44,8.04,7.39,9832,7777990.81,8.41,-3.75,-0.29,3.81
夜光明,2023-12-04,7.38,7.57,7.65,7.18,7800,5962743.74,6.32,1.75,0.13,3.02
夜光明,2023-12-05,7.56,8.23,8.45,7.49,20554,17099852.21,12.68,8.72,0.66,7.96
夜光明,2023-12-06,8.45,8.54,8.63,8.1,22976,19867318.86,6.44,3.77,0.31,8.9
夜光明,2023-12-07,8.48,8.78,8.87,8.48,21657,19363337.18,4.57,2.81,0.24,8.39
夜光明,2023-12-08,8.67,8.99,9.12,8.62,27062,24841165.26,5.69,2.39,0.21,10.48
夜光明,2023-12-11,8.99,8.69,9.17,8.38,18210,16292990.16,8.79,-3.34,-0.3,7.05
夜光明,2023-12-12,8.77,8.76,8.84,8.45,10452,9320654.79,4.49,0.81,0.07,4.05
夜光明,2023-12-13,8.77,8.9,9.03,8.52,13319,12126938.34,5.82,1.6,0.14,5.16
夜光明,2023-12-14,8.83,9.16,9.42,8.79,30753,28997882.73,7.08,2.92,0.26,11.91
夜光明,2023-12-15,8.99,9.81,9.86,8.99,32164,31282309.0,9.5,7.1,0.65,12.46
夜光明,2023-12-18,9.87,9.87,10.17,9.55,24522,24759546.62,6.32,0.61,0.06,9.5
夜光明,2023-12-19,9.97,9.81,10.05,9.57,15409,15327837.05,4.86,-0.61,-0.06,5.97
夜光明,2023-12-20,9.81,10.38,10.56,9.57,33263,34863443.72,10.09,5.81,0.57,12.88
夜光明,2023-12-21,10.42,9.23,10.64,8.77,28049,28378937.72,18.02,-11.08,-1.15,10.86
夜光明,2023-12-22,9.23,9.27,9.39,8.87,12988,12184774.19,5.63,0.43,0.04,5.03
夜光明,2023-12-25,9.35,9.68,9.72,9.26,14750,14310736.93,4.96,4.42,0.41,5.71
夜光明,2023-12-26,9.72,9.75,10.02,9.4,13851,13817657.93,6.4,0.72,0.07,5.36
夜光明,2023-12-27,9.59,10.01,10.16,9.48,16007,16081037.65,6.97,2.67,0.26,6.2
夜光明,2023-12-28,10.06,10.0,10.32,9.77,14983,15442930.45,5.49,-0.1,-0.01,5.8
夜光明,2023-12-29,10.13,10.36,10.54,9.99,18314,19305822.69,5.5,3.6,0.36,7.09
夜光明,2024-01-02,10.42,12.04,12.05,10.42,61733,71363614.19,15.73,16.22,1.68,23.91
夜光明,2024-01-03,11.74,11.47,11.76,11.07,42900,49898098.33,5.73,-4.73,-0.57,16.61
夜光明,2024-01-04,11.37,11.35,11.56,10.88,21885,25057715.45,5.93,-1.05,-0.12,8.48
夜光明,2024-01-05,11.35,10.58,11.4,10.39,21151,23388896.67,8.9,-6.78,-0.77,8.19
夜光明,2024-01-08,10.39,10.27,10.87,10.13,17296,18705441.35,6.99,-2.93,-0.31,6.7
夜光明,2024-01-09,10.44,9.65,10.47,9.46,17194,17450622.19,9.83,-6.04,-0.62,6.66
夜光明,2024-01-10,9.65,9.96,9.97,9.25,11757,11647730.88,7.46,3.21,0.31,4.55
夜光明,2024-01-11,10.03,9.96,10.08,9.74,7275,7382736.83,3.41,0.0,0.0,2.82
夜光明,2024-01-12,9.97,8.99,10.13,8.97,17727,17431883.47,11.65,-9.74,-0.97,6.87
夜光明,2024-01-15,8.87,8.28,8.98,8.28,14496,12767589.13,7.79,-7.9,-0.71,5.61
夜光明,2024-01-16,8.34,8.91,8.95,7.92,13976,12149112.21,12.44,7.61,0.63,5.41
夜光明,2024-01-17,8.75,8.82,9.35,8.73,16038,14931208.27,6.96,-1.01,-0.09,6.21
夜光明,2024-01-18,8.82,9.11,9.17,8.48,15318,13964227.0,7.82,3.29,0.29,5.93
夜光明,2024-01-19,9.18,9.67,9.72,9.11,19750,19218858.13,6.7,6.15,0.56,7.65
夜光明,2024-01-22,9.67,9.13,9.69,8.92,10700,10323462.65,7.96,-5.58,-0.54,4.14
夜光明,2024-01-23,9.21,9.22,9.29,8.97,5790,5434494.89,3.5,0.99,0.09,2.24
夜光明,2024-01-24,9.34,9.37,9.43,8.9,8231,7740038.73,5.75,1.63,0.15,3.19
夜光明,2024-01-25,9.27,9.19,9.47,8.95,7412,6966989.33,5.55,-1.92,-0.18,2.87
夜光明,2024-01-26,9.23,8.96,9.28,8.87,5389,5035734.78,4.46,-2.5,-0.23,2.09
夜光明,2024-01-29,9.04,8.17,9.04,8.12,9017,7915391.58,10.27,-8.82,-0.79,3.49
夜光明,2024-01-30,8.08,7.95,8.35,7.67,8745,7103199.73,8.32,-2.69,-0.22,3.39
夜光明,2024-01-31,7.95,8.07,8.34,7.94,5391,4512269.35,5.03,1.51,0.12,2.09
夜光明,2024-02-01,8.0,7.66,8.0,7.57,4285,3432454.99,5.33,-5.08,-0.41,1.66
夜光明,2024-02-02,7.81,7.18,7.82,6.87,8719,6528017.67,12.4,-6.27,-0.48,3.38
夜光明,2024-02-05,6.97,6.74,7.22,6.56,5529,3917706.54,9.19,-6.13,-0.44,2.14
夜光明,2024-02-06,6.75,7.37,7.42,6.61,12942,9571244.9,12.02,9.35,0.63,5.01
夜光明,2024-02-07,7.45,7.36,7.85,7.27,12323,9683188.22,7.87,-0.14,-0.01,4.77
夜光明,2024-02-08,7.56,7.28,7.57,6.78,11117,8201892.07,10.73,-1.09,-0.08,4.31
夜光明,2024-02-19,7.27,7.45,7.7,7.23,6468,4959835.6,6.46,2.34,0.17,2.5
夜光明,2024-02-20,7.55,7.81,7.88,7.19,7650,6009913.27,9.26,4.83,0.36,2.96
夜光明,2024-02-21,7.81,7.72,8.03,7.65,7809,6318600.79,4.87,-1.15,-0.09,3.02
夜光明,2024-02-22,7.72,7.69,7.92,7.58,4218,3342913.82,4.4,-0.39,-0.03,1.63
夜光明,2024-02-23,7.66,7.59,7.85,7.45,6506,5056508.04,5.2,-1.3,-0.1,2.52
夜光明,2024-02-26,7.6,7.69,7.85,7.51,5899,4648080.33,4.48,1.32,0.1,2.28
夜光明,2024-02-27,7.64,8.08,8.12,7.49,10503,8570520.45,8.19,5.07,0.39,4.07
夜光明,2024-02-28,8.2,7.65,8.33,7.59,14342,11765817.38,9.16,-5.32,-0.43,5.55
夜光明,2024-02-29,7.65,7.87,7.89,7.57,5665,4526185.76,4.18,2.88,0.22,2.19
夜光明,2024-03-01,7.9,7.89,8.05,7.79,4413,3571525.14,3.3,0.25,0.02,1.71
夜光明,2024-03-04,7.84,7.69,7.93,7.54,4846,3826050.74,4.94,-2.53,-0.2,1.88
夜光明,2024-03-05,7.49,7.39,7.62,7.37,2807,2159701.94,3.25,-3.9,-0.3,1.09
夜光明,2024-03-06,7.46,7.54,7.6,7.38,3297,2547357.99,2.98,2.03,0.15,1.28
夜光明,2024-03-07,7.65,7.34,7.65,7.34,2438,1874203.26,4.11,-2.65,-0.2,0.94
夜光明,2024-03-08,7.52,7.47,7.52,7.34,2768,2118351.35,2.45,1.77,0.13,1.07
夜光明,2024-03-11,7.37,7.65,7.66,7.36,4660,3622273.9,4.02,2.41,0.18,1.8
夜光明,2024-03-12,7.57,7.62,7.7,7.51,2221,1739818.48,2.48,-0.39,-0.03,0.86
夜光明,2024-03-13,7.6,7.51,7.67,7.5,1143,889720.31,2.23,-1.44,-0.11,0.44
夜光明,2024-03-14,7.61,7.47,7.61,7.44,1948,1502478.24,2.26,-0.53,-0.04,0.75
夜光明,2024-03-15,7.43,7.84,7.93,7.4,9070,7232528.54,7.1,4.95,0.37,3.51
夜光明,2024-03-18,7.88,7.89,7.9,7.76,3516,2831204.39,1.79,0.64,0.05,1.36
夜光明,2024-03-19,7.97,7.77,7.97,7.71,5255,4213163.55,3.3,-1.52,-0.12,2.04
夜光明,2024-03-20,7.85,7.81,7.85,7.72,3140,2516517.74,1.67,0.51,0.04,1.22
夜光明,2024-03-21,7.84,7.75,7.84,7.59,3075,2436703.14,3.2,-0.77,-0.06,1.19
夜光明,2024-03-22,7.68,7.65,7.76,7.55,1847,1454787.96,2.71,-1.29,-0.1,0.72
夜光明,2024-03-25,7.66,7.57,7.66,7.48,1840,1434299.31,2.35,-1.05,-0.08,0.71
夜光明,2024-03-26,7.63,7.42,7.63,7.27,2051,1575806.85,4.76,-1.98,-0.15,0.79
夜光明,2024-03-27,7.54,7.61,7.75,7.45,7109,5587659.26,4.04,2.56,0.19,2.75
夜光明,2024-03-28,7.7,7.64,7.7,7.52,3400,2664158.14,2.37,0.39,0.03,1.32
夜光明,2024-03-29,7.63,7.58,7.67,7.5,1522,1183177.56,2.23,-0.79,-0.06,0.59
夜光明,2024-04-01,7.57,7.66,7.66,7.43,4966,3860144.17,3.03,1.06,0.08,1.92
夜光明,2024-04-02,7.6,7.59,7.64,7.49,2227,1733301.44,1.96,-0.91,-0.07,0.86
夜光明,2024-04-03,7.56,7.48,7.61,7.47,1282,990197.95,1.84,-1.45,-0.11,0.5
夜光明,2024-04-08,7.52,7.2,7.52,7.17,2168,1630993.87,4.68,-3.74,-0.28,0.84
夜光明,2024-04-09,7.28,7.31,7.32,7.1,1070,795051.1,3.06,1.53,0.11,0.41
夜光明,2024-04-10,7.28,7.5,7.64,7.07,4513,3477454.33,7.8,2.6,0.19,1.75
夜光明,2024-04-11,7.58,7.45,7.65,7.27,3606,2794015.82,5.07,-0.67,-0.05,1.4
夜光明,2024-04-12,7.41,7.42,7.62,7.41,1442,1110297.03,2.82,-0.4,-0.03,0.56
夜光明,2024-04-15,7.38,7.24,7.61,6.97,2822,2089101.45,8.63,-2.43,-0.18,1.09
夜光明,2024-04-16,7.05,6.56,7.16,6.47,4372,3018767.06,9.53,-9.39,-0.68,1.69
夜光明,2024-04-17,6.57,6.85,6.94,6.57,2446,1718725.67,5.64,4.42,0.29,0.95
夜光明,2024-04-18,6.9,6.81,6.96,6.67,2930,2055120.83,4.23,-0.58,-0.04,1.13
夜光明,2024-04-19,6.71,6.82,6.85,6.61,3819,2667833.31,3.52,0.15,0.01,1.48
夜光明,2024-04-22,6.64,6.85,6.88,6.64,3062,2145655.89,3.52,0.44,0.03,1.19
夜光明,2024-04-23,6.82,6.96,6.96,6.82,2095,1493841.11,2.04,1.61,0.11,0.81
夜光明,2024-04-24,7.03,7.03,7.03,6.87,1177,844304.71,2.3,1.01,0.07,0.46
夜光明,2024-04-25,6.93,6.94,7.0,6.87,1806,1287742.18,1.85,-1.28,-0.09,0.7
夜光明,2024-04-26,7.04,6.97,7.04,6.83,4478,3202801.89,3.03,0.43,0.03,1.73
夜光明,2024-04-29,6.97,7.04,7.11,6.86,4630,3337132.92,3.59,1.0,0.07,1.79
夜光明,2024-04-30,7.02,7.06,7.11,6.98,4715,3425516.02,1.85,0.28,0.02,1.83
夜光明,2024-05-06,7.12,7.35,7.36,7.04,6567,4880177.98,4.53,4.11,0.29,2.54
夜光明,2024-05-07,7.32,7.34,7.35,7.2,4367,3267831.22,2.04,-0.14,-0.01,1.69
夜光明,2024-05-08,7.36,7.29,7.36,7.18,3263,2446397.43,2.45,-0.68,-0.05,1.26
夜光明,2024-05-09,7.18,7.31,7.31,7.17,3571,2670558.91,1.92,0.27,0.02,1.38
夜光明,2024-05-10,7.31,7.22,7.31,7.09,5285,3910689.13,3.01,-1.23,-0.09,2.05
夜光明,2024-05-13,7.12,7.12,7.22,7.06,3874,2834633.43,2.22,-1.39,-0.1,1.5
夜光明,2024-05-14,7.2,7.18,7.2,7.01,2708,1988755.74,2.67,0.84,0.06,1.05
夜光明,2024-05-15,7.18,7.1,7.2,7.03,2978,2181102.0,2.37,-1.11,-0.08,1.15
夜光明,2024-05-16,7.17,7.06,7.17,6.95,1827,1330826.08,3.1,-0.56,-0.04,0.71
夜光明,2024-05-17,6.98,7.12,7.14,6.95,2447,1773668.18,2.69,0.85,0.06,0.95
夜光明,2024-05-20,7.11,7.08,7.11,6.93,1789,1297567.44,2.53,-0.56,-0.04,0.69
夜光明,2024-05-21,7.05,7.04,7.14,6.9,3715,2693840.91,3.39,-0.56,-0.04,1.44
夜光明,2024-05-22,7.02,7.12,7.12,6.99,2776,2022852.32,1.85,1.14,0.08,1.08
夜光明,2024-05-23,7.12,7.35,7.56,6.99,12070,9147607.53,8.01,3.23,0.23,4.67
夜光明,2024-05-24,7.35,7.32,7.46,7.2,6373,4813031.21,3.54,-0.41,-0.03,2.47
夜光明,2024-05-27,7.3,7.35,7.41,7.15,4301,3209038.35,3.55,0.41,0.03,1.67
夜光明,2024-05-28,7.32,7.31,7.41,7.21,4119,3106947.93,2.72,-0.54,-0.04,1.6
夜光明,2024-05-29,7.29,7.31,7.31,7.15,3069,2298527.93,2.19,0.0,0.0,1.19
夜光明,2024-05-30,7.29,7.11,7.29,7.01,3965,2913528.6,3.83,-2.74,-0.2,1.54
夜光明,2024-05-31,7.1,7.11,7.15,7.04,2008,1470721.85,1.55,0.0,0.0,0.55
夜光明,2024-06-03,7.19,6.97,7.19,6.89,2689,1932126.16,4.22,-1.97,-0.14,0.74
夜光明,2024-06-04,7.0,6.99,7.0,6.84,957,683424.22,2.3,0.29,0.02,0.26
夜光明,2024-06-05,6.82,6.76,6.96,6.68,1613,1133207.48,4.01,-3.29,-0.23,0.45
夜光明,2024-06-06,6.7,6.44,6.86,6.15,5156,3432151.1,10.5,-4.73,-0.32,1.42
夜光明,2024-06-07,6.47,6.48,6.62,6.37,3280,2191266.11,3.88,0.62,0.04,0.91
夜光明,2024-06-11,6.47,6.5,6.51,6.33,1598,1064645.27,2.78,0.31,0.02,0.44
夜光明,2024-06-12,6.5,6.53,6.53,6.3,2378,1596755.73,3.54,0.46,0.03,0.66
夜光明,2024-06-13,6.56,6.52,6.56,6.42,2066,1386465.63,2.14,-0.15,-0.01,0.57
夜光明,2024-06-14,6.54,6.53,6.56,6.45,1380,919149.87,1.69,0.15,0.01,0.38
夜光明,2024-06-17,6.53,6.31,6.53,6.31,1503,982322.8,3.37,-3.37,-0.22,0.41
夜光明,2024-06-18,6.4,6.53,6.56,6.3,4422,2924450.73,4.12,3.49,0.22,1.22
夜光明,2024-06-19,6.51,6.67,6.84,6.45,3380,2307483.96,5.97,2.14,0.14,0.93
夜光明,2024-06-20,6.72,6.6,6.72,6.51,2896,1941340.96,3.15,-1.05,-0.07,0.8
夜光明,2024-06-21,6.58,6.89,6.97,6.58,5394,3737611.54,5.91,4.39,0.29,1.49
夜光明,2024-06-24,6.92,6.64,6.92,6.6,3009,2055165.37,4.64,-3.63,-0.25,0.83
夜光明,2024-06-25,6.66,6.75,6.82,6.58,1293,885371.65,3.61,1.66,0.11,0.36
夜光明,2024-06-26,6.87,6.86,6.87,6.61,1826,1262618.62,3.85,1.63,0.11,0.5
夜光明,2024-06-27,6.86,6.75,6.88,6.69,1292,889644.88,2.77,-1.6,-0.11,0.36
夜光明,2024-06-28,6.78,6.78,6.78,6.64,3415,2347028.53,2.07,0.44,0.03,0.94
夜光明,2024-07-01,6.7,6.72,6.78,6.61,2410,1647548.2,2.51,-0.88,-0.06,0.67
夜光明,2024-07-02,6.72,6.76,6.77,6.65,1240,851743.15,1.79,0.6,0.04,0.34
夜光明,2024-07-03,6.68,6.68,6.73,6.61,1732,1179558.89,1.78,-1.18,-0.08,0.48
夜光明,2024-07-04,6.66,6.6,6.72,6.31,2510,1673675.07,6.14,-1.2,-0.08,0.69
夜光明,2024-07-05,6.46,6.6,6.64,6.38,1938,1294699.89,3.94,0.0,0.0,0.54
夜光明,2024-07-08,6.6,6.45,6.6,6.34,5203,3425813.61,3.94,-2.27,-0.15,1.44
夜光明,2024-07-09,6.4,6.59,6.63,6.36,2068,1371776.03,4.19,2.17,0.14,0.57
夜光明,2024-07-10,6.59,6.54,6.59,6.32,1018,674125.33,4.1,-0.76,-0.05,0.28
夜光明,2024-07-11,6.5,6.76,6.99,6.5,2883,1975383.0,7.49,3.36,0.22,0.8
夜光明,2024-07-12,6.77,6.74,6.77,6.51,2517,1710747.06,3.85,-0.3,-0.02,0.69
夜光明,2024-07-15,6.79,6.62,6.79,6.51,2499,1681032.09,4.15,-1.78,-0.12,0.69
夜光明,2024-07-16,6.65,7.05,7.09,6.6,7468,5248882.62,7.4,6.5,0.43,2.06
夜光明,2024-07-17,7.1,7.51,7.62,7.09,18133,13709598.69,7.52,6.52,0.46,5.01
夜光明,2024-07-18,7.51,7.15,7.52,6.98,9153,6707206.87,7.19,-4.79,-0.36,2.53
夜光明,2024-07-19,7.22,7.11,7.33,7.01,4180,3051410.42,4.48,-0.56,-0.04,1.15
夜光明,2024-07-22,7.13,6.93,7.13,6.86,4067,2894748.7,3.8,-2.53,-0.18,1.12
夜光明,2024-07-23,6.98,6.92,7.09,6.87,3617,2568809.69,3.17,-0.14,-0.01,1.0
夜光明,2024-07-24,6.96,6.91,7.01,6.72,2226,1563078.82,4.19,-0.14,-0.01,0.61
夜光明,2024-07-25,6.94,7.02,7.07,6.68,2801,1993514.15,5.64,1.59,0.11,0.77
夜光明,2024-07-26,7.03,7.15,7.2,6.86,4450,3229464.64,4.84,1.85,0.13,1.23
夜光明,2024-07-29,7.2,7.03,7.2,7.03,2185,1573389.61,2.38,-1.68,-0.12,0.6
夜光明,2024-07-30,6.95,7.1,7.12,6.94,2533,1823699.79,2.56,1.0,0.07,0.7
夜光明,2024-07-31,7.15,7.18,7.24,7.08,3357,2460979.65,2.25,1.13,0.08,0.93
夜光明,2024-08-01,7.23,7.1,7.23,7.03,2320,1678603.21,2.79,-1.11,-0.08,0.64
夜光明,2024-08-02,7.02,7.01,7.15,6.95,1655,1183467.91,2.82,-1.27,-0.09,0.46
夜光明,2024-08-05,6.97,6.75,7.12,6.75,5603,3926485.41,5.28,-3.71,-0.26,1.55
夜光明,2024-08-06,6.76,6.89,6.99,6.74,1940,1356766.39,3.7,2.07,0.14,0.54
夜光明,2024-08-07,6.87,6.81,6.87,6.79,591,412960.49,1.16,-1.16,-0.08,0.16
夜光明,2024-08-08,6.84,6.72,6.84,6.61,5091,3479428.58,3.38,-1.32,-0.09,1.41
夜光明,2024-08-09,6.7,6.67,6.77,6.66,3249,2225198.91,1.64,-0.74,-0.05,0.9
夜光明,2024-08-12,6.67,6.71,6.8,6.65,4340,2980237.27,2.25,0.6,0.04,1.2
夜光明,2024-08-13,6.71,6.77,6.77,6.68,1333,915386.88,1.34,0.89,0.06,0.37
夜光明,2024-08-14,6.77,6.81,6.98,6.72,3812,2673585.4,3.84,0.59,0.04,1.05
夜光明,2024-08-15,6.84,7.13,7.43,6.78,20063,14732149.24,9.54,4.7,0.32,5.54
夜光明,2024-08-16,7.25,7.22,7.25,6.99,10102,7307180.32,3.65,1.26,0.09,2.79
夜光明,2024-08-19,7.14,6.92,7.14,6.85,6071,4311019.45,4.02,-4.16,-0.3,1.68
夜光明,2024-08-20,6.97,6.91,6.99,6.76,2552,1797952.43,3.32,-0.14,-0.01,0.7
夜光明,2024-08-21,6.9,6.84,7.03,6.79,4106,2903027.36,3.47,-1.01,-0.07,1.13
夜光明,2024-08-22,6.9,6.75,6.91,6.61,4555,3130086.89,4.39,-1.32,-0.09,1.26
夜光明,2024-08-23,6.71,6.7,6.75,6.65,1373,940483.73,1.48,-0.74,-0.05,0.38
夜光明,2024-08-26,6.75,6.68,6.8,6.67,1407,966336.02,1.94,-0.3,-0.02,0.39
夜光明,2024-08-27,6.73,6.59,6.74,6.57,8142,5508778.65,2.54,-1.35,-0.09,2.25
夜光明,2024-08-28,6.61,6.64,6.73,6.48,3776,2547790.5,3.79,0.76,0.05,1.04
夜光明,2024-08-29,6.58,6.66,6.68,6.55,1540,1042972.24,1.96,0.3,0.02,0.43
夜光明,2024-08-30,6.62,6.71,6.86,6.62,2511,1732202.29,3.6,0.75,0.05,0.69
夜光明,2024-09-02,6.71,6.6,6.73,6.57,1767,1199808.66,2.38,-1.64,-0.11,0.49
夜光明,2024-09-03,6.65,6.6,6.65,6.57,555,374172.54,1.21,0.0,0.0,0.15
夜光明,2024-09-04,6.65,6.51,6.65,6.48,1255,837924.88,2.58,-1.36,-0.09,0.35
夜光明,2024-09-05,6.52,6.85,7.3,6.49,9370,6509406.19,12.44,5.22,0.34,2.59
夜光明,2024-09-06,6.95,6.62,6.95,6.57,7208,4938928.14,5.55,-3.36,-0.23,1.99
夜光明,2024-09-09,6.45,6.48,6.55,6.38,3802,2516800.13,2.57,-2.11,-0.14,1.05
夜光明,2024-09-10,6.54,6.45,6.55,6.38,2022,1335029.32,2.62,-0.46,-0.03,0.56
夜光明,2024-09-11,6.4,6.48,6.54,6.4,1631,1076358.5,2.17,0.47,0.03,0.45
夜光明,2024-09-12,6.53,6.49,6.55,6.41,1186,787609.36,2.16,0.15,0.01,0.33
夜光明,2024-09-13,6.51,6.58,6.7,6.43,1849,1244233.63,4.16,1.39,0.09,0.51
夜光明,2024-09-18,6.63,6.51,6.64,6.47,861,574121.01,2.58,-1.06,-0.07,0.24
夜光明,2024-09-19,6.55,6.65,6.66,6.46,964,649210.08,3.07,2.15,0.14,0.27
夜光明,2024-09-20,6.63,6.54,6.7,6.51,1582,1068565.97,2.86,-1.65,-0.11,0.44
夜光明,2024-09-23,6.52,6.55,6.67,6.43,1137,764150.37,3.67,0.15,0.01,0.31
夜光明,2024-09-24,6.53,6.7,6.76,6.45,3462,2334754.01,4.73,2.29,0.15,0.96
夜光明,2024-09-25,6.74,6.71,6.91,6.7,2316,1602870.59,3.13,0.15,0.01,0.64
夜光明,2024-09-26,6.74,6.85,6.86,6.59,2647,1823317.18,4.02,2.09,0.14,0.73
夜光明,2024-09-27,6.83,7.28,7.45,6.83,10437,7642194.34,9.05,6.28,0.43,2.88
夜光明,2024-09-30,7.75,8.55,8.72,7.45,24546,20196845.36,17.45,17.45,1.27,6.78
夜光明,2024-10-08,10.27,10.15,10.84,8.92,30394,30370367.63,22.46,18.71,1.6,8.39
夜光明,2024-10-09,9.33,8.55,9.48,8.45,17687,16313621.18,10.15,-15.76,-1.6,4.88
夜光明,2024-10-10,8.66,8.42,8.93,8.18,10284,8966584.72,8.77,-1.52,-0.13,2.84
夜光明,2024-10-11,8.34,8.16,8.43,7.87,6630,5481632.34,6.65,-3.09,-0.26,1.83
夜光明,2024-10-14,8.16,8.83,8.84,8.1,9601,8277164.17,9.07,8.21,0.67,2.65
夜光明,2024-10-15,8.74,8.59,9.0,8.52,9942,8879951.24,5.44,-2.72,-0.24,2.75
夜光明,2024-10-16,8.55,8.83,8.85,8.37,6048,5334178.08,5.59,2.79,0.24,1.67
夜光明,2024-10-17,8.85,9.29,9.49,8.85,17436,16241580.81,7.25,5.21,0.46,4.81
夜光明,2024-10-18,9.14,9.63,9.94,9.08,22516,21799522.48,9.26,3.66,0.34,6.22
夜光明,2024-10-21,9.67,10.31,10.4,9.63,29688,30388101.5,8.0,7.06,0.68,8.2
夜光明,2024-10-22,10.31,9.76,10.33,9.45,22826,22945188.49,8.54,-5.33,-0.55,6.3
夜光明,2024-10-23,9.78,10.34,10.35,9.67,16269,16540763.89,6.97,5.94,0.58,4.49
夜光明,2024-10-24,10.35,10.65,11.12,10.17,34990,37797264.48,9.19,3.0,0.31,9.66
夜光明,2024-10-25,10.15,11.4,11.52,10.14,44192,49340319.12,12.96,7.04,0.75,12.2
夜光明,2024-10-28,11.46,12.85,13.4,11.05,45494,55554599.62,20.61,12.72,1.45,12.56
夜光明,2024-10-29,13.4,13.6,13.85,12.7,55178,74312069.77,8.95,5.84,0.75,15.24
夜光明,2024-10-30,13.58,12.98,13.84,12.2,41679,55181960.38,12.06,-4.56,-0.62,11.51
夜光明,2024-10-31,13.35,11.79,13.35,11.57,32076,39804900.77,13.71,-9.17,-1.19,8.86
夜光明,2024-11-01,11.84,11.2,11.98,11.15,20388,23959533.94,7.04,-5.0,-0.59,5.63
夜光明,2024-11-04,11.4,11.9,12.0,11.15,14266,16867262.0,7.59,6.25,0.7,3.94
夜光明,2024-11-05,12.09,12.91,13.23,12.07,24138,30795110.58,9.75,8.49,1.01,6.67
夜光明,2024-11-06,13.3,14.44,15.75,12.93,50182,71752167.5,21.84,11.85,1.53,13.86
夜光明,2024-11-07,13.86,14.8,16.03,13.53,44739,67731785.27,17.31,2.49,0.36,12.35
夜光明,2024-11-08,14.78,13.57,15.3,13.35,33970,48385764.85,13.18,-8.31,-1.23,9.38
夜光明,2024-11-11,13.68,13.33,14.06,12.65,26149,34978927.56,10.39,-1.77,-0.24,7.22
夜光明,2024-11-12,13.36,13.33,13.95,12.99,19169,25966935.04,7.2,0.0,0.0,5.29
夜光明,2024-11-13,13.33,14.0,14.05,12.6,24405,32850511.72,10.88,5.03,0.67,6.74
夜光明,2024-11-14,14.3,14.34,14.34,13.65,19216,27127677.64,4.93,2.43,0.34,5.31
夜光明,2024-11-15,13.85,14.46,14.81,13.85,26824,38970514.29,6.69,0.84,0.12,7.41
夜光明,2024-11-18,14.73,14.35,15.27,13.89,25728,38022121.54,9.54,-0.76,-0.11,7.1
夜光明,2024-11-19,14.24,12.92,14.38,11.99,28549,37395918.39,16.66,-9.97,-1.43,7.88
夜光明,2024-11-20,12.84,13.84,13.84,12.56,23541,31598161.9,9.91,7.12,0.92,6.5
夜光明,2024-11-21,13.61,15.56,16.6,13.58,50930,77706977.75,21.82,12.43,1.72,14.06
夜光明,2024-11-22,15.65,15.73,17.81,15.05,55343,90901963.69,17.74,1.09,0.17,15.28
夜光明,2024-11-25,15.21,15.81,16.15,14.86,29494,45933051.0,8.2,0.51,0.08,8.14
夜光明,2024-11-26,15.67,15.92,17.95,15.33,40303,67556272.8,16.57,0.7,0.11,11.13
夜光明,2024-11-27,15.92,20.74,20.74,14.37,151970,294049385.12,40.01,30.28,4.82,41.96
夜光明,2024-11-28,21.75,20.2,25.85,19.48,169093,383113896.7,30.71,-2.6,-0.54,46.69
夜光明,2024-11-29,19.15,18.84,20.29,18.23,118901,228822373.31,10.2,-6.73,-1.36,32.83
夜光明,2024-12-02,18.34,18.6,19.52,17.96,91043,170787711.99,8.28,-1.27,-0.24,25.14
夜光明,2024-12-03,18.27,18.3,18.78,18.11,50582,93898652.83,3.6,-1.61,-0.3,13.97
夜光明,2024-12-04,18.35,17.94,18.65,17.85,37922,69695062.29,4.37,-1.97,-0.36,10.47
夜光明,2024-12-05,17.85,18.13,18.28,17.15,37582,67335194.05,6.3,1.06,0.19,10.38
夜光明,2024-12-06,18.09,17.1,18.13,17.02,35528,62770562.56,6.12,-5.68,-1.03,9.81
夜光明,2024-12-09,16.97,15.6,17.25,15.37,38302,62492873.17,10.99,-8.77,-1.5,10.58
夜光明,2024-12-10,16.42,15.66,16.59,15.55,27782,45193325.96,6.67,0.38,0.06,7.67
夜光明,2024-12-11,15.25,16.33,16.33,15.25,24016,38260354.68,6.9,4.28,0.67,6.63
夜光明,2024-12-12,16.53,16.4,16.53,15.62,25012,40737392.9,5.57,0.43,0.07,6.91
夜光明,2024-12-13,16.1,16.07,16.7,16.05,25850,42678981.47,3.96,-2.01,-0.33,7.14
夜光明,2024-12-16,16.15,17.81,17.95,15.9,65283,112492498.87,12.76,10.83,1.74,17.96
夜光明,2024-12-17,17.85,17.3,18.81,17.05,65277,118493574.42,9.88,-2.86,-0.51,17.96
夜光明,2024-12-18,16.81,15.11,16.91,14.75,47731,75631574.1,12.49,-12.66,-2.19,13.13
夜光明,2024-12-19,15.06,14.85,15.25,13.67,39796,57687874.18,10.46,-1.72,-0.26,10.95
