名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
纳科诺尔,2024-11-20,41.86,43.16,45.85,40.86,136145,838678532.28,11.9,2.91,1.22,20.46
纳科诺尔,2024-11-21,41.07,39.8,42.11,39.08,122355,698824373.79,7.02,-7.78,-3.36,18.39
纳科诺尔,2024-11-22,39.07,39.78,44.07,38.21,121373,693065099.08,14.72,-0.05,-0.02,18.24
纳科诺尔,2024-11-25,39.93,42.53,43.77,39.93,120564,708463953.29,9.65,6.91,2.75,18.12
纳科诺尔,2024-11-26,39.79,36.99,41.43,36.93,103206,568837317.9,10.58,-13.03,-5.54,15.51
纳科诺尔,2024-11-27,35.54,38.21,39.33,35.54,80233,425400777.69,10.25,3.3,1.22,12.06
纳科诺尔,2024-11-28,38.84,37.64,41.18,37.5,79339,439270925.48,9.63,-1.49,-0.57,11.92
纳科诺尔,2024-11-29,36.93,39.11,40.49,36.24,79311,431860455.59,11.29,3.91,1.47,11.92
纳科诺尔,2024-12-02,38.79,41.64,43.29,38.29,89939,519551054.36,12.78,6.47,2.53,13.52
纳科诺尔,2024-12-03,40.61,40.01,43.28,39.97,76205,442210495.03,7.95,-3.91,-1.63,11.45
纳科诺尔,2024-12-04,39.07,36.64,39.1,36.5,82448,436225095.59,6.5,-8.42,-3.37,12.39
纳科诺尔,2024-12-05,36.93,37.73,38.31,36.57,45640,241106621.26,4.75,2.97,1.09,4.98
纳科诺尔,2024-12-06,37.82,37.2,38.71,36.57,44912,237959793.18,5.67,-1.4,-0.53,4.9
纳科诺尔,2024-12-09,36.93,34.15,37.57,33.27,61910,307941674.49,11.56,-8.2,-3.05,6.76
纳科诺尔,2024-12-10,36.86,33.79,36.92,33.79,56448,280015799.07,9.17,-1.05,-0.36,6.16
纳科诺尔,2024-12-11,33.27,32.64,34.79,32.56,44675,210726937.63,6.6,-3.4,-1.15,4.88
纳科诺尔,2024-12-12,32.32,34.71,36.21,32.29,62490,301916574.25,12.01,6.34,2.07,6.82
纳科诺尔,2024-12-13,34.0,35.56,36.71,33.86,58462,294929335.99,8.21,2.45,0.85,6.38
纳科诺尔,2024-12-16,35.2,33.9,36.04,33.78,39360,191837947.65,6.36,-4.67,-1.66,4.3
纳科诺尔,2024-12-17,33.59,35.05,36.38,33.57,54888,273627171.54,8.29,3.39,1.15,5.99
纳科诺尔,2024-12-18,35.54,34.08,36.84,33.77,39924,199212699.77,8.76,-2.77,-0.97,4.36
纳科诺尔,2024-12-19,33.32,35.71,35.74,32.29,50623,244940407.38,10.12,4.78,1.63,5.52
纳科诺尔,2024-12-20,35.71,35.39,36.43,35.01,37295,187928548.52,3.98,-0.9,-0.32,4.07
纳科诺尔,2024-12-23,35.43,37.79,38.99,35.43,69859,368684549.6,10.06,6.78,2.4,7.62
纳科诺尔,2024-12-24,37.49,39.76,41.21,36.79,68647,379150203.86,11.7,5.21,1.97,7.49
纳科诺尔,2024-12-25,39.39,38.47,41.79,38.44,53726,303873398.9,8.43,-3.24,-1.29,5.86
纳科诺尔,2024-12-26,38.26,37.31,40.4,36.79,59786,320686658.22,9.38,-3.02,-1.16,6.52
纳科诺尔,2024-12-27,37.32,39.0,39.0,37.0,49582,264882636.86,5.36,4.53,1.69,5.41
纳科诺尔,2024-12-30,38.98,37.83,40.36,37.79,36827,201572740.49,6.59,-3.0,-1.17,4.02
纳科诺尔,2024-12-31,36.29,35.87,37.62,34.14,50654,257324681.01,9.2,-5.18,-1.96,5.53
纳科诺尔,2025-01-02,35.58,34.83,36.57,34.56,29956,148646581.05,5.6,-2.9,-1.04,3.27
纳科诺尔,2025-01-03,34.7,32.74,35.41,32.64,32702,157304058.17,7.95,-6.0,-2.09,3.57
纳科诺尔,2025-01-06,32.4,32.51,33.68,32.0,24539,113478774.93,5.13,-0.7,-0.23,2.68
纳科诺尔,2025-01-07,32.56,31.69,33.21,29.85,42098,187451084.19,10.34,-2.52,-0.82,4.59
纳科诺尔,2025-01-08,31.21,30.5,31.69,29.64,39028,167647504.71,6.47,-3.76,-1.19,4.26
纳科诺尔,2025-01-09,30.5,30.96,32.17,30.19,34953,154312731.56,6.49,1.51,0.46,3.81
纳科诺尔,2025-01-10,30.66,28.91,31.5,28.86,37411,158092720.45,8.53,-6.62,-2.05,4.08
纳科诺尔,2025-01-13,28.08,27.99,28.91,27.61,25698,102096888.89,4.5,-3.18,-0.92,2.8
纳科诺尔,2025-01-14,28.64,31.93,32.31,28.5,55734,238499761.93,13.61,14.08,3.94,6.08
纳科诺尔,2025-01-15,32.25,32.74,34.2,31.43,52023,239303549.1,8.68,2.54,0.81,5.68
纳科诺尔,2025-01-16,33.0,32.51,34.43,32.09,38404,179389259.12,7.15,-0.7,-0.23,4.19
纳科诺尔,2025-01-17,32.64,32.76,33.71,31.71,34380,159106067.11,6.15,0.77,0.25,3.75
纳科诺尔,2025-01-20,33.37,34.52,35.71,32.62,47921,230998544.39,9.43,5.37,1.76,5.23
纳科诺尔,2025-01-21,34.56,33.46,34.86,32.94,34080,161062900.86,5.56,-3.07,-1.06,3.72
纳科诺尔,2025-01-22,33.46,31.68,33.46,31.64,33079,149984217.55,5.44,-5.32,-1.78,3.61
纳科诺尔,2025-01-23,32.41,31.31,33.14,31.26,29292,133469381.54,5.93,-1.17,-0.37,3.2
纳科诺尔,2025-01-24,31.55,31.48,32.07,30.92,26341,116792629.18,3.67,0.54,0.17,2.87
纳科诺尔,2025-01-27,31.39,30.5,31.47,30.07,21495,92847772.15,4.45,-3.11,-0.98,2.35
纳科诺尔,2025-02-05,30.84,29.51,31.01,29.21,29691,124791630.72,5.9,-3.25,-0.99,3.24
纳科诺尔,2025-02-06,29.76,32.78,33.26,29.43,58750,261665392.51,12.98,11.08,3.27,6.41
纳科诺尔,2025-02-07,32.64,35.21,35.79,32.26,80639,392449156.11,10.77,7.41,2.43,8.8
纳科诺尔,2025-02-10,34.79,37.25,37.76,34.49,63540,322324454.92,9.29,5.79,2.04,6.93
纳科诺尔,2025-02-11,37.34,36.85,39.06,36.06,65262,346874883.77,8.05,-1.07,-0.4,7.12
纳科诺尔,2025-02-12,36.51,39.63,41.04,36.21,72174,393494451.84,13.11,7.54,2.78,7.88
纳科诺尔,2025-02-13,41.46,39.78,45.64,39.64,102034,604388727.93,15.14,0.38,0.15,11.14
纳科诺尔,2025-02-14,41.68,40.82,42.54,38.01,101010,564812409.52,11.39,2.61,1.04,11.02
纳科诺尔,2025-02-17,40.49,38.39,40.51,37.37,87597,480628321.04,7.69,-5.95,-2.43,9.56
纳科诺尔,2025-02-18,39.0,38.53,40.97,37.79,74852,418060856.78,8.28,0.36,0.14,8.17
纳科诺尔,2025-02-19,37.58,40.11,40.57,36.87,64484,353730723.25,9.6,4.1,1.58,7.04
纳科诺尔,2025-02-20,40.07,40.76,42.01,39.45,52334,301771252.68,6.38,1.62,0.65,5.71
纳科诺尔,2025-02-21,40.64,42.64,43.35,39.94,64211,381152292.42,8.37,4.61,1.88,7.01
纳科诺尔,2025-02-24,42.64,41.0,43.0,40.5,59844,351981492.29,5.86,-3.85,-1.64,6.53
纳科诺尔,2025-02-25,40.53,41.11,42.44,39.87,55170,321044297.43,6.27,0.27,0.11,6.02
纳科诺尔,2025-02-26,42.28,43.98,45.5,41.63,80782,495753208.56,9.41,6.98,2.87,8.82
纳科诺尔,2025-02-27,44.79,51.0,54.43,44.45,125425,860027856.64,22.69,15.96,7.02,13.69
纳科诺尔,2025-02-28,50.04,46.07,55.0,45.96,118969,840932972.47,17.73,-9.67,-4.93,12.98
纳科诺尔,2025-03-03,48.36,48.93,55.06,47.64,142033,1024282976.73,16.11,6.21,2.86,15.5
纳科诺尔,2025-03-04,46.29,45.84,46.93,44.14,116755,741965702.41,5.7,-6.32,-3.09,12.74
纳科诺尔,2025-03-05,45.84,45.0,46.64,43.41,72946,461893055.1,7.05,-1.83,-0.84,7.96
纳科诺尔,2025-03-06,45.51,46.0,47.21,44.99,66681,431681356.93,4.93,2.22,1.0,7.28
纳科诺尔,2025-03-07,45.37,44.49,46.52,43.79,55707,352843294.97,5.93,-3.28,-1.51,6.08
纳科诺尔,2025-03-10,44.07,44.44,45.77,43.79,39634,248889274.33,4.45,-0.11,-0.05,4.33
纳科诺尔,2025-03-11,43.36,45.03,45.04,43.07,43289,269396853.01,4.43,1.33,0.59,4.72
纳科诺尔,2025-03-12,45.86,46.61,47.41,45.59,54971,359677357.95,4.04,3.51,1.58,6.0
纳科诺尔,2025-03-13,46.93,45.44,48.34,43.83,64470,415098690.93,9.68,-2.51,-1.17,7.04
纳科诺尔,2025-03-14,45.31,46.86,47.4,44.11,64566,421403703.4,7.24,3.13,1.42,7.05
纳科诺尔,2025-03-17,46.94,48.71,49.79,46.08,56562,386831110.94,7.92,3.95,1.85,6.17
纳科诺尔,2025-03-18,48.97,47.98,51.05,47.64,48049,332115550.09,7.0,-1.5,-0.73,5.24
纳科诺尔,2025-03-19,46.68,45.93,47.57,45.57,40132,261936395.4,4.17,-4.27,-2.05,4.38
纳科诺尔,2025-03-20,46.16,43.21,46.16,43.14,50012,313489397.5,6.58,-5.92,-2.72,5.46
纳科诺尔,2025-03-21,42.65,40.67,44.37,40.21,49188,290155776.84,9.63,-5.88,-2.54,5.37
纳科诺尔,2025-03-24,40.71,41.21,41.53,40.0,28712,164387994.14,3.76,1.33,0.54,3.13
纳科诺尔,2025-03-25,41.61,41.66,42.64,40.89,30283,177617354.85,4.25,1.09,0.45,3.31
纳科诺尔,2025-03-26,41.79,41.48,42.64,41.48,23556,139298354.85,2.78,-0.43,-0.18,2.57
纳科诺尔,2025-03-27,40.84,40.06,41.76,39.56,34793,198545712.14,5.3,-3.42,-1.42,3.8
纳科诺尔,2025-03-28,39.91,39.96,41.06,39.21,25545,143924514.08,4.62,-0.25,-0.1,2.79
纳科诺尔,2025-03-31,39.62,39.56,40.28,38.85,20981,116759329.8,3.58,-1.0,-0.4,2.29
纳科诺尔,2025-04-01,40.32,39.62,40.46,39.53,18852,106244086.22,2.35,0.15,0.06,2.06
纳科诺尔,2025-04-02,39.91,40.57,41.49,39.91,27945,160799355.46,3.99,2.4,0.95,3.05
纳科诺尔,2025-04-03,39.07,40.0,40.31,38.61,22860,127833572.16,4.19,-1.4,-0.57,2.49
纳科诺尔,2025-04-07,36.93,31.71,37.64,30.79,54045,262607653.79,17.13,-20.73,-8.29,5.9
纳科诺尔,2025-04-08,33.04,32.86,33.57,31.5,39741,182458299.25,6.53,3.63,1.15,4.34
纳科诺尔,2025-04-09,31.46,35.46,35.86,31.21,46932,225194957.66,14.15,7.91,2.6,5.12
纳科诺尔,2025-04-10,37.21,36.5,38.21,36.09,43537,228268160.14,5.98,2.93,1.04,4.75
纳科诺尔,2025-04-11,35.75,37.86,38.21,35.54,37400,196955187.99,7.32,3.73,1.36,4.08
纳科诺尔,2025-04-14,38.63,38.29,39.06,38.07,30804,166498773.05,2.61,1.14,0.43,3.36
纳科诺尔,2025-04-15,39.24,39.7,41.57,39.24,55427,315062570.47,6.09,3.68,1.41,6.05
纳科诺尔,2025-04-16,39.07,37.62,39.67,37.4,39688,214344428.16,5.72,-5.24,-2.08,4.33
纳科诺尔,2025-04-17,38.0,38.26,39.03,37.29,29592,158275868.51,4.63,1.7,0.64,3.23
纳科诺尔,2025-04-18,37.93,41.0,41.56,37.77,57230,320323137.17,9.91,7.16,2.74,6.25
纳科诺尔,2025-04-21,41.29,42.46,42.76,40.97,51449,303051401.77,4.37,3.56,1.46,5.62
纳科诺尔,2025-04-22,41.81,40.91,42.35,40.57,37427,217228294.83,4.19,-3.65,-1.55,4.08
纳科诺尔,2025-04-23,41.57,40.94,41.71,40.29,29368,169904946.17,3.47,0.07,0.03,3.21
纳科诺尔,2025-04-24,41.11,39.41,42.27,39.3,36333,208314134.95,7.25,-3.74,-1.53,3.97
纳科诺尔,2025-04-25,39.09,39.49,40.14,39.08,20602,114868531.75,2.69,0.2,0.08,2.25
纳科诺尔,2025-04-28,39.27,37.44,39.35,36.17,23818,128023611.44,8.05,-5.19,-2.05,2.6
纳科诺尔,2025-04-29,34.79,36.14,36.57,34.13,35181,177395322.24,6.52,-3.47,-1.3,3.84
纳科诺尔,2025-04-30,36.11,38.26,38.85,36.11,28915,153912368.59,7.58,5.87,2.12,3.16
纳科诺尔,2025-05-06,38.64,39.3,39.71,38.37,22857,125855073.42,3.5,2.72,1.04,2.49
纳科诺尔,2025-05-07,39.92,39.09,40.5,38.32,24391,135355295.68,5.55,-0.53,-0.21,2.66
纳科诺尔,2025-05-08,39.24,40.02,40.06,38.5,20819,115799603.95,3.99,2.38,0.93,2.27
纳科诺尔,2025-05-09,40.34,41.25,41.63,38.91,37732,214146411.37,6.8,3.07,1.23,4.12
纳科诺尔,2025-05-12,43.07,41.98,43.31,41.79,50856,304452953.25,3.68,1.77,0.73,5.55
纳科诺尔,2025-05-13,42.64,41.27,42.8,41.14,30341,179489548.07,3.95,-1.69,-0.71,3.31
纳科诺尔,2025-05-14,41.24,40.43,41.44,40.14,27683,158004329.48,3.15,-2.04,-0.84,3.02
纳科诺尔,2025-05-15,40.5,38.96,40.91,38.96,31727,176948323.52,4.82,-3.64,-1.47,3.46
纳科诺尔,2025-05-16,39.04,41.14,41.74,38.71,52648,300685543.67,7.78,5.6,2.18,5.75
纳科诺尔,2025-05-19,41.55,40.63,41.92,40.01,27257,156512354.68,4.64,-1.24,-0.51,2.97
纳科诺尔,2025-05-20,40.75,41.29,41.93,40.4,28779,167165063.09,3.77,1.62,0.66,3.14
纳科诺尔,2025-05-21,41.21,43.36,45.82,40.93,80451,496397707.44,11.84,5.01,2.07,8.78
纳科诺尔,2025-05-22,42.43,40.13,42.54,40.12,56733,328969439.92,5.58,-7.45,-3.23,6.19
纳科诺尔,2025-05-23,39.62,40.0,41.37,39.62,31163,177355864.31,4.36,-0.32,-0.13,3.4
纳科诺尔,2025-05-26,40.22,40.39,40.51,38.83,31719,175902217.2,4.2,0.98,0.39,3.46
纳科诺尔,2025-05-27,40.46,40.81,41.86,39.85,27500,158144200.04,4.98,1.04,0.42,3.0
纳科诺尔,2025-05-28,40.56,39.13,40.99,38.98,46468,184189183.91,4.93,-4.12,-1.68,3.62
纳科诺尔,2025-05-29,38.89,39.55,39.9,38.77,25734,101779979.91,2.89,1.07,0.42,2.01
纳科诺尔,2025-05-30,39.5,38.6,39.93,38.38,25482,99947029.04,3.92,-2.4,-0.95,1.99
纳科诺尔,2025-06-03,38.5,39.1,39.31,38.04,18718,72514630.1,3.29,1.3,0.5,1.46
纳科诺尔,2025-06-04,39.01,39.74,40.94,38.96,31975,128263434.19,5.06,1.64,0.64,2.49
纳科诺尔,2025-06-05,39.73,40.65,40.92,39.26,33240,133648800.27,4.18,2.29,0.91,2.59
纳科诺尔,2025-06-06,40.8,41.7,42.5,40.51,47098,196531962.18,4.9,2.58,1.05,3.67
纳科诺尔,2025-06-09,41.7,43.78,44.0,41.18,70378,304374549.04,6.76,4.99,2.08,5.49
纳科诺尔,2025-06-10,44.3,42.89,45.67,42.83,82050,363249791.6,6.49,-2.03,-0.89,6.4
纳科诺尔,2025-06-11,42.64,42.98,44.23,42.5,36333,156814207.65,4.03,0.21,0.09,2.83
纳科诺尔,2025-06-12,42.42,48.21,49.95,41.69,137624,644811188.42,19.22,12.17,5.23,10.73
纳科诺尔,2025-06-13,47.9,46.7,50.58,45.78,106215,512074994.08,9.96,-3.13,-1.51,8.28
纳科诺尔,2025-06-16,46.01,50.59,51.6,45.7,117106,575686682.72,12.63,8.33,3.89,9.13
纳科诺尔,2025-06-17,51.28,49.6,54.6,49.24,118275,607673371.6,10.59,-1.96,-0.99,9.22
纳科诺尔,2025-06-18,49.39,47.5,50.4,46.88,103233,496956932.61,7.1,-4.23,-2.1,8.05
纳科诺尔,2025-06-19,47.95,45.86,50.22,45.38,95249,452790331.72,10.19,-3.45,-1.64,7.43
纳科诺尔,2025-06-20,45.41,45.85,47.39,45.02,58233,269342358.22,5.17,-0.02,-0.01,4.54
纳科诺尔,2025-06-23,45.13,46.69,46.9,44.56,57611,263890910.2,5.1,1.83,0.84,4.49
纳科诺尔,2025-06-24,46.71,50.3,51.3,46.71,123204,606139615.97,9.83,7.73,3.61,9.6
纳科诺尔,2025-06-25,51.5,50.29,52.7,49.76,109075,555605517.03,5.84,-0.02,-0.01,8.5
纳科诺尔,2025-06-26,49.6,49.59,51.79,49.29,77028,391644566.66,4.97,-1.39,-0.7,6.0
纳科诺尔,2025-06-27,50.05,48.2,51.5,47.72,69260,340844562.29,7.62,-2.8,-1.39,5.4
纳科诺尔,2025-06-30,48.66,50.62,51.18,47.5,67863,333527847.0,7.63,5.02,2.42,5.29
纳科诺尔,2025-07-01,49.76,50.0,50.5,48.52,57328,283913173.11,3.91,-1.22,-0.62,4.47
纳科诺尔,2025-07-02,49.4,47.6,49.55,47.39,51601,249084784.79,4.32,-4.8,-2.4,4.02
纳科诺尔,2025-07-03,47.99,49.83,50.54,47.12,74461,366318452.58,7.18,4.68,2.23,5.8
纳科诺尔,2025-07-04,49.81,48.87,51.0,48.49,55145,274169142.88,5.04,-1.93,-0.96,4.3
纳科诺尔,2025-07-07,48.2,48.09,49.28,47.4,45765,220124974.25,3.85,-1.6,-0.78,3.57
纳科诺尔,2025-07-08,48.09,47.63,48.46,46.86,45836,217518896.27,3.33,-0.96,-0.46,3.57
纳科诺尔,2025-07-09,47.86,46.71,48.1,46.64,28072,132798108.54,3.07,-1.93,-0.92,2.19
纳科诺尔,2025-07-10,46.35,45.96,46.88,45.48,27467,126394565.31,3.0,-1.61,-0.75,2.14
纳科诺尔,2025-07-11,45.76,46.35,46.95,45.63,22785,105531934.85,2.87,0.85,0.39,1.78
纳科诺尔,2025-07-14,46.35,47.0,47.16,45.89,19204,89578355.24,2.74,1.4,0.65,1.5
纳科诺尔,2025-07-15,47.0,46.33,47.19,46.0,19987,92846385.58,2.53,-1.43,-0.67,1.56
纳科诺尔,2025-07-16,46.55,46.23,46.98,46.2,14224,66111998.0,1.68,-0.22,-0.1,1.11
纳科诺尔,2025-07-17,46.01,46.78,47.09,45.88,24530,114184658.08,2.62,1.19,0.55,1.91
纳科诺尔,2025-07-18,46.99,47.99,48.48,46.69,51473,246340249.71,3.83,2.59,1.21,4.01
纳科诺尔,2025-07-21,48.99,50.98,51.9,48.13,82898,415723985.78,7.86,6.23,2.99,6.46
纳科诺尔,2025-07-22,50.48,50.77,52.99,49.61,82298,423323417.15,6.63,-0.41,-0.21,6.42
纳科诺尔,2025-07-23,50.01,52.11,52.97,50.01,70709,367050121.01,5.83,2.64,1.34,5.5
纳科诺尔,2025-07-24,51.87,54.38,54.48,51.8,63779,343663090.56,5.14,4.36,2.27,4.96
纳科诺尔,2025-07-25,53.85,57.21,57.21,53.81,58839,327992555.05,6.25,5.2,2.83,4.58
纳科诺尔,2025-07-28,58.8,61.19,68.0,58.36,116838,727427290.99,16.85,6.96,3.98,9.09
纳科诺尔,2025-07-29,61.18,63.45,64.5,60.16,75813,475534658.86,7.09,3.69,2.26,5.9
纳科诺尔,2025-07-30,62.5,59.84,63.3,59.11,79158,479441456.47,6.6,-5.69,-3.61,6.16
纳科诺尔,2025-07-31,60.81,58.69,62.95,57.4,73046,438059231.29,9.27,-1.92,-1.15,5.68
纳科诺尔,2025-08-01,58.8,58.4,60.79,57.3,47209,276985768.8,5.95,-0.49,-0.29,3.67
纳科诺尔,2025-08-04,58.35,61.5,61.55,57.3,57806,345064767.83,7.28,5.31,3.1,4.5
纳科诺尔,2025-08-05,61.2,60.2,61.67,59.99,33688,203732207.39,2.73,-2.11,-1.3,2.62
纳科诺尔,2025-08-06,60.81,59.19,62.74,58.8,53182,322089911.98,6.54,-1.68,-1.01,4.14
纳科诺尔,2025-08-07,58.86,58.86,59.34,57.71,35968,209785506.73,2.75,-0.56,-0.33,2.8
纳科诺尔,2025-08-08,59.43,58.86,60.0,58.31,27505,162447783.09,2.87,0.0,0.0,2.14
纳科诺尔,2025-08-11,59.89,59.33,61.66,59.0,44691,269461993.41,4.52,0.8,0.47,3.48
纳科诺尔,2025-08-12,59.65,59.95,61.2,57.06,59193,350975099.8,6.98,1.05,0.62,4.6
纳科诺尔,2025-08-13,59.36,59.4,60.47,58.62,38089,225642716.76,3.09,-0.92,-0.55,2.96
纳科诺尔,2025-08-14,59.66,55.5,59.98,55.5,62514,358956378.32,7.54,-6.57,-3.9,4.86
纳科诺尔,2025-08-15,55.28,55.7,56.3,54.3,54576,302022629.79,3.6,0.36,0.2,4.24
纳科诺尔,2025-08-18,55.32,56.8,57.88,55.21,50857,288041899.27,4.79,1.97,1.1,3.95
纳科诺尔,2025-08-19,57.0,61.05,62.6,56.73,80899,485636455.48,10.33,7.48,4.25,6.29
纳科诺尔,2025-08-20,59.87,61.58,62.22,59.85,47172,288407479.43,3.88,0.87,0.53,3.67
纳科诺尔,2025-08-21,61.58,59.67,61.99,58.88,40371,241766996.58,5.05,-3.1,-1.91,3.14
纳科诺尔,2025-08-22,57.5,58.5,59.39,56.82,54381,314662350.45,4.31,-1.96,-1.17,4.23
纳科诺尔,2025-08-25,58.0,61.11,61.68,57.98,57228,346272857.64,6.32,4.46,2.61,4.45
纳科诺尔,2025-08-26,61.3,59.65,61.88,59.62,32671,197727138.5,3.7,-2.39,-1.46,2.54
纳科诺尔,2025-08-27,59.59,57.7,60.66,57.68,40530,240546134.77,5.0,-3.27,-1.95,3.15
纳科诺尔,2025-08-28,57.66,56.69,58.44,55.39,38524,218164704.8,5.29,-1.75,-1.01,3.0
纳科诺尔,2025-08-29,56.69,59.68,62.32,56.69,72753,437304687.05,9.93,5.27,2.99,5.66
纳科诺尔,2025-09-01,60.07,64.49,65.59,60.01,75638,476295351.37,9.35,8.06,4.81,5.88
纳科诺尔,2025-09-02,64.5,62.77,67.85,62.05,88686,576384025.42,8.99,-2.67,-1.72,6.9
纳科诺尔,2025-09-03,63.0,62.36,66.31,61.78,63266,405844408.85,7.22,-0.65,-0.41,4.92
纳科诺尔,2025-09-04,63.5,60.3,67.77,58.24,96523,613981380.28,15.28,-3.3,-2.06,7.51
纳科诺尔,2025-09-05,60.0,72.14,75.39,59.78,142776,950839926.18,25.89,19.64,11.84,11.1
纳科诺尔,2025-09-08,75.75,74.4,82.96,71.0,158519,1214639533.97,16.58,3.13,2.26,12.33
纳科诺尔,2025-09-09,71.7,79.7,82.42,71.3,135508,1055884357.32,14.95,7.12,5.3,10.54
纳科诺尔,2025-09-10,76.51,78.76,79.78,75.8,92295,717568770.36,4.99,-1.18,-0.94,7.18
纳科诺尔,2025-09-11,77.01,77.6,78.7,74.44,79591,609762859.17,5.41,-1.47,-1.16,6.19
纳科诺尔,2025-09-12,74.6,72.05,74.98,70.31,114198,824063782.14,6.02,-7.15,-5.55,8.88
纳科诺尔,2025-09-15,71.35,70.85,74.72,70.51,68815,500655686.61,5.84,-1.67,-1.2,5.35
纳科诺尔,2025-09-16,70.51,70.22,71.51,67.48,68607,474009351.26,5.69,-0.89,-0.63,5.34
纳科诺尔,2025-09-17,70.0,69.99,72.5,69.21,51757,366230330.03,4.69,-0.33,-0.23,4.02
纳科诺尔,2025-09-18,69.88,69.78,71.99,68.92,51291,361362354.13,4.39,-0.3,-0.21,3.99
纳科诺尔,2025-09-19,70.14,69.78,71.36,69.13,39058,274143049.7,3.2,0.0,0.0,3.04
纳科诺尔,2025-09-22,70.36,71.05,71.21,68.0,40483,282372940.79,4.6,1.82,1.27,3.15
纳科诺尔,2025-09-23,70.55,70.62,73.74,69.05,51555,368001025.5,6.6,-0.61,-0.43,3.96
纳科诺尔,2025-09-24,72.01,73.49,73.52,70.46,64071,463215651.67,4.33,4.06,2.87,4.93
纳科诺尔,2025-09-25,73.01,71.16,73.04,71.11,45289,326303829.59,2.63,-3.17,-2.33,3.48
纳科诺尔,2025-09-26,70.98,65.71,72.6,65.58,73981,503629761.58,9.87,-7.66,-5.45,5.69
纳科诺尔,2025-09-29,66.03,65.5,67.87,65.5,37405,249172427.12,3.61,-0.32,-0.21,2.88
纳科诺尔,2025-09-30,66.3,64.1,66.97,64.0,38621,252086295.13,4.53,-2.14,-1.4,2.97
纳科诺尔,2025-10-09,65.3,67.19,68.89,65.3,42860,290149596.56,5.6,4.82,3.09,3.3
纳科诺尔,2025-10-10,67.7,63.22,67.7,63.13,35935,231857119.47,6.8,-5.91,-3.97,2.76
纳科诺尔,2025-10-13,59.12,61.25,61.85,58.01,37848,229656450.9,6.07,-3.12,-1.97,2.91
纳科诺尔,2025-10-14,62.0,60.18,62.85,59.88,27228,166166902.38,4.85,-1.75,-1.07,2.09
纳科诺尔,2025-10-15,60.77,60.68,60.99,59.6,20700,124790931.0,2.31,0.83,0.5,1.59
纳科诺尔,2025-10-16,60.57,60.6,62.39,60.09,22922,140312395.7,3.79,-0.13,-0.08,1.76
纳科诺尔,2025-10-17,60.1,57.51,61.61,57.36,21401,126262203.22,7.01,-5.1,-3.09,1.65
纳科诺尔,2025-10-20,58.0,58.01,59.58,57.3,19564,114491733.03,3.96,0.87,0.5,1.5
纳科诺尔,2025-10-21,58.5,57.92,58.54,57.51,20148,116891673.61,1.78,-0.16,-0.09,1.55
纳科诺尔,2025-10-22,57.89,59.5,59.99,57.41,25915,153129781.36,4.45,2.73,1.58,1.99
纳科诺尔,2025-10-23,59.2,59.6,59.95,57.86,19052,112322235.33,3.51,0.17,0.1,1.47
纳科诺尔,2025-10-24,59.6,63.0,63.1,59.5,36950,226541081.95,6.04,5.7,3.4,2.84
纳科诺尔,2025-10-27,63.63,65.03,66.06,62.23,41003,265636174.78,6.08,3.22,2.03,3.15
纳科诺尔,2025-10-28,65.36,64.61,66.66,64.28,30752,201474555.91,3.66,-0.65,-0.42,2.36
纳科诺尔,2025-10-29,64.48,70.26,70.89,62.52,70533,469432407.79,12.95,8.74,5.65,5.42
纳科诺尔,2025-10-30,67.0,64.79,69.0,64.68,73231,489736868.03,6.15,-7.79,-5.47,5.63
纳科诺尔,2025-10-31,64.92,64.4,68.08,64.15,45078,298239064.6,6.07,-0.6,-0.39,3.47
纳科诺尔,2025-11-03,64.35,62.44,65.11,61.82,35864,226931534.57,5.11,-3.04,-1.96,2.76
纳科诺尔,2025-11-04,62.25,59.89,62.87,58.86,31832,192093088.29,6.42,-4.08,-2.55,2.45
纳科诺尔,2025-11-05,58.0,59.69,60.71,57.82,23303,138377440.31,4.83,-0.33,-0.2,1.79
纳科诺尔,2025-11-06,60.51,59.37,61.13,58.8,23669,141890924.0,3.9,-0.54,-0.32,1.82
纳科诺尔,2025-11-07,59.0,58.03,59.37,57.81,33523,195526439.25,2.63,-2.26,-1.34,2.58
纳科诺尔,2025-11-10,58.46,56.76,58.53,56.57,24297,139413001.36,3.38,-2.19,-1.27,1.87
纳科诺尔,2025-11-11,56.9,58.08,58.96,56.78,32620,189221899.63,3.84,2.33,1.32,2.51
纳科诺尔,2025-11-12,57.8,55.69,58.39,54.59,32635,183593449.79,6.54,-4.12,-2.39,2.51
纳科诺尔,2025-11-13,55.69,57.0,58.3,55.19,39742,225820692.51,5.58,2.35,1.31,3.06
纳科诺尔,2025-11-14,57.66,62.27,64.45,56.51,109323,670214482.34,13.93,9.25,5.27,8.41
纳科诺尔,2025-11-17,61.71,67.27,68.0,61.7,102257,674201670.49,10.12,8.03,5.0,7.86
纳科诺尔,2025-11-18,66.5,63.25,69.72,62.16,66429,432054535.23,11.24,-5.98,-4.02,5.11
纳科诺尔,2025-11-19,63.36,63.99,66.4,60.9,62026,395272532.18,8.7,1.17,0.74,4.77
纳科诺尔,2025-11-20,63.05,64.06,65.88,62.68,38168,245662081.35,5.0,0.11,0.07,2.94
