名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
利通科技,2022-03-21,3.76,3.73,3.77,3.67,2212,1480970.0,2.68,0.0,0.0,0.5
利通科技,2022-03-22,3.75,3.72,3.75,3.69,305,204085.0,1.61,-0.27,-0.01,0.07
利通科技,2022-03-23,3.77,3.74,3.77,3.71,601,402304.0,1.61,0.54,0.02,0.14
利通科技,2022-03-24,3.76,3.72,3.76,3.67,436,288910.0,2.41,-0.53,-0.02,0.1
利通科技,2022-03-25,3.64,3.65,3.7,3.63,783,516947.0,1.88,-1.88,-0.07,0.18
利通科技,2022-03-28,3.62,3.66,3.74,3.6,337,220782.0,3.84,0.27,0.01,0.08
利通科技,2022-03-29,3.61,3.65,3.67,3.58,698,454533.0,2.46,-0.27,-0.01,0.16
利通科技,2022-03-30,3.65,3.66,3.67,3.59,1376,897835.0,2.19,0.27,0.01,0.31
利通科技,2022-03-31,3.56,3.65,3.66,3.56,462,300985.0,2.73,-0.27,-0.01,0.1
利通科技,2022-04-01,3.64,3.76,3.8,3.64,1741,1168623.0,4.38,3.01,0.11,0.39
利通科技,2022-04-06,3.76,3.78,3.79,3.7,841,567898.0,2.39,0.53,0.02,0.19
利通科技,2022-04-07,3.76,3.69,3.78,3.69,570,380199.0,2.38,-2.38,-0.09,0.13
利通科技,2022-04-08,3.72,3.72,3.72,3.59,301,198626.0,3.52,0.81,0.03,0.07
利通科技,2022-04-11,3.7,3.56,3.71,3.49,1053,679910.0,5.91,-4.3,-0.16,0.24
利通科技,2022-04-12,3.46,3.59,3.61,3.46,1123,715821.0,4.21,0.84,0.03,0.25
利通科技,2022-04-13,3.63,3.56,3.63,3.52,174,111485.0,3.06,-0.84,-0.03,0.04
利通科技,2022-04-14,3.58,3.59,3.63,3.54,706,455035.0,2.53,0.84,0.03,0.16
利通科技,2022-04-15,3.6,3.54,3.6,3.51,530,339397.0,2.51,-1.39,-0.05,0.12
利通科技,2022-04-18,3.49,3.53,3.56,3.46,709,451736.0,2.82,-0.28,-0.01,0.16
利通科技,2022-04-19,3.51,3.56,3.56,3.51,571,365018.0,1.42,0.85,0.03,0.13
利通科技,2022-04-20,3.54,3.53,3.56,3.51,388,248908.0,1.4,-0.84,-0.03,0.09
利通科技,2022-04-21,3.53,3.45,3.63,3.43,1988,976418.0,5.67,-2.27,-0.08,0.34
利通科技,2022-04-22,3.39,3.43,3.46,3.36,566,267694.0,2.9,-0.58,-0.02,0.1
利通科技,2022-04-25,3.36,3.19,3.39,2.97,1880,826548.0,12.24,-7.0,-0.24,0.33
利通科技,2022-04-26,3.16,2.93,3.17,2.88,1797,762081.0,9.09,-8.15,-0.26,0.31
利通科技,2022-04-27,2.91,2.93,2.93,2.76,1722,700900.0,5.8,0.0,0.0,0.3
利通科技,2022-04-28,2.93,2.94,2.94,2.83,1475,602536.0,3.75,0.34,0.01,0.26
利通科技,2022-04-29,3.09,3.27,3.35,3.09,6655,3015129.0,8.84,11.22,0.33,1.15
利通科技,2022-05-05,3.27,3.52,3.6,3.22,5618,2662018.0,11.62,7.65,0.25,0.97
利通科技,2022-05-06,3.4,3.53,3.55,3.38,1822,871661.0,4.83,0.28,0.01,0.32
利通科技,2022-05-09,3.53,3.57,3.58,3.47,629,306649.0,3.12,1.13,0.04,0.11
利通科技,2022-05-10,3.56,3.58,3.58,3.48,911,446627.0,2.8,0.28,0.01,0.16
利通科技,2022-05-11,3.58,3.63,3.68,3.58,3689,1831936.0,2.79,1.4,0.05,0.64
利通科技,2022-05-12,3.63,3.62,3.66,3.53,1521,756608.0,3.58,-0.28,-0.01,0.26
利通科技,2022-05-13,3.64,3.82,3.88,3.62,8895,4609458.0,7.18,5.52,0.2,1.54
利通科技,2022-05-16,3.82,3.9,3.9,3.78,3587,1887597.0,3.14,2.09,0.08,0.62
利通科技,2022-05-17,3.91,3.88,3.93,3.79,1913,1005015.0,3.59,-0.51,-0.02,0.33
利通科技,2022-05-18,3.9,3.87,3.9,3.83,1527,802957.0,1.8,-0.26,-0.01,0.27
利通科技,2022-05-19,3.72,3.88,3.9,3.72,1782,926679.0,4.65,0.26,0.01,0.31
利通科技,2022-05-20,3.83,3.84,3.87,3.8,3271,1707264.0,1.8,-1.03,-0.04,0.57
利通科技,2022-05-23,3.88,3.83,3.88,3.77,1857,965797.0,2.86,-0.26,-0.01,0.32
利通科技,2022-05-24,3.79,3.78,3.81,3.52,4416,2229015.0,7.57,-1.31,-0.05,0.77
利通科技,2022-05-25,3.7,3.74,3.74,3.58,1730,864899.0,4.23,-1.06,-0.04,0.3
利通科技,2022-05-26,3.62,3.71,3.71,3.58,1621,810362.0,3.48,-0.8,-0.03,0.28
利通科技,2022-05-27,3.68,3.7,3.7,3.55,1511,753349.0,4.04,-0.27,-0.01,0.26
利通科技,2022-05-30,3.74,3.66,3.74,3.57,1183,587111.0,4.59,-1.08,-0.04,0.21
利通科技,2022-05-31,3.64,3.64,3.64,3.56,945,468677.0,2.19,-0.55,-0.02,0.16
利通科技,2022-06-01,3.63,3.65,3.66,3.58,1472,731599.0,2.2,0.27,0.01,0.26
利通科技,2022-06-02,3.62,3.71,3.71,3.56,2990,1487210.0,4.11,1.64,0.06,0.52
利通科技,2022-06-06,3.72,3.82,3.92,3.66,2035,1034989.0,7.01,2.96,0.11,0.35
利通科技,2022-06-07,3.73,3.77,3.81,3.72,2076,1068840.0,2.36,-1.31,-0.05,0.36
利通科技,2022-06-08,3.78,3.73,3.79,3.68,976,498408.0,2.92,-1.06,-0.04,0.17
利通科技,2022-06-09,3.75,3.7,3.76,3.66,560,284375.0,2.68,-0.8,-0.03,0.1
利通科技,2022-06-10,3.66,3.72,3.73,3.63,749,378887.0,2.7,0.54,0.02,0.13
利通科技,2022-06-13,3.65,3.64,3.68,3.62,718,359777.0,1.61,-2.15,-0.08,0.12
利通科技,2022-06-14,3.66,3.72,3.72,3.52,1776,875539.0,5.49,2.2,0.08,0.31
利通科技,2022-06-15,3.68,3.72,3.73,3.66,2703,1236514.0,1.88,0.0,0.0,0.47
利通科技,2022-06-16,3.73,3.7,3.73,3.6,1067,536669.0,3.49,-0.54,-0.02,0.19
利通科技,2022-06-17,3.68,3.69,3.71,3.62,876,440009.0,2.43,-0.27,-0.01,0.15
利通科技,2022-06-20,3.63,3.71,3.71,3.63,1133,570718.0,2.17,0.54,0.02,0.2
利通科技,2022-06-21,3.64,3.63,3.66,3.63,1147,573766.0,0.81,-2.16,-0.08,0.2
利通科技,2022-06-22,3.62,3.63,3.69,3.57,2239,1108386.0,3.31,0.0,0.0,0.39
利通科技,2022-06-23,3.61,3.68,3.68,3.6,1382,690972.0,2.2,1.38,0.05,0.24
利通科技,2022-06-24,3.7,3.65,3.7,3.59,1436,715626.0,2.99,-0.82,-0.03,0.25
利通科技,2022-06-27,3.6,3.68,3.69,3.6,1020,510663.0,2.47,0.82,0.03,0.18
利通科技,2022-06-28,3.67,3.87,3.87,3.66,7449,3840317.0,5.71,5.16,0.19,1.29
利通科技,2022-06-29,3.86,3.69,3.86,3.69,3775,1949809.0,4.39,-4.65,-0.18,0.65
利通科技,2022-06-30,3.71,3.7,3.73,3.65,2413,1218393.0,2.17,0.27,0.01,0.42
利通科技,2022-07-01,3.7,3.66,3.7,3.63,1802,903605.0,1.89,-1.08,-0.04,0.31
利通科技,2022-07-04,3.66,3.71,3.73,3.63,1160,585075.0,2.73,1.37,0.05,0.2
利通科技,2022-07-05,3.65,3.68,3.71,3.65,402,202575.0,1.62,-0.81,-0.03,0.07
利通科技,2022-07-06,3.7,3.65,3.7,3.59,984,491352.0,2.99,-0.82,-0.03,0.17
利通科技,2022-07-07,3.68,3.68,3.68,3.59,1240,620058.0,2.47,0.82,0.03,0.22
利通科技,2022-07-08,3.69,3.68,3.69,3.63,506,255110.0,1.63,0.0,0.0,0.09
利通科技,2022-07-11,3.63,3.65,3.67,3.59,511,254236.0,2.17,-0.82,-0.03,0.09
利通科技,2022-07-12,3.59,3.6,3.64,3.59,359,177950.28,1.37,-1.37,-0.05,0.06
利通科技,2022-07-13,3.63,3.62,3.63,3.58,1035,512884.05,1.39,0.56,0.02,0.18
利通科技,2022-07-14,3.62,3.62,3.63,3.58,905,449068.85,1.38,0.0,0.0,0.16
利通科技,2022-07-15,3.58,3.57,3.6,3.55,2159,1062339.94,1.38,-1.38,-0.05,0.37
利通科技,2022-07-18,3.71,3.73,3.78,3.68,4476,2282689.4,2.8,4.48,0.16,0.78
利通科技,2022-07-19,3.76,3.74,3.76,3.67,2849,1447666.52,2.41,0.27,0.01,0.49
利通科技,2022-07-20,3.71,3.72,3.74,3.67,5011,2537206.19,1.87,-0.53,-0.02,0.87
利通科技,2022-07-21,3.7,3.65,3.71,3.65,2029,1024975.76,1.61,-1.88,-0.07,0.35
利通科技,2022-07-22,3.7,3.7,3.7,3.64,1137,574383.0,1.64,1.37,0.05,0.2
利通科技,2022-07-25,3.68,3.7,3.7,3.67,731,369438.93,0.81,0.0,0.0,0.13
利通科技,2022-07-26,3.67,3.72,3.73,3.59,4311,2178587.8,3.78,0.54,0.02,0.75
利通科技,2022-07-27,3.72,3.81,3.85,3.72,9503,4890499.0,3.49,2.42,0.09,1.65
利通科技,2022-07-28,3.79,3.75,3.82,3.72,5709,2933578.99,2.62,-1.57,-0.06,0.99
利通科技,2022-07-29,3.75,3.75,3.78,3.73,4259,2157217.78,1.33,0.0,0.0,0.74
利通科技,2022-08-01,3.73,3.7,3.73,3.65,3382,1707538.72,2.13,-1.33,-0.05,0.59
利通科技,2022-08-02,3.65,3.63,3.65,3.55,2978,1471938.34,2.7,-1.89,-0.07,0.52
利通科技,2022-08-03,3.63,3.6,3.66,3.55,2613,1288075.17,3.03,-0.83,-0.03,0.45
利通科技,2022-08-04,3.59,3.62,3.62,3.55,1167,577821.4,1.94,0.56,0.02,0.2
利通科技,2022-08-05,3.57,3.63,3.63,3.57,487,242179.67,1.66,0.28,0.01,0.08
利通科技,2022-08-08,3.63,3.64,3.65,3.61,341,169865.52,1.1,0.28,0.01,0.06
利通科技,2022-08-09,3.64,3.61,3.64,3.58,651,322228.42,1.65,-0.82,-0.03,0.11
利通科技,2022-08-10,3.63,3.69,3.69,3.63,2774,1397146.7,1.66,2.22,0.08,0.48
利通科技,2022-08-11,3.84,4.25,4.51,3.84,30743,17571369.67,18.16,15.18,0.56,5.33
利通科技,2022-08-12,4.26,4.04,4.27,3.91,17842,9811877.07,8.47,-4.94,-0.21,3.1
利通科技,2022-08-15,3.95,4.06,4.08,3.95,5534,3019125.71,3.22,0.5,0.02,0.96
利通科技,2022-08-16,4.01,4.07,4.15,3.97,5374,2946842.34,4.43,0.25,0.01,0.93
利通科技,2022-08-17,4.02,3.96,4.08,3.91,7274,3926650.16,4.18,-2.7,-0.11,1.26
利通科技,2022-08-18,3.94,3.95,3.96,3.85,4680,2492506.93,2.78,-0.25,-0.01,0.81
利通科技,2022-08-19,3.94,3.88,3.94,3.84,3366,1782342.86,2.53,-1.77,-0.07,0.58
利通科技,2022-08-22,3.88,3.88,3.89,3.81,3751,1973866.96,2.06,0.0,0.0,0.65
利通科技,2022-08-23,3.88,3.93,3.93,3.82,2774,1473550.35,2.84,1.29,0.05,0.48
利通科技,2022-08-24,3.93,3.92,3.94,3.85,2522,1340060.58,2.29,-0.25,-0.01,0.44
利通科技,2022-08-25,3.88,3.9,3.91,3.83,3628,1912044.09,2.04,-0.51,-0.02,0.63
利通科技,2022-08-26,3.92,3.85,3.92,3.82,5813,3063920.71,2.56,-1.28,-0.05,1.01
利通科技,2022-08-29,3.83,3.88,3.88,3.83,805,423475.06,1.3,0.78,0.03,0.14
利通科技,2022-08-30,3.89,3.84,3.89,3.82,2575,1352589.03,1.8,-1.03,-0.04,0.45
利通科技,2022-08-31,3.86,3.83,3.86,3.81,1108,579778.09,1.3,-0.26,-0.01,0.19
利通科技,2022-09-01,3.8,3.83,3.93,3.8,2469,1304815.6,3.39,0.0,0.0,0.43
利通科技,2022-09-02,3.84,3.84,3.88,3.82,1536,805099.47,1.57,0.26,0.01,0.27
利通科技,2022-09-05,3.85,3.93,3.93,3.85,4646,2469440.52,2.08,2.34,0.09,0.81
利通科技,2022-09-06,3.91,3.92,3.93,3.88,1974,1050961.5,1.27,-0.25,-0.01,0.34
利通科技,2022-09-07,3.91,3.91,3.92,3.89,1363,724784.04,0.77,-0.26,-0.01,0.24
利通科技,2022-09-08,3.89,3.87,3.89,3.83,2556,1348812.76,1.53,-1.02,-0.04,0.44
利通科技,2022-09-09,3.83,3.88,3.88,3.81,1608,843092.94,1.81,0.26,0.01,0.28
利通科技,2022-09-13,3.85,3.88,3.9,3.85,1090,575855.29,1.29,0.0,0.0,0.19
利通科技,2022-09-14,3.88,3.88,3.89,3.85,1555,821901.62,1.03,0.0,0.0,0.27
利通科技,2022-09-15,3.93,3.86,3.93,3.8,2492,1310371.6,3.35,-0.52,-0.02,0.43
利通科技,2022-09-16,3.84,4.08,4.23,3.84,20125,11082066.68,10.1,5.7,0.22,3.49
利通科技,2022-09-19,4.1,4.4,4.47,4.1,30428,17684572.46,9.07,7.84,0.32,5.28
利通科技,2022-09-20,4.23,4.34,4.44,4.17,15869,9214428.1,6.14,-1.36,-0.06,2.75
利通科技,2022-09-21,4.32,4.51,4.88,4.32,36037,22323461.03,12.9,3.92,0.17,6.25
利通科技,2022-09-22,4.63,4.52,4.76,4.39,18811,11581676.45,8.2,0.22,0.01,3.26
利通科技,2022-09-23,4.55,4.22,4.62,4.16,15505,9051671.46,10.18,-6.64,-0.3,2.69
利通科技,2022-09-26,4.14,4.01,4.2,4.01,8765,4873108.45,4.5,-4.98,-0.21,1.52
利通科技,2022-09-27,3.98,4.03,4.1,3.92,11524,6239392.46,4.49,0.5,0.02,2.0
利通科技,2022-09-28,4.06,3.97,4.08,3.95,4713,2572205.23,3.23,-1.49,-0.06,0.82
利通科技,2022-09-29,3.95,3.81,4.03,3.71,7209,3822153.84,8.06,-4.03,-0.16,1.25
利通科技,2022-09-30,3.81,3.81,3.88,3.78,2781,1449604.5,2.62,0.0,0.0,0.48
利通科技,2022-10-10,3.78,3.79,3.86,3.75,2166,1126750.59,2.89,-0.52,-0.02,0.38
利通科技,2022-10-11,3.83,3.93,4.01,3.78,7190,3827755.94,6.07,3.69,0.14,1.25
利通科技,2022-10-12,3.95,3.98,3.98,3.82,5551,2953063.62,4.07,1.27,0.05,0.96
利通科技,2022-10-13,3.98,3.97,3.98,3.9,3714,1992371.93,2.01,-0.25,-0.01,0.64
利通科技,2022-10-14,3.99,4.02,4.02,3.94,3330,1803799.84,2.02,1.26,0.05,0.58
利通科技,2022-10-17,4.01,4.01,4.03,3.97,2219,1203791.74,1.49,-0.25,-0.01,0.38
利通科技,2022-10-18,4.01,4.03,4.08,3.97,4691,2560718.57,2.74,0.5,0.02,0.81
利通科技,2022-10-19,4.03,4.04,4.05,3.98,2004,1093438.01,1.74,0.25,0.01,0.35
利通科技,2022-10-20,3.98,4.0,4.04,3.98,2067,1125110.2,1.49,-0.99,-0.04,0.36
利通科技,2022-10-21,4.38,4.5,4.65,4.23,35168,21042441.09,10.5,12.5,0.5,6.1
利通科技,2022-10-24,4.47,4.36,4.61,4.31,14270,8449763.21,6.67,-3.11,-0.14,2.48
利通科技,2022-10-25,4.38,4.33,4.39,4.28,6877,4001442.93,2.52,-0.69,-0.03,1.19
利通科技,2022-10-26,4.35,4.36,4.38,4.32,6635,3878014.45,1.39,0.69,0.03,1.15
利通科技,2022-10-27,4.38,4.33,4.39,4.32,3810,2234308.02,1.61,-0.69,-0.03,0.66
利通科技,2022-10-28,4.38,4.22,4.38,4.22,4357,2514416.69,3.7,-2.54,-0.11,0.76
利通科技,2022-10-31,4.37,4.39,4.49,4.22,11735,6970533.8,6.4,4.03,0.17,2.04
利通科技,2022-11-01,4.49,4.43,4.49,4.37,3444,2043958.15,2.73,0.91,0.04,0.6
利通科技,2022-11-02,4.43,4.63,4.71,4.43,12947,7962683.36,6.32,4.51,0.2,2.25
利通科技,2022-11-03,4.63,4.67,4.69,4.55,4699,2912955.96,3.02,0.86,0.04,0.82
利通科技,2022-11-04,4.63,4.76,4.78,4.63,7652,4840733.74,3.21,1.93,0.09,1.33
利通科技,2022-11-07,4.79,5.04,5.13,4.77,15671,10450801.71,7.56,5.88,0.28,2.72
利通科技,2022-11-08,5.08,5.12,5.16,4.98,7170,4814817.75,3.57,1.59,0.08,1.24
利通科技,2022-11-09,5.16,5.01,5.43,4.98,21288,14654094.15,8.79,-2.15,-0.11,3.69
利通科技,2022-11-10,4.98,5.01,5.07,4.81,14691,9564785.67,5.19,0.0,0.0,2.55
利通科技,2022-11-11,5.05,5.04,5.12,4.94,8646,5752130.57,3.59,0.6,0.03,1.5
利通科技,2022-11-14,5.02,4.98,5.1,4.93,5255,3493402.31,3.37,-1.19,-0.06,0.91
利通科技,2022-11-15,4.98,4.98,5.03,4.95,5538,3660586.74,1.61,0.0,0.0,0.96
利通科技,2022-11-16,4.98,4.93,5.01,4.88,6235,4078031.47,2.61,-1.0,-0.05,1.08
利通科技,2022-11-17,4.94,4.93,4.95,4.89,1836,1201322.56,1.22,0.0,0.0,0.32
利通科技,2022-11-18,4.95,4.96,5.04,4.91,5059,3360226.61,2.64,0.61,0.03,0.88
利通科技,2022-11-21,5.11,5.03,5.22,5.01,11064,7315050.8,4.23,1.41,0.07,1.92
利通科技,2022-11-22,4.98,4.88,4.98,4.84,8535,5579091.68,2.78,-2.98,-0.15,1.48
利通科技,2022-11-23,4.95,4.96,4.96,4.87,3185,2088665.11,1.84,1.64,0.08,0.55
利通科技,2022-11-24,4.95,4.98,5.01,4.95,1696,1119756.09,1.21,0.4,0.02,0.29
利通科技,2022-11-25,4.97,4.89,5.0,4.86,3008,1964033.22,2.81,-1.81,-0.09,0.52
利通科技,2022-11-28,4.85,4.78,4.9,4.73,4753,3035358.94,3.48,-2.25,-0.11,0.82
利通科技,2022-11-29,4.83,4.83,4.88,4.79,3895,2502841.99,1.88,1.05,0.05,0.68
利通科技,2022-11-30,4.9,4.82,4.9,4.8,2238,1438077.14,2.07,-0.21,-0.01,0.39
利通科技,2022-12-01,4.81,4.84,4.88,4.81,2457,1583849.83,1.45,0.41,0.02,0.43
利通科技,2022-12-02,4.82,4.82,4.83,4.76,3957,2531446.57,1.45,-0.41,-0.02,0.69
利通科技,2022-12-05,4.81,4.8,4.81,4.75,3809,2425865.64,1.24,-0.41,-0.02,0.66
利通科技,2022-12-06,4.78,4.71,4.79,4.67,3305,2079712.55,2.5,-1.88,-0.09,0.57
利通科技,2022-12-07,4.72,4.68,4.72,4.64,2911,1814668.83,1.7,-0.64,-0.03,0.51
利通科技,2022-12-08,4.66,4.7,4.7,4.66,751,470431.32,0.85,0.43,0.02,0.13
利通科技,2022-12-09,4.71,4.71,4.72,4.63,1608,1004881.58,1.91,0.21,0.01,0.28
利通科技,2022-12-12,4.7,4.66,4.71,4.63,1232,766920.56,1.7,-1.06,-0.05,0.21
利通科技,2022-12-13,4.69,4.67,4.71,4.65,882,550264.11,1.29,0.21,0.01,0.15
利通科技,2022-12-14,4.7,4.67,4.7,4.66,1282,800459.54,0.86,0.0,0.0,0.22
利通科技,2022-12-15,4.65,4.65,4.67,4.62,1471,911632.57,1.07,-0.43,-0.02,0.26
利通科技,2022-12-16,4.63,4.58,4.64,4.53,2409,1480900.35,2.37,-1.51,-0.07,0.42
利通科技,2022-12-19,4.63,4.51,4.63,4.48,1968,1198783.85,3.28,-1.53,-0.07,0.34
利通科技,2022-12-20,4.51,4.46,4.51,4.42,1608,962130.99,2.0,-1.11,-0.05,0.28
利通科技,2022-12-21,4.49,4.38,4.49,4.32,2862,1689666.94,3.81,-1.79,-0.08,0.5
利通科技,2022-12-22,4.55,4.31,4.55,4.27,1918,1121289.23,6.39,-1.6,-0.07,0.33
利通科技,2022-12-23,4.31,4.26,4.31,4.23,1638,939818.31,1.86,-1.16,-0.05,0.28
利通科技,2022-12-26,4.23,4.31,4.32,4.23,2647,1533870.29,2.11,1.17,0.05,0.46
利通科技,2022-12-27,4.32,4.33,4.33,4.28,944,548462.64,1.16,0.46,0.02,0.16
利通科技,2022-12-28,4.33,4.33,4.38,4.25,1031,594810.05,3.0,0.0,0.0,0.18
利通科技,2022-12-29,4.32,4.29,4.33,4.28,1364,792005.24,1.15,-0.92,-0.04,0.24
利通科技,2022-12-30,4.33,4.38,4.38,4.3,1407,823983.44,1.86,2.1,0.09,0.24
利通科技,2023-01-03,4.38,4.48,4.48,4.35,3976,2376930.65,2.97,2.28,0.1,0.69
利通科技,2023-01-04,4.48,4.54,4.56,4.43,3515,2132327.82,2.9,1.34,0.06,0.61
利通科技,2023-01-05,4.55,4.55,4.6,4.53,1750,1070023.44,1.54,0.22,0.01,0.3
利通科技,2023-01-06,4.48,4.53,4.57,4.48,1509,913994.0,1.98,-0.44,-0.02,0.26
利通科技,2023-01-09,4.51,4.62,4.62,4.51,2028,1245596.57,2.43,1.99,0.09,0.35
利通科技,2023-01-10,4.62,4.54,4.62,4.54,1346,826078.64,1.73,-1.73,-0.08,0.23
利通科技,2023-01-11,4.53,4.53,4.56,4.51,1205,731823.46,1.1,-0.22,-0.01,0.21
利通科技,2023-01-12,4.49,4.57,4.58,4.49,1672,1018867.72,1.99,0.88,0.04,0.29
利通科技,2023-01-13,4.58,4.68,4.71,4.54,4382,2718922.92,3.72,2.41,0.11,0.76
利通科技,2023-01-16,4.67,4.76,4.79,4.65,4020,2545049.98,2.99,1.71,0.08,0.7
利通科技,2023-01-17,5.15,5.32,5.63,5.15,30766,21820651.61,10.08,11.76,0.56,5.34
利通科技,2023-01-18,5.27,5.83,5.98,5.18,35896,26570648.52,15.04,9.59,0.51,6.23
利通科技,2023-01-19,5.83,5.6,5.98,5.52,15936,11775852.23,7.89,-3.95,-0.23,2.76
利通科技,2023-01-20,5.54,5.72,5.76,5.54,6730,5007098.78,3.93,2.14,0.12,1.17
利通科技,2023-01-30,5.73,5.88,6.1,5.73,16735,12998186.93,6.47,2.8,0.16,2.9
利通科技,2023-01-31,5.93,6.21,6.27,5.88,20494,16311936.79,6.63,5.61,0.33,3.56
利通科技,2023-02-01,6.2,6.04,6.22,5.96,13185,10404076.9,4.19,-2.74,-0.17,2.29
利通科技,2023-02-02,5.99,5.8,6.03,5.76,10496,8020455.21,4.47,-3.97,-0.24,1.82
利通科技,2023-02-03,5.81,5.84,5.87,5.74,4579,3494389.57,2.24,0.69,0.04,0.79
利通科技,2023-02-06,5.86,5.69,5.86,5.69,6135,4622427.03,2.91,-2.57,-0.15,1.06
利通科技,2023-02-07,5.66,5.73,5.78,5.66,5605,4210601.72,2.11,0.7,0.04,0.97
利通科技,2023-02-08,5.7,5.58,5.72,5.5,10134,7440346.78,3.84,-2.62,-0.15,1.76
利通科技,2023-02-09,5.6,5.63,5.67,5.55,3521,2591002.84,2.15,0.9,0.05,0.61
利通科技,2023-02-10,5.63,5.77,5.88,5.63,6682,5046238.38,4.44,2.49,0.14,1.16
利通科技,2023-02-13,5.84,6.26,6.36,5.84,22822,18164687.6,9.01,8.49,0.49,3.96
利通科技,2023-02-14,6.15,6.18,6.34,5.99,11430,9160316.46,5.59,-1.28,-0.08,1.98
利通科技,2023-02-15,6.22,6.18,6.25,6.09,4336,3484844.78,2.59,0.0,0.0,0.75
利通科技,2023-02-16,6.19,6.18,6.44,6.1,21097,17330398.48,5.5,0.0,0.0,3.66
利通科技,2023-02-17,6.2,6.13,6.3,6.05,8572,6897481.04,4.05,-0.81,-0.05,1.49
利通科技,2023-02-20,6.17,6.38,6.68,6.14,14953,12499429.66,8.81,4.08,0.25,2.59
利通科技,2023-02-21,6.38,6.23,6.4,6.18,8226,6719086.59,3.45,-2.35,-0.15,1.43
利通科技,2023-02-22,6.25,6.13,6.25,6.11,7424,5942788.92,2.25,-1.61,-0.1,1.29
利通科技,2023-02-23,6.13,6.04,6.15,5.95,8518,6715462.56,3.26,-1.47,-0.09,1.48
利通科技,2023-02-24,6.13,6.12,6.28,6.1,7595,6090713.56,2.98,1.32,0.08,1.32
利通科技,2023-02-27,6.21,6.27,6.43,6.13,12854,10503102.05,4.9,2.45,0.15,2.23
利通科技,2023-02-28,6.26,6.28,6.47,6.15,8926,7366487.9,5.1,0.16,0.01,1.55
利通科技,2023-03-01,6.22,6.21,6.3,6.16,6831,5535003.44,2.23,-1.11,-0.07,1.19
利通科技,2023-03-02,6.2,6.22,6.37,6.13,6516,5256816.6,3.86,0.16,0.01,1.13
利通科技,2023-03-03,6.28,6.16,6.28,6.12,3770,3025530.17,2.57,-0.96,-0.06,0.65
利通科技,2023-03-06,6.19,6.05,6.19,6.04,5282,4185241.88,2.44,-1.79,-0.11,0.92
利通科技,2023-03-07,6.06,6.05,6.12,6.0,3961,3123956.71,1.98,0.0,0.0,0.69
利通科技,2023-03-08,6.05,5.81,6.06,5.54,16063,12138596.83,8.6,-3.97,-0.24,2.79
利通科技,2023-03-09,5.78,5.7,5.78,5.59,8205,6127633.94,3.27,-1.89,-0.11,1.42
利通科技,2023-03-10,5.68,5.67,5.68,5.63,1497,1110889.86,0.88,-0.53,-0.03,0.26
利通科技,2023-03-13,5.66,5.71,5.71,5.59,2436,1815810.5,2.12,0.71,0.04,0.42
利通科技,2023-03-14,5.73,5.64,5.73,5.62,2671,1988136.73,1.93,-1.23,-0.07,0.46
利通科技,2023-03-15,5.7,5.76,5.8,5.58,4613,3450044.89,3.9,2.13,0.12,0.8
利通科技,2023-03-16,5.78,5.73,5.8,5.67,2742,2059239.02,2.26,-0.52,-0.03,0.48
利通科技,2023-03-17,5.76,5.83,5.83,5.68,3262,2475238.18,2.62,1.75,0.1,0.57
利通科技,2023-03-20,5.83,5.8,5.88,5.75,2314,1758377.1,2.23,-0.51,-0.03,0.4
利通科技,2023-03-21,5.86,5.86,5.86,5.73,2124,1620988.89,2.24,1.03,0.06,0.37
利通科技,2023-03-22,5.88,5.8,5.93,5.76,2543,1937680.35,2.9,-1.02,-0.06,0.44
利通科技,2023-03-23,5.82,5.76,5.82,5.76,1797,1365552.96,1.03,-0.69,-0.04,0.31
利通科技,2023-03-24,5.77,5.76,5.81,5.49,3851,2870068.46,5.56,0.0,0.0,0.67
利通科技,2023-03-27,5.69,5.63,5.79,5.63,2360,1754568.81,2.78,-2.26,-0.13,0.41
利通科技,2023-03-28,5.61,5.66,5.68,5.61,693,513538.21,1.24,0.53,0.03,0.12
利通科技,2023-03-29,5.61,5.63,5.68,5.59,1739,1282561.08,1.59,-0.53,-0.03,0.3
利通科技,2023-03-30,5.63,5.6,5.66,5.57,1465,1077427.6,1.6,-0.53,-0.03,0.25
利通科技,2023-03-31,5.63,5.54,5.63,5.53,2025,1480376.81,1.79,-1.07,-0.06,0.35
利通科技,2023-04-03,5.58,5.59,5.6,5.51,2134,1556541.46,1.62,0.9,0.05,0.37
利通科技,2023-04-04,5.55,5.58,5.59,5.51,1901,1385510.91,1.43,-0.18,-0.01,0.33
利通科技,2023-04-06,5.55,5.63,5.63,5.53,1025,750380.41,1.79,0.9,0.05,0.18
利通科技,2023-04-07,5.68,5.85,5.92,5.68,5708,4359984.83,4.26,3.91,0.22,0.99
利通科技,2023-04-10,5.87,5.75,5.89,5.73,3238,2455172.91,2.74,-1.71,-0.1,0.56
利通科技,2023-04-11,5.77,5.62,5.78,5.55,4402,3249777.37,4.0,-2.26,-0.13,0.76
利通科技,2023-04-12,5.68,5.47,5.68,5.43,3471,2504161.6,4.45,-2.67,-0.15,0.6
利通科技,2023-04-13,5.47,5.47,5.53,5.39,2816,2025475.52,2.56,0.0,0.0,0.49
