名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科创新材,2023-06-05,3.85,3.84,3.85,3.81,725,299651.97,1.04,-0.26,-0.01,0.13
科创新材,2023-06-06,3.88,3.8,3.88,3.76,1519,612713.25,3.13,-1.04,-0.04,0.27
科创新材,2023-06-07,3.72,3.75,3.81,3.71,2002,785017.6,2.63,-1.32,-0.05,0.36
科创新材,2023-06-08,3.79,3.76,3.79,3.72,642,252895.85,1.87,0.27,0.01,0.11
科创新材,2023-06-09,3.87,3.74,3.87,3.74,511,202345.8,3.46,-0.53,-0.02,0.09
科创新材,2023-06-12,3.78,3.73,3.78,3.7,964,376071.97,2.14,-0.27,-0.01,0.17
科创新材,2023-06-13,3.74,3.75,3.75,3.7,478,187086.89,1.34,0.54,0.02,0.09
科创新材,2023-06-14,3.74,3.72,3.75,3.67,1210,468700.07,2.13,-0.8,-0.03,0.22
科创新材,2023-06-15,3.68,3.69,3.71,3.68,609,236663.96,0.81,-0.81,-0.03,0.11
科创新材,2023-06-16,3.69,3.71,3.71,3.67,684,265286.05,1.08,0.54,0.02,0.12
科创新材,2023-06-19,3.71,3.72,3.74,3.69,609,237298.33,1.35,0.27,0.01,0.11
科创新材,2023-06-20,3.73,3.71,3.76,3.68,768,298570.36,2.15,-0.27,-0.01,0.14
科创新材,2023-06-21,3.71,3.73,3.79,3.65,1055,409172.22,3.77,0.54,0.02,0.19
科创新材,2023-06-26,3.68,3.7,3.74,3.68,165,64390.09,1.61,-0.8,-0.03,0.03
科创新材,2023-06-27,3.71,3.72,3.72,3.67,110,42508.0,1.35,0.54,0.02,0.02
科创新材,2023-06-28,3.67,3.71,3.72,3.67,275,106849.48,1.34,-0.27,-0.01,0.05
科创新材,2023-06-29,3.7,3.81,3.95,3.68,3716,1492502.01,7.28,2.7,0.1,0.66
科创新材,2023-06-30,3.85,3.81,3.85,3.77,623,249425.61,2.1,0.0,0.0,0.11
科创新材,2023-07-03,3.87,3.82,3.87,3.78,1109,443840.29,2.36,0.26,0.01,0.2
科创新材,2023-07-04,3.86,3.86,3.88,3.79,1419,572844.71,2.36,1.05,0.04,0.25
科创新材,2023-07-05,3.85,3.82,3.87,3.81,1345,540350.23,1.55,-1.04,-0.04,0.24
科创新材,2023-07-06,3.85,3.84,3.85,3.79,815,326298.11,1.57,0.52,0.02,0.15
科创新材,2023-07-07,3.81,3.84,3.84,3.8,1091,437758.15,1.04,0.0,0.0,0.2
科创新材,2023-07-10,3.84,3.83,3.86,3.77,1475,589153.3,2.34,-0.26,-0.01,0.26
科创新材,2023-07-11,3.83,3.8,3.84,3.77,211,84342.0,1.83,-0.78,-0.03,0.04
科创新材,2023-07-12,3.82,3.79,3.82,3.76,1125,446906.93,1.58,-0.26,-0.01,0.2
科创新材,2023-07-13,3.79,3.83,3.83,3.76,1819,727497.84,1.85,1.06,0.04,0.33
科创新材,2023-07-14,3.83,3.83,3.84,3.78,1291,516915.0,1.57,0.0,0.0,0.23
科创新材,2023-07-17,3.83,3.82,3.83,3.79,105,41790.34,1.04,-0.26,-0.01,0.02
科创新材,2023-07-18,3.81,3.82,3.82,3.8,28,11016.0,0.52,0.0,0.0,0.0
科创新材,2023-07-19,3.82,3.8,3.82,3.77,600,238150.64,1.31,-0.52,-0.02,0.11
科创新材,2023-07-20,3.78,3.79,3.8,3.74,303,119551.75,1.58,-0.26,-0.01,0.05
科创新材,2023-07-21,3.73,3.79,3.8,3.73,1061,420737.62,1.85,0.0,0.0,0.19
科创新材,2023-07-24,3.79,3.75,3.79,3.75,328,129811.46,1.06,-1.06,-0.04,0.06
科创新材,2023-07-25,3.78,3.83,3.95,3.74,989,395436.44,5.6,2.13,0.08,0.18
科创新材,2023-07-26,3.89,3.84,3.89,3.79,1255,502165.84,2.61,0.26,0.01,0.22
科创新材,2023-07-27,3.86,3.83,3.86,3.78,254,101455.14,2.08,-0.26,-0.01,0.05
科创新材,2023-07-28,3.84,3.83,3.84,3.78,619,247115.32,1.57,0.0,0.0,0.11
科创新材,2023-07-31,3.86,3.85,3.87,3.79,2056,828223.63,2.09,0.52,0.02,0.37
科创新材,2023-08-01,3.92,3.85,3.92,3.82,792,318850.9,2.6,0.0,0.0,0.14
科创新材,2023-08-02,3.89,3.85,3.89,3.82,1053,424561.14,1.82,0.0,0.0,0.19
科创新材,2023-08-03,3.83,3.83,3.84,3.8,530,212728.26,1.04,-0.52,-0.02,0.09
科创新材,2023-08-04,3.85,3.84,3.85,3.81,288,115268.0,1.04,0.26,0.01,0.05
科创新材,2023-08-07,3.85,3.83,3.85,3.81,464,186269.2,1.04,-0.26,-0.01,0.08
科创新材,2023-08-08,3.85,3.82,3.85,3.78,1061,422638.13,1.83,-0.26,-0.01,0.19
科创新材,2023-08-09,3.79,3.79,3.8,3.77,666,264521.9,0.79,-0.79,-0.03,0.12
科创新材,2023-08-10,3.77,3.79,3.8,3.77,229,90980.64,0.79,0.0,0.0,0.04
科创新材,2023-08-11,3.8,3.79,3.8,3.75,686,272060.8,1.32,0.0,0.0,0.12
科创新材,2023-08-14,3.75,3.77,3.79,3.75,127,50246.0,1.06,-0.53,-0.02,0.02
科创新材,2023-08-15,3.79,3.77,3.79,3.74,169,66659.0,1.33,0.0,0.0,0.03
科创新材,2023-08-16,3.74,3.76,3.76,3.74,384,151103.88,0.53,-0.27,-0.01,0.07
科创新材,2023-08-17,3.72,3.76,3.76,3.71,267,104593.04,1.33,0.0,0.0,0.05
科创新材,2023-08-18,3.76,3.76,3.78,3.74,153,60447.79,1.06,0.0,0.0,0.03
科创新材,2023-08-21,3.76,3.75,3.76,3.72,835,327118.99,1.06,-0.27,-0.01,0.15
科创新材,2023-08-22,3.71,3.74,3.74,3.69,539,210745.64,1.33,-0.27,-0.01,0.1
科创新材,2023-08-23,3.69,3.67,3.74,3.66,722,279008.77,2.14,-1.87,-0.07,0.13
科创新材,2023-08-24,3.7,3.65,3.7,3.59,1812,691571.67,3.0,-0.54,-0.02,0.32
科创新材,2023-08-25,3.6,3.61,3.69,3.58,1551,589008.77,3.01,-1.1,-0.04,0.28
科创新材,2023-08-28,3.77,3.67,3.77,3.64,1274,493776.7,3.6,1.66,0.06,0.23
科创新材,2023-08-29,3.68,3.73,3.73,3.63,1323,513956.21,2.72,1.63,0.06,0.24
科创新材,2023-08-30,3.73,3.7,3.73,3.68,510,198508.48,1.34,-0.8,-0.03,0.09
科创新材,2023-08-31,3.73,3.69,3.73,3.66,112,43179.82,1.89,-0.27,-0.01,0.02
科创新材,2023-09-01,3.7,3.74,3.79,3.68,1385,540603.95,2.98,1.36,0.05,0.25
科创新材,2023-09-04,3.77,3.87,3.91,3.77,8053,3266275.29,3.74,3.48,0.13,1.44
科创新材,2023-09-05,3.86,3.88,3.91,3.8,5102,2058308.78,2.84,0.26,0.01,0.91
科创新材,2023-09-06,3.83,3.93,3.93,3.82,4026,1636373.15,2.84,1.29,0.05,0.72
科创新材,2023-09-07,3.96,3.91,3.99,3.85,3391,1400450.88,3.56,-0.51,-0.02,0.61
科创新材,2023-09-08,3.92,3.91,3.92,3.86,1239,504261.75,1.53,0.0,0.0,0.22
科创新材,2023-09-11,3.91,3.85,3.91,3.82,1351,546686.09,2.3,-1.53,-0.06,0.24
科创新材,2023-09-12,3.87,3.87,3.91,3.81,1615,654576.79,2.6,0.52,0.02,0.29
科创新材,2023-09-13,3.89,3.81,3.89,3.66,749,298641.76,5.94,-1.55,-0.06,0.13
科创新材,2023-09-14,3.82,3.81,3.82,3.74,1559,622145.27,2.1,0.0,0.0,0.28
科创新材,2023-09-15,3.82,3.82,3.82,3.77,9,3598.0,1.31,0.26,0.01,0.0
科创新材,2023-09-18,3.83,3.84,3.91,3.71,726,293184.86,5.24,0.52,0.02,0.13
科创新材,2023-09-19,3.79,3.82,3.85,3.79,113,45389.86,1.56,-0.52,-0.02,0.02
科创新材,2023-09-20,3.82,3.77,3.82,3.74,645,254902.32,2.09,-1.31,-0.05,0.12
科创新材,2023-09-21,3.73,3.77,3.83,3.73,1347,532841.26,2.65,0.0,0.0,0.24
科创新材,2023-09-22,3.75,3.79,3.79,3.75,250,98778.88,1.06,0.53,0.02,0.04
科创新材,2023-09-25,3.78,3.78,3.78,3.73,229,90061.8,1.32,-0.26,-0.01,0.04
科创新材,2023-09-26,3.77,3.78,3.79,3.69,1009,395780.05,2.65,0.0,0.0,0.18
科创新材,2023-09-27,3.77,3.77,3.78,3.73,287,113057.97,1.32,-0.26,-0.01,0.05
科创新材,2023-09-28,3.79,3.76,3.79,3.74,159,62640.28,1.33,-0.27,-0.01,0.03
科创新材,2023-10-09,3.76,3.75,3.78,3.67,320,124983.28,2.93,-0.27,-0.01,0.06
科创新材,2023-10-10,3.69,3.7,3.75,3.69,229,89193.26,1.6,-1.33,-0.05,0.04
科创新材,2023-10-11,3.69,3.69,3.71,3.68,1281,496840.37,0.81,-0.27,-0.01,0.23
科创新材,2023-10-12,3.71,3.7,3.76,3.67,190,73522.65,2.44,0.27,0.01,0.03
科创新材,2023-10-13,3.7,3.72,3.78,3.64,429,166349.04,3.78,0.54,0.02,0.08
科创新材,2023-10-16,3.73,3.7,3.73,3.64,713,276880.56,2.42,-0.54,-0.02,0.13
科创新材,2023-10-17,3.71,3.66,3.71,3.61,706,269721.13,2.7,-1.08,-0.04,0.13
科创新材,2023-10-18,3.66,3.56,3.66,3.55,448,169138.94,3.01,-2.73,-0.1,0.08
科创新材,2023-10-19,3.58,3.53,3.58,3.51,1055,392884.16,1.97,-0.84,-0.03,0.19
科创新材,2023-10-20,3.55,3.54,3.59,3.51,625,231928.81,2.27,0.28,0.01,0.11
科创新材,2023-10-23,3.48,3.44,3.53,3.42,1455,530880.96,3.11,-2.82,-0.1,0.26
科创新材,2023-10-24,3.43,3.45,3.46,3.38,844,305509.33,2.33,0.29,0.01,0.15
科创新材,2023-10-25,3.55,3.46,3.55,3.39,448,162627.68,4.64,0.29,0.01,0.08
科创新材,2023-10-26,3.45,3.46,3.47,3.45,130,47676.6,0.58,0.0,0.0,0.02
科创新材,2023-10-27,3.66,3.55,3.66,3.48,920,344612.71,5.2,2.6,0.09,0.16
科创新材,2023-10-30,3.6,3.53,3.6,3.51,256,96436.0,2.54,-0.56,-0.02,0.05
科创新材,2023-10-31,3.59,3.55,3.59,3.43,242,89469.29,4.53,0.57,0.02,0.04
科创新材,2023-11-01,3.58,3.55,3.58,3.5,137,51102.92,2.25,0.0,0.0,0.02
科创新材,2023-11-02,3.56,3.55,3.56,3.49,235,87009.29,1.97,0.0,0.0,0.04
科创新材,2023-11-03,3.59,3.6,3.61,3.52,703,265431.9,2.54,1.41,0.05,0.13
科创新材,2023-11-06,3.63,3.61,3.63,3.54,330,124453.87,2.5,0.28,0.01,0.06
科创新材,2023-11-07,3.6,3.65,3.71,3.6,818,315465.56,3.05,1.11,0.04,0.15
科创新材,2023-11-08,3.71,3.78,3.8,3.68,3942,1553200.81,3.29,3.56,0.13,0.71
科创新材,2023-11-09,3.81,3.77,3.82,3.74,1099,436516.27,2.12,-0.26,-0.01,0.2
科创新材,2023-11-10,3.81,3.79,3.82,3.77,1220,486768.14,1.33,0.53,0.02,0.22
科创新材,2023-11-13,3.84,3.81,3.84,3.76,1643,654400.89,2.11,0.53,0.02,0.29
科创新材,2023-11-14,3.86,3.82,3.86,3.78,722,289797.0,2.1,0.26,0.01,0.13
科创新材,2023-11-15,3.86,3.83,3.86,3.77,1388,557329.24,2.36,0.26,0.01,0.25
科创新材,2023-11-16,3.79,3.77,3.8,3.75,600,237749.34,1.31,-1.57,-0.06,0.11
科创新材,2023-11-17,3.79,3.78,3.84,3.66,1499,592919.83,4.77,0.27,0.01,0.27
科创新材,2023-11-20,3.82,3.85,3.9,3.74,4861,1968042.28,4.23,1.85,0.07,0.87
科创新材,2023-11-21,3.9,4.15,4.47,3.88,36434,15974745.84,15.32,7.79,0.3,6.52
科创新材,2023-11-22,4.13,4.88,4.89,4.07,59728,28652569.59,19.76,17.59,0.73,10.68
科创新材,2023-11-23,5.0,4.9,5.59,4.53,71289,38323382.47,21.72,0.41,0.02,12.75
科创新材,2023-11-24,4.92,6.42,6.42,4.78,102537,62357320.28,33.47,31.02,1.52,18.34
科创新材,2023-11-27,8.05,7.82,8.16,6.7,128767,98553575.62,22.74,21.81,1.4,23.03
科创新材,2023-11-28,6.81,6.88,7.76,6.71,69695,50787558.89,13.43,-12.02,-0.94,12.47
科创新材,2023-11-29,7.04,5.95,7.39,5.62,63792,44439781.34,25.73,-13.52,-0.93,11.41
科创新材,2023-11-30,5.84,5.79,6.31,5.57,35560,21421743.31,12.44,-2.69,-0.16,6.36
科创新材,2023-12-01,5.9,5.81,6.09,5.63,26362,15982531.92,7.94,0.35,0.02,4.72
科创新材,2023-12-04,6.0,5.59,6.0,5.41,19621,11431430.86,10.15,-3.79,-0.22,3.51
科创新材,2023-12-05,5.63,6.13,6.3,5.6,42924,26596566.84,12.52,9.66,0.54,7.68
科创新材,2023-12-06,6.23,6.09,6.31,5.82,33187,20973424.18,7.99,-0.65,-0.04,5.94
科创新材,2023-12-07,6.13,6.97,7.69,5.84,70448,48522750.08,30.38,14.45,0.88,12.6
科创新材,2023-12-08,6.83,6.86,7.11,6.65,40829,28666313.94,6.6,-1.58,-0.11,7.3
科创新材,2023-12-11,6.82,6.6,6.91,6.35,25128,17247014.29,8.16,-3.79,-0.26,4.49
科创新材,2023-12-12,6.53,6.73,6.77,6.41,23465,15959573.86,5.45,1.97,0.13,4.2
科创新材,2023-12-13,6.61,6.86,6.95,6.57,23929,16845259.97,5.65,1.93,0.13,4.28
科创新材,2023-12-14,6.79,7.03,7.43,6.79,39938,29263322.84,9.33,2.48,0.17,7.14
科创新材,2023-12-15,7.34,7.24,7.5,7.01,30500,22761823.14,6.97,2.99,0.21,5.46
科创新材,2023-12-18,7.02,7.59,7.59,7.01,30383,23049919.28,8.01,4.83,0.35,5.43
科创新材,2023-12-19,8.59,9.22,9.69,7.93,109338,97088270.5,23.19,21.48,1.63,19.56
科创新材,2023-12-20,9.06,9.22,9.59,8.62,90211,83905910.95,10.52,0.0,0.0,16.14
科创新材,2023-12-21,8.91,7.12,9.07,6.41,81004,67335671.65,28.85,-22.78,-2.1,14.49
科创新材,2023-12-22,7.02,7.41,7.73,6.93,46367,35091126.23,11.24,4.07,0.29,8.29
科创新材,2023-12-25,7.41,7.78,7.81,7.28,40018,31145588.85,7.15,4.99,0.37,7.16
科创新材,2023-12-26,7.77,8.2,8.26,7.57,54118,44312391.97,8.87,5.4,0.42,9.68
科创新材,2023-12-27,8.02,7.91,8.13,7.6,37226,30021897.17,6.46,-3.54,-0.29,6.66
科创新材,2023-12-28,7.81,7.86,8.08,7.81,36641,29793082.27,3.41,-0.63,-0.05,6.55
科创新材,2023-12-29,7.83,7.99,8.08,7.74,36750,29932170.3,4.33,1.65,0.13,6.57
科创新材,2024-01-02,7.99,8.56,8.59,7.99,53156,45234948.82,7.51,7.13,0.57,9.51
科创新材,2024-01-03,8.47,8.65,8.99,8.34,34159,29923924.95,7.59,1.05,0.09,6.11
科创新材,2024-01-04,8.78,8.56,8.78,8.31,24510,21367877.33,5.43,-1.04,-0.09,4.38
科创新材,2024-01-05,8.57,7.96,8.65,7.81,28469,23775735.3,9.81,-7.01,-0.6,5.09
科创新材,2024-01-08,7.83,7.72,8.3,7.72,22538,18615329.51,7.29,-3.02,-0.24,4.03
科创新材,2024-01-09,7.79,7.35,7.83,7.01,22718,17329799.41,10.62,-4.79,-0.37,4.06
科创新材,2024-01-10,7.34,7.41,7.53,6.91,17086,12762810.81,8.44,0.82,0.06,3.06
科创新材,2024-01-11,7.47,7.49,7.63,7.21,16421,12468700.06,5.67,1.08,0.08,2.94
科创新材,2024-01-12,7.47,6.65,7.54,6.64,18699,13517531.7,12.02,-11.21,-0.84,3.34
科创新材,2024-01-15,6.61,6.22,6.71,6.14,12037,7948610.09,8.57,-6.47,-0.43,2.15
科创新材,2024-01-16,6.16,6.52,6.68,5.82,21810,14226106.6,13.83,4.82,0.3,3.9
科创新材,2024-01-17,6.41,6.47,6.93,6.41,22877,15701184.17,7.98,-0.77,-0.05,4.09
科创新材,2024-01-18,6.47,6.81,6.84,6.33,18654,12697466.59,7.88,5.26,0.34,3.34
科创新材,2024-01-19,7.11,7.24,7.47,7.01,27863,20712500.05,6.75,6.31,0.43,4.98
科创新材,2024-01-22,7.14,6.92,7.38,6.84,25356,18248155.91,7.46,-4.42,-0.32,4.54
科创新材,2024-01-23,6.92,7.01,7.16,6.81,9064,6501125.16,5.06,1.3,0.09,1.62
科创新材,2024-01-24,7.01,6.95,7.06,6.75,9500,6728521.06,4.42,-0.86,-0.06,1.7
科创新材,2024-01-25,6.82,6.84,6.98,6.65,10808,7587619.12,4.75,-1.58,-0.11,1.93
科创新材,2024-01-26,6.84,6.94,7.4,6.84,17880,13050700.95,8.19,1.46,0.1,3.2
科创新材,2024-01-29,6.81,6.09,6.85,6.09,15134,9937094.72,10.95,-12.25,-0.85,2.71
科创新材,2024-01-30,6.21,6.01,6.32,5.71,10198,6314758.94,10.02,-1.31,-0.08,1.82
科创新材,2024-01-31,6.07,6.11,6.24,5.93,9841,6216751.4,5.16,1.66,0.1,1.76
科创新材,2024-02-01,6.14,5.71,6.14,5.55,7864,4779723.05,9.66,-6.55,-0.4,1.41
科创新材,2024-02-02,5.78,5.28,5.93,4.93,10465,5825226.19,17.51,-7.53,-0.43,1.87
科创新材,2024-02-05,5.07,4.9,5.37,4.63,11467,5902099.13,14.02,-7.2,-0.38,2.05
科创新材,2024-02-06,4.86,5.37,5.61,4.86,12134,6627353.43,15.31,9.59,0.47,2.17
科创新材,2024-02-07,5.59,7.03,7.03,5.59,84860,60584454.38,26.82,30.91,1.66,15.18
科创新材,2024-02-08,6.81,6.17,7.2,5.84,80992,54785071.23,19.35,-12.23,-0.86,14.49
科创新材,2024-02-19,5.69,6.21,6.21,5.5,55435,33578332.18,11.51,0.65,0.04,9.92
科创新材,2024-02-20,6.09,6.25,6.39,5.84,44875,28625367.44,8.86,0.64,0.04,8.03
科创新材,2024-02-21,6.16,7.11,7.19,6.09,78515,53909204.86,17.6,13.76,0.86,14.04
科创新材,2024-02-22,6.71,6.9,7.06,6.52,51021,35880715.03,7.59,-2.95,-0.21,9.13
科创新材,2024-02-23,6.87,6.59,6.9,6.51,34436,23551328.31,5.65,-4.49,-0.31,6.16
科创新材,2024-02-26,6.63,6.49,6.65,6.35,18171,12143850.59,4.55,-1.52,-0.1,3.25
科创新材,2024-02-27,6.5,6.84,6.88,6.32,37012,25616129.31,8.63,5.39,0.35,6.62
科创新材,2024-02-28,7.19,6.34,7.19,6.09,31219,21799842.13,16.08,-7.31,-0.5,5.58
科创新材,2024-02-29,6.34,6.76,6.84,6.31,19676,13310995.21,8.36,6.62,0.42,3.52
科创新材,2024-03-01,6.86,6.71,6.96,6.63,18715,13024919.93,4.88,-0.74,-0.05,3.35
科创新材,2024-03-04,6.87,6.57,6.87,6.44,13906,9401685.63,6.41,-2.09,-0.14,2.49
科创新材,2024-03-05,6.5,6.3,6.69,6.22,12386,8168804.16,7.15,-4.11,-0.27,2.22
科创新材,2024-03-06,6.24,6.38,6.45,6.21,9337,6093268.58,3.81,1.27,0.08,1.67
科创新材,2024-03-07,6.37,6.06,6.45,5.99,11729,7477439.5,7.21,-5.02,-0.32,2.1
科创新材,2024-03-08,6.09,6.0,6.14,5.92,5165,3195498.87,3.63,-0.99,-0.06,0.92
科创新材,2024-03-11,6.01,6.18,6.19,5.92,9806,6196528.84,4.5,3.0,0.18,1.75
科创新材,2024-03-12,6.09,6.19,6.2,6.05,7012,4433992.81,2.43,0.16,0.01,1.25
科创新材,2024-03-13,6.1,6.01,6.18,5.96,7631,4768171.36,3.55,-2.91,-0.18,1.37
科创新材,2024-03-14,5.98,5.9,6.1,5.79,6814,4156174.37,5.16,-1.83,-0.11,1.22
科创新材,2024-03-15,5.95,6.29,6.54,5.76,19362,12427356.87,13.22,6.61,0.39,3.46
科创新材,2024-03-18,6.22,6.33,6.44,6.22,11570,7559342.74,3.5,0.64,0.04,2.07
科创新材,2024-03-19,6.31,6.21,6.32,6.15,7511,4838634.64,2.69,-1.9,-0.12,1.34
科创新材,2024-03-20,6.29,6.41,6.48,6.2,12003,7853673.29,4.51,3.22,0.2,2.15
科创新材,2024-03-21,6.35,6.24,6.4,6.2,7439,4787621.4,3.12,-2.65,-0.17,1.33
科创新材,2024-03-22,6.21,5.96,6.26,5.91,7292,4538972.06,5.61,-4.49,-0.28,1.3
科创新材,2024-03-25,5.84,5.81,6.02,5.81,3683,2242082.27,3.52,-2.52,-0.15,0.66
科创新材,2024-03-26,5.88,5.72,5.9,5.59,4929,2915066.05,5.34,-1.55,-0.09,0.88
科创新材,2024-03-27,5.71,5.8,6.06,5.67,6231,3803777.48,6.82,1.4,0.08,1.11
科创新材,2024-03-28,5.72,5.77,5.87,5.66,6173,3676884.72,3.62,-0.52,-0.03,1.1
科创新材,2024-03-29,5.84,5.78,5.86,5.74,3889,2327808.55,2.08,0.17,0.01,0.7
科创新材,2024-04-01,5.78,5.79,5.85,5.78,2796,1673727.8,1.21,0.17,0.01,0.5
科创新材,2024-04-02,5.84,5.73,5.84,5.65,3162,1867623.51,3.28,-1.04,-0.06,0.57
科创新材,2024-04-03,5.73,5.67,5.76,5.64,2885,1695860.74,2.09,-1.05,-0.06,0.52
科创新材,2024-04-08,5.67,5.38,5.73,5.37,3703,2092453.97,6.35,-5.11,-0.29,0.66
科创新材,2024-04-09,5.4,5.57,5.57,5.4,5578,3167564.91,3.16,3.53,0.19,1.0
科创新材,2024-04-10,5.8,5.91,6.31,5.79,24633,15347277.29,9.34,6.1,0.34,4.41
科创新材,2024-04-11,5.76,5.67,5.84,5.6,11133,6561140.51,4.06,-4.06,-0.24,1.99
科创新材,2024-04-12,5.67,5.52,5.74,5.51,6891,4003643.6,4.06,-2.65,-0.15,1.23
科创新材,2024-04-15,5.51,5.1,5.51,5.09,9584,5202263.08,7.61,-7.61,-0.42,1.71
科创新材,2024-04-16,5.1,4.69,5.15,4.66,6550,3276339.56,9.61,-8.04,-0.41,1.17
科创新材,2024-04-17,4.72,5.26,5.31,4.72,8913,4751765.32,12.58,12.15,0.57,1.59
科创新材,2024-04-18,5.48,5.82,6.47,5.47,41951,25497908.09,19.01,10.65,0.56,7.5
科创新材,2024-04-19,5.55,5.41,5.74,5.31,23689,13267645.64,7.39,-7.04,-0.41,4.24
科创新材,2024-04-22,5.4,5.18,5.43,5.13,8889,4864479.23,5.55,-4.25,-0.23,1.59
科创新材,2024-04-23,5.18,5.24,5.33,5.18,6314,3438983.49,2.9,1.16,0.06,1.13
科创新材,2024-04-24,5.23,5.24,5.28,5.17,5039,2728097.64,2.1,0.0,0.0,0.9
科创新材,2024-04-25,5.27,5.19,5.3,5.18,4594,2481354.24,2.29,-0.95,-0.05,0.82
科创新材,2024-04-26,5.19,5.24,5.26,5.14,3348,1813408.34,2.31,0.96,0.05,0.6
科创新材,2024-04-29,5.31,5.38,5.41,5.25,3984,2203540.06,3.05,2.67,0.14,0.71
科创新材,2024-04-30,5.33,5.56,5.56,5.29,7856,4445119.3,5.02,3.35,0.18,1.41
科创新材,2024-05-06,5.56,5.61,5.71,5.54,5140,2971061.72,3.06,0.9,0.05,0.92
科创新材,2024-05-07,5.61,5.59,5.65,5.49,3884,2232594.74,2.85,-0.36,-0.02,0.69
科创新材,2024-05-08,5.56,5.47,5.65,5.41,5502,3162857.89,4.29,-2.15,-0.12,0.98
科创新材,2024-05-09,5.47,5.54,5.55,5.47,3467,1977058.63,1.46,1.28,0.07,0.62
科创新材,2024-05-10,5.52,5.39,5.52,5.36,4615,2590529.6,2.89,-2.71,-0.15,0.83
科创新材,2024-05-13,5.42,5.27,5.42,5.13,8682,4711098.19,5.38,-2.23,-0.12,1.55
科创新材,2024-05-14,5.34,5.12,5.34,5.11,7335,3936157.84,4.36,-2.85,-0.15,1.31
科创新材,2024-05-15,5.13,4.97,5.13,4.95,6104,3170001.37,3.52,-2.93,-0.15,1.09
科创新材,2024-05-16,5.01,5.03,5.03,4.96,3917,2030615.44,1.41,1.21,0.06,0.7
科创新材,2024-05-17,4.98,5.06,5.07,4.96,2985,1556086.52,2.19,0.6,0.03,0.53
科创新材,2024-05-20,5.06,5.03,5.11,4.99,2714,1416252.98,2.37,-0.59,-0.03,0.49
科创新材,2024-05-21,4.98,4.88,5.03,4.85,3798,1944199.63,3.58,-2.98,-0.15,0.68
科创新材,2024-05-22,4.88,5.13,5.21,4.88,10685,5625058.92,6.76,5.12,0.25,1.91
科创新材,2024-05-23,5.18,5.52,6.27,5.03,45095,26364992.0,24.17,7.6,0.39,8.07
科创新材,2024-05-24,5.52,5.71,6.29,5.45,52988,32147852.64,15.22,3.44,0.19,9.48
科创新材,2024-05-27,5.44,5.4,5.58,5.21,39060,20647690.33,6.48,-5.43,-0.31,6.99
科创新材,2024-05-28,5.39,5.77,6.4,5.24,67688,39013970.31,21.48,6.85,0.37,12.11
科创新材,2024-05-29,5.6,5.82,5.99,5.41,37401,21517807.51,10.05,0.87,0.05,6.69
科创新材,2024-05-30,5.53,5.51,5.73,5.46,23854,13484630.38,4.64,-5.33,-0.31,4.27
科创新材,2024-05-31,5.47,5.49,5.59,5.33,17074,9469737.49,4.72,-0.36,-0.02,3.05
科创新材,2024-06-03,5.51,5.21,5.6,5.09,18679,10114574.11,9.29,-5.1,-0.28,3.34
科创新材,2024-06-04,5.22,5.18,5.23,5.12,10989,5754688.56,2.11,-0.58,-0.03,1.97
科创新材,2024-06-05,5.28,5.19,5.47,5.11,15560,8346152.73,6.95,0.19,0.01,2.78
科创新材,2024-06-06,5.13,4.88,5.23,4.88,14708,7509344.59,6.74,-5.97,-0.31,2.63
科创新材,2024-06-07,4.91,5.05,5.13,4.9,9622,4874953.22,4.71,3.48,0.17,1.72
科创新材,2024-06-11,4.98,5.37,5.46,4.98,18633,9923456.8,9.5,6.34,0.32,3.33
科创新材,2024-06-12,5.37,5.32,5.46,5.24,5928,3196560.32,4.1,-0.93,-0.05,1.06
科创新材,2024-06-13,5.37,5.23,5.37,5.21,5711,3044536.69,3.01,-1.69,-0.09,1.02
科创新材,2024-06-14,5.32,5.31,5.49,5.24,15463,8428673.92,4.78,1.53,0.08,2.77
科创新材,2024-06-17,5.27,5.14,5.29,5.11,8075,4229268.65,3.39,-3.2,-0.17,1.44
科创新材,2024-06-18,5.19,5.29,5.33,5.07,10092,5337674.59,5.06,2.92,0.15,1.81
科创新材,2024-06-19,5.27,5.35,5.53,5.18,15385,8365384.68,6.62,1.13,0.06,2.75
科创新材,2024-06-20,5.34,5.52,5.58,5.16,25583,13981390.81,7.85,3.18,0.17,4.58
科创新材,2024-06-21,5.58,5.76,6.12,5.46,29610,17409752.38,11.96,4.35,0.24,5.3
科创新材,2024-06-24,5.63,5.45,5.66,5.36,18037,10047754.4,5.21,-5.38,-0.31,3.23
科创新材,2024-06-25,5.4,5.56,5.73,5.4,11245,6273149.14,6.06,2.02,0.11,2.01
科创新材,2024-06-26,5.57,5.68,5.69,5.47,12993,7379050.4,3.96,2.16,0.12,2.32
科创新材,2024-06-27,5.68,5.37,5.68,5.34,11396,6333441.46,5.99,-5.46,-0.31,2.04
科创新材,2024-06-28,5.36,5.38,5.44,5.35,3625,1980840.16,1.68,0.19,0.01,0.65
科创新材,2024-07-01,5.42,5.35,5.42,5.31,4024,2181918.9,2.04,-0.56,-0.03,0.72
科创新材,2024-07-02,5.37,5.27,5.37,5.23,6130,3276327.95,2.62,-1.5,-0.08,1.1
