名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
大地电气,2022-12-05,7.45,7.48,7.5,7.41,2228,1662791.93,1.2,0.0,0.0,0.79
大地电气,2022-12-06,7.53,7.48,7.53,7.42,654,486583.64,1.47,0.0,0.0,0.15
大地电气,2022-12-07,7.51,7.44,7.51,7.35,977,724130.77,2.14,-0.53,-0.04,0.22
大地电气,2022-12-08,7.53,7.45,7.53,7.39,1100,817068.21,1.88,0.13,0.01,0.25
大地电气,2022-12-09,7.5,7.42,7.5,7.31,359,264952.26,2.55,-0.4,-0.03,0.08
大地电气,2022-12-12,7.56,7.35,7.56,7.34,373,275817.4,2.96,-0.94,-0.07,0.08
大地电气,2022-12-13,7.49,7.38,7.49,7.33,443,326637.68,2.18,0.41,0.03,0.1
大地电气,2022-12-14,7.45,7.32,7.45,7.26,997,728538.49,2.57,-0.81,-0.06,0.22
大地电气,2022-12-15,7.38,7.28,7.38,7.25,515,374285.67,1.78,-0.55,-0.04,0.12
大地电气,2022-12-16,7.29,7.25,7.29,7.18,974,702806.14,1.51,-0.41,-0.03,0.22
大地电气,2022-12-19,7.28,7.17,7.28,7.15,383,275145.92,1.79,-1.1,-0.08,0.09
大地电气,2022-12-20,7.13,7.11,7.23,7.05,1365,966780.31,2.51,-0.84,-0.06,0.31
大地电气,2022-12-21,7.18,7.04,7.18,7.02,563,399109.3,2.25,-0.98,-0.07,0.13
大地电气,2022-12-22,7.06,7.06,7.09,6.97,883,621310.38,1.7,0.28,0.02,0.2
大地电气,2022-12-23,6.88,6.91,7.07,6.88,1098,761490.05,2.69,-2.12,-0.15,0.25
大地电气,2022-12-26,6.83,6.92,6.94,6.83,889,613687.02,1.59,0.14,0.01,0.2
大地电气,2022-12-27,6.91,6.9,6.92,6.83,683,469480.34,1.3,-0.29,-0.02,0.15
大地电气,2022-12-28,6.81,6.89,6.89,6.81,376,258662.49,1.16,-0.14,-0.01,0.08
大地电气,2022-12-29,6.95,6.83,6.98,6.81,799,551324.7,2.47,-0.87,-0.06,0.18
大地电气,2022-12-30,6.99,6.82,6.99,6.81,496,339490.44,2.64,-0.15,-0.01,0.11
大地电气,2023-01-03,6.82,6.89,6.93,6.82,604,417508.49,1.61,1.03,0.07,0.14
大地电气,2023-01-04,6.95,6.91,6.98,6.86,1021,707323.69,1.74,0.29,0.02,0.23
大地电气,2023-01-05,6.95,6.88,6.95,6.85,1162,799659.6,1.45,-0.43,-0.03,0.26
大地电气,2023-01-06,6.93,6.93,6.94,6.88,358,247812.21,0.87,0.73,0.05,0.08
大地电气,2023-01-09,7.0,6.92,7.0,6.85,599,414357.24,2.16,-0.14,-0.01,0.13
大地电气,2023-01-10,6.95,6.93,6.95,6.85,539,372843.57,1.45,0.14,0.01,0.12
大地电气,2023-01-11,6.98,6.86,6.98,6.85,427,293364.3,1.88,-1.01,-0.07,0.1
大地电气,2023-01-12,6.83,6.83,6.88,6.83,684,467644.59,0.73,-0.44,-0.03,0.15
大地电气,2023-01-13,6.93,6.88,6.93,6.8,628,428852.39,1.9,0.73,0.05,0.14
大地电气,2023-01-16,6.95,6.87,6.95,6.8,818,559466.74,2.18,-0.15,-0.01,0.18
大地电气,2023-01-17,6.89,6.86,6.89,6.84,595,407955.85,0.73,-0.15,-0.01,0.13
大地电气,2023-01-18,6.86,6.82,6.87,6.81,1031,704426.91,0.87,-0.58,-0.04,0.23
大地电气,2023-01-19,6.86,6.83,6.86,6.79,703,479747.54,1.03,0.15,0.01,0.16
大地电气,2023-01-20,6.93,6.85,6.93,6.81,1439,990813.65,1.76,0.29,0.02,0.32
大地电气,2023-01-30,6.95,7.09,7.11,6.94,3226,2266979.57,2.48,3.5,0.24,0.72
大地电气,2023-01-31,7.18,7.52,7.67,7.02,6540,4868581.76,9.17,6.06,0.43,1.46
大地电气,2023-02-01,7.67,7.46,7.67,7.38,3341,2506785.45,3.86,-0.8,-0.06,0.75
大地电气,2023-02-02,7.33,7.34,7.5,7.25,2013,1480226.73,3.35,-1.61,-0.12,0.45
大地电气,2023-02-03,7.23,7.3,7.43,7.23,1074,787547.82,2.72,-0.54,-0.04,0.24
大地电气,2023-02-06,7.35,7.3,7.35,7.12,570,417062.6,3.15,0.0,0.0,0.13
大地电气,2023-02-07,7.33,7.5,7.75,7.26,2612,1958824.05,6.71,2.74,0.2,0.58
大地电气,2023-02-08,7.46,7.43,7.56,7.42,667,498166.69,1.87,-0.93,-0.07,0.15
大地电气,2023-02-09,7.58,7.49,7.58,7.36,2296,1720033.36,2.96,0.81,0.06,0.51
大地电气,2023-02-10,7.55,7.41,7.55,7.36,1165,864771.85,2.54,-1.07,-0.08,0.26
大地电气,2023-02-13,7.54,7.48,7.54,7.32,784,582293.53,2.97,0.94,0.07,0.18
大地电气,2023-02-14,7.54,7.52,7.54,7.44,938,701705.7,1.34,0.53,0.04,0.21
大地电气,2023-02-15,7.57,7.5,7.57,7.45,742,555196.49,1.6,-0.27,-0.02,0.17
大地电气,2023-02-16,7.48,7.35,7.49,7.3,1112,825033.01,2.53,-2.0,-0.15,0.25
大地电气,2023-02-17,7.42,7.38,7.43,7.23,401,293561.87,2.72,0.41,0.03,0.09
大地电气,2023-02-20,7.37,7.4,7.55,7.31,519,383961.27,3.25,0.27,0.02,0.12
大地电气,2023-02-21,7.52,7.36,7.52,7.35,431,318138.9,2.3,-0.54,-0.04,0.1
大地电气,2023-02-22,7.32,7.29,7.36,7.22,872,635958.43,1.9,-0.95,-0.07,0.2
大地电气,2023-02-23,7.3,7.29,7.37,7.22,943,685357.82,2.06,0.0,0.0,0.21
大地电气,2023-02-24,7.2,7.08,7.28,7.05,3169,2251424.97,3.16,-2.88,-0.21,0.71
大地电气,2023-02-27,7.04,6.99,7.06,6.99,1110,779177.74,0.99,-1.27,-0.09,0.25
大地电气,2023-02-28,7.13,7.02,7.13,6.98,572,400811.64,2.15,0.43,0.03,0.13
大地电气,2023-03-01,7.14,7.02,7.14,6.91,1705,1190821.39,3.28,0.0,0.0,0.38
大地电气,2023-03-02,7.02,6.93,7.06,6.85,1091,759400.32,2.99,-1.28,-0.09,0.24
大地电气,2023-03-03,6.88,6.9,7.06,6.84,1599,1102164.35,3.17,-0.43,-0.03,0.36
大地电气,2023-03-06,6.99,6.9,6.99,6.88,541,374282.7,1.59,0.0,0.0,0.12
大地电气,2023-03-07,6.94,6.88,6.94,6.8,1221,835289.76,2.03,-0.29,-0.02,0.27
大地电气,2023-03-08,6.9,6.86,6.97,6.81,1332,913016.04,2.33,-0.29,-0.02,0.3
大地电气,2023-03-09,6.86,6.8,6.86,6.77,1241,843193.45,1.31,-0.87,-0.06,0.28
大地电气,2023-03-10,6.76,6.73,6.85,6.73,1547,1046371.23,1.76,-1.03,-0.07,0.35
大地电气,2023-03-13,6.84,6.66,6.84,6.66,850,567628.53,2.67,-1.04,-0.07,0.19
大地电气,2023-03-14,6.69,6.58,6.69,6.52,1919,1263247.64,2.55,-1.2,-0.08,0.43
大地电气,2023-03-15,6.58,6.56,6.65,6.55,1112,731748.63,1.52,-0.3,-0.02,0.25
大地电气,2023-03-16,6.56,6.56,6.65,6.5,839,548823.27,2.29,0.0,0.0,0.19
大地电气,2023-03-17,6.58,6.57,6.59,6.51,309,202496.07,1.22,0.15,0.01,0.07
大地电气,2023-03-20,6.5,6.59,6.64,6.5,713,468409.65,2.13,0.3,0.02,0.16
大地电气,2023-03-21,6.65,6.6,6.65,6.57,508,335787.41,1.21,0.15,0.01,0.11
大地电气,2023-03-22,6.64,6.59,6.64,6.53,322,212768.2,1.67,-0.15,-0.01,0.07
大地电气,2023-03-23,6.65,6.59,6.65,6.53,731,480924.25,1.82,0.0,0.0,0.16
大地电气,2023-03-24,6.65,6.81,6.96,6.59,1744,1180612.74,5.61,3.34,0.22,0.39
大地电气,2023-03-27,6.83,6.75,6.83,6.63,999,672050.88,2.94,-0.88,-0.06,0.22
大地电气,2023-03-28,6.87,6.79,6.87,6.7,214,144810.97,2.52,0.59,0.04,0.05
大地电气,2023-03-29,6.85,6.85,7.12,6.71,3344,2319455.1,6.04,0.88,0.06,0.75
大地电气,2023-03-30,6.88,6.78,6.99,6.73,924,628828.59,3.8,-1.02,-0.07,0.21
大地电气,2023-03-31,6.86,6.8,6.86,6.74,471,319871.55,1.77,0.29,0.02,0.11
大地电气,2023-04-03,6.78,6.75,6.83,6.67,2107,1414253.89,2.35,-0.74,-0.05,0.47
大地电气,2023-04-04,6.79,6.71,6.79,6.7,281,188847.78,1.33,-0.59,-0.04,0.06
大地电气,2023-04-06,6.64,6.63,6.71,6.63,558,370931.82,1.19,-1.19,-0.08,0.12
大地电气,2023-04-07,6.72,6.67,6.72,6.58,363,240937.28,2.11,0.6,0.04,0.08
大地电气,2023-04-10,6.56,6.57,6.67,6.56,808,532604.46,1.65,-1.5,-0.1,0.18
大地电气,2023-04-11,6.57,6.62,6.65,6.54,220,144993.49,1.67,0.76,0.05,0.05
大地电气,2023-04-12,6.68,6.6,6.68,6.53,757,497903.24,2.27,-0.3,-0.02,0.17
大地电气,2023-04-13,6.6,6.52,6.62,6.51,967,632156.82,1.67,-1.21,-0.08,0.22
大地电气,2023-04-14,6.71,6.57,6.71,6.5,1196,786716.67,3.22,0.77,0.05,0.27
大地电气,2023-04-17,6.5,6.57,6.59,6.5,624,408762.95,1.37,0.0,0.0,0.14
大地电气,2023-04-18,6.6,6.54,6.6,6.46,919,596962.3,2.13,-0.46,-0.03,0.21
大地电气,2023-04-19,6.45,6.41,6.48,6.37,1969,1259878.06,1.68,-1.99,-0.13,0.44
大地电气,2023-04-20,6.31,6.3,6.43,6.2,1953,1234960.82,3.59,-1.72,-0.11,0.44
大地电气,2023-04-21,6.22,6.12,6.3,6.1,1838,1139877.79,3.17,-2.86,-0.18,0.41
大地电气,2023-04-24,6.13,5.96,6.17,5.9,2035,1231142.34,4.41,-2.61,-0.16,0.46
大地电气,2023-04-25,5.94,5.88,5.99,5.81,907,534429.09,3.02,-1.34,-0.08,0.2
大地电气,2023-04-26,5.86,5.86,5.92,5.82,1156,676848.23,1.7,-0.34,-0.02,0.26
大地电气,2023-04-27,5.79,5.89,5.9,5.79,850,498391.93,1.88,0.51,0.03,0.19
大地电气,2023-04-28,5.82,6.03,6.08,5.82,917,548179.56,4.41,2.38,0.14,0.21
大地电气,2023-05-04,5.91,5.97,6.1,5.91,332,198993.39,3.15,-1.0,-0.06,0.07
大地电气,2023-05-05,5.9,6.07,6.07,5.9,1631,974223.43,2.85,1.68,0.1,0.37
大地电气,2023-05-08,6.39,6.27,6.39,6.12,1887,1174223.18,4.45,3.29,0.2,0.42
大地电气,2023-05-09,6.18,6.24,6.28,6.18,821,512169.0,1.59,-0.48,-0.03,0.18
大地电气,2023-05-10,6.27,6.24,6.27,6.08,132,82069.76,3.04,0.0,0.0,0.03
大地电气,2023-05-11,6.26,6.24,6.35,6.16,369,230716.06,3.04,0.0,0.0,0.08
大地电气,2023-05-12,6.06,6.2,6.33,6.06,451,277750.31,4.33,-0.64,-0.04,0.1
大地电气,2023-05-15,6.19,6.18,6.28,6.11,359,221451.65,2.74,-0.32,-0.02,0.08
大地电气,2023-05-16,6.17,6.15,6.26,6.08,532,325741.62,2.91,-0.49,-0.03,0.12
大地电气,2023-05-17,6.22,6.17,6.22,6.11,357,219168.0,1.79,0.33,0.02,0.08
大地电气,2023-05-18,6.21,6.05,6.21,6.0,392,238008.92,3.4,-1.94,-0.12,0.09
大地电气,2023-05-19,6.05,6.08,6.08,5.95,332,199768.76,2.15,0.5,0.03,0.07
大地电气,2023-05-22,5.89,6.09,6.09,5.89,202,122146.46,3.29,0.16,0.01,0.05
大地电气,2023-05-23,6.09,6.17,6.21,6.07,1530,939975.56,2.3,1.31,0.08,0.34
大地电气,2023-05-24,6.1,6.16,6.22,6.1,261,159653.0,1.94,-0.16,-0.01,0.06
大地电气,2023-05-25,6.2,6.15,6.25,6.07,477,292398.29,2.92,-0.16,-0.01,0.11
大地电气,2023-05-26,6.19,6.11,6.19,6.02,514,311414.27,2.76,-0.65,-0.04,0.11
大地电气,2023-05-29,6.1,6.03,6.11,6.03,171,103466.21,1.31,-1.31,-0.08,0.04
大地电气,2023-05-30,6.08,6.05,6.08,5.9,498,296984.6,2.99,0.33,0.02,0.11
大地电气,2023-05-31,6.05,5.93,6.05,5.9,302,179232.43,2.48,-1.98,-0.12,0.07
大地电气,2023-06-01,5.83,5.9,5.96,5.77,1415,825841.22,3.2,-0.51,-0.03,0.32
大地电气,2023-06-02,5.99,5.87,5.99,5.82,625,367273.18,2.88,-0.51,-0.03,0.14
大地电气,2023-06-05,5.94,5.86,5.94,5.84,229,134361.37,1.7,-0.17,-0.01,0.05
大地电气,2023-06-06,5.85,5.87,5.9,5.82,187,109344.92,1.37,0.17,0.01,0.04
大地电气,2023-06-07,5.88,5.89,5.95,5.82,796,464852.47,2.21,0.34,0.02,0.18
大地电气,2023-06-08,5.94,5.89,5.94,5.82,264,155321.44,2.04,0.0,0.0,0.06
大地电气,2023-06-09,5.82,5.84,5.9,5.82,372,216806.5,1.36,-0.85,-0.05,0.08
大地电气,2023-06-12,5.83,5.89,5.9,5.83,308,181105.88,1.2,0.86,0.05,0.07
大地电气,2023-06-13,5.85,5.89,5.91,5.85,1072,630794.06,1.02,0.0,0.0,0.24
大地电气,2023-06-14,5.89,5.88,5.89,5.83,565,331729.52,1.02,-0.17,-0.01,0.13
大地电气,2023-06-15,5.88,5.88,5.9,5.84,268,157276.0,1.02,0.0,0.0,0.06
大地电气,2023-06-16,5.98,5.93,5.98,5.84,208,122664.64,2.38,0.85,0.05,0.05
大地电气,2023-06-19,5.89,5.92,5.95,5.89,909,538465.48,1.01,-0.17,-0.01,0.2
大地电气,2023-06-20,5.85,5.86,5.95,5.85,715,419284.95,1.69,-1.01,-0.06,0.16
大地电气,2023-06-21,5.95,5.87,5.95,5.77,858,505700.39,3.07,0.17,0.01,0.19
大地电气,2023-06-26,5.87,5.81,5.95,5.78,554,325697.57,2.9,-1.02,-0.06,0.12
大地电气,2023-06-27,5.75,5.82,5.88,5.72,1038,599885.65,2.75,0.17,0.01,0.23
大地电气,2023-06-28,5.9,5.88,5.9,5.75,1600,940056.49,2.58,1.03,0.06,0.36
大地电气,2023-06-29,5.76,6.0,6.04,5.76,2460,1471182.42,4.76,2.04,0.12,0.55
大地电气,2023-06-30,5.9,6.05,6.05,5.9,1952,1168515.87,2.5,0.83,0.05,0.44
大地电气,2023-07-03,6.02,6.08,6.15,5.92,1029,622015.58,3.8,0.5,0.03,0.23
大地电气,2023-07-04,6.08,6.22,6.56,5.98,5880,3649294.31,9.54,2.3,0.14,1.32
大地电气,2023-07-05,6.18,6.16,6.21,6.1,1318,809432.83,1.77,-0.96,-0.06,0.29
大地电气,2023-07-06,6.12,6.08,6.19,6.07,469,286393.25,1.95,-1.3,-0.08,0.1
大地电气,2023-07-07,6.14,6.11,6.14,6.06,294,178887.48,1.32,0.49,0.03,0.07
大地电气,2023-07-10,6.11,6.11,6.15,5.83,2390,1452055.01,5.24,0.0,0.0,0.53
大地电气,2023-07-11,6.11,6.08,6.11,5.98,624,377460.52,2.13,-0.49,-0.03,0.14
大地电气,2023-07-12,6.15,6.02,6.15,5.93,333,201995.02,3.62,-0.99,-0.06,0.07
大地电气,2023-07-13,6.02,6.07,6.12,6.02,677,410967.02,1.66,0.83,0.05,0.15
大地电气,2023-07-14,5.94,6.08,6.12,5.93,137,82359.82,3.13,0.16,0.01,0.03
大地电气,2023-07-17,5.94,6.05,6.18,5.94,321,196920.49,3.95,-0.49,-0.03,0.07
大地电气,2023-07-18,6.3,6.1,6.3,6.02,540,328805.22,4.63,0.83,0.05,0.12
大地电气,2023-07-19,6.07,6.06,6.07,5.95,1806,1079663.89,1.97,-0.66,-0.04,0.4
大地电气,2023-07-20,5.99,5.98,6.04,5.93,560,334054.63,1.82,-1.32,-0.08,0.13
大地电气,2023-07-21,6.03,5.99,6.03,5.95,273,163473.12,1.34,0.17,0.01,0.06
大地电气,2023-07-24,5.87,5.99,6.03,5.87,288,170101.75,2.67,0.0,0.0,0.06
大地电气,2023-07-25,6.01,6.06,6.08,6.0,493,297486.57,1.34,1.17,0.07,0.11
大地电气,2023-07-26,6.05,6.07,6.07,6.0,69,41517.42,1.16,0.17,0.01,0.02
大地电气,2023-07-27,6.1,6.0,6.15,6.0,444,270137.08,2.47,-1.15,-0.07,0.1
大地电气,2023-07-28,6.22,6.12,6.22,5.96,545,333573.97,4.33,2.0,0.12,0.12
大地电气,2023-07-31,6.02,6.1,6.12,6.02,1028,625178.74,1.63,-0.33,-0.02,0.23
大地电气,2023-08-01,6.17,6.08,6.17,6.07,335,203839.07,1.64,-0.33,-0.02,0.07
大地电气,2023-08-02,6.08,6.09,6.15,6.04,180,109835.73,1.81,0.16,0.01,0.04
大地电气,2023-08-03,6.1,6.1,6.14,6.03,290,176255.59,1.81,0.16,0.01,0.06
大地电气,2023-08-04,6.05,6.05,6.13,6.01,885,534636.64,1.97,-0.82,-0.05,0.2
大地电气,2023-08-07,6.0,6.03,6.09,6.0,150,90916.76,1.49,-0.33,-0.02,0.03
大地电气,2023-08-08,5.98,6.05,6.06,5.98,260,157024.62,1.33,0.33,0.02,0.06
大地电气,2023-08-09,6.0,6.06,6.06,6.0,144,86233.58,0.99,0.17,0.01,0.03
大地电气,2023-08-10,6.0,6.05,6.06,5.99,933,563115.55,1.16,-0.17,-0.01,0.21
大地电气,2023-08-11,6.02,6.02,6.02,5.95,242,144614.11,1.16,-0.5,-0.03,0.05
大地电气,2023-08-14,6.03,5.9,6.03,5.86,794,469035.07,2.82,-1.99,-0.12,0.18
大地电气,2023-08-15,6.0,5.9,6.0,5.86,455,268730.57,2.37,0.0,0.0,0.1
大地电气,2023-08-16,5.9,5.91,5.97,5.82,285,166616.86,2.54,0.17,0.01,0.06
大地电气,2023-08-17,5.89,5.93,5.97,5.87,728,429974.49,1.69,0.34,0.02,0.16
大地电气,2023-08-18,5.93,5.94,5.99,5.86,798,472501.84,2.19,0.17,0.01,0.18
大地电气,2023-08-21,5.83,5.92,5.93,5.83,458,269114.23,1.68,-0.34,-0.02,0.1
大地电气,2023-08-22,5.92,5.79,5.92,5.78,607,354872.36,2.36,-2.2,-0.13,0.14
大地电气,2023-08-23,5.83,5.82,5.83,5.75,303,174992.24,1.38,0.52,0.03,0.07
大地电气,2023-08-24,5.75,5.77,5.84,5.72,379,217687.48,2.06,-0.86,-0.05,0.08
大地电气,2023-08-25,5.7,4.79,5.7,4.79,1304,712124.66,15.77,-16.98,-0.98,0.29
大地电气,2023-08-28,5.5,5.15,5.68,5.01,2909,1552388.43,13.99,7.52,0.36,0.65
大地电气,2023-08-29,5.14,5.47,5.54,5.14,2836,1534909.04,7.77,6.21,0.32,0.63
大地电气,2023-08-30,5.41,5.52,5.58,5.41,1348,747593.02,3.11,0.91,0.05,0.3
大地电气,2023-08-31,5.46,5.6,5.75,5.46,471,262796.34,5.25,1.45,0.08,0.11
大地电气,2023-09-01,5.41,5.73,5.73,5.41,716,402609.13,5.71,2.32,0.13,0.16
大地电气,2023-09-04,5.99,5.86,5.99,5.78,3923,2309674.24,3.66,2.27,0.13,0.88
大地电气,2023-09-05,5.97,5.85,5.97,5.75,1608,951790.63,3.75,-0.17,-0.01,0.36
大地电气,2023-09-06,5.85,5.76,5.94,5.65,1415,811152.41,4.96,-1.54,-0.09,0.32
大地电气,2023-09-07,5.83,5.77,5.83,5.66,389,224531.79,2.95,0.17,0.01,0.09
大地电气,2023-09-08,5.87,5.76,5.87,5.68,394,225199.52,3.29,-0.17,-0.01,0.09
大地电气,2023-09-11,5.89,5.77,5.89,5.65,475,270183.62,4.17,0.17,0.01,0.11
大地电气,2023-09-12,5.83,5.78,5.83,5.72,60,34499.0,1.91,0.17,0.01,0.01
大地电气,2023-09-13,5.84,5.73,5.84,5.66,297,168876.38,3.11,-0.87,-0.05,0.07
大地电气,2023-09-14,5.76,5.6,5.76,5.6,710,401054.08,2.79,-2.27,-0.13,0.16
大地电气,2023-09-15,5.77,5.65,5.78,5.64,690,393028.12,2.5,0.89,0.05,0.15
大地电气,2023-09-18,5.71,5.6,5.72,5.6,597,340106.18,2.12,-0.88,-0.05,0.13
大地电气,2023-09-19,5.77,5.45,5.77,5.45,121,67727.93,5.71,-2.68,-0.15,0.03
大地电气,2023-09-20,5.64,5.42,5.64,5.4,433,237783.23,4.4,-0.55,-0.03,0.1
大地电气,2023-09-21,5.58,5.38,5.58,5.35,276,149593.76,4.24,-0.74,-0.04,0.06
大地电气,2023-09-22,5.33,5.41,5.47,5.33,392,212833.45,2.6,0.56,0.03,0.09
大地电气,2023-09-25,5.57,5.4,5.57,5.38,67,36020.05,3.51,-0.18,-0.01,0.01
大地电气,2023-09-26,5.58,5.37,5.58,5.37,272,147303.37,3.89,-0.56,-0.03,0.06
大地电气,2023-09-27,5.41,5.39,5.41,5.31,348,186357.67,1.86,0.37,0.02,0.08
大地电气,2023-09-28,5.42,5.34,5.43,5.31,557,299300.4,2.23,-0.93,-0.05,0.12
大地电气,2023-10-09,5.42,5.63,5.67,5.33,1511,843681.67,6.37,5.43,0.29,0.34
大地电气,2023-10-10,5.6,5.59,5.68,5.46,719,396781.68,3.91,-0.71,-0.04,0.16
大地电气,2023-10-11,5.62,5.49,5.62,5.48,217,119698.01,2.5,-1.79,-0.1,0.05
大地电气,2023-10-12,5.6,5.55,5.6,5.45,343,189504.19,2.73,1.09,0.06,0.08
大地电气,2023-10-13,5.58,5.52,5.59,5.42,538,294798.51,3.06,-0.54,-0.03,0.12
大地电气,2023-10-16,5.49,5.48,5.5,5.38,328,177589.82,2.17,-0.72,-0.04,0.07
大地电气,2023-10-17,5.36,5.45,5.57,5.36,315,170651.32,3.83,-0.55,-0.03,0.07
大地电气,2023-10-18,5.33,5.29,5.52,5.29,574,306047.4,4.22,-2.94,-0.16,0.13
大地电气,2023-10-19,5.4,5.33,5.4,5.16,126,66877.9,4.54,0.76,0.04,0.03
大地电气,2023-10-20,5.34,5.33,5.38,5.25,99,52786.24,2.44,0.0,0.0,0.02
大地电气,2023-10-23,5.33,5.19,5.36,5.18,599,313569.78,3.38,-2.63,-0.14,0.13
大地电气,2023-10-24,5.2,5.29,5.29,5.2,134,70311.0,1.73,1.93,0.1,0.03
大地电气,2023-10-25,5.3,5.39,5.55,5.3,465,250740.19,4.73,1.89,0.1,0.1
大地电气,2023-10-26,5.46,5.41,5.46,5.34,219,118177.28,2.23,0.37,0.02,0.05
大地电气,2023-10-27,5.48,5.46,5.48,5.33,870,471908.42,2.77,0.92,0.05,0.19
大地电气,2023-10-30,5.45,5.41,5.45,5.37,1133,612450.39,1.47,-0.92,-0.05,0.25
大地电气,2023-10-31,5.42,5.39,5.48,5.31,766,411841.76,3.14,-0.37,-0.02,0.17
大地电气,2023-11-01,5.35,5.34,5.37,5.21,587,307270.87,2.97,-0.93,-0.05,0.13
大地电气,2023-11-02,5.3,5.38,5.58,5.25,1397,757621.83,6.18,0.75,0.04,0.31
大地电气,2023-11-03,5.55,5.47,5.55,5.33,353,192620.68,4.09,1.67,0.09,0.08
大地电气,2023-11-06,5.55,5.51,5.57,5.47,588,323104.34,1.83,0.73,0.04,0.13
大地电气,2023-11-07,5.5,5.46,5.51,5.42,746,407515.37,1.63,-0.91,-0.05,0.17
大地电气,2023-11-08,5.5,5.6,5.67,5.44,2475,1371679.08,4.21,2.56,0.14,0.55
大地电气,2023-11-09,5.66,5.67,5.73,5.56,1202,682233.89,3.04,1.25,0.07,0.27
大地电气,2023-11-10,5.67,5.62,5.7,5.52,1352,755294.47,3.17,-0.88,-0.05,0.3
大地电气,2023-11-13,5.62,5.59,5.62,5.53,772,428525.37,1.6,-0.53,-0.03,0.17
大地电气,2023-11-14,5.54,5.61,5.61,5.54,181,100542.7,1.25,0.36,0.02,0.04
大地电气,2023-11-15,5.62,5.67,5.7,5.61,1026,580197.36,1.6,1.07,0.06,0.23
大地电气,2023-11-16,5.67,5.63,5.67,5.56,606,339931.7,1.94,-0.71,-0.04,0.14
大地电气,2023-11-17,5.63,5.6,5.64,5.58,183,102615.79,1.07,-0.53,-0.03,0.04
大地电气,2023-11-20,5.67,6.05,6.1,5.58,8265,4880356.78,9.29,8.04,0.45,1.85
大地电气,2023-11-21,6.0,6.69,7.2,6.0,23297,15354609.66,19.83,10.58,0.64,5.21
大地电气,2023-11-22,6.61,7.43,7.58,6.5,26107,18519011.99,16.14,11.06,0.74,5.84
大地电气,2023-11-23,7.5,6.95,7.99,6.95,27910,20801663.62,14.0,-6.46,-0.48,6.25
大地电气,2023-11-24,6.83,7.58,7.73,6.8,26110,19187345.5,13.38,9.06,0.63,5.84
大地电气,2023-11-27,8.0,8.97,9.0,7.73,49860,42342973.93,16.75,18.34,1.39,11.16
大地电气,2023-11-28,9.9,11.66,11.66,9.03,62048,67760657.02,29.32,29.99,2.69,13.89
大地电气,2023-11-29,14.0,10.44,14.87,10.38,107326,136629086.59,38.51,-10.46,-1.22,24.02
大地电气,2023-11-30,9.4,9.29,10.2,8.99,69886,66339846.08,11.59,-11.02,-1.15,15.64
大地电气,2023-12-01,9.2,8.5,9.55,8.36,48645,42760471.12,12.81,-8.5,-0.79,10.89
大地电气,2023-12-04,8.56,8.58,8.89,8.4,27833,24033210.1,5.76,0.94,0.08,6.23
大地电气,2023-12-05,8.67,9.86,9.93,8.46,56438,52240510.04,17.13,14.92,1.28,12.63
大地电气,2023-12-06,9.8,10.29,11.66,9.5,72622,76842863.64,21.91,4.36,0.43,16.25
大地电气,2023-12-07,10.0,10.56,10.68,9.5,48966,50385956.01,11.47,2.62,0.27,10.96
大地电气,2023-12-08,10.8,10.4,10.86,10.25,31636,33108442.42,5.78,-1.52,-0.16,7.08
大地电气,2023-12-11,10.21,9.8,10.63,9.5,24587,24600862.72,10.87,-5.77,-0.6,5.5
大地电气,2023-12-12,10.01,9.88,10.01,9.55,20455,19956242.17,4.69,0.82,0.08,4.58
大地电气,2023-12-13,9.77,10.3,10.68,9.72,37393,38479337.49,9.72,4.25,0.42,8.37
大地电气,2023-12-14,10.12,10.58,11.0,10.12,49047,52070158.38,8.54,2.72,0.28,10.98
大地电气,2023-12-15,10.67,10.3,10.67,10.02,27713,28541122.74,6.14,-2.65,-0.28,6.2
大地电气,2023-12-18,10.3,10.79,10.99,10.2,33711,36009819.57,7.67,4.76,0.49,7.54
大地电气,2023-12-19,10.79,10.95,11.23,10.33,28384,30350613.06,8.34,1.48,0.16,6.35
大地电气,2023-12-20,10.94,11.62,11.95,10.93,49470,57062544.27,9.32,6.12,0.67,11.07
大地电气,2023-12-21,11.6,9.77,11.95,9.55,45972,49613725.69,20.65,-15.92,-1.85,10.29
大地电气,2023-12-22,9.4,10.0,10.29,9.4,21867,21572356.55,9.11,2.35,0.23,4.89
大地电气,2023-12-25,10.06,10.58,10.58,10.0,27401,28182142.63,5.8,5.8,0.58,6.13
大地电气,2023-12-26,10.51,10.55,10.89,10.0,28546,29933700.43,8.41,-0.28,-0.03,6.39
大地电气,2023-12-27,10.42,10.34,10.69,10.03,16767,17316518.5,6.26,-1.99,-0.21,3.75
大地电气,2023-12-28,10.5,10.42,10.54,10.22,19217,20033040.56,3.09,0.77,0.08,4.3
大地电气,2023-12-29,10.68,10.94,11.25,10.6,33685,36601962.14,6.24,4.99,0.52,7.54
大地电气,2024-01-02,10.9,11.49,11.55,10.85,38216,42838595.83,6.4,5.03,0.55,8.55
大地电气,2024-01-03,11.54,11.84,12.0,11.2,39138,45747853.35,6.96,3.05,0.35,8.76
大地电气,2024-01-04,11.85,11.63,11.98,11.28,24366,28180407.86,5.91,-1.77,-0.21,5.45
