名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
太湖远大,2025-09-08,29.17,28.62,29.8,28.55,20831,60750370.98,4.29,-1.82,-0.53,6.74
太湖远大,2025-09-09,28.63,28.53,29.28,28.34,11887,33357630.74,3.28,-0.31,-0.09,3.85
太湖远大,2025-09-10,28.51,29.09,29.15,28.24,15820,45492343.2,3.19,1.96,0.56,5.12
太湖远大,2025-09-11,29.35,28.76,29.35,28.21,13962,39825199.03,3.92,-1.13,-0.33,4.52
太湖远大,2025-09-12,28.81,28.45,28.97,28.2,11758,33570261.39,2.68,-1.08,-0.31,3.8
太湖远大,2025-09-15,28.46,28.21,28.67,28.18,8554,23060074.79,1.72,-0.84,-0.24,2.77
太湖远大,2025-09-16,28.22,28.04,28.44,27.84,8765,23472974.74,2.13,-0.6,-0.17,2.84
太湖远大,2025-09-17,28.18,28.69,28.76,27.83,11897,33878085.76,3.32,2.32,0.65,3.85
太湖远大,2025-09-18,28.86,28.72,29.75,28.42,21452,62515568.82,4.64,0.1,0.03,6.94
太湖远大,2025-09-19,28.57,28.72,29.33,28.2,12135,34779488.42,3.93,0.0,0.0,3.93
太湖远大,2025-09-22,28.89,27.82,28.89,27.69,11817,33227225.36,4.18,-3.13,-0.9,3.82
太湖远大,2025-09-23,27.82,26.77,27.82,26.19,12692,33959108.54,5.86,-3.77,-1.05,4.11
太湖远大,2025-09-24,26.77,27.32,27.4,26.53,8650,23356565.79,3.25,2.05,0.55,2.8
太湖远大,2025-09-25,27.48,26.64,27.48,26.54,6066,16351798.84,3.44,-2.49,-0.68,1.96
太湖远大,2025-09-26,26.64,26.42,26.98,26.15,5973,15859187.79,3.12,-0.83,-0.22,1.93
太湖远大,2025-09-29,26.7,26.59,26.89,26.17,4990,13261408.69,2.73,0.64,0.17,1.61
太湖远大,2025-09-30,26.6,26.52,26.79,26.46,4016,10669563.72,1.24,-0.26,-0.07,1.3
太湖远大,2025-10-09,26.65,26.55,27.07,26.29,7551,20146545.66,2.94,0.11,0.03,2.44
太湖远大,2025-10-10,26.3,26.51,26.95,26.3,6413,17055170.29,2.45,-0.15,-0.04,2.08
太湖远大,2025-10-13,26.33,26.48,26.77,26.2,9736,25748990.29,2.15,-0.11,-0.03,3.15
太湖远大,2025-10-14,26.46,26.43,26.95,26.21,8319,22173688.58,2.79,-0.19,-0.05,2.69
太湖远大,2025-10-15,26.43,26.53,26.69,26.05,6326,16700547.7,2.42,0.38,0.1,2.05
太湖远大,2025-10-16,26.61,26.3,26.89,26.16,4991,13214568.03,2.75,-0.87,-0.23,1.62
太湖远大,2025-10-17,26.51,25.97,26.51,25.75,4527,11811325.08,2.89,-1.25,-0.33,1.46
太湖远大,2025-10-20,26.02,26.15,26.34,25.81,3591,9360543.37,2.04,0.69,0.18,1.16
太湖远大,2025-10-21,26.15,26.84,26.88,26.08,7206,19167994.52,3.06,2.64,0.69,2.33
太湖远大,2025-10-22,26.84,26.7,27.35,26.54,6836,18406003.21,3.02,-0.52,-0.14,2.21
太湖远大,2025-10-23,26.7,26.42,26.88,26.3,4640,12279478.91,2.17,-1.05,-0.28,1.5
太湖远大,2025-10-24,26.42,26.42,26.85,26.32,6142,16279415.03,2.01,0.0,0.0,1.99
太湖远大,2025-10-27,26.58,26.32,26.64,26.2,4453,11750682.81,1.67,-0.38,-0.1,1.44
太湖远大,2025-10-28,26.42,26.27,26.66,26.09,6216,16390254.19,2.17,-0.19,-0.05,2.01
太湖远大,2025-10-29,26.29,27.1,27.2,25.55,12541,33170061.62,6.28,3.16,0.83,4.06
太湖远大,2025-10-30,26.94,26.43,27.45,26.36,9648,26002448.8,4.02,-2.47,-0.67,3.12
太湖远大,2025-10-31,26.4,26.78,26.97,26.12,7547,20192675.69,3.22,1.32,0.35,2.44
太湖远大,2025-11-03,26.89,26.86,27.07,26.55,7304,19619711.88,1.94,0.3,0.08,2.36
太湖远大,2025-11-04,26.85,26.4,26.85,26.18,4968,13153036.17,2.49,-1.71,-0.46,1.61
太湖远大,2025-11-05,26.3,27.0,27.2,26.25,22864,61560304.11,3.6,2.27,0.6,7.4
太湖远大,2025-11-06,27.1,26.14,27.1,26.05,19199,50822378.19,3.89,-3.19,-0.86,6.21
太湖远大,2025-11-07,26.19,25.74,26.25,25.63,14611,37955340.55,2.37,-1.53,-0.4,4.73
太湖远大,2025-11-10,25.8,25.57,25.99,25.51,15311,39239485.64,1.86,-0.66,-0.17,4.95
太湖远大,2025-11-11,25.61,25.78,25.78,25.25,14135,36106699.37,2.07,0.82,0.21,4.57
太湖远大,2025-11-12,25.87,25.82,26.12,25.72,10440,27057795.92,1.55,0.16,0.04,3.38
太湖远大,2025-11-13,25.72,25.81,26.03,25.7,10076,26059104.73,1.28,-0.04,-0.01,3.26
太湖远大,2025-11-14,25.69,25.38,25.86,25.34,10192,26099836.08,2.01,-1.67,-0.43,3.3
太湖远大,2025-11-17,25.31,25.13,25.38,24.87,7543,18927122.92,2.01,-0.99,-0.25,2.44
太湖远大,2025-11-18,25.01,24.55,25.09,24.49,8234,20319154.92,2.39,-2.31,-0.58,2.66
太湖远大,2025-11-19,24.54,23.96,24.69,23.8,8743,21042581.62,3.63,-2.4,-0.59,2.83
太湖远大,2025-11-20,24.05,23.72,24.27,23.72,6210,14874117.05,2.3,-1.0,-0.24,2.01
太湖远大,2025-11-21,23.56,22.8,23.85,22.59,10272,23704576.7,5.31,-3.88,-0.92,3.32
太湖远大,2025-11-24,22.84,22.89,23.12,22.74,5473,12545635.75,1.67,0.39,0.09,1.77
太湖远大,2025-11-25,23.01,23.07,23.33,22.9,6799,15759177.8,1.88,0.79,0.18,2.2
太湖远大,2025-11-26,23.06,22.88,23.3,22.72,5915,13611056.78,2.51,-0.82,-0.19,1.91
太湖远大,2025-11-27,22.9,22.69,23.06,22.62,4411,10070505.78,1.92,-0.83,-0.19,1.43
太湖远大,2025-11-28,22.73,22.94,22.97,22.63,5703,13036034.37,1.5,1.1,0.25,1.85
太湖远大,2025-12-01,22.88,23.39,23.53,22.81,6158,14351128.01,3.14,1.96,0.45,1.99
太湖远大,2025-12-02,23.4,23.12,23.48,23.04,4877,11325068.33,1.88,-1.15,-0.27,1.58
太湖远大,2025-12-03,23.13,22.89,23.2,22.74,3815,8758766.98,1.99,-0.99,-0.23,1.23
太湖远大,2025-12-04,22.89,22.3,22.89,22.29,5533,12446725.21,2.62,-2.58,-0.59,1.79
太湖远大,2025-12-05,22.32,22.75,22.76,22.12,4050,9105030.18,2.87,2.02,0.45,1.31
太湖远大,2025-12-08,23.1,22.74,23.1,22.66,5661,12948856.28,1.93,-0.04,-0.01,1.83
太湖远大,2025-12-09,22.63,22.15,22.7,22.15,5407,12143658.69,2.42,-2.59,-0.59,1.75
太湖远大,2025-12-10,22.21,22.31,22.39,22.12,3721,8281421.92,1.22,0.72,0.16,1.2
太湖远大,2025-12-11,22.35,22.81,23.36,22.06,14375,32876279.83,5.83,2.24,0.5,4.65
太湖远大,2025-12-12,23.1,23.11,23.74,22.83,12797,29849730.64,3.99,1.32,0.3,4.14
太湖远大,2025-12-15,23.0,23.06,23.46,22.91,9180,21353019.79,2.38,-0.22,-0.05,2.97
太湖远大,2025-12-16,23.16,23.4,23.65,22.98,7251,16923388.22,2.91,1.47,0.34,2.35
太湖远大,2025-12-17,23.53,23.51,23.97,23.33,8418,19861217.73,2.74,0.47,0.11,2.72
太湖远大,2025-12-18,23.75,23.28,23.75,23.23,5560,13012523.39,2.21,-0.98,-0.23,1.8
太湖远大,2025-12-19,23.29,23.5,23.68,23.29,5075,11934804.91,1.68,0.95,0.22,1.64
太湖远大,2025-12-22,23.71,23.46,23.88,23.39,3739,8823739.91,2.09,-0.17,-0.04,1.21
太湖远大,2025-12-23,23.46,23.28,23.65,23.02,5327,12402655.03,2.69,-0.77,-0.18,1.72
太湖远大,2025-12-24,23.28,23.23,23.4,23.01,3159,7323484.04,1.68,-0.21,-0.05,1.02
太湖远大,2025-12-25,23.14,23.24,23.55,23.14,4824,11271750.15,1.76,0.04,0.01,1.56
太湖远大,2025-12-26,23.22,23.1,23.47,23.08,4648,10799209.0,1.68,-0.6,-0.14,1.5
太湖远大,2025-12-29,23.05,22.64,23.1,22.53,5775,13134149.39,2.47,-1.99,-0.46,1.87
太湖远大,2025-12-30,22.63,22.55,22.78,22.46,3761,8506399.26,1.41,-0.4,-0.09,1.22
太湖远大,2025-12-31,22.55,22.51,22.72,22.18,3102,6987254.43,2.39,-0.18,-0.04,1.0
太湖远大,2026-01-05,22.51,22.87,23.0,22.43,4981,11275450.68,2.53,1.6,0.36,1.61
太湖远大,2026-01-06,22.9,23.12,23.4,22.66,7342,16911019.54,3.24,1.09,0.25,2.38
太湖远大,2026-01-07,23.23,23.01,23.37,22.99,4402,10187769.23,1.64,-0.48,-0.11,1.42
太湖远大,2026-01-08,22.92,23.29,23.35,22.8,5186,12032795.0,2.39,1.22,0.28,1.68
太湖远大,2026-01-09,23.43,23.44,23.59,23.11,6249,14584386.59,2.06,0.64,0.15,2.02
太湖远大,2026-01-12,23.48,24.09,24.19,23.42,9521,22656749.87,3.28,2.77,0.65,3.08
太湖远大,2026-01-13,23.9,24.86,24.88,23.9,8429,20592118.15,4.07,3.2,0.77,2.73
