名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美邦科技,2024-06-14,8.99,9.01,9.1,8.93,3375,3067073.57,1.9,0.67,0.06,1.18
美邦科技,2024-06-17,8.96,8.72,8.99,8.7,5914,5259283.99,3.22,-3.22,-0.29,2.07
美邦科技,2024-06-18,8.65,8.75,8.87,8.65,2549,2257050.9,2.52,0.34,0.03,0.89
美邦科技,2024-06-19,8.83,8.88,9.08,8.67,4764,4290809.63,4.69,1.49,0.13,1.67
美邦科技,2024-06-20,8.72,8.69,8.8,8.68,7253,6388920.37,1.35,-2.14,-0.19,2.54
美邦科技,2024-06-21,8.48,8.88,8.93,8.48,7294,6512201.63,5.18,2.19,0.19,2.55
美邦科技,2024-06-24,8.9,8.61,9.07,8.6,5286,4668018.33,5.29,-3.04,-0.27,1.85
美邦科技,2024-06-25,8.7,8.78,8.82,8.5,3737,3296213.19,3.72,1.97,0.17,1.31
美邦科技,2024-06-26,8.73,9.04,9.09,8.62,4173,3761502.88,5.35,2.96,0.26,1.46
美邦科技,2024-06-27,9.04,8.85,9.04,8.82,2920,2630183.78,2.43,-2.1,-0.19,1.02
美邦科技,2024-06-28,8.95,8.92,8.97,8.78,1971,1768615.66,2.15,0.79,0.07,0.69
美邦科技,2024-07-01,8.83,8.93,8.94,8.77,1580,1419461.88,1.91,0.11,0.01,0.55
美邦科技,2024-07-02,8.85,8.81,8.92,8.74,3072,2731706.47,2.02,-1.34,-0.12,1.07
美邦科技,2024-07-03,8.79,8.77,8.79,8.56,2804,2462668.34,2.61,-0.45,-0.04,0.98
美邦科技,2024-07-04,8.85,8.72,8.96,8.65,2187,1945227.41,3.53,-0.57,-0.05,0.76
美邦科技,2024-07-05,8.75,8.76,8.79,8.58,1877,1647726.26,2.41,0.46,0.04,0.66
美邦科技,2024-07-08,8.69,8.7,8.76,8.61,2154,1887034.57,1.71,-0.68,-0.06,0.75
美邦科技,2024-07-09,8.8,8.98,9.02,8.66,4048,3641032.48,4.14,3.22,0.28,1.42
美邦科技,2024-07-10,9.05,8.85,9.05,8.76,2181,1955242.71,3.23,-1.45,-0.13,0.76
美邦科技,2024-07-11,8.95,9.0,9.03,8.88,3070,2775452.33,1.69,1.69,0.15,1.07
美邦科技,2024-07-12,8.98,8.99,9.0,8.86,2107,1907674.51,1.56,-0.11,-0.01,0.74
美邦科技,2024-07-15,9.04,8.99,9.08,8.92,930,842958.93,1.78,0.0,0.0,0.33
美邦科技,2024-07-16,8.95,9.35,9.36,8.91,6471,6013224.51,5.01,4.0,0.36,2.26
美邦科技,2024-07-17,9.31,10.13,10.15,9.31,18130,18095927.01,8.98,8.34,0.78,6.34
美邦科技,2024-07-18,10.1,9.48,10.1,9.41,11812,11535435.26,6.81,-6.42,-0.65,4.13
美邦科技,2024-07-19,9.41,9.34,9.81,9.24,6100,5850714.91,6.01,-1.48,-0.14,2.13
美邦科技,2024-07-22,9.4,9.36,9.59,9.22,2916,2763340.68,3.96,0.21,0.02,1.02
美邦科技,2024-07-23,9.39,9.14,9.51,9.01,4792,4448588.37,5.34,-2.35,-0.22,1.68
美邦科技,2024-07-24,9.05,8.9,9.14,8.81,4398,3958996.41,3.61,-2.63,-0.24,1.54
美邦科技,2024-07-25,8.81,8.94,9.12,8.72,2286,2078141.94,4.49,0.45,0.04,0.8
美邦科技,2024-07-26,9.03,9.06,9.16,8.96,2243,2051350.3,2.24,1.34,0.12,0.78
美邦科技,2024-07-29,9.13,9.06,9.13,8.97,2358,2150625.58,1.77,0.0,0.0,0.83
美邦科技,2024-07-30,9.13,9.3,9.78,8.97,8265,7871170.89,8.94,2.65,0.24,2.89
美邦科技,2024-07-31,9.3,9.37,9.51,9.03,7212,6785135.93,5.16,0.75,0.07,2.52
美邦科技,2024-08-01,9.36,9.27,9.7,9.27,4705,4476628.66,4.59,-1.07,-0.1,1.65
美邦科技,2024-08-02,9.18,9.31,9.75,9.02,10245,9799984.52,7.87,0.43,0.04,3.58
美邦科技,2024-08-05,9.34,9.05,9.54,8.96,7213,6699024.35,6.23,-2.79,-0.26,2.52
美邦科技,2024-08-06,9.17,9.11,9.27,8.97,6997,6411909.63,3.31,0.66,0.06,2.45
美邦科技,2024-08-07,8.93,9.06,9.16,8.93,3615,3291622.72,2.52,-0.55,-0.05,1.26
美邦科技,2024-08-08,9.01,9.15,9.36,8.98,6395,5926566.4,4.19,0.99,0.09,2.24
美邦科技,2024-08-09,9.09,8.99,9.18,8.97,5519,5035601.37,2.3,-1.75,-0.16,1.93
美邦科技,2024-08-12,8.99,8.9,9.08,8.7,3743,3394001.87,4.23,-1.0,-0.09,1.31
美邦科技,2024-08-13,8.9,8.84,8.9,8.75,2694,2399940.15,1.69,-0.67,-0.06,0.94
美邦科技,2024-08-14,8.9,8.76,8.9,8.69,3667,3237625.36,2.38,-0.9,-0.08,1.28
美邦科技,2024-08-15,8.75,8.83,8.88,8.61,2823,2509440.46,3.08,0.8,0.07,0.99
美邦科技,2024-08-16,8.89,8.91,9.07,8.8,3663,3317884.24,3.06,0.91,0.08,1.28
美邦科技,2024-08-19,8.95,8.91,8.98,8.84,1588,1429342.13,1.57,0.0,0.0,0.56
美邦科技,2024-08-20,8.87,8.8,9.01,8.8,3067,2762688.26,2.36,-1.23,-0.11,1.07
美邦科技,2024-08-21,8.76,8.81,8.89,8.66,1393,1239461.31,2.61,0.11,0.01,0.49
美邦科技,2024-08-22,8.74,8.78,8.83,8.71,737,651170.86,1.36,-0.34,-0.03,0.26
美邦科技,2024-08-23,8.78,8.72,8.79,8.6,1244,1087357.49,2.16,-0.68,-0.06,0.44
美邦科技,2024-08-26,8.78,8.77,8.87,8.7,1058,938511.39,1.95,0.57,0.05,0.37
美邦科技,2024-08-27,8.72,8.6,8.73,8.46,2185,1901899.05,3.08,-1.94,-0.17,0.76
美邦科技,2024-08-28,8.57,8.62,8.8,8.52,1346,1179788.23,3.26,0.23,0.02,0.47
美邦科技,2024-08-29,8.71,8.88,9.09,8.71,3855,3438681.94,4.41,3.02,0.26,1.35
美邦科技,2024-08-30,8.81,8.99,9.08,8.68,5747,5216141.96,4.5,1.24,0.11,2.01
美邦科技,2024-09-02,9.04,8.73,9.04,8.7,2759,2457935.48,3.78,-2.89,-0.26,0.97
美邦科技,2024-09-03,8.82,8.73,8.82,8.62,2623,2316345.78,2.29,0.0,0.0,0.92
美邦科技,2024-09-04,8.67,8.51,8.71,8.34,4251,3654440.49,4.24,-2.52,-0.22,1.49
美邦科技,2024-09-05,8.56,8.61,8.64,8.49,2534,2200067.47,1.76,1.18,0.1,0.89
美邦科技,2024-09-06,8.65,8.65,8.88,8.53,4053,3527208.35,4.07,0.46,0.04,1.42
美邦科技,2024-09-09,8.6,8.88,8.95,8.52,10527,9310308.61,4.97,2.66,0.23,3.68
美邦科技,2024-09-10,8.88,8.98,9.0,8.71,3322,2976042.0,3.27,1.13,0.1,1.16
美邦科技,2024-09-11,8.9,9.79,10.1,8.9,26025,25116747.47,13.36,9.02,0.81,9.1
美邦科技,2024-09-12,9.8,9.36,9.8,9.27,8761,8389830.49,5.41,-4.39,-0.43,3.07
美邦科技,2024-09-13,9.2,9.27,9.63,9.08,8128,7649109.04,5.88,-0.96,-0.09,2.84
美邦科技,2024-09-18,9.22,9.09,9.25,8.9,3355,3072806.2,3.78,-1.94,-0.18,1.17
美邦科技,2024-09-19,9.07,9.11,9.3,9.02,2677,2474641.21,3.08,0.22,0.02,0.94
美邦科技,2024-09-20,9.09,9.06,9.25,9.03,1745,1606548.76,2.41,-0.55,-0.05,0.61
美邦科技,2024-09-23,9.15,8.89,9.3,8.89,1723,1574363.23,4.53,-1.88,-0.17,0.6
美邦科技,2024-09-24,8.99,9.03,9.15,8.83,4891,4457637.73,3.6,1.57,0.14,1.71
美邦科技,2024-09-25,9.12,9.05,9.27,8.97,5421,4983151.51,3.32,0.22,0.02,1.9
美邦科技,2024-09-26,8.99,9.17,9.19,8.99,3329,3066474.13,2.21,1.33,0.12,1.16
美邦科技,2024-09-27,9.28,9.82,9.92,9.24,19150,18682047.24,7.42,7.09,0.65,6.7
美邦科技,2024-09-30,10.31,11.51,11.86,10.0,28957,31891337.67,18.94,17.21,1.69,10.13
美邦科技,2024-10-08,14.36,13.59,14.4,11.91,33099,43911162.38,21.63,18.07,2.08,11.58
美邦科技,2024-10-09,12.41,10.98,13.25,10.98,23362,28101716.08,16.7,-19.21,-2.61,8.17
美邦科技,2024-10-10,11.17,10.68,11.5,10.44,13379,14818011.81,9.65,-2.73,-0.3,4.68
美邦科技,2024-10-11,10.59,10.05,10.79,9.77,12239,12617151.35,9.55,-5.9,-0.63,4.28
美邦科技,2024-10-14,10.06,10.61,10.67,10.06,12498,13109402.17,6.07,5.57,0.56,4.37
美邦科技,2024-10-15,10.52,10.4,11.1,10.33,13137,14167448.66,7.26,-1.98,-0.21,4.6
美邦科技,2024-10-16,10.28,10.53,10.68,10.14,12679,13334561.94,5.19,1.25,0.13,4.44
美邦科技,2024-10-17,10.85,11.24,12.09,10.8,46335,53990373.79,12.25,6.74,0.71,16.21
美邦科技,2024-10-18,11.24,12.16,12.19,11.05,33371,39614609.21,10.14,8.19,0.92,11.67
美邦科技,2024-10-21,13.18,13.49,14.31,12.48,53426,70815680.79,15.05,10.94,1.33,18.69
美邦科技,2024-10-22,14.23,12.75,14.23,12.48,51300,67911303.84,12.97,-5.49,-0.74,17.95
美邦科技,2024-10-23,12.55,13.19,13.4,12.41,38541,50347378.11,7.76,3.45,0.44,13.48
美邦科技,2024-10-24,15.51,17.17,17.17,15.5,54888,92610024.79,12.66,30.17,3.98,19.2
美邦科技,2024-10-25,21.28,17.19,21.78,17.06,159321,319273336.46,27.49,0.12,0.02,55.74
美邦科技,2024-10-28,16.48,17.18,17.34,15.58,90048,150255544.99,10.24,-0.06,-0.01,31.5
美邦科技,2024-10-29,16.9,17.41,18.5,16.31,85482,146282571.59,12.75,1.34,0.23,29.91
美邦科技,2024-10-30,17.78,18.9,19.2,16.5,71001,125734643.92,15.51,8.56,1.49,24.84
美邦科技,2024-10-31,17.36,16.86,17.69,16.56,65475,112284459.93,5.98,-10.79,-2.04,22.91
美邦科技,2024-11-01,16.1,14.3,16.89,14.0,39693,61694413.5,17.14,-15.18,-2.56,13.89
美邦科技,2024-11-04,14.34,15.05,15.15,14.34,31708,47362103.73,5.66,5.24,0.75,11.09
美邦科技,2024-11-05,15.28,16.4,16.4,15.2,41852,66558034.75,7.97,8.97,1.35,14.64
美邦科技,2024-11-06,16.6,17.31,17.88,16.4,67013,115066997.92,9.02,5.55,0.91,23.44
美邦科技,2024-11-07,16.91,17.98,18.4,16.56,64069,114247712.17,10.63,3.87,0.67,22.41
美邦科技,2024-11-08,18.76,17.18,18.76,16.92,45296,80087504.77,10.23,-4.45,-0.8,15.85
美邦科技,2024-11-11,16.94,17.32,17.34,16.2,33503,56610860.36,6.64,0.81,0.14,11.72
美邦科技,2024-11-12,18.87,20.51,22.54,18.21,130744,276516045.12,25.0,18.42,3.19,45.74
美邦科技,2024-11-13,18.9,18.8,19.42,17.8,91340,170018847.04,7.9,-8.34,-1.71,31.95
美邦科技,2024-11-14,18.2,17.5,18.4,17.41,52901,94959257.22,5.27,-6.91,-1.3,18.51
美邦科技,2024-11-15,17.74,17.46,17.88,16.73,41698,72373601.88,6.57,-0.23,-0.04,14.59
美邦科技,2024-11-18,17.4,16.61,17.76,16.4,39052,67300762.49,7.79,-4.87,-0.85,13.66
美邦科技,2024-11-19,17.58,15.97,17.58,14.63,46481,73854251.31,17.76,-3.85,-0.64,16.26
美邦科技,2024-11-20,15.6,16.78,17.4,15.5,44828,74998554.61,11.9,5.07,0.81,15.68
美邦科技,2024-11-21,16.33,17.9,17.9,16.3,57681,100808013.73,9.54,6.67,1.12,20.18
美邦科技,2024-11-22,17.52,18.49,18.5,17.38,61013,109840309.75,6.26,3.3,0.59,21.35
美邦科技,2024-11-25,19.69,18.6,19.7,17.02,49197,89672000.31,14.49,0.59,0.11,17.21
美邦科技,2024-11-26,18.4,17.82,18.58,17.46,31074,55994551.85,6.02,-4.19,-0.78,10.87
美邦科技,2024-11-27,18.17,17.89,18.45,16.9,41610,74678212.84,8.7,0.39,0.07,14.56
美邦科技,2024-11-28,17.9,18.44,19.68,17.9,60305,112891078.73,9.95,3.07,0.55,21.1
美邦科技,2024-11-29,18.22,19.42,19.42,17.41,67477,125326175.93,10.9,5.31,0.98,23.61
美邦科技,2024-12-02,19.8,19.24,19.8,18.83,49057,94877804.02,4.99,-0.93,-0.18,17.16
美邦科技,2024-12-03,19.35,19.48,20.47,19.09,49917,98790047.17,7.17,1.25,0.24,17.46
美邦科技,2024-12-04,19.2,19.03,20.26,18.52,39716,77111227.47,8.93,-2.31,-0.45,13.89
美邦科技,2024-12-05,18.85,18.9,19.18,18.51,28760,54395216.97,3.52,-0.68,-0.13,10.06
美邦科技,2024-12-06,18.7,18.3,19.02,17.9,31386,58471168.54,5.93,-3.17,-0.6,10.98
美邦科技,2024-12-09,17.6,16.17,18.02,15.88,51021,85612330.42,11.69,-11.64,-2.13,17.85
美邦科技,2024-12-10,16.9,15.92,17.07,15.91,38962,64888403.53,7.17,-1.55,-0.25,13.63
美邦科技,2024-12-11,16.08,15.56,16.08,15.33,23434,36859988.51,4.71,-2.26,-0.36,4.42
美邦科技,2024-12-12,15.65,15.8,15.8,15.1,16739,26190999.74,4.5,1.54,0.24,3.16
美邦科技,2024-12-13,15.8,15.69,16.36,15.55,20767,33290059.65,5.13,-0.7,-0.11,3.92
美邦科技,2024-12-16,15.25,15.0,15.77,14.87,14585,22291818.66,5.74,-4.4,-0.69,2.75
美邦科技,2024-12-17,15.02,14.13,15.05,14.1,12403,18148746.97,6.33,-5.8,-0.87,2.34
美邦科技,2024-12-18,14.15,13.72,14.48,13.51,13335,18869233.06,6.86,-2.9,-0.41,2.51
美邦科技,2024-12-19,13.6,14.25,14.33,12.73,28170,38460315.51,11.66,3.86,0.53,5.31
美邦科技,2024-12-20,14.18,14.15,14.49,13.87,12641,18148565.75,4.35,-0.7,-0.1,2.38
美邦科技,2024-12-23,13.92,13.2,14.27,13.14,14763,20160000.7,7.99,-6.71,-0.95,2.78
美邦科技,2024-12-24,13.3,13.18,13.5,12.97,13919,18474032.81,4.02,-0.15,-0.02,2.62
美邦科技,2024-12-25,13.21,12.63,13.31,12.45,15128,19420516.11,6.53,-4.17,-0.55,2.85
美邦科技,2024-12-26,12.65,12.67,13.05,12.6,12680,16363149.52,3.56,0.32,0.04,2.39
美邦科技,2024-12-27,12.79,12.87,12.9,12.5,11043,14190621.28,3.16,1.58,0.2,2.08
美邦科技,2024-12-30,12.84,11.99,12.84,11.9,17356,21395362.09,7.3,-6.84,-0.88,3.27
美邦科技,2024-12-31,11.98,12.05,12.43,11.79,12970,15850706.71,5.34,0.5,0.06,2.45
美邦科技,2025-01-02,12.01,11.81,12.27,11.66,13013,15708033.81,5.06,-1.99,-0.24,2.45
美邦科技,2025-01-03,11.91,11.95,12.25,11.7,18001,21759161.53,4.66,1.19,0.14,3.39
美邦科技,2025-01-06,12.07,12.42,12.62,11.78,19552,24060898.37,7.03,3.93,0.47,3.69
美邦科技,2025-01-07,12.52,12.89,12.93,11.91,27983,35030673.55,8.21,3.78,0.47,5.28
美邦科技,2025-01-08,12.52,14.61,15.11,12.52,68389,94938344.03,20.09,13.34,1.72,12.9
美邦科技,2025-01-09,14.1,14.82,15.23,13.77,62810,91428704.63,9.99,1.44,0.21,11.84
美邦科技,2025-01-10,14.63,13.39,15.13,13.34,38219,54827536.75,12.08,-9.65,-1.43,7.21
美邦科技,2025-01-13,13.1,13.81,14.59,13.03,31903,44731979.44,11.65,3.14,0.42,6.02
美邦科技,2025-01-14,13.55,15.25,15.25,13.51,60430,89285386.6,12.6,10.43,1.44,11.4
美邦科技,2025-01-15,15.05,14.56,15.24,14.41,55584,82223223.21,5.44,-4.52,-0.69,10.48
美邦科技,2025-01-16,14.63,14.28,14.84,13.92,38509,55750313.92,6.32,-1.92,-0.28,7.26
美邦科技,2025-01-17,14.02,13.96,14.24,13.8,18454,26038140.51,3.08,-2.24,-0.32,3.48
美邦科技,2025-01-20,14.1,13.63,14.15,13.59,15131,21142135.48,4.01,-2.36,-0.33,2.85
美邦科技,2025-01-21,13.78,13.69,13.78,13.3,12646,17218427.99,3.52,0.44,0.06,2.38
美邦科技,2025-01-22,13.68,13.31,13.69,13.28,9722,13145511.76,2.99,-2.78,-0.38,1.83
美邦科技,2025-01-23,13.5,13.18,13.84,13.18,12669,17326324.41,4.96,-0.98,-0.13,2.39
美邦科技,2025-01-24,13.28,13.27,13.38,12.94,9298,12378504.04,3.34,0.68,0.09,1.75
美邦科技,2025-01-27,13.34,12.81,13.52,12.8,8840,11686319.48,5.43,-3.47,-0.46,1.67
美邦科技,2025-02-05,12.85,12.52,13.08,12.46,10924,13983480.32,4.84,-2.26,-0.29,2.06
美邦科技,2025-02-06,12.63,13.21,13.23,12.41,15495,20122446.59,6.55,5.51,0.69,2.92
美邦科技,2025-02-07,13.13,13.74,14.08,13.03,30532,41771350.79,7.95,4.01,0.53,5.76
美邦科技,2025-02-10,13.74,14.2,14.44,13.59,23112,32434771.97,6.19,3.35,0.46,4.36
美邦科技,2025-02-11,14.2,14.22,14.6,13.92,29459,42412166.54,4.79,0.14,0.02,5.56
美邦科技,2025-02-12,14.41,14.5,14.8,14.21,24143,35182798.48,4.15,1.97,0.28,4.55
美邦科技,2025-02-13,14.4,14.05,14.76,14.05,19379,28056340.21,4.9,-3.1,-0.45,3.65
美邦科技,2025-02-14,14.08,14.33,14.46,13.68,19834,28279696.38,5.55,1.99,0.28,3.74
美邦科技,2025-02-17,14.35,14.36,14.78,14.1,17272,25025481.96,4.75,0.21,0.03,3.26
美邦科技,2025-02-18,14.34,13.71,14.45,13.6,15302,21693534.26,5.92,-4.53,-0.65,2.89
美邦科技,2025-02-19,13.7,14.05,14.05,13.53,14008,19583988.99,3.79,2.48,0.34,2.64
美邦科技,2025-02-20,14.2,14.34,14.59,14.05,23994,34611547.95,3.84,2.06,0.29,4.52
美邦科技,2025-02-21,14.22,14.35,14.49,14.2,17947,25918887.45,2.02,0.07,0.01,3.38
美邦科技,2025-02-24,14.5,14.37,14.55,14.21,17449,25262188.35,2.37,0.14,0.02,3.29
美邦科技,2025-02-25,14.34,13.94,14.34,13.81,15721,22187505.03,3.69,-2.99,-0.43,2.96
美邦科技,2025-02-26,14.2,14.65,15.29,14.18,44325,65487365.31,7.96,5.09,0.71,8.36
美邦科技,2025-02-27,14.45,14.52,14.7,14.2,26261,38076129.96,3.41,-0.89,-0.13,4.95
美邦科技,2025-02-28,14.63,14.2,14.82,14.17,24346,35502574.17,4.48,-2.2,-0.32,4.59
美邦科技,2025-03-03,14.5,15.3,15.7,14.4,47636,71962134.75,9.15,7.75,1.1,8.98
美邦科技,2025-03-04,15.0,16.69,16.78,15.0,65883,106306303.57,11.63,9.08,1.39,12.42
美邦科技,2025-03-05,16.4,16.91,18.37,15.7,77313,130556685.26,16.0,1.32,0.22,14.58
美邦科技,2025-03-06,17.39,17.06,18.88,16.49,80164,141786387.06,14.13,0.89,0.15,15.12
美邦科技,2025-03-07,16.5,16.17,17.14,15.98,53466,88914578.42,6.8,-5.22,-0.89,10.08
美邦科技,2025-03-10,16.57,16.48,16.57,15.92,33464,54871748.03,4.02,1.92,0.31,6.31
美邦科技,2025-03-11,16.2,16.41,16.5,16.02,26030,42611187.6,2.91,-0.42,-0.07,4.91
美邦科技,2025-03-12,16.54,16.54,16.97,16.25,31924,53325117.4,4.39,0.79,0.13,6.02
美邦科技,2025-03-13,16.68,17.77,18.77,16.6,77220,137792776.28,13.12,7.44,1.23,14.56
美邦科技,2025-03-14,17.34,18.26,18.5,17.17,73620,131624207.88,7.48,2.76,0.49,13.88
美邦科技,2025-03-17,18.0,22.99,23.76,17.82,150090,311582804.47,32.53,25.9,4.73,28.3
美邦科技,2025-03-18,21.05,19.88,21.28,19.63,116221,236693394.96,7.18,-13.53,-3.11,21.92
美邦科技,2025-03-19,18.9,17.4,19.17,17.31,77660,143897255.37,9.36,-12.47,-2.48,14.64
美邦科技,2025-03-20,17.43,16.81,17.85,16.78,42025,72910761.5,6.15,-3.39,-0.59,7.92
美邦科技,2025-03-21,16.68,16.78,17.25,16.21,33441,56403079.96,6.19,-0.18,-0.03,6.31
美邦科技,2025-03-24,16.62,17.52,17.69,16.21,43067,73728739.02,8.82,4.41,0.74,8.12
美邦科技,2025-03-25,17.31,19.0,20.32,17.18,98536,187045035.99,17.92,8.45,1.48,18.58
美邦科技,2025-03-26,18.5,18.04,19.64,18.0,73232,136567614.53,8.63,-5.05,-0.96,13.81
美邦科技,2025-03-27,17.6,19.03,20.65,17.6,111209,216977675.81,16.91,5.49,0.99,20.97
美邦科技,2025-03-28,18.26,16.93,18.65,16.93,80440,143399812.48,9.04,-11.04,-2.1,15.17
美邦科技,2025-03-31,16.59,15.43,16.59,15.3,43823,68963747.9,7.62,-8.86,-1.5,8.26
美邦科技,2025-04-01,15.77,15.91,16.43,15.51,37039,59608603.5,5.96,3.11,0.48,6.98
美邦科技,2025-04-02,15.7,15.91,16.44,15.62,28735,46203900.25,5.15,0.0,0.0,5.42
美邦科技,2025-04-03,15.8,16.53,16.68,15.67,36120,59351793.81,6.35,3.9,0.62,6.81
美邦科技,2025-04-07,15.09,12.5,15.4,11.6,47638,65851847.76,22.99,-24.38,-4.03,8.98
美邦科技,2025-04-08,12.75,13.45,13.53,12.75,36067,47788845.32,6.24,7.6,0.95,6.8
美邦科技,2025-04-09,13.35,14.8,14.87,12.46,54174,76267659.05,17.92,10.04,1.35,10.22
美邦科技,2025-04-10,14.82,15.34,16.07,14.82,43571,68181391.95,8.45,3.65,0.54,8.22
美邦科技,2025-04-11,15.02,15.4,15.84,14.91,36661,57473393.71,6.06,0.39,0.06,6.91
美邦科技,2025-04-14,15.52,15.69,16.1,15.52,27702,44018161.86,3.77,1.88,0.29,5.22
美邦科技,2025-04-15,15.61,16.15,16.4,15.41,48711,78555342.33,6.31,2.93,0.46,9.19
美邦科技,2025-04-16,15.94,15.54,16.06,15.17,33718,52832400.89,5.51,-3.78,-0.61,6.36
美邦科技,2025-04-17,15.7,16.67,16.97,15.57,71273,117777698.96,9.01,7.27,1.13,13.44
美邦科技,2025-04-18,16.9,17.0,18.13,16.4,85820,148969220.83,10.38,1.98,0.33,16.18
美邦科技,2025-04-21,16.4,16.75,17.18,16.37,59134,99333474.78,4.76,-1.47,-0.25,11.15
美邦科技,2025-04-22,16.53,17.32,18.07,16.51,76414,133667125.17,9.31,3.4,0.57,14.41
美邦科技,2025-04-23,16.99,16.53,17.1,16.45,58950,98806772.49,3.75,-4.56,-0.79,11.12
美邦科技,2025-04-24,16.2,16.06,17.12,15.82,39954,65757196.96,7.86,-2.84,-0.47,7.53
美邦科技,2025-04-25,16.02,15.53,16.38,15.52,35294,56760175.05,5.35,-3.3,-0.53,6.66
美邦科技,2025-04-28,15.22,14.57,15.4,14.57,28874,43041634.28,5.34,-6.18,-0.96,5.44
美邦科技,2025-04-29,14.87,15.44,15.73,14.56,35730,55166093.18,8.03,5.97,0.87,6.74
美邦科技,2025-04-30,14.81,14.95,15.09,14.56,46231,69367521.25,3.43,-3.17,-0.49,8.72
美邦科技,2025-05-06,15.06,15.62,15.62,14.97,32002,49178767.38,4.35,4.48,0.67,6.03
美邦科技,2025-05-07,15.81,16.58,16.58,15.7,56231,91272087.17,5.63,6.15,0.96,10.6
美邦科技,2025-05-08,16.11,16.31,16.5,16.0,34356,56075596.07,3.02,-1.63,-0.27,6.48
美邦科技,2025-05-09,16.22,16.35,16.6,15.92,29697,48770398.12,4.17,0.25,0.04,5.6
美邦科技,2025-05-12,16.9,16.96,17.38,16.46,47187,80076034.42,5.63,3.73,0.61,8.9
美邦科技,2025-05-13,16.92,17.14,17.64,16.51,61629,106477351.02,6.66,1.06,0.18,11.62
美邦科技,2025-05-14,16.98,16.96,17.55,16.77,57257,98893880.96,4.55,-1.05,-0.18,10.8
美邦科技,2025-05-15,16.68,18.39,19.76,16.52,106512,194857093.84,19.1,8.43,1.43,20.08
美邦科技,2025-05-16,17.9,17.61,18.07,17.15,67854,119547178.95,5.0,-4.24,-0.78,12.8
美邦科技,2025-05-19,17.45,17.26,17.47,16.85,37901,65173628.85,3.52,-1.99,-0.35,7.15
美邦科技,2025-05-20,17.4,17.71,17.99,17.23,50440,89698271.39,4.4,2.61,0.45,9.51
美邦科技,2025-05-21,17.54,17.4,18.4,17.2,46580,83778761.47,6.78,-1.75,-0.31,8.78
美邦科技,2025-05-22,16.99,16.43,17.7,16.26,41283,69377907.63,8.28,-5.57,-0.97,7.78
美邦科技,2025-05-23,16.65,17.17,18.85,16.57,67734,121450963.0,13.88,4.5,0.74,12.77
美邦科技,2025-05-26,16.84,17.52,17.55,16.41,41890,71231862.73,6.64,2.04,0.35,7.9
美邦科技,2025-05-27,17.38,17.93,18.26,17.2,55112,98690992.26,6.05,2.34,0.41,10.39
美邦科技,2025-05-28,18.35,16.97,18.37,16.92,39164,68250968.44,8.09,-5.35,-0.96,7.39
美邦科技,2025-05-29,16.8,17.3,17.37,16.66,33621,57910601.84,4.18,1.94,0.33,6.34
美邦科技,2025-05-30,17.28,16.4,17.38,16.27,36425,61089816.6,6.42,-5.2,-0.9,6.87
美邦科技,2025-06-03,16.34,16.6,16.88,15.91,23433,38826153.34,5.91,1.22,0.2,4.42
美邦科技,2025-06-04,16.68,16.6,16.97,16.45,19569,32832815.23,3.13,0.0,0.0,3.69
美邦科技,2025-06-05,16.69,16.33,16.7,16.27,18808,31023635.36,2.59,-1.63,-0.27,3.55
美邦科技,2025-06-06,16.45,16.76,17.07,16.12,36000,60694311.97,5.82,2.63,0.43,6.79
美邦科技,2025-06-09,16.52,17.22,17.26,16.51,32199,54582690.77,4.47,2.74,0.46,6.07
美邦科技,2025-06-10,17.13,16.92,17.39,16.71,26764,45964227.99,3.95,-1.74,-0.3,5.05
美邦科技,2025-06-11,17.15,17.25,17.35,16.82,24712,42473005.13,3.13,1.95,0.33,4.66
美邦科技,2025-06-12,17.15,16.98,17.28,16.78,18361,31271350.46,2.9,-1.57,-0.27,3.46
美邦科技,2025-06-13,16.9,16.3,17.05,16.3,20268,33914658.18,4.42,-4.0,-0.68,3.82
美邦科技,2025-06-16,16.31,16.8,17.47,16.31,28100,47818832.79,7.12,3.07,0.5,5.3
美邦科技,2025-06-17,16.89,16.64,16.98,16.55,21574,36339069.85,2.56,-0.95,-0.16,4.07
美邦科技,2025-06-18,16.55,16.47,16.78,16.25,14500,23968586.42,3.19,-1.02,-0.17,2.73
美邦科技,2025-06-19,16.58,15.73,16.64,15.67,18327,29341162.4,5.89,-4.49,-0.74,3.46
美邦科技,2025-06-20,15.95,15.41,15.95,15.31,13441,20894018.45,4.07,-2.03,-0.32,2.53
美邦科技,2025-06-23,15.29,15.83,15.88,15.11,12397,19327342.41,5.0,2.73,0.42,2.34
美邦科技,2025-06-24,15.78,16.28,16.34,15.78,14339,23195898.28,3.54,2.84,0.45,2.7
美邦科技,2025-06-25,16.36,16.36,16.5,16.1,12676,20655474.48,2.46,0.49,0.08,2.39
美邦科技,2025-06-26,16.53,16.28,16.72,16.22,16665,27507615.61,3.06,-0.49,-0.08,3.14
美邦科技,2025-06-27,16.33,16.22,16.56,16.21,14239,23315389.35,2.15,-0.37,-0.06,2.68
美邦科技,2025-06-30,16.55,16.35,16.6,16.24,11146,18218842.74,2.22,0.8,0.13,2.1
美邦科技,2025-07-01,16.36,16.66,16.68,16.21,20981,34612197.32,2.87,1.9,0.31,3.96
