名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯腾精工,2022-08-19,3.33,3.28,3.33,3.22,3619,1278014.86,3.33,-0.61,-0.02,0.57
凯腾精工,2022-08-22,3.21,3.23,3.27,3.18,2448,854227.28,2.74,-1.52,-0.05,0.38
凯腾精工,2022-08-23,3.23,3.23,3.25,3.2,1433,501448.36,1.55,0.0,0.0,0.22
凯腾精工,2022-08-24,3.24,3.22,3.24,3.17,844,293763.33,2.17,-0.31,-0.01,0.13
凯腾精工,2022-08-25,3.16,3.19,3.21,3.15,1228,424459.56,1.86,-0.93,-0.03,0.19
凯腾精工,2022-08-26,3.14,3.2,3.22,3.14,944,328918.21,2.51,0.31,0.01,0.15
凯腾精工,2022-08-29,3.15,3.19,3.21,3.13,1421,486146.16,2.5,-0.31,-0.01,0.22
凯腾精工,2022-08-30,3.16,3.18,3.2,3.14,524,180167.7,1.88,-0.31,-0.01,0.08
凯腾精工,2022-08-31,3.18,3.16,3.18,3.12,904,309364.33,1.89,-0.63,-0.02,0.1
凯腾精工,2022-09-01,3.14,3.15,3.15,3.12,330,112508.73,0.95,-0.32,-0.01,0.04
凯腾精工,2022-09-02,3.15,3.15,3.15,3.09,716,243770.81,1.9,0.0,0.0,0.08
凯腾精工,2022-09-05,3.15,3.15,3.21,3.14,1207,415045.46,2.22,0.0,0.0,0.13
凯腾精工,2022-09-06,3.19,3.17,3.19,3.15,232,79794.31,1.27,0.63,0.02,0.03
凯腾精工,2022-09-07,3.15,3.15,3.16,3.11,783,266909.01,1.58,-0.63,-0.02,0.08
凯腾精工,2022-09-08,3.13,3.12,3.14,3.1,579,196662.54,1.27,-0.95,-0.03,0.06
凯腾精工,2022-09-09,3.15,3.15,3.15,3.09,380,128980.38,1.92,0.96,0.03,0.04
凯腾精工,2022-09-13,3.16,3.14,3.18,3.09,955,324769.52,2.86,-0.32,-0.01,0.1
凯腾精工,2022-09-14,3.11,3.12,3.12,3.11,11,3730.0,0.32,-0.64,-0.02,0.0
凯腾精工,2022-09-15,3.15,3.11,3.15,3.06,1617,545127.98,2.88,-0.32,-0.01,0.17
凯腾精工,2022-09-16,3.11,3.16,3.25,3.05,3513,1221285.19,6.43,1.61,0.05,0.38
凯腾精工,2022-09-19,3.16,3.23,3.27,3.15,2756,963017.97,3.8,2.22,0.07,0.3
凯腾精工,2022-09-20,3.31,3.4,3.5,3.27,5925,2173050.69,7.12,5.26,0.17,0.64
凯腾精工,2022-09-21,3.32,3.68,3.76,3.31,16628,6438490.75,13.24,8.24,0.28,1.8
凯腾精工,2022-09-22,3.62,3.59,3.88,3.55,7952,3163767.07,8.97,-2.45,-0.09,0.86
凯腾精工,2022-09-23,3.53,3.36,3.54,3.36,6184,2287173.27,5.01,-6.41,-0.23,0.67
凯腾精工,2022-09-26,3.37,3.29,3.45,3.28,1864,682822.98,5.06,-2.08,-0.07,0.2
凯腾精工,2022-09-27,3.23,3.27,3.29,3.18,1523,534316.64,3.34,-0.61,-0.02,0.16
凯腾精工,2022-09-28,3.23,3.15,3.25,3.15,2114,735349.31,3.06,-3.67,-0.12,0.23
凯腾精工,2022-09-29,3.2,3.16,3.2,3.11,2648,904235.13,2.86,0.32,0.01,0.29
凯腾精工,2022-09-30,3.17,3.12,3.17,3.1,583,198497.78,2.22,-1.27,-0.04,0.06
凯腾精工,2022-10-10,3.2,3.05,3.2,3.05,924,311236.15,4.81,-2.24,-0.07,0.1
凯腾精工,2022-10-11,3.32,3.09,3.32,3.02,3872,1343337.2,9.84,1.31,0.04,0.42
凯腾精工,2022-10-12,3.15,3.16,3.23,3.05,1077,371775.19,5.83,2.27,0.07,0.12
凯腾精工,2022-10-13,3.24,3.15,3.25,3.08,1483,503673.95,5.38,-0.32,-0.01,0.16
凯腾精工,2022-10-14,3.22,3.18,3.22,3.12,1020,352627.33,3.17,0.95,0.03,0.11
凯腾精工,2022-10-17,3.13,3.23,3.24,3.08,852,291616.56,5.03,1.57,0.05,0.09
凯腾精工,2022-10-18,3.16,3.21,3.23,3.12,2224,765507.31,3.41,-0.62,-0.02,0.24
凯腾精工,2022-10-19,3.16,3.21,3.22,3.13,1130,391528.79,2.8,0.0,0.0,0.12
凯腾精工,2022-10-20,3.19,3.2,3.21,3.15,383,132251.65,1.87,-0.31,-0.01,0.04
凯腾精工,2022-10-21,3.15,3.19,3.19,3.15,434,149688.18,1.25,-0.31,-0.01,0.05
凯腾精工,2022-10-24,3.2,3.17,3.2,3.1,668,230063.8,3.13,-0.63,-0.02,0.07
凯腾精工,2022-10-25,3.11,3.17,3.18,3.11,724,247361.89,2.21,0.0,0.0,0.08
凯腾精工,2022-10-26,3.17,3.24,3.5,3.12,1299,451751.34,11.99,2.21,0.07,0.14
凯腾精工,2022-10-27,3.2,3.19,3.27,3.16,295,102564.29,3.4,-1.54,-0.05,0.03
凯腾精工,2022-10-28,3.12,3.08,3.14,3.04,1992,669863.38,3.13,-3.45,-0.11,0.22
凯腾精工,2022-10-31,3.0,3.08,3.1,3.0,464,154991.36,3.25,0.0,0.0,0.05
凯腾精工,2022-11-01,3.08,3.14,3.17,3.06,704,238677.44,3.57,1.95,0.06,0.08
凯腾精工,2022-11-02,3.15,3.22,3.22,3.14,1306,452116.07,2.55,2.55,0.08,0.14
凯腾精工,2022-11-03,3.16,3.21,3.21,3.16,575,199339.92,1.55,-0.31,-0.01,0.06
凯腾精工,2022-11-04,3.21,3.26,3.27,3.18,622,218121.5,2.8,1.56,0.05,0.07
凯腾精工,2022-11-07,3.25,3.28,3.35,3.23,1021,362058.22,3.68,0.61,0.02,0.11
凯腾精工,2022-11-08,3.25,3.29,3.29,3.22,932,329623.35,2.13,0.3,0.01,0.1
凯腾精工,2022-11-09,3.28,3.26,3.28,3.17,399,140051.6,3.34,-0.91,-0.03,0.04
凯腾精工,2022-11-10,3.23,3.25,3.25,3.21,366,128892.3,1.23,-0.31,-0.01,0.04
凯腾精工,2022-11-11,3.3,3.25,3.3,3.22,1350,475241.47,2.46,0.0,0.0,0.15
凯腾精工,2022-11-14,3.23,3.26,3.27,3.23,1199,424525.01,1.23,0.31,0.01,0.13
凯腾精工,2022-11-15,3.26,3.28,3.28,3.23,383,135432.96,1.53,0.61,0.02,0.04
凯腾精工,2022-11-16,3.33,3.28,3.33,3.25,111,39518.2,2.44,0.0,0.0,0.01
凯腾精工,2022-11-17,3.24,3.25,3.25,3.22,307,107913.7,0.91,-0.91,-0.03,0.03
凯腾精工,2022-11-18,3.28,3.24,3.28,3.22,877,308178.16,1.85,-0.31,-0.01,0.09
凯腾精工,2022-11-21,3.32,3.31,3.32,3.26,1291,461118.79,1.85,2.16,0.07,0.14
凯腾精工,2022-11-22,3.27,3.31,3.31,3.27,183,65176.66,1.21,0.0,0.0,0.02
凯腾精工,2022-11-23,3.31,3.33,3.33,3.25,232,82775.71,2.42,0.6,0.02,0.03
凯腾精工,2022-11-24,3.27,3.29,3.31,3.25,404,143578.12,1.8,-1.2,-0.04,0.04
凯腾精工,2022-11-25,3.3,3.3,3.3,3.25,325,115490.0,1.52,0.3,0.01,0.04
凯腾精工,2022-11-28,3.32,3.3,3.37,3.26,173,62254.23,3.33,0.0,0.0,0.02
凯腾精工,2022-11-29,3.26,3.3,3.3,3.18,2205,774345.7,3.64,0.0,0.0,0.24
凯腾精工,2022-11-30,3.24,3.26,3.27,3.23,763,269126.72,1.21,-1.21,-0.04,0.08
凯腾精工,2022-12-01,3.23,3.27,3.27,3.23,549,194167.68,1.23,0.31,0.01,0.06
凯腾精工,2022-12-02,3.27,3.27,3.27,3.23,228,80342.87,1.22,0.0,0.0,0.02
凯腾精工,2022-12-05,3.27,3.27,3.27,3.23,271,95915.72,1.22,0.0,0.0,0.03
凯腾精工,2022-12-06,3.24,3.24,3.26,3.22,499,175288.67,1.22,-0.92,-0.03,0.05
凯腾精工,2022-12-07,3.24,3.24,3.26,3.21,999,350293.49,1.54,0.0,0.0,0.11
凯腾精工,2022-12-08,3.23,3.25,3.26,3.23,142,50113.64,0.93,0.31,0.01,0.02
凯腾精工,2022-12-09,3.25,3.24,3.26,3.2,690,241954.7,1.85,-0.31,-0.01,0.07
凯腾精工,2022-12-12,3.22,3.27,3.31,3.22,584,205466.52,2.78,0.93,0.03,0.06
凯腾精工,2022-12-13,3.23,3.26,3.27,3.23,144,50848.0,1.22,-0.31,-0.01,0.02
凯腾精工,2022-12-14,3.2,3.24,3.26,3.18,352,122510.0,2.45,-0.61,-0.02,0.04
凯腾精工,2022-12-15,3.26,3.2,3.26,3.14,692,239508.9,3.7,-1.23,-0.04,0.07
凯腾精工,2022-12-16,3.13,3.14,3.18,3.05,1217,411119.15,4.06,-1.88,-0.06,0.13
凯腾精工,2022-12-19,3.07,3.12,3.15,3.05,623,209400.21,3.18,-0.64,-0.02,0.07
凯腾精工,2022-12-20,3.04,3.1,3.11,3.03,779,259580.84,2.56,-0.64,-0.02,0.08
凯腾精工,2022-12-21,3.09,3.06,3.12,3.05,164,55367.09,2.26,-1.29,-0.04,0.02
凯腾精工,2022-12-22,3.03,3.07,3.08,3.02,437,145130.66,1.96,0.33,0.01,0.05
凯腾精工,2022-12-23,3.03,3.05,3.07,2.99,384,127109.39,2.61,-0.65,-0.02,0.04
凯腾精工,2022-12-26,2.93,3.09,3.09,2.93,478,159521.9,5.25,1.31,0.04,0.05
凯腾精工,2022-12-27,3.04,3.08,3.08,3.03,78,25985.0,1.62,-0.32,-0.01,0.01
凯腾精工,2022-12-28,2.99,3.05,3.06,2.96,382,124736.88,3.25,-0.97,-0.03,0.04
凯腾精工,2022-12-29,2.97,3.05,3.05,2.97,317,104896.36,2.62,0.0,0.0,0.03
凯腾精工,2022-12-30,3.01,3.06,3.06,2.98,97,32291.0,2.62,0.33,0.01,0.01
凯腾精工,2023-01-03,3.0,3.08,3.08,3.0,279,92937.92,2.61,0.65,0.02,0.03
凯腾精工,2023-01-04,3.08,3.08,3.1,3.02,423,140205.64,2.6,0.0,0.0,0.05
凯腾精工,2023-01-05,3.07,3.11,3.11,3.02,342,113742.17,2.92,0.97,0.03,0.04
凯腾精工,2023-01-06,3.08,3.08,3.09,3.02,331,109918.69,2.25,-0.96,-0.03,0.04
凯腾精工,2023-01-09,3.04,3.05,3.05,3.02,122,40445.0,0.97,-0.97,-0.03,0.01
凯腾精工,2023-01-10,3.05,3.04,3.1,3.01,300,99152.0,2.95,-0.33,-0.01,0.03
凯腾精工,2023-01-11,3.0,2.98,3.04,2.98,848,277634.78,1.97,-1.97,-0.06,0.09
凯腾精工,2023-01-12,3.0,3.0,3.01,2.97,253,82317.45,1.34,0.67,0.02,0.03
凯腾精工,2023-01-13,3.01,3.0,3.01,2.96,138,45212.12,1.67,0.0,0.0,0.01
凯腾精工,2023-01-16,3.0,3.01,3.01,2.98,176,57636.89,1.0,0.33,0.01,0.02
凯腾精工,2023-01-17,2.98,3.0,3.0,2.97,118,38571.9,1.0,-0.33,-0.01,0.01
凯腾精工,2023-01-18,2.95,3.03,3.03,2.95,298,97426.05,2.67,1.0,0.03,0.03
凯腾精工,2023-01-19,3.03,3.05,3.05,3.0,405,133726.44,1.65,0.66,0.02,0.04
凯腾精工,2023-01-20,3.07,3.08,3.09,3.05,296,99211.8,1.31,0.98,0.03,0.03
凯腾精工,2023-01-30,3.11,3.1,3.11,3.08,397,134111.55,0.97,0.65,0.02,0.04
凯腾精工,2023-01-31,3.06,3.26,3.28,3.06,2687,938800.67,7.1,5.16,0.16,0.29
凯腾精工,2023-02-01,3.26,3.25,3.32,3.24,2044,726738.79,2.45,-0.31,-0.01,0.22
凯腾精工,2023-02-02,3.27,3.23,3.27,3.15,1077,375021.06,3.69,-0.62,-0.02,0.12
凯腾精工,2023-02-03,3.28,3.24,3.28,3.19,188,65711.37,2.79,0.31,0.01,0.02
凯腾精工,2023-02-06,3.28,3.22,3.28,3.19,428,149398.92,2.78,-0.62,-0.02,0.05
凯腾精工,2023-02-07,3.22,3.24,3.32,3.22,469,165359.5,3.11,0.62,0.02,0.05
凯腾精工,2023-02-08,3.18,3.24,3.29,3.18,1004,352811.14,3.4,0.0,0.0,0.11
凯腾精工,2023-02-09,3.21,3.29,3.33,3.21,1124,401415.59,3.7,1.54,0.05,0.12
凯腾精工,2023-02-10,3.31,3.25,3.31,3.21,964,339606.85,3.04,-1.22,-0.04,0.1
凯腾精工,2023-02-13,3.32,3.37,3.42,3.28,4297,1567553.52,4.31,3.69,0.12,0.46
凯腾精工,2023-02-14,3.39,3.4,3.43,3.32,1743,636592.67,3.26,0.89,0.03,0.19
凯腾精工,2023-02-15,3.42,3.43,3.47,3.34,2638,975874.13,3.82,0.88,0.03,0.28
凯腾精工,2023-02-16,3.44,3.34,3.44,3.34,860,313642.09,2.92,-2.62,-0.09,0.09
凯腾精工,2023-02-17,3.45,3.39,3.45,3.25,2230,814246.53,5.99,1.5,0.05,0.24
凯腾精工,2023-02-20,3.3,3.36,3.47,3.3,1355,488768.52,5.01,-0.88,-0.03,0.15
凯腾精工,2023-02-21,3.36,3.33,3.41,3.3,707,255497.61,3.27,-0.89,-0.03,0.08
凯腾精工,2023-02-22,3.5,3.4,3.5,3.35,3020,1110974.14,4.5,2.1,0.07,0.33
凯腾精工,2023-02-23,3.43,3.4,3.46,3.32,891,325333.73,4.12,0.0,0.0,0.1
凯腾精工,2023-02-24,3.35,3.36,3.41,3.22,2123,760995.28,5.59,-1.18,-0.04,0.23
凯腾精工,2023-02-27,3.32,3.28,3.32,3.25,353,125321.79,2.08,-2.38,-0.08,0.04
凯腾精工,2023-02-28,3.31,3.29,3.31,2.92,841,291074.07,11.89,0.3,0.01,0.09
凯腾精工,2023-03-01,3.2,3.26,3.28,3.2,302,106588.13,2.43,-0.91,-0.03,0.03
凯腾精工,2023-03-02,3.22,3.2,3.28,3.18,935,327696.13,3.07,-1.84,-0.06,0.1
凯腾精工,2023-03-03,3.22,3.28,3.38,3.22,2733,984763.78,5.0,2.5,0.08,0.3
凯腾精工,2023-03-06,3.27,3.27,3.32,3.24,192,68038.71,2.44,-0.3,-0.01,0.02
凯腾精工,2023-03-07,3.24,3.25,3.32,3.13,1275,446112.79,5.81,-0.61,-0.02,0.14
凯腾精工,2023-03-08,3.17,3.21,3.21,3.17,1021,354507.38,1.23,-1.23,-0.04,0.11
凯腾精工,2023-03-09,3.21,3.17,3.22,3.14,691,237191.64,2.49,-1.25,-0.04,0.07
凯腾精工,2023-03-10,3.15,3.18,3.19,3.13,479,164227.94,1.89,0.32,0.01,0.05
凯腾精工,2023-03-13,3.13,3.16,3.22,3.12,565,192743.38,3.14,-0.63,-0.02,0.06
凯腾精工,2023-03-14,3.14,3.16,3.17,3.1,521,177017.8,2.22,0.0,0.0,0.06
凯腾精工,2023-03-15,3.12,3.15,3.17,3.09,374,127568.97,2.53,-0.32,-0.01,0.04
凯腾精工,2023-03-16,3.07,3.12,3.14,3.07,376,126736.22,2.22,-0.95,-0.03,0.04
凯腾精工,2023-03-17,3.12,3.12,3.13,3.08,63,21247.0,1.6,0.0,0.0,0.01
凯腾精工,2023-03-20,3.04,3.09,3.09,3.02,962,320431.18,2.24,-0.96,-0.03,0.1
凯腾精工,2023-03-21,3.1,3.2,3.32,3.05,1357,465096.97,8.74,3.56,0.11,0.15
凯腾精工,2023-03-22,3.13,3.16,3.2,3.1,857,292186.02,3.13,-1.25,-0.04,0.09
凯腾精工,2023-03-23,3.12,3.15,3.15,3.08,584,197465.36,2.22,-0.32,-0.01,0.06
凯腾精工,2023-03-24,3.21,3.17,3.21,3.05,2102,723517.38,5.08,0.63,0.02,0.23
凯腾精工,2023-03-27,3.1,3.14,3.18,3.08,1284,437136.43,3.15,-0.95,-0.03,0.14
凯腾精工,2023-03-28,3.14,3.1,3.14,3.04,412,138201.12,3.18,-1.27,-0.04,0.04
凯腾精工,2023-03-29,3.07,3.08,3.09,3.05,900,301363.27,1.29,-0.65,-0.02,0.1
凯腾精工,2023-03-30,3.03,3.06,3.07,3.02,371,122822.12,1.62,-0.65,-0.02,0.04
凯腾精工,2023-03-31,3.03,3.08,3.12,3.03,274,91586.42,2.94,0.65,0.02,0.03
凯腾精工,2023-04-03,3.08,3.07,3.17,3.04,1031,349630.78,4.22,-0.32,-0.01,0.11
凯腾精工,2023-04-04,3.11,3.07,3.11,3.05,489,163396.28,1.95,0.0,0.0,0.05
凯腾精工,2023-04-06,3.04,3.02,3.1,3.01,1359,449593.8,2.93,-1.63,-0.05,0.15
凯腾精工,2023-04-07,3.02,3.04,3.04,3.0,1215,400230.25,1.32,0.66,0.02,0.13
凯腾精工,2023-04-10,3.07,3.02,3.07,2.99,517,169978.01,2.63,-0.66,-0.02,0.06
凯腾精工,2023-04-11,2.98,3.04,3.07,2.98,46,15348.0,2.98,0.66,0.02,0.0
凯腾精工,2023-04-12,2.99,2.99,3.04,2.99,871,286564.0,1.64,-1.64,-0.05,0.09
凯腾精工,2023-04-13,2.99,2.99,3.01,2.98,58,18814.24,1.0,0.0,0.0,0.01
凯腾精工,2023-04-14,2.99,3.06,3.06,2.98,437,143268.1,2.68,2.34,0.07,0.05
凯腾精工,2023-04-17,2.99,3.05,3.1,2.99,1171,392188.09,3.59,-0.33,-0.01,0.13
凯腾精工,2023-04-18,3.03,3.06,3.08,3.02,210,69569.86,1.97,0.33,0.01,0.02
凯腾精工,2023-04-19,3.02,3.07,3.07,2.99,168,55473.7,2.61,0.33,0.01,0.02
凯腾精工,2023-04-20,3.09,3.07,3.09,3.0,679,224143.25,2.93,0.0,0.0,0.07
凯腾精工,2023-04-21,3.02,2.99,3.02,2.9,1077,349491.11,3.91,-2.61,-0.08,0.12
凯腾精工,2023-04-24,2.93,2.93,2.97,2.82,1230,388028.79,5.02,-2.01,-0.06,0.13
凯腾精工,2023-04-25,2.92,2.92,2.96,2.85,552,175390.13,3.75,-0.34,-0.01,0.06
凯腾精工,2023-04-26,2.92,2.93,2.94,2.87,246,78041.77,2.4,0.34,0.01,0.03
凯腾精工,2023-04-27,2.97,2.93,2.97,2.85,120,37865.58,4.1,0.0,0.0,0.01
凯腾精工,2023-04-28,2.92,2.94,2.98,2.88,75,24291.34,3.41,0.34,0.01,0.01
凯腾精工,2023-05-04,2.91,2.93,2.93,2.89,1138,364008.78,1.36,-0.34,-0.01,0.12
凯腾精工,2023-05-05,2.92,2.97,3.0,2.92,1136,367043.72,2.73,1.37,0.04,0.12
凯腾精工,2023-05-08,2.95,3.08,3.11,2.92,1971,653709.7,6.4,3.7,0.11,0.21
凯腾精工,2023-05-09,3.1,3.05,3.1,2.99,1435,476841.4,3.57,-0.97,-0.03,0.15
凯腾精工,2023-05-10,3.05,3.05,3.06,3.0,349,116004.78,1.97,0.0,0.0,0.04
凯腾精工,2023-05-11,2.98,3.07,3.08,2.98,444,147429.81,3.28,0.66,0.02,0.05
凯腾精工,2023-05-12,3.02,3.06,3.08,3.02,707,234590.61,1.95,-0.33,-0.01,0.08
凯腾精工,2023-05-15,3.1,3.11,3.14,3.05,539,181959.29,2.94,1.63,0.05,0.06
凯腾精工,2023-05-16,3.11,3.1,3.12,3.04,480,159890.06,2.57,-0.32,-0.01,0.05
凯腾精工,2023-05-17,3.1,3.11,3.12,3.07,354,116112.36,1.61,0.32,0.01,0.04
凯腾精工,2023-05-18,3.1,3.13,3.14,3.08,532,174333.53,1.93,0.64,0.02,0.06
凯腾精工,2023-05-19,3.09,3.11,3.12,3.05,243,79298.88,2.24,-0.64,-0.02,0.03
凯腾精工,2023-05-22,3.1,3.1,3.11,3.04,130,42390.51,2.25,-0.32,-0.01,0.01
凯腾精工,2023-05-23,3.12,3.1,3.12,3.05,781,253761.55,2.26,0.0,0.0,0.08
凯腾精工,2023-05-24,3.12,3.11,3.13,3.05,393,128421.58,2.58,0.32,0.01,0.04
凯腾精工,2023-05-25,3.04,3.11,3.12,3.04,415,134620.56,2.57,0.0,0.0,0.04
凯腾精工,2023-05-26,3.06,3.1,3.11,3.05,97,31747.0,1.93,-0.32,-0.01,0.01
凯腾精工,2023-05-29,3.11,3.03,3.12,2.94,359,115503.6,5.81,-2.26,-0.07,0.04
凯腾精工,2023-05-30,3.09,3.07,3.12,3.02,461,148933.0,3.3,1.32,0.04,0.05
凯腾精工,2023-05-31,3.03,3.08,3.08,3.0,200,63837.0,2.61,0.33,0.01,0.02
凯腾精工,2023-06-01,3.03,3.08,3.09,3.03,98,31773.0,1.95,0.0,0.0,0.01
凯腾精工,2023-06-02,3.08,3.08,3.09,3.0,447,144613.53,2.92,0.0,0.0,0.05
凯腾精工,2023-06-05,3.02,3.04,3.07,2.94,550,174159.02,4.22,-1.3,-0.04,0.06
凯腾精工,2023-06-06,3.0,3.04,3.05,2.96,120,38131.62,2.96,0.0,0.0,0.01
凯腾精工,2023-06-07,3.03,3.01,3.04,2.96,262,83124.28,2.63,-0.99,-0.03,0.03
凯腾精工,2023-06-08,3.01,3.01,3.01,2.96,157,50033.0,1.66,0.0,0.0,0.02
凯腾精工,2023-06-09,3.0,3.02,3.02,2.98,40,12792.16,1.33,0.33,0.01,0.0
凯腾精工,2023-06-12,2.98,3.01,3.03,2.98,127,40741.32,1.66,-0.33,-0.01,0.01
凯腾精工,2023-06-13,3.02,3.01,3.02,2.97,277,87957.0,1.66,0.0,0.0,0.03
凯腾精工,2023-06-14,3.01,3.02,3.02,2.95,54,17141.6,2.33,0.33,0.01,0.01
凯腾精工,2023-06-15,2.96,3.01,3.02,2.95,252,79240.52,2.32,-0.33,-0.01,0.03
凯腾精工,2023-06-16,2.95,2.98,3.01,2.95,601,189958.25,1.99,-1.0,-0.03,0.06
凯腾精工,2023-06-19,2.95,2.98,3.01,2.95,294,92668.0,2.01,0.0,0.0,0.03
凯腾精工,2023-06-20,2.95,2.97,2.97,2.93,343,107268.96,1.34,-0.34,-0.01,0.04
凯腾精工,2023-06-21,2.93,2.98,3.0,2.93,208,65164.36,2.36,0.34,0.01,0.02
凯腾精工,2023-06-26,2.96,2.97,2.97,2.93,207,64715.48,1.34,-0.34,-0.01,0.02
凯腾精工,2023-06-27,2.96,3.01,3.01,2.94,366,114969.6,2.36,1.35,0.04,0.04
凯腾精工,2023-06-28,2.95,3.0,3.0,2.94,448,140342.16,1.99,-0.33,-0.01,0.05
凯腾精工,2023-06-29,2.94,3.06,3.08,2.94,1661,531652.39,4.67,2.0,0.06,0.18
凯腾精工,2023-06-30,3.09,3.04,3.09,2.98,1108,354124.41,3.59,-0.65,-0.02,0.12
凯腾精工,2023-07-03,2.98,3.03,3.03,2.98,260,82450.42,1.64,-0.33,-0.01,0.03
凯腾精工,2023-07-04,3.02,3.01,3.02,2.98,787,249980.76,1.32,-0.66,-0.02,0.08
凯腾精工,2023-07-05,2.98,3.02,3.02,2.97,439,139098.59,1.66,0.33,0.01,0.05
凯腾精工,2023-07-06,3.02,3.01,3.02,2.97,60,19191.8,1.66,-0.33,-0.01,0.01
凯腾精工,2023-07-07,3.02,3.02,3.02,3.02,101,32320.0,0.0,0.33,0.01,0.01
凯腾精工,2023-07-10,2.97,3.02,3.06,2.97,308,98999.84,2.98,0.0,0.0,0.03
凯腾精工,2023-07-11,2.99,3.05,3.05,2.98,566,180133.0,2.32,0.99,0.03,0.06
凯腾精工,2023-07-12,3.02,3.01,3.02,2.98,165,52554.2,1.31,-1.31,-0.04,0.02
凯腾精工,2023-07-13,3.01,3.02,3.02,2.98,148,47117.33,1.33,0.33,0.01,0.02
凯腾精工,2023-07-14,3.02,3.02,3.02,3.0,42,13369.0,0.66,0.0,0.0,0.0
凯腾精工,2023-07-17,3.0,3.02,3.02,3.0,169,53889.48,0.66,0.0,0.0,0.02
凯腾精工,2023-07-18,2.99,3.04,3.04,2.99,210,67151.0,1.66,0.66,0.02,0.02
凯腾精工,2023-07-19,2.99,3.02,3.02,2.99,71,22566.0,0.99,-0.66,-0.02,0.01
凯腾精工,2023-07-20,2.99,3.0,3.02,2.99,714,226454.0,0.99,-0.66,-0.02,0.08
凯腾精工,2023-07-21,3.01,2.99,3.02,2.98,349,111117.08,1.33,-0.33,-0.01,0.04
凯腾精工,2023-07-24,2.98,3.0,3.01,2.97,261,82536.9,1.34,0.33,0.01,0.03
凯腾精工,2023-07-25,3.01,3.01,3.02,2.97,910,287953.15,1.67,0.33,0.01,0.1
凯腾精工,2023-07-26,3.0,3.01,3.01,2.98,254,80831.74,1.0,0.0,0.0,0.03
凯腾精工,2023-07-27,2.98,3.01,3.02,2.98,321,102098.98,1.33,0.0,0.0,0.03
凯腾精工,2023-07-28,2.98,3.01,3.01,2.98,433,137422.63,1.0,0.0,0.0,0.05
凯腾精工,2023-07-31,3.01,3.04,3.05,3.01,1912,613071.6,1.33,1.0,0.03,0.21
凯腾精工,2023-08-01,3.02,3.05,3.05,3.02,588,188949.17,0.99,0.33,0.01,0.06
凯腾精工,2023-08-02,3.01,3.04,3.04,3.0,782,249207.55,1.31,-0.33,-0.01,0.08
凯腾精工,2023-08-03,3.02,3.04,3.04,3.01,188,60078.0,0.99,0.0,0.0,0.02
凯腾精工,2023-08-04,3.03,3.02,3.03,3.0,762,243447.88,0.99,-0.66,-0.02,0.08
凯腾精工,2023-08-07,3.02,3.0,3.02,3.0,118,37582.0,0.66,-0.66,-0.02,0.01
凯腾精工,2023-08-08,3.0,3.03,3.04,3.0,219,70044.0,1.33,1.0,0.03,0.02
凯腾精工,2023-08-09,3.01,3.0,3.01,3.0,327,104134.38,0.33,-0.99,-0.03,0.04
凯腾精工,2023-08-10,3.02,3.01,3.02,2.98,643,204368.0,1.33,0.33,0.01,0.07
凯腾精工,2023-08-11,3.0,2.98,3.0,2.98,289,91488.04,0.66,-1.0,-0.03,0.03
凯腾精工,2023-08-14,2.99,2.95,2.99,2.92,1288,403652.76,2.35,-1.01,-0.03,0.14
凯腾精工,2023-08-15,2.95,2.99,2.99,2.95,115,35999.0,1.36,1.36,0.04,0.01
凯腾精工,2023-08-16,2.95,2.98,3.0,2.94,107,33544.95,2.01,-0.33,-0.01,0.01
凯腾精工,2023-08-17,2.94,2.95,2.98,2.93,316,99115.46,1.68,-1.01,-0.03,0.03
凯腾精工,2023-08-18,2.94,2.95,2.97,2.91,489,151817.06,2.03,0.0,0.0,0.05
凯腾精工,2023-08-21,2.93,2.93,2.97,2.93,79,24796.37,1.36,-0.68,-0.02,0.01
凯腾精工,2023-08-22,2.91,2.93,2.95,2.85,2009,618852.61,3.41,0.0,0.0,0.22
凯腾精工,2023-08-23,2.92,2.92,2.92,2.86,460,140348.72,2.05,-0.34,-0.01,0.05
凯腾精工,2023-08-24,2.83,2.86,2.9,2.73,1451,433306.39,5.82,-2.05,-0.06,0.16
凯腾精工,2023-08-25,2.76,2.86,2.86,2.76,246,73906.0,3.5,0.0,0.0,0.03
凯腾精工,2023-08-28,2.93,2.87,2.93,2.84,538,165587.01,3.15,0.35,0.01,0.06
凯腾精工,2023-08-29,2.82,2.89,2.9,2.82,860,262865.86,2.79,0.7,0.02,0.09
凯腾精工,2023-08-30,2.87,2.85,2.87,2.85,877,266294.35,0.69,-1.38,-0.04,0.09
凯腾精工,2023-08-31,2.82,2.86,2.86,2.82,187,56518.63,1.4,0.35,0.01,0.02
凯腾精工,2023-09-01,2.87,2.84,2.88,2.84,711,216667.26,1.4,-0.7,-0.02,0.08
凯腾精工,2023-09-04,2.96,2.97,3.01,2.91,5305,1664329.72,3.52,4.58,0.13,0.57
凯腾精工,2023-09-05,2.98,2.95,2.98,2.87,1004,311117.46,3.7,-0.67,-0.02,0.11
凯腾精工,2023-09-06,2.9,2.94,2.95,2.9,399,123901.84,1.69,-0.34,-0.01,0.04
凯腾精工,2023-09-07,2.96,2.88,2.96,2.85,580,178523.21,3.74,-2.04,-0.06,0.06
