名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科力股份,2025-11-18,34.26,33.4,34.26,33.26,19038,63922512.39,2.94,-1.97,-0.67,7.88
科力股份,2025-11-19,33.4,33.63,34.08,33.33,16330,54994171.05,2.25,0.69,0.23,6.76
科力股份,2025-11-20,33.36,31.95,33.55,31.81,25025,81220827.18,5.17,-5.0,-1.68,10.36
科力股份,2025-11-21,32.07,30.04,32.07,30.0,19410,59399013.14,6.48,-5.98,-1.91,8.04
科力股份,2025-11-24,30.96,30.17,30.96,29.0,12595,37790340.99,6.52,0.43,0.13,5.22
科力股份,2025-11-25,30.5,30.24,30.71,30.08,11977,36375849.77,2.09,0.23,0.07,4.96
科力股份,2025-11-26,30.04,30.04,30.55,29.83,9774,29480130.43,2.38,-0.66,-0.2,4.05
科力股份,2025-11-27,29.89,29.5,30.21,29.5,10968,32698830.22,2.36,-1.8,-0.54,4.54
科力股份,2025-11-28,29.8,30.15,30.56,29.76,17875,53905912.66,2.71,2.2,0.65,7.4
科力股份,2025-12-01,30.51,32.01,32.28,30.02,39198,123023212.97,7.5,6.17,1.86,16.23
科力股份,2025-12-02,31.69,31.16,31.69,30.92,21136,65854279.89,2.41,-2.66,-0.85,8.75
科力股份,2025-12-03,30.95,31.15,31.58,30.59,16165,50007806.97,3.18,-0.03,-0.01,6.69
科力股份,2025-12-04,31.15,30.13,31.15,30.01,13369,40724769.97,3.66,-3.27,-1.02,5.54
科力股份,2025-12-05,29.9,30.37,30.38,29.81,9175,27682317.42,1.89,0.8,0.24,3.8
科力股份,2025-12-08,30.4,30.3,30.47,30.0,10661,32231445.7,1.55,-0.23,-0.07,4.41
科力股份,2025-12-09,30.2,29.71,30.2,29.7,11728,35028881.09,1.65,-1.95,-0.59,4.86
科力股份,2025-12-10,29.7,29.76,29.92,29.29,9641,28450170.86,2.12,0.17,0.05,3.99
科力股份,2025-12-11,29.76,30.02,30.86,29.56,19415,58786775.68,4.37,0.87,0.26,8.04
科力股份,2025-12-12,29.8,29.7,30.45,29.57,14399,43187511.71,2.93,-1.07,-0.32,5.96
科力股份,2025-12-15,29.39,29.55,30.02,29.39,9466,28124231.55,2.12,-0.51,-0.15,3.92
科力股份,2025-12-16,29.54,29.56,29.99,29.42,11408,33816449.89,1.93,0.03,0.01,4.72
科力股份,2025-12-17,29.78,29.76,29.88,29.31,10498,31110426.52,1.93,0.68,0.2,4.35
科力股份,2025-12-18,30.5,30.07,31.38,30.03,23058,70739463.0,4.54,1.04,0.31,9.55
科力股份,2025-12-19,29.65,30.18,30.27,29.56,15514,46513548.33,2.36,0.37,0.11,6.42
科力股份,2025-12-22,30.18,30.7,30.84,30.1,16784,51128228.87,2.45,1.72,0.52,6.95
科力股份,2025-12-23,30.5,29.89,30.86,29.79,15545,47040280.8,3.49,-2.64,-0.81,6.44
科力股份,2025-12-24,29.89,29.99,30.04,29.7,9853,29435175.06,1.14,0.33,0.1,4.08
科力股份,2025-12-25,30.0,29.9,30.2,29.78,11546,34596205.13,1.4,-0.3,-0.09,4.78
科力股份,2025-12-26,29.98,30.05,30.17,29.85,13048,39136366.36,1.07,0.5,0.15,5.4
科力股份,2025-12-29,30.05,30.16,30.55,29.87,14049,42435873.89,2.26,0.37,0.11,5.82
科力股份,2025-12-30,30.46,30.3,30.6,29.86,16955,51194257.63,2.45,0.46,0.14,7.02
科力股份,2025-12-31,30.11,29.2,30.13,29.16,19315,57009678.36,3.2,-3.63,-1.1,8.0
科力股份,2026-01-05,30.75,30.95,32.5,30.73,56860,179085837.02,6.06,5.99,1.75,23.54
科力股份,2026-01-06,30.3,31.41,31.72,30.14,51643,160834278.75,5.11,1.49,0.46,16.25
科力股份,2026-01-07,30.87,33.28,33.66,30.62,79991,257282928.84,9.68,5.95,1.87,25.17
科力股份,2026-01-08,32.28,32.41,32.79,31.73,50726,163131337.99,3.19,-2.61,-0.87,15.96
科力股份,2026-01-09,33.3,34.7,35.0,33.3,78064,267411968.15,5.25,7.07,2.29,24.56
科力股份,2026-01-12,33.24,35.14,35.44,33.11,63450,216167070.2,6.71,1.27,0.44,19.96
科力股份,2026-01-13,35.01,36.88,38.78,35.01,38640,142516691.67,10.73,4.95,1.74,12.16
