名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华维设计,2022-03-11,6.34,6.26,6.34,6.13,946,858854.0,3.31,-1.42,-0.09,0.47
华维设计,2022-03-14,6.19,5.97,6.31,5.97,628,564201.0,5.43,-4.63,-0.29,0.32
华维设计,2022-03-15,5.97,5.66,6.12,5.66,1410,1220434.0,7.71,-5.19,-0.31,0.71
华维设计,2022-03-16,5.71,5.8,5.82,5.51,1025,860966.0,5.48,2.47,0.14,0.51
华维设计,2022-03-17,5.94,6.09,6.37,5.94,1429,1293260.0,7.41,5.0,0.29,0.72
华维设计,2022-03-18,6.16,6.16,6.19,5.89,1233,1092928.0,4.93,1.15,0.07,0.62
华维设计,2022-03-21,6.22,6.03,6.24,6.0,618,551978.0,3.9,-2.11,-0.13,0.31
华维设计,2022-03-22,6.03,6.04,6.05,5.97,182,161001.0,1.33,0.17,0.01,0.09
华维设计,2022-03-23,6.09,6.08,6.1,6.01,208,185898.0,1.49,0.66,0.04,0.1
华维设计,2022-03-24,6.03,5.98,6.03,5.89,468,412828.0,2.3,-1.64,-0.1,0.24
华维设计,2022-03-25,6.01,5.91,6.01,5.85,324,283211.0,2.68,-1.17,-0.07,0.16
华维设计,2022-03-28,5.73,5.79,5.89,5.73,391,335116.0,2.71,-2.03,-0.12,0.2
华维设计,2022-03-29,5.91,5.85,5.91,5.77,116,99985.0,2.42,1.04,0.06,0.06
华维设计,2022-03-30,5.87,5.94,5.96,5.85,313,273350.0,1.88,1.54,0.09,0.16
华维设计,2022-03-31,5.97,5.95,5.97,5.91,187,163819.0,1.01,0.17,0.01,0.09
华维设计,2022-04-01,6.03,6.07,6.11,5.86,382,340184.0,4.2,2.02,0.12,0.19
华维设计,2022-04-06,6.13,6.13,6.13,5.96,690,615342.0,2.8,0.99,0.06,0.35
华维设计,2022-04-07,6.01,6.11,6.13,6.0,283,253107.0,2.12,-0.33,-0.02,0.14
华维设计,2022-04-08,6.13,6.15,6.17,6.01,517,464134.0,2.62,0.65,0.04,0.26
华维设计,2022-04-11,5.99,5.89,6.16,5.74,550,487492.0,6.83,-4.23,-0.26,0.28
华维设计,2022-04-12,6.04,6.01,6.04,5.83,369,320887.0,3.57,2.04,0.12,0.19
华维设计,2022-04-13,6.04,5.94,6.04,5.85,139,121207.0,3.16,-1.16,-0.07,0.07
华维设计,2022-04-14,6.04,5.97,6.05,5.87,338,296967.0,3.03,0.51,0.03,0.17
华维设计,2022-04-15,6.04,5.95,6.04,5.89,239,208513.0,2.51,-0.34,-0.02,0.12
华维设计,2022-04-18,6.09,6.02,6.09,5.74,318,280243.0,5.88,1.18,0.07,0.16
华维设计,2022-04-19,6.02,6.08,6.21,6.02,690,619150.0,3.16,1.0,0.06,0.35
华维设计,2022-04-20,6.2,6.09,6.2,6.03,400,359271.0,2.8,0.16,0.01,0.2
华维设计,2022-04-21,6.17,5.94,6.17,5.84,616,543477.0,5.42,-2.46,-0.15,0.31
华维设计,2022-04-22,6.03,6.0,6.03,5.77,285,249199.0,4.38,1.01,0.06,0.14
华维设计,2022-04-25,6.12,5.73,6.12,5.57,1025,875180.0,9.17,-4.5,-0.27,0.51
华维设计,2022-04-26,5.73,5.65,5.94,5.33,1536,1262555.0,10.65,-1.4,-0.08,0.77
华维设计,2022-04-27,5.55,5.69,5.71,5.44,758,635156.0,4.78,0.71,0.04,0.38
华维设计,2022-04-28,5.47,5.87,5.95,5.47,785,664851.0,8.44,3.16,0.18,0.39
华维设计,2022-04-29,5.86,6.11,6.11,5.81,449,397758.0,5.11,4.09,0.24,0.23
华维设计,2022-05-05,5.89,6.03,6.07,5.89,513,455044.0,2.95,-1.31,-0.08,0.26
华维设计,2022-05-06,5.93,5.97,6.08,5.88,355,311451.0,3.32,-1.0,-0.06,0.18
华维设计,2022-05-09,5.81,6.01,6.12,5.81,429,381168.0,5.19,0.67,0.04,0.22
华维设计,2022-05-10,6.0,6.09,6.09,5.96,298,264648.0,2.16,1.33,0.08,0.15
华维设计,2022-05-11,5.99,6.09,6.2,5.99,496,446353.0,3.45,0.0,0.0,0.25
华维设计,2022-05-12,6.25,6.01,6.25,5.97,505,448137.0,4.6,-1.31,-0.08,0.25
华维设计,2022-05-13,6.13,6.35,6.44,6.05,1703,1564194.0,6.49,5.66,0.34,0.85
华维设计,2022-05-16,6.29,6.45,6.55,6.27,1947,1829537.0,4.41,1.57,0.1,0.98
华维设计,2022-05-17,6.47,6.37,6.47,6.35,533,497515.0,1.86,-1.24,-0.08,0.27
华维设计,2022-05-18,6.33,6.37,6.41,6.33,181,168196.0,1.26,0.0,0.0,0.09
华维设计,2022-05-19,6.25,6.36,6.39,6.25,303,280878.0,2.2,-0.16,-0.01,0.15
华维设计,2022-05-20,6.36,6.44,6.47,6.36,278,260112.0,1.73,1.26,0.08,0.14
华维设计,2022-05-23,6.45,6.44,6.49,6.37,549,515557.0,1.86,0.0,0.0,0.28
华维设计,2022-05-24,6.3,6.21,6.44,6.13,1303,1208617.0,4.81,-3.57,-0.23,0.65
华维设计,2022-05-25,6.22,6.18,6.22,6.09,688,476143.0,2.09,-0.48,-0.03,0.28
华维设计,2022-05-26,6.18,6.17,6.18,6.13,461,318929.0,0.81,-0.16,-0.01,0.19
华维设计,2022-05-27,6.15,6.13,6.16,6.1,368,253852.0,0.97,-0.65,-0.04,0.15
华维设计,2022-05-30,6.13,6.07,6.13,5.83,585,398006.0,4.89,-0.98,-0.06,0.24
华维设计,2022-05-31,6.14,6.1,6.14,5.93,367,252197.0,3.46,0.49,0.03,0.15
华维设计,2022-06-01,5.98,6.01,6.11,5.98,260,176580.0,2.13,-1.48,-0.09,0.1
华维设计,2022-06-02,5.98,5.96,6.1,5.9,516,349175.0,3.33,-0.83,-0.05,0.21
华维设计,2022-06-06,6.02,5.99,6.08,5.94,1486,1005323.0,2.35,0.5,0.03,0.6
华维设计,2022-06-07,5.95,5.99,6.03,5.94,267,180253.0,1.5,0.0,0.0,0.11
华维设计,2022-06-08,6.03,6.01,6.03,5.98,174,117708.0,0.83,0.33,0.02,0.07
华维设计,2022-06-09,5.93,5.98,6.07,5.93,79,53691.0,2.33,-0.5,-0.03,0.03
华维设计,2022-06-10,5.86,5.96,6.01,5.86,153,103064.0,2.51,-0.33,-0.02,0.06
华维设计,2022-06-13,6.0,5.92,6.0,5.92,416,279212.0,1.34,-0.67,-0.04,0.17
华维设计,2022-06-14,5.85,5.86,5.91,5.83,1073,710444.0,1.35,-1.01,-0.06,0.43
华维设计,2022-06-15,5.82,5.83,5.93,5.78,656,433902.0,2.56,-0.51,-0.03,0.26
华维设计,2022-06-16,5.81,5.77,5.88,5.63,1369,896287.0,4.29,-1.03,-0.06,0.55
华维设计,2022-06-17,5.79,5.7,5.79,5.58,1430,916381.0,3.64,-1.21,-0.07,0.57
华维设计,2022-06-20,5.58,5.7,5.71,5.58,407,262020.0,2.28,0.0,0.0,0.16
华维设计,2022-06-21,5.74,5.68,5.74,5.58,199,127609.0,2.81,-0.35,-0.02,0.08
华维设计,2022-06-22,5.68,5.59,5.7,5.58,206,132290.0,2.11,-1.58,-0.09,0.08
华维设计,2022-06-23,5.69,5.6,5.69,5.59,134,85276.0,1.79,0.18,0.01,0.05
华维设计,2022-06-24,5.51,5.6,5.6,5.51,522,329670.0,1.61,0.0,0.0,0.21
华维设计,2022-06-27,5.54,5.61,5.61,5.52,460,292300.0,1.61,0.18,0.01,0.18
华维设计,2022-06-28,5.52,5.81,5.83,5.52,1686,1095417.0,5.53,3.57,0.2,0.68
华维设计,2022-06-29,5.75,5.65,5.8,5.65,982,637723.0,2.58,-2.75,-0.16,0.39
华维设计,2022-06-30,5.77,5.7,5.78,5.61,535,342753.0,3.01,0.88,0.05,0.21
华维设计,2022-07-01,5.71,5.68,5.75,5.66,671,435534.0,1.58,-0.35,-0.02,0.27
华维设计,2022-07-04,5.66,5.7,5.71,5.63,415,266497.0,1.41,0.35,0.02,0.17
华维设计,2022-07-05,5.73,5.68,5.73,5.62,444,284682.0,1.93,-0.35,-0.02,0.18
华维设计,2022-07-06,5.62,5.48,5.62,5.45,422,265451.0,2.99,-3.52,-0.2,0.17
华维设计,2022-07-07,5.48,5.53,5.58,5.46,385,241769.0,2.19,0.91,0.05,0.15
华维设计,2022-07-08,5.49,5.62,5.62,5.46,1265,801421.0,2.89,1.63,0.09,0.51
华维设计,2022-07-11,5.66,5.59,5.66,5.54,270,171501.0,2.14,-0.53,-0.03,0.11
华维设计,2022-07-12,5.49,5.54,5.55,5.49,96,60220.42,1.07,-0.89,-0.05,0.04
华维设计,2022-07-13,5.55,5.53,5.62,5.52,598,380122.92,1.81,-0.18,-0.01,0.24
华维设计,2022-07-14,5.54,5.56,5.63,5.53,900,574175.55,1.81,0.54,0.03,0.36
华维设计,2022-07-15,5.53,5.46,5.53,5.44,766,478993.28,1.62,-1.8,-0.1,0.31
华维设计,2022-07-18,5.46,5.54,5.61,5.45,116,72690.21,2.93,1.47,0.08,0.05
华维设计,2022-07-19,5.52,5.53,5.54,5.48,318,199513.26,1.08,-0.18,-0.01,0.13
华维设计,2022-07-20,5.5,5.5,5.55,5.48,322,202120.05,1.27,-0.54,-0.03,0.13
华维设计,2022-07-21,5.5,5.5,5.54,5.49,125,78451.95,0.91,0.0,0.0,0.05
华维设计,2022-07-22,5.5,5.48,5.59,5.46,565,355525.11,2.36,-0.36,-0.02,0.23
华维设计,2022-07-25,5.46,5.36,5.5,5.34,350,216832.4,2.92,-2.19,-0.12,0.14
华维设计,2022-07-26,5.36,5.39,5.47,5.36,146,90139.66,2.05,0.56,0.03,0.06
华维设计,2022-07-27,5.48,5.53,5.53,5.48,460,288960.68,0.93,2.6,0.14,0.18
华维设计,2022-07-28,5.45,5.53,5.56,5.45,206,129362.23,1.99,0.0,0.0,0.08
华维设计,2022-07-29,5.56,5.45,5.56,5.45,249,155134.85,1.99,-1.45,-0.08,0.1
华维设计,2022-08-01,5.41,5.47,5.47,5.41,124,76660.78,1.1,0.37,0.02,0.05
华维设计,2022-08-02,5.39,5.26,5.52,5.11,1519,917314.64,7.5,-3.84,-0.21,0.61
华维设计,2022-08-03,5.38,5.23,5.38,5.13,359,213954.65,4.75,-0.57,-0.03,0.14
华维设计,2022-08-04,5.3,5.22,5.3,5.16,375,223347.96,2.68,-0.19,-0.01,0.15
华维设计,2022-08-05,5.16,5.23,5.24,5.16,138,82653.41,1.53,0.19,0.01,0.06
华维设计,2022-08-08,5.24,5.22,5.24,5.18,111,66508.25,1.15,-0.19,-0.01,0.04
华维设计,2022-08-09,5.31,5.3,5.31,5.23,569,344753.18,1.53,1.53,0.08,0.23
华维设计,2022-08-10,5.27,5.27,5.28,5.23,231,139178.2,0.94,-0.57,-0.03,0.09
华维设计,2022-08-11,5.34,5.38,5.41,5.27,571,350679.97,2.66,2.09,0.11,0.23
华维设计,2022-08-12,5.33,5.33,5.39,5.3,213,130272.47,1.67,-0.93,-0.05,0.09
华维设计,2022-08-15,5.27,5.31,5.34,5.27,270,163843.18,1.31,-0.38,-0.02,0.11
华维设计,2022-08-16,5.42,5.32,5.42,5.29,249,153780.44,2.45,0.19,0.01,0.1
华维设计,2022-08-17,5.29,5.32,5.36,5.28,110,66817.56,1.5,0.0,0.0,0.04
华维设计,2022-08-18,5.13,5.33,5.38,5.12,1429,865875.52,4.89,0.19,0.01,0.57
华维设计,2022-08-19,5.13,5.19,5.32,5.13,1316,781138.53,3.56,-2.63,-0.14,0.53
华维设计,2022-08-22,5.16,5.18,5.19,5.13,443,262508.99,1.16,-0.19,-0.01,0.18
华维设计,2022-08-23,5.24,5.18,5.24,5.16,102,60749.1,1.54,0.0,0.0,0.04
华维设计,2022-08-24,5.14,5.08,5.17,5.06,368,217084.96,2.12,-1.93,-0.1,0.15
华维设计,2022-08-25,5.18,5.08,5.18,5.08,403,236711.3,1.97,0.0,0.0,0.16
华维设计,2022-08-26,5.06,5.16,5.16,5.05,309,181824.76,2.17,1.57,0.08,0.08
华维设计,2022-08-29,5.04,5.09,5.21,5.03,1150,671279.51,3.49,-1.36,-0.07,0.3
华维设计,2022-08-30,5.08,5.03,5.08,4.95,305,176116.65,2.55,-1.18,-0.06,0.08
华维设计,2022-08-31,5.12,5.02,5.12,4.88,475,271507.6,4.77,-0.2,-0.01,0.13
华维设计,2022-09-01,5.02,5.02,5.02,4.93,15,8662.5,1.79,0.0,0.0,0.0
华维设计,2022-09-02,4.91,4.98,5.0,4.88,588,334326.3,2.39,-0.8,-0.04,0.16
华维设计,2022-09-05,4.9,4.94,5.06,4.9,322,184559.86,3.21,-0.8,-0.04,0.09
华维设计,2022-09-06,5.03,5.03,5.03,4.91,69,40126.21,2.43,1.82,0.09,0.02
华维设计,2022-09-07,5.02,5.04,5.04,5.02,12,6963.27,0.4,0.2,0.01,0.0
华维设计,2022-09-08,5.08,5.04,5.11,4.99,383,223703.68,2.38,0.0,0.0,0.1
华维设计,2022-09-09,4.99,5.03,5.03,4.96,52,30104.83,1.39,-0.2,-0.01,0.01
华维设计,2022-09-13,4.94,5.02,5.03,4.93,158,91148.03,1.99,-0.2,-0.01,0.04
华维设计,2022-09-14,4.93,4.99,4.99,4.93,53,30315.76,1.2,-0.6,-0.03,0.01
华维设计,2022-09-15,4.94,4.95,4.99,4.89,338,192382.53,2.0,-0.8,-0.04,0.09
华维设计,2022-09-16,5.02,4.99,5.16,4.87,1342,780161.97,5.86,0.81,0.04,0.36
华维设计,2022-09-19,5.03,4.93,5.03,4.93,366,209463.33,2.0,-1.2,-0.06,0.1
华维设计,2022-09-20,4.93,5.05,5.05,4.93,848,488449.49,2.43,2.43,0.12,0.22
华维设计,2022-09-21,5.05,5.37,5.44,5.03,4066,2460439.77,8.12,6.34,0.32,1.08
华维设计,2022-09-22,5.35,5.31,5.43,5.24,2143,1314859.11,3.54,-1.12,-0.06,0.57
华维设计,2022-09-23,5.37,5.19,5.37,5.04,441,261089.82,6.21,-2.26,-0.12,0.12
华维设计,2022-09-26,5.18,5.07,5.19,5.02,440,257912.8,3.28,-2.31,-0.12,0.12
华维设计,2022-09-27,5.14,5.11,5.15,4.97,194,111974.01,3.55,0.79,0.04,0.05
华维设计,2022-09-28,5.17,5.1,5.17,4.98,298,174967.99,3.72,-0.2,-0.01,0.08
华维设计,2022-09-29,5.1,5.01,5.1,4.89,653,374114.11,4.12,-1.76,-0.09,0.17
华维设计,2022-09-30,4.83,4.94,5.01,4.83,151,84897.4,3.59,-1.4,-0.07,0.04
华维设计,2022-10-10,4.85,4.96,5.01,4.85,77,44120.47,3.24,0.4,0.02,0.02
华维设计,2022-10-11,5.03,4.98,5.03,4.89,23,12970.5,2.82,0.4,0.02,0.01
华维设计,2022-10-12,5.05,4.97,5.05,4.86,178,102212.5,3.82,-0.2,-0.01,0.05
华维设计,2022-10-13,4.88,5.02,5.04,4.87,85,48292.36,3.42,1.01,0.05,0.02
华维设计,2022-10-14,4.93,5.04,5.08,4.93,516,298691.29,2.99,0.4,0.02,0.14
华维设计,2022-10-17,5.07,5.13,5.13,4.98,434,252911.54,2.98,1.79,0.09,0.11
华维设计,2022-10-18,5.04,5.12,5.14,5.04,255,149824.35,1.95,-0.19,-0.01,0.07
华维设计,2022-10-19,5.16,4.99,5.16,4.93,195,112368.0,4.49,-2.54,-0.13,0.05
华维设计,2022-10-20,4.97,5.01,5.01,4.87,426,242661.14,2.81,0.4,0.02,0.11
华维设计,2022-10-21,5.01,5.07,5.07,4.99,1047,610028.81,1.6,1.2,0.06,0.28
华维设计,2022-10-24,5.08,5.07,5.11,5.0,158,91386.5,2.17,0.0,0.0,0.04
华维设计,2022-10-25,4.93,5.05,5.06,4.93,121,70281.42,2.56,-0.39,-0.02,0.03
华维设计,2022-10-26,4.96,5.08,5.08,4.96,244,142171.2,2.38,0.59,0.03,0.06
华维设计,2022-10-27,4.96,5.06,5.13,4.96,463,270532.0,3.35,-0.39,-0.02,0.12
华维设计,2022-10-28,4.95,5.0,5.1,4.95,296,171516.69,2.96,-1.19,-0.06,0.08
华维设计,2022-10-31,5.06,5.03,5.06,4.95,158,91725.64,2.2,0.6,0.03,0.04
华维设计,2022-11-01,4.97,5.05,5.05,4.96,495,286082.51,1.79,0.4,0.02,0.13
华维设计,2022-11-02,4.98,5.09,5.1,4.98,800,465329.27,2.38,0.79,0.04,0.21
华维设计,2022-11-03,5.07,4.98,5.07,4.98,381,219387.6,1.77,-2.16,-0.11,0.1
华维设计,2022-11-04,4.95,4.99,5.08,4.95,942,541859.95,2.61,0.2,0.01,0.25
华维设计,2022-11-07,5.03,5.03,5.04,4.99,467,270210.04,1.0,0.8,0.04,0.12
华维设计,2022-11-08,5.03,5.02,5.03,4.98,134,77775.42,0.99,-0.2,-0.01,0.04
华维设计,2022-11-09,5.02,5.02,5.03,5.0,246,142389.25,0.6,0.0,0.0,0.07
华维设计,2022-11-10,4.98,5.01,5.02,4.98,70,40190.03,0.8,-0.2,-0.01,0.02
华维设计,2022-11-11,5.15,5.03,5.15,5.03,315,183880.37,2.4,0.4,0.02,0.08
华维设计,2022-11-14,5.04,4.99,5.04,4.98,383,220690.84,1.19,-0.8,-0.04,0.1
华维设计,2022-11-15,4.98,4.98,4.99,4.93,770,441663.71,1.2,-0.2,-0.01,0.2
华维设计,2022-11-16,4.96,5.0,5.02,4.95,1494,858505.21,1.41,0.4,0.02,0.4
华维设计,2022-11-17,4.96,5.0,5.01,4.96,198,113726.75,1.0,0.0,0.0,0.05
华维设计,2022-11-18,4.96,5.0,5.02,4.93,840,481948.31,1.8,0.0,0.0,0.22
华维设计,2022-11-21,5.0,5.01,5.05,4.98,1043,603776.42,1.4,0.2,0.01,0.28
华维设计,2022-11-22,5.03,4.98,5.03,4.96,1278,739377.7,1.4,-0.6,-0.03,0.34
华维设计,2022-11-23,4.96,4.96,5.0,4.96,575,330164.37,0.8,-0.4,-0.02,0.15
华维设计,2022-11-24,4.97,4.97,4.97,4.88,632,360466.0,1.81,0.2,0.01,0.17
华维设计,2022-11-25,4.92,4.97,4.98,4.92,195,111779.35,1.21,0.0,0.0,0.05
华维设计,2022-11-28,4.93,4.9,4.93,4.9,344,195730.97,0.6,-1.41,-0.07,0.09
华维设计,2022-11-29,4.9,4.96,4.97,4.9,255,145443.37,1.43,1.22,0.06,0.07
华维设计,2022-11-30,4.91,4.93,4.93,4.91,387,220265.25,0.4,-0.6,-0.03,0.1
华维设计,2022-12-01,4.93,4.96,4.98,4.91,157,89640.46,1.42,0.61,0.03,0.04
华维设计,2022-12-02,4.91,4.89,4.97,4.87,246,139520.79,2.02,-1.41,-0.07,0.07
华维设计,2022-12-05,4.87,4.92,4.95,4.87,433,245330.47,1.64,0.61,0.03,0.11
华维设计,2022-12-06,4.91,4.91,4.92,4.91,199,113096.56,0.2,-0.2,-0.01,0.05
华维设计,2022-12-07,4.87,4.93,4.95,4.87,142,81082.91,1.63,0.41,0.02,0.04
华维设计,2022-12-08,4.95,4.92,4.96,4.91,277,158101.5,1.01,-0.2,-0.01,0.07
华维设计,2022-12-09,4.88,4.9,4.96,4.88,93,53407.2,1.63,-0.41,-0.02,0.02
华维设计,2022-12-12,4.9,4.91,4.91,4.88,216,122275.88,0.61,0.2,0.01,0.06
华维设计,2022-12-13,4.92,4.91,4.93,4.88,472,268079.16,1.02,0.0,0.0,0.12
华维设计,2022-12-14,4.88,4.91,4.91,4.79,249,139735.0,2.44,0.0,0.0,0.07
华维设计,2022-12-15,4.82,4.84,4.91,4.81,144,80312.75,2.04,-1.43,-0.07,0.04
华维设计,2022-12-16,4.83,4.82,4.83,4.79,107,59680.0,0.83,-0.41,-0.02,0.03
华维设计,2022-12-19,4.82,4.72,4.88,4.63,498,272918.09,5.19,-2.07,-0.1,0.13
华维设计,2022-12-20,4.72,4.7,4.72,4.63,390,211073.9,1.91,-0.42,-0.02,0.1
华维设计,2022-12-21,4.63,4.71,4.71,4.62,298,161102.99,1.91,0.21,0.01,0.08
华维设计,2022-12-22,4.63,4.68,4.7,4.58,248,133612.23,2.55,-0.64,-0.03,0.07
华维设计,2022-12-23,4.6,4.59,4.76,4.57,380,206116.0,4.06,-1.92,-0.09,0.1
华维设计,2022-12-26,4.58,4.56,4.59,4.23,334,175627.52,7.84,-0.65,-0.03,0.09
华维设计,2022-12-27,4.67,4.53,4.67,4.38,303,159580.01,6.36,-0.66,-0.03,0.08
华维设计,2022-12-28,4.27,4.5,4.53,4.27,342,176680.75,5.74,-0.66,-0.03,0.09
华维设计,2022-12-29,4.36,4.4,4.46,4.27,844,429585.21,4.22,-2.22,-0.1,0.22
华维设计,2022-12-30,4.29,4.28,4.37,4.18,1894,948964.75,4.32,-2.73,-0.12,0.5
华维设计,2023-01-03,4.22,4.3,4.3,4.22,55,27425.14,1.87,0.47,0.02,0.01
华维设计,2023-01-04,4.3,4.3,4.3,4.23,144,72257.0,1.63,0.0,0.0,0.04
华维设计,2023-01-05,4.24,4.25,4.31,4.23,395,198437.5,1.86,-1.16,-0.05,0.1
华维设计,2023-01-06,4.31,4.29,4.31,4.23,145,72733.74,1.88,0.94,0.04,0.04
华维设计,2023-01-09,4.29,4.31,4.33,4.23,755,381848.58,2.33,0.47,0.02,0.2
华维设计,2023-01-10,4.3,4.2,4.3,4.19,539,269324.28,2.55,-2.55,-0.11,0.14
华维设计,2023-01-11,4.3,4.24,4.3,4.24,99,50248.43,1.43,0.95,0.04,0.03
华维设计,2023-01-12,4.23,4.22,4.28,4.21,162,81002.25,1.65,-0.47,-0.02,0.04
华维设计,2023-01-13,4.2,4.23,4.27,4.2,94,47002.81,1.66,0.24,0.01,0.02
华维设计,2023-01-16,4.3,4.23,4.39,4.23,1028,520551.56,3.78,0.0,0.0,0.27
华维设计,2023-01-17,4.23,4.2,4.23,4.19,117,58187.27,0.95,-0.71,-0.03,0.03
华维设计,2023-01-18,4.2,4.22,4.26,4.13,550,271324.89,3.1,0.48,0.02,0.15
华维设计,2023-01-19,4.22,4.22,4.27,4.19,59,29442.0,1.9,0.0,0.0,0.02
华维设计,2023-01-20,4.22,4.24,4.25,4.22,257,128771.25,0.71,0.47,0.02,0.07
华维设计,2023-01-30,4.23,4.29,4.32,4.23,269,136312.5,2.12,1.18,0.05,0.07
华维设计,2023-01-31,4.31,4.51,4.58,4.31,2466,1287462.04,6.29,5.13,0.22,0.65
华维设计,2023-02-01,4.51,4.58,4.65,4.51,1967,1054186.61,3.1,1.55,0.07,0.52
华维设计,2023-02-02,4.58,4.54,4.58,4.47,461,244245.52,2.4,-0.87,-0.04,0.12
华维设计,2023-02-03,4.54,4.54,4.57,4.51,262,139444.4,1.32,0.0,0.0,0.07
华维设计,2023-02-06,4.47,4.51,4.52,4.43,414,215696.16,1.98,-0.66,-0.03,0.11
华维设计,2023-02-07,4.51,4.51,4.51,4.43,275,144260.64,1.77,0.0,0.0,0.07
华维设计,2023-02-08,4.46,4.46,4.51,4.46,124,65134.0,1.11,-1.11,-0.05,0.03
华维设计,2023-02-09,4.46,4.49,4.49,4.46,243,127515.87,0.67,0.67,0.03,0.06
华维设计,2023-02-10,4.51,4.5,4.51,4.5,127,67035.0,0.22,0.22,0.01,0.03
华维设计,2023-02-13,4.51,4.51,4.52,4.39,552,291407.25,2.89,0.22,0.01,0.15
华维设计,2023-02-14,4.55,4.48,4.55,4.46,441,231273.01,2.0,-0.67,-0.03,0.12
华维设计,2023-02-15,4.52,4.47,4.52,4.46,198,103861.1,1.34,-0.22,-0.01,0.05
华维设计,2023-02-16,4.6,4.39,4.6,4.39,388,202526.02,4.7,-1.79,-0.08,0.1
华维设计,2023-02-17,4.39,4.43,4.5,4.39,550,289266.11,2.51,0.91,0.04,0.15
华维设计,2023-02-20,4.5,4.45,4.51,4.42,27,14215.5,2.03,0.45,0.02,0.01
华维设计,2023-02-21,4.52,4.45,4.52,4.45,237,123685.21,1.57,0.0,0.0,0.06
华维设计,2023-02-22,4.47,4.43,4.47,4.41,148,76880.6,1.35,-0.45,-0.02,0.04
华维设计,2023-02-23,4.43,4.4,4.44,4.32,355,182704.01,2.71,-0.68,-0.03,0.09
华维设计,2023-02-24,4.38,4.43,4.43,4.34,125,64053.9,2.05,0.68,0.03,0.03
华维设计,2023-02-27,4.44,4.33,4.44,4.33,139,70892.0,2.48,-2.26,-0.1,0.04
华维设计,2023-02-28,4.4,4.41,4.41,4.35,247,127496.97,1.39,1.85,0.08,0.07
华维设计,2023-03-01,4.4,4.39,4.41,4.38,520,268459.93,0.68,-0.45,-0.02,0.14
华维设计,2023-03-02,4.36,4.34,4.4,4.34,292,149536.1,1.37,-1.14,-0.05,0.08
华维设计,2023-03-03,4.4,4.34,4.4,4.33,483,246665.5,1.61,0.0,0.0,0.13
华维设计,2023-03-06,4.33,4.37,4.39,4.31,161,81846.0,1.84,0.69,0.03,0.04
华维设计,2023-03-07,4.29,4.34,4.34,4.23,351,177640.74,2.52,-0.69,-0.03,0.09
华维设计,2023-03-08,4.33,4.33,4.38,4.33,100,51011.05,1.15,-0.23,-0.01,0.03
华维设计,2023-03-09,4.35,4.37,4.37,4.28,677,345128.75,2.08,0.92,0.04,0.18
华维设计,2023-03-10,4.37,4.33,4.38,4.27,491,251602.76,2.52,-0.92,-0.04,0.13
华维设计,2023-03-13,4.27,4.34,4.37,4.23,295,148468.19,3.23,0.23,0.01,0.08
华维设计,2023-03-14,4.27,4.31,4.31,4.24,123,61978.12,1.61,-0.69,-0.03,0.03
华维设计,2023-03-15,4.34,4.36,4.38,4.31,265,135042.12,1.62,1.16,0.05,0.07
华维设计,2023-03-16,4.35,4.29,4.35,4.24,197,99233.78,2.52,-1.61,-0.07,0.05
华维设计,2023-03-17,4.33,4.34,4.34,4.27,58,29258.3,1.63,1.17,0.05,0.02
华维设计,2023-03-20,4.29,4.28,4.29,4.27,68,34279.24,0.46,-1.38,-0.06,0.02
华维设计,2023-03-21,4.34,4.37,4.38,4.28,366,187041.82,2.34,2.1,0.09,0.1
华维设计,2023-03-22,4.41,4.36,4.42,4.29,427,219383.39,2.97,-0.23,-0.01,0.11
华维设计,2023-03-23,4.35,4.38,4.4,4.3,453,231583.59,2.29,0.46,0.02,0.12
华维设计,2023-03-24,4.35,4.38,4.38,4.33,48,24348.37,1.14,0.0,0.0,0.01
华维设计,2023-03-27,4.3,4.38,4.38,4.3,93,46937.5,1.83,0.0,0.0,0.02
华维设计,2023-03-28,4.3,4.29,4.34,4.28,258,131105.0,1.37,-2.05,-0.09,0.07
华维设计,2023-03-29,4.33,4.28,4.34,4.27,234,118361.21,1.63,-0.23,-0.01,0.06
华维设计,2023-03-30,4.28,4.27,4.28,4.25,87,43931.03,0.7,-0.23,-0.01,0.02
华维设计,2023-03-31,4.27,4.25,4.34,4.23,103,51808.2,2.58,-0.47,-0.02,0.03
华维设计,2023-04-03,4.24,4.33,4.35,4.23,325,164199.65,2.82,1.88,0.08,0.09
华维设计,2023-04-04,4.26,4.33,4.33,4.24,135,68032.73,2.08,0.0,0.0,0.04
华维设计,2023-04-06,4.26,4.32,4.32,4.26,116,58528.54,1.39,-0.23,-0.01,0.03
华维设计,2023-04-07,4.25,4.25,4.33,4.23,225,112651.98,2.31,-1.62,-0.07,0.06
华维设计,2023-04-10,4.31,4.25,4.32,4.25,116,58584.12,1.65,0.0,0.0,0.03
华维设计,2023-04-11,4.23,4.3,4.3,4.22,488,244008.25,1.88,1.18,0.05,0.13
华维设计,2023-04-12,4.32,4.24,4.32,4.23,274,138022.75,2.09,-1.4,-0.06,0.07
华维设计,2023-04-13,4.2,4.22,4.22,4.18,96,47464.5,0.94,-0.47,-0.02,0.03
华维设计,2023-04-14,4.22,4.23,4.31,4.22,533,267871.75,2.13,0.24,0.01,0.14
