名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德众汽车,2021-12-16,5.77,5.6,5.79,5.57,14533,8346153.0,3.85,-1.93,-0.11,2.89
德众汽车,2021-12-17,5.6,5.51,5.65,5.46,7024,3946995.0,3.39,-1.61,-0.09,1.4
德众汽车,2021-12-20,5.51,5.44,5.51,5.39,6163,3410471.0,2.18,-1.27,-0.07,1.23
德众汽车,2021-12-21,5.49,5.49,5.53,5.41,4020,2243985.0,2.21,0.92,0.05,0.52
德众汽车,2021-12-22,5.5,5.49,5.5,5.41,5888,3278021.0,1.64,0.0,0.0,0.75
德众汽车,2021-12-23,5.49,5.41,5.51,5.4,4610,2572797.0,2.0,-1.46,-0.08,0.59
德众汽车,2021-12-24,5.41,5.26,5.47,5.26,6419,3515365.0,3.88,-2.77,-0.15,0.82
德众汽车,2021-12-27,5.2,5.29,5.34,5.12,5405,2898136.0,4.18,0.57,0.03,0.69
德众汽车,2021-12-28,5.23,5.43,5.44,5.23,6510,3556710.0,3.97,2.65,0.14,0.83
德众汽车,2021-12-29,5.36,5.5,5.5,5.35,5540,3088980.0,2.76,1.29,0.07,0.71
德众汽车,2021-12-30,5.49,5.69,5.77,5.49,13647,7864827.0,5.09,3.45,0.19,1.75
德众汽车,2021-12-31,5.78,6.18,6.18,5.72,35059,21446815.0,8.08,8.61,0.49,4.02
德众汽车,2022-01-04,6.07,6.01,6.34,5.94,17803,10979437.0,6.47,-2.75,-0.17,2.04
德众汽车,2022-01-05,6.09,6.47,6.55,5.87,39391,25335039.0,11.31,7.65,0.46,4.51
德众汽车,2022-01-06,6.3,6.28,6.46,6.16,21845,13965976.0,4.64,-2.94,-0.19,2.5
德众汽车,2022-01-07,6.33,6.01,6.33,5.95,14518,9044214.0,6.05,-4.3,-0.27,1.66
德众汽车,2022-01-10,6.01,5.98,6.01,5.8,8237,4934101.0,3.49,-0.5,-0.03,0.94
德众汽车,2022-01-11,5.97,5.83,6.0,5.81,5276,3174687.0,3.18,-2.51,-0.15,0.6
德众汽车,2022-01-12,5.84,5.93,5.97,5.84,5127,3073319.0,2.23,1.72,0.1,0.59
德众汽车,2022-01-13,5.86,5.95,6.04,5.86,6580,3991677.0,3.04,0.34,0.02,0.75
德众汽车,2022-01-14,5.99,5.78,5.99,5.78,6244,3728098.0,3.53,-2.86,-0.17,0.72
德众汽车,2022-01-17,5.78,5.98,6.07,5.78,9378,5701057.0,5.02,3.46,0.2,1.07
德众汽车,2022-01-18,6.09,5.98,6.09,5.94,8707,5322144.0,2.51,0.0,0.0,1.0
德众汽车,2022-01-19,5.92,5.98,6.03,5.89,6609,4011363.0,2.34,0.0,0.0,0.76
德众汽车,2022-01-20,6.05,6.16,6.26,5.96,17239,10633569.0,5.02,3.01,0.18,1.97
德众汽车,2022-01-21,6.16,6.06,6.16,5.98,7509,4568196.0,2.92,-1.62,-0.1,0.86
德众汽车,2022-01-24,6.04,5.71,6.05,5.66,7255,4274991.0,6.44,-5.78,-0.35,0.83
德众汽车,2022-01-25,5.72,5.44,5.79,5.34,9225,5095067.0,7.88,-4.73,-0.27,1.06
德众汽车,2022-01-26,5.44,5.45,5.53,5.37,1771,967739.0,2.94,0.18,0.01,0.2
德众汽车,2022-01-27,5.45,5.32,5.45,5.27,4739,2537534.0,3.3,-2.39,-0.13,0.54
德众汽车,2022-01-28,5.33,5.48,5.54,5.33,2471,1354098.0,3.95,3.01,0.16,0.28
德众汽车,2022-02-07,5.74,5.59,5.74,5.46,3691,2067099.0,5.11,2.01,0.11,0.42
德众汽车,2022-02-08,5.66,5.6,5.66,5.5,4065,2276174.0,2.86,0.18,0.01,0.47
德众汽车,2022-02-09,5.51,5.59,5.68,5.51,3182,1789601.0,3.04,-0.18,-0.01,0.36
德众汽车,2022-02-10,5.63,5.53,5.63,5.46,3276,1822657.0,3.04,-1.07,-0.06,0.38
德众汽车,2022-02-11,5.46,5.34,5.55,5.3,5414,2928765.0,4.52,-3.44,-0.19,0.62
德众汽车,2022-02-14,5.32,5.33,5.39,5.32,1329,714284.0,1.31,-0.19,-0.01,0.15
德众汽车,2022-02-15,5.32,5.34,5.41,5.32,2640,1421658.0,1.69,0.19,0.01,0.3
德众汽车,2022-02-16,5.51,5.36,5.51,5.34,1404,762731.0,3.18,0.37,0.02,0.16
德众汽车,2022-02-17,5.31,5.32,5.42,5.26,3604,1928788.0,2.99,-0.75,-0.04,0.41
德众汽车,2022-02-18,5.26,5.33,5.37,5.26,2057,1097195.0,2.07,0.19,0.01,0.24
德众汽车,2022-02-21,5.27,5.34,5.36,5.26,2230,1190266.0,1.88,0.19,0.01,0.26
德众汽车,2022-02-22,5.34,5.18,5.34,5.11,6094,3192772.0,4.31,-3.0,-0.16,0.7
德众汽车,2022-02-23,5.24,5.19,5.25,5.13,2464,1287916.0,2.32,0.19,0.01,0.28
德众汽车,2022-02-24,5.19,5.08,5.22,5.0,5160,2656324.0,4.24,-2.12,-0.11,0.59
德众汽车,2022-02-25,5.05,5.09,5.19,5.04,1450,744529.0,2.95,0.2,0.01,0.17
德众汽车,2022-02-28,5.1,5.07,5.16,4.99,1662,845081.0,3.34,-0.39,-0.02,0.19
德众汽车,2022-03-01,5.12,5.09,5.13,5.04,733,373949.0,1.78,0.39,0.02,0.08
德众汽车,2022-03-02,5.06,5.07,5.09,5.01,1450,735578.0,1.57,-0.39,-0.02,0.17
德众汽车,2022-03-03,5.05,5.04,5.11,5.04,1734,884697.0,1.38,-0.59,-0.03,0.2
德众汽车,2022-03-04,5.09,5.0,5.13,4.98,4500,2279613.0,2.98,-0.79,-0.04,0.52
德众汽车,2022-03-07,4.96,4.96,5.01,4.93,3007,1508122.0,1.6,-0.8,-0.04,0.34
德众汽车,2022-03-08,5.02,4.94,5.02,4.89,2105,1046660.0,2.62,-0.4,-0.02,0.24
德众汽车,2022-03-09,4.9,4.74,4.96,4.48,3744,1789287.0,9.72,-4.05,-0.2,0.43
德众汽车,2022-03-10,4.9,4.78,4.9,4.78,986,479500.0,2.53,0.84,0.04,0.11
德众汽车,2022-03-11,4.57,4.57,4.74,4.42,4590,2095260.0,6.69,-4.39,-0.21,0.53
德众汽车,2022-03-14,4.56,4.3,4.56,4.26,2500,1117156.0,6.56,-5.91,-0.27,0.29
德众汽车,2022-03-15,4.56,4.18,4.56,4.17,2607,1119565.0,9.07,-2.79,-0.12,0.3
德众汽车,2022-03-16,4.34,4.28,4.34,4.07,3406,1456679.0,6.46,2.39,0.1,0.39
德众汽车,2022-03-17,4.39,4.58,4.95,4.26,8467,3990623.0,16.12,7.01,0.3,0.97
德众汽车,2022-03-18,4.51,4.56,4.63,4.47,2119,969291.0,3.49,-0.44,-0.02,0.24
德众汽车,2022-03-21,4.58,4.55,4.64,4.5,3407,1555495.0,3.07,-0.22,-0.01,0.39
德众汽车,2022-03-22,4.56,4.48,4.57,4.46,1684,763769.0,2.42,-1.54,-0.07,0.19
德众汽车,2022-03-23,4.47,4.47,4.54,4.41,1686,760095.0,2.9,-0.22,-0.01,0.19
德众汽车,2022-03-24,4.41,4.37,4.48,4.36,1734,769582.0,2.68,-2.24,-0.1,0.2
德众汽车,2022-03-25,4.4,4.3,4.4,4.29,2232,975328.0,2.52,-1.6,-0.07,0.26
德众汽车,2022-03-28,4.22,4.32,4.38,4.22,802,348983.0,3.72,0.47,0.02,0.09
德众汽车,2022-03-29,4.36,4.33,4.37,4.3,1429,626007.0,1.62,0.23,0.01,0.16
德众汽车,2022-03-30,4.33,4.36,4.41,4.3,1091,478281.0,2.54,0.69,0.03,0.12
德众汽车,2022-03-31,4.34,4.32,4.4,4.32,2769,1218892.0,1.83,-0.92,-0.04,0.32
德众汽车,2022-04-01,4.32,4.45,4.6,4.32,3124,1420424.0,6.48,3.01,0.13,0.36
德众汽车,2022-04-06,4.47,4.56,4.59,4.41,1429,652939.0,4.04,2.47,0.11,0.16
德众汽车,2022-04-07,4.6,4.44,4.6,4.42,1061,477036.0,3.95,-2.63,-0.12,0.12
德众汽车,2022-04-08,4.5,4.39,4.5,4.37,396,176203.0,2.93,-1.13,-0.05,0.05
德众汽车,2022-04-11,4.37,4.26,4.46,4.26,792,345103.0,4.56,-2.96,-0.13,0.09
德众汽车,2022-04-12,4.32,4.29,4.32,4.22,886,381427.0,2.35,0.7,0.03,0.1
德众汽车,2022-04-13,4.34,4.31,4.35,4.26,337,146185.0,2.1,0.47,0.02,0.04
德众汽车,2022-04-14,4.39,4.26,4.39,4.19,1372,593705.0,4.64,-1.16,-0.05,0.16
德众汽车,2022-04-15,4.22,4.21,4.29,4.11,1024,432669.0,4.23,-1.17,-0.05,0.12
德众汽车,2022-04-18,4.21,4.2,4.21,4.09,2077,867388.0,2.85,-0.24,-0.01,0.24
德众汽车,2022-04-19,4.26,4.17,4.27,4.17,400,170015.0,2.38,-0.71,-0.03,0.05
德众汽车,2022-04-20,4.23,4.18,4.23,4.12,462,193033.0,2.64,0.24,0.01,0.05
德众汽车,2022-04-21,4.19,4.04,4.19,3.96,1471,607216.0,5.5,-3.35,-0.14,0.17
德众汽车,2022-04-22,3.98,4.03,4.12,3.86,1079,433724.0,6.44,-0.25,-0.01,0.12
德众汽车,2022-04-25,3.89,3.68,4.04,3.68,2068,793511.0,8.93,-8.68,-0.35,0.24
德众汽车,2022-04-26,3.73,3.62,3.73,3.57,1212,447674.0,4.35,-1.63,-0.06,0.14
德众汽车,2022-04-27,3.64,3.61,3.64,3.36,1973,714469.0,7.73,-0.28,-0.01,0.23
德众汽车,2022-04-28,3.62,3.49,3.62,3.49,3564,1266168.0,3.6,-3.32,-0.12,0.41
德众汽车,2022-04-29,3.58,3.62,3.64,3.49,3763,1355160.0,4.3,3.72,0.13,0.43
德众汽车,2022-05-05,3.61,3.65,3.69,3.53,3144,1157553.0,4.42,0.83,0.03,0.36
德众汽车,2022-05-06,3.56,3.58,3.61,3.53,1375,495027.0,2.19,-1.92,-0.07,0.16
德众汽车,2022-05-09,3.65,3.61,3.65,3.58,778,284183.0,1.96,0.84,0.03,0.09
德众汽车,2022-05-10,3.57,3.58,3.6,3.51,1055,381379.0,2.49,-0.83,-0.03,0.12
德众汽车,2022-05-11,3.6,3.61,3.67,3.58,3026,1116646.0,2.51,0.84,0.03,0.35
德众汽车,2022-05-12,3.61,3.61,3.66,3.57,1157,421433.0,2.49,0.0,0.0,0.13
德众汽车,2022-05-13,3.65,4.01,4.03,3.6,11579,4520582.0,11.91,11.08,0.4,1.33
德众汽车,2022-05-16,4.03,3.91,4.04,3.89,4517,1796057.0,3.74,-2.49,-0.1,0.52
德众汽车,2022-05-17,3.87,3.94,4.0,3.86,4619,1836006.0,3.58,0.77,0.03,0.53
德众汽车,2022-05-18,4.01,3.95,4.04,3.9,2573,1022243.0,3.55,0.25,0.01,0.29
德众汽车,2022-05-19,3.81,3.95,3.95,3.81,1502,589132.0,3.54,0.0,0.0,0.17
德众汽车,2022-05-20,3.86,4.0,4.12,3.86,3233,1315653.0,6.58,1.27,0.05,0.37
德众汽车,2022-05-23,3.97,3.96,4.03,3.94,1626,652131.0,2.25,-1.0,-0.04,0.19
德众汽车,2022-05-24,4.38,4.01,4.61,3.97,11513,4964772.0,16.16,1.26,0.05,1.32
德众汽车,2022-05-25,3.94,4.05,4.14,3.9,5903,2402436.0,5.99,1.0,0.04,0.68
德众汽车,2022-05-26,4.05,4.0,4.07,3.86,5245,2089754.0,5.19,-1.23,-0.05,0.6
德众汽车,2022-05-27,3.96,4.03,4.11,3.93,3128,1278706.0,4.5,0.75,0.03,0.36
德众汽车,2022-05-30,3.98,4.01,4.01,3.89,3103,1241933.0,2.98,-0.5,-0.02,0.36
德众汽车,2022-05-31,3.96,3.96,3.96,3.9,4116,1630963.0,1.5,-1.25,-0.05,0.47
德众汽车,2022-06-01,4.01,4.59,5.14,4.0,32838,15135095.0,28.79,15.91,0.63,3.76
德众汽车,2022-06-02,4.41,5.06,5.4,4.39,44132,21983849.0,22.0,10.24,0.47,5.06
德众汽车,2022-06-06,4.77,4.63,4.96,4.48,26300,12432668.0,9.49,-8.5,-0.43,3.01
德众汽车,2022-06-07,4.56,4.42,4.7,4.37,15594,7045235.0,7.13,-4.54,-0.21,1.79
德众汽车,2022-06-08,4.37,4.51,4.66,4.37,11016,5049407.0,6.56,2.04,0.09,1.26
德众汽车,2022-06-09,4.55,4.3,4.55,4.3,11231,4951498.0,5.54,-4.66,-0.21,1.29
德众汽车,2022-06-10,4.36,4.42,4.44,4.22,6020,2638432.0,5.12,2.79,0.12,0.69
德众汽车,2022-06-13,4.32,4.5,4.64,4.31,10122,4619790.0,7.47,1.81,0.08,1.16
德众汽车,2022-06-14,4.51,4.39,4.54,4.24,9341,4105162.0,6.67,-2.44,-0.11,1.07
德众汽车,2022-06-15,4.32,4.38,4.42,4.27,7341,3218949.0,3.42,-0.23,-0.01,0.84
德众汽车,2022-06-16,4.38,4.23,4.38,4.18,13015,4797947.0,4.57,-3.42,-0.15,1.49
德众汽车,2022-06-17,4.2,4.17,4.31,4.15,5018,2129985.0,3.78,-1.42,-0.06,0.57
德众汽车,2022-06-20,4.29,4.06,4.29,3.97,4931,2036051.0,7.67,-2.64,-0.11,0.56
德众汽车,2022-06-21,4.14,4.1,4.14,4.02,3005,1232497.0,2.96,0.99,0.04,0.34
德众汽车,2022-06-22,4.11,4.06,4.13,4.04,2499,1030855.0,2.2,-0.98,-0.04,0.29
德众汽车,2022-06-23,4.11,4.19,4.29,4.1,8212,3485960.0,4.68,3.2,0.13,0.94
德众汽车,2022-06-24,4.22,4.23,4.26,4.09,6011,2547423.0,4.06,0.95,0.04,0.69
德众汽车,2022-06-27,4.18,4.29,4.38,4.18,8532,3698333.0,4.73,1.42,0.06,0.98
德众汽车,2022-06-28,4.35,4.43,4.6,4.22,12741,5757985.0,8.86,3.26,0.14,1.46
德众汽车,2022-06-29,4.43,4.16,4.51,4.15,17531,8063270.0,8.13,-6.09,-0.27,2.01
德众汽车,2022-06-30,4.16,4.16,4.25,4.11,9191,3864008.0,3.37,0.0,0.0,1.05
德众汽车,2022-07-01,4.17,4.14,4.24,4.11,6732,2829283.0,3.13,-0.48,-0.02,0.77
德众汽车,2022-07-04,4.25,4.1,4.25,3.96,2810,1153970.0,7.0,-0.97,-0.04,0.32
德众汽车,2022-07-05,4.06,4.01,4.11,3.97,9993,4050964.0,3.41,-2.2,-0.09,1.14
德众汽车,2022-07-06,3.97,3.98,4.04,3.95,3587,1437755.0,2.24,-0.75,-0.03,0.41
德众汽车,2022-07-07,4.01,4.05,4.09,3.98,3715,1513893.0,2.76,1.76,0.07,0.43
德众汽车,2022-07-08,4.06,3.99,4.06,3.97,4168,1684795.0,2.22,-1.48,-0.06,0.48
德众汽车,2022-07-11,3.98,4.0,4.05,3.95,4891,1618516.0,2.51,0.25,0.01,0.56
德众汽车,2022-07-12,4.02,3.91,4.02,3.9,2045,815689.72,3.0,-2.25,-0.09,0.23
德众汽车,2022-07-13,3.92,3.88,3.95,3.86,2741,1076799.72,2.3,-0.77,-0.03,0.31
德众汽车,2022-07-14,3.88,3.88,3.9,3.84,1832,717342.17,1.55,0.0,0.0,0.21
德众汽车,2022-07-15,3.86,3.84,3.91,3.71,3915,1521976.94,5.15,-1.03,-0.04,0.45
德众汽车,2022-07-18,3.91,3.9,3.94,3.77,2478,973840.07,4.43,1.56,0.06,0.28
德众汽车,2022-07-19,3.8,3.93,3.99,3.8,2552,1006059.74,4.87,0.77,0.03,0.29
德众汽车,2022-07-20,3.95,3.93,4.01,3.89,3266,1300927.06,3.05,0.0,0.0,0.37
德众汽车,2022-07-21,3.95,3.9,3.95,3.9,1150,455846.92,1.27,-0.76,-0.03,0.13
德众汽车,2022-07-22,3.94,3.91,4.01,3.89,2251,896528.2,3.08,0.26,0.01,0.26
德众汽车,2022-07-25,3.99,3.94,4.09,3.91,4324,1757171.53,4.6,0.77,0.03,0.5
德众汽车,2022-07-26,4.0,3.93,4.0,3.78,3739,1449901.74,5.58,-0.25,-0.01,0.43
德众汽车,2022-07-27,3.95,3.94,3.99,3.89,3547,1412845.12,2.54,0.25,0.01,0.41
德众汽车,2022-07-28,3.99,3.93,3.99,3.9,988,392571.96,2.28,-0.25,-0.01,0.11
德众汽车,2022-07-29,3.91,3.85,3.95,3.85,1355,531934.27,2.54,-2.04,-0.08,0.16
德众汽车,2022-08-01,3.85,3.88,3.95,3.85,1155,455007.9,2.6,0.78,0.03,0.13
德众汽车,2022-08-02,3.98,3.81,3.98,3.66,6781,2613442.71,8.25,-1.8,-0.07,0.78
德众汽车,2022-08-03,3.73,3.8,3.88,3.73,1153,442429.62,3.94,-0.26,-0.01,0.13
德众汽车,2022-08-04,3.75,3.81,3.82,3.75,582,221937.65,1.84,0.26,0.01,0.07
德众汽车,2022-08-05,3.83,3.84,3.84,3.79,1085,418229.11,1.31,0.79,0.03,0.12
德众汽车,2022-08-08,3.79,3.79,3.82,3.76,3360,1284748.09,1.56,-1.3,-0.05,0.38
德众汽车,2022-08-09,3.74,3.75,3.84,3.72,3519,1335038.59,3.17,-1.06,-0.04,0.4
德众汽车,2022-08-10,3.76,3.76,3.79,3.74,2142,816177.2,1.33,0.27,0.01,0.25
德众汽车,2022-08-11,3.81,3.83,3.85,3.76,8667,3338858.17,2.39,1.86,0.07,0.99
德众汽车,2022-08-12,3.83,3.78,3.83,3.76,3581,1369456.78,1.83,-1.31,-0.05,0.41
德众汽车,2022-08-15,3.74,3.73,3.79,3.7,5775,2178129.26,2.38,-1.32,-0.05,0.66
德众汽车,2022-08-16,3.75,3.73,3.75,3.7,2570,965160.33,1.34,0.0,0.0,0.29
德众汽车,2022-08-17,3.73,3.73,3.75,3.7,1282,482591.44,1.34,0.0,0.0,0.15
德众汽车,2022-08-18,3.72,3.62,3.72,3.57,9298,3418987.88,4.02,-2.95,-0.11,1.07
德众汽车,2022-08-19,3.6,3.5,3.66,3.47,7822,2806612.06,5.25,-3.31,-0.12,0.9
德众汽车,2022-08-22,3.47,3.54,3.55,3.47,1659,592040.24,2.29,1.14,0.04,0.19
德众汽车,2022-08-23,3.53,3.53,3.54,3.47,2673,942702.35,1.98,-0.28,-0.01,0.31
德众汽车,2022-08-24,3.51,3.4,3.51,3.4,2766,961500.35,3.12,-3.68,-0.13,0.32
德众汽车,2022-08-25,3.46,3.36,3.46,3.29,2841,964738.15,5.0,-1.18,-0.04,0.33
德众汽车,2022-08-26,3.36,3.36,3.37,3.26,1801,605639.7,3.27,0.0,0.0,0.21
德众汽车,2022-08-29,3.36,3.37,3.37,3.31,674,228327.77,1.79,0.3,0.01,0.08
德众汽车,2022-08-30,3.36,3.38,3.38,3.31,1538,521464.19,2.08,0.3,0.01,0.18
德众汽车,2022-08-31,3.29,3.35,3.37,3.27,1980,661352.23,2.96,-0.89,-0.03,0.23
德众汽车,2022-09-01,3.35,3.26,3.35,3.26,1485,492684.3,2.69,-2.69,-0.09,0.17
德众汽车,2022-09-02,3.32,3.31,3.34,3.28,2260,759768.69,1.84,1.53,0.05,0.26
德众汽车,2022-09-05,3.31,3.34,3.42,3.31,3291,1120510.96,3.32,0.91,0.03,0.38
德众汽车,2022-09-06,3.38,3.32,3.38,3.29,1077,362704.45,2.69,-0.6,-0.02,0.12
德众汽车,2022-09-07,3.33,3.34,3.36,3.32,11027,2717409.55,1.2,0.6,0.02,1.26
德众汽车,2022-09-08,3.34,3.33,3.36,3.32,2331,786703.26,1.2,-0.3,-0.01,0.27
德众汽车,2022-09-09,3.33,3.34,3.37,3.33,3888,1007588.85,1.2,0.3,0.01,0.45
德众汽车,2022-09-13,3.36,3.35,3.38,3.33,1682,570069.98,1.5,0.3,0.01,0.19
德众汽车,2022-09-14,3.32,3.25,3.32,3.17,3113,1026059.3,4.48,-2.99,-0.1,0.36
德众汽车,2022-09-15,3.31,3.19,3.31,3.19,41717,9804570.2,3.69,-1.85,-0.06,4.78
德众汽车,2022-09-16,3.19,3.31,3.43,3.18,60892,15056734.24,7.84,3.76,0.12,6.98
德众汽车,2022-09-19,3.28,3.38,3.42,3.28,6087,2074068.04,4.23,2.11,0.07,0.7
德众汽车,2022-09-20,3.51,4.07,4.31,3.51,63988,25920037.93,23.67,20.41,0.69,7.33
德众汽车,2022-09-21,3.85,4.24,4.41,3.72,78145,32119801.42,16.95,4.18,0.17,8.95
德众汽车,2022-09-22,4.21,3.91,4.24,3.86,43220,17491811.83,8.96,-7.78,-0.33,4.95
德众汽车,2022-09-23,4.01,3.62,4.05,3.57,23011,8712667.12,12.28,-7.42,-0.29,2.64
德众汽车,2022-09-26,3.55,3.44,3.6,3.41,14977,5271249.02,5.25,-4.97,-0.18,1.72
德众汽车,2022-09-27,3.45,3.34,3.45,3.19,12742,4329151.71,7.56,-2.91,-0.1,1.46
德众汽车,2022-09-28,3.34,3.35,3.43,3.26,63695,15825697.72,5.09,0.3,0.01,7.3
德众汽车,2022-09-29,3.33,3.34,3.39,3.29,20166,5969606.38,2.99,-0.3,-0.01,2.31
德众汽车,2022-09-30,3.38,3.33,3.38,3.31,27013,7101224.38,2.1,-0.3,-0.01,3.5
德众汽车,2022-10-10,3.33,3.31,3.36,3.29,5127,1715500.82,2.1,-0.6,-0.02,0.67
德众汽车,2022-10-11,3.31,3.35,3.42,3.27,4566,1546088.02,4.53,1.21,0.04,0.59
德众汽车,2022-10-12,3.5,3.37,3.5,3.31,2394,811663.38,5.67,0.6,0.02,0.31
德众汽车,2022-10-13,3.42,3.37,3.45,3.36,2664,912938.7,2.67,0.0,0.0,0.35
德众汽车,2022-10-14,3.41,3.4,3.41,3.26,6120,1928196.61,4.45,0.89,0.03,0.79
德众汽车,2022-10-17,3.4,3.41,3.45,3.36,3277,1125339.54,2.65,0.29,0.01,0.43
德众汽车,2022-10-18,3.46,3.42,3.46,3.38,2986,1031245.73,2.35,0.29,0.01,0.39
德众汽车,2022-10-19,3.42,3.37,3.44,3.36,3966,1357127.9,2.34,-1.46,-0.05,0.51
德众汽车,2022-10-20,3.32,3.33,3.38,3.26,3624,1218594.74,3.56,-1.19,-0.04,0.47
德众汽车,2022-10-21,3.33,3.3,3.35,3.29,2845,957714.41,1.8,-0.9,-0.03,0.37
德众汽车,2022-10-24,3.33,3.28,3.34,3.27,2934,978671.8,2.12,-0.61,-0.02,0.38
德众汽车,2022-10-25,3.32,3.29,3.32,3.22,1671,553398.28,3.05,0.3,0.01,0.22
德众汽车,2022-10-26,3.33,3.3,3.33,3.27,3148,1050506.64,1.82,0.3,0.01,0.41
德众汽车,2022-10-27,3.29,3.28,3.32,3.27,1690,561082.41,1.52,-0.61,-0.02,0.22
德众汽车,2022-10-28,3.21,3.19,3.29,3.17,3753,1219036.71,3.66,-2.74,-0.09,0.49
德众汽车,2022-10-31,3.25,3.22,3.25,3.16,2382,772887.77,2.82,0.94,0.03,0.31
德众汽车,2022-11-01,3.21,3.29,3.29,3.21,2106,697331.71,2.48,2.17,0.07,0.27
德众汽车,2022-11-02,3.34,3.34,3.37,3.29,6019,2023067.32,2.43,1.52,0.05,0.78
德众汽车,2022-11-03,3.32,3.31,3.33,3.26,3487,1160689.6,2.1,-0.9,-0.03,0.45
德众汽车,2022-11-04,3.27,3.34,3.34,3.27,2617,877092.31,2.11,0.91,0.03,0.34
德众汽车,2022-11-07,3.31,3.36,3.36,3.29,4941,1662063.27,2.1,0.6,0.02,0.64
德众汽车,2022-11-08,3.37,3.36,3.37,3.32,2590,875562.85,1.49,0.0,0.0,0.34
德众汽车,2022-11-09,3.36,3.33,3.36,3.31,2911,982052.17,1.49,-0.89,-0.03,0.38
德众汽车,2022-11-10,3.31,3.28,3.33,3.28,4277,1429958.07,1.5,-1.5,-0.05,0.55
德众汽车,2022-11-11,3.36,3.3,3.36,3.26,5250,1752573.53,3.05,0.61,0.02,0.68
德众汽车,2022-11-14,3.31,3.29,3.32,3.28,1529,510454.68,1.21,-0.3,-0.01,0.2
德众汽车,2022-11-15,3.29,3.31,3.32,3.26,1592,530339.52,1.82,0.61,0.02,0.21
德众汽车,2022-11-16,3.34,3.3,3.34,3.28,2179,725877.33,1.81,-0.3,-0.01,0.28
德众汽车,2022-11-17,3.3,3.31,3.31,3.27,1423,472654.15,1.21,0.3,0.01,0.18
德众汽车,2022-11-18,3.29,3.31,3.32,3.27,2504,835725.09,1.51,0.0,0.0,0.32
德众汽车,2022-11-21,3.37,3.32,3.4,3.29,9089,3076970.62,3.32,0.3,0.01,1.18
德众汽车,2022-11-22,3.36,3.28,3.36,3.28,4026,1340482.48,2.41,-1.2,-0.04,0.52
德众汽车,2022-11-23,3.29,3.29,3.32,3.26,1435,475611.03,1.83,0.3,0.01,0.19
德众汽车,2022-11-24,3.28,3.29,3.3,3.27,3957,1317096.1,0.91,0.0,0.0,0.51
德众汽车,2022-11-25,3.29,3.29,3.29,3.25,1590,526830.84,1.22,0.0,0.0,0.21
德众汽车,2022-11-28,3.25,3.28,3.28,3.25,1746,575490.33,0.91,-0.3,-0.01,0.23
德众汽车,2022-11-29,3.28,3.27,3.29,3.14,4763,1575747.74,4.57,-0.3,-0.01,0.62
德众汽车,2022-11-30,3.27,3.28,3.32,3.27,5016,1668140.89,1.53,0.31,0.01,0.65
德众汽车,2022-12-01,3.32,3.29,3.36,3.26,10548,3511250.46,3.05,0.3,0.01,1.37
德众汽车,2022-12-02,3.26,3.28,3.31,3.24,3941,1301859.5,2.13,-0.3,-0.01,0.51
德众汽车,2022-12-05,3.29,3.28,3.29,3.26,5963,1979307.52,0.91,0.0,0.0,0.77
德众汽车,2022-12-06,3.26,3.26,3.26,3.21,4094,1342013.01,1.52,-0.61,-0.02,0.53
德众汽车,2022-12-07,3.28,3.23,3.29,3.23,2609,856412.26,1.84,-0.92,-0.03,0.34
德众汽车,2022-12-08,3.21,3.24,3.26,3.21,3013,988651.6,1.55,0.31,0.01,0.39
德众汽车,2022-12-09,3.26,3.24,3.26,3.22,2345,766524.83,1.23,0.0,0.0,0.3
德众汽车,2022-12-12,3.23,3.23,3.24,3.22,990,323294.13,0.62,-0.31,-0.01,0.13
德众汽车,2022-12-13,3.21,3.22,3.22,3.21,2076,676426.38,0.31,-0.31,-0.01,0.27
德众汽车,2022-12-14,3.21,3.22,3.22,3.2,1415,460056.72,0.62,0.0,0.0,0.18
德众汽车,2022-12-15,3.21,3.23,3.24,3.2,1257,409242.05,1.24,0.31,0.01,0.16
德众汽车,2022-12-16,3.19,3.18,3.22,3.18,2071,669256.92,1.24,-1.55,-0.05,0.27
德众汽车,2022-12-19,3.17,3.16,3.2,3.14,1248,398668.19,1.89,-0.63,-0.02,0.16
德众汽车,2022-12-20,3.13,3.15,3.17,3.11,2541,805537.67,1.9,-0.32,-0.01,0.33
德众汽车,2022-12-21,3.16,3.15,3.16,3.11,894,282914.83,1.59,0.0,0.0,0.12
德众汽车,2022-12-22,3.15,3.13,3.15,3.11,1144,361626.83,1.27,-0.63,-0.02,0.15
德众汽车,2022-12-23,3.07,3.13,3.13,3.03,1978,613275.98,3.19,0.0,0.0,0.26
德众汽车,2022-12-26,3.07,3.12,3.12,3.07,443,138429.0,1.6,-0.32,-0.01,0.06
德众汽车,2022-12-27,3.08,3.13,3.17,3.08,1008,317369.2,2.88,0.32,0.01,0.13
德众汽车,2022-12-28,3.07,3.11,3.16,3.07,268,83853.32,2.88,-0.64,-0.02,0.03
德众汽车,2022-12-29,3.02,3.1,3.1,3.01,782,241151.04,2.89,-0.32,-0.01,0.1
德众汽车,2022-12-30,3.03,3.08,3.11,3.03,466,144746.3,2.58,-0.65,-0.02,0.06
德众汽车,2023-01-03,3.08,3.12,3.12,3.05,582,181607.73,2.27,1.3,0.04,0.08
