名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海能技术,2023-11-06,10.99,11.18,11.28,10.84,2136,2441887.9,4.03,2.47,0.27,0.35
海能技术,2023-11-07,11.18,11.97,12.15,11.18,5533,6749717.4,8.68,7.07,0.79,0.91
海能技术,2023-11-08,11.85,12.51,12.96,11.85,6428,8385837.97,9.27,4.51,0.54,1.06
海能技术,2023-11-09,12.38,12.75,12.9,12.12,1930,2507250.32,6.24,1.92,0.24,0.32
海能技术,2023-11-10,12.67,12.86,13.35,12.55,2458,3278338.14,6.27,0.86,0.11,0.4
海能技术,2023-11-13,12.94,12.93,13.55,12.57,4603,6144902.49,7.62,0.54,0.07,0.76
海能技术,2023-11-14,12.79,12.93,12.94,12.15,1669,2148390.71,6.11,0.0,0.0,0.27
海能技术,2023-11-15,12.85,13.45,13.52,12.85,4546,6226409.87,5.18,4.02,0.52,0.75
海能技术,2023-11-16,13.38,13.03,13.55,13.01,1845,2491297.34,4.01,-3.12,-0.42,0.3
海能技术,2023-11-17,12.95,13.39,13.5,12.89,2875,3962682.49,4.68,2.76,0.36,0.47
海能技术,2023-11-20,13.53,13.45,13.67,13.17,4252,5909543.22,3.73,0.45,0.06,0.7
海能技术,2023-11-21,13.57,13.62,15.08,13.54,11703,17010084.9,11.45,1.26,0.17,1.93
海能技术,2023-11-22,13.6,14.24,14.24,12.73,14818,20916096.67,11.09,4.55,0.62,2.44
海能技术,2023-11-23,14.22,13.44,15.14,13.32,19571,28029258.11,12.78,-5.62,-0.8,3.22
海能技术,2023-11-24,13.45,13.85,14.3,12.86,30475,42856340.46,10.71,3.05,0.41,5.02
海能技术,2023-11-27,13.92,15.16,15.62,13.88,75959,114618832.1,12.56,9.46,1.31,12.51
海能技术,2023-11-28,13.85,14.13,14.92,13.37,42221,62034093.36,10.22,-6.79,-1.03,6.95
海能技术,2023-11-29,14.15,12.85,14.55,12.63,27497,38338979.27,13.59,-9.06,-1.28,4.53
海能技术,2023-11-30,12.96,12.41,13.2,12.23,17521,22666550.9,7.55,-3.42,-0.44,2.89
海能技术,2023-12-01,12.61,12.2,12.63,11.92,15104,18884098.78,5.72,-1.69,-0.21,2.49
海能技术,2023-12-04,12.22,12.07,12.42,11.88,10397,12928579.16,4.43,-1.07,-0.13,1.71
海能技术,2023-12-05,12.19,12.95,13.29,12.07,22747,29886685.15,10.11,7.29,0.88,3.75
海能技术,2023-12-06,12.95,12.7,13.13,12.5,12521,16370748.37,4.86,-1.93,-0.25,2.06
海能技术,2023-12-07,12.84,13.14,13.71,12.71,16471,22301997.87,7.87,3.46,0.44,2.71
海能技术,2023-12-08,13.2,13.3,13.57,12.95,11192,15276490.32,4.72,1.22,0.16,1.84
海能技术,2023-12-11,13.25,13.37,13.92,12.86,13886,18967401.76,7.97,0.53,0.07,2.29
海能技术,2023-12-12,13.21,13.41,13.6,13.06,8958,12233524.85,4.04,0.3,0.04,1.48
海能技术,2023-12-13,13.44,13.66,13.91,13.26,12095,16933748.61,4.85,1.86,0.25,1.99
海能技术,2023-12-14,13.66,13.87,14.23,13.43,21124,30172170.19,5.86,1.54,0.21,3.57
海能技术,2023-12-15,13.81,13.71,13.88,13.33,10781,15046400.5,3.97,-1.15,-0.16,1.82
海能技术,2023-12-18,13.86,14.25,14.5,13.7,18759,27273562.0,5.84,3.94,0.54,3.17
海能技术,2023-12-19,14.35,13.87,14.4,13.69,17177,24566111.29,4.98,-2.67,-0.38,2.9
海能技术,2023-12-20,13.78,14.5,14.54,13.78,26560,38672982.2,5.48,4.54,0.63,4.49
海能技术,2023-12-21,14.49,13.12,14.76,12.66,23606,33463699.54,14.48,-9.52,-1.38,3.99
海能技术,2023-12-22,13.24,13.18,13.28,12.61,10262,13654811.21,5.11,0.46,0.06,1.73
海能技术,2023-12-25,13.23,13.63,13.64,13.01,12205,16835784.76,4.78,3.41,0.45,2.06
海能技术,2023-12-26,13.4,13.85,14.21,13.4,28952,41389253.6,5.94,1.61,0.22,4.89
海能技术,2023-12-27,13.63,14.02,14.63,13.63,23582,34154069.66,7.22,1.23,0.17,3.98
海能技术,2023-12-28,14.02,14.25,14.55,13.66,22730,33098800.97,6.35,1.64,0.23,3.84
海能技术,2023-12-29,14.15,14.74,14.8,14.04,24024,35790358.96,5.33,3.44,0.49,4.06
海能技术,2024-01-02,14.8,15.14,15.14,14.5,27514,41691344.5,4.34,2.71,0.4,4.65
海能技术,2024-01-03,15.01,14.81,15.2,14.56,14220,21560583.39,4.23,-2.18,-0.33,2.4
海能技术,2024-01-04,14.75,14.73,15.14,14.23,16304,24490850.32,6.14,-0.54,-0.08,2.75
海能技术,2024-01-05,14.7,13.68,14.85,13.57,23927,34415260.37,8.69,-7.13,-1.05,4.04
海能技术,2024-01-08,13.53,12.9,13.9,12.9,14595,19993637.95,7.31,-5.7,-0.78,2.47
海能技术,2024-01-09,13.13,12.59,13.21,12.18,15528,20125191.0,7.98,-2.4,-0.31,2.62
海能技术,2024-01-10,12.63,12.84,12.97,12.35,8365,10889545.31,4.92,1.99,0.25,1.41
海能技术,2024-01-11,12.84,13.1,13.16,12.75,6865,9157769.86,3.19,2.02,0.26,1.16
海能技术,2024-01-12,13.17,12.35,13.64,12.29,11543,15272516.75,10.31,-5.73,-0.75,1.95
海能技术,2024-01-15,12.37,11.85,12.44,11.7,10675,13128529.02,5.99,-4.05,-0.5,1.8
海能技术,2024-01-16,11.83,12.34,12.45,11.15,20539,24913879.73,10.97,4.14,0.49,3.47
海能技术,2024-01-17,12.18,11.67,12.45,11.65,12738,15802013.07,6.48,-5.43,-0.67,2.15
海能技术,2024-01-18,11.68,11.95,11.97,11.25,11888,14264322.35,6.17,2.4,0.28,2.01
海能技术,2024-01-19,11.92,12.05,12.23,11.67,19965,24612670.47,4.69,0.84,0.1,3.37
海能技术,2024-01-22,12.1,11.3,12.2,11.15,15094,18226253.8,8.71,-6.22,-0.75,2.55
海能技术,2024-01-23,11.28,11.25,11.52,11.05,18065,20916894.16,4.16,-0.44,-0.05,3.05
海能技术,2024-01-24,11.3,10.97,11.39,10.68,12986,14700756.51,6.31,-2.49,-0.28,2.19
海能技术,2024-01-25,11.0,10.98,11.16,10.57,13397,15073884.58,5.38,0.09,0.01,2.26
海能技术,2024-01-26,11.04,10.82,11.2,10.79,7122,8061278.95,3.73,-1.46,-0.16,1.2
海能技术,2024-01-29,10.81,10.14,10.82,10.06,12364,13288615.4,7.02,-6.28,-0.68,2.09
海能技术,2024-01-30,10.13,9.82,10.15,9.73,9769,10022123.64,4.14,-3.16,-0.32,1.65
海能技术,2024-01-31,9.82,9.82,10.17,9.76,5569,5726862.66,4.18,0.0,0.0,0.94
海能技术,2024-02-01,9.78,9.55,9.92,9.55,6250,6273572.48,3.77,-2.75,-0.27,1.06
海能技术,2024-02-02,9.58,9.37,10.15,9.1,14016,14029440.9,10.99,-1.88,-0.18,2.37
海能技术,2024-02-05,9.33,9.05,9.64,8.77,11896,11228272.06,9.28,-3.42,-0.32,2.01
海能技术,2024-02-06,9.15,9.94,10.15,8.89,16800,16632193.91,13.92,9.83,0.89,2.84
海能技术,2024-02-07,9.78,9.6,10.39,9.6,12781,13271635.78,7.95,-3.42,-0.34,2.16
海能技术,2024-02-08,9.7,9.85,9.97,8.96,9870,9814078.72,10.52,2.6,0.25,1.67
海能技术,2024-02-19,9.92,9.97,10.38,9.83,10355,10724399.77,5.58,1.22,0.12,1.75
海能技术,2024-02-20,9.98,10.17,10.26,9.87,8435,8832374.18,3.91,2.01,0.2,1.42
海能技术,2024-02-21,10.17,10.39,10.42,9.96,10531,11178197.99,4.52,2.16,0.22,1.78
海能技术,2024-02-22,10.28,10.31,10.5,10.08,10152,10769209.7,4.04,-0.77,-0.08,1.71
海能技术,2024-02-23,10.35,10.12,10.37,9.96,7239,7573488.28,3.98,-1.84,-0.19,1.22
海能技术,2024-02-26,10.08,10.05,10.24,10.01,6499,6802527.96,2.27,-0.69,-0.07,1.1
海能技术,2024-02-27,10.07,10.55,10.62,9.95,11885,12746663.56,6.67,4.98,0.5,2.01
海能技术,2024-02-28,10.63,10.15,10.95,9.95,15425,16865920.7,9.48,-3.79,-0.4,2.61
海能技术,2024-02-29,10.14,10.43,10.45,9.97,8512,9052815.56,4.73,2.76,0.28,1.44
海能技术,2024-03-01,10.68,11.43,11.85,10.67,30966,36153642.48,11.31,9.59,1.0,5.23
海能技术,2024-03-04,11.54,11.42,11.63,10.94,18392,21329283.84,6.04,-0.09,-0.01,3.11
海能技术,2024-03-05,11.3,10.97,11.35,10.95,8081,9260456.0,3.5,-3.94,-0.45,1.36
海能技术,2024-03-06,10.85,11.04,11.24,10.78,7398,8372068.09,4.19,0.64,0.07,1.25
海能技术,2024-03-07,10.96,10.81,11.14,10.77,9880,11178374.44,3.35,-2.08,-0.23,1.67
海能技术,2024-03-08,10.9,11.13,11.2,10.83,6831,7769893.26,3.42,2.96,0.32,1.15
海能技术,2024-03-11,10.95,11.03,11.03,10.83,7729,8711479.21,1.8,-0.9,-0.1,1.31
海能技术,2024-03-12,11.06,11.0,11.14,10.9,5748,6543967.48,2.18,-0.27,-0.03,0.97
海能技术,2024-03-13,10.93,11.01,11.24,10.93,4549,5198658.52,2.82,0.09,0.01,0.77
海能技术,2024-03-14,11.63,11.08,11.63,10.97,7044,8249294.61,5.99,0.64,0.07,1.19
海能技术,2024-03-15,10.86,11.46,11.61,10.76,10337,11961540.5,7.67,3.43,0.38,1.75
海能技术,2024-03-18,11.63,11.4,11.63,11.28,6240,7355856.47,3.05,-0.52,-0.06,1.05
海能技术,2024-03-19,11.51,11.41,11.73,11.36,3215,3809855.41,3.25,0.09,0.01,0.54
海能技术,2024-03-20,11.38,11.47,11.6,11.16,4533,5317411.67,3.86,0.53,0.06,0.77
海能技术,2024-03-21,11.47,11.23,11.48,11.08,4465,5166430.64,3.49,-2.09,-0.24,0.75
海能技术,2024-03-22,11.24,11.31,11.33,11.12,4011,4641783.5,1.87,0.71,0.08,0.68
海能技术,2024-03-25,11.31,11.15,11.6,10.94,7811,9022702.98,5.84,-1.41,-0.16,1.32
海能技术,2024-03-26,11.14,10.83,11.14,10.81,6928,7785784.8,2.96,-2.87,-0.32,1.17
海能技术,2024-03-27,10.92,10.6,11.25,10.56,4401,4951242.91,6.37,-2.12,-0.23,0.74
海能技术,2024-03-28,10.5,10.58,10.65,10.45,4687,5097941.92,1.89,-0.19,-0.02,0.79
海能技术,2024-03-29,10.58,10.54,10.58,10.37,4083,4415813.53,1.98,-0.38,-0.04,0.69
海能技术,2024-04-01,10.54,10.61,10.64,10.46,2507,2732230.85,1.71,0.66,0.07,0.42
海能技术,2024-04-02,10.48,10.54,10.64,10.43,1835,1999032.68,1.98,-0.66,-0.07,0.31
海能技术,2024-04-03,10.49,10.54,10.74,10.43,1769,1928233.12,2.94,0.0,0.0,0.3
海能技术,2024-04-08,10.54,9.99,10.57,9.96,5125,5426691.39,5.79,-5.22,-0.55,0.87
海能技术,2024-04-09,10.15,10.27,10.35,10.13,4329,4569785.78,2.2,2.8,0.28,0.73
海能技术,2024-04-10,10.29,10.41,10.75,10.2,4543,4954826.89,5.36,1.36,0.14,0.77
海能技术,2024-04-11,10.25,10.21,10.61,10.09,2444,2589881.04,5.0,-1.92,-0.2,0.41
海能技术,2024-04-12,10.27,10.12,10.27,10.06,1715,1792991.68,2.06,-0.88,-0.09,0.29
海能技术,2024-04-15,10.06,9.85,10.24,9.83,2869,2973133.02,4.05,-2.67,-0.27,0.48
海能技术,2024-04-16,9.96,9.72,9.98,9.55,19559,19420314.53,4.37,-1.32,-0.13,3.3
海能技术,2024-04-17,9.8,10.11,10.21,9.8,1923,1966396.24,4.22,4.01,0.39,0.32
海能技术,2024-04-18,9.95,10.11,10.21,9.89,2013,2065139.17,3.17,0.0,0.0,0.34
海能技术,2024-04-19,10.09,10.11,10.11,9.96,1496,1520687.26,1.48,0.0,0.0,0.25
海能技术,2024-04-22,10.35,10.08,10.44,10.08,1658,1718509.55,3.56,-0.3,-0.03,0.28
海能技术,2024-04-23,10.2,10.11,10.21,10.05,1130,1162551.93,1.59,0.3,0.03,0.19
海能技术,2024-04-24,10.14,10.05,10.15,10.02,1243,1272644.14,1.29,-0.59,-0.06,0.21
海能技术,2024-04-25,10.1,10.02,10.1,10.02,901,919487.08,0.8,-0.3,-0.03,0.15
海能技术,2024-04-26,10.09,10.14,10.14,9.96,1433,1463738.43,1.8,1.2,0.12,0.24
海能技术,2024-04-29,9.82,9.95,10.17,9.68,7362,7380440.5,4.83,-1.87,-0.19,1.24
海能技术,2024-04-30,10.15,9.78,10.21,9.78,1958,1973438.52,4.32,-1.71,-0.17,0.33
海能技术,2024-05-06,9.8,9.79,9.88,9.75,2919,2904003.82,1.33,0.1,0.01,0.49
海能技术,2024-05-07,9.75,9.84,9.84,9.75,1928,1916227.38,0.92,0.51,0.05,0.33
海能技术,2024-05-08,9.85,9.82,9.88,9.8,654,652687.94,0.81,-0.2,-0.02,0.11
海能技术,2024-05-09,9.83,9.81,9.87,9.73,1381,1377587.24,1.43,-0.1,-0.01,0.23
海能技术,2024-05-10,9.9,9.65,9.9,9.57,2340,2308517.86,3.36,-1.63,-0.16,0.4
海能技术,2024-05-13,9.63,9.33,9.64,9.31,2861,2748400.49,3.42,-3.32,-0.32,0.48
海能技术,2024-05-14,9.46,9.29,9.88,9.28,2577,2468645.27,6.43,-0.43,-0.04,0.44
海能技术,2024-05-15,9.25,9.07,9.58,8.94,2314,2168489.45,6.89,-2.37,-0.22,0.39
海能技术,2024-05-16,9.21,9.01,9.24,8.95,2292,2115509.65,3.2,-0.66,-0.06,0.39
海能技术,2024-05-17,9.05,9.21,9.27,9.02,781,721809.79,2.77,2.22,0.2,0.13
海能技术,2024-05-20,9.65,9.29,9.65,9.2,2662,2520168.16,4.89,0.87,0.08,0.45
海能技术,2024-05-21,9.19,8.96,9.31,8.93,2711,2486446.07,4.09,-3.55,-0.33,0.46
海能技术,2024-05-22,8.94,9.0,9.07,8.93,1085,991792.86,1.56,0.45,0.04,0.18
海能技术,2024-05-23,9.0,9.21,9.38,8.85,5892,5491475.96,5.89,2.33,0.21,1.0
海能技术,2024-05-24,9.26,8.91,9.28,8.71,3539,3249242.34,6.19,-3.26,-0.3,0.55
海能技术,2024-05-27,9.02,8.83,9.17,8.74,4253,3858529.78,4.83,-0.9,-0.08,0.66
海能技术,2024-05-28,8.88,8.82,9.01,8.73,2251,2019619.53,3.17,-0.11,-0.01,0.35
海能技术,2024-05-29,8.87,8.52,8.9,8.46,8434,7393628.55,4.99,-3.4,-0.3,1.31
海能技术,2024-05-30,8.52,8.34,8.52,8.33,6648,5658567.1,2.23,-2.11,-0.18,1.03
海能技术,2024-05-31,8.38,8.37,8.4,8.33,2051,1745603.96,0.84,0.36,0.03,0.32
海能技术,2024-06-03,8.34,8.04,8.39,8.01,5648,4680090.18,4.54,-3.94,-0.33,0.88
海能技术,2024-06-04,8.13,8.21,8.23,7.97,4241,3491837.21,3.23,2.11,0.17,0.66
海能技术,2024-06-05,8.23,8.07,8.38,7.97,3155,2593309.41,4.99,-1.71,-0.14,0.49
海能技术,2024-06-06,8.14,8.01,8.14,7.89,2459,1994964.13,3.1,-0.74,-0.06,0.38
海能技术,2024-06-07,8.12,8.07,8.22,8.01,993,818285.82,2.62,0.75,0.06,0.15
海能技术,2024-06-11,8.18,8.07,8.18,7.92,2962,2413397.85,3.22,0.0,0.0,0.46
海能技术,2024-06-12,8.06,7.94,8.18,7.77,4672,3771982.19,5.08,-1.61,-0.13,0.73
海能技术,2024-06-13,7.87,7.7,7.99,7.63,7788,6153766.33,4.53,-3.02,-0.24,1.21
海能技术,2024-06-14,7.78,7.35,7.78,7.19,19377,14529824.05,7.66,-4.55,-0.35,3.01
海能技术,2024-06-17,7.39,7.09,7.39,7.03,12392,9064603.68,4.9,-3.54,-0.26,1.92
海能技术,2024-06-18,7.04,7.44,7.6,7.04,9709,7303504.46,7.9,4.94,0.35,1.51
海能技术,2024-06-19,7.41,7.48,7.6,7.25,4113,3117087.22,4.7,0.54,0.04,0.64
海能技术,2024-06-20,7.42,7.58,7.58,7.3,3464,2642377.46,3.74,1.34,0.1,0.54
海能技术,2024-06-21,7.59,7.7,7.93,7.5,4168,3290871.64,5.67,1.58,0.12,0.65
海能技术,2024-06-24,7.59,7.29,7.62,7.23,4514,3408347.2,5.06,-5.32,-0.41,0.7
海能技术,2024-06-25,7.34,7.2,7.37,7.13,2734,2019557.09,3.29,-1.23,-0.09,0.42
海能技术,2024-06-26,7.27,7.4,7.4,7.13,2252,1667539.91,3.75,2.78,0.2,0.35
海能技术,2024-06-27,7.36,7.23,7.41,7.23,971,724065.81,2.43,-2.3,-0.17,0.15
海能技术,2024-06-28,7.22,7.25,7.38,7.21,1263,940129.29,2.35,0.28,0.02,0.2
海能技术,2024-07-01,7.2,7.17,7.25,7.14,3935,2891757.29,1.52,-1.1,-0.08,0.61
海能技术,2024-07-02,7.21,7.3,7.38,7.19,1509,1124313.19,2.65,1.81,0.13,0.23
海能技术,2024-07-03,7.55,7.23,7.55,7.22,1372,1020275.56,4.52,-0.96,-0.07,0.21
海能技术,2024-07-04,7.25,7.22,7.34,7.21,1782,1322733.23,1.8,-0.14,-0.01,0.28
海能技术,2024-07-05,7.19,7.27,7.29,7.17,904,664261.11,1.66,0.69,0.05,0.14
海能技术,2024-07-08,7.33,8.35,8.63,7.08,6623,5265729.55,21.32,14.86,1.08,1.03
海能技术,2024-07-09,8.03,8.05,8.73,7.62,17402,14458578.62,13.29,-3.59,-0.3,2.7
海能技术,2024-07-10,8.15,8.83,9.25,8.0,39056,34489511.79,15.53,9.69,0.78,6.07
海能技术,2024-07-11,8.25,8.46,8.83,8.22,34728,29864709.79,6.91,-4.19,-0.37,5.39
海能技术,2024-07-12,8.25,7.94,8.31,7.85,23478,19162153.29,5.44,-6.15,-0.52,3.65
海能技术,2024-07-15,7.91,7.76,7.91,7.64,10709,8430647.52,3.4,-2.27,-0.18,1.66
海能技术,2024-07-16,7.79,8.14,8.14,7.52,23665,18990743.62,7.99,4.9,0.38,3.68
海能技术,2024-07-17,8.06,8.7,8.76,7.98,35634,30798857.3,9.58,6.88,0.56,5.53
海能技术,2024-07-18,8.53,8.09,8.73,8.09,15803,13367758.55,7.36,-7.01,-0.61,2.45
海能技术,2024-07-19,8.0,7.88,8.17,7.82,11197,9099887.59,4.33,-2.6,-0.21,1.74
海能技术,2024-07-22,7.96,7.72,7.96,7.71,8471,6712757.65,3.17,-2.03,-0.16,1.32
海能技术,2024-07-23,7.7,7.47,7.89,7.46,6706,5230552.85,5.57,-3.24,-0.25,1.04
海能技术,2024-07-24,7.47,7.31,7.54,7.29,5579,4189678.79,3.35,-2.14,-0.16,0.87
海能技术,2024-07-25,7.34,7.37,7.52,7.28,5218,3943694.6,3.28,0.82,0.06,0.81
海能技术,2024-07-26,7.38,7.5,7.53,7.32,4541,3446591.19,2.85,1.76,0.13,0.71
海能技术,2024-07-29,7.47,7.31,7.47,7.25,4653,3490964.92,2.93,-2.53,-0.19,0.72
海能技术,2024-07-30,7.28,7.27,7.41,7.22,4363,3253786.49,2.6,-0.55,-0.04,0.68
海能技术,2024-07-31,7.33,7.47,7.48,7.27,3719,2814300.59,2.89,2.75,0.2,0.58
海能技术,2024-08-01,7.53,7.43,7.53,7.33,4486,3384813.75,2.68,-0.54,-0.04,0.7
海能技术,2024-08-02,7.45,7.51,7.58,7.37,5723,4355934.37,2.83,1.08,0.08,0.89
海能技术,2024-08-05,7.44,7.23,7.5,7.21,6917,5192084.45,3.86,-3.73,-0.28,1.07
海能技术,2024-08-06,7.35,7.29,7.41,7.26,3338,2495225.07,2.07,0.83,0.06,0.52
海能技术,2024-08-07,7.35,7.46,7.59,7.25,7165,5435763.19,4.66,2.33,0.17,1.11
海能技术,2024-08-08,7.46,7.36,7.65,7.31,4811,3639614.43,4.56,-1.34,-0.1,0.75
海能技术,2024-08-09,7.39,7.33,7.41,7.32,1825,1368972.2,1.22,-0.41,-0.03,0.28
海能技术,2024-08-12,7.4,7.24,7.41,7.21,3477,2575663.41,2.73,-1.23,-0.09,0.54
海能技术,2024-08-13,7.21,7.1,7.23,7.03,3981,2890215.86,2.76,-1.93,-0.14,0.62
海能技术,2024-08-14,7.1,7.08,7.15,7.02,2678,1932953.51,1.83,-0.28,-0.02,0.42
海能技术,2024-08-15,7.05,6.93,7.05,6.84,7971,5633241.16,2.97,-2.12,-0.15,1.24
海能技术,2024-08-16,6.94,6.94,6.99,6.9,2273,1610659.97,1.3,0.14,0.01,0.35
海能技术,2024-08-19,6.91,6.85,6.93,6.84,2321,1628569.4,1.3,-1.3,-0.09,0.36
海能技术,2024-08-20,6.85,6.79,6.93,6.76,1851,1292579.2,2.48,-0.88,-0.06,0.29
海能技术,2024-08-21,6.79,6.67,6.79,6.63,3168,2163970.6,2.36,-1.77,-0.12,0.49
海能技术,2024-08-22,6.67,6.54,6.71,6.52,2591,1745759.49,2.85,-1.95,-0.13,0.4
海能技术,2024-08-23,6.55,6.54,6.69,6.46,2038,1363369.21,3.52,0.0,0.0,0.32
海能技术,2024-08-26,6.56,6.56,6.59,6.51,721,483885.62,1.22,0.31,0.02,0.11
海能技术,2024-08-27,6.51,5.95,6.51,5.87,13051,8192325.84,9.76,-9.3,-0.61,2.03
海能技术,2024-08-28,5.9,5.91,5.99,5.89,3437,2092275.89,1.68,-0.67,-0.04,0.53
海能技术,2024-08-29,5.88,5.95,6.11,5.85,9601,5875740.77,4.4,0.68,0.04,1.49
海能技术,2024-08-30,5.95,6.07,6.18,5.95,5111,3182641.7,3.87,2.02,0.12,0.79
海能技术,2024-09-02,6.07,6.03,6.19,5.98,2818,1749507.66,3.46,-0.66,-0.04,0.44
海能技术,2024-09-03,6.06,6.07,6.1,5.99,1739,1077950.95,1.82,0.66,0.04,0.27
海能技术,2024-09-04,6.02,6.0,6.07,5.96,1812,1115034.79,1.81,-1.15,-0.07,0.28
海能技术,2024-09-05,6.03,5.96,6.03,5.94,3374,2067498.4,1.5,-0.67,-0.04,0.52
海能技术,2024-09-06,5.94,5.92,5.97,5.9,1555,946659.04,1.17,-0.67,-0.04,0.24
海能技术,2024-09-09,5.92,5.98,5.99,5.92,3259,1989189.79,1.18,1.01,0.06,0.51
海能技术,2024-09-10,6.0,5.95,6.0,5.92,1970,1198967.44,1.34,-0.5,-0.03,0.31
海能技术,2024-09-11,5.93,5.95,5.97,5.93,1394,849483.94,0.67,0.0,0.0,0.22
海能技术,2024-09-12,5.94,5.93,5.97,5.92,715,435788.17,0.84,-0.34,-0.02,0.11
海能技术,2024-09-13,5.98,5.98,6.24,5.88,3986,2453377.25,6.07,0.84,0.05,0.62
海能技术,2024-09-18,5.98,5.95,6.03,5.89,2213,1344303.94,2.34,-0.5,-0.03,0.34
海能技术,2024-09-19,5.95,6.0,6.09,5.92,5595,3439652.93,2.86,0.84,0.05,0.87
海能技术,2024-09-20,6.01,6.06,6.1,5.94,3867,2378815.17,2.67,1.0,0.06,0.6
海能技术,2024-09-23,6.03,5.96,6.06,5.94,2794,1711481.48,1.98,-1.65,-0.1,0.43
海能技术,2024-09-24,5.96,6.14,6.14,5.94,4586,2847607.41,3.36,3.02,0.18,0.71
海能技术,2024-09-25,6.17,6.23,6.39,6.16,7554,4849258.5,3.75,1.47,0.09,1.17
海能技术,2024-09-26,6.21,6.41,6.41,6.17,4363,2829808.3,3.85,2.89,0.18,0.68
海能技术,2024-09-27,6.47,7.21,7.54,6.4,19880,14266207.59,17.78,12.48,0.8,3.09
海能技术,2024-09-30,7.43,8.65,8.91,7.43,29278,24480724.98,20.53,19.97,1.44,4.55
海能技术,2024-10-08,10.43,10.06,10.73,8.76,67215,65777007.78,22.77,16.3,1.41,10.44
海能技术,2024-10-09,9.15,8.23,9.45,8.2,33194,29961779.92,12.43,-18.19,-1.83,5.16
海能技术,2024-10-10,8.34,8.13,8.6,7.92,20255,16991443.75,8.26,-1.22,-0.1,3.15
海能技术,2024-10-11,8.06,7.3,8.06,7.21,15154,11681996.26,10.46,-10.21,-0.83,2.35
海能技术,2024-10-14,7.32,7.58,7.83,7.12,16666,12678632.45,9.73,3.84,0.28,2.59
海能技术,2024-10-15,7.49,7.4,7.85,7.35,15239,11789444.99,6.6,-2.37,-0.18,2.37
海能技术,2024-10-16,7.27,7.45,7.58,7.21,9273,7002186.7,5.0,0.68,0.05,1.44
海能技术,2024-10-17,7.56,7.67,8.24,7.56,33209,26624591.7,9.13,2.95,0.22,5.16
海能技术,2024-10-18,7.68,8.23,8.45,7.56,38582,31894095.45,11.6,7.3,0.56,5.99
海能技术,2024-10-21,8.28,9.24,9.55,8.27,49206,44927851.31,15.55,12.27,1.01,7.64
海能技术,2024-10-22,9.2,9.0,9.34,8.67,43194,39475116.94,7.25,-2.6,-0.24,6.71
海能技术,2024-10-23,9.1,9.45,9.55,8.78,39457,36874860.54,8.56,5.0,0.45,6.13
海能技术,2024-10-24,9.63,9.83,10.41,9.4,67941,67603244.28,10.69,4.02,0.38,10.62
海能技术,2024-10-25,11.05,9.85,11.43,9.82,102953,110227358.29,16.38,0.2,0.02,16.1
海能技术,2024-10-28,10.14,10.65,10.83,9.65,83026,87492886.81,11.98,8.12,0.8,12.98
海能技术,2024-10-29,10.88,11.28,11.69,10.24,90350,99912027.83,13.62,5.92,0.63,14.13
海能技术,2024-10-30,11.29,10.96,11.67,10.44,64295,71759564.77,10.9,-2.84,-0.32,10.05
海能技术,2024-10-31,11.18,10.25,11.24,9.86,63343,66790929.88,12.59,-6.48,-0.71,9.9
海能技术,2024-11-01,10.12,9.84,10.65,9.75,43078,44560310.9,8.78,-4.0,-0.41,6.74
海能技术,2024-11-04,9.81,10.61,10.61,9.68,42758,44203072.16,9.45,7.83,0.77,6.69
海能技术,2024-11-05,10.63,11.32,11.38,10.59,64024,71726706.97,7.45,6.69,0.71,10.01
海能技术,2024-11-06,11.45,11.95,12.51,11.26,81627,98647279.07,11.04,5.57,0.63,12.76
海能技术,2024-11-07,11.86,12.5,12.65,11.63,74840,92934758.83,8.54,4.6,0.55,11.7
海能技术,2024-11-08,12.51,11.6,12.79,11.45,62242,75932805.68,10.72,-7.2,-0.9,9.73
海能技术,2024-11-11,11.88,11.55,12.26,10.95,46786,54277163.55,11.29,-0.43,-0.05,7.32
海能技术,2024-11-12,11.47,11.83,12.2,11.35,39890,47661250.1,7.36,2.42,0.28,6.24
海能技术,2024-11-13,11.77,11.71,11.81,11.13,33428,38898406.63,5.75,-1.01,-0.12,5.23
海能技术,2024-11-14,11.68,11.48,11.99,11.37,23675,27973264.9,5.29,-1.96,-0.23,3.7
海能技术,2024-11-15,11.55,11.7,11.96,11.27,37162,43788006.51,6.01,1.92,0.22,5.81
海能技术,2024-11-18,11.87,12.07,12.45,11.51,53570,65255924.57,8.03,3.16,0.37,8.38
海能技术,2024-11-19,12.0,11.4,12.04,10.66,50577,57796658.07,11.43,-5.55,-0.67,7.91
海能技术,2024-11-20,11.27,12.45,12.75,11.13,67512,81894141.74,14.21,9.21,1.05,10.56
海能技术,2024-11-21,12.65,13.25,13.65,12.36,81837,108156795.61,10.36,6.43,0.8,12.8
海能技术,2024-11-22,12.96,13.36,14.73,12.72,103643,144849352.57,15.17,0.83,0.11,16.2
海能技术,2024-11-25,12.85,12.9,13.41,12.12,70564,91305550.13,9.66,-3.44,-0.46,11.03
海能技术,2024-11-26,12.78,12.18,12.99,12.17,39582,50323968.2,6.36,-5.58,-0.72,6.19
海能技术,2024-11-27,12.2,12.45,12.65,11.2,51921,62266261.64,11.9,2.22,0.27,8.27
