名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
九菱科技,2024-01-11,13.0,12.8,13.01,12.57,5945,11260865.37,3.4,-1.08,-0.14,5.3
九菱科技,2024-01-12,12.8,11.17,12.87,11.0,13171,22842136.22,14.61,-12.73,-1.63,11.74
九菱科技,2024-01-15,11.17,10.7,11.19,10.45,7162,11498949.82,6.62,-4.21,-0.47,6.39
九菱科技,2024-01-16,10.75,11.59,11.73,10.13,11174,18417982.81,14.95,8.32,0.89,9.96
九菱科技,2024-01-17,11.26,11.58,12.27,11.26,11162,19437153.64,8.71,-0.09,-0.01,9.95
九菱科技,2024-01-18,11.58,12.26,12.28,11.31,11051,19542981.86,8.38,5.87,0.68,9.85
九菱科技,2024-01-19,12.56,12.91,13.24,12.28,13195,25229381.27,7.83,5.3,0.65,11.76
九菱科技,2024-01-22,12.85,12.18,13.02,11.62,9951,18379856.48,10.84,-5.65,-0.73,8.87
九菱科技,2024-01-23,12.08,12.42,12.5,11.72,5570,10028175.48,6.4,1.97,0.24,4.97
九菱科技,2024-01-24,12.37,12.17,12.47,11.57,7321,13105768.74,7.25,-2.01,-0.25,6.53
九菱科技,2024-01-25,12.16,11.79,12.48,11.61,9344,16532277.7,7.15,-3.12,-0.38,8.33
九菱科技,2024-01-26,11.49,11.54,12.15,11.44,5595,9812790.05,6.02,-2.12,-0.25,4.99
九菱科技,2024-01-29,11.61,11.9,13.54,11.06,21690,39111661.5,21.49,3.12,0.36,19.34
九菱科技,2024-01-30,11.5,11.06,11.73,10.7,14358,23766635.2,8.66,-7.06,-0.84,12.8
九菱科技,2024-01-31,10.93,11.73,12.85,10.93,21419,37621704.94,17.36,6.06,0.67,19.1
九菱科技,2024-02-01,11.6,10.76,11.66,10.76,15060,24786111.01,7.67,-8.27,-0.97,13.43
九菱科技,2024-02-02,10.51,9.76,10.87,9.37,11366,17128311.92,13.94,-9.29,-1.0,10.13
九菱科技,2024-02-05,9.48,9.15,9.82,8.64,8062,11130536.7,12.09,-6.25,-0.61,7.19
九菱科技,2024-02-06,9.24,11.97,11.97,8.86,33891,55935403.9,33.99,30.82,2.82,30.22
九菱科技,2024-02-07,11.82,15.64,15.64,11.6,68265,145385137.23,33.75,30.66,3.67,60.87
九菱科技,2024-02-08,14.99,11.89,14.99,11.15,56801,106982953.4,24.55,-23.98,-3.75,50.65
九菱科技,2024-02-19,10.77,11.79,11.93,10.73,37271,62697850.79,10.09,-0.84,-0.1,33.23
九菱科技,2024-02-20,11.48,12.3,12.63,11.38,35017,62735655.63,10.6,4.33,0.51,31.22
九菱科技,2024-02-21,12.3,12.22,12.64,11.88,34836,63665600.32,6.18,-0.65,-0.08,31.06
九菱科技,2024-02-22,12.02,12.21,12.5,11.88,23558,42473082.02,5.07,-0.08,-0.01,21.01
九菱科技,2024-02-23,12.11,11.75,12.33,11.42,25668,44830168.49,7.45,-3.77,-0.46,22.89
九菱科技,2024-02-26,11.53,12.16,12.3,11.51,21655,38509224.23,6.72,3.49,0.41,19.31
九菱科技,2024-02-27,12.33,12.86,13.26,12.16,37732,71314013.43,9.05,5.76,0.7,33.64
九菱科技,2024-02-28,13.06,12.08,13.48,12.03,28081,53212898.52,11.28,-6.07,-0.78,25.04
九菱科技,2024-02-29,11.95,12.55,12.71,11.82,22824,41123036.88,7.37,3.89,0.47,20.35
九菱科技,2024-03-01,12.55,12.28,12.64,12.02,14996,27428599.09,4.94,-2.15,-0.27,13.37
九菱科技,2024-03-04,12.31,11.88,12.39,11.62,13626,24030294.93,6.27,-3.26,-0.4,12.15
九菱科技,2024-03-05,12.0,12.06,12.46,11.8,20462,37145476.66,5.56,1.52,0.18,18.24
九菱科技,2024-03-06,11.68,12.02,12.29,11.57,15853,27981171.01,5.97,-0.33,-0.04,14.14
九菱科技,2024-03-07,11.84,12.33,13.46,11.84,35280,66394609.19,13.48,2.58,0.31,31.46
九菱科技,2024-03-08,11.97,11.91,12.11,11.75,18533,32619351.55,2.92,-3.41,-0.42,16.52
九菱科技,2024-03-11,11.87,11.82,12.1,11.49,12131,21034951.6,5.12,-0.76,-0.09,10.82
九菱科技,2024-03-12,11.7,11.69,11.99,11.62,8650,15027524.97,3.13,-1.1,-0.13,7.71
九菱科技,2024-03-13,11.68,11.46,11.74,11.45,6802,11639154.41,2.48,-1.97,-0.23,6.07
九菱科技,2024-03-14,11.46,11.48,11.92,11.38,9270,16017073.84,4.71,0.17,0.02,8.27
九菱科技,2024-03-15,11.33,11.95,12.15,11.04,18446,32181989.16,9.67,4.09,0.47,16.45
九菱科技,2024-03-18,11.94,11.88,12.04,11.68,9517,16710562.13,3.01,-0.59,-0.07,8.49
九菱科技,2024-03-19,11.94,11.87,12.43,11.82,12856,23075800.34,5.13,-0.08,-0.01,11.46
九菱科技,2024-03-20,11.75,11.91,11.95,11.6,8885,15527812.85,2.95,0.34,0.04,7.92
九菱科技,2024-03-21,11.96,11.58,12.05,11.5,4958,8576139.13,4.62,-2.77,-0.33,4.42
九菱科技,2024-03-22,11.44,11.3,11.73,11.25,5815,9819055.55,4.15,-2.42,-0.28,5.18
九菱科技,2024-03-25,11.37,10.64,11.39,10.6,6569,10681936.38,6.99,-5.84,-0.66,5.86
九菱科技,2024-03-26,11.02,10.82,11.02,10.52,4177,6705122.02,4.7,1.69,0.18,3.72
九菱科技,2024-03-27,10.79,10.82,11.33,10.61,3626,5909657.45,6.65,0.0,0.0,3.23
九菱科技,2024-03-28,10.86,10.77,11.02,10.44,6147,9836372.31,5.36,-0.46,-0.05,5.48
九菱科技,2024-03-29,10.78,10.73,11.09,10.64,2853,4604201.39,4.18,-0.37,-0.04,2.54
九菱科技,2024-04-01,10.78,10.86,10.99,10.78,4132,6670091.04,1.96,1.21,0.13,3.68
九菱科技,2024-04-02,10.98,10.64,10.98,10.57,3024,4801155.31,3.78,-2.03,-0.22,2.7
九菱科技,2024-04-03,10.6,11.03,11.88,10.6,13201,22166030.53,12.03,3.67,0.39,11.77
九菱科技,2024-04-08,10.77,11.33,11.93,10.71,17116,28897340.2,11.06,2.72,0.3,15.26
九菱科技,2024-04-09,11.32,12.59,13.55,10.92,33852,61320264.72,23.21,11.12,1.26,30.18
九菱科技,2024-04-10,12.16,12.63,13.32,11.82,33401,62297938.17,11.91,0.32,0.04,29.78
九菱科技,2024-04-11,12.26,12.16,12.98,11.96,19123,34863315.21,8.08,-3.72,-0.47,17.05
九菱科技,2024-04-12,12.5,12.3,12.77,11.83,15461,28124679.45,7.73,1.15,0.14,13.79
九菱科技,2024-04-15,11.88,11.46,12.54,11.13,13243,22982298.4,11.46,-6.83,-0.84,11.81
九菱科技,2024-04-16,11.21,10.46,11.46,10.09,11413,17935558.57,11.95,-8.73,-1.0,10.18
九菱科技,2024-04-17,10.57,11.3,11.39,10.57,11729,19305796.61,7.84,8.03,0.84,10.46
九菱科技,2024-04-18,11.33,11.44,11.64,11.1,10085,17107133.93,4.78,1.24,0.14,8.99
九菱科技,2024-04-19,12.22,11.85,13.4,11.85,26479,49415751.57,13.55,3.58,0.41,23.61
九菱科技,2024-04-22,11.17,11.4,12.0,11.13,14113,23888865.59,7.34,-3.8,-0.45,12.58
九菱科技,2024-04-23,11.26,11.37,11.57,11.04,8593,14355975.76,4.65,-0.26,-0.03,7.66
九菱科技,2024-04-24,11.42,12.06,12.06,11.13,13626,23348077.82,8.18,6.07,0.69,12.15
九菱科技,2024-04-25,11.75,11.72,12.21,11.68,11027,19456601.14,4.39,-2.82,-0.34,9.83
九菱科技,2024-04-26,11.39,11.5,11.71,11.24,11411,19410536.13,4.01,-1.88,-0.22,10.17
九菱科技,2024-04-29,11.5,11.13,11.5,11.13,10413,17369146.07,3.22,-3.22,-0.37,9.28
九菱科技,2024-04-30,11.22,10.92,11.24,10.92,5532,9102615.01,2.88,-1.89,-0.21,4.93
九菱科技,2024-05-06,11.17,11.06,11.17,10.97,3932,6438741.38,1.83,1.28,0.14,3.51
九菱科技,2024-05-07,11.19,11.21,11.39,11.07,6269,10468276.53,2.89,1.36,0.15,5.59
九菱科技,2024-05-08,11.09,11.28,11.66,11.02,8070,13544800.04,5.71,0.62,0.07,7.2
九菱科技,2024-05-09,11.13,11.4,11.61,10.93,7407,12542319.38,6.03,1.06,0.12,6.6
九菱科技,2024-05-10,11.59,11.24,11.6,11.13,5781,9717361.07,4.12,-1.4,-0.16,5.15
九菱科技,2024-05-13,11.24,10.83,11.25,10.8,3918,6385271.43,4.0,-3.65,-0.41,3.49
九菱科技,2024-05-14,10.79,10.82,11.04,10.66,3565,5719335.46,3.51,-0.09,-0.01,3.18
九菱科技,2024-05-15,10.96,10.77,11.24,10.72,2817,4550023.69,4.81,-0.46,-0.05,2.51
九菱科技,2024-05-16,10.66,10.57,10.91,10.57,4435,7057879.95,3.16,-1.86,-0.2,3.95
九菱科技,2024-05-17,10.62,10.51,10.63,10.31,3927,6088957.23,3.03,-0.57,-0.06,3.5
九菱科技,2024-05-20,10.75,10.82,10.95,10.55,6106,9777986.58,3.81,2.95,0.31,5.44
九菱科技,2024-05-21,10.75,10.85,11.0,10.73,3333,5365352.49,2.5,0.28,0.03,2.97
九菱科技,2024-05-22,10.75,11.0,11.19,10.75,3654,5960260.89,4.06,1.38,0.15,3.26
九菱科技,2024-05-23,10.85,11.35,11.53,10.62,11005,18365879.39,8.27,3.18,0.35,9.81
九菱科技,2024-05-24,11.54,10.96,11.83,10.84,8914,10107686.09,8.72,-3.44,-0.39,5.52
九菱科技,2024-05-27,10.9,10.73,10.91,10.46,5233,5680668.77,4.11,-2.1,-0.23,3.24
九菱科技,2024-05-28,11.34,11.04,12.02,10.95,23159,26893374.48,9.97,2.89,0.31,14.35
九菱科技,2024-05-29,10.85,11.05,11.75,10.57,20024,22586024.2,10.69,0.09,0.01,12.4
九菱科技,2024-05-30,10.79,10.4,10.96,10.4,14868,16037346.7,5.07,-5.88,-0.65,9.21
九菱科技,2024-05-31,10.46,10.1,10.57,9.99,10721,11096947.73,5.58,-2.88,-0.3,6.64
九菱科技,2024-06-03,10.14,9.63,10.14,9.5,7769,7696772.73,6.34,-4.65,-0.47,4.81
九菱科技,2024-06-04,9.55,9.58,9.73,9.47,4736,4605360.0,2.7,-0.52,-0.05,2.93
九菱科技,2024-06-05,9.53,9.34,9.68,9.32,3603,3471571.82,3.76,-2.51,-0.24,2.23
九菱科技,2024-06-06,9.27,8.91,9.53,8.78,8101,7446559.27,8.03,-4.6,-0.43,5.02
九菱科技,2024-06-07,9.15,8.94,9.15,8.55,4129,3757859.87,6.73,0.34,0.03,2.56
九菱科技,2024-06-11,8.94,8.93,9.01,8.69,3773,3386239.93,3.58,-0.11,-0.01,2.34
九菱科技,2024-06-12,8.91,8.92,9.02,8.86,2676,2434654.86,1.79,-0.11,-0.01,1.66
九菱科技,2024-06-13,8.88,8.69,8.98,8.69,4433,3960702.36,3.25,-2.58,-0.23,2.75
九菱科技,2024-06-14,8.66,8.71,8.83,8.58,3359,2989905.58,2.88,0.23,0.02,2.08
九菱科技,2024-06-17,8.83,8.45,8.83,8.37,4134,3591230.31,5.28,-2.99,-0.26,2.56
九菱科技,2024-06-18,8.55,8.61,8.84,8.35,4664,4097674.67,5.8,1.89,0.16,2.89
九菱科技,2024-06-19,8.6,8.73,9.02,8.49,6764,6052698.12,6.16,1.39,0.12,4.19
九菱科技,2024-06-20,8.77,9.41,9.42,8.45,15478,14132601.13,11.11,7.79,0.68,9.59
九菱科技,2024-06-21,9.85,12.27,12.27,9.85,68796,83196808.99,25.72,30.39,2.86,42.62
九菱科技,2024-06-24,11.35,10.44,11.53,10.03,60189,66651515.91,12.22,-14.91,-1.83,37.29
九菱科技,2024-06-25,10.13,11.1,12.52,9.94,63291,70804955.93,24.71,6.32,0.66,39.21
九菱科技,2024-06-26,10.35,10.57,10.8,10.13,38798,40995837.81,6.04,-4.77,-0.53,24.03
九菱科技,2024-06-27,10.42,9.93,10.53,9.86,28491,29421029.29,6.34,-6.05,-0.64,17.65
九菱科技,2024-06-28,10.01,10.08,10.55,9.78,25287,26135485.31,7.75,1.51,0.15,15.66
九菱科技,2024-07-01,11.85,12.15,13.14,11.84,89305,115716270.71,12.9,20.54,2.07,55.32
九菱科技,2024-07-02,10.95,11.55,11.72,10.68,70283,79503041.58,8.56,-4.94,-0.6,43.54
九菱科技,2024-07-03,11.15,12.02,12.65,11.11,57083,68729123.45,13.33,4.07,0.47,35.36
九菱科技,2024-07-04,11.71,12.35,12.45,11.45,47132,56774196.31,8.32,2.75,0.33,29.2
九菱科技,2024-07-05,12.45,11.37,12.98,11.37,44245,55045098.68,13.04,-7.94,-0.98,27.41
九菱科技,2024-07-08,11.45,10.48,11.64,10.38,34939,38546679.26,11.08,-7.83,-0.89,21.64
九菱科技,2024-07-09,10.5,10.86,11.04,9.85,39251,41643415.37,11.35,3.63,0.38,24.32
九菱科技,2024-07-10,10.61,10.31,11.0,10.3,29308,31600308.92,6.45,-5.06,-0.55,18.16
九菱科技,2024-07-11,10.45,10.46,10.7,10.37,29721,31758731.48,3.2,1.45,0.15,18.41
九菱科技,2024-07-12,10.65,11.19,11.23,10.37,40659,44424404.46,8.22,6.98,0.73,25.19
九菱科技,2024-07-15,11.2,12.04,12.35,10.89,51633,60349352.2,13.05,7.6,0.85,31.99
九菱科技,2024-07-16,11.77,12.57,13.25,11.56,57861,73140576.31,14.04,4.4,0.53,35.84
九菱科技,2024-07-17,12.43,13.65,15.1,12.3,61267,83498816.29,22.28,8.59,1.08,37.95
九菱科技,2024-07-18,13.65,13.05,14.4,12.57,45581,61849609.89,13.41,-4.4,-0.6,28.24
九菱科技,2024-07-19,12.95,12.39,13.35,11.91,38471,48890403.74,11.03,-5.06,-0.66,23.83
九菱科技,2024-07-22,12.15,11.89,12.49,11.75,24771,30226744.12,5.97,-4.04,-0.5,15.35
九菱科技,2024-07-23,11.85,11.56,12.04,11.43,24313,28741702.04,5.13,-2.78,-0.33,15.06
九菱科技,2024-07-24,11.66,11.04,11.84,10.96,22295,25485462.85,7.61,-4.5,-0.52,13.81
九菱科技,2024-07-25,11.05,12.63,12.63,10.91,46167,54891177.34,15.58,14.4,1.59,28.6
九菱科技,2024-07-26,12.45,11.92,12.79,11.9,32153,40100480.74,7.05,-5.62,-0.71,19.92
九菱科技,2024-07-29,11.85,11.85,12.29,11.8,17724,21529768.87,4.11,-0.59,-0.07,10.98
九菱科技,2024-07-30,11.8,11.83,12.22,11.71,17623,21342182.88,4.3,-0.17,-0.02,10.92
九菱科技,2024-07-31,11.85,12.13,12.22,11.75,19838,24104769.44,3.97,2.54,0.3,12.29
九菱科技,2024-08-01,12.13,11.63,12.32,11.61,19320,23210522.41,5.85,-4.12,-0.5,11.97
九菱科技,2024-08-02,11.86,11.96,12.74,11.68,38403,47951994.26,9.11,2.84,0.33,23.79
九菱科技,2024-08-05,11.61,11.0,12.02,10.93,32183,37135190.03,9.11,-8.03,-0.96,19.94
九菱科技,2024-08-06,11.18,10.99,11.2,10.67,20338,22580085.03,4.82,-0.09,-0.01,12.6
九菱科技,2024-08-07,10.99,10.9,11.13,10.79,10969,12158581.51,3.09,-0.82,-0.09,6.8
九菱科技,2024-08-08,10.98,10.65,10.98,10.49,11807,12807689.33,4.5,-2.29,-0.25,7.31
九菱科技,2024-08-09,10.58,10.77,10.93,10.58,10273,11214490.07,3.29,1.13,0.12,6.36
九菱科技,2024-08-12,10.82,10.53,10.87,10.51,6587,7120578.79,3.34,-2.23,-0.24,4.08
九菱科技,2024-08-13,10.42,10.61,10.81,10.42,6717,7223232.89,3.7,0.76,0.08,4.16
九菱科技,2024-08-14,10.64,10.28,10.64,10.28,6359,6701152.0,3.39,-3.11,-0.33,3.94
九菱科技,2024-08-15,10.35,10.3,10.46,10.19,6100,6389216.17,2.63,0.19,0.02,3.78
九菱科技,2024-08-16,10.42,10.64,10.73,10.3,12224,13068935.83,4.17,3.3,0.34,7.57
九菱科技,2024-08-19,10.49,10.16,10.7,10.15,13085,13802711.11,5.17,-4.51,-0.48,8.11
九菱科技,2024-08-20,10.57,10.05,10.57,10.01,9115,9514603.72,5.51,-1.08,-0.11,5.65
九菱科技,2024-08-21,10.06,9.97,10.07,9.81,9103,9169525.67,2.59,-0.8,-0.08,5.64
九菱科技,2024-08-22,9.91,9.67,10.01,9.51,8028,7921609.43,5.02,-3.01,-0.3,2.21
九菱科技,2024-08-23,9.65,9.57,9.69,9.41,6402,6184863.87,2.9,-1.03,-0.1,1.76
九菱科技,2024-08-26,9.53,9.6,9.91,9.53,5567,5476847.25,3.97,0.31,0.03,1.53
九菱科技,2024-08-27,9.56,9.2,9.65,9.1,7305,6877425.42,5.73,-4.17,-0.4,2.01
九菱科技,2024-08-28,9.1,9.23,9.41,9.1,6150,5779713.34,3.37,0.33,0.03,1.7
九菱科技,2024-08-29,9.11,9.3,9.36,9.11,4919,4622547.72,2.71,0.76,0.07,1.36
九菱科技,2024-08-30,9.34,9.56,9.71,9.27,7319,7081346.25,4.73,2.8,0.26,2.02
九菱科技,2024-09-02,9.55,9.33,9.65,9.3,4229,4054256.64,3.66,-2.41,-0.23,1.17
九菱科技,2024-09-03,9.43,9.25,9.45,9.19,3321,3138607.94,2.79,-0.86,-0.08,0.92
九菱科技,2024-09-04,9.17,9.11,9.23,8.96,3884,3595285.68,2.92,-1.51,-0.14,1.07
九菱科技,2024-09-05,9.02,9.32,9.53,9.02,3029,2859572.48,5.6,2.31,0.21,0.83
九菱科技,2024-09-06,9.23,9.2,9.48,9.17,3312,3131569.64,3.33,-1.29,-0.12,0.91
九菱科技,2024-09-09,9.16,9.24,9.29,9.13,1666,1558122.84,1.74,0.43,0.04,0.46
九菱科技,2024-09-10,9.24,9.6,9.63,9.2,9902,9553886.79,4.65,3.9,0.36,2.73
九菱科技,2024-09-11,9.65,9.46,9.65,9.38,5641,5433618.49,2.81,-1.46,-0.14,1.56
九菱科技,2024-09-12,9.42,9.16,9.68,9.16,4574,4353032.2,5.5,-3.17,-0.3,1.26
九菱科技,2024-09-13,9.19,9.28,9.5,9.03,8579,8085908.34,5.13,1.31,0.12,2.36
九菱科技,2024-09-18,9.33,9.26,9.37,9.11,4396,4127939.06,2.8,-0.22,-0.02,1.21
九菱科技,2024-09-19,9.33,9.41,9.48,9.23,4619,4392540.86,2.7,1.62,0.15,1.27
九菱科技,2024-09-20,9.4,9.37,9.56,9.32,4556,4372585.54,2.55,-0.43,-0.04,1.26
九菱科技,2024-09-23,9.28,9.16,9.38,9.12,4845,4538209.08,2.77,-2.24,-0.21,1.34
九菱科技,2024-09-24,9.22,9.37,9.45,9.12,6253,5897946.93,3.6,2.29,0.21,1.72
九菱科技,2024-09-25,9.41,9.47,9.68,9.39,8596,8343199.92,3.09,1.07,0.1,2.37
九菱科技,2024-09-26,9.62,9.71,9.73,9.41,8741,8534904.52,3.38,2.53,0.24,2.41
九菱科技,2024-09-27,9.87,10.33,10.92,9.87,23561,24911514.12,10.81,6.39,0.62,6.49
九菱科技,2024-09-30,11.23,12.85,13.05,10.66,43911,52269397.06,23.14,24.39,2.52,12.1
九菱科技,2024-10-08,15.65,15.93,16.65,13.88,50716,77190452.56,21.56,23.97,3.08,13.98
九菱科技,2024-10-09,14.85,12.73,14.85,12.73,32434,45485507.43,13.31,-20.09,-3.2,8.94
九菱科技,2024-10-10,13.0,12.92,13.62,12.55,20248,26713766.54,8.41,1.49,0.19,5.58
九菱科技,2024-10-11,13.14,11.65,13.14,11.34,21526,26126128.51,13.93,-9.83,-1.27,5.93
九菱科技,2024-10-14,11.74,12.1,12.34,11.56,14679,17799922.13,6.7,3.86,0.45,4.05
九菱科技,2024-10-15,12.1,12.65,12.65,11.9,21679,27012444.59,6.2,4.55,0.55,5.98
九菱科技,2024-10-16,12.6,12.83,13.02,12.39,21151,27297959.89,4.98,1.42,0.18,5.83
九菱科技,2024-10-17,12.73,13.06,13.99,12.73,35076,47301542.65,9.82,1.79,0.23,9.67
九菱科技,2024-10-18,12.95,14.04,14.4,12.86,42455,59359895.1,11.79,7.5,0.98,11.7
九菱科技,2024-10-21,14.75,15.64,16.02,14.18,56987,87632737.2,13.11,11.4,1.6,15.71
九菱科技,2024-10-22,15.25,20.36,20.37,14.14,94722,172614729.8,39.83,30.18,4.72,26.11
九菱科技,2024-10-23,17.87,20.65,21.1,17.35,76617,146054446.57,18.42,1.42,0.29,21.12
九菱科技,2024-10-24,19.55,19.18,20.4,18.99,56626,112090646.61,6.83,-7.12,-1.47,15.61
九菱科技,2024-10-25,18.85,19.75,24.35,18.85,77785,165052301.87,28.68,2.97,0.57,21.44
九菱科技,2024-10-28,19.41,22.5,23.65,19.17,71409,155991670.41,22.68,13.92,2.75,19.68
九菱科技,2024-10-29,21.85,27.55,27.85,20.97,81202,196867606.95,30.58,22.44,5.05,22.38
九菱科技,2024-10-30,26.45,26.85,29.85,25.51,76155,211828201.38,15.75,-2.54,-0.7,20.99
九菱科技,2024-10-31,24.85,24.41,26.35,23.33,56024,140298652.79,11.25,-9.09,-2.44,15.44
九菱科技,2024-11-01,25.33,31.77,31.77,25.33,87157,260183239.8,26.38,30.15,7.36,24.03
九菱科技,2024-11-04,35.85,30.16,35.85,27.13,95775,298667518.34,27.45,-5.07,-1.61,26.4
九菱科技,2024-11-05,26.63,35.24,39.1,26.63,92716,295185005.33,41.35,16.84,5.08,25.56
九菱科技,2024-11-06,32.75,36.29,41.47,31.9,85193,310835709.36,27.16,2.98,1.05,23.48
九菱科技,2024-11-07,35.0,33.49,37.73,30.85,60180,207036342.81,18.96,-7.72,-2.8,16.59
九菱科技,2024-11-08,32.85,31.47,34.85,31.07,41323,135811785.02,11.29,-6.03,-2.02,11.39
九菱科技,2024-11-11,30.29,30.28,31.82,29.33,27581,84025309.44,7.91,-3.78,-1.19,7.6
九菱科技,2024-11-12,30.29,30.72,31.54,29.9,26588,82215726.53,5.42,1.45,0.44,7.33
九菱科技,2024-11-13,30.64,31.34,32.52,29.86,26695,84603677.6,8.66,2.02,0.62,7.36
九菱科技,2024-11-14,30.48,28.95,30.48,28.75,30908,91871975.08,5.52,-7.63,-2.39,8.52
九菱科技,2024-11-15,28.15,28.26,29.72,27.49,25020,71193230.39,7.7,-2.38,-0.69,6.9
九菱科技,2024-11-18,28.0,25.25,28.45,24.85,23036,62324188.78,12.74,-10.65,-3.01,6.35
九菱科技,2024-11-19,24.86,25.7,25.7,22.56,24994,61258105.19,12.44,1.78,0.45,6.89
九菱科技,2024-11-20,25.55,26.79,27.15,25.04,24125,63349751.45,8.21,4.24,1.09,6.65
九菱科技,2024-11-21,26.51,27.12,27.64,26.25,23591,64047992.9,5.19,1.23,0.33,6.5
九菱科技,2024-11-22,27.12,29.24,31.73,26.35,62284,182689208.38,19.84,7.82,2.12,17.17
九菱科技,2024-11-25,28.25,30.1,31.09,27.68,48325,144951316.3,11.66,2.94,0.86,13.32
九菱科技,2024-11-26,30.1,27.74,30.85,26.01,35306,104560516.85,16.08,-7.84,-2.36,9.73
九菱科技,2024-11-27,27.13,27.45,28.64,25.35,32846,88476972.84,11.86,-1.05,-0.29,9.05
九菱科技,2024-11-28,27.15,27.11,28.01,26.95,21062,58205936.54,3.86,-1.24,-0.34,5.81
九菱科技,2024-11-29,26.86,27.06,27.64,26.05,22786,61776027.09,5.86,-0.18,-0.05,6.28
九菱科技,2024-12-02,26.93,28.28,28.83,26.78,26583,74008511.25,7.58,4.51,1.22,7.33
九菱科技,2024-12-03,28.9,29.15,31.17,28.25,38825,115358278.44,10.33,3.08,0.87,10.7
九菱科技,2024-12-04,30.9,29.35,31.84,29.04,38426,116106838.82,9.61,0.69,0.2,10.59
九菱科技,2024-12-05,28.35,28.12,28.8,27.91,26671,75698026.72,3.03,-4.19,-1.23,7.35
九菱科技,2024-12-06,27.86,26.96,28.25,26.85,20623,56444672.23,4.98,-4.13,-1.16,5.68
九菱科技,2024-12-09,26.52,24.67,26.95,23.96,18562,47579765.23,11.09,-8.49,-2.29,5.12
九菱科技,2024-12-10,26.08,24.62,26.15,24.36,17768,45496813.65,7.26,-0.2,-0.05,4.9
九菱科技,2024-12-11,24.36,24.41,25.05,24.05,10345,25502079.76,4.06,-0.85,-0.21,2.85
九菱科技,2024-12-12,24.55,23.8,24.55,23.17,13597,32394523.24,5.65,-2.5,-0.61,3.75
九菱科技,2024-12-13,23.8,23.74,24.52,23.35,10241,24776083.77,4.92,-0.25,-0.06,2.82
九菱科技,2024-12-16,23.75,22.7,24.01,22.29,10027,23149725.32,7.25,-4.38,-1.04,2.76
九菱科技,2024-12-17,22.7,22.26,23.65,22.25,10914,25151544.55,6.17,-1.94,-0.44,3.01
九菱科技,2024-12-18,22.79,21.31,22.79,21.13,12495,27524952.91,7.46,-4.27,-0.95,3.44
九菱科技,2024-12-19,21.3,21.48,21.65,19.64,16015,33194814.45,9.43,0.8,0.17,4.41
九菱科技,2024-12-20,21.0,21.64,22.14,21.0,11143,24416249.16,5.31,0.74,0.16,3.07
九菱科技,2024-12-23,21.34,19.94,21.8,19.94,8073,17051525.71,8.6,-7.86,-1.7,2.23
九菱科技,2024-12-24,19.95,20.17,20.6,19.58,8229,16605348.35,5.12,1.15,0.23,2.27
九菱科技,2024-12-25,20.43,18.9,20.45,18.75,9767,19101853.63,8.43,-6.3,-1.27,2.69
九菱科技,2024-12-26,18.84,19.35,20.0,18.84,10792,21087795.39,6.14,2.38,0.45,2.97
九菱科技,2024-12-27,18.91,19.71,20.03,18.91,11470,22577544.21,5.79,1.86,0.36,3.16
九菱科技,2024-12-30,19.49,18.66,19.53,18.37,11382,21627918.75,5.89,-5.33,-1.05,3.14
九菱科技,2024-12-31,18.83,18.61,19.3,18.37,10431,19802146.36,4.98,-0.27,-0.05,2.88
九菱科技,2025-01-02,18.55,19.37,19.55,18.41,16156,31063297.43,6.13,4.08,0.76,4.45
九菱科技,2025-01-03,20.05,20.5,21.03,19.85,27430,56623633.91,6.09,5.83,1.13,7.56
九菱科技,2025-01-06,20.11,21.66,22.55,19.85,30763,66360250.9,13.17,5.66,1.16,8.48
九菱科技,2025-01-07,21.03,21.73,22.5,21.03,22575,49475883.61,6.79,0.32,0.07,6.22
九菱科技,2025-01-08,21.4,21.6,21.64,20.39,18334,38865559.61,5.75,-0.6,-0.13,5.05
九菱科技,2025-01-09,21.72,24.22,26.6,21.35,52040,125823840.63,24.31,12.13,2.62,14.35
九菱科技,2025-01-10,23.66,25.64,27.12,23.38,52403,132599484.32,15.44,5.86,1.42,14.45
九菱科技,2025-01-13,24.93,25.64,26.84,24.53,41195,107872948.42,9.01,0.0,0.0,11.36
九菱科技,2025-01-14,24.8,27.85,27.85,24.46,53312,141949956.95,13.22,8.62,2.21,14.7
九菱科技,2025-01-15,27.22,28.15,30.09,26.88,52705,149468286.07,11.53,1.08,0.3,14.53
九菱科技,2025-01-16,27.55,26.69,28.85,26.63,38888,107891302.66,7.89,-5.19,-1.46,10.72
九菱科技,2025-01-17,26.55,24.85,26.55,24.81,36589,94031433.54,6.52,-6.89,-1.84,10.09
九菱科技,2025-01-20,24.49,24.22,25.25,23.88,27691,67979203.86,5.51,-2.54,-0.63,7.63
九菱科技,2025-01-21,24.35,23.34,24.39,23.02,21851,51656853.89,5.66,-3.63,-0.88,6.02
九菱科技,2025-01-22,23.53,23.46,24.41,23.31,25270,60685279.03,4.71,0.51,0.12,6.97
九菱科技,2025-01-23,23.75,23.91,25.16,23.72,31946,78222158.69,6.14,1.92,0.45,8.81
九菱科技,2025-01-24,23.46,24.42,24.45,23.17,24327,58136210.43,5.35,2.13,0.51,6.71
九菱科技,2025-01-27,24.43,22.41,24.68,22.16,18678,44259807.15,10.32,-8.23,-2.01,5.15
