名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华光源海,2024-01-26,8.3,8.18,8.96,8.11,84041,72885848.06,9.56,-7.99,-0.71,23.83
华光源海,2024-01-29,8.09,7.16,8.15,7.1,65425,50526536.62,12.84,-12.47,-1.02,18.55
华光源海,2024-01-30,7.1,7.18,7.32,6.76,41563,29996495.49,7.82,0.28,0.02,11.79
华光源海,2024-01-31,7.11,7.27,7.61,7.1,43315,32704453.13,7.1,1.25,0.09,12.28
华光源海,2024-02-01,7.21,6.64,7.28,6.64,32283,23107879.31,8.8,-8.67,-0.63,9.16
华光源海,2024-02-02,6.75,6.18,6.78,6.0,36214,23766552.49,11.75,-6.93,-0.46,10.27
华光源海,2024-02-05,6.1,5.89,6.38,5.52,30064,18431576.29,13.92,-4.69,-0.29,8.53
华光源海,2024-02-06,5.81,6.43,6.49,5.81,38077,24600001.45,11.54,9.17,0.54,10.8
华光源海,2024-02-07,6.49,6.36,7.06,6.3,44505,30764168.77,11.82,-1.09,-0.07,12.62
华光源海,2024-02-08,6.39,6.28,6.65,5.9,31533,20465937.21,11.79,-1.26,-0.08,8.94
华光源海,2024-02-19,6.32,6.51,6.69,6.31,23674,15851498.86,6.05,3.66,0.23,6.71
华光源海,2024-02-20,6.55,6.96,7.39,6.26,42436,29877393.78,17.36,6.91,0.45,12.04
华光源海,2024-02-21,6.9,6.97,7.36,6.76,35203,25542208.51,8.62,0.14,0.01,9.98
华光源海,2024-02-22,7.0,6.91,7.11,6.81,22742,16200163.37,4.3,-0.86,-0.06,6.45
华光源海,2024-02-23,6.91,6.7,6.95,6.56,34445,23809274.13,5.64,-3.04,-0.21,9.77
华光源海,2024-02-26,7.1,6.9,7.4,6.87,50938,37131811.42,7.91,2.99,0.2,14.45
华光源海,2024-02-27,7.12,9.0,9.03,7.1,159862,137589452.87,27.97,30.43,2.1,45.34
华光源海,2024-02-28,8.31,8.02,8.71,7.86,133194,114165776.46,9.44,-10.89,-0.98,37.77
华光源海,2024-02-29,7.8,8.13,8.22,7.49,76519,62118235.16,9.1,1.37,0.11,21.7
华光源海,2024-03-01,8.05,7.77,8.21,7.73,49964,40336746.69,5.9,-4.43,-0.36,14.17
华光源海,2024-03-04,7.86,7.9,8.11,7.47,46285,37255814.69,8.24,1.67,0.13,13.13
华光源海,2024-03-05,7.8,7.33,7.87,7.3,41823,32215418.69,7.22,-7.22,-0.57,11.86
华光源海,2024-03-06,7.35,7.46,7.57,7.33,27558,21085455.21,3.27,1.77,0.13,7.82
华光源海,2024-03-07,7.53,7.15,7.57,7.13,22155,16775812.35,5.9,-4.16,-0.31,6.28
华光源海,2024-03-08,7.22,7.2,7.48,7.15,17973,13456425.81,4.62,0.7,0.05,5.1
华光源海,2024-03-11,7.13,7.28,7.33,7.13,18453,13733677.84,2.78,1.11,0.08,5.23
华光源海,2024-03-12,7.28,7.43,7.58,7.14,32454,24334382.01,6.04,2.06,0.15,9.2
华光源海,2024-03-13,7.37,7.14,7.41,7.12,22289,16601502.05,3.9,-3.9,-0.29,6.32
华光源海,2024-03-14,7.2,7.21,7.28,7.09,18771,13837102.85,2.66,0.98,0.07,5.32
华光源海,2024-03-15,7.16,7.44,7.64,7.12,42143,32145401.02,7.21,3.19,0.23,11.95
华光源海,2024-03-18,7.46,7.51,7.53,7.38,20827,15967259.89,2.02,0.94,0.07,5.91
华光源海,2024-03-19,7.51,7.55,7.74,7.39,37087,28676124.22,4.66,0.53,0.04,10.52
华光源海,2024-03-20,7.55,7.46,7.69,7.42,21022,16230292.58,3.58,-1.19,-0.09,5.96
华光源海,2024-03-21,7.43,7.2,7.52,7.15,24411,18223130.86,4.96,-3.49,-0.26,6.92
华光源海,2024-03-22,7.17,6.93,7.28,6.92,21520,15567718.76,5.0,-3.75,-0.27,6.1
华光源海,2024-03-25,6.89,6.7,6.96,6.68,17000,11945599.29,4.04,-3.32,-0.23,4.82
华光源海,2024-03-26,6.76,6.52,6.76,6.45,12738,8680913.08,4.63,-2.69,-0.18,3.61
华光源海,2024-03-27,6.55,6.56,6.88,6.55,15896,10998871.49,5.06,0.61,0.04,4.51
华光源海,2024-03-28,6.56,6.57,6.68,6.41,15124,10220516.27,4.12,0.15,0.01,4.29
华光源海,2024-03-29,6.56,6.56,6.62,6.51,9344,6315138.62,1.67,-0.15,-0.01,2.65
华光源海,2024-04-01,6.6,6.67,6.7,6.53,12066,8196963.55,2.59,1.68,0.11,3.42
华光源海,2024-04-02,6.71,6.79,7.03,6.67,25047,17697418.17,5.4,1.8,0.12,7.1
华光源海,2024-04-03,7.1,6.9,7.49,6.87,36886,27105477.26,9.13,1.62,0.11,10.46
华光源海,2024-04-08,6.68,6.4,6.72,6.35,27037,18232163.22,5.36,-7.25,-0.5,7.67
华光源海,2024-04-09,6.4,6.43,6.53,6.31,10065,6677624.3,3.44,0.47,0.03,2.85
华光源海,2024-04-10,6.4,6.57,6.78,6.26,20555,13929005.0,8.09,2.18,0.14,5.83
华光源海,2024-04-11,6.56,6.53,6.96,6.38,18645,12735075.53,8.83,-0.61,-0.04,5.29
华光源海,2024-04-12,6.5,6.6,6.9,6.46,30379,20996221.05,6.74,1.07,0.07,8.62
华光源海,2024-04-15,6.54,6.55,6.79,6.39,18075,12260871.93,6.06,-0.76,-0.05,5.13
华光源海,2024-04-16,6.48,6.05,6.58,5.85,23501,14817684.58,11.15,-7.63,-0.5,6.66
华光源海,2024-04-17,6.12,6.34,6.39,6.11,14977,9759774.41,4.63,4.79,0.29,4.25
华光源海,2024-04-18,6.37,6.6,6.67,6.26,23390,15568162.27,6.47,4.1,0.26,6.63
华光源海,2024-04-19,6.56,6.7,7.09,6.54,33637,23699031.38,8.33,1.52,0.1,9.54
华光源海,2024-04-22,6.59,6.3,6.59,6.3,23706,15600464.97,4.33,-5.97,-0.4,6.72
华光源海,2024-04-23,6.37,6.36,6.37,6.26,9908,6450946.57,1.75,0.95,0.06,2.81
华光源海,2024-04-24,6.35,6.36,6.42,6.3,8216,5390653.0,1.89,0.0,0.0,2.33
华光源海,2024-04-25,6.41,6.44,6.59,6.35,15508,10335295.04,3.77,1.26,0.08,4.4
华光源海,2024-04-26,6.63,6.52,6.73,6.39,16527,11147264.62,5.28,1.24,0.08,4.69
华光源海,2024-04-29,6.44,6.48,6.53,6.35,18633,12388934.21,2.76,-0.61,-0.04,5.28
华光源海,2024-04-30,6.47,6.48,6.6,6.45,9315,6249547.32,2.31,0.0,0.0,2.64
华光源海,2024-05-06,6.53,6.66,6.66,6.53,10400,7089410.01,2.01,2.78,0.18,2.95
华光源海,2024-05-07,6.67,6.54,6.68,6.51,13157,8886906.2,2.55,-1.8,-0.12,3.73
华光源海,2024-05-08,6.55,6.43,6.55,6.38,9367,6230720.98,2.6,-1.68,-0.11,2.66
华光源海,2024-05-09,6.47,6.72,6.89,6.4,34462,23741796.68,7.62,4.51,0.29,9.77
华光源海,2024-05-10,6.8,6.72,6.93,6.6,23618,16334392.14,4.91,0.0,0.0,6.7
华光源海,2024-05-13,6.71,7.05,7.16,6.62,53954,38458986.47,8.04,4.91,0.33,15.3
华光源海,2024-05-14,7.12,6.75,7.15,6.71,39736,28098927.5,6.24,-4.26,-0.3,11.27
华光源海,2024-05-15,6.7,6.41,6.75,6.4,24409,16432216.69,5.19,-5.04,-0.34,6.92
华光源海,2024-05-16,6.47,6.3,6.55,6.28,15655,10276272.73,4.21,-1.72,-0.11,4.44
华光源海,2024-05-17,6.25,6.32,6.43,6.18,12094,7911512.12,3.97,0.32,0.02,3.43
华光源海,2024-05-20,6.34,6.39,6.5,6.34,9300,6154120.28,2.53,1.11,0.07,2.64
华光源海,2024-05-21,6.26,6.38,6.45,6.26,10271,6764189.05,2.97,-0.16,-0.01,2.91
华光源海,2024-05-22,6.4,6.34,6.47,6.3,8007,5253302.83,2.66,-0.63,-0.04,2.27
华光源海,2024-05-23,6.34,6.58,6.74,6.21,26263,17708090.35,8.36,3.79,0.24,7.45
华光源海,2024-05-24,6.57,6.53,6.65,6.46,16069,10877551.73,2.89,-0.76,-0.05,4.56
华光源海,2024-05-27,6.9,6.97,7.78,6.88,88483,66832700.42,13.78,6.74,0.44,25.09
华光源海,2024-05-28,6.65,6.81,7.1,6.46,65307,44869598.27,9.18,-2.3,-0.16,18.52
华光源海,2024-05-29,6.66,6.56,6.73,6.47,29453,19966355.48,3.82,-3.67,-0.25,8.35
华光源海,2024-05-30,6.5,6.36,6.55,6.3,23469,15474169.01,3.81,-3.05,-0.2,6.66
华光源海,2024-05-31,6.39,6.45,6.49,6.32,13449,8892927.21,2.67,1.42,0.09,3.81
华光源海,2024-06-03,6.5,6.4,6.65,6.34,17950,12020281.67,4.81,-0.78,-0.05,5.09
华光源海,2024-06-04,6.33,6.45,6.47,6.26,16758,11001110.77,3.28,0.78,0.05,4.75
华光源海,2024-06-05,6.46,6.22,6.5,6.2,14641,9507229.79,4.65,-3.57,-0.23,4.15
华光源海,2024-06-06,6.26,6.03,6.33,6.03,12199,7714852.01,4.82,-3.05,-0.19,3.46
华光源海,2024-06-07,6.03,6.11,6.21,6.03,6716,4226365.67,2.99,1.33,0.08,1.9
华光源海,2024-06-11,6.16,6.05,6.16,6.0,7006,4366916.16,2.62,-0.98,-0.06,1.99
华光源海,2024-06-12,6.07,6.07,6.16,6.02,5954,3733191.22,2.31,0.33,0.02,1.69
华光源海,2024-06-13,6.1,6.02,6.1,5.98,8245,5121800.09,1.98,-0.82,-0.05,2.34
华光源海,2024-06-14,6.05,6.0,6.07,5.97,5850,3630911.96,1.66,-0.33,-0.02,1.66
华光源海,2024-06-17,6.02,5.77,6.02,5.75,9820,5929935.24,4.5,-3.83,-0.23,2.78
华光源海,2024-06-18,5.85,5.76,5.92,5.75,9256,5558013.25,2.95,-0.17,-0.01,2.62
华光源海,2024-06-19,5.83,5.81,5.96,5.71,12623,7624921.2,4.34,0.87,0.05,3.58
华光源海,2024-06-20,5.78,5.84,5.86,5.75,8107,4861014.92,1.89,0.52,0.03,2.3
华光源海,2024-06-21,5.81,5.95,6.04,5.81,12838,7864505.05,3.94,1.88,0.11,3.64
华光源海,2024-06-24,5.95,5.72,5.95,5.7,7795,4671380.82,4.2,-3.87,-0.23,2.21
华光源海,2024-06-25,5.7,5.71,5.8,5.68,6826,4052587.32,2.1,-0.17,-0.01,1.94
华光源海,2024-06-26,5.69,5.77,5.78,5.63,7361,4345586.72,2.63,1.05,0.06,2.09
华光源海,2024-06-27,5.78,5.77,5.93,5.73,8468,5073466.79,3.47,0.0,0.0,2.4
华光源海,2024-06-28,5.71,5.86,5.99,5.71,12192,7388603.33,4.85,1.56,0.09,3.46
华光源海,2024-07-01,5.79,5.87,5.92,5.79,7109,4291291.95,2.22,0.17,0.01,2.02
华光源海,2024-07-02,5.88,5.92,6.01,5.79,11075,6772194.05,3.75,0.85,0.05,3.14
华光源海,2024-07-03,5.9,5.81,5.9,5.8,10037,6049756.79,1.69,-1.86,-0.11,2.85
华光源海,2024-07-04,5.84,5.75,5.92,5.73,4386,2636346.11,3.27,-1.03,-0.06,1.24
华光源海,2024-07-05,5.72,5.75,5.77,5.69,3830,2267847.65,1.39,0.0,0.0,1.09
华光源海,2024-07-08,5.79,5.61,5.79,5.5,4692,2742917.31,5.04,-2.43,-0.14,1.33
华光源海,2024-07-09,5.66,5.64,5.73,5.4,6502,3743020.44,5.88,0.53,0.03,1.84
华光源海,2024-07-10,5.67,5.58,5.76,5.52,4207,2440650.44,4.26,-1.06,-0.06,1.19
华光源海,2024-07-11,5.58,5.66,5.75,5.58,7983,4623547.19,3.05,1.43,0.08,2.26
华光源海,2024-07-12,5.66,5.71,5.74,5.62,4608,2670153.18,2.12,0.88,0.05,1.31
华光源海,2024-07-15,5.73,5.58,5.82,5.46,10762,6091293.14,6.3,-2.28,-0.13,3.05
华光源海,2024-07-16,5.55,5.85,5.88,5.46,22546,13120696.97,7.53,4.84,0.27,6.39
华光源海,2024-07-17,5.94,6.3,6.4,5.92,39512,24901126.37,8.21,7.69,0.45,11.21
华光源海,2024-07-18,6.2,5.98,6.31,5.96,23069,14222387.73,5.56,-5.08,-0.32,6.54
华光源海,2024-07-19,6.05,6.22,6.38,5.91,33184,20760595.0,7.86,4.01,0.24,9.41
华光源海,2024-07-22,6.07,6.41,6.56,5.98,37699,24279361.33,9.32,3.05,0.19,10.69
华光源海,2024-07-23,6.22,6.14,6.64,6.06,30542,19712658.01,9.05,-4.21,-0.27,8.66
华光源海,2024-07-24,6.01,5.9,6.15,5.84,18743,11384822.43,5.05,-3.91,-0.24,5.32
华光源海,2024-07-25,5.89,5.91,6.01,5.76,14496,8720093.53,4.24,0.17,0.01,4.11
华光源海,2024-07-26,5.91,5.98,6.06,5.78,16075,9703086.13,4.74,1.18,0.07,4.56
华光源海,2024-07-29,5.99,6.04,6.17,5.92,12739,7795423.13,4.18,1.0,0.06,3.61
华光源海,2024-07-30,6.05,6.04,6.14,5.99,9110,5607062.08,2.48,0.0,0.0,2.58
华光源海,2024-07-31,6.06,6.09,6.17,6.01,13177,8186331.67,2.65,0.83,0.05,3.74
华光源海,2024-08-01,6.1,6.1,6.18,6.07,8141,5061227.0,1.81,0.16,0.01,2.31
华光源海,2024-08-02,6.12,6.07,6.18,6.03,12089,7498465.27,2.46,-0.49,-0.03,3.43
华光源海,2024-08-05,6.1,5.86,6.14,5.81,10772,6523604.91,5.44,-3.46,-0.21,3.05
华光源海,2024-08-06,5.9,5.92,5.95,5.86,4137,2484018.19,1.54,1.02,0.06,1.17
华光源海,2024-08-07,5.95,5.92,5.97,5.85,3730,2237774.99,2.03,0.0,0.0,1.06
华光源海,2024-08-08,5.97,5.84,5.97,5.82,5845,3491404.79,2.53,-1.35,-0.08,1.66
华光源海,2024-08-09,5.87,5.78,5.88,5.74,5080,2991583.7,2.4,-1.03,-0.06,1.44
华光源海,2024-08-12,5.83,5.75,5.83,5.67,9894,5778925.45,2.77,-0.52,-0.03,2.81
华光源海,2024-08-13,5.75,5.76,5.78,5.72,2723,1592944.42,1.04,0.17,0.01,0.77
华光源海,2024-08-14,5.76,5.7,5.76,5.68,4270,2481155.66,1.39,-1.04,-0.06,1.21
华光源海,2024-08-15,5.73,5.69,5.79,5.68,4134,2401773.35,1.93,-0.18,-0.01,1.17
华光源海,2024-08-16,5.74,5.72,5.76,5.66,3716,2158124.0,1.76,0.53,0.03,1.05
华光源海,2024-08-19,5.71,5.69,5.78,5.68,3346,1947464.52,1.75,-0.52,-0.03,0.95
华光源海,2024-08-20,5.68,5.67,5.77,5.65,5916,3428386.52,2.11,-0.35,-0.02,1.68
华光源海,2024-08-21,5.72,5.61,5.72,5.58,4341,2488453.68,2.47,-1.06,-0.06,1.23
华光源海,2024-08-22,5.64,5.45,5.64,5.4,5179,2896273.71,4.28,-2.85,-0.16,1.47
华光源海,2024-08-23,5.5,5.41,5.68,5.38,3693,2050256.74,5.5,-0.73,-0.04,1.05
华光源海,2024-08-26,5.41,5.39,5.45,5.31,3917,2148736.13,2.59,-0.37,-0.02,1.11
华光源海,2024-08-27,5.39,5.27,5.43,5.25,7978,4316231.31,3.34,-2.23,-0.12,2.26
华光源海,2024-08-28,5.29,5.39,5.42,5.26,8972,4883372.76,3.04,2.28,0.12,2.54
华光源海,2024-08-29,5.39,5.44,5.46,5.33,4212,2318861.03,2.41,0.93,0.05,1.19
华光源海,2024-08-30,5.43,5.57,5.65,5.43,8576,4882184.64,4.04,2.39,0.13,2.43
华光源海,2024-09-02,5.6,5.5,5.64,5.46,3919,2216293.85,3.23,-1.26,-0.07,1.11
华光源海,2024-09-03,5.58,5.54,5.67,5.5,3089,1755016.47,3.09,0.73,0.04,0.88
华光源海,2024-09-04,5.54,5.43,5.54,5.43,4025,2242568.94,1.99,-1.99,-0.11,1.14
华光源海,2024-09-05,5.43,5.44,5.5,5.43,1569,872367.45,1.29,0.18,0.01,0.44
华光源海,2024-09-06,5.42,5.31,5.52,5.31,4136,2264610.89,3.86,-2.39,-0.13,1.17
华光源海,2024-09-09,5.36,5.27,5.36,5.24,1661,893259.56,2.26,-0.75,-0.04,0.47
华光源海,2024-09-10,5.32,5.36,5.46,5.23,2420,1306918.78,4.36,1.71,0.09,0.69
华光源海,2024-09-11,5.35,5.3,5.39,5.28,916,496268.62,2.05,-1.12,-0.06,0.26
华光源海,2024-09-12,5.31,5.29,5.36,5.16,2967,1596889.45,3.77,-0.19,-0.01,0.84
华光源海,2024-09-13,5.27,5.33,5.49,5.19,5231,2840833.47,5.67,0.76,0.04,1.48
华光源海,2024-09-18,5.37,5.32,5.41,5.25,2490,1346681.3,3.0,-0.19,-0.01,0.71
华光源海,2024-09-19,5.37,5.35,5.4,5.27,2328,1270172.4,2.44,0.56,0.03,0.66
华光源海,2024-09-20,5.35,5.33,5.42,5.3,1786,971701.48,2.24,-0.37,-0.02,0.51
华光源海,2024-09-23,5.36,5.33,5.45,5.26,1994,1082155.7,3.56,0.0,0.0,0.57
华光源海,2024-09-24,5.34,5.43,5.46,5.25,6537,3590642.99,3.94,1.88,0.1,1.85
华光源海,2024-09-25,5.48,5.44,5.61,5.43,5917,3322105.33,3.31,0.18,0.01,1.68
华光源海,2024-09-26,5.49,5.55,5.59,5.43,7724,4346403.7,2.94,2.02,0.11,2.19
华光源海,2024-09-27,5.61,5.94,6.08,5.61,27160,16187902.18,8.47,7.03,0.39,7.7
华光源海,2024-09-30,6.28,7.07,7.3,6.1,43945,29765944.19,20.2,19.02,1.13,12.46
华光源海,2024-10-08,8.5,8.59,9.1,7.28,72346,59329382.47,25.74,21.5,1.52,20.52
华光源海,2024-10-09,7.85,7.1,8.03,7.1,39058,29795991.27,10.83,-17.35,-1.49,11.08
华光源海,2024-10-10,6.99,7.1,7.39,6.9,23755,17230120.51,6.9,0.0,0.0,6.74
华光源海,2024-10-11,7.1,6.51,7.1,6.3,23112,15637967.89,11.27,-8.31,-0.59,6.55
华光源海,2024-10-14,6.48,6.76,6.85,6.46,20035,13595261.34,5.99,3.84,0.25,5.68
华光源海,2024-10-15,6.77,6.79,7.14,6.6,25766,18079807.49,7.99,0.44,0.03,7.31
华光源海,2024-10-16,6.64,6.99,7.03,6.58,22062,15315869.27,6.63,2.95,0.2,6.26
华光源海,2024-10-17,7.06,7.27,7.65,7.06,50636,37764826.18,8.44,4.01,0.28,14.36
华光源海,2024-10-18,7.27,7.9,8.25,7.23,72897,57411598.48,14.03,8.67,0.63,20.67
华光源海,2024-10-21,9.07,8.9,9.41,8.4,121238,107883641.1,12.78,12.66,1.0,34.38
华光源海,2024-10-22,8.48,8.81,9.68,7.95,116875,103116276.65,19.44,-1.01,-0.09,33.15
华光源海,2024-10-23,8.6,8.99,9.2,8.4,79460,71067800.44,9.08,2.04,0.18,22.54
华光源海,2024-10-24,8.94,9.34,9.65,8.6,82045,75852596.48,11.68,3.89,0.35,23.27
华光源海,2024-10-25,9.38,8.82,10.07,8.8,98455,94889216.67,13.6,-5.57,-0.52,27.92
华光源海,2024-10-28,8.78,9.4,9.44,8.52,69164,63655730.69,10.43,6.58,0.58,19.62
华光源海,2024-10-29,9.58,10.02,10.4,9.46,91538,91443897.72,10.0,6.6,0.62,25.96
华光源海,2024-10-30,9.79,10.21,11.15,9.6,88189,90753561.46,15.47,1.9,0.19,25.01
华光源海,2024-10-31,10.0,9.4,10.2,9.1,68889,66841350.62,10.77,-7.93,-0.81,19.54
华光源海,2024-11-01,9.31,9.23,9.89,9.01,55249,53060068.65,9.36,-1.81,-0.17,15.67
华光源海,2024-11-04,8.89,9.82,9.88,8.89,49002,46812920.16,10.73,6.39,0.59,13.9
华光源海,2024-11-05,9.89,11.09,11.4,9.81,85815,93057645.29,16.19,12.93,1.27,24.34
华光源海,2024-11-06,11.09,11.7,12.55,10.47,100066,113378175.46,18.76,5.5,0.61,28.38
华光源海,2024-11-07,11.78,12.39,14.08,11.4,101444,128840787.6,22.91,5.9,0.69,28.77
华光源海,2024-11-08,12.67,11.66,12.8,11.41,69166,83426597.71,11.22,-5.89,-0.73,19.62
华光源海,2024-11-11,11.59,11.5,12.47,11.02,53351,62691832.6,12.44,-1.37,-0.16,15.13
华光源海,2024-11-12,11.55,11.64,11.78,11.03,48891,56239874.75,6.52,1.22,0.14,13.87
华光源海,2024-11-13,11.65,12.23,12.5,11.44,58556,70128265.29,9.11,5.07,0.59,16.61
华光源海,2024-11-14,12.0,11.3,12.19,11.25,43045,50959476.39,7.69,-7.6,-0.93,12.21
华光源海,2024-11-15,11.2,11.57,11.99,10.7,57774,66753237.37,11.42,2.39,0.27,16.38
华光源海,2024-11-18,11.89,11.57,11.98,11.0,39677,46522258.64,8.47,0.0,0.0,11.25
华光源海,2024-11-19,11.57,10.96,11.95,10.33,46247,51557965.77,14.0,-5.27,-0.61,13.12
华光源海,2024-11-20,11.5,12.88,13.17,11.01,99215,121711169.51,19.71,17.52,1.92,28.14
华光源海,2024-11-21,12.65,13.4,13.77,12.43,93808,123719040.31,10.4,4.04,0.52,26.6
华光源海,2024-11-22,14.9,17.45,17.45,14.4,82716,140147631.12,22.76,30.22,4.05,23.46
华光源海,2024-11-25,17.9,15.9,20.7,15.71,181663,334226047.64,28.6,-8.88,-1.55,51.52
华光源海,2024-11-26,14.87,18.81,20.59,14.86,192867,328155846.86,36.04,18.3,2.91,54.7
华光源海,2024-11-27,16.95,18.97,21.9,16.1,176605,331572624.5,30.83,0.85,0.16,50.09
华光源海,2024-11-28,21.01,18.08,22.47,17.78,169284,343409449.34,24.72,-4.69,-0.89,48.01
华光源海,2024-11-29,17.56,16.9,19.19,16.5,131068,233321981.48,14.88,-6.53,-1.18,37.17
华光源海,2024-12-02,17.11,16.78,17.56,16.2,99626,167031553.28,8.05,-0.71,-0.12,28.25
华光源海,2024-12-03,16.9,17.79,19.4,15.98,136043,238678119.49,20.38,6.02,1.01,38.58
华光源海,2024-12-04,16.46,15.94,16.9,15.9,88629,146006630.12,5.62,-10.4,-1.85,25.14
华光源海,2024-12-05,15.78,15.8,16.39,15.4,49323,78047043.82,6.21,-0.88,-0.14,13.99
华光源海,2024-12-06,15.8,15.35,15.8,15.17,39925,62040995.57,3.99,-2.85,-0.45,11.32
华光源海,2024-12-09,15.21,13.92,15.21,13.89,47600,69235571.71,8.6,-9.32,-1.43,13.5
华光源海,2024-12-10,14.77,14.1,14.9,13.92,45148,65441043.29,7.04,1.29,0.18,12.8
华光源海,2024-12-11,14.05,14.28,14.4,13.8,27925,39634230.12,4.26,1.28,0.18,7.92
华光源海,2024-12-12,14.28,15.6,16.01,13.92,87630,132856696.89,14.64,9.24,1.32,24.85
华光源海,2024-12-13,15.14,14.85,15.63,14.7,52117,78962560.09,5.96,-4.81,-0.75,14.78
华光源海,2024-12-16,14.85,14.59,14.97,14.31,27054,39675332.26,4.44,-1.75,-0.26,7.67
华光源海,2024-12-17,14.8,14.05,14.85,13.71,24051,34312645.16,7.81,-3.7,-0.54,6.82
华光源海,2024-12-18,14.18,12.9,14.18,12.6,31580,42837297.77,11.25,-8.19,-1.15,8.96
华光源海,2024-12-19,13.0,12.67,13.03,11.56,42639,52930192.66,11.4,-1.78,-0.23,12.09
华光源海,2024-12-20,12.58,12.47,12.9,12.38,27836,35410539.56,4.1,-1.58,-0.2,7.89
华光源海,2024-12-23,12.59,11.89,12.59,11.78,22354,27310933.87,6.5,-4.65,-0.58,6.34
华光源海,2024-12-24,12.02,11.95,12.27,11.81,20612,24949245.81,3.87,0.5,0.06,5.85
华光源海,2024-12-25,12.03,11.11,12.03,11.07,28514,32633507.31,8.03,-7.03,-0.84,8.09
华光源海,2024-12-26,10.97,10.96,11.32,10.92,18547,20816596.21,3.6,-1.35,-0.15,5.26
华光源海,2024-12-27,10.99,11.05,11.25,10.88,19844,22030670.98,3.38,0.82,0.09,5.63
华光源海,2024-12-30,11.08,10.19,11.1,10.12,23623,25128135.4,8.87,-7.78,-0.86,6.7
华光源海,2024-12-31,10.15,10.2,10.79,9.96,24700,25964171.61,8.15,0.1,0.01,7.01
华光源海,2025-01-02,10.04,10.29,10.58,10.04,19496,20343192.07,5.29,0.88,0.09,5.53
华光源海,2025-01-03,10.23,10.69,10.84,10.09,33533,35671976.24,7.29,3.89,0.4,9.51
华光源海,2025-01-06,10.66,11.07,11.11,10.43,32772,35793918.99,6.36,3.55,0.38,9.29
华光源海,2025-01-07,11.12,11.69,12.42,10.91,51295,60341671.99,13.64,5.6,0.62,14.55
华光源海,2025-01-08,11.28,11.81,12.25,11.1,43329,50925774.69,9.84,1.03,0.12,12.29
华光源海,2025-01-09,11.77,11.8,11.97,11.44,32112,38069124.43,4.49,-0.08,-0.01,9.11
华光源海,2025-01-10,11.69,10.81,11.82,10.81,26073,29844291.54,8.56,-8.39,-0.99,7.39
华光源海,2025-01-13,10.5,10.33,10.8,10.26,13457,14226664.4,5.0,-4.44,-0.48,3.82
华光源海,2025-01-14,10.43,11.33,11.44,10.43,31073,34568301.68,9.78,9.68,1.0,8.81
华光源海,2025-01-15,11.44,11.6,12.25,11.23,38642,46014002.8,9.0,2.38,0.27,10.96
华光源海,2025-01-16,11.6,11.96,12.38,11.6,32717,39474457.22,6.72,3.1,0.36,9.28
华光源海,2025-01-17,11.79,11.76,11.96,11.64,16722,19869631.38,2.68,-1.67,-0.2,4.74
华光源海,2025-01-20,11.87,11.64,12.19,11.58,13308,15898941.84,5.19,-1.02,-0.12,3.77
华光源海,2025-01-21,12.23,11.82,12.25,11.65,25481,30696465.73,5.15,1.55,0.18,7.23
华光源海,2025-01-22,11.6,11.27,11.78,11.15,15742,18041435.68,5.33,-4.65,-0.55,4.46
华光源海,2025-01-23,11.41,11.15,11.76,11.12,13921,16040349.42,5.68,-1.06,-0.12,3.95
华光源海,2025-01-24,11.1,10.99,11.23,10.73,13783,15367068.53,4.48,-1.43,-0.16,3.91
华光源海,2025-01-27,11.05,10.75,11.19,10.75,7597,8371073.6,4.0,-2.18,-0.24,2.15
华光源海,2025-02-05,10.85,10.48,10.85,10.42,10606,11305324.16,4.0,-2.51,-0.27,3.01
华光源海,2025-02-06,10.57,11.05,11.06,10.31,18193,19751613.36,7.16,5.44,0.57,5.16
华光源海,2025-02-07,11.15,11.66,11.7,11.09,32730,37795872.1,5.52,5.52,0.61,9.28
华光源海,2025-02-10,11.61,12.05,12.16,11.6,29319,35105997.05,4.8,3.34,0.39,8.31
华光源海,2025-02-11,12.16,12.3,12.5,11.78,34402,42330299.55,5.98,2.07,0.25,9.76
华光源海,2025-02-12,12.3,12.58,12.62,12.06,28435,35557541.69,4.55,2.28,0.28,8.06
华光源海,2025-02-13,12.9,14.01,15.58,12.85,102495,148372785.3,21.7,11.37,1.43,29.07
华光源海,2025-02-14,13.13,13.57,13.98,12.91,55059,74226558.99,7.64,-3.14,-0.44,15.61
华光源海,2025-02-17,13.3,14.14,14.49,13.3,50168,70390383.8,8.77,4.2,0.57,14.23
华光源海,2025-02-18,14.5,13.07,14.5,12.72,41940,56839304.5,12.59,-7.57,-1.07,11.89
华光源海,2025-02-19,12.99,13.37,13.4,12.73,28426,37525064.29,5.13,2.3,0.3,8.06
华光源海,2025-02-20,13.34,13.21,13.46,13.09,23141,30966651.04,2.77,-1.2,-0.16,6.56
华光源海,2025-02-21,13.21,13.7,13.71,13.04,35514,47989787.29,5.07,3.71,0.49,10.07
华光源海,2025-02-24,13.69,13.35,13.69,13.12,22814,30909185.18,4.16,-2.55,-0.35,6.47
华光源海,2025-02-25,13.18,12.83,13.18,12.74,22053,28736164.83,3.3,-3.9,-0.52,6.25
华光源海,2025-02-26,12.71,12.92,13.18,12.71,20485,26815482.82,3.66,0.7,0.09,5.81
