名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
方盛股份,2023-12-12,12.8,13.7,13.7,12.65,31838,42886309.99,7.94,3.63,0.48,13.17
方盛股份,2023-12-13,13.55,14.01,14.28,13.35,31753,45448629.05,6.79,2.26,0.31,13.13
方盛股份,2023-12-14,14.0,14.03,14.76,13.7,37446,55096537.27,7.57,0.14,0.02,15.49
方盛股份,2023-12-15,13.82,13.93,14.4,13.4,25325,36071395.95,7.13,-0.71,-0.1,10.47
方盛股份,2023-12-18,14.0,14.7,14.83,13.95,36581,54322706.93,6.32,5.53,0.77,15.13
方盛股份,2023-12-19,14.7,14.57,14.85,14.05,27405,40498686.95,5.44,-0.88,-0.13,11.33
方盛股份,2023-12-20,14.28,15.85,15.85,14.15,39063,60883657.57,11.67,8.79,1.28,16.15
方盛股份,2023-12-21,16.0,13.6,16.31,13.35,49776,76524947.43,18.68,-14.2,-2.25,20.58
方盛股份,2023-12-22,13.35,14.43,14.5,13.21,27534,39236174.03,9.49,6.1,0.83,11.39
方盛股份,2023-12-25,14.99,16.73,16.78,14.99,53872,88797372.21,12.4,15.94,2.3,22.28
方盛股份,2023-12-26,15.93,16.44,17.01,15.43,45927,76652930.96,9.44,-1.73,-0.29,18.99
方盛股份,2023-12-27,16.11,16.1,16.45,15.41,25431,41631669.05,6.33,-2.07,-0.34,10.52
方盛股份,2023-12-28,16.1,16.84,17.34,16.1,48372,83216233.22,7.7,4.6,0.74,20.0
方盛股份,2023-12-29,16.8,17.7,18.6,16.69,52747,94754477.58,11.34,5.11,0.86,21.81
方盛股份,2024-01-02,17.36,19.1,19.33,16.93,60191,112003185.52,13.56,7.91,1.4,24.89
方盛股份,2024-01-03,18.81,17.91,18.84,17.73,38410,71361134.7,5.81,-6.23,-1.19,15.88
方盛股份,2024-01-04,18.08,17.65,18.38,17.03,27575,49951201.41,7.54,-1.45,-0.26,11.4
方盛股份,2024-01-05,17.68,16.19,17.89,15.91,33331,56587589.92,11.22,-8.27,-1.46,13.78
方盛股份,2024-01-08,15.9,14.88,16.53,14.8,28121,44754367.83,10.69,-8.09,-1.31,11.63
方盛股份,2024-01-09,14.69,14.25,15.05,13.66,28756,42561532.82,9.34,-4.23,-0.63,11.89
方盛股份,2024-01-10,14.38,14.91,14.98,13.76,23290,34716722.2,8.56,4.63,0.66,9.63
方盛股份,2024-01-11,14.8,14.83,15.14,14.31,24519,36947271.42,5.57,-0.54,-0.08,10.14
方盛股份,2024-01-12,14.68,13.38,14.68,13.37,31178,45008714.66,8.83,-9.78,-1.45,12.89
方盛股份,2024-01-15,13.2,13.19,13.58,12.81,22288,30364764.04,5.75,-1.42,-0.19,9.22
方盛股份,2024-01-16,12.97,14.09,14.18,12.4,34826,47916703.55,13.5,6.82,0.9,14.4
方盛股份,2024-01-17,13.9,13.53,14.39,13.48,27251,39217456.76,6.46,-3.97,-0.56,11.27
方盛股份,2024-01-18,13.48,13.95,14.09,13.01,24480,34495575.53,7.98,3.1,0.42,10.12
方盛股份,2024-01-19,14.0,14.76,15.1,14.0,38089,57321476.38,7.89,5.81,0.81,15.75
方盛股份,2024-01-22,14.6,13.78,14.8,13.54,23589,34600466.99,8.54,-6.64,-0.98,9.76
方盛股份,2024-01-23,13.7,14.0,14.07,13.2,20225,28413555.95,6.31,1.6,0.22,8.36
方盛股份,2024-01-24,14.58,14.63,14.85,13.61,36512,54010357.41,8.86,4.5,0.63,15.1
方盛股份,2024-01-25,14.01,14.08,14.4,13.32,30528,43747613.6,7.38,-3.76,-0.55,12.63
方盛股份,2024-01-26,13.9,13.59,14.3,13.52,17451,25009954.55,5.54,-3.48,-0.49,7.22
方盛股份,2024-01-29,13.58,11.89,13.58,11.72,24882,32288644.4,13.69,-12.51,-1.7,10.29
方盛股份,2024-01-30,11.79,11.53,12.08,11.17,19193,22914608.54,7.65,-3.03,-0.36,7.94
方盛股份,2024-01-31,11.58,11.65,12.1,11.3,17602,21290487.25,6.94,1.04,0.12,7.28
方盛股份,2024-02-01,11.59,10.97,11.64,10.95,15323,17867963.28,5.92,-5.84,-0.68,6.34
方盛股份,2024-02-02,10.99,10.01,11.08,9.85,18835,20366223.82,11.21,-8.75,-0.96,7.79
方盛股份,2024-02-05,9.9,10.02,10.42,9.15,19855,20281599.11,12.69,0.1,0.01,8.21
方盛股份,2024-02-06,9.86,11.75,11.95,9.66,29861,34623605.41,22.85,17.27,1.73,12.35
方盛股份,2024-02-07,11.8,11.51,12.62,11.28,25361,31580598.96,11.4,-2.04,-0.24,10.49
方盛股份,2024-02-08,11.76,11.6,11.9,10.6,16433,19118468.73,11.29,0.78,0.09,6.8
方盛股份,2024-02-19,11.76,12.2,12.21,11.6,17114,21122959.51,5.26,5.17,0.6,7.08
方盛股份,2024-02-20,12.19,12.5,13.08,11.8,17588,22694537.24,10.49,2.46,0.3,7.27
方盛股份,2024-02-21,12.16,12.43,13.07,12.1,14662,19096585.79,7.76,-0.56,-0.07,6.06
方盛股份,2024-02-22,12.7,12.74,13.59,12.69,22548,30334802.86,7.24,2.49,0.31,9.32
方盛股份,2024-02-23,12.7,12.3,12.73,11.99,25416,32275623.98,5.81,-3.45,-0.44,10.51
方盛股份,2024-02-26,12.12,12.2,12.55,12.0,15158,19208324.74,4.47,-0.81,-0.1,6.27
方盛股份,2024-02-27,12.1,13.15,13.4,12.08,23000,30417857.35,10.82,7.79,0.95,9.51
方盛股份,2024-02-28,12.79,13.56,15.12,12.62,66783,94359433.87,19.01,3.12,0.41,27.62
方盛股份,2024-02-29,13.38,15.77,16.59,12.91,92902,141947536.06,27.14,16.3,2.21,38.42
方盛股份,2024-03-01,14.9,14.48,15.59,14.21,73466,111710036.06,8.75,-8.18,-1.29,30.38
方盛股份,2024-03-04,14.17,13.8,14.98,13.74,43802,64531096.94,8.56,-4.7,-0.68,18.11
方盛股份,2024-03-05,13.6,12.95,13.85,12.69,36860,50142263.07,8.41,-6.16,-0.85,15.24
方盛股份,2024-03-06,12.92,13.26,13.69,12.85,27854,38337899.24,6.49,2.39,0.31,11.52
方盛股份,2024-03-07,13.2,12.63,13.5,12.61,23798,31977423.99,6.71,-4.75,-0.63,9.84
方盛股份,2024-03-08,12.65,12.69,13.01,12.51,13026,17093789.47,3.96,0.48,0.06,5.39
方盛股份,2024-03-11,12.67,13.21,13.46,12.62,21531,29060252.27,6.62,4.1,0.52,8.9
方盛股份,2024-03-12,13.05,12.87,13.28,12.71,21781,29057480.55,4.31,-2.57,-0.34,9.01
方盛股份,2024-03-13,12.86,12.05,12.93,12.02,26279,33600970.56,7.07,-6.37,-0.82,10.87
方盛股份,2024-03-14,12.02,11.85,12.29,11.75,12527,15600847.96,4.48,-1.66,-0.2,5.18
方盛股份,2024-03-15,11.89,13.59,14.26,11.76,64368,87438380.65,21.1,14.68,1.74,26.62
方盛股份,2024-03-18,15.1,17.78,17.78,15.1,124302,206386704.87,19.72,30.83,4.19,51.41
方盛股份,2024-03-19,17.6,16.02,17.8,15.74,83376,141939724.57,11.59,-9.9,-1.76,34.48
方盛股份,2024-03-20,15.6,15.38,16.83,15.29,61732,101433770.23,9.61,-4.0,-0.64,25.53
方盛股份,2024-03-21,15.56,15.77,16.04,14.44,55375,86278263.92,10.4,2.54,0.39,22.9
方盛股份,2024-03-22,15.59,15.89,17.4,15.31,59176,99322533.89,13.25,0.76,0.12,24.47
方盛股份,2024-03-25,15.4,14.07,15.8,14.06,42113,63740353.74,10.95,-11.45,-1.82,17.42
方盛股份,2024-03-26,13.91,14.6,14.98,13.48,40190,58587833.53,10.66,3.77,0.53,16.62
方盛股份,2024-03-27,14.41,13.39,15.24,13.36,44183,64951392.31,12.88,-8.29,-1.21,18.27
方盛股份,2024-03-28,13.37,13.23,13.73,12.97,38814,53230262.59,5.68,-1.19,-0.16,16.05
方盛股份,2024-03-29,13.15,13.11,13.65,13.1,25993,35576963.07,4.16,-0.91,-0.12,10.75
方盛股份,2024-04-01,13.13,13.32,13.44,12.9,23294,31470842.37,4.12,1.6,0.21,9.63
方盛股份,2024-04-02,13.23,12.93,13.7,12.9,23472,31977176.34,6.01,-2.93,-0.39,9.55
方盛股份,2024-04-03,12.8,12.71,13.16,12.38,24990,32876074.27,6.03,-1.7,-0.22,10.17
方盛股份,2024-04-08,12.64,12.25,13.0,12.2,18325,23783872.89,6.29,-3.62,-0.46,7.45
方盛股份,2024-04-09,12.25,12.49,12.59,12.25,11995,15393118.87,2.78,1.96,0.24,4.88
方盛股份,2024-04-10,12.34,12.99,13.46,12.31,31452,42154705.51,9.21,4.0,0.5,12.8
方盛股份,2024-04-11,12.85,12.45,12.86,12.42,19379,25223411.86,3.39,-4.16,-0.54,7.88
方盛股份,2024-04-12,12.4,12.0,12.64,11.94,14507,18421615.61,5.62,-3.61,-0.45,5.9
方盛股份,2024-04-15,11.88,11.62,12.17,11.5,16627,20251486.74,5.58,-3.17,-0.38,6.76
方盛股份,2024-04-16,11.6,10.61,11.6,10.38,17907,20219477.69,10.5,-8.69,-1.01,7.28
方盛股份,2024-04-17,10.93,11.72,11.95,10.77,20400,24178373.59,11.12,10.46,1.11,8.3
方盛股份,2024-04-18,11.58,11.58,12.03,11.35,20936,25377478.4,5.8,-1.19,-0.14,8.52
方盛股份,2024-04-19,11.41,11.24,11.65,11.06,13370,15637134.76,5.09,-2.94,-0.34,5.44
方盛股份,2024-04-22,11.2,11.06,11.41,10.8,7380,8488134.26,5.43,-1.6,-0.18,3.0
方盛股份,2024-04-23,11.15,11.57,11.59,11.02,12892,15195619.45,5.15,4.61,0.51,5.24
方盛股份,2024-04-24,11.4,11.8,12.3,11.4,16147,19912460.0,7.78,1.99,0.23,6.57
方盛股份,2024-04-25,12.25,11.85,12.8,11.8,20365,25840030.73,8.47,0.42,0.05,8.29
方盛股份,2024-04-26,12.32,12.59,12.78,11.91,30702,39330595.21,7.34,6.24,0.74,12.49
方盛股份,2024-04-29,11.8,11.92,12.08,11.6,30491,37367810.16,3.81,-5.32,-0.67,12.4
方盛股份,2024-04-30,11.91,11.36,12.18,11.28,18439,22278760.23,7.55,-4.7,-0.56,7.5
方盛股份,2024-05-06,11.42,11.29,11.51,11.18,12116,14155095.25,2.9,-0.62,-0.07,4.93
方盛股份,2024-05-07,11.2,11.18,11.37,10.9,19091,21985898.26,4.16,-0.97,-0.11,7.77
方盛股份,2024-05-08,11.16,10.88,11.3,10.84,11891,13625321.92,4.11,-2.68,-0.3,4.84
方盛股份,2024-05-09,10.85,10.81,10.98,10.77,7574,8533639.65,1.93,-0.64,-0.07,3.08
方盛股份,2024-05-10,10.9,10.37,10.9,10.27,16263,17659235.92,5.83,-4.07,-0.44,6.62
方盛股份,2024-05-13,10.28,10.25,10.44,10.16,6351,6803096.69,2.7,-1.16,-0.12,2.58
方盛股份,2024-05-14,10.25,10.65,10.79,10.25,13239,14468734.17,5.27,3.9,0.4,5.39
方盛股份,2024-05-15,10.7,10.3,10.73,10.28,8572,9307938.15,4.23,-3.29,-0.35,3.49
方盛股份,2024-05-16,10.22,10.25,10.55,10.17,6724,7254802.78,3.69,-0.49,-0.05,2.74
方盛股份,2024-05-17,10.15,10.25,10.39,10.05,7565,8001941.71,3.32,0.0,0.0,3.08
方盛股份,2024-05-20,10.16,10.09,10.3,10.06,6435,6780755.59,2.34,-1.56,-0.16,2.62
方盛股份,2024-05-21,10.02,10.26,10.59,10.02,12635,13654351.24,5.65,1.68,0.17,5.14
方盛股份,2024-05-22,10.35,10.42,10.56,10.12,10118,10864267.81,4.29,1.56,0.16,4.12
方盛股份,2024-05-23,10.54,10.75,11.22,10.08,25212,28176535.75,10.94,3.17,0.33,10.26
方盛股份,2024-05-24,10.9,10.9,11.39,10.52,26431,30068864.08,8.09,1.4,0.15,10.75
方盛股份,2024-05-27,10.87,10.6,10.98,10.39,15768,17394463.09,5.41,-2.75,-0.3,6.41
方盛股份,2024-05-28,10.48,10.45,10.83,10.42,7431,8181326.78,3.87,-1.42,-0.15,3.02
方盛股份,2024-05-29,10.48,10.37,10.72,10.37,7408,8070077.33,3.35,-0.77,-0.08,3.01
方盛股份,2024-05-30,10.3,10.07,10.46,10.07,7091,7521419.53,3.76,-2.89,-0.3,2.88
方盛股份,2024-05-31,10.1,10.04,10.32,10.02,5215,5485816.21,2.98,-0.3,-0.03,2.12
方盛股份,2024-06-03,10.14,9.75,10.15,9.71,7647,7652472.55,4.38,-2.89,-0.29,3.11
方盛股份,2024-06-04,9.81,9.71,9.83,9.57,3912,3851346.11,2.67,-0.41,-0.04,1.59
方盛股份,2024-06-05,9.71,9.39,9.72,9.36,7845,7583249.11,3.71,-3.3,-0.32,3.19
方盛股份,2024-06-06,9.33,9.05,9.58,9.05,7575,7170022.64,5.64,-3.62,-0.34,3.08
方盛股份,2024-06-07,9.08,9.26,9.43,9.06,5230,4893246.34,4.09,2.32,0.21,2.13
方盛股份,2024-06-11,9.24,9.44,9.48,9.23,4282,4087217.86,2.7,1.94,0.18,1.74
方盛股份,2024-06-12,9.4,9.35,9.57,9.35,3929,3778633.26,2.33,-0.95,-0.09,1.6
方盛股份,2024-06-13,9.41,9.21,9.48,9.21,4212,3994310.45,2.89,-1.5,-0.14,1.71
方盛股份,2024-06-14,9.13,9.32,9.37,9.13,3222,3047466.86,2.61,1.19,0.11,1.31
方盛股份,2024-06-17,9.42,9.19,9.42,9.15,2884,2706482.79,2.9,-1.39,-0.13,1.17
方盛股份,2024-06-18,9.2,9.2,9.28,9.14,2784,2608138.33,1.52,0.11,0.01,1.13
方盛股份,2024-06-19,9.18,9.41,9.6,9.16,7128,6828114.37,4.78,2.28,0.21,2.9
方盛股份,2024-06-20,9.31,9.2,9.4,9.08,5200,4875861.7,3.4,-2.23,-0.21,2.12
方盛股份,2024-06-21,9.3,9.57,9.8,9.28,10389,10078372.98,5.65,4.02,0.37,4.23
方盛股份,2024-06-24,9.43,9.33,9.77,9.25,6447,6231288.63,5.43,-2.51,-0.24,2.62
方盛股份,2024-06-25,9.33,9.41,9.61,9.24,5161,4948169.45,3.97,0.86,0.08,2.1
方盛股份,2024-06-26,9.57,9.97,10.41,9.57,19346,19591111.51,8.93,5.95,0.56,7.87
方盛股份,2024-06-27,9.75,9.75,9.95,9.61,12814,12703413.32,3.41,-2.21,-0.22,5.21
方盛股份,2024-06-28,9.75,9.66,9.95,9.63,6173,6121320.17,3.28,-0.92,-0.09,2.51
方盛股份,2024-07-01,9.76,9.46,9.91,9.34,5385,5210043.83,5.9,-2.07,-0.2,2.19
方盛股份,2024-07-02,9.35,9.28,9.52,9.24,4979,4736003.75,2.96,-1.9,-0.18,2.03
方盛股份,2024-07-03,9.3,8.93,9.3,8.89,6610,6077933.97,4.42,-3.77,-0.35,2.69
方盛股份,2024-07-04,8.98,8.79,9.26,8.79,3893,3546554.14,5.26,-1.57,-0.14,1.58
方盛股份,2024-07-05,8.87,8.76,8.92,8.63,3452,3082414.47,3.3,-0.34,-0.03,1.4
方盛股份,2024-07-08,8.76,8.33,8.76,8.31,5780,4978697.65,5.14,-4.91,-0.43,2.35
方盛股份,2024-07-09,8.39,8.46,8.5,8.06,4846,4118998.92,5.28,1.56,0.13,1.97
方盛股份,2024-07-10,8.45,8.53,8.75,8.39,2793,2442928.44,4.26,0.83,0.07,1.14
方盛股份,2024-07-11,8.68,8.68,8.72,8.4,4494,3945449.74,3.75,1.76,0.15,1.83
方盛股份,2024-07-12,8.65,8.6,8.72,8.56,2578,2267891.3,1.84,-0.92,-0.08,1.05
方盛股份,2024-07-15,8.53,8.39,8.58,8.33,2130,1822168.63,2.91,-2.44,-0.21,0.87
方盛股份,2024-07-16,8.41,8.95,8.95,8.32,8295,7361929.78,7.51,6.67,0.56,3.37
方盛股份,2024-07-17,8.98,9.89,9.9,8.93,23582,23094736.4,10.84,10.5,0.94,9.59
方盛股份,2024-07-18,9.8,9.27,9.83,9.21,12383,11916573.26,6.27,-6.27,-0.62,5.04
方盛股份,2024-07-19,9.33,9.22,9.62,9.17,7593,7207195.11,4.85,-0.54,-0.05,3.09
方盛股份,2024-07-22,9.21,9.11,9.21,8.93,3766,3479416.75,3.04,-1.19,-0.11,1.53
方盛股份,2024-07-23,9.0,8.72,9.18,8.72,4387,3993910.89,5.05,-4.28,-0.39,1.78
方盛股份,2024-07-24,8.79,9.26,10.09,8.79,28581,27796173.35,14.91,6.19,0.54,11.63
方盛股份,2024-07-25,8.88,10.13,10.23,8.84,40737,40365914.41,15.01,9.4,0.87,16.57
方盛股份,2024-07-26,10.14,9.69,10.65,9.64,30428,31063706.06,9.97,-4.34,-0.44,12.38
方盛股份,2024-07-29,9.78,9.45,9.78,9.28,19842,19011921.64,5.16,-2.48,-0.24,8.07
方盛股份,2024-07-30,9.36,9.38,9.59,9.23,12946,12399973.91,3.81,-0.74,-0.07,5.27
方盛股份,2024-07-31,9.39,9.62,9.62,9.32,16987,16310863.58,3.2,2.56,0.24,6.91
方盛股份,2024-08-01,9.69,9.47,9.83,9.43,11734,11486309.96,4.16,-1.56,-0.15,4.77
方盛股份,2024-08-02,9.29,9.03,9.39,9.01,10528,9847259.78,4.01,-4.65,-0.44,4.28
方盛股份,2024-08-05,8.84,8.73,9.05,8.63,7254,6507995.88,4.65,-3.32,-0.3,2.95
方盛股份,2024-08-06,8.83,8.83,8.97,8.68,4281,3838322.83,3.32,1.15,0.1,1.74
方盛股份,2024-08-07,9.08,9.16,9.63,9.01,15398,14511143.75,7.02,3.74,0.33,6.26
方盛股份,2024-08-08,8.98,8.86,9.17,8.86,9257,8471228.73,3.38,-3.28,-0.3,3.77
方盛股份,2024-08-09,8.92,8.78,8.98,8.74,5136,4626226.08,2.71,-0.9,-0.08,2.09
方盛股份,2024-08-12,8.85,9.0,9.23,8.72,7700,7012812.17,5.81,2.51,0.22,3.13
方盛股份,2024-08-13,8.91,8.91,8.92,8.67,4777,4273633.77,2.78,-1.0,-0.09,1.94
方盛股份,2024-08-14,8.91,8.73,8.91,8.71,3808,3399510.46,2.24,-2.02,-0.18,1.55
方盛股份,2024-08-15,8.82,8.88,8.93,8.65,4443,3985704.33,3.21,1.72,0.15,1.81
方盛股份,2024-08-16,8.91,8.92,9.01,8.8,5703,5174981.35,2.36,0.45,0.04,2.32
方盛股份,2024-08-19,8.92,8.76,8.93,8.67,3297,2945833.27,2.91,-1.79,-0.16,1.34
方盛股份,2024-08-20,8.74,8.83,8.95,8.63,3925,3519750.91,3.65,0.8,0.07,1.6
方盛股份,2024-08-21,8.83,8.52,8.84,8.49,5570,4910801.98,3.96,-3.51,-0.31,2.27
方盛股份,2024-08-22,8.52,8.38,8.53,8.14,7279,6186736.41,4.58,-1.64,-0.14,2.96
方盛股份,2024-08-23,8.34,8.24,8.41,8.15,3418,2880847.51,3.1,-1.67,-0.14,1.39
方盛股份,2024-08-26,8.25,8.44,8.82,8.24,6492,5658368.58,7.04,2.43,0.2,2.64
方盛股份,2024-08-27,8.33,8.18,8.41,8.16,4735,3989890.46,2.96,-3.08,-0.26,1.93
方盛股份,2024-08-28,8.19,8.28,8.42,8.13,2048,1731428.91,3.55,1.22,0.1,0.83
方盛股份,2024-08-29,8.25,8.32,8.42,8.06,3810,3208246.74,4.35,0.48,0.04,1.55
方盛股份,2024-08-30,8.42,8.5,8.76,8.31,5858,5098878.01,5.41,2.16,0.18,2.38
方盛股份,2024-09-02,8.45,8.38,8.53,8.33,2555,2186213.98,2.35,-1.41,-0.12,1.04
方盛股份,2024-09-03,8.43,8.5,8.53,8.33,3099,2663777.18,2.39,1.43,0.12,1.26
方盛股份,2024-09-04,8.53,8.39,8.53,8.24,2410,2052178.27,3.41,-1.29,-0.11,0.98
方盛股份,2024-09-05,8.45,8.37,8.52,8.31,2426,2074281.18,2.5,-0.24,-0.02,0.99
方盛股份,2024-09-06,8.28,8.19,8.38,8.15,2010,1688483.01,2.75,-2.15,-0.18,0.82
方盛股份,2024-09-09,8.15,8.18,8.23,8.09,894,745316.8,1.71,-0.12,-0.01,0.36
方盛股份,2024-09-10,8.27,8.3,8.31,8.09,945,794128.52,2.69,1.47,0.12,0.38
方盛股份,2024-09-11,8.22,8.22,8.39,8.16,1302,1093891.79,2.77,-0.96,-0.08,0.53
方盛股份,2024-09-12,8.28,8.14,8.34,8.13,1138,955616.51,2.55,-0.97,-0.08,0.46
方盛股份,2024-09-13,8.13,8.34,8.48,8.01,4606,3894757.76,5.77,2.46,0.2,1.87
方盛股份,2024-09-18,8.28,8.27,8.43,8.13,1862,1564855.25,3.6,-0.84,-0.07,0.76
方盛股份,2024-09-19,8.34,8.31,8.42,8.23,1904,1618678.49,2.3,0.48,0.04,0.77
方盛股份,2024-09-20,8.42,8.25,8.42,8.18,2320,1954688.09,2.89,-0.72,-0.06,0.94
方盛股份,2024-09-23,8.21,8.17,8.3,8.16,1762,1476348.69,1.7,-0.97,-0.08,0.72
方盛股份,2024-09-24,8.22,8.39,8.43,8.16,3602,3061793.84,3.3,2.69,0.22,1.47
方盛股份,2024-09-25,8.48,8.48,8.68,8.4,5494,4770419.42,3.34,1.07,0.09,2.23
方盛股份,2024-09-26,8.51,8.61,8.61,8.33,5348,4645151.41,3.3,1.53,0.13,2.18
方盛股份,2024-09-27,8.7,9.4,9.63,8.7,15302,14338929.14,10.8,9.18,0.79,6.23
方盛股份,2024-09-30,10.1,11.17,11.51,9.73,35284,38058815.75,18.94,18.83,1.77,14.35
方盛股份,2024-10-08,13.82,13.09,14.23,11.93,57071,74990586.97,20.59,17.19,1.92,23.22
方盛股份,2024-10-09,12.13,11.15,12.8,11.01,30789,37686291.61,13.67,-14.82,-1.94,12.53
方盛股份,2024-10-10,11.25,10.99,11.61,10.75,17562,19977036.06,7.71,-1.43,-0.16,7.14
方盛股份,2024-10-11,10.83,9.84,10.9,9.73,18636,19395869.33,10.65,-10.46,-1.15,7.58
方盛股份,2024-10-14,9.96,10.32,10.42,9.76,11516,11853738.73,6.71,4.88,0.48,4.69
方盛股份,2024-10-15,10.33,10.19,10.71,10.03,15694,16563854.04,6.59,-1.26,-0.13,6.38
方盛股份,2024-10-16,10.01,10.28,10.45,9.81,12865,13257062.73,6.28,0.88,0.09,5.23
方盛股份,2024-10-17,10.45,10.57,11.33,10.42,29644,32604057.08,8.85,2.82,0.29,12.06
方盛股份,2024-10-18,11.73,13.79,13.79,11.57,54664,74224159.21,21.0,30.46,3.22,22.24
方盛股份,2024-10-21,17.97,17.97,17.97,17.28,87382,158241892.58,5.0,30.31,4.18,35.55
方盛股份,2024-10-22,19.73,18.65,23.0,15.97,155877,310688752.17,39.12,3.78,0.68,63.41
方盛股份,2024-10-23,16.49,19.54,21.79,16.49,112322,216437664.64,28.42,4.77,0.89,45.7
方盛股份,2024-10-24,18.57,19.55,19.81,17.83,91225,174302440.67,10.13,0.05,0.01,37.11
方盛股份,2024-10-25,19.21,18.12,21.33,17.71,97292,191452278.92,18.52,-7.31,-1.43,39.58
方盛股份,2024-10-28,17.75,17.53,18.31,16.63,60165,105150827.04,9.27,-3.26,-0.59,24.48
方盛股份,2024-10-29,17.26,18.23,18.39,16.9,61942,111031730.16,8.5,3.99,0.7,25.2
方盛股份,2024-10-30,17.71,17.36,18.8,16.91,50080,89453830.78,10.37,-4.77,-0.87,20.37
方盛股份,2024-10-31,17.48,16.28,18.21,15.84,47799,80351377.97,13.65,-6.22,-1.08,19.45
方盛股份,2024-11-01,16.0,14.66,16.79,14.6,37588,59824164.86,13.45,-9.95,-1.62,15.29
方盛股份,2024-11-04,14.33,15.56,15.77,14.33,25182,38625501.46,9.82,6.14,0.9,10.24
方盛股份,2024-11-05,15.81,17.63,18.33,15.58,59819,103534090.05,17.67,13.3,2.07,24.34
方盛股份,2024-11-06,17.13,17.72,18.58,17.05,64049,116192112.4,8.68,0.51,0.09,26.06
方盛股份,2024-11-07,19.53,18.51,20.71,17.63,74911,143929313.32,17.38,4.46,0.79,30.48
方盛股份,2024-11-08,17.94,19.87,22.02,17.94,87050,171113220.86,22.04,7.35,1.36,35.41
方盛股份,2024-11-11,19.83,21.18,21.75,18.52,77955,159012819.51,16.26,6.59,1.31,31.71
方盛股份,2024-11-12,20.61,19.48,21.91,18.78,60150,121033787.68,14.78,-8.03,-1.7,24.47
方盛股份,2024-11-13,18.98,19.48,19.63,18.54,31390,60348540.69,5.6,0.0,0.0,12.77
方盛股份,2024-11-14,19.71,18.23,19.79,18.01,34410,65441831.66,9.14,-6.42,-1.25,14.0
方盛股份,2024-11-15,18.46,19.37,21.02,18.08,58644,115757624.22,16.13,6.25,1.14,23.86
方盛股份,2024-11-18,20.63,20.99,24.71,19.83,95099,212398621.19,25.19,8.36,1.62,38.69
方盛股份,2024-11-19,20.18,19.11,20.62,17.04,72178,135742362.19,17.06,-8.96,-1.88,29.36
方盛股份,2024-11-20,23.53,22.79,24.75,20.67,117537,267017941.01,21.35,19.26,3.68,47.82
方盛股份,2024-11-21,21.43,26.71,29.67,21.04,152292,406292115.88,37.87,17.2,3.92,61.96
方盛股份,2024-11-22,25.53,26.49,31.3,24.94,124508,346688844.21,23.81,-0.82,-0.22,50.65
方盛股份,2024-11-25,24.94,24.54,27.4,23.63,85538,216289062.69,14.23,-7.36,-1.95,34.8
方盛股份,2024-11-26,23.63,21.36,23.86,21.18,68363,156174064.48,10.92,-12.96,-3.18,27.81
方盛股份,2024-11-27,20.98,22.67,22.71,19.72,60728,129663434.27,14.0,6.13,1.31,24.71
方盛股份,2024-11-28,22.23,21.88,23.31,21.83,60593,137783059.7,6.53,-3.48,-0.79,24.65
方盛股份,2024-11-29,21.83,22.0,22.8,20.93,46410,102303696.05,8.55,0.55,0.12,18.88
方盛股份,2024-12-02,21.98,22.98,23.01,21.43,46238,104195456.88,7.18,4.45,0.98,18.81
方盛股份,2024-12-03,23.13,24.01,24.43,22.43,51860,120709782.06,8.7,4.48,1.03,21.1
方盛股份,2024-12-04,24.82,23.19,26.68,22.83,70634,176647189.66,16.03,-3.42,-0.82,28.74
方盛股份,2024-12-05,22.98,23.59,24.39,22.43,46116,107949005.96,8.45,1.72,0.4,18.76
方盛股份,2024-12-06,23.63,22.33,23.71,22.27,40260,92279596.96,6.1,-5.34,-1.26,16.38
方盛股份,2024-12-09,21.72,19.66,21.72,19.53,43571,90381472.28,9.81,-11.96,-2.67,17.73
方盛股份,2024-12-10,20.55,19.23,21.01,19.23,33599,68778810.69,9.05,-2.19,-0.43,13.67
方盛股份,2024-12-11,19.23,18.46,19.47,18.26,31936,60381073.96,6.29,-4.0,-0.77,12.99
方盛股份,2024-12-12,18.59,18.72,18.81,17.7,22546,41472182.16,6.01,1.41,0.26,9.17
方盛股份,2024-12-13,18.58,18.84,19.68,18.43,25550,49306461.79,6.68,0.64,0.12,10.39
方盛股份,2024-12-16,18.98,17.93,19.13,17.83,19232,35489168.77,6.9,-4.83,-0.91,7.82
方盛股份,2024-12-17,18.1,17.69,18.49,17.41,16112,29209092.06,6.02,-1.34,-0.24,6.55
方盛股份,2024-12-18,17.56,17.21,17.97,16.94,13039,23044652.26,5.82,-2.71,-0.48,5.3
方盛股份,2024-12-19,17.16,20.33,21.42,16.74,74468,145763578.14,27.19,18.13,3.12,30.3
方盛股份,2024-12-20,19.27,19.49,20.63,18.86,61882,123115805.83,8.71,-4.13,-0.84,25.18
方盛股份,2024-12-23,19.78,20.28,21.81,19.68,55258,116100582.86,10.93,4.05,0.79,22.48
方盛股份,2024-12-24,19.6,19.76,20.49,18.95,37436,73873876.06,7.59,-2.56,-0.52,15.23
方盛股份,2024-12-25,19.63,20.78,21.38,19.08,59177,123016585.58,11.64,5.16,1.02,24.07
方盛股份,2024-12-26,21.03,22.54,25.82,20.33,119215,275012059.92,26.42,8.47,1.76,48.5
