名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华阳变速,2022-08-05,3.39,3.36,3.39,3.32,995,343703.5,2.08,-0.3,-0.01,0.12
华阳变速,2022-08-08,3.34,3.38,3.39,3.34,1165,402863.06,1.49,0.6,0.02,0.15
华阳变速,2022-08-09,3.37,3.38,3.41,3.31,2217,765668.38,2.96,0.0,0.0,0.28
华阳变速,2022-08-10,3.39,3.41,3.41,3.35,1385,482326.72,1.78,0.89,0.03,0.17
华阳变速,2022-08-11,3.38,3.5,3.57,3.38,6593,2370777.31,5.57,2.64,0.09,0.83
华阳变速,2022-08-12,3.57,3.52,3.57,3.49,4776,1729182.06,2.29,0.57,0.02,0.6
华阳变速,2022-08-15,3.5,3.52,3.54,3.49,2448,881817.82,1.42,0.0,0.0,0.31
华阳变速,2022-08-16,3.5,3.53,3.54,3.49,1687,609019.83,1.42,0.28,0.01,0.21
华阳变速,2022-08-17,3.49,3.54,3.56,3.49,606,219083.66,1.98,0.28,0.01,0.08
华阳变速,2022-08-18,3.54,3.53,3.56,3.48,2257,815508.2,2.26,-0.28,-0.01,0.28
华阳变速,2022-08-19,3.53,3.48,3.53,3.44,1760,627601.34,2.55,-1.42,-0.05,0.22
华阳变速,2022-08-22,3.48,3.45,3.48,3.39,670,236077.6,2.59,-0.86,-0.03,0.08
华阳变速,2022-08-23,3.43,3.42,3.44,3.36,1777,619378.81,2.32,-0.87,-0.03,0.22
华阳变速,2022-08-24,3.44,3.35,3.44,3.34,1895,656121.13,2.92,-2.05,-0.07,0.24
华阳变速,2022-08-25,3.4,3.29,3.4,3.29,1961,668129.98,3.28,-1.79,-0.06,0.25
华阳变速,2022-08-26,3.3,3.27,3.33,3.23,1903,641280.63,3.04,-0.61,-0.02,0.24
华阳变速,2022-08-29,3.25,3.27,3.3,3.23,1103,371619.26,2.14,0.0,0.0,0.14
华阳变速,2022-08-30,3.36,3.27,3.36,3.21,1262,421972.63,4.59,0.0,0.0,0.16
华阳变速,2022-08-31,3.22,3.25,3.28,3.2,2383,791367.55,2.45,-0.61,-0.02,0.3
华阳变速,2022-09-01,3.28,3.24,3.28,3.19,1576,522974.3,2.77,-0.31,-0.01,0.2
华阳变速,2022-09-02,3.18,3.24,3.25,3.18,763,252903.68,2.16,0.0,0.0,0.1
华阳变速,2022-09-05,3.25,3.27,3.32,3.22,1488,499527.25,3.09,0.93,0.03,0.19
华阳变速,2022-09-06,3.29,3.27,3.29,3.21,261,87362.14,2.45,0.0,0.0,0.03
华阳变速,2022-09-07,3.24,3.26,3.26,3.24,1045,350143.47,0.61,-0.31,-0.01,0.13
华阳变速,2022-09-08,3.28,3.27,3.28,3.24,311,104523.6,1.23,0.31,0.01,0.04
华阳变速,2022-09-09,3.2,3.27,3.27,3.2,417,140132.88,2.14,0.0,0.0,0.05
华阳变速,2022-09-13,3.33,3.27,3.33,3.2,1342,447924.17,3.98,0.0,0.0,0.17
华阳变速,2022-09-14,3.23,3.26,3.27,3.19,1861,620882.87,2.45,-0.31,-0.01,0.23
华阳变速,2022-09-15,3.2,3.21,3.25,3.18,1902,626137.61,2.15,-1.53,-0.05,0.24
华阳变速,2022-09-16,3.23,3.32,3.44,3.2,9134,3136960.33,7.48,3.43,0.11,1.14
华阳变速,2022-09-19,3.38,3.33,3.38,3.26,2007,684217.69,3.61,0.3,0.01,0.25
华阳变速,2022-09-20,3.35,3.5,3.56,3.34,8753,3139126.39,6.61,5.11,0.17,1.1
华阳变速,2022-09-21,3.47,3.66,3.79,3.44,23993,9080295.5,10.0,4.57,0.16,3.01
华阳变速,2022-09-22,3.68,3.61,3.73,3.55,9315,3481012.29,4.92,-1.37,-0.05,1.17
华阳变速,2022-09-23,3.56,3.43,3.63,3.38,5465,1950400.84,6.93,-4.99,-0.18,0.68
华阳变速,2022-09-26,3.39,3.16,3.39,3.12,7943,2649534.95,7.87,-7.87,-0.27,1.0
华阳变速,2022-09-27,3.18,3.18,3.2,3.05,4271,1372113.65,4.75,0.63,0.02,0.54
华阳变速,2022-09-28,3.14,3.13,3.18,3.08,2302,742929.92,3.14,-1.57,-0.05,0.29
华阳变速,2022-09-29,3.15,3.13,3.18,3.08,2375,766594.25,3.19,0.0,0.0,0.3
华阳变速,2022-09-30,3.15,3.13,3.15,3.06,1387,441336.59,2.88,0.0,0.0,0.17
华阳变速,2022-10-10,3.06,3.11,3.13,3.05,599,189375.33,2.56,-0.64,-0.02,0.08
华阳变速,2022-10-11,3.09,3.15,3.17,3.04,1030,329664.65,4.18,1.29,0.04,0.13
华阳变速,2022-10-12,3.17,3.17,3.18,3.1,1668,543650.52,2.54,0.63,0.02,0.21
华阳变速,2022-10-13,3.17,3.18,3.19,3.13,922,299065.44,1.89,0.32,0.01,0.12
华阳变速,2022-10-14,3.18,3.22,3.26,3.16,2692,885486.24,3.14,1.26,0.04,0.34
华阳变速,2022-10-17,3.22,3.23,3.23,3.16,1416,467756.73,2.17,0.31,0.01,0.18
华阳变速,2022-10-18,3.2,3.25,3.31,3.2,697,233375.01,3.41,0.62,0.02,0.09
华阳变速,2022-10-19,3.26,3.22,3.26,3.11,776,254705.62,4.62,-0.92,-0.03,0.1
华阳变速,2022-10-20,3.2,3.22,3.22,3.16,468,153302.41,1.86,0.0,0.0,0.06
华阳变速,2022-10-21,3.16,3.23,3.23,3.16,535,176685.54,2.17,0.31,0.01,0.07
华阳变速,2022-10-24,3.27,3.2,3.27,3.15,593,194426.98,3.72,-0.93,-0.03,0.07
华阳变速,2022-10-25,3.23,3.22,3.23,3.14,185,61011.28,2.81,0.63,0.02,0.02
华阳变速,2022-10-26,3.22,3.24,3.26,3.2,284,94741.67,1.86,0.62,0.02,0.04
华阳变速,2022-10-27,3.26,3.24,3.26,3.18,239,79772.12,2.47,0.0,0.0,0.03
华阳变速,2022-10-28,3.18,3.16,3.23,3.11,227,73754.69,3.7,-2.47,-0.08,0.03
华阳变速,2022-10-31,3.09,3.1,3.17,3.06,740,235764.24,3.48,-1.9,-0.06,0.09
华阳变速,2022-11-01,3.13,3.14,3.14,3.09,862,277589.87,1.61,1.29,0.04,0.11
华阳变速,2022-11-02,3.14,3.18,3.19,3.13,1537,501969.03,1.91,1.27,0.04,0.19
华阳变速,2022-11-03,3.2,3.18,3.2,3.1,701,227615.88,3.14,0.0,0.0,0.09
华阳变速,2022-11-04,3.18,3.19,3.19,3.13,1552,507149.22,1.89,0.31,0.01,0.19
华阳变速,2022-11-07,3.22,3.21,3.31,3.14,2108,696314.59,5.33,0.63,0.02,0.26
华阳变速,2022-11-08,3.17,3.22,3.25,3.16,1037,341222.51,2.8,0.31,0.01,0.13
华阳变速,2022-11-09,3.17,3.18,3.21,3.15,2400,784231.07,1.86,-1.24,-0.04,0.3
华阳变速,2022-11-10,3.15,3.16,3.18,3.11,2747,891320.58,2.2,-0.63,-0.02,0.34
华阳变速,2022-11-11,3.18,3.16,3.21,3.11,2747,891418.87,3.16,0.0,0.0,0.34
华阳变速,2022-11-14,3.14,3.16,3.2,3.14,928,301752.92,1.9,0.0,0.0,0.12
华阳变速,2022-11-15,3.12,3.17,3.17,3.12,2356,764382.57,1.58,0.32,0.01,0.3
华阳变速,2022-11-16,3.13,3.15,3.17,3.13,1099,356246.34,1.26,-0.63,-0.02,0.14
华阳变速,2022-11-17,3.17,3.14,3.17,3.08,1757,563729.66,2.86,-0.32,-0.01,0.22
华阳变速,2022-11-18,3.14,3.14,3.15,3.12,759,245069.77,0.96,0.0,0.0,0.1
华阳变速,2022-11-21,3.22,3.18,3.22,3.14,3019,988571.85,2.55,1.27,0.04,0.38
华阳变速,2022-11-22,3.2,3.16,3.2,3.15,1562,509934.91,1.57,-0.63,-0.02,0.2
华阳变速,2022-11-23,3.11,3.14,3.16,3.11,281,90556.73,1.58,-0.63,-0.02,0.04
华阳变速,2022-11-24,3.18,3.16,3.18,3.11,836,271259.64,2.23,0.64,0.02,0.1
华阳变速,2022-11-25,3.16,3.16,3.18,3.12,874,283422.12,1.9,0.0,0.0,0.11
华阳变速,2022-11-28,3.16,3.15,3.17,3.06,377,122446.7,3.48,-0.32,-0.01,0.05
华阳变速,2022-11-29,3.18,3.17,3.18,3.14,490,159125.3,1.27,0.63,0.02,0.06
华阳变速,2022-11-30,3.13,3.17,3.17,3.13,690,224722.1,1.26,0.0,0.0,0.09
华阳变速,2022-12-01,3.21,3.15,3.21,3.14,643,209405.04,2.21,-0.63,-0.02,0.08
华阳变速,2022-12-02,3.12,3.16,3.16,3.12,321,104385.8,1.27,0.32,0.01,0.04
华阳变速,2022-12-05,3.19,3.16,3.19,3.13,411,133468.01,1.9,0.0,0.0,0.05
华阳变速,2022-12-06,3.16,3.13,3.16,3.12,580,187586.37,1.27,-0.95,-0.03,0.07
华阳变速,2022-12-07,3.15,3.13,3.15,3.1,1038,334195.61,1.6,0.0,0.0,0.13
华阳变速,2022-12-08,3.14,3.13,3.15,3.1,1104,354734.89,1.6,0.0,0.0,0.14
华阳变速,2022-12-09,3.13,3.13,3.13,3.1,107,34273.55,0.96,0.0,0.0,0.01
华阳变速,2022-12-12,3.1,3.1,3.1,3.07,959,305827.38,0.96,-0.96,-0.03,0.12
华阳变速,2022-12-13,3.08,3.09,3.12,2.99,365,115941.72,4.19,-0.32,-0.01,0.05
华阳变速,2022-12-14,3.05,3.07,3.12,3.05,615,194761.44,2.27,-0.65,-0.02,0.08
华阳变速,2022-12-15,3.11,3.08,3.11,3.05,633,199938.65,1.95,0.33,0.01,0.08
华阳变速,2022-12-16,3.05,3.08,3.1,3.04,923,291050.41,1.95,0.0,0.0,0.12
华阳变速,2022-12-19,3.14,3.07,3.15,3.02,984,308961.02,4.22,-0.32,-0.01,0.12
华阳变速,2022-12-20,3.06,3.04,3.06,2.94,1120,345658.1,3.91,-0.98,-0.03,0.14
华阳变速,2022-12-21,2.98,3.0,3.03,2.96,671,206564.53,2.3,-1.32,-0.04,0.08
华阳变速,2022-12-22,3.02,3.0,3.03,2.94,263,80574.4,3.0,0.0,0.0,0.03
华阳变速,2022-12-23,2.92,2.95,2.99,2.92,917,278310.47,2.33,-1.67,-0.05,0.11
华阳变速,2022-12-26,2.92,2.95,3.04,2.92,885,270178.32,4.07,0.0,0.0,0.11
华阳变速,2022-12-27,2.94,2.94,2.95,2.92,311,94099.37,1.02,-0.34,-0.01,0.04
华阳变速,2022-12-28,2.93,2.92,2.96,2.9,401,120820.0,2.04,-0.68,-0.02,0.05
华阳变速,2022-12-29,2.96,2.93,2.96,2.91,304,91625.1,1.71,0.34,0.01,0.04
华阳变速,2022-12-30,2.96,2.91,2.96,2.82,580,173999.95,4.78,-0.68,-0.02,0.07
华阳变速,2023-01-03,2.91,2.91,2.91,2.87,1757,525845.94,1.37,0.0,0.0,0.22
华阳变速,2023-01-04,2.86,2.9,2.9,2.86,447,132990.72,1.37,-0.34,-0.01,0.06
华阳变速,2023-01-05,2.9,3.02,3.17,2.9,5398,1698797.72,9.31,4.14,0.12,0.68
华阳变速,2023-01-06,3.05,3.03,3.08,2.97,2161,672696.21,3.64,0.33,0.01,0.27
华阳变速,2023-01-09,2.97,3.02,3.05,2.96,713,220147.55,2.97,-0.33,-0.01,0.09
华阳变速,2023-01-10,2.97,2.96,3.01,2.79,3882,1150751.07,7.28,-1.99,-0.06,0.49
华阳变速,2023-01-11,2.89,2.92,2.92,2.85,1964,585592.49,2.36,-1.35,-0.04,0.25
华阳变速,2023-01-12,2.95,2.91,2.95,2.86,211,62485.0,3.08,-0.34,-0.01,0.03
华阳变速,2023-01-13,2.91,2.87,2.93,2.86,475,141419.04,2.41,-1.37,-0.04,0.06
华阳变速,2023-01-16,2.88,2.92,2.95,2.88,287,86788.64,2.44,1.74,0.05,0.04
华阳变速,2023-01-17,2.86,2.9,2.92,2.86,449,133779.0,2.05,-0.68,-0.02,0.06
华阳变速,2023-01-18,2.93,2.94,2.99,2.9,502,151648.7,3.1,1.38,0.04,0.06
华阳变速,2023-01-19,2.98,2.94,2.98,2.85,914,271937.24,4.42,0.0,0.0,0.11
华阳变速,2023-01-20,2.92,2.94,2.94,2.89,608,184102.1,1.7,0.0,0.0,0.08
华阳变速,2023-01-30,2.95,2.96,2.97,2.94,1027,313265.07,1.02,0.68,0.02,0.13
华阳变速,2023-01-31,3.01,3.14,3.25,2.94,9453,3020298.95,10.47,6.08,0.18,1.19
华阳变速,2023-02-01,3.2,3.17,3.24,3.11,4579,1500612.94,4.14,0.96,0.03,0.57
华阳变速,2023-02-02,3.11,3.07,3.18,3.0,5633,1782725.41,5.68,-3.15,-0.1,0.71
华阳变速,2023-02-03,3.05,3.09,3.13,3.03,2486,784577.41,3.26,0.65,0.02,0.31
华阳变速,2023-02-06,3.1,3.07,3.1,3.04,1088,342701.99,1.94,-0.65,-0.02,0.14
华阳变速,2023-02-07,3.03,3.06,3.08,3.03,847,267011.22,1.63,-0.33,-0.01,0.11
华阳变速,2023-02-08,3.06,3.04,3.08,3.04,374,117730.58,1.31,-0.65,-0.02,0.05
华阳变速,2023-02-09,3.07,3.04,3.07,3.01,528,165089.33,1.97,0.0,0.0,0.07
华阳变速,2023-02-10,3.02,3.05,3.05,3.02,524,163859.8,0.99,0.33,0.01,0.07
华阳变速,2023-02-13,3.06,3.08,3.1,3.06,1617,513175.68,1.31,0.98,0.03,0.2
华阳变速,2023-02-14,3.1,3.07,3.1,3.04,528,167014.1,1.95,-0.32,-0.01,0.07
华阳变速,2023-02-15,3.01,3.06,3.08,3.01,1113,348901.88,2.28,-0.33,-0.01,0.14
华阳变速,2023-02-16,3.05,3.01,3.06,3.0,1479,461900.32,1.96,-1.63,-0.05,0.19
华阳变速,2023-02-17,3.02,3.01,3.04,2.99,930,288728.12,1.66,0.0,0.0,0.12
华阳变速,2023-02-20,3.01,3.04,3.04,2.97,1144,353038.24,2.33,1.0,0.03,0.14
华阳变速,2023-02-21,3.04,3.04,3.04,2.99,530,165419.2,1.64,0.0,0.0,0.07
华阳变速,2023-02-22,2.99,3.02,3.04,2.99,536,165951.98,1.64,-0.66,-0.02,0.07
华阳变速,2023-02-23,2.97,3.01,3.02,2.97,665,205436.63,1.66,-0.33,-0.01,0.08
华阳变速,2023-02-24,3.0,2.98,3.0,2.92,1724,526039.28,2.66,-1.0,-0.03,0.22
华阳变速,2023-02-27,2.94,2.93,2.98,2.88,2491,749818.44,3.36,-1.68,-0.05,0.31
华阳变速,2023-02-28,2.92,2.91,2.92,2.86,968,288447.0,2.05,-0.68,-0.02,0.12
华阳变速,2023-03-01,2.9,2.92,2.92,2.89,692,207692.68,1.03,0.34,0.01,0.09
华阳变速,2023-03-02,2.88,2.92,2.94,2.88,1269,381922.95,2.05,0.0,0.0,0.16
华阳变速,2023-03-03,2.88,2.91,2.91,2.87,1518,454057.27,1.37,-0.34,-0.01,0.19
华阳变速,2023-03-06,2.94,2.91,2.94,2.87,585,174020.97,2.41,0.0,0.0,0.07
华阳变速,2023-03-07,2.89,2.88,2.93,2.83,1204,356178.69,3.44,-1.03,-0.03,0.15
华阳变速,2023-03-08,2.87,2.9,2.9,2.85,564,167432.02,1.74,0.69,0.02,0.07
华阳变速,2023-03-09,2.9,2.87,2.9,2.84,685,202534.45,2.07,-1.03,-0.03,0.09
华阳变速,2023-03-10,2.87,2.88,2.9,2.85,660,196546.76,1.74,0.35,0.01,0.08
华阳变速,2023-03-13,2.8,2.88,2.88,2.8,553,164044.19,2.78,0.0,0.0,0.07
华阳变速,2023-03-14,2.91,2.87,2.91,2.82,212,62410.32,3.13,-0.35,-0.01,0.03
华阳变速,2023-03-15,2.89,2.87,2.89,2.82,1205,354355.88,2.44,0.0,0.0,0.15
华阳变速,2023-03-16,2.8,2.85,2.85,2.8,463,135612.32,1.74,-0.7,-0.02,0.06
华阳变速,2023-03-17,2.81,2.82,2.84,2.79,1929,560178.04,1.75,-1.05,-0.03,0.24
华阳变速,2023-03-20,2.8,2.79,2.82,2.76,784,225458.68,2.13,-1.06,-0.03,0.1
华阳变速,2023-03-21,2.81,2.83,2.84,2.77,1322,385639.26,2.51,1.43,0.04,0.17
华阳变速,2023-03-22,2.83,2.82,2.84,2.7,950,272318.91,4.95,-0.35,-0.01,0.12
华阳变速,2023-03-23,2.79,2.8,2.81,2.76,751,216588.2,1.77,-0.71,-0.02,0.09
华阳变速,2023-03-24,2.79,2.82,2.82,2.75,2218,642704.98,2.5,0.71,0.02,0.28
华阳变速,2023-03-27,2.81,2.8,2.83,2.76,553,159663.66,2.48,-0.71,-0.02,0.07
华阳变速,2023-03-28,2.73,2.77,2.79,2.71,478,135769.53,2.86,-1.07,-0.03,0.06
华阳变速,2023-03-29,2.79,2.74,2.79,2.71,457,129326.52,2.89,-1.08,-0.03,0.06
华阳变速,2023-03-30,2.74,2.71,2.74,2.69,1020,285834.8,1.82,-1.09,-0.03,0.13
华阳变速,2023-03-31,2.68,2.71,2.71,2.68,349,97510.65,1.11,0.0,0.0,0.04
华阳变速,2023-04-03,2.71,2.71,2.71,2.69,168,47162.72,0.74,0.0,0.0,0.02
华阳变速,2023-04-04,2.68,2.72,2.75,2.66,475,132303.6,3.32,0.37,0.01,0.06
华阳变速,2023-04-06,2.66,2.71,2.73,2.66,305,84938.81,2.57,-0.37,-0.01,0.04
华阳变速,2023-04-07,2.71,2.71,2.71,2.68,589,164241.05,1.11,0.0,0.0,0.07
华阳变速,2023-04-10,2.7,2.71,2.77,2.67,927,258859.46,3.69,0.0,0.0,0.12
华阳变速,2023-04-11,2.66,2.7,2.71,2.66,396,110781.95,1.85,-0.37,-0.01,0.05
华阳变速,2023-04-12,2.71,2.69,2.71,2.64,1247,344729.34,2.59,-0.37,-0.01,0.16
华阳变速,2023-04-13,2.66,2.67,2.69,2.63,595,163789.3,2.23,-0.74,-0.02,0.07
华阳变速,2023-04-14,2.67,2.67,2.7,2.64,849,233426.41,2.25,0.0,0.0,0.11
华阳变速,2023-04-17,2.66,2.66,2.66,2.63,796,218684.64,1.12,-0.37,-0.01,0.1
华阳变速,2023-04-18,2.65,2.63,2.65,2.61,322,87779.48,1.5,-1.13,-0.03,0.04
华阳变速,2023-04-19,2.65,2.63,2.65,2.57,5102,1381342.4,3.04,0.0,0.0,0.64
华阳变速,2023-04-20,2.57,2.5,2.57,2.49,4996,1307807.84,3.04,-4.94,-0.13,0.63
华阳变速,2023-04-21,2.5,2.48,2.5,2.42,3174,814540.63,3.2,-0.8,-0.02,0.4
华阳变速,2023-04-24,2.4,2.43,2.48,2.4,2315,584705.81,3.23,-2.02,-0.05,0.29
华阳变速,2023-04-25,2.51,2.37,2.51,2.33,2590,643084.07,7.41,-2.47,-0.06,0.33
华阳变速,2023-04-26,2.36,2.41,2.44,2.34,4790,1195616.4,4.22,1.69,0.04,0.6
华阳变速,2023-04-27,2.37,2.45,2.5,2.36,2571,644699.73,5.81,1.66,0.04,0.32
华阳变速,2023-04-28,2.4,2.46,2.46,2.35,3254,809731.5,4.49,0.41,0.01,0.41
华阳变速,2023-05-04,2.42,2.44,2.45,2.33,1455,360869.5,4.88,-0.81,-0.02,0.18
华阳变速,2023-05-05,2.38,2.52,2.54,2.38,2993,768374.58,6.56,3.28,0.08,0.38
华阳变速,2023-05-08,2.52,2.61,2.64,2.52,4592,1242413.95,4.76,3.57,0.09,0.58
华阳变速,2023-05-09,2.69,2.5,2.69,2.5,3055,805962.5,7.28,-4.21,-0.11,0.38
华阳变速,2023-05-10,2.43,2.46,2.5,2.4,3316,840669.33,4.0,-1.6,-0.04,0.42
华阳变速,2023-05-11,2.42,2.55,2.58,2.42,4089,1072041.89,6.5,3.66,0.09,0.51
华阳变速,2023-05-12,2.55,2.56,2.56,2.52,405,106772.27,1.57,0.39,0.01,0.05
华阳变速,2023-05-15,2.53,2.55,2.59,2.53,640,169121.92,2.34,-0.39,-0.01,0.08
华阳变速,2023-05-16,2.53,2.51,2.53,2.47,1486,384553.98,2.35,-1.57,-0.04,0.19
华阳变速,2023-05-17,2.52,2.53,2.53,2.51,46,12000.14,0.8,0.8,0.02,0.01
华阳变速,2023-05-18,2.55,2.56,2.59,2.52,937,248895.41,2.77,1.19,0.03,0.12
华阳变速,2023-05-19,2.56,2.57,2.57,2.53,776,205723.35,1.56,0.39,0.01,0.1
华阳变速,2023-05-22,2.57,2.56,2.57,2.51,878,230233.12,2.33,-0.39,-0.01,0.11
华阳变速,2023-05-23,2.56,2.54,2.59,2.51,1293,339173.91,3.13,-0.78,-0.02,0.16
华阳变速,2023-05-24,2.5,2.54,2.55,2.5,928,243160.85,1.97,0.0,0.0,0.12
华阳变速,2023-05-25,2.53,2.5,2.53,2.49,812,211555.02,1.57,-1.57,-0.04,0.1
华阳变速,2023-05-26,2.48,2.55,2.55,2.48,1568,411876.93,2.8,2.0,0.05,0.2
华阳变速,2023-05-29,2.55,2.54,2.57,2.51,948,250306.47,2.35,-0.39,-0.01,0.12
华阳变速,2023-05-30,2.52,2.53,2.54,2.5,978,256393.84,1.57,-0.39,-0.01,0.12
华阳变速,2023-05-31,2.55,2.52,2.55,2.48,58,15207.0,2.77,-0.4,-0.01,0.01
华阳变速,2023-06-01,2.55,2.53,2.55,2.5,126,33008.84,1.98,0.4,0.01,0.02
华阳变速,2023-06-02,2.54,2.53,2.54,2.5,341,88705.27,1.58,0.0,0.0,0.04
华阳变速,2023-06-05,2.5,2.54,2.54,2.5,518,136031.94,1.58,0.4,0.01,0.07
华阳变速,2023-06-06,2.48,2.51,2.53,2.42,266,68296.45,4.33,-1.18,-0.03,0.03
华阳变速,2023-06-07,2.51,2.51,2.55,2.45,1324,339810.68,3.98,0.0,0.0,0.17
华阳变速,2023-06-08,2.5,2.48,2.5,2.45,1764,451396.48,1.99,-1.2,-0.03,0.22
华阳变速,2023-06-09,2.48,2.48,2.49,2.44,464,118423.47,2.02,0.0,0.0,0.06
华阳变速,2023-06-12,2.47,2.47,2.48,2.42,531,135447.2,2.42,-0.4,-0.01,0.07
华阳变速,2023-06-13,2.43,2.45,2.46,2.42,6955,1322311.59,1.62,-0.81,-0.02,0.87
华阳变速,2023-06-14,2.43,2.43,2.44,2.41,1055,266170.19,1.22,-0.82,-0.02,0.13
华阳变速,2023-06-15,2.42,2.43,2.43,2.4,520,130763.26,1.23,0.0,0.0,0.07
华阳变速,2023-06-16,2.43,2.43,2.45,2.41,1230,310500.13,1.65,0.0,0.0,0.15
华阳变速,2023-06-19,2.41,2.42,2.44,2.38,5071,979980.45,2.47,-0.41,-0.01,0.64
华阳变速,2023-06-20,2.37,2.37,2.4,2.37,1112,275650.32,1.24,-2.07,-0.05,0.14
华阳变速,2023-06-21,2.38,2.41,2.44,2.37,1543,387097.53,2.95,1.69,0.04,0.19
华阳变速,2023-06-26,2.41,2.41,2.46,2.38,2795,711158.89,3.32,0.0,0.0,0.35
华阳变速,2023-06-27,2.37,2.41,2.42,2.34,2801,689410.74,3.32,0.0,0.0,0.35
华阳变速,2023-06-28,2.36,2.38,2.4,2.35,1561,385170.5,2.07,-1.24,-0.03,0.2
华阳变速,2023-06-29,2.38,2.62,2.78,2.38,20455,5493446.07,16.81,10.08,0.24,2.57
华阳变速,2023-06-30,2.58,2.55,2.66,2.5,9789,2615597.46,6.11,-2.67,-0.07,1.23
华阳变速,2023-07-03,2.48,2.49,2.55,2.46,6942,1800702.6,3.53,-2.35,-0.06,0.87
华阳变速,2023-07-04,2.49,2.65,2.75,2.48,19558,5372890.68,10.84,6.43,0.16,2.46
华阳变速,2023-07-05,2.61,2.6,2.64,2.56,10199,2754143.59,3.02,-1.89,-0.05,1.28
华阳变速,2023-07-06,2.58,2.59,2.66,2.56,4807,1284036.79,3.85,-0.38,-0.01,0.6
华阳变速,2023-07-07,2.55,2.6,2.65,2.55,3538,956661.98,3.86,0.39,0.01,0.44
华阳变速,2023-07-10,2.56,2.53,2.59,2.52,3608,952777.99,2.69,-2.69,-0.07,0.45
华阳变速,2023-07-11,2.57,2.56,2.57,2.51,819,216569.6,2.37,1.19,0.03,0.1
华阳变速,2023-07-12,2.52,2.52,2.58,2.5,1511,399147.88,3.13,-1.56,-0.04,0.19
华阳变速,2023-07-13,2.5,2.55,2.57,2.5,938,245818.3,2.78,1.19,0.03,0.12
华阳变速,2023-07-14,2.52,2.54,2.55,2.51,1197,313495.14,1.57,-0.39,-0.01,0.15
华阳变速,2023-07-17,2.54,2.53,2.54,2.47,1012,263211.33,2.76,-0.39,-0.01,0.13
华阳变速,2023-07-18,2.5,2.52,2.53,2.49,794,206603.19,1.58,-0.4,-0.01,0.1
华阳变速,2023-07-19,2.52,2.51,2.53,2.47,590,152717.46,2.38,-0.4,-0.01,0.07
华阳变速,2023-07-20,2.47,2.5,2.52,2.47,613,158754.83,1.99,-0.4,-0.01,0.08
华阳变速,2023-07-21,2.51,2.49,2.51,2.46,906,233293.93,2.0,-0.4,-0.01,0.11
华阳变速,2023-07-24,2.48,2.48,2.53,2.45,820,210354.57,3.21,-0.4,-0.01,0.1
华阳变速,2023-07-25,2.51,2.52,2.52,2.46,1894,493664.31,2.42,1.61,0.04,0.24
华阳变速,2023-07-26,2.5,2.54,2.57,2.47,2475,651321.72,3.97,0.79,0.02,0.31
华阳变速,2023-07-27,2.61,2.57,2.64,2.54,5281,1418059.84,3.94,1.18,0.03,0.66
华阳变速,2023-07-28,2.53,2.54,2.57,2.51,3039,799344.75,2.33,-1.17,-0.03,0.38
华阳变速,2023-07-31,2.53,2.55,2.59,2.53,2366,628909.21,2.36,0.39,0.01,0.3
华阳变速,2023-08-01,2.59,2.57,2.59,2.54,1453,387276.76,1.96,0.78,0.02,0.18
华阳变速,2023-08-02,2.58,2.54,2.58,2.5,2623,687528.22,3.11,-1.17,-0.03,0.33
华阳变速,2023-08-03,2.54,2.55,2.58,2.53,620,163781.97,1.97,0.39,0.01,0.08
华阳变速,2023-08-04,2.57,2.56,2.62,2.54,2954,789026.36,3.14,0.39,0.01,0.37
华阳变速,2023-08-07,2.55,2.55,2.56,2.52,324,85138.49,1.56,-0.39,-0.01,0.04
华阳变速,2023-08-08,2.52,2.5,2.56,2.41,3258,768285.94,5.88,-1.96,-0.05,0.41
华阳变速,2023-08-09,2.49,2.51,2.52,2.48,2197,453002.16,1.6,0.4,0.01,0.28
华阳变速,2023-08-10,2.49,2.5,2.53,2.46,4564,1012206.95,2.79,-0.4,-0.01,0.46
华阳变速,2023-08-11,2.49,2.49,2.5,2.45,1729,443497.36,2.0,-0.4,-0.01,0.17
华阳变速,2023-08-14,2.45,2.48,2.48,2.45,666,170547.12,1.2,-0.4,-0.01,0.07
华阳变速,2023-08-15,2.48,2.47,2.48,2.43,1809,335309.51,2.02,-0.4,-0.01,0.18
华阳变速,2023-08-16,2.44,2.46,2.47,2.42,347,88001.06,2.02,-0.4,-0.01,0.03
华阳变速,2023-08-17,2.42,2.44,2.45,2.4,3737,796297.15,2.03,-0.81,-0.02,0.38
华阳变速,2023-08-18,2.44,2.42,2.44,2.42,1160,293168.68,0.82,-0.82,-0.02,0.12
华阳变速,2023-08-21,2.42,2.4,2.42,2.39,1382,346470.54,1.24,-0.83,-0.02,0.14
华阳变速,2023-08-22,2.42,2.41,2.42,2.38,996,248646.0,1.67,0.42,0.01,0.1
华阳变速,2023-08-23,2.4,2.38,2.42,2.37,534,132579.48,2.07,-1.24,-0.03,0.05
华阳变速,2023-08-24,2.36,2.4,2.41,2.34,1327,325965.52,2.94,0.84,0.02,0.13
华阳变速,2023-08-25,2.4,2.38,2.4,2.34,534,131577.3,2.5,-0.83,-0.02,0.05
华阳变速,2023-08-28,2.45,2.41,2.45,2.38,1542,389676.26,2.94,1.26,0.03,0.15
华阳变速,2023-08-29,2.41,2.44,2.45,2.36,2668,670057.06,3.73,1.24,0.03,0.27
