名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
一致魔芋,2024-03-05,7.47,7.13,7.51,7.07,4296,4694959.41,5.83,-5.56,-0.42,1.63
一致魔芋,2024-03-06,7.13,7.26,7.34,7.11,2598,2829259.55,3.23,1.82,0.13,0.98
一致魔芋,2024-03-07,7.23,7.19,7.32,7.08,2549,2776580.06,3.31,-0.96,-0.07,0.96
一致魔芋,2024-03-08,7.18,7.21,7.32,7.14,1718,1870816.41,2.5,0.28,0.02,0.65
一致魔芋,2024-03-11,7.21,7.36,7.36,7.19,1538,1684870.19,2.36,2.08,0.15,0.58
一致魔芋,2024-03-12,7.36,7.38,7.43,7.29,3091,3428337.87,1.9,0.27,0.02,1.17
一致魔芋,2024-03-13,7.34,7.14,7.37,7.11,4005,4352730.83,3.52,-3.25,-0.24,1.52
一致魔芋,2024-03-14,7.15,7.11,7.21,7.04,2522,2721703.36,2.38,-0.42,-0.03,0.95
一致魔芋,2024-03-15,7.11,7.53,7.58,7.06,7873,8799852.01,7.31,5.91,0.42,2.98
一致魔芋,2024-03-18,7.53,7.55,7.55,7.39,4295,4834927.64,2.12,0.27,0.02,1.63
一致魔芋,2024-03-19,7.61,7.61,8.09,7.51,8972,10456399.89,7.68,0.79,0.06,3.4
一致魔芋,2024-03-20,7.68,7.89,7.93,7.59,8594,10112084.47,4.47,3.68,0.28,3.25
一致魔芋,2024-03-21,7.81,7.8,7.94,7.66,6124,7121908.74,3.55,-1.14,-0.09,2.32
一致魔芋,2024-03-22,7.83,8.17,8.42,7.83,18284,22396342.13,7.56,4.74,0.37,6.92
一致魔芋,2024-03-25,7.68,7.41,7.82,7.31,14729,16652889.25,6.24,-9.3,-0.76,5.58
一致魔芋,2024-03-26,7.35,7.09,7.35,7.06,7381,7991798.64,3.91,-4.32,-0.32,2.79
一致魔芋,2024-03-27,7.16,7.14,7.64,7.0,9140,10199484.84,9.03,0.71,0.05,3.46
一致魔芋,2024-03-28,7.04,7.04,7.16,6.79,7858,8254095.6,5.18,-1.4,-0.1,2.97
一致魔芋,2024-03-29,7.04,6.97,7.04,6.93,4036,4269952.26,1.56,-0.99,-0.07,1.53
一致魔芋,2024-04-01,6.95,7.0,7.03,6.94,3464,3666024.97,1.29,0.43,0.03,1.31
一致魔芋,2024-04-02,7.02,7.0,7.11,6.93,3199,3390137.54,2.57,0.0,0.0,1.21
一致魔芋,2024-04-03,6.96,7.21,7.25,6.89,4291,4587225.23,5.14,3.0,0.21,1.62
一致魔芋,2024-04-08,7.17,7.21,7.46,6.95,9040,9863676.26,7.07,0.0,0.0,3.42
一致魔芋,2024-04-09,7.17,7.2,7.29,7.04,5722,6175462.55,3.47,-0.14,-0.01,2.17
一致魔芋,2024-04-10,7.19,7.3,7.57,7.09,5520,6165340.36,6.67,1.39,0.1,2.09
一致魔芋,2024-04-11,7.29,7.03,7.29,6.94,4301,4602069.5,4.79,-3.7,-0.27,1.63
一致魔芋,2024-04-12,7.05,6.82,7.06,6.81,3278,3445783.86,3.56,-2.99,-0.21,1.24
一致魔芋,2024-04-15,6.88,6.59,6.93,6.57,4476,4582117.65,5.28,-3.37,-0.23,1.69
一致魔芋,2024-04-16,6.55,6.3,6.55,6.26,2330,2258986.86,4.4,-4.4,-0.29,0.88
一致魔芋,2024-04-17,6.4,6.59,6.61,6.4,1513,1507318.78,3.33,4.6,0.29,0.57
一致魔芋,2024-04-18,6.56,6.56,6.71,6.5,1461,1469747.53,3.19,-0.46,-0.03,0.55
一致魔芋,2024-04-19,6.49,6.46,6.6,6.32,2100,2063112.86,4.27,-1.52,-0.1,0.79
一致魔芋,2024-04-22,6.46,6.5,6.56,6.36,735,723659.37,3.1,0.62,0.04,0.28
一致魔芋,2024-04-23,6.44,6.63,6.63,6.44,1432,1428784.44,2.92,2.0,0.13,0.54
一致魔芋,2024-04-24,6.63,6.56,6.63,6.51,597,595797.48,1.81,-1.06,-0.07,0.23
一致魔芋,2024-04-25,6.52,6.48,6.54,6.47,2281,2260229.16,1.07,-1.22,-0.08,0.86
一致魔芋,2024-04-26,6.49,6.5,6.54,6.43,1625,1607753.33,1.7,0.31,0.02,0.62
一致魔芋,2024-04-29,6.73,6.88,6.96,6.69,5099,5295781.7,4.15,5.85,0.38,1.9
一致魔芋,2024-04-30,6.91,7.02,7.21,6.86,3720,3953990.38,5.09,2.03,0.14,1.38
一致魔芋,2024-05-06,7.02,7.19,7.29,7.02,3751,4067320.86,3.85,2.42,0.17,1.4
一致魔芋,2024-05-07,7.26,7.09,7.26,7.06,2539,2723597.55,2.78,-1.39,-0.1,0.94
一致魔芋,2024-05-08,7.06,7.08,7.15,7.03,1714,1834911.66,1.69,-0.14,-0.01,0.64
一致魔芋,2024-05-09,7.04,7.11,7.21,7.04,5372,5785783.14,2.4,0.42,0.03,2.0
一致魔芋,2024-05-10,7.06,7.11,7.23,7.06,2693,2915966.17,2.39,0.0,0.0,1.0
一致魔芋,2024-05-13,7.06,7.07,7.49,6.96,6978,7667744.02,7.45,-0.56,-0.04,2.6
一致魔芋,2024-05-14,7.07,7.11,7.17,7.01,2106,2257210.6,2.26,0.57,0.04,0.78
一致魔芋,2024-05-15,7.09,6.94,7.24,6.94,2335,2492812.89,4.22,-2.39,-0.17,0.87
一致魔芋,2024-05-16,6.94,6.95,7.01,6.91,2171,2287250.07,1.44,0.14,0.01,0.81
一致魔芋,2024-05-17,6.92,6.96,7.01,6.89,1229,1297373.36,1.73,0.14,0.01,0.46
一致魔芋,2024-05-20,6.98,6.98,7.02,6.94,1904,2011636.51,1.15,0.29,0.02,0.71
一致魔芋,2024-05-21,6.98,6.99,7.02,6.93,916,965163.98,1.29,0.14,0.01,0.34
一致魔芋,2024-05-22,7.0,7.08,7.14,7.0,2071,2221314.31,2.0,1.29,0.09,0.77
一致魔芋,2024-05-23,7.11,7.39,7.68,7.03,7838,8468585.9,9.18,4.38,0.31,2.92
一致魔芋,2024-05-24,7.3,7.29,7.52,7.29,3343,3618660.72,3.11,-1.35,-0.1,1.24
一致魔芋,2024-05-27,7.26,7.19,7.32,7.09,2596,2741140.91,3.16,-1.37,-0.1,0.97
一致魔芋,2024-05-28,7.2,7.2,7.27,7.13,1804,1910788.4,1.95,0.14,0.01,0.67
一致魔芋,2024-05-29,7.22,7.26,7.29,7.19,1190,1264020.93,1.39,0.83,0.06,0.44
一致魔芋,2024-05-30,7.21,7.29,7.3,7.2,1757,1870233.11,1.38,0.41,0.03,0.65
一致魔芋,2024-05-31,7.29,7.22,7.31,7.11,1609,1706580.46,2.74,-0.96,-0.07,0.6
一致魔芋,2024-06-03,7.2,6.93,7.2,6.83,2432,2497505.4,5.12,-4.02,-0.29,0.9
一致魔芋,2024-06-04,6.92,7.05,7.07,6.79,1906,1956882.67,4.04,1.73,0.12,0.71
一致魔芋,2024-06-05,6.99,6.91,7.08,6.85,966,984538.08,3.26,-1.99,-0.14,0.36
一致魔芋,2024-06-06,6.91,6.66,6.91,6.54,2038,2008715.68,5.35,-3.62,-0.25,0.76
一致魔芋,2024-06-07,6.69,6.73,6.77,6.54,1150,1125500.03,3.45,1.05,0.07,0.43
一致魔芋,2024-06-11,6.73,6.74,6.76,6.64,684,677100.09,1.78,0.15,0.01,0.25
一致魔芋,2024-06-12,6.74,6.77,6.81,6.74,334,333584.83,1.04,0.45,0.03,0.12
一致魔芋,2024-06-13,6.76,6.73,6.77,6.64,519,514705.06,1.92,-0.59,-0.04,0.19
一致魔芋,2024-06-14,6.69,6.79,6.81,6.69,238,236692.97,1.78,0.89,0.06,0.09
一致魔芋,2024-06-17,6.73,6.81,6.83,6.63,1281,1275876.82,2.95,0.29,0.02,0.48
一致魔芋,2024-06-18,6.83,6.79,6.83,6.69,465,463460.15,2.06,-0.29,-0.02,0.17
一致魔芋,2024-06-19,6.79,6.87,7.07,6.74,1148,1168265.79,4.86,1.18,0.08,0.43
一致魔芋,2024-06-20,6.87,6.72,6.87,6.66,990,981256.84,3.06,-2.18,-0.15,0.37
一致魔芋,2024-06-21,6.75,6.81,6.91,6.69,866,870329.96,3.27,1.34,0.09,0.32
一致魔芋,2024-06-24,6.81,6.64,6.85,6.6,704,694021.71,3.67,-2.5,-0.17,0.26
一致魔芋,2024-06-25,6.71,6.56,6.71,6.53,1054,1026802.28,2.71,-1.2,-0.08,0.39
一致魔芋,2024-06-26,6.57,6.68,6.7,6.57,699,686812.33,1.98,1.83,0.12,0.26
一致魔芋,2024-06-27,6.69,6.6,6.69,6.58,529,516728.18,1.65,-1.2,-0.08,0.2
一致魔芋,2024-06-28,6.66,6.61,6.67,6.48,1522,1480411.92,2.88,0.15,0.01,0.57
一致魔芋,2024-07-01,6.61,6.7,6.85,6.48,1164,1142448.12,5.6,1.36,0.09,0.43
一致魔芋,2024-07-02,6.77,6.71,6.79,6.61,1537,1521618.2,2.69,0.15,0.01,0.57
一致魔芋,2024-07-03,6.69,6.71,6.94,6.69,1177,1175183.52,3.73,0.0,0.0,0.44
一致魔芋,2024-07-04,6.65,6.56,6.74,6.51,1750,1707542.58,3.43,-2.24,-0.15,0.65
一致魔芋,2024-07-05,6.62,6.46,6.62,6.36,1488,1418781.15,3.96,-1.52,-0.1,0.55
一致魔芋,2024-07-08,6.46,6.31,6.46,6.3,890,838222.03,2.48,-2.32,-0.15,0.33
一致魔芋,2024-07-09,6.32,6.36,6.38,6.25,740,691198.06,2.06,0.79,0.05,0.28
一致魔芋,2024-07-10,6.24,6.3,6.44,6.24,737,690404.96,3.14,-0.94,-0.06,0.27
一致魔芋,2024-07-11,6.36,6.49,6.54,6.34,840,801541.29,3.17,3.02,0.19,0.31
一致魔芋,2024-07-12,6.51,6.42,6.51,6.38,497,475079.06,2.0,-1.08,-0.07,0.19
一致魔芋,2024-07-15,6.36,6.34,6.44,6.31,493,462636.85,2.02,-1.25,-0.08,0.18
一致魔芋,2024-07-16,6.36,6.58,6.59,6.31,2011,1932986.01,4.42,3.79,0.24,0.75
一致魔芋,2024-07-17,6.59,7.13,7.29,6.58,6979,7230899.45,10.79,8.36,0.55,2.6
一致魔芋,2024-07-18,7.08,6.88,7.08,6.81,3136,3181271.72,3.79,-3.51,-0.25,1.17
一致魔芋,2024-07-19,6.86,6.85,6.94,6.79,1434,1453226.1,2.18,-0.44,-0.03,0.53
一致魔芋,2024-07-22,6.85,6.71,6.85,6.59,1112,1097156.16,3.8,-2.04,-0.14,0.41
一致魔芋,2024-07-23,6.73,6.53,6.78,6.53,1184,1166353.1,3.73,-2.68,-0.18,0.44
一致魔芋,2024-07-24,6.6,6.49,6.61,6.4,931,890138.39,3.22,-0.61,-0.04,0.35
一致魔芋,2024-07-25,6.43,6.56,6.59,6.37,674,647128.14,3.39,1.08,0.07,0.25
一致魔芋,2024-07-26,6.56,6.57,6.59,6.46,1042,1009534.93,1.98,0.15,0.01,0.39
一致魔芋,2024-07-29,6.53,6.56,6.59,6.44,481,464210.86,2.28,-0.15,-0.01,0.18
一致魔芋,2024-07-30,6.48,6.81,6.84,6.34,2672,2640459.55,7.62,3.81,0.25,0.99
一致魔芋,2024-07-31,6.81,6.94,6.95,6.73,1732,1750749.76,3.23,1.91,0.13,0.64
一致魔芋,2024-08-01,6.83,6.79,6.97,6.76,1222,1231192.52,3.03,-2.16,-0.15,0.45
一致魔芋,2024-08-02,6.75,6.79,6.86,6.66,1425,1414517.94,2.95,0.0,0.0,0.53
一致魔芋,2024-08-05,6.71,6.71,6.83,6.54,1009,998660.24,4.27,-1.18,-0.08,0.38
一致魔芋,2024-08-06,6.73,6.73,6.74,6.64,450,444889.69,1.49,0.3,0.02,0.17
一致魔芋,2024-08-07,6.75,6.73,6.77,6.65,785,777688.73,1.78,0.0,0.0,0.29
一致魔芋,2024-08-08,6.73,6.97,7.32,6.64,4008,4114181.21,10.1,3.57,0.24,1.49
一致魔芋,2024-08-09,6.89,6.91,7.04,6.8,1792,1817330.25,3.44,-0.86,-0.06,0.67
一致魔芋,2024-08-12,6.89,6.92,6.92,6.79,1241,1250541.41,1.88,0.14,0.01,0.46
一致魔芋,2024-08-13,6.94,6.91,6.94,6.84,679,689861.87,1.45,-0.14,-0.01,0.25
一致魔芋,2024-08-14,6.96,6.87,6.96,6.8,581,587176.26,2.32,-0.58,-0.04,0.22
一致魔芋,2024-08-15,6.91,6.89,6.93,6.81,1063,1075328.83,1.75,0.29,0.02,0.4
一致魔芋,2024-08-16,6.91,6.83,6.92,6.73,813,817929.47,2.76,-0.87,-0.06,0.3
一致魔芋,2024-08-19,6.82,6.82,7.0,6.76,1564,1577172.08,3.51,-0.15,-0.01,0.58
一致魔芋,2024-08-20,6.82,6.76,6.87,6.76,307,308964.56,1.61,-0.88,-0.06,0.11
一致魔芋,2024-08-21,6.79,6.78,6.84,6.7,209,207464.05,2.07,0.3,0.02,0.08
一致魔芋,2024-08-22,6.74,6.57,6.8,6.57,1084,1072061.62,3.39,-3.1,-0.21,0.4
一致魔芋,2024-08-23,6.5,6.56,6.66,6.47,458,442890.34,2.89,-0.15,-0.01,0.17
一致魔芋,2024-08-26,6.59,6.51,6.59,6.46,321,308714.78,1.98,-0.76,-0.05,0.12
一致魔芋,2024-08-27,6.46,6.43,6.49,6.43,434,412745.39,0.92,-1.23,-0.08,0.16
一致魔芋,2024-08-28,6.47,6.44,6.49,6.4,314,298493.15,1.4,0.16,0.01,0.12
一致魔芋,2024-08-29,6.44,6.63,6.66,6.44,1615,1565902.26,3.42,2.95,0.19,0.6
一致魔芋,2024-08-30,6.66,6.78,6.86,6.53,1715,1700139.98,4.98,2.26,0.15,0.64
一致魔芋,2024-09-02,6.79,6.68,6.84,6.68,943,938061.93,2.36,-1.47,-0.1,0.35
一致魔芋,2024-09-03,6.7,6.72,6.8,6.61,289,286603.72,2.84,0.6,0.04,0.11
一致魔芋,2024-09-04,6.72,6.61,6.77,6.61,299,295702.41,2.38,-1.64,-0.11,0.11
一致魔芋,2024-09-05,6.66,6.72,6.77,6.62,375,372318.19,2.27,1.66,0.11,0.14
一致魔芋,2024-09-06,6.77,6.64,6.77,6.6,530,519108.19,2.53,-1.19,-0.08,0.2
一致魔芋,2024-09-09,6.64,6.54,6.66,6.5,247,238838.03,2.41,-1.51,-0.1,0.09
一致魔芋,2024-09-10,6.46,6.5,6.56,6.41,679,647342.58,2.29,-0.61,-0.04,0.25
一致魔芋,2024-09-11,6.44,6.46,6.53,6.44,236,225692.59,1.38,-0.62,-0.04,0.09
一致魔芋,2024-09-12,6.46,6.46,6.54,6.46,282,269151.87,1.24,0.0,0.0,0.1
一致魔芋,2024-09-13,6.51,6.46,6.59,6.36,785,749178.26,3.56,0.0,0.0,0.29
一致魔芋,2024-09-18,6.46,6.39,6.56,6.36,569,539906.11,3.1,-1.08,-0.07,0.21
一致魔芋,2024-09-19,6.39,6.63,7.02,6.34,4092,4099698.28,10.64,3.76,0.24,1.52
一致魔芋,2024-09-20,6.6,6.52,6.7,6.48,1963,1899486.21,3.32,-1.66,-0.11,0.73
一致魔芋,2024-09-23,6.5,6.49,6.63,6.45,1036,998895.09,2.76,-0.46,-0.03,0.39
一致魔芋,2024-09-24,6.56,6.66,6.68,6.47,1279,1247194.94,3.24,2.62,0.17,0.48
一致魔芋,2024-09-25,6.74,6.75,6.86,6.68,2513,2495413.42,2.7,1.35,0.09,0.94
一致魔芋,2024-09-26,6.77,6.93,6.93,6.71,2367,2389624.83,3.26,2.67,0.18,0.88
一致魔芋,2024-09-27,7.02,7.41,7.61,7.01,6876,7452708.51,8.66,6.93,0.48,2.56
一致魔芋,2024-09-30,7.79,8.65,8.85,7.56,16080,19388487.45,17.41,16.73,1.24,4.89
一致魔芋,2024-10-08,10.45,10.14,10.86,8.64,23822,33962225.28,25.66,17.23,1.49,7.25
一致魔芋,2024-10-09,9.29,8.24,9.79,8.24,12860,17021880.5,15.29,-18.74,-1.9,3.91
一致魔芋,2024-10-10,8.28,8.11,8.63,7.97,10080,12222445.35,8.01,-1.58,-0.13,3.07
一致魔芋,2024-10-11,8.16,7.82,8.26,7.72,7009,8226776.11,6.66,-3.58,-0.29,2.13
一致魔芋,2024-10-14,7.76,8.12,8.19,7.74,5877,6854154.1,5.75,3.84,0.3,1.79
一致魔芋,2024-10-15,8.16,7.93,8.35,7.93,6338,7540885.54,5.17,-2.34,-0.19,1.93
一致魔芋,2024-10-16,7.86,8.07,8.1,7.71,6988,8088590.38,4.92,1.77,0.14,2.13
一致魔芋,2024-10-17,8.14,8.26,8.71,8.13,13292,16305841.31,7.19,2.35,0.19,4.04
一致魔芋,2024-10-18,8.3,8.7,8.88,8.16,13981,17431268.68,8.72,5.33,0.44,4.25
一致魔芋,2024-10-21,8.66,9.49,9.56,8.66,21227,28465653.45,10.34,9.08,0.79,6.46
一致魔芋,2024-10-22,9.49,9.51,10.06,9.14,23775,33072077.2,9.69,0.21,0.02,7.23
一致魔芋,2024-10-23,9.43,9.64,9.71,9.07,15847,21857664.83,6.73,1.37,0.13,4.82
一致魔芋,2024-10-24,9.56,10.04,10.12,9.46,18814,26980668.28,6.85,4.15,0.4,5.72
一致魔芋,2024-10-25,10.02,10.16,10.7,9.86,26488,39656570.8,8.37,1.2,0.12,8.06
一致魔芋,2024-10-28,11.08,13.31,13.31,11.08,44030,81202587.83,21.95,31.0,3.15,13.4
一致魔芋,2024-10-29,13.84,16.0,17.38,13.79,87835,193310251.65,26.97,20.21,2.69,26.72
一致魔芋,2024-10-30,14.64,13.74,15.28,13.58,57484,118922890.82,10.63,-14.13,-2.26,17.49
一致魔芋,2024-10-31,13.38,13.49,14.06,12.68,44934,85090246.6,10.04,-1.82,-0.25,13.67
一致魔芋,2024-11-01,13.29,15.69,17.5,12.86,70428,151436786.52,34.4,16.31,2.2,21.43
一致魔芋,2024-11-04,14.83,17.19,18.2,14.21,65745,152630978.86,25.43,9.56,1.5,20.0
一致魔芋,2024-11-05,16.82,17.06,18.21,16.14,61904,150015775.69,12.04,-0.76,-0.13,18.83
一致魔芋,2024-11-06,16.7,17.66,18.71,16.31,58794,144310169.58,14.07,3.52,0.6,17.89
一致魔芋,2024-11-07,17.14,19.49,22.38,17.08,67849,191653647.89,30.01,10.36,1.83,20.64
一致魔芋,2024-11-08,18.69,18.21,19.64,18.19,48446,128566306.13,7.44,-6.57,-1.28,14.74
一致魔芋,2024-11-11,17.75,17.75,17.83,16.64,29627,72794196.92,6.53,-2.53,-0.46,9.01
一致魔芋,2024-11-12,17.77,17.48,18.16,16.99,18362,45958286.76,6.59,-1.52,-0.27,5.59
一致魔芋,2024-11-13,17.46,16.96,17.48,16.07,17690,42131849.33,8.07,-2.97,-0.52,5.38
一致魔芋,2024-11-14,16.71,16.39,17.04,16.11,13209,31329248.95,5.48,-3.36,-0.57,4.02
一致魔芋,2024-11-15,16.55,16.04,16.57,15.79,14724,34087286.84,4.76,-2.14,-0.35,4.48
一致魔芋,2024-11-18,16.03,15.94,16.41,15.52,13195,30224131.95,5.55,-0.62,-0.1,2.63
一致魔芋,2024-11-19,15.96,15.54,16.0,14.64,14959,32790581.22,8.53,-2.51,-0.4,2.99
一致魔芋,2024-11-20,15.36,16.44,16.54,15.2,15389,35445042.06,8.62,5.79,0.9,3.07
一致魔芋,2024-11-21,16.56,17.68,18.07,16.29,25883,63510816.59,10.83,7.54,1.24,5.17
一致魔芋,2024-11-22,18.47,16.49,18.47,16.38,19773,49153100.51,11.82,-6.73,-1.19,3.95
一致魔芋,2024-11-25,16.11,15.99,16.61,15.61,11559,26523338.22,6.06,-3.03,-0.5,2.31
一致魔芋,2024-11-26,16.06,19.25,20.07,16.01,59263,153887443.8,25.39,20.39,3.26,12.23
一致魔芋,2024-11-27,18.29,20.0,21.06,17.14,60177,161687164.04,20.36,3.9,0.75,12.42
一致魔芋,2024-11-28,20.06,19.26,22.73,18.66,59996,175301178.37,20.35,-3.7,-0.74,12.38
一致魔芋,2024-11-29,19.25,19.14,20.64,18.47,41189,115681076.71,11.27,-0.62,-0.12,8.5
一致魔芋,2024-12-02,18.53,19.27,20.05,18.09,36598,98525085.16,10.24,0.68,0.13,7.55
一致魔芋,2024-12-03,18.83,18.32,19.18,18.14,26632,70576747.82,5.4,-4.93,-0.95,5.5
一致魔芋,2024-12-04,18.15,18.43,19.57,17.65,33242,89934556.29,10.48,0.6,0.11,6.86
一致魔芋,2024-12-05,17.89,18.64,18.64,17.54,23269,60012797.69,5.97,1.14,0.21,4.8
一致魔芋,2024-12-06,18.46,18.21,19.57,18.21,22212,59314330.0,7.3,-2.31,-0.43,4.58
一致魔芋,2024-12-09,17.79,17.33,18.49,16.93,24459,61509538.53,8.57,-4.83,-0.88,5.05
一致魔芋,2024-12-10,19.27,17.96,20.94,17.71,41365,113567925.73,18.64,3.64,0.63,8.54
一致魔芋,2024-12-11,17.75,18.21,19.21,16.96,30817,79547016.98,12.53,1.39,0.25,6.36
一致魔芋,2024-12-12,17.86,18.3,19.28,16.87,36755,93997478.54,13.23,0.49,0.09,7.59
一致魔芋,2024-12-13,17.59,17.12,18.19,17.02,25836,64787942.69,6.39,-6.45,-1.18,5.33
一致魔芋,2024-12-16,17.14,16.17,17.34,15.88,19418,45759400.8,8.53,-5.55,-0.95,4.01
一致魔芋,2024-12-17,15.96,15.11,16.34,15.11,14283,31767594.01,7.61,-6.56,-1.06,2.95
一致魔芋,2024-12-18,15.19,14.78,15.49,14.51,10572,22608775.22,6.49,-2.18,-0.33,2.18
一致魔芋,2024-12-19,14.52,15.04,15.11,13.94,12987,27013827.09,7.92,1.76,0.26,2.68
一致魔芋,2024-12-20,14.84,15.03,15.7,14.68,11493,25206443.34,6.78,-0.07,-0.01,2.37
一致魔芋,2024-12-23,14.66,14.21,14.96,14.21,8969,18746024.49,4.99,-5.46,-0.82,1.85
一致魔芋,2024-12-24,14.23,14.65,14.68,13.8,10877,22270737.04,6.19,3.1,0.44,2.25
一致魔芋,2024-12-25,14.56,13.91,14.56,13.73,9877,19945982.19,5.67,-5.05,-0.74,2.04
一致魔芋,2024-12-26,13.87,13.83,14.21,13.71,10765,23336187.5,3.59,-0.58,-0.08,2.22
一致魔芋,2024-12-27,14.04,14.94,15.13,13.99,18610,39009326.33,8.24,8.03,1.11,3.84
一致魔芋,2024-12-30,14.59,13.93,14.89,13.93,11836,24331302.5,6.43,-6.76,-1.01,2.44
一致魔芋,2024-12-31,14.14,14.6,15.04,13.93,14445,30261788.67,7.97,4.81,0.67,2.98
一致魔芋,2025-01-02,14.79,17.99,18.84,14.65,55920,137670872.84,28.7,23.22,3.39,11.54
一致魔芋,2025-01-03,17.14,15.73,17.14,15.73,41341,97217527.31,7.84,-12.56,-2.26,8.53
一致魔芋,2025-01-06,15.43,14.45,15.49,14.07,27844,58525553.13,9.03,-8.14,-1.28,5.75
一致魔芋,2025-01-07,14.24,15.11,15.13,13.86,22448,46195689.89,8.79,4.57,0.66,4.63
一致魔芋,2025-01-08,14.64,15.68,15.71,14.5,28662,62763900.35,8.01,3.77,0.57,5.92
一致魔芋,2025-01-09,15.25,15.89,16.03,15.21,25438,56813073.48,5.23,1.34,0.21,5.25
一致魔芋,2025-01-10,15.64,14.54,15.83,14.49,17363,37801503.5,8.43,-8.5,-1.35,3.58
一致魔芋,2025-01-13,14.11,14.85,15.91,14.1,18623,40302973.83,12.45,2.13,0.31,3.84
一致魔芋,2025-01-14,14.79,16.62,16.64,14.79,31579,71316684.03,12.46,11.92,1.77,6.52
一致魔芋,2025-01-15,16.3,16.93,17.74,16.24,31095,75151142.26,9.03,1.87,0.31,6.42
一致魔芋,2025-01-16,16.79,16.8,17.43,16.24,30157,72081282.06,7.03,-0.77,-0.13,6.22
一致魔芋,2025-01-17,17.29,17.07,19.07,17.0,44779,114613114.7,12.32,1.61,0.27,9.24
一致魔芋,2025-01-20,17.08,16.88,18.34,16.81,29984,74227215.58,8.96,-1.11,-0.19,6.19
一致魔芋,2025-01-21,17.07,17.06,17.14,16.31,22547,54285641.1,4.92,1.07,0.18,4.65
一致魔芋,2025-01-22,16.88,16.06,16.89,15.87,18638,43440796.84,5.98,-5.86,-1.0,3.85
一致魔芋,2025-01-23,16.25,16.04,16.63,15.89,16969,39579904.69,4.61,-0.12,-0.02,3.5
一致魔芋,2025-01-24,16.0,16.21,16.27,15.73,11029,25360503.89,3.37,1.06,0.17,2.28
一致魔芋,2025-01-27,16.21,16.0,16.44,15.84,9638,22327798.45,3.7,-1.3,-0.21,1.99
一致魔芋,2025-02-05,16.11,15.25,16.14,15.16,12038,26510648.28,6.13,-4.69,-0.75,2.48
一致魔芋,2025-02-06,15.34,15.74,15.74,15.01,10894,24156332.78,4.79,3.21,0.49,2.25
一致魔芋,2025-02-07,15.61,16.32,16.76,15.58,19635,45480470.32,7.5,3.68,0.58,4.05
一致魔芋,2025-02-10,16.31,17.11,17.41,15.96,25625,61323066.1,8.88,4.84,0.79,5.29
一致魔芋,2025-02-11,17.5,17.04,17.91,16.95,25691,64085034.33,5.61,-0.41,-0.07,5.3
一致魔芋,2025-02-12,17.22,17.22,17.22,16.61,13917,33680092.93,3.58,1.06,0.18,2.87
一致魔芋,2025-02-13,17.14,17.15,17.7,16.88,19495,48320817.64,4.76,-0.41,-0.07,4.02
一致魔芋,2025-02-14,16.88,16.47,17.05,16.11,15212,36031135.99,5.48,-3.97,-0.68,3.14
一致魔芋,2025-02-17,16.29,17.53,17.55,16.15,24456,59577815.48,8.5,6.44,1.06,5.05
一致魔芋,2025-02-18,17.5,16.54,17.5,16.51,14115,34360852.01,5.65,-5.65,-0.99,2.91
一致魔芋,2025-02-19,16.49,16.86,16.91,16.43,9693,23125657.06,2.9,1.93,0.32,2.0
一致魔芋,2025-02-20,17.04,17.41,17.85,17.04,17532,43586364.64,4.8,3.26,0.55,3.62
一致魔芋,2025-02-21,17.41,17.48,17.71,16.91,17474,43285289.42,4.6,0.4,0.07,3.61
一致魔芋,2025-02-24,17.87,19.04,19.04,17.5,35454,91837822.37,8.81,8.92,1.56,7.32
一致魔芋,2025-02-25,19.0,20.37,20.49,18.59,46513,130145259.8,9.98,6.99,1.33,9.6
一致魔芋,2025-02-26,21.06,20.65,21.43,20.21,44187,130733072.27,5.99,1.37,0.28,9.12
一致魔芋,2025-02-27,20.21,22.08,23.02,19.79,59829,186326719.23,15.64,6.92,1.43,12.35
一致魔芋,2025-02-28,21.27,19.72,22.08,18.94,48311,142843824.13,14.22,-10.69,-2.36,9.97
一致魔芋,2025-03-03,20.06,18.86,20.81,17.87,32680,88398446.5,14.91,-4.36,-0.86,6.75
一致魔芋,2025-03-04,18.36,19.24,19.33,18.36,24938,67142248.66,5.14,2.01,0.38,5.15
一致魔芋,2025-03-05,19.08,19.64,19.84,18.7,27702,76220522.83,5.93,2.08,0.4,5.72
一致魔芋,2025-03-06,19.36,19.06,19.83,18.61,23466,63983881.33,6.21,-2.95,-0.58,4.84
一致魔芋,2025-03-07,18.83,19.75,20.28,18.71,32379,90302163.2,8.24,3.62,0.69,6.68
一致魔芋,2025-03-10,19.49,19.47,19.91,19.07,21795,60300221.55,4.25,-1.42,-0.28,4.5
一致魔芋,2025-03-11,19.14,20.18,20.25,18.81,28250,78885706.97,7.4,3.65,0.71,5.83
一致魔芋,2025-03-12,20.18,19.86,20.7,19.79,20139,57557842.86,4.51,-1.59,-0.32,4.16
一致魔芋,2025-03-13,19.84,20.15,20.29,19.4,22574,64016046.99,4.48,1.46,0.29,4.66
一致魔芋,2025-03-14,20.32,22.45,23.06,20.32,56882,178629817.77,13.6,11.41,2.3,11.74
一致魔芋,2025-03-17,22.51,21.27,22.86,21.2,41023,126349446.77,7.39,-5.26,-1.18,8.47
一致魔芋,2025-03-18,21.06,22.34,22.49,20.72,35721,109366753.6,8.32,5.03,1.07,7.37
