名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
路斯股份,2023-03-31,5.6,5.65,5.66,5.6,331,192924.16,1.06,0.18,0.01,0.07
路斯股份,2023-04-03,5.6,5.6,5.61,5.53,2180,1259635.43,1.42,-0.88,-0.05,0.44
路斯股份,2023-04-04,5.66,5.58,5.66,5.53,347,200896.42,2.32,-0.36,-0.02,0.07
路斯股份,2023-04-06,5.51,5.58,5.58,5.51,142,81554.0,1.25,0.0,0.0,0.03
路斯股份,2023-04-07,5.59,5.6,5.61,5.51,1178,678362.78,1.79,0.36,0.02,0.24
路斯股份,2023-04-10,5.72,5.58,5.72,5.56,254,147356.24,2.86,-0.36,-0.02,0.05
路斯股份,2023-04-11,5.56,5.59,5.59,5.51,646,373184.88,1.43,0.18,0.01,0.13
路斯股份,2023-04-12,5.56,5.58,5.6,5.56,101,58543.24,0.72,-0.18,-0.01,0.02
路斯股份,2023-04-13,5.53,5.56,5.61,5.53,76,44112.0,1.43,-0.36,-0.02,0.02
路斯股份,2023-04-14,5.55,5.56,5.6,5.55,173,100430.18,0.9,0.0,0.0,0.04
路斯股份,2023-04-17,5.56,5.72,5.73,5.52,1835,1070192.91,3.78,2.88,0.16,0.37
路斯股份,2023-04-18,5.62,5.69,5.69,5.61,590,344836.5,1.4,-0.52,-0.03,0.12
路斯股份,2023-04-19,5.68,5.7,5.76,5.63,1816,1073816.52,2.28,0.18,0.01,0.37
路斯股份,2023-04-20,5.71,5.74,5.77,5.7,1008,601464.58,1.23,0.7,0.04,0.2
路斯股份,2023-04-21,5.76,5.7,5.77,5.59,681,404180.53,3.14,-0.7,-0.04,0.14
路斯股份,2023-04-24,5.66,5.86,5.87,5.66,2587,1562431.94,3.68,2.81,0.16,0.52
路斯股份,2023-04-25,5.94,5.86,5.98,5.77,1967,1199071.34,3.58,0.0,0.0,0.4
路斯股份,2023-04-26,5.86,5.81,5.97,5.8,3027,1851348.76,2.9,-0.85,-0.05,0.61
路斯股份,2023-04-27,5.82,5.83,5.89,5.81,824,500179.02,1.38,0.34,0.02,0.17
路斯股份,2023-04-28,5.83,5.83,5.88,5.69,1125,678993.33,3.26,0.0,0.0,0.23
路斯股份,2023-05-04,5.79,5.9,5.96,5.76,2232,1358599.01,3.43,1.2,0.07,0.45
路斯股份,2023-05-05,5.9,6.11,6.14,5.9,6812,4265522.51,4.07,3.56,0.21,1.38
路斯股份,2023-05-08,6.18,6.33,6.59,6.18,12851,8514852.29,6.71,3.6,0.22,2.6
路斯股份,2023-05-09,6.33,6.23,6.42,6.1,4580,2948226.97,5.06,-1.58,-0.1,0.93
路斯股份,2023-05-10,6.22,6.0,6.28,6.0,2971,1894809.2,4.49,-3.69,-0.23,0.6
路斯股份,2023-05-11,5.96,6.13,6.16,5.96,1412,895347.79,3.33,2.17,0.13,0.29
路斯股份,2023-05-12,6.0,6.13,6.14,6.0,271,171831.7,2.28,0.0,0.0,0.05
路斯股份,2023-05-15,6.13,6.17,6.28,6.04,1040,668468.51,3.92,0.65,0.04,0.21
路斯股份,2023-05-16,6.15,6.18,6.22,6.13,771,493095.5,1.46,0.16,0.01,0.16
路斯股份,2023-05-17,6.14,6.22,6.27,6.14,582,375491.19,2.1,0.65,0.04,0.12
路斯股份,2023-05-18,6.15,6.15,6.23,6.08,2091,1328184.13,2.41,-1.13,-0.07,0.42
路斯股份,2023-05-19,6.16,6.16,6.17,6.11,936,595916.1,0.98,0.16,0.01,0.19
路斯股份,2023-05-22,6.18,6.16,6.29,6.16,2613,1686641.25,2.11,0.0,0.0,0.53
路斯股份,2023-05-23,6.14,6.26,6.26,6.12,2017,1289790.19,2.27,1.62,0.1,0.41
路斯股份,2023-05-24,6.2,6.26,6.31,6.2,2598,1672765.77,1.76,0.0,0.0,0.53
路斯股份,2023-05-25,6.25,6.27,6.28,6.21,1395,896303.78,1.12,0.16,0.01,0.28
路斯股份,2023-05-26,6.23,6.26,6.26,6.16,1049,670002.45,1.59,-0.16,-0.01,0.21
路斯股份,2023-05-29,6.18,6.2,6.27,6.17,746,474893.46,1.6,-0.96,-0.06,0.15
路斯股份,2023-05-30,6.17,6.15,6.2,6.13,293,185399.9,1.13,-0.81,-0.05,0.06
路斯股份,2023-05-31,6.15,6.11,6.15,6.09,915,576976.4,0.98,-0.65,-0.04,0.19
路斯股份,2023-06-01,6.13,6.12,6.15,6.03,936,587902.35,1.96,0.16,0.01,0.19
路斯股份,2023-06-02,6.09,6.32,6.4,6.07,2981,1904179.61,5.39,3.27,0.2,0.6
路斯股份,2023-06-05,6.19,6.26,6.33,6.19,1018,653243.97,2.22,-0.95,-0.06,0.21
路斯股份,2023-06-06,6.32,6.17,6.32,6.1,1540,972939.78,3.51,-1.44,-0.09,0.31
路斯股份,2023-06-07,6.13,6.18,6.18,6.09,449,282856.77,1.46,0.16,0.01,0.09
路斯股份,2023-06-08,6.21,6.17,6.24,6.15,1039,661168.62,1.46,-0.16,-0.01,0.21
路斯股份,2023-06-09,6.15,6.16,6.22,6.13,1104,701645.17,1.46,-0.16,-0.01,0.22
路斯股份,2023-06-12,6.12,6.15,6.16,6.1,1312,827843.38,0.97,-0.16,-0.01,0.27
路斯股份,2023-06-13,6.13,6.12,6.14,6.12,322,202523.94,0.33,-0.49,-0.03,0.07
路斯股份,2023-06-14,6.12,6.05,6.13,6.05,671,420646.39,1.31,-1.14,-0.07,0.14
路斯股份,2023-06-15,6.05,6.25,6.31,6.05,4276,2742101.14,4.3,3.31,0.2,0.86
路斯股份,2023-06-16,6.25,6.29,6.29,6.21,1193,768109.86,1.28,0.64,0.04,0.24
路斯股份,2023-06-19,6.17,6.21,6.25,6.17,766,488126.56,1.27,-1.27,-0.08,0.16
路斯股份,2023-06-20,6.21,6.23,6.23,6.19,546,347843.8,0.64,0.32,0.02,0.11
路斯股份,2023-06-21,6.2,6.26,6.31,6.19,1350,867664.57,1.93,0.48,0.03,0.27
路斯股份,2023-06-26,6.28,6.41,6.51,6.28,3167,2077044.64,3.67,2.4,0.15,0.64
路斯股份,2023-06-27,6.37,6.44,6.49,6.37,1747,1154062.19,1.87,0.47,0.03,0.35
路斯股份,2023-06-28,6.4,6.45,6.45,6.33,2367,1548393.02,1.86,0.16,0.01,0.48
路斯股份,2023-06-29,6.5,6.5,6.53,6.4,2618,1738068.18,2.02,0.78,0.05,0.53
路斯股份,2023-06-30,6.51,6.73,7.0,6.46,7577,5246454.18,8.31,3.54,0.23,1.53
路斯股份,2023-07-03,6.73,6.62,6.73,6.54,3531,2395632.28,2.82,-1.63,-0.11,0.71
路斯股份,2023-07-04,6.66,6.92,7.13,6.57,10416,7417228.7,8.46,4.53,0.3,2.11
路斯股份,2023-07-05,6.94,7.81,7.86,6.94,35542,27515485.06,13.29,12.86,0.89,7.19
路斯股份,2023-07-06,7.78,8.17,8.61,7.73,29968,24932345.56,11.27,4.61,0.36,6.06
路斯股份,2023-07-07,8.11,8.38,8.43,7.88,31335,26282574.25,6.73,2.57,0.21,6.34
路斯股份,2023-07-10,8.47,8.38,8.86,8.04,41695,36316392.93,9.79,0.0,0.0,8.43
路斯股份,2023-07-11,8.33,8.24,8.78,8.03,23746,20373599.23,8.95,-1.67,-0.14,4.8
路斯股份,2023-07-12,8.18,7.67,8.18,7.67,23417,18841712.94,6.19,-6.92,-0.57,4.74
路斯股份,2023-07-13,7.88,8.15,8.17,7.75,20952,17080891.65,5.48,6.26,0.48,4.24
路斯股份,2023-07-14,8.35,8.63,8.63,8.22,28206,24346529.76,5.03,5.89,0.48,5.71
路斯股份,2023-07-17,8.7,8.23,8.7,8.11,16382,13950201.14,6.84,-4.63,-0.4,3.31
路斯股份,2023-07-18,8.13,7.86,8.21,7.73,16739,13481954.55,5.83,-4.5,-0.37,3.39
路斯股份,2023-07-19,7.75,7.77,7.87,7.71,9688,7698493.28,2.04,-1.15,-0.09,1.96
路斯股份,2023-07-20,7.81,7.9,8.12,7.81,10340,8422403.3,3.99,1.67,0.13,2.09
路斯股份,2023-07-21,7.98,7.93,8.02,7.85,3764,3053951.12,2.15,0.38,0.03,0.76
路斯股份,2023-07-24,7.96,7.78,7.96,7.68,2856,2264374.78,3.53,-1.89,-0.15,0.58
路斯股份,2023-07-25,7.9,7.97,8.17,7.9,4247,3484049.43,3.47,2.44,0.19,0.86
路斯股份,2023-07-26,7.9,7.94,8.02,7.9,1423,1154283.76,1.51,-0.38,-0.03,0.29
路斯股份,2023-07-27,7.89,8.0,8.05,7.87,1305,1063448.22,2.27,0.76,0.06,0.26
路斯股份,2023-07-28,7.95,7.99,8.03,7.89,2202,1792611.47,1.75,-0.13,-0.01,0.45
路斯股份,2023-07-31,7.93,7.73,7.96,7.54,4985,3929462.65,5.26,-3.25,-0.26,1.01
路斯股份,2023-08-01,7.76,7.69,7.76,7.58,2443,1908547.48,2.33,-0.52,-0.04,0.49
路斯股份,2023-08-02,7.66,7.71,7.73,7.59,2808,2200279.62,1.82,0.26,0.02,0.57
路斯股份,2023-08-03,7.64,7.97,8.13,7.61,6318,5142377.86,6.74,3.37,0.26,1.28
路斯股份,2023-08-04,7.97,8.17,8.21,7.97,8745,7263745.72,3.01,2.51,0.2,1.77
路斯股份,2023-08-07,8.13,8.21,8.32,8.04,10458,8771337.71,3.43,0.49,0.04,2.12
路斯股份,2023-08-08,8.18,8.23,8.38,8.08,16954,14244313.37,3.65,0.24,0.02,3.43
路斯股份,2023-08-09,8.72,8.43,8.73,8.28,52135,45422297.56,5.47,2.43,0.2,10.55
路斯股份,2023-08-10,8.42,8.13,8.42,8.11,11913,9979047.49,3.68,-3.56,-0.3,2.41
路斯股份,2023-08-11,8.12,8.29,8.32,8.12,9999,8420872.46,2.46,1.97,0.16,2.02
路斯股份,2023-08-14,8.32,8.54,8.63,8.21,21944,18999823.48,5.07,3.02,0.25,4.44
路斯股份,2023-08-15,8.6,8.58,8.64,8.46,11324,9885159.11,2.11,0.47,0.04,2.29
路斯股份,2023-08-16,8.63,8.08,8.63,8.03,18300,15506523.63,6.99,-5.83,-0.5,3.7
路斯股份,2023-08-17,8.06,7.84,8.07,7.74,13626,10977629.56,4.08,-2.97,-0.24,2.76
路斯股份,2023-08-18,7.92,7.91,7.98,7.88,2937,2375617.2,1.28,0.89,0.07,0.59
路斯股份,2023-08-21,7.92,8.0,8.08,7.92,9605,7860157.59,2.02,1.14,0.09,1.94
路斯股份,2023-08-22,8.01,7.89,8.01,7.69,7505,6033514.77,4.0,-1.38,-0.11,1.52
路斯股份,2023-08-23,7.82,7.53,7.82,7.38,11000,8525053.92,5.58,-4.56,-0.36,2.23
路斯股份,2023-08-24,7.5,7.57,7.72,7.49,3579,2766636.78,3.05,0.53,0.04,0.72
路斯股份,2023-08-25,7.62,7.44,7.62,7.36,1839,1400732.84,3.43,-1.72,-0.13,0.37
路斯股份,2023-08-28,7.93,7.55,7.93,7.44,12531,9835964.82,6.59,1.48,0.11,2.53
路斯股份,2023-08-29,7.61,7.82,7.89,7.56,6566,5232710.56,4.37,3.58,0.27,1.33
路斯股份,2023-08-30,7.87,7.89,7.89,7.77,3511,2806149.01,1.53,0.9,0.07,0.71
路斯股份,2023-08-31,7.82,8.11,8.15,7.7,8069,6558029.78,5.7,2.79,0.22,1.63
路斯股份,2023-09-01,8.13,8.2,8.42,7.94,16963,14147875.13,5.92,1.11,0.09,3.43
路斯股份,2023-09-04,8.69,8.92,9.16,8.68,48630,44243380.13,5.85,8.78,0.72,9.84
路斯股份,2023-09-05,8.73,8.32,8.91,8.23,19438,16835070.74,7.62,-6.73,-0.6,3.93
路斯股份,2023-09-06,8.24,8.26,8.35,8.11,7464,6277695.35,2.88,-0.72,-0.06,1.51
路斯股份,2023-09-07,8.2,8.13,8.26,8.04,7373,6125379.44,2.66,-1.57,-0.13,1.49
路斯股份,2023-09-08,8.08,7.88,8.12,7.82,8910,7221222.72,3.69,-3.08,-0.25,1.8
路斯股份,2023-09-11,7.89,7.88,7.93,7.79,6935,5550195.51,1.78,0.0,0.0,1.4
路斯股份,2023-09-12,7.87,7.88,7.92,7.84,2930,2356111.16,1.02,0.0,0.0,0.59
路斯股份,2023-09-13,7.9,7.85,7.96,7.84,4478,3614343.42,1.52,-0.38,-0.03,0.91
路斯股份,2023-09-14,7.91,7.83,8.02,7.74,9446,7574744.61,3.57,-0.25,-0.02,1.91
路斯股份,2023-09-15,7.83,7.79,7.83,7.78,1677,1338110.45,0.64,-0.51,-0.04,0.34
路斯股份,2023-09-18,7.83,7.88,7.91,7.76,3098,2490203.21,1.93,1.16,0.09,0.33
路斯股份,2023-09-19,7.88,8.02,8.21,7.88,7488,6178075.56,4.19,1.78,0.14,0.81
路斯股份,2023-09-20,8.01,7.98,8.12,7.93,2510,2049762.79,2.37,-0.5,-0.04,0.27
路斯股份,2023-09-21,7.98,7.98,8.05,7.9,1841,1494280.92,1.88,0.0,0.0,0.2
路斯股份,2023-09-22,7.98,7.8,8.05,7.68,10505,8356589.03,4.64,-2.26,-0.18,1.13
路斯股份,2023-09-25,7.73,7.81,7.86,7.73,4864,3868657.51,1.67,0.13,0.01,0.52
路斯股份,2023-09-26,7.75,7.76,7.84,7.72,1252,991028.52,1.54,-0.64,-0.05,0.13
路斯股份,2023-09-27,7.76,7.74,7.82,7.73,1532,1214477.16,1.16,-0.26,-0.02,0.17
路斯股份,2023-09-28,7.71,7.75,7.78,7.69,5143,4053887.48,1.16,0.13,0.01,0.55
路斯股份,2023-10-09,7.77,7.73,7.78,7.66,2346,1851134.02,1.55,-0.26,-0.02,0.25
路斯股份,2023-10-10,7.78,7.67,7.78,7.59,1584,1238962.97,2.46,-0.78,-0.06,0.17
路斯股份,2023-10-11,7.64,7.6,7.71,7.55,2291,1782445.58,2.09,-0.91,-0.07,0.25
路斯股份,2023-10-12,7.7,7.6,7.7,7.57,1307,1015091.04,1.71,0.0,0.0,0.14
路斯股份,2023-10-13,7.6,7.62,7.76,7.6,3658,2866964.56,2.11,0.26,0.02,0.39
路斯股份,2023-10-16,7.63,7.5,7.68,7.45,2876,2207980.23,3.02,-1.57,-0.12,0.31
路斯股份,2023-10-17,7.5,7.39,7.56,7.36,1134,858342.03,2.67,-1.47,-0.11,0.12
路斯股份,2023-10-18,7.43,7.16,7.43,7.15,1838,1362816.85,3.79,-3.11,-0.23,0.2
路斯股份,2023-10-19,7.13,6.82,7.15,6.77,4557,3215613.12,5.31,-4.75,-0.34,0.49
路斯股份,2023-10-20,6.79,6.79,6.88,6.73,3072,2131933.74,2.2,-0.44,-0.03,0.33
路斯股份,2023-10-23,6.79,6.56,6.79,6.53,2868,1950680.95,3.83,-3.39,-0.23,0.31
路斯股份,2023-10-24,6.42,6.4,6.43,6.24,10998,7169935.93,2.9,-2.44,-0.16,1.19
路斯股份,2023-10-25,6.46,6.71,6.88,6.45,6292,4307282.06,6.72,4.84,0.31,0.68
路斯股份,2023-10-26,6.73,6.83,6.84,6.72,1443,1004725.24,1.79,1.79,0.12,0.16
路斯股份,2023-10-27,6.83,7.03,7.13,6.83,5110,3672144.18,4.39,2.93,0.2,0.55
路斯股份,2023-10-30,7.08,6.95,7.2,6.91,4624,3318493.6,4.13,-1.14,-0.08,0.5
路斯股份,2023-10-31,7.02,6.77,7.02,6.68,4568,3173833.68,4.89,-2.59,-0.18,0.49
路斯股份,2023-11-01,6.83,6.73,6.93,6.58,4659,3223129.92,5.17,-0.59,-0.04,0.5
路斯股份,2023-11-02,6.76,6.6,6.76,6.53,4680,3174928.01,3.42,-1.93,-0.13,0.5
路斯股份,2023-11-03,6.6,6.78,6.8,6.6,2102,1453111.79,3.03,2.73,0.18,0.23
路斯股份,2023-11-06,6.82,6.98,7.03,6.74,2887,2037340.94,4.28,2.95,0.2,0.31
路斯股份,2023-11-07,6.93,6.99,7.02,6.91,3387,2412398.85,1.58,0.14,0.01,0.37
路斯股份,2023-11-08,6.96,7.13,7.21,6.96,4894,3563051.31,3.58,2.0,0.14,0.53
路斯股份,2023-11-09,7.08,7.13,7.18,7.07,2312,1686854.84,1.54,0.0,0.0,0.25
路斯股份,2023-11-10,7.12,7.13,7.21,7.11,3046,2231211.9,1.4,0.0,0.0,0.33
路斯股份,2023-11-13,7.19,7.4,7.49,7.18,7028,5289378.37,4.35,3.79,0.27,0.76
路斯股份,2023-11-14,7.33,7.41,7.44,7.29,1430,1079990.47,2.03,0.14,0.01,0.15
路斯股份,2023-11-15,7.48,7.37,7.58,7.34,3821,2911534.78,3.24,-0.54,-0.04,0.41
路斯股份,2023-11-16,7.41,7.25,7.43,7.23,1996,1495263.69,2.71,-1.63,-0.12,0.22
路斯股份,2023-11-17,7.21,7.24,7.24,7.08,4698,3433171.27,2.21,-0.14,-0.01,0.51
路斯股份,2023-11-20,7.28,7.55,7.58,7.16,8113,6170818.8,5.8,4.28,0.31,0.87
路斯股份,2023-11-21,7.53,7.97,8.33,7.53,20552,16844971.08,10.6,5.56,0.42,2.22
路斯股份,2023-11-22,7.86,8.63,8.71,7.76,32332,27332069.5,11.92,8.28,0.66,3.49
路斯股份,2023-11-23,8.77,8.34,9.12,8.32,26508,23612710.56,9.27,-3.36,-0.29,2.86
路斯股份,2023-11-24,8.42,9.13,9.13,8.28,29270,26492230.18,10.19,9.47,0.79,3.16
路斯股份,2023-11-27,9.51,10.24,10.53,9.41,60204,61877330.7,12.27,12.16,1.11,6.49
路斯股份,2023-11-28,9.83,9.61,10.5,9.35,45010,45590467.7,11.23,-6.15,-0.63,4.85
路斯股份,2023-11-29,9.69,9.25,10.13,9.12,36057,35263517.05,10.51,-3.75,-0.36,3.89
路斯股份,2023-11-30,9.36,9.29,9.53,9.08,15479,14575873.22,4.86,0.43,0.04,1.67
路斯股份,2023-12-01,9.37,9.04,9.47,8.95,12276,11480786.12,5.6,-2.69,-0.25,1.32
路斯股份,2023-12-04,8.99,8.95,9.19,8.67,6839,6214175.56,5.75,-1.0,-0.09,0.74
路斯股份,2023-12-05,8.96,9.74,10.03,8.96,22304,21759154.5,11.96,8.83,0.79,2.4
路斯股份,2023-12-06,9.83,9.58,10.02,9.43,11759,11511677.7,6.06,-1.64,-0.16,1.27
路斯股份,2023-12-07,9.58,9.83,9.9,9.43,14780,14569545.42,4.91,2.61,0.25,1.59
路斯股份,2023-12-08,9.79,9.94,10.19,9.74,17041,17305051.75,4.58,1.12,0.11,1.84
路斯股份,2023-12-11,10.05,9.83,10.22,9.64,10451,10533639.29,5.84,-1.11,-0.11,1.13
路斯股份,2023-12-12,9.92,9.92,9.92,9.55,4775,4738222.87,3.76,0.92,0.09,0.51
路斯股份,2023-12-13,9.85,10.19,10.34,9.83,14846,15271589.68,5.14,2.72,0.27,1.6
路斯股份,2023-12-14,10.19,10.68,10.93,10.03,27145,29287584.96,8.83,4.81,0.49,2.93
路斯股份,2023-12-15,10.76,10.8,10.92,10.47,17020,18563473.43,4.21,1.12,0.12,1.83
路斯股份,2023-12-18,10.92,11.33,11.71,10.9,24276,27964731.96,7.5,4.91,0.53,2.62
路斯股份,2023-12-19,11.08,11.11,11.34,10.78,20523,22919028.64,4.94,-1.94,-0.22,2.21
路斯股份,2023-12-20,11.11,11.36,11.36,10.93,15320,17468888.72,3.87,2.25,0.25,1.65
路斯股份,2023-12-21,11.39,10.4,12.22,10.34,41424,46848951.07,16.55,-8.45,-0.96,4.47
路斯股份,2023-12-22,10.31,10.46,10.58,10.08,14607,15293150.22,4.81,0.58,0.06,1.57
路斯股份,2023-12-25,10.46,10.81,10.96,10.44,18808,20486928.67,4.97,3.35,0.35,2.03
路斯股份,2023-12-26,10.76,10.88,11.18,10.54,13991,15493512.76,5.92,0.65,0.07,1.51
路斯股份,2023-12-27,10.72,10.8,11.03,10.54,10310,11266864.94,4.5,-0.74,-0.08,1.11
路斯股份,2023-12-28,10.82,10.93,11.03,10.64,10400,11464790.44,3.61,1.2,0.13,1.12
路斯股份,2023-12-29,10.88,11.22,11.33,10.75,12969,14648880.17,5.31,2.65,0.29,1.4
路斯股份,2024-01-02,11.22,12.03,12.09,11.2,26001,30972183.81,7.93,7.22,0.81,2.8
路斯股份,2024-01-03,11.96,12.17,12.29,11.7,22834,27519858.39,4.9,1.16,0.14,2.46
路斯股份,2024-01-04,12.27,12.06,12.27,11.67,18137,21951712.76,4.93,-0.9,-0.11,1.96
路斯股份,2024-01-05,12.06,11.08,12.33,10.87,25731,29918104.46,12.11,-8.13,-0.98,2.77
路斯股份,2024-01-08,10.98,10.54,11.19,10.45,18957,20766169.72,6.68,-4.87,-0.54,2.04
路斯股份,2024-01-09,10.52,10.23,10.68,10.04,12266,12886548.82,6.07,-2.94,-0.31,1.32
路斯股份,2024-01-10,10.25,10.68,10.8,10.13,10877,11715132.25,6.55,4.4,0.45,1.17
路斯股份,2024-01-11,10.71,10.73,11.0,10.64,9332,10267958.93,3.37,0.47,0.05,1.01
路斯股份,2024-01-12,10.73,10.2,10.91,10.13,13433,14205498.73,7.27,-4.94,-0.53,1.45
路斯股份,2024-01-15,10.04,10.25,10.79,9.84,12160,12767303.79,9.31,0.49,0.05,1.31
路斯股份,2024-01-16,10.34,10.83,10.83,9.92,15224,16278020.98,8.88,5.66,0.58,1.64
路斯股份,2024-01-17,10.73,10.93,11.28,10.6,14068,15650592.45,6.28,0.92,0.1,1.52
路斯股份,2024-01-18,10.83,11.25,11.25,10.58,14616,16213322.02,6.13,2.93,0.32,1.58
路斯股份,2024-01-19,11.2,12.58,12.69,11.2,40256,49861439.55,13.24,11.82,1.33,4.34
路斯股份,2024-01-22,12.77,11.92,12.83,11.86,25097,31260598.46,7.71,-5.25,-0.66,2.71
路斯股份,2024-01-23,11.76,11.98,12.05,11.33,16230,19189856.8,6.04,0.5,0.06,1.75
路斯股份,2024-01-24,11.93,11.52,11.98,11.17,21917,25418425.56,6.76,-3.84,-0.46,2.36
路斯股份,2024-01-25,11.41,11.41,11.58,10.95,16175,18531992.98,5.47,-0.95,-0.11,1.74
路斯股份,2024-01-26,11.34,11.13,11.53,11.08,8275,9426868.45,3.94,-2.45,-0.28,0.89
路斯股份,2024-01-29,11.33,10.63,11.33,10.48,10735,11748296.49,7.64,-4.49,-0.5,1.16
路斯股份,2024-01-30,10.63,10.28,10.66,10.03,10116,10489988.94,5.93,-3.29,-0.35,1.09
路斯股份,2024-01-31,10.43,10.28,10.76,10.19,9460,10031855.82,5.54,0.0,0.0,1.02
路斯股份,2024-02-01,10.18,9.98,10.52,9.94,6752,6970715.38,5.64,-2.92,-0.3,0.73
路斯股份,2024-02-02,9.93,9.21,10.08,9.04,9380,9094781.18,10.42,-7.72,-0.77,1.01
路斯股份,2024-02-05,9.13,9.32,9.62,8.67,7918,7316269.31,10.31,1.19,0.11,0.85
路斯股份,2024-02-06,9.23,10.01,10.12,9.15,9429,9307167.01,10.41,7.4,0.69,1.02
路斯股份,2024-02-07,9.93,9.83,10.26,9.69,9990,10187235.16,5.69,-1.8,-0.18,1.08
路斯股份,2024-02-08,9.93,9.89,10.11,9.56,6843,6902831.76,5.6,0.61,0.06,0.74
路斯股份,2024-02-19,10.0,10.03,10.19,9.91,2741,2795553.58,2.83,1.42,0.14,0.3
路斯股份,2024-02-20,10.08,10.2,10.28,10.03,3382,3502541.2,2.49,1.69,0.17,0.36
路斯股份,2024-02-21,10.14,10.19,10.38,10.14,5298,5520088.61,2.35,-0.1,-0.01,0.57
路斯股份,2024-02-22,10.11,10.01,10.2,9.97,2846,2909112.65,2.26,-1.77,-0.18,0.31
路斯股份,2024-02-23,10.01,10.01,10.02,9.74,4381,4398536.05,2.8,0.0,0.0,0.47
路斯股份,2024-02-26,10.01,9.98,10.3,9.81,6957,7115027.38,4.9,-0.3,-0.03,0.75
路斯股份,2024-02-27,10.01,10.47,10.51,9.98,8017,8418352.27,5.31,4.91,0.49,0.86
路斯股份,2024-02-28,10.39,10.08,10.68,10.04,5998,6317939.19,6.11,-3.72,-0.39,0.65
路斯股份,2024-02-29,9.99,10.25,10.31,9.91,3892,4012014.32,3.97,1.69,0.17,0.42
路斯股份,2024-03-01,10.5,10.33,10.52,10.19,4115,4329522.22,3.22,0.78,0.08,0.44
路斯股份,2024-03-04,10.27,10.01,10.27,9.98,5469,5604043.11,2.81,-3.1,-0.32,0.59
路斯股份,2024-03-05,9.94,9.93,10.04,9.88,3236,3270996.55,1.6,-0.8,-0.08,0.35
路斯股份,2024-03-06,9.86,10.01,10.1,9.86,5659,5746331.02,2.42,0.81,0.08,0.61
路斯股份,2024-03-07,9.94,9.92,10.02,9.92,2719,2758020.5,1.0,-0.9,-0.09,0.29
路斯股份,2024-03-08,9.92,9.83,9.93,9.71,3727,3728920.89,2.22,-0.91,-0.09,0.4
路斯股份,2024-03-11,9.75,9.83,9.93,9.73,2530,2525593.35,2.03,0.0,0.0,0.27
路斯股份,2024-03-12,9.81,9.85,9.9,9.76,1829,1830312.18,1.42,0.2,0.02,0.2
路斯股份,2024-03-13,9.83,9.81,9.93,9.8,3521,3529979.24,1.32,-0.41,-0.04,0.38
路斯股份,2024-03-14,9.81,9.74,9.87,9.73,3530,3520652.54,1.43,-0.71,-0.07,0.38
路斯股份,2024-03-15,9.66,10.1,10.13,9.66,5597,5681767.35,4.83,3.7,0.36,0.6
路斯股份,2024-03-18,10.18,10.04,10.18,10.0,2166,2212520.35,1.78,-0.59,-0.06,0.23
路斯股份,2024-03-19,10.0,10.1,10.13,9.99,2513,2575247.16,1.39,0.6,0.06,0.27
路斯股份,2024-03-20,10.05,10.18,10.19,10.01,2134,2200632.37,1.78,0.79,0.08,0.23
路斯股份,2024-03-21,10.18,10.02,10.18,9.96,4307,4397677.55,2.16,-1.57,-0.16,0.46
路斯股份,2024-03-22,9.98,9.98,9.99,9.83,1976,1990464.96,1.6,-0.4,-0.04,0.21
路斯股份,2024-03-25,9.88,9.83,9.94,9.73,1582,1579228.05,2.1,-1.5,-0.15,0.17
路斯股份,2024-03-26,9.85,9.89,9.89,9.65,2766,2745435.68,2.44,0.61,0.06,0.3
路斯股份,2024-03-27,9.88,9.85,10.16,9.69,3433,3479394.78,4.75,-0.4,-0.04,0.37
路斯股份,2024-03-28,9.81,9.89,10.09,9.74,2211,2219941.19,3.55,0.41,0.04,0.24
路斯股份,2024-03-29,9.91,9.87,9.94,9.82,608,609469.83,1.21,-0.2,-0.02,0.07
路斯股份,2024-04-01,9.85,9.86,9.97,9.83,3133,3147564.02,1.42,-0.1,-0.01,0.34
路斯股份,2024-04-02,9.94,9.84,9.94,9.78,1752,1754369.44,1.62,-0.2,-0.02,0.19
路斯股份,2024-04-03,9.79,9.92,9.93,9.77,1812,1816955.73,1.63,0.81,0.08,0.2
路斯股份,2024-04-08,9.96,9.84,9.96,9.74,3803,3803714.39,2.22,-0.81,-0.08,0.41
路斯股份,2024-04-09,9.83,9.91,9.92,9.81,1946,1957906.64,1.12,0.71,0.07,0.21
路斯股份,2024-04-10,9.97,10.01,10.14,9.92,6108,6240682.03,2.22,1.01,0.1,0.66
路斯股份,2024-04-11,9.87,9.83,9.98,9.73,6180,6161029.62,2.5,-1.8,-0.18,0.67
路斯股份,2024-04-12,9.81,9.63,9.81,9.63,2297,2268814.83,1.83,-2.03,-0.2,0.25
路斯股份,2024-04-15,9.57,9.31,9.78,9.16,3666,3534475.11,6.44,-3.32,-0.32,0.4
路斯股份,2024-04-16,9.21,9.34,9.51,8.91,4817,4503234.13,6.44,0.32,0.03,0.52
路斯股份,2024-04-17,9.41,9.63,9.67,9.41,2846,2768408.61,2.78,3.1,0.29,0.31
路斯股份,2024-04-18,9.55,9.73,9.8,9.47,3301,3245735.27,3.43,1.04,0.1,0.36
路斯股份,2024-04-19,9.78,9.46,9.8,9.43,1714,1665303.34,3.8,-2.77,-0.27,0.19
