名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
并行科技,2024-11-22,74.89,72.27,80.43,72.12,40165,307970422.7,11.32,-1.59,-1.17,12.38
并行科技,2024-11-25,71.3,70.0,74.77,67.78,25280,176530027.31,9.67,-3.14,-2.27,7.79
并行科技,2024-11-26,69.94,65.35,71.5,65.35,22712,154741550.97,8.79,-6.64,-4.65,7.0
并行科技,2024-11-27,62.75,64.82,65.05,59.24,30018,186497337.75,8.89,-0.81,-0.53,9.25
并行科技,2024-11-28,64.87,65.29,67.28,64.83,23909,158504813.67,3.78,0.73,0.47,7.37
并行科技,2024-11-29,64.05,66.63,68.5,62.38,24616,160840936.54,9.37,2.05,1.34,7.59
并行科技,2024-12-02,65.22,67.93,68.5,65.21,19360,130566423.4,4.94,1.95,1.3,5.97
并行科技,2024-12-03,68.0,69.26,71.15,67.22,22891,158348238.18,5.79,1.96,1.33,7.06
并行科技,2024-12-04,68.57,65.8,68.57,65.51,17107,114297489.18,4.42,-5.0,-3.46,5.27
并行科技,2024-12-05,66.15,67.21,69.58,65.21,17651,119838726.17,6.64,2.14,1.41,5.44
并行科技,2024-12-06,66.8,65.95,68.26,65.0,17987,119906371.28,4.85,-1.87,-1.26,5.55
并行科技,2024-12-09,65.68,61.7,65.68,60.98,19277,120759029.62,7.13,-6.44,-4.25,5.94
并行科技,2024-12-10,68.0,63.2,68.0,62.84,17466,113186561.96,8.36,2.43,1.5,5.38
并行科技,2024-12-11,62.0,65.01,66.6,61.99,15959,101999720.75,7.29,2.86,1.81,4.92
并行科技,2024-12-12,64.98,66.02,69.0,64.5,24094,161628490.09,6.92,1.55,1.01,7.43
并行科技,2024-12-13,66.09,68.46,72.36,63.85,36130,248334675.12,12.89,3.7,2.44,11.14
并行科技,2024-12-16,69.49,64.97,71.7,64.23,26474,179286413.46,10.91,-5.1,-3.49,8.16
并行科技,2024-12-17,64.0,61.55,65.5,61.35,20486,128864116.04,6.39,-5.26,-3.42,6.32
并行科技,2024-12-18,61.02,60.53,63.1,60.12,17879,109593380.51,4.84,-1.66,-1.02,5.51
并行科技,2024-12-19,59.38,69.99,74.25,58.78,49368,327580376.77,25.56,15.63,9.46,15.22
并行科技,2024-12-20,66.9,68.5,70.8,66.15,36711,252068036.62,6.64,-2.13,-1.49,11.32
并行科技,2024-12-23,68.5,69.55,73.0,68.21,33660,238253455.18,6.99,1.53,1.05,10.38
并行科技,2024-12-24,70.5,69.24,71.74,68.0,20905,144991111.08,5.38,-0.45,-0.31,6.44
并行科技,2024-12-25,68.31,63.37,68.98,63.21,23638,154870859.97,8.33,-8.48,-5.87,7.29
并行科技,2024-12-26,63.0,65.11,67.88,63.0,20059,131554380.45,7.7,2.75,1.74,6.18
并行科技,2024-12-27,65.15,63.35,65.85,63.1,15839,101858061.63,4.22,-2.7,-1.76,4.88
并行科技,2024-12-30,65.0,66.36,70.0,64.33,34309,231882012.46,8.95,4.75,3.01,10.58
并行科技,2024-12-31,66.0,70.81,74.73,66.0,47725,337514889.98,13.16,6.71,4.45,14.71
并行科技,2025-01-02,69.0,71.17,73.99,67.42,39212,277246658.82,9.28,0.51,0.36,12.09
并行科技,2025-01-03,71.52,65.7,72.43,65.0,31905,220462283.3,10.44,-7.69,-5.47,9.84
并行科技,2025-01-06,66.41,60.8,66.88,60.0,28748,179588183.76,10.47,-7.46,-4.9,8.86
并行科技,2025-01-07,61.0,63.35,63.5,60.3,21503,132856667.16,5.26,4.19,2.55,6.63
并行科技,2025-01-08,62.96,62.42,63.85,60.1,21103,130582989.58,5.92,-1.47,-0.93,6.51
并行科技,2025-01-09,61.9,62.84,64.95,61.31,19802,125512728.78,5.83,0.67,0.42,6.1
并行科技,2025-01-10,63.0,59.6,63.39,59.6,17915,110354089.46,6.03,-5.16,-3.24,5.52
并行科技,2025-01-13,58.5,57.1,58.99,56.7,15197,87540211.82,3.84,-4.19,-2.5,4.69
并行科技,2025-01-14,58.19,62.91,62.99,57.01,24892,150953995.27,10.47,10.18,5.81,7.67
并行科技,2025-01-15,62.32,63.03,65.95,62.11,25795,165315617.35,6.1,0.19,0.12,7.95
并行科技,2025-01-16,64.0,63.78,65.94,63.17,18879,121767415.57,4.39,1.19,0.75,5.82
并行科技,2025-01-17,64.0,64.35,65.89,62.37,15675,100623218.33,5.52,0.89,0.57,4.83
并行科技,2025-01-20,65.98,64.5,66.3,63.67,15765,102453643.4,4.09,0.23,0.15,4.86
并行科技,2025-01-21,66.0,66.56,68.88,65.16,27617,184992730.05,5.77,3.19,2.06,8.51
并行科技,2025-01-22,66.01,63.4,66.05,62.88,21259,135923525.8,4.76,-4.75,-3.16,6.55
并行科技,2025-01-23,64.75,61.67,66.0,61.0,23497,151032995.72,7.89,-2.73,-1.73,7.24
并行科技,2025-01-24,62.0,64.53,65.55,61.14,24495,155341155.23,7.15,4.64,2.86,7.55
并行科技,2025-01-27,83.17,75.51,83.5,73.81,84184,657767465.27,15.02,17.02,10.98,25.95
并行科技,2025-02-05,93.0,98.16,98.16,91.15,62135,598865232.5,9.28,30.0,22.65,19.16
并行科技,2025-02-06,100.0,107.75,118.0,93.0,105968,1141433027.2,25.47,9.77,9.59,32.67
并行科技,2025-02-07,113.0,140.07,140.07,110.12,101157,1285458224.61,27.8,30.0,32.32,31.19
并行科技,2025-02-10,162.04,182.09,182.09,160.0,66897,1159769285.76,15.77,30.0,42.02,20.62
并行科技,2025-02-11,210.0,220.0,236.71,201.0,115667,2581411922.33,19.61,20.82,37.91,35.66
并行科技,2025-02-12,209.0,216.0,230.58,202.0,107103,2282724360.58,12.99,-1.82,-4.0,33.02
并行科技,2025-02-13,208.0,252.85,279.66,192.51,122615,2755167363.71,40.35,17.06,36.85,37.8
并行科技,2025-02-14,235.0,238.54,299.99,234.0,119270,3166191766.03,26.1,-5.66,-14.31,36.77
并行科技,2025-02-17,250.08,226.0,256.0,208.62,100483,2334657416.07,19.86,-5.26,-12.54,30.98
并行科技,2025-02-18,215.99,233.25,241.99,211.39,81040,1871711572.32,13.54,3.21,7.25,24.98
并行科技,2025-02-19,239.0,275.14,275.14,232.0,105074,2612498838.06,18.5,17.96,41.89,32.39
并行科技,2025-02-20,264.0,253.0,277.0,250.08,81071,2132607534.04,9.78,-8.05,-22.14,24.99
并行科技,2025-02-21,264.8,245.5,269.79,240.02,91297,2327851236.49,11.77,-2.96,-7.5,28.15
并行科技,2025-02-24,227.01,211.48,233.22,211.0,80659,1777679815.53,9.05,-13.86,-34.02,24.87
并行科技,2025-02-25,204.1,218.5,229.99,203.0,66880,1459633454.32,12.76,3.32,7.02,20.62
并行科技,2025-02-26,219.0,218.22,226.29,212.8,58915,1288312156.99,6.17,-0.13,-0.28,18.16
并行科技,2025-02-27,213.0,207.18,221.0,206.2,52903,1128661004.24,6.78,-5.06,-11.04,16.31
并行科技,2025-02-28,209.0,212.51,226.39,209.0,69938,1518277973.58,8.39,2.57,5.33,21.56
并行科技,2025-03-03,220.0,195.0,224.0,188.5,77759,1590718389.81,16.71,-8.24,-17.51,23.97
并行科技,2025-03-04,187.55,193.03,193.69,181.0,67627,1267628420.89,6.51,-1.01,-1.97,20.85
并行科技,2025-03-05,197.0,226.5,240.0,185.0,111579,2344068326.36,28.49,17.34,33.47,34.4
并行科技,2025-03-06,226.81,221.15,241.0,215.11,90265,2043942068.83,11.43,-2.36,-5.35,27.83
并行科技,2025-03-07,210.98,200.02,217.3,200.0,67517,1404179101.35,7.82,-9.55,-21.13,20.82
并行科技,2025-03-10,196.0,197.03,205.0,192.88,33572,666305928.99,6.06,-1.49,-2.99,10.35
并行科技,2025-03-11,194.99,201.29,202.92,193.0,35189,701516370.09,5.03,2.16,4.26,10.85
并行科技,2025-03-12,203.08,197.0,204.98,196.98,45051,908158586.44,3.97,-2.13,-4.29,13.89
并行科技,2025-03-13,193.0,185.86,195.0,185.51,41540,783368468.72,4.82,-5.65,-11.14,12.81
并行科技,2025-03-14,182.66,187.91,194.89,182.66,35665,675812337.38,6.58,1.1,2.05,11.0
并行科技,2025-03-17,187.81,187.61,192.3,185.07,30841,584454059.99,3.85,-0.16,-0.3,9.51
并行科技,2025-03-18,191.79,189.4,192.5,185.07,31245,590720004.86,3.96,0.95,1.79,9.63
并行科技,2025-03-19,186.0,184.03,191.18,183.72,26605,499133102.91,3.94,-2.84,-5.37,8.2
并行科技,2025-03-20,182.04,195.1,216.69,182.0,86869,1754523165.54,18.85,6.02,11.07,26.78
并行科技,2025-03-21,188.0,182.19,189.58,182.0,47592,879033545.22,3.89,-6.62,-12.91,14.67
并行科技,2025-03-24,179.78,173.12,180.0,167.78,37572,649397533.2,6.71,-4.98,-9.07,11.58
并行科技,2025-03-25,173.19,167.39,176.19,166.0,28094,476446160.43,5.89,-3.31,-5.73,8.66
并行科技,2025-03-26,166.04,169.0,170.7,166.0,20250,340766069.02,2.81,0.96,1.61,6.24
并行科技,2025-03-27,169.0,160.05,169.59,158.82,29572,484038637.96,6.37,-5.3,-8.95,9.12
并行科技,2025-03-28,160.23,159.2,166.8,159.0,23650,384461256.76,4.87,-0.53,-0.85,7.29
并行科技,2025-03-31,155.21,169.91,173.8,153.91,49115,813157614.46,12.49,6.73,10.71,15.14
并行科技,2025-04-01,166.9,161.15,168.5,160.55,33513,548324660.42,4.68,-5.16,-8.76,10.33
并行科技,2025-04-02,160.33,160.51,165.0,159.59,18304,295942980.29,3.36,-0.4,-0.64,5.64
并行科技,2025-04-03,158.0,161.39,163.39,157.55,19300,310577215.5,3.64,0.55,0.88,5.95
并行科技,2025-04-07,150.0,124.5,152.97,114.0,46407,620781261.1,24.15,-22.86,-36.89,14.31
并行科技,2025-04-08,129.95,131.01,132.88,125.73,33914,438242014.15,5.74,5.23,6.51,10.46
并行科技,2025-04-09,125.98,144.97,153.7,122.7,57852,806512588.03,23.66,10.66,13.96,17.84
并行科技,2025-04-10,150.0,150.97,159.99,146.29,57158,882615995.39,9.45,4.14,6.0,17.62
并行科技,2025-04-11,143.03,152.5,156.99,143.03,40432,614018913.96,9.25,1.01,1.53,12.47
并行科技,2025-04-14,155.78,153.11,159.77,150.63,28920,446120516.47,5.99,0.4,0.61,8.92
并行科技,2025-04-15,155.0,157.05,163.0,152.01,36824,578927349.15,7.18,2.57,3.94,11.35
并行科技,2025-04-16,154.0,149.1,154.99,147.6,28056,422214481.02,4.71,-5.06,-7.95,8.65
并行科技,2025-04-17,147.01,149.33,157.91,147.0,29382,448904541.94,7.32,0.15,0.23,9.06
并行科技,2025-04-18,149.2,151.67,156.0,149.0,27127,414312244.87,4.69,1.57,2.34,8.36
并行科技,2025-04-21,150.5,160.49,164.77,150.06,41951,661665919.59,9.7,5.82,8.82,12.93
并行科技,2025-04-22,159.0,156.19,160.97,155.8,25675,403603053.11,3.22,-2.68,-4.3,7.92
并行科技,2025-04-23,158.98,161.07,165.86,156.5,36737,594294782.87,5.99,3.12,4.88,11.33
并行科技,2025-04-24,159.22,151.87,161.31,151.44,30625,475190733.8,6.13,-5.71,-9.2,9.44
并行科技,2025-04-25,155.0,159.29,164.0,154.55,49098,789250308.35,6.22,4.89,7.42,15.14
并行科技,2025-04-28,165.0,170.2,175.5,161.01,57287,972797698.75,9.1,6.85,10.91,17.66
并行科技,2025-04-29,161.0,168.8,172.0,161.0,40793,686034647.9,6.46,-0.82,-1.4,12.58
并行科技,2025-04-30,174.0,176.96,182.51,170.1,51380,910233078.52,7.35,4.83,8.16,15.84
并行科技,2025-05-06,180.0,180.0,185.23,172.83,51358,919998682.15,7.01,1.72,3.04,15.83
并行科技,2025-05-07,180.3,175.51,183.6,172.5,42265,747369842.13,6.17,-2.49,-4.49,13.03
并行科技,2025-05-08,173.0,171.8,176.86,170.0,28379,489461490.09,3.91,-2.11,-3.71,8.75
并行科技,2025-05-09,168.13,167.01,172.91,167.0,22129,374385405.25,3.44,-2.79,-4.79,6.82
并行科技,2025-05-12,169.0,171.92,171.92,166.4,22741,383635489.94,3.31,2.94,4.91,7.01
并行科技,2025-05-13,171.0,163.91,171.0,163.9,31825,530216361.47,4.13,-4.66,-8.01,9.81
并行科技,2025-05-14,163.91,164.74,168.6,163.91,20746,343949995.21,2.86,0.51,0.83,6.4
并行科技,2025-05-15,166.73,161.0,168.6,161.0,27082,447098227.73,4.61,-2.27,-3.74,8.35
并行科技,2025-05-16,159.0,159.96,163.19,154.3,25526,405914153.53,5.52,-0.65,-1.04,7.87
并行科技,2025-05-19,157.9,155.44,159.45,154.11,19995,311404759.96,3.34,-2.83,-4.52,6.16
并行科技,2025-05-20,155.44,156.34,157.79,154.33,15877,248253226.55,2.23,0.58,0.9,4.89
并行科技,2025-05-21,155.4,155.48,157.69,154.88,12518,195185624.68,1.8,-0.55,-0.86,3.86
并行科技,2025-05-22,153.0,144.75,153.0,141.01,35668,522929028.44,7.71,-6.9,-10.73,11.0
并行科技,2025-05-23,143.02,138.12,145.5,138.0,23399,331028437.19,5.18,-4.58,-6.63,7.21
并行科技,2025-05-26,136.45,141.95,142.77,136.45,17619,248027723.92,4.58,2.77,3.83,4.35
并行科技,2025-05-27,141.6,140.41,143.89,140.09,10838,153589778.34,2.68,-1.08,-1.54,2.68
并行科技,2025-05-28,140.41,140.99,142.86,139.51,11903,168168533.64,2.39,0.41,0.58,2.94
并行科技,2025-05-29,143.16,146.0,146.78,143.1,22476,325833063.21,2.61,3.55,5.01,5.55
并行科技,2025-05-30,143.82,140.06,143.88,139.81,16611,235050427.18,2.79,-4.07,-5.94,4.1
并行科技,2025-06-03,138.2,139.05,140.98,138.2,10534,146948260.45,1.98,-0.72,-1.01,2.6
并行科技,2025-06-04,139.0,139.9,142.45,139.0,11241,158147107.22,2.48,0.61,0.85,2.78
并行科技,2025-06-05,142.0,157.8,164.99,139.92,57581,885730726.07,17.92,12.79,17.9,14.22
并行科技,2025-06-06,154.64,167.48,178.28,153.98,68762,1146355652.28,15.4,6.13,9.68,16.98
并行科技,2025-06-09,162.0,165.0,172.38,161.01,41376,685534922.2,6.79,-1.48,-2.48,10.22
并行科技,2025-06-10,169.0,157.6,172.98,153.8,40527,656607795.44,11.62,-4.48,-7.4,10.01
并行科技,2025-06-11,154.58,156.07,157.57,153.08,21486,334451043.69,2.85,-0.97,-1.53,5.31
并行科技,2025-06-12,155.5,153.1,158.0,153.05,18930,293936307.29,3.17,-1.9,-2.97,4.67
并行科技,2025-06-13,151.09,146.38,152.0,145.38,24207,358146050.79,4.32,-4.39,-6.72,5.98
并行科技,2025-06-16,142.5,149.29,152.55,142.49,20914,311423879.91,6.87,1.99,2.91,5.16
并行科技,2025-06-17,148.0,146.67,149.99,146.28,14787,217866549.33,2.49,-1.75,-2.62,3.65
并行科技,2025-06-18,146.67,149.99,152.5,143.6,22187,330565784.28,6.07,2.26,3.32,5.39
并行科技,2025-06-19,146.0,144.08,150.9,143.43,19877,291033403.05,4.98,-3.94,-5.91,4.83
并行科技,2025-06-20,143.99,141.62,147.5,140.18,20411,292941019.74,5.08,-1.71,-2.46,4.96
并行科技,2025-06-23,138.0,142.16,142.66,137.01,15072,211619087.93,3.99,0.38,0.54,3.66
并行科技,2025-06-24,142.92,146.45,148.88,142.92,24212,354197299.54,4.19,3.02,4.29,5.89
并行科技,2025-06-25,147.44,151.9,151.99,145.49,34377,511171278.54,4.44,3.72,5.45,8.32
并行科技,2025-06-26,151.9,152.66,163.28,149.89,42707,665073307.1,8.82,0.5,0.76,10.34
并行科技,2025-06-27,151.19,151.29,156.28,149.02,26160,398955207.7,4.76,-0.9,-1.37,6.33
并行科技,2025-06-30,150.0,149.96,153.69,149.5,23007,346766398.4,2.77,-0.88,-1.33,5.57
并行科技,2025-07-01,151.36,148.0,151.36,147.65,17634,262692821.19,2.47,-1.31,-1.96,4.27
并行科技,2025-07-02,148.87,143.58,148.87,143.0,15621,226146201.22,3.97,-2.99,-4.42,3.78
并行科技,2025-07-03,144.99,145.04,145.88,143.69,10611,153650175.2,1.53,1.02,1.46,2.57
并行科技,2025-07-04,145.7,145.55,149.88,144.6,19220,284080960.87,3.64,0.35,0.51,4.65
并行科技,2025-07-07,143.23,143.54,146.43,143.2,10792,155254830.37,2.22,-1.38,-2.01,2.61
并行科技,2025-07-08,143.5,149.1,149.99,143.5,22976,338007019.18,4.52,3.87,5.56,5.56
并行科技,2025-07-09,148.98,146.12,150.0,145.5,16487,243659425.84,3.02,-2.0,-2.98,3.99
并行科技,2025-07-10,146.05,144.53,147.88,144.03,10654,154594166.61,2.63,-1.09,-1.59,2.58
并行科技,2025-07-11,145.05,146.45,147.47,144.2,13569,198267477.76,2.26,1.33,1.92,3.29
并行科技,2025-07-14,146.45,147.97,148.88,145.08,16471,242757065.97,2.59,1.04,1.52,3.99
并行科技,2025-07-15,149.0,151.78,153.98,147.11,30597,463775535.53,4.64,2.57,3.81,7.41
并行科技,2025-07-16,154.0,148.9,157.75,148.8,32512,499688407.68,5.9,-1.9,-2.88,7.87
并行科技,2025-07-17,146.05,149.11,151.98,145.01,24938,370526446.69,4.68,0.14,0.21,6.04
并行科技,2025-07-18,150.35,153.04,156.23,148.57,36075,550083367.82,5.14,2.64,3.93,8.74
并行科技,2025-07-21,151.69,151.4,152.95,150.01,20191,305218230.75,1.92,-1.07,-1.64,4.89
并行科技,2025-07-22,150.14,147.33,150.98,146.51,23501,347945811.99,2.95,-2.69,-4.07,5.69
并行科技,2025-07-23,146.52,148.99,152.8,145.51,23271,347019617.53,4.95,1.13,1.66,5.63
并行科技,2025-07-24,149.0,150.23,151.98,148.1,18003,269824254.36,2.6,0.83,1.24,4.36
并行科技,2025-07-25,152.54,155.44,156.78,151.06,37274,575610080.7,3.81,3.47,5.21,9.03
并行科技,2025-07-28,157.78,150.4,158.0,149.75,31870,484490868.38,5.31,-3.24,-5.04,7.72
并行科技,2025-07-29,148.5,149.35,150.77,148.0,15409,229345232.84,1.84,-0.7,-1.05,3.73
并行科技,2025-07-30,149.35,147.88,150.84,147.11,16386,243441957.97,2.5,-0.98,-1.47,3.97
并行科技,2025-07-31,148.19,150.44,153.66,148.0,31809,481243578.06,3.83,1.73,2.56,7.7
并行科技,2025-08-01,150.88,151.37,152.88,147.02,24992,375158644.31,3.9,0.62,0.93,6.05
并行科技,2025-08-04,148.93,149.23,149.59,148.0,12989,193296343.29,1.05,-1.41,-2.14,3.15
并行科技,2025-08-05,150.4,149.01,150.4,148.1,11003,163616911.52,1.54,-0.15,-0.22,2.66
并行科技,2025-08-06,149.02,148.84,149.48,147.8,15474,230076160.15,1.13,-0.11,-0.17,3.75
并行科技,2025-08-07,149.0,148.17,149.87,147.0,14659,217632487.33,1.93,-0.45,-0.67,3.55
并行科技,2025-08-08,147.5,145.0,148.56,145.0,17458,254827498.51,2.4,-2.14,-3.17,4.23
并行科技,2025-08-11,145.4,146.55,147.36,145.2,10822,158201386.6,1.49,1.07,1.55,2.62
并行科技,2025-08-12,146.55,151.5,154.04,145.54,36353,548671698.22,5.8,3.38,4.95,8.8
并行科技,2025-08-13,152.02,169.1,188.79,152.0,91452,1532229427.67,24.28,11.62,17.6,22.14
并行科技,2025-08-14,165.0,165.01,177.0,162.0,54430,913872731.25,8.87,-2.42,-4.09,13.18
并行科技,2025-08-15,164.35,167.87,172.67,163.01,42990,726176929.71,5.85,1.73,2.86,10.41
并行科技,2025-08-18,166.98,176.99,184.6,165.2,59875,1045232575.55,11.56,5.43,9.12,14.5
并行科技,2025-08-19,178.0,172.54,185.58,172.45,52805,940705511.04,7.42,-2.51,-4.45,12.79
并行科技,2025-08-20,169.99,173.55,174.66,166.0,36811,626472873.8,5.02,0.59,1.01,8.91
并行科技,2025-08-21,174.98,181.5,183.8,170.5,46842,826946628.26,7.66,4.58,7.95,11.34
并行科技,2025-08-22,188.1,189.8,197.0,188.0,66794,1282004582.59,4.96,4.57,8.3,16.17
并行科技,2025-08-25,196.0,183.36,197.0,183.01,47991,899421272.66,7.37,-3.39,-6.44,11.62
并行科技,2025-08-26,183.78,185.09,191.99,183.36,35923,670700998.79,4.71,0.94,1.73,8.7
并行科技,2025-08-27,187.91,175.04,189.92,173.99,38328,691537832.23,8.61,-5.43,-10.05,9.28
并行科技,2025-08-28,175.08,172.07,175.44,167.0,30464,519212318.88,4.82,-1.7,-2.97,7.38
并行科技,2025-08-29,170.01,167.51,175.0,167.5,23226,394217471.58,4.36,-2.65,-4.56,5.62
并行科技,2025-09-01,171.0,167.95,172.32,167.02,17560,296989324.58,3.16,0.26,0.44,4.25
并行科技,2025-09-02,170.1,162.37,170.1,160.0,25745,420098142.37,6.01,-3.32,-5.58,6.23
并行科技,2025-09-03,162.0,159.4,163.6,159.01,15459,250362425.85,2.83,-1.83,-2.97,3.74
并行科技,2025-09-04,159.46,155.73,160.49,153.51,19275,302505558.21,4.38,-2.3,-3.67,4.67
并行科技,2025-09-05,157.53,160.05,160.5,156.17,18942,301257098.38,2.78,2.77,4.32,4.59
并行科技,2025-09-08,161.0,164.57,165.59,158.0,19595,317912577.62,4.74,2.82,4.52,4.74
并行科技,2025-09-09,162.97,164.0,168.12,158.0,26332,429434296.89,6.15,-0.35,-0.57,6.38
并行科技,2025-09-10,164.0,161.0,165.59,160.7,15902,257587698.43,2.98,-1.83,-3.0,3.85
并行科技,2025-09-11,163.95,163.59,165.0,162.02,20544,336328971.92,1.85,1.61,2.59,4.97
并行科技,2025-09-12,163.9,160.4,166.0,160.33,21034,342440386.14,3.47,-1.95,-3.19,5.09
并行科技,2025-09-15,158.1,159.66,163.98,156.38,17720,281874791.73,4.74,-0.46,-0.74,4.29
并行科技,2025-09-16,158.75,158.67,159.9,157.85,12379,196269340.56,1.28,-0.62,-0.99,3.0
并行科技,2025-09-17,158.67,157.32,159.38,156.95,12905,203154115.06,1.53,-0.85,-1.35,3.12
并行科技,2025-09-18,157.0,158.2,161.99,157.0,22636,361117888.21,3.17,0.56,0.88,5.48
并行科技,2025-09-19,158.69,155.15,158.76,155.13,14191,222215722.93,2.29,-1.93,-3.05,3.44
并行科技,2025-09-22,155.06,157.4,157.55,154.05,11858,185046625.71,2.26,1.45,2.25,2.87
并行科技,2025-09-23,158.5,149.49,158.77,147.0,19410,293267378.43,7.48,-5.03,-7.91,4.7
并行科技,2025-09-24,149.9,155.01,156.0,148.2,17457,266088954.22,5.22,3.69,5.52,4.23
并行科技,2025-09-25,155.03,154.75,157.55,154.0,14397,224642492.14,2.29,-0.17,-0.26,3.49
并行科技,2025-09-26,154.08,151.17,156.5,151.17,11514,176639411.28,3.44,-2.31,-3.58,2.79
并行科技,2025-09-29,151.1,152.37,153.25,150.21,10959,166290230.08,2.01,0.79,1.2,2.65
并行科技,2025-09-30,156.0,152.39,157.6,152.36,15149,235547911.41,3.44,0.01,0.02,3.67
并行科技,2025-10-09,149.0,147.85,149.88,147.51,15977,236649784.81,1.56,-2.98,-4.54,3.87
并行科技,2025-10-10,147.86,145.95,149.45,145.33,11729,172451077.09,2.79,-1.29,-1.9,2.84
并行科技,2025-10-13,134.0,141.28,143.0,133.9,11635,163276378.72,6.24,-3.2,-4.67,2.82
并行科技,2025-10-14,143.0,139.99,144.1,139.71,9662,136927721.92,3.11,-0.91,-1.29,2.34
并行科技,2025-10-15,139.5,141.0,141.24,139.5,7228,101515126.89,1.24,0.72,1.01,1.75
并行科技,2025-10-16,141.5,145.25,146.96,139.5,15315,219623554.04,5.29,3.01,4.25,3.71
并行科技,2025-10-17,144.6,139.48,145.6,139.29,9321,132438743.19,4.34,-3.97,-5.77,2.26
并行科技,2025-10-20,141.47,139.65,141.8,139.5,5442,76312459.4,1.65,0.12,0.17,1.32
并行科技,2025-10-21,140.99,141.1,142.38,139.49,8044,113230086.28,2.07,1.04,1.45,1.95
并行科技,2025-10-22,139.66,142.13,143.79,139.63,10172,144283713.87,2.95,0.73,1.03,2.46
并行科技,2025-10-23,140.36,139.01,141.99,137.54,9941,138103505.14,3.13,-2.2,-3.12,2.41
并行科技,2025-10-24,141.0,140.21,141.3,139.38,7627,107066817.05,1.38,0.86,1.2,1.85
并行科技,2025-10-27,142.8,141.95,143.62,140.61,10857,154183447.98,2.15,1.24,1.74,2.63
并行科技,2025-10-28,140.95,137.74,140.96,137.57,15588,216599412.94,2.39,-2.97,-4.21,3.77
并行科技,2025-10-29,138.0,143.79,144.99,132.58,30010,414637785.26,9.01,4.39,6.05,7.27
并行科技,2025-10-30,147.94,156.0,171.97,145.8,63743,1010768937.35,18.2,8.49,12.21,15.44
并行科技,2025-10-31,160.9,155.63,160.9,151.0,31925,499226760.85,6.35,-0.24,-0.37,7.73
并行科技,2025-11-03,152.0,154.39,158.97,151.11,19358,300354255.91,5.05,-0.8,-1.24,4.69
并行科技,2025-11-04,154.39,148.13,154.39,147.0,18892,282785659.53,4.79,-4.05,-6.26,4.57
并行科技,2025-11-05,146.01,145.3,149.02,144.58,12929,189095365.75,3.0,-1.91,-2.83,3.13
并行科技,2025-11-06,146.7,144.63,146.7,142.01,12159,175150066.61,3.23,-0.46,-0.67,2.94
并行科技,2025-11-07,144.0,142.8,145.8,142.59,10243,147204934.39,2.22,-1.27,-1.83,2.48
并行科技,2025-11-10,141.2,142.3,144.05,141.2,9467,134537290.78,2.0,-0.35,-0.5,2.29
并行科技,2025-11-11,142.3,144.6,148.85,140.0,18858,273368873.53,6.22,1.62,2.3,4.57
并行科技,2025-11-12,142.59,140.67,143.22,140.13,12274,172902335.01,2.14,-2.72,-3.93,2.97
并行科技,2025-11-13,140.77,145.65,145.89,140.77,14627,209583855.71,3.64,3.54,4.98,3.54
并行科技,2025-11-14,144.0,140.91,144.96,140.78,11291,160615625.28,2.87,-3.25,-4.74,2.73
并行科技,2025-11-17,142.75,146.27,147.99,141.51,20433,297072467.15,4.6,3.8,5.36,4.95
并行科技,2025-11-18,145.02,144.68,147.99,144.13,16533,241243101.59,2.64,-1.09,-1.59,4.0
并行科技,2025-11-19,144.21,140.88,146.0,140.8,12987,184307614.8,3.59,-2.63,-3.8,3.14
并行科技,2025-11-20,141.88,142.4,146.5,140.1,12886,184439552.13,4.54,1.08,1.52,3.12
并行科技,2025-11-21,142.4,134.39,142.4,134.01,15143,208566775.91,5.89,-5.63,-8.01,3.67
并行科技,2025-11-24,134.56,137.1,138.22,134.56,9656,132186128.29,2.72,2.02,2.71,2.34
并行科技,2025-11-25,137.1,137.57,139.94,137.1,9877,136833822.75,2.07,0.34,0.47,2.39
并行科技,2025-11-26,140.0,137.91,141.5,137.68,11879,165423081.2,2.78,0.25,0.34,2.88
并行科技,2025-11-27,136.0,137.66,142.44,135.2,12408,171058828.16,5.25,-0.18,-0.25,3.0
并行科技,2025-11-28,139.94,137.85,141.58,137.0,10476,145398217.16,3.33,0.14,0.19,2.54
并行科技,2025-12-01,136.68,140.39,140.99,136.28,14151,195829338.84,3.42,1.84,2.54,3.43
并行科技,2025-12-02,142.0,138.45,142.0,138.1,10430,146013783.36,2.78,-1.38,-1.94,2.53
并行科技,2025-12-03,137.5,136.23,138.33,135.96,8780,120067874.14,1.71,-1.6,-2.22,2.13
并行科技,2025-12-04,135.98,135.24,137.44,135.04,7785,105864386.76,1.76,-0.73,-0.99,1.89
并行科技,2025-12-05,135.01,136.18,136.18,134.22,7439,100567943.88,1.45,0.7,0.94,1.8
并行科技,2025-12-08,136.48,136.78,137.39,135.5,9478,129395227.96,1.39,0.44,0.6,2.29
并行科技,2025-12-09,136.78,134.12,137.99,134.01,10665,144810225.15,2.91,-1.94,-2.66,2.58
并行科技,2025-12-10,133.0,133.51,135.0,133.0,8655,115693477.88,1.49,-0.45,-0.61,2.1
并行科技,2025-12-11,134.6,136.29,142.0,132.1,25129,344299335.73,7.42,2.08,2.78,6.08
