名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
派特尔,2023-08-18,3.61,3.63,3.64,3.59,147,64184.57,1.37,-0.55,-0.02,0.07
派特尔,2023-08-21,3.57,3.6,3.66,3.56,136,59530.91,2.75,-0.83,-0.03,0.06
派特尔,2023-08-22,3.58,3.57,3.61,3.55,584,252302.39,1.67,-0.83,-0.03,0.27
派特尔,2023-08-23,3.57,3.56,3.6,3.55,387,167969.48,1.4,-0.28,-0.01,0.18
派特尔,2023-08-24,3.56,3.57,3.64,3.52,435,186790.17,3.37,0.28,0.01,0.2
派特尔,2023-08-25,3.57,3.52,3.57,3.44,807,344338.22,3.64,-1.4,-0.05,0.37
派特尔,2023-08-28,3.64,3.55,3.67,3.47,232,100947.1,5.68,0.85,0.03,0.11
派特尔,2023-08-29,3.55,3.66,3.66,3.51,2016,884099.18,4.23,3.1,0.11,0.93
派特尔,2023-08-30,3.66,3.65,3.66,3.6,464,204027.22,1.64,-0.27,-0.01,0.21
派特尔,2023-08-31,3.61,3.67,3.68,3.61,464,204552.73,1.92,0.55,0.02,0.21
派特尔,2023-09-01,3.67,3.7,3.72,3.63,1539,684318.58,2.45,0.82,0.03,0.71
派特尔,2023-09-04,3.75,3.83,3.86,3.75,4635,2130743.22,2.97,3.51,0.13,2.14
派特尔,2023-09-05,3.82,3.78,3.85,3.72,2769,1270530.26,3.39,-1.31,-0.05,1.28
派特尔,2023-09-06,3.73,3.76,3.79,3.71,581,261840.85,2.12,-0.53,-0.02,0.27
派特尔,2023-09-07,3.69,3.71,3.72,3.65,974,434131.76,1.86,-1.33,-0.05,0.45
派特尔,2023-09-08,3.71,3.73,3.75,3.68,1017,454627.93,1.89,0.54,0.02,0.47
派特尔,2023-09-11,3.75,3.76,3.76,3.72,577,261676.6,1.07,0.8,0.03,0.27
派特尔,2023-09-12,3.77,3.71,3.77,3.71,312,141414.54,1.6,-1.33,-0.05,0.14
派特尔,2023-09-13,3.71,3.68,3.71,3.64,633,279804.42,1.89,-0.81,-0.03,0.29
派特尔,2023-09-14,3.68,3.62,3.68,3.62,360,158503.64,1.63,-1.63,-0.06,0.17
派特尔,2023-09-15,3.62,3.64,3.64,3.56,385,167716.6,2.21,0.55,0.02,0.18
派特尔,2023-09-18,3.62,3.63,3.64,3.6,232,101531.68,1.1,-0.27,-0.01,0.11
派特尔,2023-09-19,3.58,3.58,3.62,3.54,300,129798.38,2.2,-1.38,-0.05,0.14
派特尔,2023-09-20,3.59,3.55,3.6,3.54,415,179587.56,1.68,-0.84,-0.03,0.19
派特尔,2023-09-21,3.54,3.55,3.55,3.51,381,163655.08,1.13,0.0,0.0,0.18
派特尔,2023-09-22,3.55,3.61,3.62,3.55,161,69820.49,1.97,1.69,0.06,0.07
派特尔,2023-09-25,3.59,3.6,3.6,3.53,333,143050.0,1.94,-0.28,-0.01,0.15
派特尔,2023-09-26,3.55,3.55,3.55,3.52,402,172113.58,0.83,-1.39,-0.05,0.19
派特尔,2023-09-27,3.55,3.49,3.58,3.49,192,82449.52,2.54,-1.69,-0.06,0.09
派特尔,2023-09-28,3.55,3.57,3.57,3.53,214,92280.19,1.15,2.29,0.08,0.1
派特尔,2023-10-09,3.53,3.52,3.54,3.47,649,274978.92,1.96,-1.4,-0.05,0.3
派特尔,2023-10-10,3.51,3.51,3.53,3.5,155,65773.21,0.85,-0.28,-0.01,0.07
派特尔,2023-10-11,3.51,3.51,3.51,3.47,123,52496.78,1.14,0.0,0.0,0.03
派特尔,2023-10-12,3.51,3.51,3.55,3.49,265,112816.0,1.71,0.0,0.0,0.07
派特尔,2023-10-13,3.5,3.5,3.51,3.48,454,192156.94,0.85,-0.28,-0.01,0.11
派特尔,2023-10-16,3.55,3.5,3.55,3.47,178,75833.6,2.29,0.0,0.0,0.05
派特尔,2023-10-17,3.49,3.51,3.56,3.49,185,78699.64,2.0,0.29,0.01,0.05
派特尔,2023-10-18,3.48,3.45,3.49,3.45,255,107438.8,1.14,-1.71,-0.06,0.06
派特尔,2023-10-19,3.45,3.41,3.51,3.33,421,173910.77,5.22,-1.16,-0.04,0.11
派特尔,2023-10-20,3.41,3.39,3.41,3.37,794,327948.18,1.17,-0.59,-0.02,0.2
派特尔,2023-10-23,3.34,3.27,3.36,3.25,920,371202.88,3.24,-3.54,-0.12,0.23
派特尔,2023-10-24,3.71,3.36,3.75,3.35,617,256669.76,12.23,2.75,0.09,0.16
派特尔,2023-10-25,3.47,3.42,3.47,3.36,393,162601.13,3.27,1.79,0.06,0.1
派特尔,2023-10-26,3.34,3.42,3.45,3.34,151,62661.9,3.22,0.0,0.0,0.04
派特尔,2023-10-27,3.45,3.48,3.5,3.37,439,183811.0,3.8,1.75,0.06,0.11
派特尔,2023-10-30,3.47,3.48,3.52,3.44,202,85591.33,2.3,0.0,0.0,0.05
派特尔,2023-10-31,3.45,3.47,3.47,3.42,204,85606.45,1.44,-0.29,-0.01,0.05
派特尔,2023-11-01,3.45,3.45,3.45,3.4,191,79734.0,1.44,-0.58,-0.02,0.05
派特尔,2023-11-02,3.37,3.43,3.44,3.34,1716,701273.55,2.9,-0.58,-0.02,0.43
派特尔,2023-11-03,3.39,3.45,3.5,3.37,832,348241.53,3.79,0.58,0.02,0.21
派特尔,2023-11-06,3.4,3.48,3.5,3.4,668,281718.9,2.9,0.87,0.03,0.17
派特尔,2023-11-07,3.45,3.48,3.51,3.45,457,193383.98,1.72,0.0,0.0,0.12
派特尔,2023-11-08,3.48,3.55,3.59,3.47,2306,990313.77,3.45,2.01,0.07,0.58
派特尔,2023-11-09,3.59,3.58,3.61,3.55,1233,535418.01,1.69,0.85,0.03,0.31
派特尔,2023-11-10,3.59,3.6,3.61,3.53,1387,601669.73,2.23,0.56,0.02,0.35
派特尔,2023-11-13,3.56,3.63,3.64,3.56,550,240297.58,2.22,0.83,0.03,0.14
派特尔,2023-11-14,3.64,3.7,3.7,3.6,2861,1265512.96,2.75,1.93,0.07,0.72
派特尔,2023-11-15,3.72,3.74,3.85,3.72,3616,1653786.24,3.51,1.08,0.04,0.91
派特尔,2023-11-16,3.75,3.67,3.75,3.66,1214,542299.24,2.41,-1.87,-0.07,0.31
派特尔,2023-11-17,3.65,3.68,3.69,3.63,1214,537401.46,1.63,0.27,0.01,0.31
派特尔,2023-11-20,3.77,3.81,3.85,3.68,6942,3179736.53,4.62,3.53,0.13,1.75
派特尔,2023-11-21,3.84,4.16,4.64,3.84,33580,17342979.44,21.0,9.19,0.35,8.48
派特尔,2023-11-22,4.16,4.92,4.95,4.15,56591,30999621.93,19.23,18.27,0.76,14.29
派特尔,2023-11-23,4.98,5.36,6.1,4.75,76345,48375743.19,27.44,8.94,0.44,19.28
派特尔,2023-11-24,5.5,5.89,6.02,4.93,70089,46990136.88,20.34,9.89,0.53,17.7
派特尔,2023-11-27,6.0,7.2,7.25,6.0,67931,53229182.96,21.22,22.24,1.31,17.15
派特尔,2023-11-28,6.73,6.86,7.62,6.28,51564,41362754.05,18.61,-4.72,-0.34,13.02
派特尔,2023-11-29,7.14,5.82,7.23,5.69,40984,29918318.83,22.45,-15.16,-1.04,10.35
派特尔,2023-11-30,5.73,5.51,6.0,5.35,27645,17963177.5,11.17,-5.33,-0.31,6.98
派特尔,2023-12-01,5.53,5.12,5.68,5.0,21715,13474237.05,12.34,-7.08,-0.39,5.48
派特尔,2023-12-04,5.07,5.08,5.32,5.0,11257,6815829.98,6.25,-0.78,-0.04,2.84
派特尔,2023-12-05,5.24,5.95,5.97,5.05,33252,22222248.9,18.11,17.13,0.87,8.4
派特尔,2023-12-06,5.83,5.91,6.36,5.74,31164,21841417.36,10.42,-0.67,-0.04,7.87
派特尔,2023-12-07,5.91,6.26,6.26,5.81,31339,22265362.01,7.61,5.92,0.35,7.91
派特尔,2023-12-08,6.27,6.64,6.89,6.25,44901,34085062.42,10.22,6.07,0.38,11.34
派特尔,2023-12-11,6.64,6.16,6.81,5.94,25590,18698430.81,13.1,-7.23,-0.48,6.46
派特尔,2023-12-12,6.16,6.34,6.41,5.97,16910,12198694.9,7.14,2.92,0.18,4.27
派特尔,2023-12-13,6.34,6.55,6.79,6.28,19998,15297607.17,8.04,3.31,0.21,5.05
派特尔,2023-12-14,6.63,7.18,7.23,6.55,37208,29971319.48,10.38,9.62,0.63,9.4
派特尔,2023-12-15,7.12,7.43,7.59,6.81,29017,24167904.11,10.86,3.48,0.25,7.33
派特尔,2023-12-18,7.34,7.62,7.81,7.34,23673,20825297.68,6.33,2.56,0.19,5.98
派特尔,2023-12-19,7.55,7.35,7.61,6.98,22233,18777063.19,8.27,-3.54,-0.27,5.61
派特尔,2023-12-20,7.33,8.01,8.26,7.33,42651,38589034.31,12.65,8.98,0.66,10.77
派特尔,2023-12-21,8.25,6.58,8.25,6.24,41348,35455363.86,25.09,-17.85,-1.43,10.44
派特尔,2023-12-22,6.25,6.91,6.98,6.25,19203,14994007.46,11.09,5.02,0.33,4.85
派特尔,2023-12-25,7.09,7.41,7.45,6.98,19632,16382722.9,6.8,7.24,0.5,4.96
派特尔,2023-12-26,7.68,7.64,7.99,7.12,34580,30446769.31,11.74,3.1,0.23,8.73
派特尔,2023-12-27,7.45,7.56,7.72,7.15,23853,20442294.3,7.46,-1.05,-0.08,6.02
派特尔,2023-12-28,7.56,7.5,7.85,7.36,23504,20635761.61,6.48,-0.79,-0.06,5.94
派特尔,2023-12-29,7.5,7.65,7.72,7.46,20979,18308003.45,3.47,2.0,0.15,5.3
派特尔,2024-01-02,7.65,8.44,8.68,7.65,44505,41489729.02,13.46,10.33,0.79,11.24
派特尔,2024-01-03,8.27,8.31,8.58,8.05,23628,22554239.37,6.28,-1.54,-0.13,5.97
派特尔,2024-01-04,8.41,8.66,8.71,8.18,31746,30951400.94,6.38,4.21,0.35,8.02
派特尔,2024-01-05,8.85,7.83,8.86,7.82,28991,27379032.36,12.01,-9.58,-0.83,7.32
派特尔,2024-01-08,7.86,7.75,8.23,7.64,15153,13845251.5,7.54,-1.02,-0.08,3.83
派特尔,2024-01-09,7.64,7.25,8.02,6.97,16511,14311057.63,13.55,-6.45,-0.5,4.17
派特尔,2024-01-10,7.18,7.44,7.44,6.75,13697,11399173.12,9.52,2.62,0.19,3.46
派特尔,2024-01-11,7.42,7.34,7.54,7.29,9018,7687289.4,3.36,-1.34,-0.1,2.28
派特尔,2024-01-12,7.34,6.45,7.39,6.41,24834,19484646.81,13.35,-12.13,-0.89,6.27
派特尔,2024-01-15,6.41,6.11,6.49,6.01,10437,7592582.87,7.44,-5.27,-0.34,2.64
派特尔,2024-01-16,6.13,6.6,6.65,5.74,18602,13613920.24,14.89,8.02,0.49,4.7
派特尔,2024-01-17,6.59,6.47,6.95,6.47,12485,9698783.48,7.27,-1.97,-0.13,3.15
派特尔,2024-01-18,6.5,6.86,6.91,6.3,20416,15912292.11,9.43,6.03,0.39,5.16
派特尔,2024-01-19,6.95,7.36,7.5,6.82,20721,17244803.02,9.91,7.29,0.5,5.23
派特尔,2024-01-22,7.31,7.25,7.45,6.48,24128,19839031.03,13.18,-1.49,-0.11,6.09
派特尔,2024-01-23,7.06,7.15,7.34,6.89,19508,15950233.27,6.21,-1.38,-0.1,4.93
派特尔,2024-01-24,7.1,7.05,7.21,6.74,12107,9758775.57,6.57,-1.4,-0.1,3.06
派特尔,2024-01-25,6.91,6.74,7.05,6.67,9917,7858973.3,5.39,-4.4,-0.31,2.5
派特尔,2024-01-26,6.78,6.6,6.87,6.6,5086,3986831.03,4.01,-2.08,-0.14,1.28
派特尔,2024-01-29,6.61,5.86,6.61,5.79,15841,11344265.38,12.42,-11.21,-0.74,4.0
派特尔,2024-01-30,5.85,5.71,5.95,5.47,11180,7539344.15,8.19,-2.56,-0.15,2.82
派特尔,2024-01-31,5.63,6.1,6.15,5.62,11531,8013734.6,9.28,6.83,0.39,2.91
派特尔,2024-02-01,6.08,5.64,6.08,5.59,12994,8799757.24,8.03,-7.54,-0.46,3.28
派特尔,2024-02-02,5.65,5.16,5.74,4.79,14041,8701082.03,16.84,-8.51,-0.48,3.55
派特尔,2024-02-05,5.0,4.9,5.39,4.5,17288,10049304.37,17.25,-5.04,-0.26,4.37
派特尔,2024-02-06,4.9,6.11,6.36,4.73,45361,30492451.06,33.27,24.69,1.21,11.45
派特尔,2024-02-07,6.01,6.35,6.61,5.89,53695,39160797.66,11.78,3.93,0.24,13.56
派特尔,2024-02-08,6.03,5.58,6.18,5.15,43701,28286451.93,16.22,-12.13,-0.77,11.03
派特尔,2024-02-19,5.52,5.65,5.73,5.48,20980,13766051.45,4.48,1.25,0.07,5.3
派特尔,2024-02-20,5.6,5.85,5.88,5.58,16220,10863034.09,5.31,3.54,0.2,4.1
派特尔,2024-02-21,5.84,5.89,6.17,5.69,16691,11753611.83,8.21,0.68,0.04,4.21
派特尔,2024-02-22,5.75,5.96,5.98,5.71,14502,9899392.06,4.58,1.19,0.07,3.66
派特尔,2024-02-23,5.95,5.84,6.03,5.74,7933,5394769.62,4.87,-2.01,-0.12,2.0
派特尔,2024-02-26,5.84,5.87,5.97,5.67,6708,4588122.65,5.14,0.51,0.03,1.69
派特尔,2024-02-27,5.9,6.67,7.35,5.77,33929,25885204.19,26.92,13.63,0.8,8.57
派特尔,2024-02-28,6.68,6.21,6.84,6.12,28979,21943812.24,10.79,-6.9,-0.46,7.32
派特尔,2024-02-29,6.22,6.36,6.43,6.12,12058,8792531.97,4.99,2.42,0.15,3.04
派特尔,2024-03-01,6.38,6.35,6.55,6.27,9218,6814385.39,4.4,-0.16,-0.01,2.33
派特尔,2024-03-04,6.41,6.18,6.41,6.06,9172,6639911.12,5.51,-2.68,-0.17,2.32
派特尔,2024-03-05,6.18,5.98,6.23,5.91,6655,4685582.98,5.18,-3.24,-0.2,1.68
派特尔,2024-03-06,5.98,6.15,6.17,5.98,4574,3258476.99,3.18,2.84,0.17,1.16
派特尔,2024-03-07,6.25,6.05,6.25,5.93,6342,4493150.87,5.2,-1.63,-0.1,1.6
派特尔,2024-03-08,6.02,6.05,6.12,5.98,2935,2061314.75,2.31,0.0,0.0,0.74
派特尔,2024-03-11,6.0,6.19,6.21,5.8,7687,5416086.6,6.78,2.31,0.14,1.94
派特尔,2024-03-12,6.19,6.35,6.41,6.1,11800,8648002.03,5.01,2.58,0.16,2.98
派特尔,2024-03-13,6.45,6.15,6.45,6.09,6612,4782922.55,5.67,-3.15,-0.2,1.67
派特尔,2024-03-14,6.25,6.04,6.25,5.91,5164,3639209.62,5.53,-1.79,-0.11,1.3
派特尔,2024-03-15,6.04,6.32,6.44,6.01,7399,5410437.69,7.12,4.64,0.28,1.87
派特尔,2024-03-18,6.46,6.76,6.91,6.34,23564,18356099.75,9.02,6.96,0.44,5.95
派特尔,2024-03-19,6.62,6.44,6.62,6.34,19154,14353375.73,4.14,-4.73,-0.32,4.84
派特尔,2024-03-20,6.44,6.42,6.52,6.34,6318,4708230.13,2.8,-0.31,-0.02,1.6
派特尔,2024-03-21,6.42,6.23,6.42,6.18,4580,3337008.42,3.74,-2.96,-0.19,1.16
派特尔,2024-03-22,6.26,6.1,6.3,6.06,4055,2901393.06,3.85,-2.09,-0.13,1.02
派特尔,2024-03-25,6.03,5.82,6.09,5.77,3725,2583044.26,5.25,-4.59,-0.28,0.94
派特尔,2024-03-26,5.82,5.69,5.93,5.62,4826,3224491.7,5.33,-2.23,-0.13,1.22
派特尔,2024-03-27,5.75,5.77,5.94,5.69,5455,3711511.31,4.39,1.41,0.08,1.38
派特尔,2024-03-28,5.84,5.81,5.84,5.65,3692,2488489.71,3.29,0.69,0.04,0.93
派特尔,2024-03-29,5.8,5.75,5.85,5.68,4184,2810647.1,2.93,-1.03,-0.06,1.06
派特尔,2024-04-01,5.79,5.75,5.81,5.71,4467,2997938.1,1.74,0.0,0.0,1.15
派特尔,2024-04-02,5.75,5.78,5.84,5.71,4174,2820345.23,2.26,0.52,0.03,1.07
派特尔,2024-04-03,5.79,5.58,5.79,5.58,3043,2022758.01,3.63,-3.46,-0.2,0.78
派特尔,2024-04-08,5.68,5.33,5.68,5.32,4671,2981190.76,6.45,-4.48,-0.25,1.2
派特尔,2024-04-09,5.36,5.45,5.48,5.29,4599,2898427.25,3.56,2.25,0.12,1.18
派特尔,2024-04-10,5.44,5.6,5.73,5.38,9554,6296165.98,6.42,2.75,0.15,2.46
派特尔,2024-04-11,5.45,5.46,5.57,5.41,3565,2293296.73,2.86,-2.5,-0.14,0.92
派特尔,2024-04-12,5.53,5.42,5.56,5.41,1759,1131481.44,2.75,-0.73,-0.04,0.45
派特尔,2024-04-15,5.5,5.25,5.51,5.18,4113,2574956.26,6.09,-3.14,-0.17,1.06
派特尔,2024-04-16,5.33,4.95,5.33,4.8,5203,3011763.87,10.1,-5.71,-0.3,1.34
派特尔,2024-04-17,5.05,5.25,5.25,5.0,6378,3859287.85,5.05,6.06,0.3,1.64
派特尔,2024-04-18,5.22,5.32,5.38,5.18,3897,2435700.65,3.81,1.33,0.07,1.0
派特尔,2024-04-19,5.21,5.28,5.35,5.17,2555,1576130.38,3.38,-0.75,-0.04,0.66
派特尔,2024-04-22,5.29,5.15,5.29,5.11,2081,1282252.81,3.41,-2.46,-0.13,0.54
派特尔,2024-04-23,5.16,5.34,5.41,5.16,2054,1278972.2,4.85,3.69,0.19,0.53
派特尔,2024-04-24,5.33,5.37,5.41,5.18,2550,1594101.92,4.31,0.56,0.03,0.66
派特尔,2024-04-25,5.42,5.29,5.42,5.26,889,558161.75,2.98,-1.49,-0.08,0.23
派特尔,2024-04-26,5.31,5.33,5.36,5.23,2719,1697812.53,2.46,0.76,0.04,0.7
派特尔,2024-04-29,5.4,5.42,5.45,5.29,3912,2474527.29,3.0,1.69,0.09,1.01
派特尔,2024-04-30,5.53,5.48,5.64,5.43,4871,3159620.58,3.87,1.11,0.06,1.25
派特尔,2024-05-06,5.57,5.65,5.68,5.48,4212,2757322.85,3.65,3.1,0.17,1.08
派特尔,2024-05-07,5.62,5.56,5.66,5.53,3294,2156963.32,2.3,-1.59,-0.09,0.85
派特尔,2024-05-08,5.54,5.54,5.64,5.48,1593,1036964.08,2.88,-0.36,-0.02,0.41
派特尔,2024-05-09,5.62,5.7,5.7,5.48,3755,2447014.57,3.97,2.89,0.16,0.97
派特尔,2024-05-10,5.69,5.55,5.69,5.5,2668,1687668.93,3.33,-2.63,-0.15,0.69
派特尔,2024-05-13,5.62,5.54,5.62,5.46,2217,1387084.98,2.88,-0.18,-0.01,0.57
派特尔,2024-05-14,5.6,5.51,5.6,5.45,1660,1037055.64,2.71,-0.54,-0.03,0.43
派特尔,2024-05-15,5.5,5.36,5.51,5.32,1759,1081316.62,3.45,-2.72,-0.15,0.45
派特尔,2024-05-16,5.41,5.36,5.47,5.3,1502,915290.99,3.17,0.0,0.0,0.39
派特尔,2024-05-17,5.43,5.35,5.43,5.26,2129,1289476.1,3.17,-0.19,-0.01,0.55
派特尔,2024-05-20,5.39,5.35,5.39,5.3,1624,985173.11,1.68,0.0,0.0,0.42
派特尔,2024-05-21,5.36,5.17,5.36,5.06,6055,3572453.03,5.61,-3.36,-0.18,1.56
派特尔,2024-05-22,5.15,5.19,5.22,5.12,6631,3895615.22,1.93,0.39,0.02,1.71
派特尔,2024-05-23,5.19,5.38,5.61,5.09,12255,7518807.59,10.02,3.66,0.19,3.15
派特尔,2024-05-24,5.36,5.25,5.5,5.24,5060,3078540.45,4.83,-2.42,-0.13,1.3
派特尔,2024-05-27,5.35,5.25,5.35,5.19,2606,1554549.55,3.05,0.0,0.0,0.67
派特尔,2024-05-28,5.34,5.29,5.4,5.25,3423,2068010.41,2.86,0.76,0.04,0.88
派特尔,2024-05-29,5.31,5.26,5.31,5.25,1638,984252.38,1.13,-0.57,-0.03,0.42
派特尔,2024-05-30,5.33,5.15,5.33,5.14,1418,839547.64,3.61,-2.09,-0.11,0.37
派特尔,2024-05-31,5.2,5.13,5.21,5.09,2031,1186539.27,2.33,-0.39,-0.02,0.52
派特尔,2024-06-03,5.15,4.98,5.15,4.98,2676,1538711.65,3.31,-2.92,-0.15,0.69
派特尔,2024-06-04,5.04,4.96,5.04,4.93,959,542514.21,2.21,-0.4,-0.02,0.25
派特尔,2024-06-05,4.99,4.76,4.99,4.76,3281,1809932.82,4.64,-4.03,-0.2,0.84
派特尔,2024-06-06,4.75,4.5,4.76,4.5,5503,2881741.92,5.46,-5.46,-0.26,1.42
派特尔,2024-06-07,4.58,4.61,4.71,4.55,2890,1525735.68,3.56,2.44,0.11,0.74
派特尔,2024-06-11,4.63,4.63,4.65,4.5,1990,1043043.27,3.25,0.43,0.02,0.51
派特尔,2024-06-12,4.63,4.75,4.78,4.61,1622,868241.78,3.67,2.59,0.12,0.42
派特尔,2024-06-13,4.75,4.74,4.87,4.69,1310,710899.34,3.79,-0.21,-0.01,0.34
派特尔,2024-06-14,4.86,4.81,4.86,4.71,1231,672484.69,3.16,1.48,0.07,0.32
派特尔,2024-06-17,4.85,4.75,4.85,4.59,2147,1148707.57,5.41,-1.25,-0.06,0.55
派特尔,2024-06-18,4.72,4.77,4.84,4.7,1819,981880.44,2.95,0.42,0.02,0.47
派特尔,2024-06-19,4.8,4.81,4.97,4.71,3836,2120952.14,5.45,0.84,0.04,0.99
派特尔,2024-06-20,4.81,4.93,4.93,4.67,5715,3124887.72,5.41,2.49,0.12,1.47
派特尔,2024-06-21,4.91,5.15,5.16,4.89,5729,3310358.65,5.48,4.46,0.22,1.47
派特尔,2024-06-24,5.17,4.93,5.17,4.78,4247,2414572.68,7.57,-4.27,-0.22,1.09
派特尔,2024-06-25,5.02,5.02,5.15,4.81,3627,2087521.48,6.9,1.83,0.09,0.93
派特尔,2024-06-26,4.99,5.15,5.16,4.95,3620,2100381.23,4.18,2.59,0.13,0.93
派特尔,2024-06-27,5.16,5.05,5.19,5.05,3065,1786924.19,2.72,-1.94,-0.1,0.79
派特尔,2024-06-28,5.07,4.95,5.11,4.95,2393,1370842.54,3.17,-1.98,-0.1,0.62
派特尔,2024-07-01,4.99,4.98,5.05,4.89,1860,1057704.45,3.23,0.61,0.03,0.48
派特尔,2024-07-02,5.02,4.94,5.05,4.81,2561,1439328.8,4.82,-0.8,-0.04,0.66
派特尔,2024-07-03,4.87,4.95,4.95,4.75,1719,947672.06,4.05,0.2,0.01,0.44
派特尔,2024-07-04,4.86,4.79,4.97,4.79,2018,1124833.56,3.64,-3.23,-0.16,0.52
派特尔,2024-07-05,4.74,4.85,4.92,4.66,1694,927098.94,5.43,1.25,0.06,0.44
派特尔,2024-07-08,4.8,4.68,4.85,4.6,1252,674719.73,5.15,-3.51,-0.17,0.32
派特尔,2024-07-09,4.72,4.74,4.74,4.56,1049,559547.01,3.85,1.28,0.06,0.27
派特尔,2024-07-10,4.74,4.66,4.78,4.66,968,524211.78,2.53,-1.69,-0.08,0.25
派特尔,2024-07-11,4.69,4.85,4.88,4.69,2214,1213730.21,4.08,4.08,0.19,0.57
派特尔,2024-07-12,4.85,4.84,4.96,4.79,571,315155.18,3.51,-0.21,-0.01,0.15
派特尔,2024-07-15,4.82,4.74,4.84,4.71,1041,563794.07,2.69,-2.07,-0.1,0.27
派特尔,2024-07-16,4.76,5.15,5.18,4.74,9526,5475794.32,9.28,8.65,0.41,2.45
派特尔,2024-07-17,5.15,6.09,6.29,5.11,46094,30558999.37,22.91,18.25,0.94,11.87
派特尔,2024-07-18,5.84,5.54,5.95,5.35,34346,21851449.82,9.85,-9.03,-0.55,8.85
派特尔,2024-07-19,5.48,5.31,5.67,5.3,15150,9411288.21,6.68,-4.15,-0.23,3.9
派特尔,2024-07-22,5.36,5.22,5.43,5.12,8094,4834303.1,5.84,-1.69,-0.09,2.09
派特尔,2024-07-23,5.27,5.07,5.3,5.04,7228,4266274.04,4.98,-2.87,-0.15,1.86
派特尔,2024-07-24,5.09,4.94,5.12,4.91,5332,3021330.02,4.14,-2.56,-0.13,1.37
派特尔,2024-07-25,4.96,5.14,5.27,4.84,8429,4904921.11,8.7,4.05,0.2,2.17
派特尔,2024-07-26,5.55,5.33,5.63,5.27,14347,8816536.89,7.0,3.7,0.19,3.7
派特尔,2024-07-29,5.3,5.51,5.81,5.3,17826,11312804.83,9.57,3.38,0.18,4.59
派特尔,2024-07-30,5.45,5.45,5.64,5.37,12065,7537766.24,4.9,-1.09,-0.06,3.11
派特尔,2024-07-31,5.47,5.61,5.62,5.39,7037,4433263.01,4.22,2.94,0.16,1.81
派特尔,2024-08-01,5.59,5.68,5.71,5.49,8126,5147116.29,3.92,1.25,0.07,2.09
派特尔,2024-08-02,5.56,5.51,5.75,5.48,6107,3868425.93,4.75,-2.99,-0.17,1.57
派特尔,2024-08-05,5.46,5.27,5.49,5.25,8356,5094085.63,4.36,-4.36,-0.24,2.15
派特尔,2024-08-06,5.3,5.4,5.48,5.3,1982,1210028.47,3.42,2.47,0.13,0.51
派特尔,2024-08-07,5.42,5.36,5.44,5.33,2489,1516594.75,2.04,-0.74,-0.04,0.64
派特尔,2024-08-08,5.35,5.32,5.36,5.24,5226,3151028.03,2.24,-0.75,-0.04,1.35
派特尔,2024-08-09,5.38,5.51,5.59,5.27,7023,4327025.64,6.02,3.57,0.19,1.81
派特尔,2024-08-12,5.54,5.6,5.77,5.45,10025,6419667.29,5.81,1.63,0.09,2.58
派特尔,2024-08-13,5.59,5.58,5.72,5.48,5515,3505405.31,4.29,-0.36,-0.02,1.42
派特尔,2024-08-14,5.64,5.48,5.64,5.45,2663,1674197.88,3.41,-1.79,-0.1,0.69
派特尔,2024-08-15,5.55,5.5,5.55,5.36,6628,4108238.35,3.47,0.36,0.02,1.71
派特尔,2024-08-16,5.57,5.5,5.57,5.42,3141,1951906.98,2.73,0.0,0.0,0.81
派特尔,2024-08-19,5.5,5.45,5.57,5.44,2339,1463118.34,2.36,-0.91,-0.05,0.6
派特尔,2024-08-20,5.51,5.45,5.59,5.44,3368,2110040.61,2.75,0.0,0.0,0.87
派特尔,2024-08-21,5.5,5.39,5.5,5.37,1938,1192548.67,2.39,-1.1,-0.06,0.5
派特尔,2024-08-22,5.37,5.25,5.4,5.2,3858,2324600.57,3.71,-2.6,-0.14,0.99
派特尔,2024-08-23,5.19,5.27,5.29,5.16,3537,2095218.1,2.48,0.38,0.02,0.91
派特尔,2024-08-26,5.31,5.29,5.34,5.18,1989,1194157.26,3.04,0.38,0.02,0.51
派特尔,2024-08-27,5.26,5.28,5.32,5.22,2001,1198508.69,1.89,-0.19,-0.01,0.52
派特尔,2024-08-28,5.3,5.28,5.41,5.2,5497,3310005.35,3.98,0.0,0.0,1.42
派特尔,2024-08-29,5.23,5.28,5.31,5.2,3419,2043936.42,2.08,0.0,0.0,0.88
派特尔,2024-08-30,5.25,5.35,5.43,5.25,5957,3629032.85,3.41,1.33,0.07,1.53
派特尔,2024-09-02,5.35,5.27,5.39,5.27,2590,1573119.46,2.24,-1.5,-0.08,0.67
派特尔,2024-09-03,5.34,5.46,5.52,5.33,9658,5963018.7,3.61,3.61,0.19,2.49
派特尔,2024-09-04,5.39,5.23,5.39,4.97,8545,5099281.62,7.69,-4.21,-0.23,2.2
派特尔,2024-09-05,5.27,5.25,5.3,5.21,2520,1500952.0,1.72,0.38,0.02,0.65
派特尔,2024-09-06,5.25,5.19,5.33,5.14,1620,957860.68,3.62,-1.14,-0.06,0.41
派特尔,2024-09-09,5.16,5.23,5.27,5.1,2196,1305526.45,3.28,0.77,0.04,0.55
派特尔,2024-09-10,5.27,5.23,5.27,5.11,1918,1134507.49,3.06,0.0,0.0,0.48
派特尔,2024-09-11,5.21,5.22,5.27,5.14,1135,673552.42,2.49,-0.19,-0.01,0.29
