名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晨光电缆,2023-07-21,3.7,3.74,3.75,3.68,4437,1691353.33,1.88,0.54,0.02,0.51
晨光电缆,2023-07-24,3.71,3.73,3.75,3.71,902,344842.93,1.07,-0.27,-0.01,0.1
晨光电缆,2023-07-25,3.74,3.75,3.75,3.72,2693,1034199.04,0.8,0.54,0.02,0.31
晨光电缆,2023-07-26,3.75,3.74,3.75,3.72,1544,591958.95,0.8,-0.27,-0.01,0.18
晨光电缆,2023-07-27,3.74,3.73,3.75,3.71,1551,593549.05,1.07,-0.27,-0.01,0.18
晨光电缆,2023-07-28,3.73,3.74,3.74,3.68,3551,1355507.55,1.61,0.27,0.01,0.4
晨光电缆,2023-07-31,3.75,3.75,3.76,3.72,5097,1958252.78,1.07,0.27,0.01,0.58
晨光电缆,2023-08-01,3.76,3.76,3.76,3.73,3640,1399003.53,0.8,0.27,0.01,0.41
晨光电缆,2023-08-02,3.78,3.76,3.8,3.72,8855,3429482.37,2.13,0.0,0.0,1.0
晨光电缆,2023-08-03,3.75,3.77,3.79,3.71,6831,2640484.8,2.13,0.27,0.01,0.77
晨光电缆,2023-08-04,3.77,3.78,3.78,3.75,2663,1029312.75,0.8,0.27,0.01,0.3
晨光电缆,2023-08-07,3.79,3.76,3.79,3.74,2656,1026979.78,1.32,-0.53,-0.02,0.3
晨光电缆,2023-08-08,3.74,3.75,3.75,3.73,1057,406259.08,0.53,-0.27,-0.01,0.12
晨光电缆,2023-08-09,3.73,3.73,3.74,3.73,1775,680228.04,0.27,-0.53,-0.02,0.2
晨光电缆,2023-08-10,3.73,3.74,3.75,3.72,1550,593518.94,0.8,0.27,0.01,0.18
晨光电缆,2023-08-11,3.74,3.73,3.74,3.7,2914,1113071.8,1.07,-0.27,-0.01,0.33
晨光电缆,2023-08-14,3.71,3.71,3.71,3.67,3217,1220804.85,1.07,-0.54,-0.02,0.36
晨光电缆,2023-08-15,3.67,3.7,3.74,3.67,1307,494371.72,1.89,-0.27,-0.01,0.15
晨光电缆,2023-08-16,3.68,3.69,3.71,3.66,2542,962681.83,1.35,-0.27,-0.01,0.29
晨光电缆,2023-08-17,3.66,3.7,3.71,3.66,2206,835006.14,1.36,0.27,0.01,0.25
晨光电缆,2023-08-18,3.7,3.7,3.72,3.68,1442,547903.9,1.08,0.0,0.0,0.16
晨光电缆,2023-08-21,3.7,3.69,3.71,3.66,1062,400902.28,1.35,-0.27,-0.01,0.12
晨光电缆,2023-08-22,3.68,3.66,3.69,3.61,4949,1850403.25,2.17,-0.81,-0.03,0.56
晨光电缆,2023-08-23,3.64,3.63,3.65,3.6,1867,695251.94,1.37,-0.82,-0.03,0.21
晨光电缆,2023-08-24,3.62,3.65,3.66,3.61,813,302835.6,1.38,0.55,0.02,0.09
晨光电缆,2023-08-25,3.62,3.57,3.64,3.55,3938,1454753.61,2.47,-2.19,-0.08,0.45
晨光电缆,2023-08-28,3.66,3.6,3.67,3.59,4231,1579029.17,2.24,0.84,0.03,0.48
晨光电缆,2023-08-29,3.53,3.61,3.63,3.42,6285,2291078.6,5.83,0.28,0.01,0.71
晨光电缆,2023-08-30,3.56,3.62,3.63,3.56,1645,610055.64,1.94,0.28,0.01,0.19
晨光电缆,2023-08-31,3.58,3.62,3.63,3.58,873,322392.43,1.38,0.0,0.0,0.1
晨光电缆,2023-09-01,3.58,3.65,3.67,3.58,4424,1651438.97,2.49,0.83,0.03,0.5
晨光电缆,2023-09-04,3.75,3.76,3.8,3.72,18472,7136359.05,2.19,3.01,0.11,2.09
晨光电缆,2023-09-05,3.71,3.71,3.76,3.69,8256,3147926.5,1.86,-1.33,-0.05,0.93
晨光电缆,2023-09-06,3.7,3.71,3.73,3.67,3590,1367881.35,1.62,0.0,0.0,0.41
晨光电缆,2023-09-07,3.69,3.65,3.7,3.64,3617,1364417.46,1.62,-1.62,-0.06,0.41
晨光电缆,2023-09-08,3.66,3.67,3.67,3.64,1671,627035.88,0.82,0.55,0.02,0.19
晨光电缆,2023-09-11,3.67,3.68,3.7,3.65,3083,1159619.57,1.36,0.27,0.01,0.35
晨光电缆,2023-09-12,3.68,3.67,3.69,3.66,737,277983.92,0.82,-0.27,-0.01,0.08
晨光电缆,2023-09-13,3.67,3.66,3.67,3.62,3102,1157108.2,1.36,-0.27,-0.01,0.35
晨光电缆,2023-09-14,3.63,3.65,3.68,3.62,1429,536130.09,1.64,-0.27,-0.01,0.16
晨光电缆,2023-09-15,3.64,3.64,3.64,3.62,864,322551.51,0.55,-0.27,-0.01,0.1
晨光电缆,2023-09-18,3.62,3.63,3.64,3.62,917,342186.84,0.55,-0.27,-0.01,0.1
晨光电缆,2023-09-19,3.62,3.62,3.64,3.61,1251,464930.13,0.83,-0.28,-0.01,0.14
晨光电缆,2023-09-20,3.61,3.6,3.62,3.6,2659,985297.56,0.55,-0.55,-0.02,0.3
晨光电缆,2023-09-21,3.6,3.62,3.66,3.6,2094,777253.65,1.67,0.56,0.02,0.24
晨光电缆,2023-09-22,3.6,3.64,3.65,3.6,2051,762199.47,1.38,0.55,0.02,0.23
晨光电缆,2023-09-25,3.62,3.63,3.65,3.59,1168,433597.01,1.65,-0.27,-0.01,0.13
晨光电缆,2023-09-26,3.63,3.6,3.63,3.53,2888,1058980.44,2.75,-0.83,-0.03,0.33
晨光电缆,2023-09-27,3.57,3.57,3.6,3.57,1439,529429.11,0.83,-0.83,-0.03,0.16
晨光电缆,2023-09-28,3.59,3.58,3.6,3.57,2089,768807.89,0.84,0.28,0.01,0.24
晨光电缆,2023-10-09,3.56,3.57,3.58,3.56,1126,412921.6,0.56,-0.28,-0.01,0.13
晨光电缆,2023-10-10,3.56,3.57,3.59,3.55,1729,632830.97,1.12,0.0,0.0,0.2
晨光电缆,2023-10-11,3.55,3.57,3.58,3.55,1294,473096.95,0.84,0.0,0.0,0.15
晨光电缆,2023-10-12,3.56,3.57,3.57,3.55,1218,445859.98,0.56,0.0,0.0,0.14
晨光电缆,2023-10-13,3.58,3.56,3.58,3.54,611,223178.48,1.12,-0.28,-0.01,0.07
晨光电缆,2023-10-16,3.55,3.53,3.57,3.5,2100,762732.78,1.97,-0.84,-0.03,0.24
晨光电缆,2023-10-17,3.5,3.53,3.56,3.47,2539,912427.02,2.55,0.0,0.0,0.29
晨光电缆,2023-10-18,3.53,3.51,3.53,3.48,727,261014.0,1.42,-0.57,-0.02,0.08
晨光电缆,2023-10-19,3.51,3.44,3.51,3.44,1948,695419.22,1.99,-1.99,-0.07,0.22
晨光电缆,2023-10-20,3.4,3.45,3.48,3.4,1997,704588.86,2.33,0.29,0.01,0.23
晨光电缆,2023-10-23,3.44,3.37,3.44,3.36,1612,564614.16,2.32,-2.32,-0.08,0.18
晨光电缆,2023-10-24,3.43,3.42,3.43,3.38,780,272923.77,1.48,1.48,0.05,0.09
晨光电缆,2023-10-25,3.45,3.45,3.46,3.41,1699,600548.63,1.46,0.88,0.03,0.19
晨光电缆,2023-10-26,3.46,3.45,3.46,3.42,755,266578.24,1.16,0.0,0.0,0.09
晨光电缆,2023-10-27,3.46,3.48,3.51,3.43,1866,668103.53,2.32,0.87,0.03,0.21
晨光电缆,2023-10-30,3.47,3.49,3.51,3.47,975,349078.29,1.15,0.29,0.01,0.11
晨光电缆,2023-10-31,3.5,3.49,3.52,3.44,2246,805942.11,2.29,0.0,0.0,0.25
晨光电缆,2023-11-01,3.48,3.46,3.6,3.45,3941,1418772.93,4.3,-0.86,-0.03,0.45
晨光电缆,2023-11-02,3.45,3.53,3.59,3.45,3065,1114655.0,4.05,2.02,0.07,0.35
晨光电缆,2023-11-03,3.53,3.55,3.6,3.49,6335,2320817.04,3.12,0.57,0.02,0.72
晨光电缆,2023-11-06,3.55,3.59,3.65,3.55,4102,1519179.79,2.82,1.13,0.04,0.46
晨光电缆,2023-11-07,3.6,3.58,3.6,3.57,1377,507299.06,0.84,-0.28,-0.01,0.16
晨光电缆,2023-11-08,3.6,3.62,3.64,3.6,3474,1293141.59,1.12,1.12,0.04,0.39
晨光电缆,2023-11-09,3.63,3.62,3.63,3.59,1933,718874.46,1.1,0.0,0.0,0.22
晨光电缆,2023-11-10,3.6,3.58,3.64,3.58,650,240231.04,1.66,-1.1,-0.04,0.07
晨光电缆,2023-11-13,3.6,3.61,3.61,3.56,1252,462603.94,1.4,0.84,0.03,0.14
晨光电缆,2023-11-14,3.6,3.62,3.63,3.58,1860,690937.07,1.39,0.28,0.01,0.21
晨光电缆,2023-11-15,3.62,3.61,3.63,3.6,2273,845637.56,0.83,-0.28,-0.01,0.26
晨光电缆,2023-11-16,3.6,3.56,3.6,3.54,3080,1128058.16,1.66,-1.39,-0.05,0.35
晨光电缆,2023-11-17,3.58,3.58,3.58,3.55,1269,464530.83,0.84,0.56,0.02,0.14
晨光电缆,2023-11-20,3.56,3.63,3.64,3.56,8327,3094448.82,2.23,1.4,0.05,0.94
晨光电缆,2023-11-21,3.65,3.84,4.02,3.65,90634,35767791.86,10.19,5.79,0.21,10.26
晨光电缆,2023-11-22,3.79,4.24,4.29,3.77,143396,59328332.26,13.54,10.42,0.4,16.24
晨光电缆,2023-11-23,4.32,4.08,4.49,4.0,121575,52552815.93,11.56,-3.77,-0.16,13.77
晨光电缆,2023-11-24,4.1,4.53,4.56,4.03,132164,58797911.35,12.99,11.03,0.45,14.97
晨光电缆,2023-11-27,4.72,5.24,5.36,4.56,158027,80547642.43,17.66,15.67,0.71,17.89
晨光电缆,2023-11-28,5.0,5.17,5.98,4.9,206015,116276259.99,20.61,-1.34,-0.07,23.33
晨光电缆,2023-11-29,5.25,4.81,5.5,4.65,141610,72453632.37,16.44,-6.96,-0.36,16.04
晨光电缆,2023-11-30,4.74,4.58,4.9,4.47,65062,30997102.19,8.94,-4.78,-0.23,7.37
晨光电缆,2023-12-01,4.62,4.3,4.68,4.3,61059,27874195.87,8.3,-6.11,-0.28,6.91
晨光电缆,2023-12-04,4.27,4.31,4.42,4.12,51627,22676605.05,6.98,0.23,0.01,5.85
晨光电缆,2023-12-05,4.34,4.69,4.79,4.26,97565,45604839.34,12.3,8.82,0.38,11.05
晨光电缆,2023-12-06,4.69,4.74,4.98,4.6,82098,39943939.31,8.1,1.07,0.05,9.3
晨光电缆,2023-12-07,4.78,4.94,5.07,4.65,82676,41196500.95,8.86,4.22,0.2,9.36
晨光电缆,2023-12-08,4.99,5.13,5.24,4.82,79787,41045498.08,8.5,3.85,0.19,9.04
晨光电缆,2023-12-11,5.17,4.83,5.17,4.81,52740,26514107.41,7.02,-5.85,-0.3,5.97
晨光电缆,2023-12-12,4.8,4.9,4.93,4.72,37182,18363451.65,4.35,1.45,0.07,4.21
晨光电缆,2023-12-13,4.86,4.99,5.09,4.86,60560,30857597.35,4.69,1.84,0.09,6.86
晨光电缆,2023-12-14,5.0,5.16,5.34,4.98,97389,51309109.04,7.21,3.41,0.17,11.03
晨光电缆,2023-12-15,5.13,5.26,5.37,5.03,70063,37256569.34,6.59,1.94,0.1,7.93
晨光电缆,2023-12-18,5.29,5.55,5.55,5.24,80085,44079942.73,5.89,5.51,0.29,9.07
晨光电缆,2023-12-19,5.55,5.41,5.55,5.26,60118,32971358.43,5.23,-2.52,-0.14,6.81
晨光电缆,2023-12-20,5.39,5.51,5.58,5.35,84409,47085371.36,4.25,1.85,0.1,9.56
晨光电缆,2023-12-21,5.49,4.95,5.99,4.73,149866,83590783.92,22.87,-10.16,-0.56,16.97
晨光电缆,2023-12-22,4.85,4.98,5.07,4.78,59079,29563386.06,5.86,0.61,0.03,6.69
晨光电缆,2023-12-25,4.98,5.23,5.23,4.94,58125,30378467.64,5.82,5.02,0.25,6.58
晨光电缆,2023-12-26,5.25,5.28,5.33,4.98,69724,36990342.41,6.69,0.96,0.05,7.9
晨光电缆,2023-12-27,5.24,5.17,5.29,5.07,46886,24679631.38,4.17,-2.08,-0.11,5.31
晨光电缆,2023-12-28,5.17,5.35,5.4,5.14,69723,37511197.36,5.03,3.48,0.18,7.9
晨光电缆,2023-12-29,5.38,5.48,5.51,5.27,77160,42502163.59,4.49,2.43,0.13,8.74
晨光电缆,2024-01-02,5.48,5.74,5.85,5.43,108328,62371297.59,7.66,4.74,0.26,12.27
晨光电缆,2024-01-03,5.73,6.11,6.3,5.55,187163,114697858.19,13.07,6.45,0.37,21.19
晨光电缆,2024-01-04,5.9,5.92,5.99,5.58,140966,83722264.11,6.71,-3.11,-0.19,15.96
晨光电缆,2024-01-05,5.85,5.51,5.92,5.43,97811,56142018.53,8.28,-6.93,-0.41,11.08
晨光电缆,2024-01-08,5.46,5.21,5.61,5.16,56368,30933031.3,8.17,-5.44,-0.3,6.38
晨光电缆,2024-01-09,5.21,5.02,5.28,4.86,58551,30096437.26,8.06,-3.65,-0.19,6.63
晨光电缆,2024-01-10,5.04,5.12,5.13,4.9,46125,23696029.6,4.58,1.99,0.1,5.22
晨光电缆,2024-01-11,5.0,5.1,5.17,4.99,33163,17191228.12,3.52,-0.39,-0.02,3.76
晨光电缆,2024-01-12,5.08,4.7,5.14,4.7,60892,30374110.14,8.63,-7.84,-0.4,6.9
晨光电缆,2024-01-15,4.68,4.58,4.76,4.51,34883,16491045.35,5.32,-2.55,-0.12,3.95
晨光电缆,2024-01-16,4.58,4.9,4.91,4.39,54163,26009572.99,11.35,6.99,0.32,6.13
晨光电缆,2024-01-17,4.81,4.88,5.13,4.77,53045,26878610.93,7.35,-0.41,-0.02,6.01
晨光电缆,2024-01-18,4.81,5.04,5.05,4.71,43329,21693423.17,6.97,3.28,0.16,4.91
晨光电缆,2024-01-19,4.98,5.26,5.28,4.98,59345,31220208.52,5.95,4.37,0.22,6.72
晨光电缆,2024-01-22,5.23,4.95,5.25,4.84,42776,22107486.26,7.79,-5.89,-0.31,4.84
晨光电缆,2024-01-23,4.89,4.98,5.03,4.84,22664,11482410.66,3.84,0.61,0.03,2.57
晨光电缆,2024-01-24,5.01,4.94,5.07,4.78,36612,18257421.04,5.82,-0.8,-0.04,4.15
晨光电缆,2024-01-25,4.92,4.9,5.0,4.7,34109,17015605.0,6.07,-0.81,-0.04,3.86
晨光电缆,2024-01-26,4.83,4.75,4.97,4.75,22525,11195048.5,4.49,-3.06,-0.15,2.55
晨光电缆,2024-01-29,4.8,4.41,4.8,4.31,35658,16472540.85,10.32,-7.16,-0.34,4.04
晨光电缆,2024-01-30,4.39,4.33,4.45,4.21,23114,10205580.22,5.44,-1.81,-0.08,2.62
晨光电缆,2024-01-31,4.26,4.34,4.53,4.26,28482,12841070.63,6.24,0.23,0.01,3.23
晨光电缆,2024-02-01,4.31,4.18,4.37,4.18,19079,8257719.23,4.38,-3.69,-0.16,2.16
晨光电缆,2024-02-02,4.19,3.98,4.24,3.88,26973,11093599.99,8.61,-4.78,-0.2,3.05
晨光电缆,2024-02-05,3.91,3.86,4.09,3.62,20966,8173311.81,11.81,-3.02,-0.12,2.37
晨光电缆,2024-02-06,3.82,4.21,4.23,3.82,29112,12193725.54,10.62,9.07,0.35,3.3
晨光电缆,2024-02-07,4.29,4.21,4.47,4.16,30894,13710293.15,7.36,0.0,0.0,3.5
晨光电缆,2024-02-08,4.18,4.3,4.39,4.0,24866,10666969.07,9.26,2.14,0.09,2.82
晨光电缆,2024-02-19,4.35,4.34,4.47,4.22,21954,9781008.63,5.81,0.93,0.04,2.49
晨光电缆,2024-02-20,4.3,4.4,4.41,4.28,19733,8805501.29,3.0,1.38,0.06,2.23
晨光电缆,2024-02-21,4.41,4.4,4.53,4.32,27976,12724838.13,4.77,0.0,0.0,3.17
晨光电缆,2024-02-22,4.36,4.36,4.45,4.31,18344,8182069.84,3.18,-0.91,-0.04,2.08
晨光电缆,2024-02-23,4.37,4.3,4.41,4.26,19452,8591839.15,3.44,-1.38,-0.06,2.2
晨光电缆,2024-02-26,4.31,4.3,4.37,4.27,18018,7933337.83,2.33,0.0,0.0,2.04
晨光电缆,2024-02-27,4.28,4.5,4.51,4.28,31985,14512670.37,5.35,4.65,0.2,3.62
晨光电缆,2024-02-28,4.54,4.33,4.68,4.31,37224,17180561.27,8.22,-3.78,-0.17,4.22
晨光电缆,2024-02-29,4.35,4.48,4.49,4.3,25402,11387384.9,4.39,3.46,0.15,2.88
晨光电缆,2024-03-01,4.46,4.4,4.46,4.38,25726,11613028.48,1.79,-1.79,-0.08,2.91
晨光电缆,2024-03-04,4.42,4.28,4.46,4.22,23586,10362989.41,5.45,-2.73,-0.12,2.67
晨光电缆,2024-03-05,4.22,4.1,4.26,4.09,14083,5988246.92,3.97,-4.21,-0.18,1.59
晨光电缆,2024-03-06,4.12,4.15,4.19,4.1,10728,4567582.17,2.2,1.22,0.05,1.21
晨光电缆,2024-03-07,4.17,4.08,4.18,4.07,12303,5215904.93,2.65,-1.69,-0.07,1.39
晨光电缆,2024-03-08,4.12,4.08,4.12,4.0,8770,3638660.86,2.94,0.0,0.0,0.99
晨光电缆,2024-03-11,4.03,4.18,4.21,4.03,18886,8043556.62,4.41,2.45,0.1,2.14
晨光电缆,2024-03-12,4.16,4.17,4.18,4.12,18828,8001036.6,1.44,-0.24,-0.01,2.13
晨光电缆,2024-03-13,4.17,4.06,4.17,4.06,12716,5341088.51,2.64,-2.64,-0.11,1.44
晨光电缆,2024-03-14,4.07,4.06,4.15,4.02,12467,5230134.63,3.2,0.0,0.0,1.41
晨光电缆,2024-03-15,4.04,4.25,4.35,4.04,30515,13173559.97,7.64,4.68,0.19,3.46
晨光电缆,2024-03-18,4.3,4.25,4.3,4.21,19273,8384734.09,2.12,0.0,0.0,2.18
晨光电缆,2024-03-19,4.23,4.19,4.25,4.19,13724,5932603.29,1.41,-1.41,-0.06,1.55
晨光电缆,2024-03-20,4.22,4.2,4.23,4.18,13382,5746280.94,1.19,0.24,0.01,1.52
晨光电缆,2024-03-21,4.19,4.19,4.2,4.15,13176,5635012.85,1.19,-0.24,-0.01,1.49
晨光电缆,2024-03-22,4.17,4.16,4.24,4.12,11542,4922752.59,2.86,-0.72,-0.03,1.31
晨光电缆,2024-03-25,4.13,4.04,4.13,4.0,12256,5106270.15,3.13,-2.88,-0.12,1.39
晨光电缆,2024-03-26,4.05,4.03,4.09,4.0,6781,2807298.74,2.23,-0.25,-0.01,0.77
晨光电缆,2024-03-27,4.04,4.03,4.17,4.0,14857,6226945.96,4.22,0.0,0.0,1.68
晨光电缆,2024-03-28,4.03,4.05,4.11,4.0,10072,4182117.92,2.73,0.5,0.02,1.14
晨光电缆,2024-03-29,4.05,4.08,4.08,4.01,10749,4455622.14,1.73,0.74,0.03,1.22
晨光电缆,2024-04-01,4.12,4.12,4.17,4.09,10955,4616630.0,1.96,0.98,0.04,1.24
晨光电缆,2024-04-02,4.11,4.11,4.14,4.06,13633,5711241.56,1.94,-0.24,-0.01,1.54
晨光电缆,2024-04-03,4.08,4.08,4.1,4.04,6887,2870587.74,1.46,-0.73,-0.03,0.78
晨光电缆,2024-04-08,4.07,3.99,4.07,3.96,12631,5194664.59,2.7,-2.21,-0.09,1.43
晨光电缆,2024-04-09,3.98,4.0,4.01,3.95,8096,3308841.95,1.5,0.25,0.01,0.92
晨光电缆,2024-04-10,4.01,4.08,4.15,3.97,23920,10031063.36,4.5,2.0,0.08,2.71
晨光电缆,2024-04-11,4.04,4.02,4.07,3.97,11477,4722843.36,2.45,-1.47,-0.06,1.3
晨光电缆,2024-04-12,4.02,3.97,4.02,3.94,6913,2818388.62,1.99,-1.24,-0.05,0.78
晨光电缆,2024-04-15,3.97,3.91,3.99,3.89,9066,3646989.59,2.52,-1.51,-0.06,1.03
晨光电缆,2024-04-16,3.89,3.71,3.89,3.7,11874,4582836.14,4.86,-5.12,-0.2,1.34
晨光电缆,2024-04-17,3.79,3.89,3.93,3.77,14368,5689102.99,4.31,4.85,0.18,1.63
晨光电缆,2024-04-18,3.84,3.89,3.98,3.84,10926,4375216.77,3.6,0.0,0.0,1.24
晨光电缆,2024-04-19,3.88,3.86,3.9,3.83,5473,2167578.18,1.8,-0.77,-0.03,0.62
晨光电缆,2024-04-22,3.86,3.85,3.89,3.83,4599,1816852.38,1.55,-0.26,-0.01,0.52
晨光电缆,2024-04-23,3.83,3.88,3.89,3.83,4826,1912891.48,1.56,0.78,0.03,0.55
晨光电缆,2024-04-24,3.89,3.9,3.9,3.88,4453,1777800.98,0.52,0.52,0.02,0.5
晨光电缆,2024-04-25,3.9,3.89,3.9,3.87,2559,1020420.79,0.77,-0.26,-0.01,0.29
晨光电缆,2024-04-26,3.89,3.9,3.9,3.85,4766,1892560.72,1.29,0.26,0.01,0.54
晨光电缆,2024-04-29,3.9,3.94,3.95,3.89,5077,2043642.8,1.54,1.03,0.04,0.57
晨光电缆,2024-04-30,3.94,3.96,3.99,3.94,10108,4112317.53,1.27,0.51,0.02,1.14
晨光电缆,2024-05-06,3.99,4.08,4.11,3.98,12396,5136280.35,3.28,3.03,0.12,1.4
晨光电缆,2024-05-07,4.08,4.05,4.08,4.02,7231,2993738.8,1.47,-0.74,-0.03,0.82
晨光电缆,2024-05-08,4.04,4.02,4.07,4.01,5925,2445771.14,1.48,-0.74,-0.03,0.67
晨光电缆,2024-05-09,4.04,4.06,4.06,4.02,6383,2645175.85,1.0,1.0,0.04,0.72
晨光电缆,2024-05-10,4.05,4.05,4.07,4.0,16280,6717730.49,1.72,-0.25,-0.01,1.84
晨光电缆,2024-05-13,4.05,4.08,4.18,4.0,16533,6905683.43,4.44,0.74,0.03,1.87
晨光电缆,2024-05-14,4.09,4.12,4.17,4.05,18093,7618321.94,2.94,0.98,0.04,1.54
晨光电缆,2024-05-15,4.15,4.02,4.15,4.01,11521,4801809.85,3.4,-2.43,-0.1,0.98
晨光电缆,2024-05-16,4.0,3.99,4.07,3.97,11677,4791258.26,2.49,-0.75,-0.03,1.0
晨光电缆,2024-05-17,4.0,4.02,4.02,3.98,6606,2705029.31,1.0,0.75,0.03,0.56
晨光电缆,2024-05-20,4.01,3.99,4.03,3.99,5426,2227741.81,1.0,-0.75,-0.03,0.46
晨光电缆,2024-05-21,3.99,3.98,3.99,3.96,3516,1433198.05,0.75,-0.25,-0.01,0.3
晨光电缆,2024-05-22,3.99,4.02,4.02,3.98,5233,2148733.43,1.01,1.01,0.04,0.45
晨光电缆,2024-05-23,4.01,4.09,4.28,3.96,41392,17485724.24,7.96,1.74,0.07,3.53
晨光电缆,2024-05-24,4.09,4.09,4.23,4.05,29413,12474052.69,4.4,0.0,0.0,2.51
晨光电缆,2024-05-27,4.07,4.07,4.11,4.03,12637,5265178.43,1.96,-0.49,-0.02,1.08
晨光电缆,2024-05-28,4.08,4.18,4.21,4.05,27075,11497666.22,3.93,2.7,0.11,2.31
晨光电缆,2024-05-29,4.18,4.11,4.19,4.07,12847,5431045.93,2.87,-1.67,-0.07,1.1
晨光电缆,2024-05-30,4.08,4.01,4.1,4.0,15050,6213861.7,2.43,-2.43,-0.1,1.28
晨光电缆,2024-05-31,4.05,4.01,4.05,3.99,9899,4069783.24,1.5,0.0,0.0,0.84
晨光电缆,2024-06-03,4.01,3.95,4.01,3.92,12529,5085091.7,2.24,-1.5,-0.06,1.07
晨光电缆,2024-06-04,3.93,3.93,3.98,3.92,6523,2636061.66,1.52,-0.51,-0.02,0.56
晨光电缆,2024-06-05,3.92,3.8,3.95,3.78,14002,5540242.12,4.33,-3.31,-0.13,1.19
晨光电缆,2024-06-06,3.82,3.69,3.82,3.67,9513,3640578.89,3.95,-2.89,-0.11,0.81
晨光电缆,2024-06-07,3.75,3.77,3.78,3.71,7036,2703368.55,1.9,2.17,0.08,0.6
晨光电缆,2024-06-11,3.78,3.74,3.78,3.7,8457,3244737.29,2.12,-0.8,-0.03,0.72
晨光电缆,2024-06-12,3.75,3.76,3.77,3.73,2990,1151983.32,1.07,0.53,0.02,0.26
晨光电缆,2024-06-13,3.76,3.74,3.77,3.73,5142,1979157.67,1.06,-0.53,-0.02,0.44
晨光电缆,2024-06-14,3.77,3.81,3.89,3.73,8195,3207166.15,4.28,1.87,0.07,0.7
晨光电缆,2024-06-17,3.77,3.75,3.77,3.71,6125,2350728.59,1.57,-1.57,-0.06,0.52
晨光电缆,2024-06-18,3.75,3.76,3.8,3.74,5124,1977799.31,1.6,0.27,0.01,0.44
晨光电缆,2024-06-19,3.77,3.8,3.87,3.73,12681,4956459.86,3.72,1.06,0.04,1.08
晨光电缆,2024-06-20,3.78,3.78,3.79,3.73,6759,2605834.97,1.58,-0.53,-0.02,0.58
晨光电缆,2024-06-21,3.78,3.82,3.85,3.76,8456,3319889.8,2.38,1.06,0.04,0.72
晨光电缆,2024-06-24,3.83,3.71,3.83,3.7,8887,3414867.61,3.4,-2.88,-0.11,0.76
晨光电缆,2024-06-25,3.67,3.73,3.78,3.67,5817,2227912.05,2.96,0.54,0.02,0.5
晨光电缆,2024-06-26,3.75,3.77,3.79,3.67,6989,2683230.02,3.22,1.07,0.04,0.6
晨光电缆,2024-06-27,3.76,3.71,3.77,3.71,4266,1637514.43,1.59,-1.59,-0.06,0.36
晨光电缆,2024-06-28,3.71,3.76,3.78,3.7,7008,2704685.82,2.16,1.35,0.05,0.6
晨光电缆,2024-07-01,3.76,3.79,3.79,3.73,3104,1198421.65,1.6,0.8,0.03,0.26
晨光电缆,2024-07-02,3.77,3.77,3.8,3.76,3363,1304295.73,1.06,-0.53,-0.02,0.29
晨光电缆,2024-07-03,3.77,3.79,3.81,3.76,3456,1340841.83,1.33,0.53,0.02,0.29
晨光电缆,2024-07-04,3.8,3.71,3.81,3.71,5269,2035511.96,2.64,-2.11,-0.08,0.45
晨光电缆,2024-07-05,3.71,3.75,3.76,3.7,5584,2130754.55,1.62,1.08,0.04,0.48
晨光电缆,2024-07-08,3.73,3.69,3.77,3.67,4009,1525349.04,2.67,-1.6,-0.06,0.34
晨光电缆,2024-07-09,3.68,3.74,3.75,3.64,5112,1945293.57,2.98,1.36,0.05,0.44
晨光电缆,2024-07-10,3.72,3.72,3.75,3.7,2515,961503.26,1.34,-0.53,-0.02,0.21
晨光电缆,2024-07-11,3.77,3.81,3.83,3.74,7573,2948761.38,2.42,2.42,0.09,0.65
晨光电缆,2024-07-12,3.78,3.8,3.81,3.77,2691,1046873.25,1.05,-0.26,-0.01,0.23
晨光电缆,2024-07-15,3.83,3.78,3.83,3.75,3972,1502357.48,2.11,-0.53,-0.02,0.34
晨光电缆,2024-07-16,3.75,3.9,3.92,3.75,13374,5153908.31,4.5,3.17,0.12,1.14
晨光电缆,2024-07-17,3.86,4.13,4.19,3.86,75679,31047856.21,8.46,5.9,0.23,6.46
晨光电缆,2024-07-18,4.1,4.01,4.13,3.95,37107,14936397.07,4.36,-2.91,-0.12,3.17
晨光电缆,2024-07-19,4.02,3.99,4.09,3.97,15055,6050059.7,2.99,-0.5,-0.02,1.28
晨光电缆,2024-07-22,3.97,3.92,3.99,3.9,15528,6102797.27,2.26,-1.75,-0.07,1.32
晨光电缆,2024-07-23,3.92,3.86,3.95,3.8,14151,5522276.21,3.83,-1.53,-0.06,1.21
晨光电缆,2024-07-24,3.88,3.79,3.9,3.79,7745,2964237.12,2.85,-1.81,-0.07,0.66
晨光电缆,2024-07-25,3.82,3.82,3.86,3.76,10198,3892468.82,2.64,0.79,0.03,0.87
晨光电缆,2024-07-26,3.85,3.87,3.88,3.81,7124,2738140.86,1.83,1.31,0.05,0.61
晨光电缆,2024-07-29,3.84,3.9,3.95,3.82,9151,3545846.54,3.36,0.78,0.03,0.78
晨光电缆,2024-07-30,3.88,3.91,3.93,3.83,10565,4097295.94,2.56,0.26,0.01,0.9
晨光电缆,2024-07-31,3.9,3.98,4.01,3.88,15777,6244466.85,3.32,1.79,0.07,1.35
