名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
盖世食品,2022-01-27,8.95,8.56,9.14,8.53,16284,21462388.0,6.82,-4.36,-0.39,5.15
盖世食品,2022-01-28,8.74,9.08,9.45,8.56,23832,32498414.0,10.4,6.07,0.52,7.54
盖世食品,2022-02-07,9.46,9.2,9.72,9.12,18161,25557761.0,6.61,1.32,0.12,5.74
盖世食品,2022-02-08,9.06,9.57,9.63,9.06,16011,22604263.0,6.2,4.02,0.37,5.06
盖世食品,2022-02-09,9.48,9.58,9.86,9.45,17673,25522863.0,4.28,0.1,0.01,5.59
盖世食品,2022-02-10,9.49,9.18,9.49,9.13,13091,18195557.0,3.76,-4.18,-0.4,3.98
盖世食品,2022-02-11,9.19,8.5,9.22,8.35,22202,28879058.0,9.48,-7.41,-0.68,6.75
盖世食品,2022-02-14,8.39,8.49,8.55,8.23,9114,11565439.0,3.76,-0.12,-0.01,2.77
盖世食品,2022-02-15,8.5,8.43,8.73,8.39,9597,12306510.0,4.0,-0.71,-0.06,2.92
盖世食品,2022-02-16,8.39,8.42,8.66,8.39,8835,11376096.0,3.2,-0.12,-0.01,2.69
盖世食品,2022-02-17,8.53,8.7,8.98,8.43,17470,22971299.0,6.53,3.33,0.28,5.31
盖世食品,2022-02-18,8.57,8.69,8.82,8.53,8051,10528140.0,3.33,-0.11,-0.01,2.45
盖世食品,2022-02-21,8.63,8.49,8.68,8.32,16286,20686410.0,4.14,-2.3,-0.2,4.95
盖世食品,2022-02-22,8.41,8.12,8.41,8.0,12747,15724217.0,4.83,-4.36,-0.37,3.88
盖世食品,2022-02-23,8.28,8.25,8.4,8.15,9362,11658031.0,3.08,1.6,0.13,2.85
盖世食品,2022-02-24,8.16,7.8,8.24,7.74,11012,13251435.0,6.06,-5.45,-0.45,3.35
盖世食品,2022-02-25,7.93,7.91,8.03,7.88,6810,8179880.0,1.92,1.41,0.11,2.07
盖世食品,2022-02-28,7.93,7.93,7.99,7.76,5546,6589064.0,2.91,0.25,0.02,1.69
盖世食品,2022-03-01,8.03,8.25,8.37,7.89,8469,10472189.0,6.05,4.04,0.32,2.58
盖世食品,2022-03-02,8.16,8.24,8.37,8.08,5314,6604537.0,3.52,-0.12,-0.01,1.62
盖世食品,2022-03-03,8.27,9.53,9.93,8.25,35901,49552435.0,20.39,15.66,1.29,10.92
盖世食品,2022-03-04,8.98,8.8,9.32,8.74,17136,23157866.0,6.09,-7.66,-0.73,5.21
盖世食品,2022-03-07,8.9,8.42,8.9,8.37,7637,9788193.0,6.02,-4.32,-0.38,2.32
盖世食品,2022-03-08,8.44,8.83,9.18,8.37,18883,25196099.0,9.62,4.87,0.41,5.74
盖世食品,2022-03-09,8.86,8.77,9.39,8.56,13163,17719685.0,9.4,-0.68,-0.06,4.0
盖世食品,2022-03-10,9.11,8.79,9.17,8.64,11153,14850030.0,6.04,0.23,0.02,3.39
盖世食品,2022-03-11,8.64,9.08,9.32,8.53,22335,30290825.0,8.99,3.3,0.29,6.79
盖世食品,2022-03-14,9.12,9.38,9.88,8.97,36886,51914191.0,10.02,3.3,0.3,11.22
盖世食品,2022-03-15,9.28,8.68,9.35,8.49,22059,29404151.0,9.17,-7.46,-0.7,6.71
盖世食品,2022-03-16,8.82,8.78,8.96,8.43,15351,20091294.0,6.11,1.15,0.1,4.67
盖世食品,2022-03-17,8.94,9.18,9.59,8.78,24491,33913955.0,9.23,4.56,0.4,7.45
盖世食品,2022-03-18,9.01,8.85,9.28,8.78,11840,15887090.0,5.45,-3.59,-0.33,3.6
盖世食品,2022-03-21,8.95,9.41,10.14,8.84,29709,42513230.0,14.69,6.33,0.56,9.03
盖世食品,2022-03-22,9.3,9.32,9.32,8.98,17012,23264459.0,3.61,-0.96,-0.09,5.17
盖世食品,2022-03-23,9.3,9.43,9.81,9.12,12954,18506735.0,7.4,1.18,0.11,3.94
盖世食品,2022-03-24,9.51,9.25,9.51,9.15,10006,13938882.0,3.82,-1.91,-0.18,3.04
盖世食品,2022-03-25,9.32,9.46,9.57,9.12,13587,19217021.0,4.86,2.27,0.21,4.13
盖世食品,2022-03-28,9.46,9.62,10.21,9.24,20097,29347268.0,10.25,1.69,0.16,6.11
盖世食品,2022-03-29,9.56,9.85,10.12,9.56,19946,29313599.0,5.82,2.39,0.23,6.07
盖世食品,2022-03-30,9.82,9.81,9.91,9.59,15754,22917543.0,3.25,-0.41,-0.04,4.79
盖世食品,2022-03-31,9.78,9.43,9.88,9.32,12275,17620112.0,5.71,-3.87,-0.38,3.73
盖世食品,2022-04-01,9.55,9.45,9.55,9.12,11227,15669275.0,4.56,0.21,0.02,3.41
盖世食品,2022-04-06,9.44,9.39,9.5,9.24,6062,8520873.0,2.75,-0.63,-0.06,1.84
盖世食品,2022-04-07,9.33,8.73,9.33,8.59,14157,18971498.0,7.88,-7.03,-0.66,4.31
盖世食品,2022-04-08,8.75,8.21,8.84,8.07,16519,20650383.0,8.82,-5.96,-0.52,5.02
盖世食品,2022-04-11,8.21,8.33,8.98,7.81,13176,16933240.0,14.25,1.46,0.12,4.01
盖世食品,2022-04-12,8.11,8.12,8.48,7.93,9505,11652109.0,6.6,-2.52,-0.21,2.89
盖世食品,2022-04-13,8.16,8.12,8.37,7.9,8675,10698441.0,5.79,0.0,0.0,2.64
盖世食品,2022-04-14,8.05,8.23,8.38,8.05,8060,9971167.0,4.06,1.35,0.11,2.45
盖世食品,2022-04-15,8.14,8.23,8.5,8.14,8147,10241823.0,4.37,0.0,0.0,2.48
盖世食品,2022-04-18,8.26,8.3,8.45,8.01,6812,8499987.0,5.35,0.85,0.07,2.07
盖世食品,2022-04-19,8.14,8.37,8.53,8.14,7592,9576266.0,4.7,0.84,0.07,2.31
盖世食品,2022-04-20,8.32,8.64,9.34,8.15,21715,28550102.0,14.22,3.23,0.27,6.6
盖世食品,2022-04-21,8.28,8.28,8.45,8.22,14158,17705848.0,2.66,-4.17,-0.36,4.31
盖世食品,2022-04-22,8.09,7.83,8.16,7.55,10554,12590446.0,7.37,-5.43,-0.45,3.21
盖世食品,2022-04-25,7.78,7.07,7.78,6.98,9414,10557373.0,10.22,-9.71,-0.76,2.86
盖世食品,2022-04-26,7.23,6.99,7.38,6.81,4780,5168552.0,8.06,-1.13,-0.08,1.45
盖世食品,2022-04-27,6.98,6.93,6.98,6.41,7199,7443751.0,8.15,-0.86,-0.06,2.19
盖世食品,2022-04-28,6.91,6.85,7.15,6.7,4714,4948988.0,6.49,-1.15,-0.08,1.43
盖世食品,2022-04-29,6.87,6.98,7.03,6.82,6665,7043884.0,3.07,1.9,0.13,2.03
盖世食品,2022-05-05,6.71,6.12,6.71,5.49,20859,19678689.0,17.48,-12.32,-0.86,6.34
盖世食品,2022-05-06,6.07,6.05,6.39,5.85,7276,6831836.0,8.82,-1.14,-0.07,2.21
盖世食品,2022-05-09,6.06,6.2,6.31,6.05,5231,4973134.0,4.3,2.48,0.15,1.59
盖世食品,2022-05-10,6.2,6.26,6.32,6.18,3238,3096866.0,2.26,0.97,0.06,0.98
盖世食品,2022-05-11,6.33,6.34,6.48,6.2,5389,5253267.0,4.47,1.28,0.08,1.64
盖世食品,2022-05-12,6.39,6.14,6.41,6.08,3275,3114545.0,5.21,-3.15,-0.2,1.0
盖世食品,2022-05-13,6.28,6.26,6.41,6.08,5271,4998552.0,5.37,1.95,0.12,1.6
盖世食品,2022-05-16,6.26,6.75,6.89,6.26,9649,9696360.0,10.06,7.83,0.49,2.93
盖世食品,2022-05-17,6.76,6.73,6.91,6.57,4537,4574330.0,5.04,-0.3,-0.02,1.38
盖世食品,2022-05-18,6.75,6.52,6.81,6.46,4006,3988685.0,5.2,-3.12,-0.21,1.22
盖世食品,2022-05-19,6.4,6.42,6.59,6.4,3716,3630401.0,2.91,-1.53,-0.1,1.13
盖世食品,2022-05-20,6.34,6.56,6.75,6.34,2643,2623551.0,6.39,2.18,0.14,0.8
盖世食品,2022-05-23,6.52,6.57,6.68,6.52,2270,2258564.0,2.44,0.15,0.01,0.69
盖世食品,2022-05-24,6.48,6.34,6.54,6.26,3862,3739729.0,4.26,-3.5,-0.23,1.17
盖世食品,2022-05-25,6.41,6.25,6.41,6.16,1893,1796225.0,3.94,-1.42,-0.09,0.58
盖世食品,2022-05-26,6.34,6.18,6.34,6.15,2051,1930149.0,3.04,-1.12,-0.07,0.62
盖世食品,2022-05-27,6.3,6.13,6.3,6.06,1598,1488683.0,3.88,-0.81,-0.05,0.49
盖世食品,2022-05-30,6.16,6.18,6.28,6.08,2326,2176309.0,3.26,0.82,0.05,0.71
盖世食品,2022-05-31,6.25,6.41,6.59,6.2,6419,6257512.0,6.31,3.72,0.23,1.95
盖世食品,2022-06-01,6.32,6.35,6.57,6.25,3424,3282131.0,4.99,-0.94,-0.06,1.04
盖世食品,2022-06-02,6.35,6.14,6.35,6.12,4055,3798813.0,3.62,-3.31,-0.21,1.23
盖世食品,2022-06-06,6.27,6.14,6.28,6.09,5453,5095844.0,3.09,0.0,0.0,1.66
盖世食品,2022-06-07,6.2,6.14,6.2,6.12,2160,2013150.0,1.3,0.0,0.0,0.66
盖世食品,2022-06-08,6.21,6.29,6.39,6.11,5626,5302879.0,4.56,2.44,0.15,1.71
盖世食品,2022-06-09,6.21,6.19,6.33,6.13,2680,2520560.0,3.18,-1.59,-0.1,0.81
盖世食品,2022-06-10,6.2,6.13,6.25,6.1,4729,4402236.0,2.42,-0.97,-0.06,1.44
盖世食品,2022-06-13,6.06,6.04,6.15,6.03,2348,2169145.0,1.96,-1.47,-0.09,0.71
盖世食品,2022-06-14,6.09,5.91,6.09,5.78,2636,2369869.0,5.13,-2.15,-0.13,0.8
盖世食品,2022-06-15,5.79,6.06,6.1,5.79,3706,3361456.0,5.25,2.54,0.15,1.13
盖世食品,2022-06-16,6.11,5.95,6.11,5.93,2412,2214008.0,2.97,-1.82,-0.11,0.73
盖世食品,2022-06-17,6.03,6.03,6.08,5.94,1414,1292271.0,2.35,1.34,0.08,0.43
盖世食品,2022-06-20,6.08,6.05,6.09,5.99,1934,1768572.0,1.66,0.33,0.02,0.59
盖世食品,2022-06-21,5.99,6.03,6.09,5.94,1207,1098289.0,2.48,-0.33,-0.02,0.37
盖世食品,2022-06-22,6.05,6.05,6.05,5.78,2700,2427500.0,4.48,0.33,0.02,0.82
盖世食品,2022-06-23,5.96,6.0,6.01,5.89,1030,930793.0,1.98,-0.83,-0.05,0.31
盖世食品,2022-06-24,6.03,6.01,6.03,5.96,1245,1134251.0,1.17,0.17,0.01,0.38
盖世食品,2022-06-27,6.05,6.2,6.34,6.0,4885,4599980.0,5.66,3.16,0.19,1.49
盖世食品,2022-06-28,6.24,6.7,6.85,6.21,9166,9118684.0,10.32,8.06,0.5,2.79
盖世食品,2022-06-29,6.62,6.79,7.31,6.58,9024,9422104.0,10.9,1.34,0.09,2.74
盖世食品,2022-06-30,6.92,7.59,7.78,6.91,17965,19957429.0,12.81,11.78,0.8,5.48
盖世食品,2022-07-01,7.31,7.05,7.5,6.79,10287,10944311.0,9.35,-7.11,-0.54,3.14
盖世食品,2022-07-04,6.96,6.89,7.08,6.86,3000,3136211.0,3.12,-2.27,-0.16,0.91
盖世食品,2022-07-05,6.89,6.78,6.96,6.68,2377,2424596.0,4.06,-1.6,-0.11,0.72
盖世食品,2022-07-06,6.68,6.78,6.9,6.66,2537,2576003.0,3.54,0.0,0.0,0.77
盖世食品,2022-07-07,6.75,6.74,6.78,6.67,1209,1229304.0,1.62,-0.59,-0.04,0.37
盖世食品,2022-07-08,6.74,6.74,6.81,6.64,1581,1603936.0,2.52,0.0,0.0,0.48
盖世食品,2022-07-11,6.75,6.71,6.75,6.62,2251,2265091.0,1.93,-0.45,-0.03,0.69
盖世食品,2022-07-12,6.68,6.72,6.73,6.62,946,953410.14,1.64,0.15,0.01,0.29
盖世食品,2022-07-13,6.72,6.77,6.81,6.65,960,978504.39,2.38,0.74,0.05,0.29
盖世食品,2022-07-14,6.62,6.78,6.8,6.62,1649,1669588.46,2.66,0.15,0.01,0.5
盖世食品,2022-07-15,6.78,6.65,6.78,6.65,1226,1242638.86,1.92,-1.92,-0.13,0.37
盖世食品,2022-07-18,6.79,6.73,6.82,6.65,1127,1150056.68,2.56,1.2,0.08,0.34
盖世食品,2022-07-19,6.8,6.79,6.81,6.7,1237,1265161.34,1.63,0.89,0.06,0.38
盖世食品,2022-07-20,6.78,6.91,6.96,6.78,1790,1856812.21,2.65,1.77,0.12,0.55
盖世食品,2022-07-21,6.97,7.31,7.39,6.97,5928,6483829.75,6.08,5.79,0.4,1.81
盖世食品,2022-07-22,7.41,7.21,7.41,7.06,2069,2238784.02,4.79,-1.37,-0.1,0.63
盖世食品,2022-07-25,7.06,7.23,7.25,7.02,1021,1093934.14,3.19,0.28,0.02,0.31
盖世食品,2022-07-26,7.23,7.28,7.28,7.14,1370,1488704.37,1.94,0.69,0.05,0.42
盖世食品,2022-07-27,7.28,7.24,7.32,7.21,1329,1453642.62,1.51,-0.55,-0.04,0.4
盖世食品,2022-07-28,7.14,7.28,7.37,7.14,1107,1207307.33,3.18,0.55,0.04,0.34
盖世食品,2022-07-29,7.17,7.37,7.43,7.17,3206,3550821.58,3.57,1.24,0.09,0.98
盖世食品,2022-08-01,7.33,7.48,7.51,7.31,2686,2987781.26,2.71,1.49,0.11,0.82
盖世食品,2022-08-02,7.39,7.13,7.46,7.06,3475,3835059.51,5.35,-4.68,-0.35,1.06
盖世食品,2022-08-03,7.37,7.22,7.37,7.07,716,768684.6,4.21,1.26,0.09,0.22
盖世食品,2022-08-04,7.08,7.19,7.2,7.08,311,333482.18,1.66,-0.42,-0.03,0.09
盖世食品,2022-08-05,7.22,7.21,7.22,7.1,596,640529.72,1.67,0.28,0.02,0.18
盖世食品,2022-08-08,7.11,7.09,7.23,7.09,726,779453.61,1.94,-1.66,-0.12,0.22
盖世食品,2022-08-09,7.09,7.02,7.16,7.0,786,835123.74,2.26,-0.99,-0.07,0.24
盖世食品,2022-08-10,7.09,6.8,7.09,6.7,2021,2088504.42,5.56,-3.13,-0.22,0.62
盖世食品,2022-08-11,6.7,6.93,6.95,6.69,1705,1753648.72,3.82,1.91,0.13,0.52
盖世食品,2022-08-12,6.79,6.93,6.93,6.79,1281,1325345.21,2.02,0.0,0.0,0.39
盖世食品,2022-08-15,6.91,6.93,6.95,6.81,473,491085.41,2.02,0.0,0.0,0.14
盖世食品,2022-08-16,6.92,6.91,7.01,6.82,383,397994.13,2.74,-0.29,-0.02,0.12
盖世食品,2022-08-17,7.02,6.82,7.02,6.79,443,457557.96,3.33,-1.3,-0.09,0.14
盖世食品,2022-08-18,6.79,6.82,6.91,6.7,684,698635.16,3.08,0.0,0.0,0.21
盖世食品,2022-08-19,6.74,6.87,6.93,6.74,1258,1299929.85,2.79,0.73,0.05,0.38
盖世食品,2022-08-22,6.77,6.85,6.85,6.76,627,642665.05,1.31,-0.29,-0.02,0.19
盖世食品,2022-08-23,7.0,6.9,7.01,6.86,893,934435.38,2.19,0.73,0.05,0.27
盖世食品,2022-08-24,6.89,6.75,6.89,6.63,999,1015153.53,3.77,-2.17,-0.15,0.3
盖世食品,2022-08-25,6.82,6.78,6.82,6.66,783,795096.86,2.37,0.44,0.03,0.24
盖世食品,2022-08-26,6.93,6.79,6.93,6.68,860,879849.84,3.69,0.15,0.01,0.26
盖世食品,2022-08-29,6.82,7.02,7.13,6.68,2392,2506726.76,6.63,3.39,0.23,0.73
盖世食品,2022-08-30,6.98,7.0,7.07,6.87,681,714573.7,2.85,-0.28,-0.02,0.21
盖世食品,2022-08-31,6.96,7.03,7.08,6.83,1432,1514197.19,3.57,0.43,0.03,0.44
盖世食品,2022-09-01,7.23,7.1,7.23,6.98,3075,3302090.9,3.56,1.0,0.07,0.94
盖世食品,2022-09-02,7.2,7.0,7.2,6.94,1318,1391036.07,3.66,-1.41,-0.1,0.4
盖世食品,2022-09-05,7.01,7.0,7.17,6.93,526,554152.25,3.43,0.0,0.0,0.16
盖世食品,2022-09-06,7.05,7.01,7.05,6.93,149,156406.68,1.71,0.14,0.01,0.05
盖世食品,2022-09-07,7.08,7.0,7.08,6.94,612,643166.21,2.0,-0.14,-0.01,0.19
盖世食品,2022-09-08,6.92,6.95,7.03,6.92,543,568278.88,1.57,-0.71,-0.05,0.17
盖世食品,2022-09-09,6.96,6.91,6.96,6.79,668,692877.78,2.45,-0.58,-0.04,0.2
盖世食品,2022-09-13,6.96,7.02,7.07,6.89,1299,1371093.18,2.6,1.59,0.11,0.4
盖世食品,2022-09-14,6.79,6.96,7.01,6.79,832,866285.05,3.13,-0.85,-0.06,0.25
盖世食品,2022-09-15,7.02,6.89,7.02,6.74,1106,1139894.27,4.02,-1.01,-0.07,0.34
盖世食品,2022-09-16,6.71,6.92,7.03,6.68,2798,2927054.87,5.08,0.44,0.03,0.85
盖世食品,2022-09-19,6.91,6.63,6.91,6.62,1977,1999738.02,4.19,-4.19,-0.29,0.6
盖世食品,2022-09-20,5.12,6.62,6.71,5.12,1252,1233539.42,23.98,-0.15,-0.01,0.38
盖世食品,2022-09-21,6.58,6.98,7.05,6.53,4114,4272561.89,7.85,5.44,0.36,1.25
盖世食品,2022-09-22,7.0,6.89,7.3,6.89,3268,3514802.78,5.87,-1.29,-0.09,1.0
盖世食品,2022-09-23,6.87,6.55,6.87,6.41,3836,3810970.23,6.68,-4.93,-0.34,1.17
盖世食品,2022-09-26,6.48,6.05,6.5,5.99,3182,2949369.94,7.79,-7.63,-0.5,0.97
盖世食品,2022-09-27,6.1,6.12,6.27,5.95,1485,1375880.11,5.29,1.16,0.07,0.45
盖世食品,2022-09-28,6.09,6.12,6.24,5.98,891,826780.02,4.25,0.0,0.0,0.27
盖世食品,2022-09-29,6.09,6.07,6.2,5.99,600,548669.64,3.43,-0.82,-0.05,0.18
盖世食品,2022-09-30,6.05,6.07,6.1,5.96,194,178282.99,2.31,0.0,0.0,0.06
盖世食品,2022-10-10,6.0,5.84,6.12,5.84,1111,1005789.56,4.61,-3.79,-0.23,0.34
盖世食品,2022-10-11,5.78,5.62,5.78,5.57,1370,1172031.91,3.6,-3.77,-0.22,0.42
盖世食品,2022-10-12,5.45,5.71,5.71,5.35,1971,1639349.61,6.41,1.6,0.09,0.6
盖世食品,2022-10-13,5.64,5.8,5.85,5.64,1271,1118868.24,3.68,1.58,0.09,0.39
盖世食品,2022-10-14,5.8,5.82,5.96,5.68,1797,1578650.18,4.83,0.34,0.02,0.55
盖世食品,2022-10-17,5.82,5.8,5.82,5.73,921,805437.29,1.55,-0.34,-0.02,0.28
盖世食品,2022-10-18,5.83,5.78,5.83,5.68,1167,1019643.71,2.59,-0.34,-0.02,0.36
盖世食品,2022-10-19,5.7,5.76,5.77,5.66,576,501589.83,1.9,-0.35,-0.02,0.18
盖世食品,2022-10-20,5.76,5.69,5.76,5.63,1882,1628179.77,2.26,-1.22,-0.07,0.57
盖世食品,2022-10-21,5.71,5.74,5.75,5.63,648,563050.05,2.11,0.88,0.05,0.2
盖世食品,2022-10-24,5.69,5.61,5.76,5.56,582,501767.06,3.48,-2.26,-0.13,0.18
盖世食品,2022-10-25,5.5,5.5,5.62,5.37,734,614305.23,4.46,-1.96,-0.11,0.22
盖世食品,2022-10-26,5.51,5.43,5.68,5.43,1743,1466974.61,4.55,-1.27,-0.07,0.53
盖世食品,2022-10-27,5.5,5.23,5.52,5.23,932,770833.61,5.34,-3.68,-0.2,0.28
盖世食品,2022-10-28,5.28,4.95,5.42,4.91,2686,2130788.48,9.75,-5.35,-0.28,0.82
盖世食品,2022-10-31,5.08,4.98,5.18,4.92,1941,1485641.05,5.25,0.61,0.03,0.59
盖世食品,2022-11-01,5.02,5.12,5.16,4.99,1068,834259.75,3.41,2.81,0.14,0.33
盖世食品,2022-11-02,5.14,5.32,5.41,5.09,2691,2137309.99,6.25,3.91,0.2,0.82
盖世食品,2022-11-03,5.32,5.17,5.32,5.17,1912,1531611.97,2.82,-2.82,-0.15,0.58
盖世食品,2022-11-04,5.33,5.42,5.43,5.23,3059,2514274.59,3.87,4.84,0.25,0.93
盖世食品,2022-11-07,5.43,5.51,5.56,5.32,3179,2651293.26,4.43,1.66,0.09,0.97
盖世食品,2022-11-08,5.55,5.47,5.55,5.42,1396,1165269.03,2.36,-0.73,-0.04,0.43
盖世食品,2022-11-09,5.42,5.41,5.5,5.37,2527,2088522.3,2.38,-1.1,-0.06,0.77
盖世食品,2022-11-10,5.46,5.44,5.48,5.39,1301,1076468.23,1.66,0.55,0.03,0.4
盖世食品,2022-11-11,5.48,5.52,5.55,5.44,2740,2300351.54,2.02,1.47,0.08,0.84
盖世食品,2022-11-14,5.56,5.98,6.27,5.56,8532,7710468.34,12.86,8.33,0.46,2.58
盖世食品,2022-11-15,5.97,5.96,5.98,5.8,4323,3872143.98,3.01,-0.33,-0.02,1.31
盖世食品,2022-11-16,5.91,5.84,5.97,5.75,4748,4187038.14,3.69,-2.01,-0.12,1.43
盖世食品,2022-11-17,5.82,5.78,5.83,5.73,1441,1264406.52,1.71,-1.03,-0.06,0.44
盖世食品,2022-11-18,5.78,5.63,5.89,5.62,3787,3285314.95,4.67,-2.6,-0.15,1.14
盖世食品,2022-11-21,5.78,5.78,5.94,5.68,7535,6707860.96,4.62,2.66,0.15,2.27
盖世食品,2022-11-22,5.71,5.71,5.82,5.59,3367,2930984.74,3.98,-1.21,-0.07,1.02
盖世食品,2022-11-23,5.77,5.91,5.99,5.77,6111,5486695.53,3.85,3.5,0.2,1.85
盖世食品,2022-11-24,5.85,5.93,5.99,5.85,2588,2321402.58,2.37,0.34,0.02,0.78
盖世食品,2022-11-25,5.85,5.89,5.92,5.82,1414,1264181.7,1.69,-0.67,-0.04,0.43
盖世食品,2022-11-28,5.89,5.93,5.96,5.81,1764,1584015.5,2.55,0.68,0.04,0.53
盖世食品,2022-11-29,5.95,6.22,6.26,5.91,4856,4491255.78,5.9,4.89,0.29,1.47
盖世食品,2022-11-30,6.16,6.19,6.27,6.06,2838,2667901.91,3.38,-0.48,-0.03,0.86
盖世食品,2022-12-01,6.32,6.59,6.82,6.32,9494,9507742.64,8.08,6.46,0.4,2.87
盖世食品,2022-12-02,6.5,6.34,6.68,6.28,7060,6887682.48,6.07,-3.79,-0.25,2.13
盖世食品,2022-12-05,6.48,6.4,6.5,6.34,1860,1801580.98,2.52,0.95,0.06,0.56
盖世食品,2022-12-06,6.46,6.48,6.62,6.29,2427,2389991.01,5.16,1.25,0.08,0.73
盖世食品,2022-12-07,6.48,6.3,6.48,6.26,2246,2154189.39,3.4,-2.78,-0.18,0.68
盖世食品,2022-12-08,6.37,6.32,6.37,6.27,1012,965223.9,1.59,0.32,0.02,0.31
盖世食品,2022-12-09,6.31,6.23,6.31,6.17,1028,968403.42,2.22,-1.42,-0.09,0.31
盖世食品,2022-12-12,6.26,6.31,6.53,6.26,1903,1825686.04,4.33,1.28,0.08,0.57
盖世食品,2022-12-13,6.31,6.61,6.78,6.3,5837,5785539.33,7.61,4.75,0.3,1.76
盖世食品,2022-12-14,6.48,6.53,6.62,6.41,3093,3040818.9,3.18,-1.21,-0.08,0.93
盖世食品,2022-12-15,6.53,6.48,6.55,6.43,1403,1376080.84,1.84,-0.77,-0.05,0.42
盖世食品,2022-12-16,6.53,6.39,6.53,6.38,1066,1038406.31,2.31,-1.39,-0.09,0.32
盖世食品,2022-12-19,6.43,6.43,6.61,6.32,2218,2177716.82,4.54,0.63,0.04,0.67
盖世食品,2022-12-20,6.42,6.29,6.42,6.28,2627,2515279.81,2.18,-2.18,-0.14,0.79
盖世食品,2022-12-21,6.17,6.44,6.68,6.17,4703,4624432.52,8.11,2.38,0.15,1.42
盖世食品,2022-12-22,6.55,6.27,6.55,6.27,2589,2494374.37,4.35,-2.64,-0.17,0.78
盖世食品,2022-12-23,6.43,6.25,6.43,6.24,2346,2241103.47,3.03,-0.32,-0.02,0.71
盖世食品,2022-12-26,6.23,6.32,6.47,6.19,2401,2308934.89,4.48,1.12,0.07,0.73
盖世食品,2022-12-27,6.3,6.27,6.43,6.25,1638,1561851.32,2.85,-0.79,-0.05,0.49
盖世食品,2022-12-28,6.34,6.25,6.34,6.17,863,820011.07,2.71,-0.32,-0.02,0.26
盖世食品,2022-12-29,6.32,6.13,6.32,6.09,3187,2973767.7,3.68,-1.92,-0.12,0.96
盖世食品,2022-12-30,6.23,6.1,6.23,6.08,1428,1326463.37,2.45,-0.49,-0.03,0.43
盖世食品,2023-01-03,6.2,6.16,6.2,6.07,1756,1632912.84,2.13,0.98,0.06,0.53
盖世食品,2023-01-04,6.16,6.18,6.28,6.09,2015,1885963.03,3.08,0.32,0.02,0.61
盖世食品,2023-01-05,6.26,6.23,6.26,6.11,2494,2333927.26,2.43,0.81,0.05,0.75
盖世食品,2023-01-06,6.21,6.21,6.25,6.09,1434,1341988.25,2.57,-0.32,-0.02,0.43
盖世食品,2023-01-09,6.23,6.21,6.23,6.17,980,923306.62,0.97,0.0,0.0,0.3
盖世食品,2023-01-10,6.23,6.17,6.23,6.11,2154,2009538.98,1.93,-0.64,-0.04,0.65
盖世食品,2023-01-11,6.26,6.19,6.26,6.12,1579,1480722.88,2.27,0.32,0.02,0.48
盖世食品,2023-01-12,6.25,6.18,6.25,6.14,665,622367.51,1.78,-0.16,-0.01,0.2
盖世食品,2023-01-13,6.18,6.22,6.23,6.14,1194,1123607.88,1.46,0.65,0.04,0.36
盖世食品,2023-01-16,6.25,6.21,6.3,6.2,822,777628.22,1.61,-0.16,-0.01,0.25
盖世食品,2023-01-17,6.27,6.23,6.29,6.17,871,821015.37,1.93,0.32,0.02,0.26
盖世食品,2023-01-18,6.23,6.19,6.26,6.09,1012,945349.85,2.73,-0.64,-0.04,0.31
盖世食品,2023-01-19,6.07,6.07,6.16,6.03,672,621012.63,2.1,-1.94,-0.12,0.2
盖世食品,2023-01-20,6.15,6.12,6.18,6.05,1345,1243143.21,2.14,0.82,0.05,0.41
盖世食品,2023-01-30,6.05,6.07,6.16,5.93,7580,6937650.13,3.76,-0.82,-0.05,2.29
盖世食品,2023-01-31,6.03,6.25,6.3,5.97,6641,6238999.49,5.44,2.97,0.18,2.01
盖世食品,2023-02-01,6.3,6.37,6.4,6.23,4610,4428432.06,2.72,1.92,0.12,1.39
盖世食品,2023-02-02,6.38,6.34,6.55,6.28,2882,2788429.08,4.24,-0.47,-0.03,0.87
盖世食品,2023-02-03,6.29,6.24,6.38,6.22,1831,1749003.32,2.52,-1.58,-0.1,0.55
盖世食品,2023-02-06,6.23,6.24,6.25,6.13,1476,1389292.4,1.92,0.0,0.0,0.45
盖世食品,2023-02-07,6.25,6.3,6.32,6.2,1316,1252495.35,1.92,0.96,0.06,0.4
盖世食品,2023-02-08,6.31,6.22,6.31,6.18,861,820634.17,2.06,-1.27,-0.08,0.26
盖世食品,2023-02-09,6.21,6.28,6.3,6.21,733,696918.89,1.45,0.96,0.06,0.22
盖世食品,2023-02-10,6.22,6.28,6.29,6.19,1033,974487.35,1.59,0.0,0.0,0.31
盖世食品,2023-02-13,6.28,6.32,6.34,6.2,1288,1227659.74,2.23,0.64,0.04,0.39
盖世食品,2023-02-14,6.34,6.34,6.34,6.28,1602,1531412.08,0.95,0.32,0.02,0.48
盖世食品,2023-02-15,6.27,6.36,6.46,6.27,2357,2284656.64,3.0,0.32,0.02,0.71
盖世食品,2023-02-16,6.32,6.36,6.44,6.2,1974,1894660.93,3.77,0.0,0.0,0.6
盖世食品,2023-02-17,6.32,6.34,6.36,6.27,1415,1353992.39,1.42,-0.31,-0.02,0.43
盖世食品,2023-02-20,6.34,6.33,6.35,6.23,1862,1774065.45,1.89,-0.16,-0.01,0.56
