名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
大唐药业,2021-08-11,5.08,5.34,5.35,5.08,4384,4477594.0,5.22,3.29,0.17,0.94
大唐药业,2021-08-12,5.63,6.0,6.0,5.5,11549,12857806.0,9.36,12.36,0.66,2.47
大唐药业,2021-08-13,5.88,5.98,6.03,5.78,5376,6091438.0,4.17,-0.33,-0.02,1.15
大唐药业,2021-08-16,6.07,5.82,6.24,5.78,8301,9609075.0,7.69,-2.68,-0.16,1.78
大唐药业,2021-08-17,5.83,5.73,5.83,5.64,3534,3911505.0,3.26,-1.55,-0.09,0.76
大唐药业,2021-08-18,5.69,5.64,5.69,5.6,2199,2399196.0,1.57,-1.57,-0.09,0.47
大唐药业,2021-08-19,5.63,6.03,6.13,5.62,8847,10114057.0,9.04,6.91,0.39,1.89
大唐药业,2021-08-20,6.03,6.03,6.07,5.89,4399,5079385.0,2.99,0.0,0.0,0.94
大唐药业,2021-08-23,6.02,5.49,6.02,5.43,13123,14358864.0,9.78,-8.96,-0.54,2.81
大唐药业,2021-08-24,5.44,5.49,5.67,5.44,5165,5531870.0,4.19,0.0,0.0,1.11
大唐药业,2021-08-25,5.44,5.27,5.53,5.18,7009,7210061.0,6.38,-4.01,-0.22,1.5
大唐药业,2021-08-26,5.29,5.04,5.37,4.95,8618,8662107.0,7.97,-4.36,-0.23,1.85
大唐药业,2021-08-27,5.06,4.72,5.12,4.62,10168,9554359.0,9.92,-6.35,-0.32,2.18
大唐药业,2021-08-30,4.94,4.83,4.94,4.68,6927,6488632.0,5.51,2.33,0.11,1.48
大唐药业,2021-08-31,4.81,5.22,5.27,4.81,5791,5710307.0,9.52,8.07,0.39,1.24
大唐药业,2021-09-01,5.16,5.3,5.3,5.14,7713,7854545.0,3.07,1.53,0.08,1.65
大唐药业,2021-09-02,5.38,5.67,5.68,5.31,8155,8720582.0,6.98,6.98,0.37,1.75
大唐药业,2021-09-03,6.05,5.46,6.18,5.35,20885,22867532.0,14.64,-3.7,-0.21,4.47
大唐药业,2021-09-06,5.42,5.77,6.35,5.3,43519,48909845.0,19.23,5.68,0.31,9.32
大唐药业,2021-09-07,5.7,5.38,5.83,5.35,21366,22869592.0,8.32,-6.76,-0.39,4.58
大唐药业,2021-09-08,5.35,5.25,5.42,5.18,13762,14074460.0,4.46,-2.42,-0.13,2.95
大唐药业,2021-09-09,5.24,5.62,5.75,5.18,18457,19587279.0,10.86,7.05,0.37,3.95
大唐药业,2021-09-10,5.61,5.62,5.85,5.52,10939,11989625.0,5.87,0.0,0.0,2.34
大唐药业,2021-09-13,5.67,5.41,5.78,5.38,8695,9311207.0,7.12,-3.74,-0.21,1.86
大唐药业,2021-09-14,5.38,5.38,5.46,5.35,3475,3632352.0,2.03,-0.55,-0.03,0.74
大唐药业,2021-09-15,5.32,5.11,5.41,5.09,7422,7490734.0,5.95,-5.02,-0.27,1.59
大唐药业,2021-09-16,5.19,5.02,5.2,5.02,3466,3431121.0,3.52,-1.76,-0.09,0.74
大唐药业,2021-09-17,5.04,5.15,5.16,5.02,3632,3613331.0,2.79,2.59,0.13,0.78
大唐药业,2021-09-22,5.42,5.35,5.52,5.23,9379,9685749.0,5.63,3.88,0.2,2.01
大唐药业,2021-09-23,5.38,5.28,5.42,5.27,3995,4148480.0,2.8,-1.31,-0.07,0.86
大唐药业,2021-09-24,5.29,5.19,5.33,5.17,4228,4293901.0,3.03,-1.7,-0.09,0.91
大唐药业,2021-09-27,5.23,5.03,5.23,5.0,5342,5290656.0,4.43,-3.08,-0.16,1.14
大唐药业,2021-09-28,5.03,5.1,5.12,4.98,1772,1746960.0,2.78,1.39,0.07,0.38
大唐药业,2021-09-29,5.09,5.07,5.11,5.03,1506,1485194.0,1.57,-0.59,-0.03,0.32
大唐药业,2021-09-30,5.17,5.27,5.36,5.05,5580,5707769.0,6.11,3.94,0.2,1.2
大唐药业,2021-10-08,5.29,5.24,5.32,5.14,1684,1702594.0,3.42,-0.57,-0.03,0.36
大唐药业,2021-10-11,5.19,5.15,5.27,5.14,2926,2940495.0,2.48,-1.72,-0.09,0.63
大唐药业,2021-10-12,5.19,5.04,5.19,4.95,2085,2053961.0,4.66,-2.14,-0.11,0.45
大唐药业,2021-10-13,5.08,5.08,5.15,5.07,805,801513.0,1.59,0.79,0.04,0.17
大唐药业,2021-10-14,5.17,5.08,5.17,5.07,561,556079.0,1.97,0.0,0.0,0.12
大唐药业,2021-10-15,5.07,4.97,5.07,4.94,3436,3339893.0,2.56,-2.17,-0.11,0.74
大唐药业,2021-10-18,5.07,4.95,5.07,4.87,1590,1530006.0,4.02,-0.4,-0.02,0.34
大唐药业,2021-10-19,4.95,4.95,5.03,4.87,1134,1088283.0,3.23,0.0,0.0,0.16
大唐药业,2021-10-20,4.92,4.97,5.02,4.87,3095,3003596.0,3.03,0.4,0.02,0.44
大唐药业,2021-10-21,4.93,4.99,5.0,4.9,3174,3076778.0,2.01,0.4,0.02,0.45
大唐药业,2021-10-22,5.03,5.01,5.03,4.97,1378,1342548.0,1.2,0.4,0.02,0.2
大唐药业,2021-10-25,4.98,4.99,5.02,4.96,1832,1779597.0,1.2,-0.4,-0.02,0.26
大唐药业,2021-10-26,4.88,4.71,5.0,4.69,2485,2338896.0,6.21,-5.61,-0.28,0.35
大唐药业,2021-10-27,4.57,4.13,4.57,4.01,11326,9358313.0,11.89,-12.31,-0.58,1.61
大唐药业,2021-10-28,4.03,3.94,4.12,3.9,4965,3905800.0,5.33,-4.6,-0.19,0.71
大唐药业,2021-10-29,3.86,4.13,4.14,3.86,2405,1951757.0,7.11,4.82,0.19,0.34
大唐药业,2021-11-01,4.28,4.39,4.43,4.27,4676,4032270.0,3.87,6.3,0.26,0.67
大唐药业,2021-11-02,4.5,4.27,4.5,4.24,3580,3066838.0,5.92,-2.73,-0.12,0.51
大唐药业,2021-11-03,4.27,4.39,4.4,4.27,1344,1153778.0,3.04,2.81,0.12,0.19
大唐药业,2021-11-04,4.39,4.63,4.65,4.39,5002,4479512.0,5.92,5.47,0.24,0.71
大唐药业,2021-11-05,4.69,4.66,4.69,4.59,2467,2242174.0,2.16,0.65,0.03,0.35
大唐药业,2021-11-08,4.66,4.95,5.01,4.66,6517,6189036.0,7.51,6.22,0.29,0.93
大唐药业,2021-11-09,4.95,4.9,5.01,4.87,3769,3623951.0,2.83,-1.01,-0.05,0.54
大唐药业,2021-11-10,4.89,4.92,4.97,4.86,3004,2874010.0,2.24,0.41,0.02,0.43
大唐药业,2021-11-11,5.03,5.02,5.07,4.89,4502,4385611.0,3.66,2.03,0.1,0.64
大唐药业,2021-11-12,5.09,5.15,5.2,4.92,8845,8781601.0,5.58,2.59,0.13,1.26
大唐药业,2021-11-15,5.4,4.69,5.41,4.65,27844,27045032.0,14.76,-8.93,-0.46,3.98
大唐药业,2021-11-16,4.69,4.52,4.74,4.44,12682,11330837.0,6.4,-3.62,-0.17,1.81
大唐药业,2021-11-17,4.54,4.58,4.64,4.49,5237,4691080.0,3.32,1.33,0.06,0.75
大唐药业,2021-11-18,4.58,4.53,4.68,4.5,5275,4751300.0,3.93,-1.09,-0.05,0.75
大唐药业,2021-11-19,4.54,4.42,4.54,4.35,7207,6246191.0,4.19,-2.43,-0.11,1.03
大唐药业,2021-11-22,4.46,4.46,4.46,4.39,3347,2912061.0,1.58,0.9,0.04,0.48
大唐药业,2021-11-23,4.49,4.51,4.55,4.46,3974,3525140.0,2.02,1.12,0.05,0.57
大唐药业,2021-11-24,4.5,4.48,4.55,4.45,3209,2831166.0,2.22,-0.67,-0.03,0.46
大唐药业,2021-11-25,4.48,4.44,4.5,4.37,4142,3615684.0,2.9,-0.89,-0.04,0.59
大唐药业,2021-11-26,4.46,4.38,4.5,4.38,3638,3176251.0,2.7,-1.35,-0.06,0.52
大唐药业,2021-11-29,4.35,4.3,4.35,4.24,3102,2637246.0,2.51,-1.83,-0.08,0.44
大唐药业,2021-11-30,4.31,4.3,4.38,4.28,1773,1517424.0,2.33,0.0,0.0,0.25
大唐药业,2021-12-01,4.27,4.25,4.31,4.24,3723,3134768.0,1.63,-1.16,-0.05,0.53
大唐药业,2021-12-02,4.29,4.2,4.3,4.2,2934,2454722.0,2.35,-1.18,-0.05,0.42
大唐药业,2021-12-03,4.29,4.15,4.29,4.13,4180,3439522.0,3.81,-1.19,-0.05,0.6
大唐药业,2021-12-06,4.17,4.02,4.17,4.0,4615,3724553.0,4.1,-3.13,-0.13,0.66
大唐药业,2021-12-07,4.08,3.99,4.08,3.95,2065,1636851.0,3.23,-0.75,-0.03,0.29
大唐药业,2021-12-08,4.02,4.0,4.02,3.95,2061,1634494.0,1.75,0.25,0.01,0.29
大唐药业,2021-12-09,4.02,3.99,4.02,3.97,1883,1496342.0,1.25,-0.25,-0.01,0.27
大唐药业,2021-12-10,3.97,4.11,4.17,3.97,3067,2476282.0,5.01,3.01,0.12,0.44
大唐药业,2021-12-13,4.11,4.15,4.18,4.11,2426,1986422.0,1.7,0.97,0.04,0.35
大唐药业,2021-12-14,4.17,4.2,4.25,4.09,5140,4274399.0,3.86,1.2,0.05,0.73
大唐药业,2021-12-15,4.2,4.12,4.2,4.1,2159,1769734.0,2.38,-1.9,-0.08,0.31
大唐药业,2021-12-16,4.13,4.08,4.16,4.07,2890,2348462.0,2.18,-0.97,-0.04,0.41
大唐药业,2021-12-17,4.08,4.08,4.1,4.07,1421,1148575.0,0.74,0.0,0.0,0.2
大唐药业,2021-12-20,4.04,4.06,4.12,4.03,2189,1764058.0,2.21,-0.49,-0.02,0.31
大唐药业,2021-12-21,4.04,4.05,4.1,4.03,1764,1415835.0,1.72,-0.25,-0.01,0.25
大唐药业,2021-12-22,4.07,4.05,4.08,4.03,2460,1980062.0,1.23,0.0,0.0,0.35
大唐药业,2021-12-23,4.05,4.0,4.05,4.0,1535,1226498.0,1.23,-1.23,-0.05,0.22
大唐药业,2021-12-24,3.97,4.24,4.35,3.97,19669,16082843.0,9.5,6.0,0.24,2.81
大唐药业,2021-12-27,4.27,4.35,4.55,4.08,28890,24556324.0,11.08,2.59,0.11,4.13
大唐药业,2021-12-28,4.3,4.37,4.86,4.3,38384,34352235.0,12.87,0.46,0.02,5.48
大唐药业,2021-12-29,4.39,4.98,5.03,4.34,57527,53084270.0,15.79,13.96,0.61,8.22
大唐药业,2021-12-30,4.91,6.59,6.59,4.77,142065,159925495.0,36.55,32.33,1.61,20.29
大唐药业,2021-12-31,6.47,5.91,7.29,5.8,160182,204678173.0,22.61,-10.32,-0.68,22.88
大唐药业,2022-01-04,6.03,5.5,6.5,5.14,88468,97100164.0,23.01,-6.94,-0.41,12.64
大唐药业,2022-01-05,5.55,5.14,5.69,5.08,71550,72895718.0,11.09,-6.55,-0.36,10.22
大唐药业,2022-01-06,5.0,5.28,5.4,5.0,49660,50742422.0,7.78,2.72,0.14,7.09
大唐药业,2022-01-07,5.25,4.89,5.25,4.8,44309,43658721.0,8.52,-7.39,-0.39,6.33
大唐药业,2022-01-10,5.05,5.25,5.39,4.86,43253,43474514.0,10.84,7.36,0.36,6.18
大唐药业,2022-01-11,5.19,5.07,5.3,5.06,34321,34426226.0,4.57,-3.43,-0.18,4.9
大唐药业,2022-01-12,5.08,4.97,5.2,4.86,33889,32934477.0,6.71,-1.97,-0.1,4.84
大唐药业,2022-01-13,4.92,5.25,5.44,4.86,63472,63401866.0,11.67,5.63,0.28,9.07
大唐药业,2022-01-14,5.14,5.76,5.99,5.08,89799,98016880.0,17.33,9.71,0.51,12.83
大唐药业,2022-01-17,5.83,5.45,5.96,5.17,55304,58906452.0,13.72,-5.38,-0.31,7.9
大唐药业,2022-01-18,5.39,5.17,5.69,5.13,44320,45883263.0,10.28,-5.14,-0.28,6.33
大唐药业,2022-01-19,5.08,5.36,5.4,4.92,37827,38206027.0,9.28,3.68,0.19,5.4
大唐药业,2022-01-20,5.27,5.52,5.97,5.23,80989,88157344.0,13.81,2.99,0.16,11.57
大唐药业,2022-01-21,5.47,5.15,5.47,5.14,39046,39731155.0,5.98,-6.7,-0.37,5.58
大唐药业,2022-01-24,5.04,4.95,5.15,4.9,26171,25425361.0,4.85,-3.88,-0.2,3.74
大唐药业,2022-01-25,4.95,4.62,5.05,4.57,19446,18227493.0,9.7,-6.67,-0.33,2.78
大唐药业,2022-01-26,4.64,4.58,4.75,4.49,12744,11516935.0,5.63,-0.87,-0.04,1.82
大唐药业,2022-01-27,4.61,4.53,4.67,4.52,10709,9630379.0,3.28,-1.09,-0.05,1.53
大唐药业,2022-01-28,4.3,4.49,4.67,4.3,9339,8272935.0,8.17,-0.88,-0.04,1.33
大唐药业,2022-02-07,4.57,4.53,4.65,4.48,7262,6456362.0,3.79,0.89,0.04,1.04
大唐药业,2022-02-08,4.53,4.58,4.64,4.5,9379,8412250.0,3.09,1.1,0.05,1.34
大唐药业,2022-02-09,4.62,4.68,4.73,4.52,11819,10787901.0,4.59,2.18,0.1,1.69
大唐药业,2022-02-10,4.63,4.56,4.68,4.56,7444,6742755.0,2.56,-2.56,-0.12,1.06
大唐药业,2022-02-11,4.5,4.28,4.65,4.24,14218,12286831.0,8.99,-6.14,-0.28,2.03
大唐药业,2022-02-14,4.23,4.33,4.49,4.23,13747,11852560.0,6.07,1.17,0.05,1.96
大唐药业,2022-02-15,4.33,4.28,4.37,4.24,10262,8700270.0,3.0,-1.15,-0.05,1.47
大唐药业,2022-02-16,4.28,4.25,4.33,4.25,6999,5907993.0,1.87,-0.7,-0.03,1.0
大唐药业,2022-02-17,4.29,4.11,4.3,4.1,9098,7527259.0,4.71,-3.29,-0.14,1.3
大唐药业,2022-02-18,4.11,4.13,4.23,4.09,7615,6264419.0,3.41,0.49,0.02,1.09
大唐药业,2022-02-21,4.13,4.16,4.19,4.11,12578,10319728.0,1.94,0.73,0.03,1.8
大唐药业,2022-02-22,4.16,4.12,4.18,4.08,8650,7060195.0,2.4,-0.96,-0.04,1.24
大唐药业,2022-02-23,4.14,4.13,4.17,4.1,6279,5147961.0,1.7,0.24,0.01,0.9
大唐药业,2022-02-24,4.1,4.15,4.46,4.1,24298,20456467.0,8.72,0.48,0.02,3.47
大唐药业,2022-02-25,4.17,4.17,4.25,4.13,7717,6409203.0,2.89,0.48,0.02,1.1
大唐药业,2022-02-28,4.17,4.05,4.17,4.03,10590,8548640.0,3.36,-2.88,-0.12,1.51
大唐药业,2022-03-01,4.05,4.09,4.13,4.05,5804,4691601.0,1.98,0.99,0.04,0.83
大唐药业,2022-03-02,4.11,4.13,4.23,4.03,7908,6466832.0,4.89,0.98,0.04,1.13
大唐药业,2022-03-03,4.12,4.14,4.17,4.08,7968,6520884.0,2.18,0.24,0.01,1.14
大唐药业,2022-03-04,4.14,4.22,4.26,4.14,13774,11513603.0,2.9,1.93,0.08,1.97
大唐药业,2022-03-07,4.08,4.08,4.19,4.06,8706,7080998.0,3.08,-3.32,-0.14,1.24
大唐药业,2022-03-08,4.07,3.85,4.1,3.77,12218,9524246.0,8.09,-5.64,-0.23,1.75
大唐药业,2022-03-09,3.84,3.69,3.93,3.58,10175,7563563.0,9.09,-4.16,-0.16,1.09
大唐药业,2022-03-10,3.77,3.77,3.91,3.74,7633,5780575.0,4.61,2.17,0.08,0.82
大唐药业,2022-03-11,3.82,3.7,3.82,3.62,4998,3700460.0,5.31,-1.86,-0.07,0.54
大唐药业,2022-03-14,3.78,3.83,3.99,3.69,18049,14006809.0,8.11,3.51,0.13,1.94
大唐药业,2022-03-15,3.76,3.59,3.84,3.57,11276,8229716.0,7.05,-6.27,-0.24,1.21
大唐药业,2022-03-16,3.66,3.59,3.72,3.52,8294,5983015.0,5.57,0.0,0.0,0.89
大唐药业,2022-03-17,3.62,3.8,4.02,3.6,22181,16909970.0,11.7,5.85,0.21,2.38
大唐药业,2022-03-18,3.69,3.8,3.87,3.67,12358,9288885.0,5.26,0.0,0.0,1.33
大唐药业,2022-03-21,3.81,3.86,3.94,3.81,9452,7297602.0,3.42,1.58,0.06,1.02
大唐药业,2022-03-22,3.87,3.77,3.87,3.75,7430,5615638.0,3.11,-2.33,-0.09,0.8
大唐药业,2022-03-23,3.82,3.81,3.89,3.77,6742,5148047.0,3.18,1.06,0.04,0.72
大唐药业,2022-03-24,3.76,3.72,3.85,3.7,5745,4309208.0,3.94,-2.36,-0.09,0.62
大唐药业,2022-03-25,3.79,3.8,3.81,3.72,7439,5619692.0,2.42,2.15,0.08,0.8
大唐药业,2022-03-28,3.79,3.78,3.89,3.72,4766,3636328.0,4.47,-0.53,-0.02,0.51
大唐药业,2022-03-29,3.85,3.79,3.85,3.73,4413,3340145.0,3.17,0.26,0.01,0.47
大唐药业,2022-03-30,3.92,4.02,4.16,3.86,21819,17480851.0,7.92,6.07,0.23,2.34
大唐药业,2022-03-31,4.01,4.33,4.53,3.9,38225,32247276.0,15.67,7.71,0.31,4.11
大唐药业,2022-04-01,4.22,4.17,4.4,4.09,22285,18506039.0,7.16,-3.7,-0.16,2.39
大唐药业,2022-04-06,4.15,4.13,4.37,4.1,11427,9532100.0,6.47,-0.96,-0.04,1.23
大唐药业,2022-04-07,4.08,3.87,4.15,3.83,13860,10948322.0,7.75,-6.3,-0.26,1.49
大唐药业,2022-04-08,3.92,3.86,3.94,3.83,5510,4250129.0,2.84,-0.26,-0.01,0.59
大唐药业,2022-04-11,3.9,3.75,3.9,3.72,6090,4593366.0,4.66,-2.85,-0.11,0.65
大唐药业,2022-04-12,3.75,3.77,3.79,3.69,5028,3773902.0,2.67,0.53,0.02,0.54
大唐药业,2022-04-13,3.84,3.69,3.84,3.68,4761,3534678.0,4.24,-2.12,-0.08,0.51
大唐药业,2022-04-14,3.68,3.66,3.73,3.66,5433,4009692.0,1.9,-0.81,-0.03,0.58
大唐药业,2022-04-15,3.66,3.55,3.69,3.52,7537,5431236.0,4.64,-3.01,-0.11,0.81
大唐药业,2022-04-18,3.54,3.42,3.6,3.25,6667,4618771.0,9.86,-3.66,-0.13,0.71
大唐药业,2022-04-19,3.45,3.45,3.47,3.42,2681,1860706.0,1.46,0.88,0.03,0.29
大唐药业,2022-04-20,3.42,3.37,3.46,3.35,3529,2425369.0,3.19,-2.32,-0.08,0.38
大唐药业,2022-04-21,3.33,3.19,3.39,3.19,3608,2398346.0,5.93,-5.34,-0.18,0.39
大唐药业,2022-04-22,3.22,3.08,3.22,3.04,3983,2527129.0,5.64,-3.45,-0.11,0.43
大唐药业,2022-04-25,3.08,2.81,3.08,2.81,6175,3703072.0,8.77,-8.77,-0.27,0.66
大唐药业,2022-04-26,3.03,2.84,3.03,2.78,4390,2592689.0,8.9,1.07,0.03,0.47
大唐药业,2022-04-27,2.84,2.91,2.94,2.75,2683,1585591.0,6.69,2.46,0.07,0.29
大唐药业,2022-04-28,3.25,3.34,3.55,3.17,24751,16741180.0,13.06,14.78,0.43,2.65
大唐药业,2022-04-29,3.38,3.45,3.53,3.34,11645,8082824.0,5.69,3.29,0.11,1.25
大唐药业,2022-05-05,3.56,3.42,3.56,3.36,8243,5708148.0,5.8,-0.87,-0.03,0.88
大唐药业,2022-05-06,3.38,3.46,3.48,3.37,4522,3132275.0,3.22,1.17,0.04,0.48
大唐药业,2022-05-09,3.51,3.59,3.61,3.47,7572,5439539.0,4.05,3.76,0.13,0.81
大唐药业,2022-05-10,3.59,3.65,3.73,3.51,6467,4747572.0,6.13,1.67,0.06,0.69
大唐药业,2022-05-11,3.72,3.67,3.79,3.64,7290,5419214.0,4.11,0.55,0.02,0.78
大唐药业,2022-05-12,3.68,3.69,3.74,3.62,4973,3656395.0,3.27,0.54,0.02,0.53
大唐药业,2022-05-13,3.72,3.94,4.0,3.72,12064,9337406.0,7.59,6.78,0.25,1.29
大唐药业,2022-05-16,4.02,4.17,4.29,3.95,14120,11614364.0,8.63,5.84,0.23,1.51
大唐药业,2022-05-17,4.08,4.0,4.21,3.97,9560,7643656.0,5.76,-4.08,-0.17,1.02
大唐药业,2022-05-18,4.0,3.95,4.07,3.92,6506,5136796.0,3.75,-1.25,-0.05,0.7
大唐药业,2022-05-19,3.95,3.97,3.99,3.89,4800,3766755.0,2.53,0.51,0.02,0.51
大唐药业,2022-05-20,3.94,4.03,4.09,3.94,4862,3885417.0,3.78,1.51,0.06,0.52
大唐药业,2022-05-23,4.04,4.03,4.07,3.98,2966,2373984.0,2.23,0.0,0.0,0.32
大唐药业,2022-05-24,4.05,3.87,4.05,3.86,6729,5267517.0,4.71,-3.97,-0.16,0.72
大唐药业,2022-05-25,3.89,4.11,4.2,3.89,15606,12642259.0,8.01,6.2,0.24,1.67
大唐药业,2022-05-26,4.2,4.05,4.2,4.03,5445,4417174.0,4.14,-1.46,-0.06,0.58
大唐药业,2022-05-27,4.1,4.04,4.11,4.03,6273,5036689.0,1.98,-0.25,-0.01,0.67
大唐药业,2022-05-30,4.08,4.07,4.17,4.04,8976,7279492.0,3.22,0.74,0.03,0.96
大唐药业,2022-05-31,4.04,3.94,4.2,3.94,19827,8326731.0,6.39,-3.19,-0.13,1.18
大唐药业,2022-06-01,4.0,3.79,4.0,3.74,18976,7570520.0,6.6,-3.81,-0.15,1.13
大唐药业,2022-06-02,3.83,3.68,3.83,3.56,16880,6449154.0,7.12,-2.9,-0.11,1.0
大唐药业,2022-06-06,3.69,3.86,3.88,3.66,10102,3984049.0,5.98,4.89,0.18,0.6
大唐药业,2022-06-07,3.82,3.92,3.95,3.77,7506,3010188.0,4.66,1.55,0.06,0.45
大唐药业,2022-06-08,3.89,3.94,4.03,3.87,7025,2868529.0,4.08,0.51,0.02,0.42
大唐药业,2022-06-09,3.99,3.81,3.99,3.8,6378,2553604.0,4.82,-3.3,-0.13,0.38
大唐药业,2022-06-10,3.83,3.85,3.89,3.81,3607,1432249.0,2.1,1.05,0.04,0.21
大唐药业,2022-06-13,3.85,3.81,3.87,3.77,3951,1557075.0,2.6,-1.04,-0.04,0.23
大唐药业,2022-06-14,3.85,3.75,3.85,3.63,5827,2236267.0,5.77,-1.57,-0.06,0.35
大唐药业,2022-06-15,3.76,3.73,3.8,3.7,5549,2157537.0,2.67,-0.53,-0.02,0.33
大唐药业,2022-06-16,3.77,3.73,3.81,3.73,3455,1347239.0,2.14,0.0,0.0,0.21
大唐药业,2022-06-17,3.73,3.74,3.76,3.69,4586,1771142.0,1.88,0.27,0.01,0.27
大唐药业,2022-06-20,3.77,3.75,3.77,3.7,3431,1329940.0,1.87,0.27,0.01,0.2
大唐药业,2022-06-21,3.72,3.71,3.75,3.68,4264,1646176.0,1.87,-1.07,-0.04,0.25
大唐药业,2022-06-22,3.69,3.65,3.7,3.65,5588,2126064.0,1.35,-1.62,-0.06,0.33
大唐药业,2022-06-23,3.66,3.66,3.66,3.6,4923,1852467.0,1.64,0.27,0.01,0.29
大唐药业,2022-06-24,3.62,3.61,3.66,3.6,4506,1696391.0,1.64,-1.37,-0.05,0.27
大唐药业,2022-06-27,3.61,3.65,3.67,3.61,3992,1511987.0,1.66,1.11,0.04,0.24
大唐药业,2022-06-28,3.64,3.77,3.77,3.63,5873,2271347.0,3.84,3.29,0.12,0.35
大唐药业,2022-06-29,3.78,3.71,3.8,3.66,9234,3545904.0,3.71,-1.59,-0.06,0.55
大唐药业,2022-06-30,3.65,3.61,3.71,3.56,16640,6250061.0,4.04,-2.7,-0.1,0.98
大唐药业,2022-07-01,3.61,3.61,3.63,3.58,2876,1077859.0,1.39,0.0,0.0,0.17
大唐药业,2022-07-04,3.67,3.6,3.67,3.59,3809,1428566.0,2.22,-0.28,-0.01,0.23
大唐药业,2022-07-05,3.59,3.57,3.63,3.56,4367,1623582.0,1.94,-0.83,-0.03,0.26
大唐药业,2022-07-06,3.55,3.55,3.61,3.54,2641,975712.0,1.96,-0.56,-0.02,0.16
大唐药业,2022-07-07,3.53,3.56,3.58,3.52,4515,1657565.0,1.69,0.28,0.01,0.27
大唐药业,2022-07-08,3.56,3.55,3.61,3.52,4072,1510697.0,2.53,-0.28,-0.01,0.24
大唐药业,2022-07-11,3.53,3.55,3.56,3.5,5174,1895558.0,1.69,0.0,0.0,0.31
大唐药业,2022-07-12,3.55,3.51,3.55,3.49,3440,1259410.11,1.69,-1.13,-0.04,0.2
大唐药业,2022-07-13,3.49,3.49,3.51,3.42,4523,1635579.35,2.56,-0.57,-0.02,0.27
大唐药业,2022-07-14,3.46,3.47,3.49,3.42,2217,796632.08,2.01,-0.57,-0.02,0.13
大唐药业,2022-07-15,3.47,3.43,3.47,3.41,3983,1422093.0,1.73,-1.15,-0.04,0.24
大唐药业,2022-07-18,3.49,3.46,3.49,3.42,1150,412792.04,2.04,0.87,0.03,0.07
大唐药业,2022-07-19,3.49,3.45,3.49,3.42,2216,795408.24,2.02,-0.29,-0.01,0.13
大唐药业,2022-07-20,3.5,3.46,3.5,3.41,5005,1794505.23,2.61,0.29,0.01,0.3
大唐药业,2022-07-21,3.46,3.41,3.46,3.41,5118,1823335.58,1.45,-1.45,-0.05,0.3
大唐药业,2022-07-22,3.45,3.42,3.45,3.37,2944,1046580.93,2.35,0.29,0.01,0.17
大唐药业,2022-07-25,3.48,3.44,3.48,3.42,1693,605252.57,1.75,0.58,0.02,0.1
大唐药业,2022-07-26,3.44,3.43,3.44,3.4,2485,884249.29,1.16,-0.29,-0.01,0.15
大唐药业,2022-07-27,3.51,3.43,3.51,3.42,4946,1778791.32,2.62,0.0,0.0,0.29
大唐药业,2022-07-28,3.42,3.42,3.48,3.42,2857,1022700.78,1.75,-0.29,-0.01,0.17
大唐药业,2022-07-29,3.42,3.43,3.47,3.42,4118,1475208.31,1.46,0.29,0.01,0.24
大唐药业,2022-08-01,3.41,3.44,3.44,3.4,2204,783495.94,1.17,0.29,0.01,0.13
大唐药业,2022-08-02,3.4,3.29,3.44,3.28,8787,3045063.33,4.65,-4.36,-0.15,0.52
大唐药业,2022-08-03,3.33,3.29,3.34,3.27,4488,1542170.11,2.13,0.0,0.0,0.27
大唐药业,2022-08-04,3.33,3.29,3.33,3.28,1228,421794.87,1.52,0.0,0.0,0.07
大唐药业,2022-08-05,3.29,3.32,3.33,3.27,2732,935876.31,1.82,0.91,0.03,0.16
大唐药业,2022-08-08,3.32,3.35,3.39,3.32,3208,1125981.59,2.11,0.9,0.03,0.19
大唐药业,2022-08-09,3.36,3.33,3.36,3.29,2118,732191.25,2.09,-0.6,-0.02,0.13
大唐药业,2022-08-10,3.33,3.32,3.33,3.3,3229,1115795.86,0.9,-0.3,-0.01,0.19
大唐药业,2022-08-11,3.32,3.42,3.44,3.32,6395,2253890.34,3.61,3.01,0.1,0.38
大唐药业,2022-08-12,3.43,3.4,3.43,3.38,3449,1221394.61,1.46,-0.58,-0.02,0.2
大唐药业,2022-08-15,3.36,3.43,3.43,3.36,3097,1091645.52,2.06,0.88,0.03,0.18
大唐药业,2022-08-16,3.43,3.4,3.43,3.37,2288,808057.61,1.75,-0.87,-0.03,0.14
大唐药业,2022-08-17,3.44,3.41,3.44,3.37,1851,652060.53,2.06,0.29,0.01,0.11
大唐药业,2022-08-18,3.37,3.39,3.41,3.37,2088,736941.76,1.17,-0.59,-0.02,0.12
大唐药业,2022-08-19,3.37,3.38,3.39,3.35,2514,881809.54,1.18,-0.29,-0.01,0.15
大唐药业,2022-08-22,3.35,3.37,3.38,3.35,1536,537566.66,0.89,-0.3,-0.01,0.09
大唐药业,2022-08-23,3.35,3.37,3.37,3.31,4253,1485332.06,1.78,0.0,0.0,0.25
大唐药业,2022-08-24,3.37,3.34,3.38,3.32,4740,1650880.81,1.78,-0.89,-0.03,0.28
大唐药业,2022-08-25,3.34,3.33,3.37,3.29,2771,957307.87,2.4,-0.3,-0.01,0.16
