名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
乐创技术,2024-02-06,8.48,9.83,10.09,8.47,21999,42473045.72,18.16,10.2,0.91,11.61
乐创技术,2024-02-07,9.88,9.22,10.36,9.09,25126,49949349.37,12.92,-6.21,-0.61,13.26
乐创技术,2024-02-08,9.36,9.46,9.55,8.48,20785,38253976.98,11.61,2.6,0.24,10.97
乐创技术,2024-02-19,9.45,9.99,10.1,9.12,20641,40453103.89,10.36,5.6,0.53,10.89
乐创技术,2024-02-20,9.86,10.27,10.36,9.73,19500,39984545.71,6.31,2.8,0.28,10.29
乐创技术,2024-02-21,10.12,10.15,10.62,10.04,18034,37690626.55,5.65,-1.17,-0.12,9.52
乐创技术,2024-02-22,10.11,10.09,10.21,9.86,17577,35713937.47,3.45,-0.59,-0.06,9.27
乐创技术,2024-02-23,10.06,9.71,10.18,9.61,16022,31960442.5,5.65,-3.77,-0.38,8.45
乐创技术,2024-02-26,9.95,10.04,10.49,9.86,26180,54073874.82,6.49,3.4,0.33,13.81
乐创技术,2024-02-27,9.84,10.61,10.65,9.7,29227,61279330.16,9.46,5.68,0.57,15.42
乐创技术,2024-02-28,10.77,9.96,10.97,9.95,27359,58475578.49,9.61,-6.13,-0.65,14.44
乐创技术,2024-02-29,9.76,10.22,10.27,9.65,22859,46175652.63,6.22,2.61,0.26,12.06
乐创技术,2024-03-01,10.35,10.38,10.61,10.17,18816,39563546.06,4.31,1.57,0.16,9.93
乐创技术,2024-03-04,10.36,9.8,10.59,9.71,17244,34806841.54,8.48,-5.59,-0.58,9.1
乐创技术,2024-03-05,9.71,9.22,9.82,9.2,14443,27803469.69,6.33,-5.92,-0.58,7.62
乐创技术,2024-03-06,9.3,9.5,9.7,9.17,9351,17994306.48,5.75,3.04,0.28,4.93
乐创技术,2024-03-07,9.61,9.49,10.15,9.45,16650,33097480.42,7.37,-0.11,-0.01,8.79
乐创技术,2024-03-08,9.39,9.3,9.55,9.12,11615,21947313.97,4.53,-2.0,-0.19,6.13
乐创技术,2024-03-11,9.29,9.39,9.49,9.03,11606,21859351.87,4.95,0.97,0.09,6.12
乐创技术,2024-03-12,9.35,9.27,9.58,9.17,7018,13294821.71,4.37,-1.28,-0.12,3.7
乐创技术,2024-03-13,9.27,9.07,9.34,9.04,8397,15666939.92,3.24,-2.16,-0.2,4.43
乐创技术,2024-03-14,9.07,8.8,9.16,8.74,8702,15826602.28,4.63,-2.98,-0.27,4.59
乐创技术,2024-03-15,8.8,9.43,9.62,8.71,20911,39617915.71,10.34,7.16,0.63,11.03
乐创技术,2024-03-18,9.58,9.75,9.83,9.37,19337,37867202.82,4.88,3.39,0.32,10.2
乐创技术,2024-03-19,9.65,9.59,10.09,9.58,14808,29483975.74,5.23,-1.64,-0.16,7.81
乐创技术,2024-03-20,9.64,9.53,9.7,9.45,8048,15587099.23,2.61,-0.63,-0.06,4.25
乐创技术,2024-03-21,9.55,9.24,9.6,9.17,7811,14807778.67,4.51,-3.04,-0.29,4.12
乐创技术,2024-03-22,9.24,8.98,9.34,8.98,5403,10048720.57,3.9,-2.81,-0.26,2.85
乐创技术,2024-03-25,8.98,8.79,9.14,8.79,4354,7938355.22,3.9,-2.12,-0.19,2.3
乐创技术,2024-03-26,8.73,8.67,8.88,8.41,8230,14479506.76,5.35,-1.37,-0.12,4.34
乐创技术,2024-03-27,8.65,8.64,9.12,8.6,7452,13449994.17,6.0,-0.35,-0.03,3.93
乐创技术,2024-03-28,8.64,8.72,8.93,8.59,5088,9074646.29,3.94,0.93,0.08,2.68
乐创技术,2024-03-29,8.72,8.55,8.78,8.46,5546,9708061.79,3.67,-1.95,-0.17,2.93
乐创技术,2024-04-01,8.66,8.66,8.83,8.58,2149,3783219.32,2.92,1.29,0.11,1.13
乐创技术,2024-04-02,8.66,8.39,8.66,8.33,5666,9783087.28,3.81,-3.12,-0.27,2.99
乐创技术,2024-04-03,8.42,8.16,8.42,8.16,3832,6490209.6,3.1,-2.74,-0.23,2.02
乐创技术,2024-04-08,8.17,7.6,8.17,7.6,6419,10271065.18,6.99,-6.86,-0.56,3.39
乐创技术,2024-04-09,7.6,7.76,7.79,7.6,3770,5929767.21,2.5,2.11,0.16,1.99
乐创技术,2024-04-10,7.75,8.13,8.51,7.74,14511,24397313.89,9.92,4.77,0.37,7.66
乐创技术,2024-04-11,8.03,7.98,8.31,7.92,7006,11535398.17,4.8,-1.85,-0.15,3.7
乐创技术,2024-04-12,8.04,7.98,8.22,7.86,4928,8106950.37,4.51,0.0,0.0,2.6
乐创技术,2024-04-15,7.91,7.49,8.05,7.23,7614,11858484.9,10.28,-6.14,-0.49,4.02
乐创技术,2024-04-16,7.51,6.96,7.51,6.94,5149,7521991.74,7.61,-7.08,-0.53,2.72
乐创技术,2024-04-17,7.08,7.55,7.56,7.06,9074,13795756.64,7.18,8.48,0.59,4.79
乐创技术,2024-04-18,7.47,7.6,7.84,7.37,6352,9951604.9,6.23,0.66,0.05,3.35
乐创技术,2024-04-19,7.57,7.34,7.6,7.32,3816,5804797.93,3.68,-3.42,-0.26,2.01
乐创技术,2024-04-22,7.45,7.24,7.53,7.18,2764,4136852.74,4.77,-1.36,-0.1,1.46
乐创技术,2024-04-23,7.26,7.53,7.61,7.24,4980,7621550.81,5.11,4.01,0.29,2.63
乐创技术,2024-04-24,7.48,7.73,7.77,7.48,4287,6726036.3,3.85,2.66,0.2,2.26
乐创技术,2024-04-25,7.73,7.65,7.84,7.57,3776,5929716.8,3.49,-1.03,-0.08,1.99
乐创技术,2024-04-26,7.71,7.92,8.0,7.69,11272,18174385.47,4.05,3.53,0.27,5.95
乐创技术,2024-04-29,8.11,8.02,8.22,7.94,7965,13144065.66,3.54,1.26,0.1,4.2
乐创技术,2024-04-30,7.99,7.94,8.19,7.92,3951,6445839.03,3.37,-1.0,-0.08,2.08
乐创技术,2024-05-06,8.05,8.0,8.15,7.93,4422,7229590.99,2.77,0.76,0.06,2.33
乐创技术,2024-05-07,7.99,7.82,8.02,7.79,4964,8009208.79,2.88,-2.25,-0.18,2.62
乐创技术,2024-05-08,7.86,7.82,7.92,7.78,3002,4811347.25,1.79,0.0,0.0,1.58
乐创技术,2024-05-09,7.84,7.84,7.91,7.81,3049,4904169.17,1.28,0.26,0.02,1.61
乐创技术,2024-05-10,7.8,7.56,7.81,7.5,7316,11371649.16,3.95,-3.57,-0.28,3.86
乐创技术,2024-05-13,7.61,7.4,7.61,7.36,5163,7908930.83,3.31,-2.12,-0.16,2.72
乐创技术,2024-05-14,7.36,7.29,7.44,7.27,6046,9098591.81,2.3,-1.49,-0.11,3.19
乐创技术,2024-05-15,7.31,7.26,7.37,7.23,2674,4009843.96,1.92,-0.41,-0.03,1.41
乐创技术,2024-05-16,7.31,7.2,7.34,7.2,2727,4062094.79,1.93,-0.83,-0.06,1.44
乐创技术,2024-05-17,7.17,7.29,7.35,7.11,2743,4069208.18,3.33,1.25,0.09,1.45
乐创技术,2024-05-20,7.31,7.2,7.31,7.15,3705,5489761.7,2.19,-1.23,-0.09,1.95
乐创技术,2024-05-21,7.19,7.01,7.25,6.97,4825,6994496.25,3.89,-2.64,-0.19,2.55
乐创技术,2024-05-22,7.06,7.18,7.3,7.02,5603,8289205.44,3.99,2.43,0.17,2.96
乐创技术,2024-05-23,7.21,7.5,7.79,7.07,15391,23891691.98,10.03,4.46,0.32,5.25
乐创技术,2024-05-24,7.53,7.47,7.65,7.36,7966,12251807.8,3.87,-0.4,-0.03,2.72
乐创技术,2024-05-27,7.39,7.32,7.5,7.22,6127,9195798.27,3.75,-2.01,-0.15,2.09
乐创技术,2024-05-28,7.35,7.46,7.55,7.26,6450,9860105.07,3.96,1.91,0.14,2.2
乐创技术,2024-05-29,7.59,7.66,7.81,7.55,11257,17726723.75,3.49,2.68,0.2,3.84
乐创技术,2024-05-30,7.6,7.56,7.66,7.45,6568,10163926.24,2.74,-1.31,-0.1,2.24
乐创技术,2024-05-31,7.52,7.62,7.69,7.49,4316,6728473.37,2.65,0.79,0.06,1.47
乐创技术,2024-06-03,7.79,7.66,7.96,7.53,9986,15755162.06,5.64,0.52,0.04,3.41
乐创技术,2024-06-04,8.06,7.81,8.07,7.67,10899,17345480.33,5.22,1.96,0.15,3.72
乐创技术,2024-06-05,7.79,7.48,7.82,7.47,8394,13044906.36,4.48,-4.23,-0.33,2.86
乐创技术,2024-06-06,7.49,6.95,7.54,6.9,10301,10500089.96,8.56,-7.09,-0.53,2.51
乐创技术,2024-06-07,7.04,7.01,7.13,6.82,7179,7187133.28,4.46,0.86,0.06,1.75
乐创技术,2024-06-11,7.0,7.13,7.17,6.89,6964,6974282.4,3.99,1.71,0.12,1.7
乐创技术,2024-06-12,7.26,7.31,7.57,7.24,14457,15338833.8,4.63,2.52,0.18,3.52
乐创技术,2024-06-13,7.21,7.26,7.33,7.15,9444,9742677.83,2.46,-0.68,-0.05,2.3
乐创技术,2024-06-14,7.24,7.17,7.41,7.09,10315,10625836.79,4.41,-1.24,-0.09,2.51
乐创技术,2024-06-17,7.16,6.99,7.19,6.95,7715,7731794.77,3.35,-2.51,-0.18,1.88
乐创技术,2024-06-18,7.0,7.01,7.04,6.93,6569,6546134.1,1.57,0.29,0.02,1.6
乐创技术,2024-06-19,7.06,7.27,7.49,6.99,18319,19044600.39,7.13,3.71,0.26,4.46
乐创技术,2024-06-20,7.2,7.28,7.38,7.07,11388,11730078.69,4.26,0.14,0.01,2.77
乐创技术,2024-06-21,7.25,7.52,7.63,7.22,14332,15286619.65,5.63,3.3,0.24,3.49
乐创技术,2024-06-24,7.51,7.33,7.7,7.23,10639,11330362.38,6.25,-2.53,-0.19,2.59
乐创技术,2024-06-25,7.31,7.65,7.74,7.25,15995,17246482.08,6.68,4.37,0.32,3.9
乐创技术,2024-06-26,7.89,8.29,9.06,7.79,63048,76428774.95,16.6,8.37,0.64,15.36
乐创技术,2024-06-27,7.84,7.7,8.09,7.64,38852,43542421.91,5.43,-7.12,-0.59,9.46
乐创技术,2024-06-28,7.59,7.71,7.91,7.54,18948,20864524.39,4.81,0.13,0.01,4.62
乐创技术,2024-07-01,7.68,7.97,8.02,7.63,19762,22274030.49,5.06,3.37,0.26,4.81
乐创技术,2024-07-02,8.05,7.83,8.28,7.69,22588,25933756.63,7.4,-1.76,-0.14,5.5
乐创技术,2024-07-03,7.86,7.49,7.88,7.43,16133,17468423.78,5.75,-4.34,-0.34,3.93
乐创技术,2024-07-04,7.5,7.32,7.67,7.26,14102,15120568.1,5.47,-2.27,-0.17,3.44
乐创技术,2024-07-05,7.41,7.16,7.41,7.0,12886,13123980.85,5.6,-2.19,-0.16,3.14
乐创技术,2024-07-08,7.16,6.64,7.16,6.62,12385,12070550.07,7.54,-7.26,-0.52,3.02
乐创技术,2024-07-09,6.66,6.99,6.99,6.48,12225,11820327.27,7.68,5.27,0.35,2.98
乐创技术,2024-07-10,6.89,6.86,7.13,6.78,9777,9641404.12,5.01,-1.86,-0.13,2.38
乐创技术,2024-07-11,7.0,7.06,7.13,6.86,11225,11276333.01,3.94,2.92,0.2,2.73
乐创技术,2024-07-12,7.0,6.97,7.05,6.92,6622,6598817.74,1.84,-1.27,-0.09,1.61
乐创技术,2024-07-15,6.97,6.83,7.0,6.81,4908,4816483.44,2.73,-2.01,-0.14,1.2
乐创技术,2024-07-16,6.84,7.3,7.34,6.76,21879,22324040.33,8.49,6.88,0.47,5.33
乐创技术,2024-07-17,7.29,8.16,8.41,7.29,50894,58080905.44,15.34,11.78,0.86,12.4
乐创技术,2024-07-18,8.07,7.72,8.07,7.5,30362,33621638.74,6.99,-5.39,-0.44,7.4
乐创技术,2024-07-19,7.59,7.61,8.0,7.59,18645,20718542.82,5.31,-1.42,-0.11,4.54
乐创技术,2024-07-22,7.63,7.69,7.74,7.45,10260,11161844.24,3.81,1.05,0.08,2.5
乐创技术,2024-07-23,7.66,7.39,7.82,7.39,9982,10835558.75,5.59,-3.9,-0.3,2.43
乐创技术,2024-07-24,7.36,7.08,7.37,7.01,12457,12722155.45,4.87,-4.19,-0.31,3.03
乐创技术,2024-07-25,7.01,7.19,7.29,7.0,9193,9428714.13,4.1,1.55,0.11,2.24
乐创技术,2024-07-26,7.21,7.33,7.39,7.16,8542,8886462.64,3.2,1.95,0.14,2.08
乐创技术,2024-07-29,7.38,7.14,7.38,7.12,7343,7530918.8,3.55,-2.59,-0.19,1.79
乐创技术,2024-07-30,7.21,7.26,7.34,7.09,7470,7728364.79,3.5,1.68,0.12,1.82
乐创技术,2024-07-31,7.25,7.47,7.52,7.21,13375,14215421.19,4.27,2.89,0.21,3.26
乐创技术,2024-08-01,7.5,7.36,7.58,7.28,12811,13587677.09,4.02,-1.47,-0.11,3.12
乐创技术,2024-08-02,7.3,7.14,7.36,7.14,10770,11108309.51,2.99,-2.99,-0.22,2.62
乐创技术,2024-08-05,7.09,6.9,7.24,6.86,7471,7476644.42,5.32,-3.36,-0.24,1.82
乐创技术,2024-08-06,6.99,6.98,7.04,6.84,8956,8877505.95,2.9,1.16,0.08,2.18
乐创技术,2024-08-07,6.97,6.98,7.01,6.9,5470,5443925.72,1.58,0.0,0.0,1.33
乐创技术,2024-08-08,6.97,6.86,6.98,6.82,5482,5397740.14,2.29,-1.72,-0.12,1.34
乐创技术,2024-08-09,6.94,6.89,6.98,6.89,3432,3397652.41,1.31,0.44,0.03,0.84
乐创技术,2024-08-12,6.89,6.9,6.99,6.87,3387,3347958.64,1.74,0.15,0.01,0.82
乐创技术,2024-08-13,6.91,6.91,6.98,6.84,4437,4367778.42,2.03,0.14,0.01,1.08
乐创技术,2024-08-14,6.97,6.91,6.97,6.86,5121,5054348.9,1.59,0.0,0.0,1.25
乐创技术,2024-08-15,6.94,7.03,7.16,6.82,9068,9084790.2,4.92,1.74,0.12,2.21
乐创技术,2024-08-16,6.93,6.85,7.03,6.69,11511,11348751.04,4.84,-2.56,-0.18,2.8
乐创技术,2024-08-19,6.87,6.61,6.91,6.55,13074,12526392.53,5.26,-3.5,-0.24,3.18
乐创技术,2024-08-20,6.66,6.64,6.8,6.56,10835,10315207.96,3.63,0.45,0.03,2.64
乐创技术,2024-08-21,6.66,6.62,6.77,6.55,6656,6310879.84,3.31,-0.3,-0.02,1.62
乐创技术,2024-08-22,6.59,6.39,6.62,6.37,8148,7567240.09,3.78,-3.47,-0.23,1.98
乐创技术,2024-08-23,6.31,6.36,6.46,6.26,5008,4552289.97,3.13,-0.47,-0.03,1.22
乐创技术,2024-08-26,6.41,6.49,6.55,6.37,6100,5660225.68,2.83,2.04,0.13,1.49
乐创技术,2024-08-27,6.54,6.31,6.54,6.29,4318,3944872.27,3.85,-2.77,-0.18,1.05
乐创技术,2024-08-28,6.28,6.41,6.51,6.25,6078,5555431.99,4.12,1.58,0.1,1.48
乐创技术,2024-08-29,6.34,6.49,6.51,6.28,5818,5346614.37,3.59,1.25,0.08,1.42
乐创技术,2024-08-30,6.53,6.81,6.86,6.39,17458,16746220.47,7.24,4.93,0.32,4.25
乐创技术,2024-09-02,6.86,6.59,6.91,6.56,9668,9286666.85,5.14,-3.23,-0.22,2.36
乐创技术,2024-09-03,6.64,6.61,6.73,6.51,4945,4669133.2,3.34,0.3,0.02,1.2
乐创技术,2024-09-04,6.52,6.43,6.53,6.43,4733,4376210.66,1.51,-2.72,-0.18,1.15
乐创技术,2024-09-05,6.5,6.5,6.54,6.43,2902,2700363.62,1.71,1.09,0.07,0.71
乐创技术,2024-09-06,6.49,6.34,6.56,6.34,3329,3056031.25,3.38,-2.46,-0.16,0.81
乐创技术,2024-09-09,6.36,6.42,6.42,6.34,2054,1873812.28,1.26,1.26,0.08,0.5
乐创技术,2024-09-10,6.36,6.36,6.44,6.29,4065,3694422.83,2.34,-0.93,-0.06,0.99
乐创技术,2024-09-11,6.38,6.35,6.4,6.32,1540,1401974.96,1.26,-0.16,-0.01,0.38
乐创技术,2024-09-12,6.37,6.29,6.43,6.28,4071,3686189.7,2.36,-0.94,-0.06,0.99
乐创技术,2024-09-13,6.35,6.34,6.49,6.13,10649,9565499.1,5.72,0.79,0.05,2.59
乐创技术,2024-09-18,6.24,6.2,6.35,6.19,4847,4325629.4,2.52,-2.21,-0.14,1.18
乐创技术,2024-09-19,6.21,6.28,6.34,6.16,3827,3433271.31,2.9,1.29,0.08,0.93
乐创技术,2024-09-20,6.35,6.23,6.39,6.2,2942,2646409.75,3.03,-0.8,-0.05,0.72
乐创技术,2024-09-23,6.29,6.19,6.31,6.18,3449,3077968.95,2.09,-0.64,-0.04,0.84
乐创技术,2024-09-24,6.21,6.41,6.44,6.14,7599,6874711.69,4.85,3.55,0.22,1.85
乐创技术,2024-09-25,6.41,6.46,6.64,6.41,8736,8170764.24,3.59,0.78,0.05,2.13
乐创技术,2024-09-26,6.47,6.65,6.66,6.39,9592,9004351.13,4.18,2.94,0.19,2.34
乐创技术,2024-09-27,6.73,7.24,7.41,6.71,23446,23738859.0,10.53,8.87,0.59,5.71
乐创技术,2024-09-30,7.63,8.83,9.14,7.52,51703,61071733.35,22.38,21.96,1.59,12.72
乐创技术,2024-10-08,11.43,10.99,11.48,9.78,68943,102694927.68,19.25,24.46,2.16,16.97
乐创技术,2024-10-09,9.87,9.43,10.7,9.43,44970,64741347.31,11.56,-14.19,-1.56,11.07
乐创技术,2024-10-10,9.86,9.29,10.04,9.27,25408,34742355.35,8.17,-1.48,-0.14,6.25
乐创技术,2024-10-11,9.14,8.36,9.16,8.11,31919,39390931.9,11.3,-10.01,-0.93,7.85
乐创技术,2024-10-14,8.41,8.92,8.92,8.21,23850,29163116.57,8.49,6.7,0.56,5.87
乐创技术,2024-10-15,8.99,8.8,9.49,8.8,27457,35742755.37,7.74,-1.35,-0.12,6.76
乐创技术,2024-10-16,8.64,10.48,11.04,8.58,96256,137084884.27,27.95,19.09,1.68,23.69
乐创技术,2024-10-17,10.14,10.83,12.36,10.09,109855,168183964.15,21.66,3.34,0.35,27.03
乐创技术,2024-10-18,10.91,11.34,12.0,10.21,86505,136517750.32,16.53,4.71,0.51,21.29
乐创技术,2024-10-21,12.21,13.33,13.86,11.86,85752,156070419.08,17.64,17.55,1.99,21.1
乐创技术,2024-10-22,12.64,11.51,12.97,11.0,78291,134400037.35,14.78,-13.65,-1.82,19.27
乐创技术,2024-10-23,11.63,12.05,12.61,11.36,48684,83245968.34,10.86,4.69,0.54,11.98
乐创技术,2024-10-24,12.14,12.55,13.25,11.94,51588,90751808.44,10.87,4.15,0.5,12.7
乐创技术,2024-10-25,12.68,12.46,13.75,12.25,69157,127597427.38,11.95,-0.72,-0.09,17.02
乐创技术,2024-10-28,12.46,13.06,13.11,11.64,49289,86277886.8,11.8,4.82,0.6,12.13
乐创技术,2024-10-29,13.82,14.11,15.57,13.29,75137,151938930.31,17.46,8.04,1.05,18.49
乐创技术,2024-10-30,14.07,13.34,14.29,12.59,65816,125874058.83,12.05,-5.46,-0.77,16.2
乐创技术,2024-10-31,12.79,12.5,13.02,11.92,54229,96271090.48,8.25,-6.3,-0.84,13.34
乐创技术,2024-11-01,12.23,11.32,12.7,11.29,34375,58198784.98,11.28,-9.44,-1.18,8.46
乐创技术,2024-11-04,12.0,14.27,14.48,12.0,84200,157975192.33,21.91,26.06,2.95,20.72
乐创技术,2024-11-05,13.82,15.14,17.47,13.35,107245,226276059.89,28.87,6.1,0.87,26.39
乐创技术,2024-11-06,15.07,15.48,16.2,14.62,76714,166691172.94,10.44,2.25,0.34,18.88
乐创技术,2024-11-07,15.55,15.48,16.04,14.74,59608,130420970.43,8.4,0.0,0.0,14.67
乐创技术,2024-11-08,15.63,15.56,16.14,14.92,41941,91688307.14,7.88,0.52,0.08,10.32
乐创技术,2024-11-11,15.85,15.79,16.2,14.81,49450,108827115.98,8.93,1.48,0.23,12.17
乐创技术,2024-11-12,16.96,18.0,20.57,16.96,117032,323964987.75,22.86,14.0,2.21,28.8
乐创技术,2024-11-13,16.56,17.14,17.48,16.26,77936,184776528.42,6.78,-4.78,-0.86,19.18
乐创技术,2024-11-14,17.07,16.71,18.09,16.41,51979,124467300.14,9.8,-2.51,-0.43,12.79
乐创技术,2024-11-15,16.79,17.42,18.06,16.5,58593,142255583.14,9.34,4.25,0.71,14.42
乐创技术,2024-11-18,17.66,18.21,18.43,16.39,63240,155752358.82,11.71,4.54,0.79,15.56
乐创技术,2024-11-19,17.71,16.63,18.0,14.79,60274,140238194.61,17.63,-8.68,-1.58,14.83
乐创技术,2024-11-20,16.29,16.89,17.32,15.94,42630,100682865.61,8.3,1.56,0.26,10.49
乐创技术,2024-11-21,16.66,17.91,18.35,16.51,57685,142773545.51,10.89,6.04,1.02,14.2
乐创技术,2024-11-22,17.69,17.59,21.2,17.36,73026,196021149.53,21.44,-1.79,-0.32,17.97
乐创技术,2024-11-25,17.79,19.36,19.4,16.94,58988,151194472.11,13.99,10.06,1.77,14.52
乐创技术,2024-11-26,18.88,16.99,19.41,16.89,46884,120718107.61,13.02,-12.24,-2.37,11.54
乐创技术,2024-11-27,16.57,17.64,17.64,15.81,39421,92862562.47,10.77,3.83,0.65,9.7
乐创技术,2024-11-28,17.79,17.39,18.71,16.98,43354,110583949.76,9.81,-1.42,-0.25,10.67
乐创技术,2024-11-29,17.44,19.09,20.37,17.3,67728,177635279.84,17.65,9.78,1.7,16.67
乐创技术,2024-12-02,18.56,19.64,21.5,18.43,66309,186836709.4,16.08,2.88,0.55,16.32
乐创技术,2024-12-03,19.83,18.76,19.83,18.7,43964,118573441.89,5.75,-4.48,-0.88,10.82
乐创技术,2024-12-04,18.43,18.56,19.56,18.29,38281,102328861.46,6.77,-1.07,-0.2,9.42
乐创技术,2024-12-05,18.41,19.15,20.11,18.32,42012,113146858.47,9.64,3.18,0.59,10.34
乐创技术,2024-12-06,19.14,18.04,19.29,17.96,39403,102540216.33,6.95,-5.8,-1.11,9.7
乐创技术,2024-12-09,17.77,15.79,17.93,15.79,45357,107260472.99,11.86,-12.47,-2.25,11.16
乐创技术,2024-12-10,16.93,15.9,17.0,15.87,32254,75292169.07,7.16,0.7,0.11,7.94
乐创技术,2024-12-11,15.93,14.86,16.2,14.71,36769,79562437.37,9.37,-6.54,-1.04,9.05
乐创技术,2024-12-12,15.11,14.64,15.11,13.93,30923,63089054.44,7.94,-1.48,-0.22,7.61
乐创技术,2024-12-13,14.57,14.96,15.64,14.36,32845,70011606.11,8.74,2.19,0.32,8.08
乐创技术,2024-12-16,15.0,14.76,15.49,14.26,22700,48000933.33,8.22,-1.34,-0.2,5.59
乐创技术,2024-12-17,14.9,13.79,14.9,13.79,17435,35308129.19,7.52,-6.57,-0.97,4.29
乐创技术,2024-12-18,14.0,13.29,14.29,13.29,19148,37296531.78,7.25,-3.63,-0.5,4.71
乐创技术,2024-12-19,13.04,13.87,14.03,12.36,30333,56385129.79,12.57,4.36,0.58,7.46
乐创技术,2024-12-20,13.86,14.11,14.56,13.64,27431,54967784.54,6.63,1.73,0.24,6.75
乐创技术,2024-12-23,13.89,13.32,14.27,13.29,15769,30636130.23,6.95,-5.6,-0.79,3.88
乐创技术,2024-12-24,13.54,13.64,13.84,13.19,13332,25500116.29,4.88,2.4,0.32,3.28
乐创技术,2024-12-25,13.48,14.57,15.94,13.03,65264,134259104.74,21.33,6.82,0.93,16.06
乐创技术,2024-12-26,14.57,15.11,15.44,14.34,47298,99532093.73,7.55,3.71,0.54,11.64
乐创技术,2024-12-27,15.21,14.14,15.26,14.14,32692,67735954.8,7.41,-6.42,-0.97,8.04
乐创技术,2024-12-30,14.02,12.86,14.13,12.66,26796,50504913.99,10.4,-9.05,-1.28,6.59
乐创技术,2024-12-31,12.93,12.94,13.54,12.71,19648,36369150.94,6.45,0.62,0.08,4.84
乐创技术,2025-01-02,12.75,12.44,13.16,12.21,19572,34952292.41,7.34,-3.86,-0.5,4.82
乐创技术,2025-01-03,12.71,12.71,13.49,12.46,28516,51882680.33,8.28,2.17,0.27,7.02
乐创技术,2025-01-06,12.72,11.86,12.82,11.83,21461,37200270.9,7.79,-6.69,-0.85,5.28
乐创技术,2025-01-07,11.97,12.61,12.68,11.65,19876,33838604.52,8.68,6.32,0.75,4.89
乐创技术,2025-01-08,12.55,12.86,13.06,11.89,24876,43866810.97,9.28,1.98,0.25,6.12
乐创技术,2025-01-09,12.71,13.0,13.29,12.58,22475,41387686.69,5.52,1.09,0.14,5.53
乐创技术,2025-01-10,13.01,12.57,13.64,12.57,26244,49286309.81,8.23,-3.31,-0.43,6.46
乐创技术,2025-01-13,12.25,12.52,12.93,12.18,12810,22827118.08,5.97,-0.4,-0.05,3.15
乐创技术,2025-01-14,12.54,14.16,14.26,12.5,36015,69267680.35,14.06,13.1,1.64,8.86
乐创技术,2025-01-15,14.14,13.9,14.79,13.77,34774,70182938.66,7.2,-1.84,-0.26,8.56
乐创技术,2025-01-16,14.0,13.87,14.72,13.8,24460,48889171.82,6.62,-0.22,-0.03,6.02
乐创技术,2025-01-17,13.83,13.75,14.17,13.5,20997,41235332.22,4.83,-0.87,-0.12,5.17
乐创技术,2025-01-20,13.92,13.54,14.11,13.36,16257,31332029.69,5.45,-1.53,-0.21,4.0
乐创技术,2025-01-21,13.64,13.53,13.68,13.12,16566,31523590.11,4.14,-0.07,-0.01,4.08
乐创技术,2025-01-22,13.39,13.01,13.56,12.76,12875,23861296.72,5.91,-3.84,-0.52,3.17
乐创技术,2025-01-23,13.39,13.0,13.65,13.0,19363,36619338.62,5.0,-0.08,-0.01,4.58
乐创技术,2025-01-24,12.9,13.37,13.41,12.89,14548,27073878.98,4.0,2.85,0.37,3.44
乐创技术,2025-01-27,13.44,12.67,13.71,12.67,14259,26291801.42,7.78,-5.24,-0.7,3.37
乐创技术,2025-02-05,12.97,12.92,13.02,12.68,10589,19295750.68,2.68,1.97,0.25,2.5
乐创技术,2025-02-06,12.95,13.94,14.11,12.81,26969,51967069.37,10.06,7.89,1.02,6.38
乐创技术,2025-02-07,14.04,14.88,15.21,13.72,45023,92493116.79,10.69,6.74,0.94,10.65
乐创技术,2025-02-10,14.77,15.76,15.78,14.72,39130,84826037.59,7.12,5.91,0.88,9.25
乐创技术,2025-02-11,16.01,15.68,16.79,15.39,51083,115393749.74,8.88,-0.51,-0.08,12.08
乐创技术,2025-02-12,16.29,16.62,18.29,15.82,53889,129701262.39,15.75,5.99,0.94,12.74
乐创技术,2025-02-13,16.29,15.49,16.96,15.46,48580,111331979.89,9.03,-6.8,-1.13,11.49
乐创技术,2025-02-14,15.2,15.49,15.89,15.11,25353,55314145.91,5.04,0.0,0.0,5.99
乐创技术,2025-02-17,15.37,16.54,16.82,15.37,42925,99021351.24,9.36,6.78,1.05,10.15
乐创技术,2025-02-18,16.36,15.71,16.54,15.5,27117,61224983.89,6.29,-5.02,-0.83,6.41
乐创技术,2025-02-19,15.7,16.72,16.86,15.59,37133,85915159.56,8.08,6.43,1.01,8.78
乐创技术,2025-02-20,16.89,17.0,18.06,16.71,53512,131945144.0,8.07,1.67,0.28,12.65
乐创技术,2025-02-21,16.54,18.32,18.74,16.54,59607,148316523.78,12.94,7.76,1.32,14.09
乐创技术,2025-02-24,17.93,17.57,18.1,17.11,45768,113973042.62,5.4,-4.09,-0.75,10.82
乐创技术,2025-02-25,17.36,17.31,17.96,16.76,35976,88266815.06,6.83,-1.48,-0.26,8.51
乐创技术,2025-02-26,17.41,17.47,18.23,17.21,41825,104347096.53,5.89,0.92,0.16,9.89
乐创技术,2025-02-27,17.47,18.01,18.18,16.99,44939,111594364.18,6.81,3.09,0.54,10.62
乐创技术,2025-02-28,17.79,16.53,18.13,16.45,36639,89522093.43,9.33,-8.22,-1.48,8.66
