名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
明阳科技,2024-03-29,7.81,7.82,7.98,7.75,6842,7704819.9,2.94,0.13,0.01,2.25
明阳科技,2024-04-01,7.82,7.92,7.95,7.82,7002,7919843.46,1.66,1.28,0.1,2.3
明阳科技,2024-04-02,7.96,7.7,7.96,7.7,6720,7525021.44,3.28,-2.78,-0.22,2.21
明阳科技,2024-04-03,7.69,7.52,7.76,7.52,8562,9397796.75,3.12,-2.34,-0.18,2.82
明阳科技,2024-04-08,7.56,7.15,7.56,7.11,8561,9004079.08,5.98,-4.92,-0.37,2.82
明阳科技,2024-04-09,7.16,7.15,7.23,7.07,3828,3974268.39,2.24,0.0,0.0,1.26
明阳科技,2024-04-10,7.06,8.02,8.69,7.06,41432,48013369.8,22.8,12.17,0.87,13.64
明阳科技,2024-04-11,8.02,7.91,8.64,7.88,32930,38728207.02,9.48,-1.37,-0.11,10.84
明阳科技,2024-04-12,7.56,7.4,7.85,7.34,19779,21710763.04,6.45,-6.45,-0.51,6.51
明阳科技,2024-04-15,7.32,7.14,7.49,6.99,13028,13626969.31,6.76,-3.51,-0.26,4.29
明阳科技,2024-04-16,7.02,7.15,7.18,6.75,13257,13349952.18,6.02,0.14,0.01,4.36
明阳科技,2024-04-17,7.36,7.8,7.81,7.25,18159,19843478.72,7.83,9.09,0.65,5.98
明阳科技,2024-04-18,7.7,7.65,7.97,7.52,13075,14513376.48,5.77,-1.92,-0.15,4.3
明阳科技,2024-04-19,7.64,7.73,7.78,7.49,8918,9769097.68,3.79,1.05,0.08,2.94
明阳科技,2024-04-22,7.75,7.79,7.82,7.59,5118,5674009.52,2.98,0.78,0.06,1.68
明阳科技,2024-04-23,7.7,8.23,8.29,7.67,23017,26701661.05,7.96,5.65,0.44,7.58
明阳科技,2024-04-24,8.32,8.1,8.39,8.0,13836,16102507.39,4.74,-1.58,-0.13,4.55
明阳科技,2024-04-25,8.07,7.86,8.17,7.79,7832,8977174.22,4.69,-2.96,-0.24,2.58
明阳科技,2024-04-26,7.85,7.78,7.93,7.64,11232,12551659.6,3.69,-1.02,-0.08,3.7
明阳科技,2024-04-29,7.81,7.91,8.01,7.77,16727,18870818.97,3.08,1.67,0.13,5.51
明阳科技,2024-04-30,8.02,7.89,8.22,7.8,15466,17640869.5,5.31,-0.25,-0.02,5.09
明阳科技,2024-05-06,7.98,7.88,8.01,7.82,12180,13791775.13,2.41,-0.13,-0.01,4.01
明阳科技,2024-05-07,7.91,7.89,7.91,7.79,6150,6923094.58,1.52,0.13,0.01,2.02
明阳科技,2024-05-08,7.97,7.72,8.0,7.7,6180,6966975.02,3.8,-2.15,-0.17,2.03
明阳科技,2024-05-09,7.7,7.72,7.79,7.65,6349,7054225.86,1.81,0.0,0.0,2.09
明阳科技,2024-05-10,7.73,7.62,7.77,7.51,6740,7378980.64,3.37,-1.3,-0.1,2.22
明阳科技,2024-05-13,7.58,7.45,7.58,7.42,3894,4207365.92,2.1,-2.23,-0.17,1.28
明阳科技,2024-05-14,7.43,7.63,7.78,7.42,6253,6892825.31,4.83,2.42,0.18,2.06
明阳科技,2024-05-15,7.62,7.56,7.74,7.5,3773,4133640.07,3.15,-0.92,-0.07,1.24
明阳科技,2024-05-16,7.54,7.49,7.75,7.49,3775,4135846.8,3.44,-0.93,-0.07,1.24
明阳科技,2024-05-17,7.49,7.56,7.62,7.35,5541,5976617.68,3.6,0.93,0.07,1.82
明阳科技,2024-05-20,7.57,7.49,7.68,7.48,6146,6696993.39,2.65,-0.93,-0.07,2.02
明阳科技,2024-05-21,7.5,7.33,7.51,7.27,6596,6993230.53,3.2,-2.14,-0.16,2.17
明阳科技,2024-05-22,7.32,7.34,7.44,7.29,4459,4732259.76,2.05,0.14,0.01,1.47
明阳科技,2024-05-23,7.35,7.55,7.85,7.21,14388,15728102.22,8.72,2.86,0.21,4.74
明阳科技,2024-05-24,7.58,7.44,7.66,7.4,6049,6554107.58,3.44,-1.46,-0.11,1.99
明阳科技,2024-05-27,7.44,7.41,7.54,7.35,3859,4123518.13,2.55,-0.4,-0.03,1.27
明阳科技,2024-05-28,7.42,7.41,7.48,7.32,3168,3393877.3,2.16,0.0,0.0,1.04
明阳科技,2024-05-29,7.4,7.38,7.48,7.35,2347,2511119.72,1.75,-0.4,-0.03,0.77
明阳科技,2024-05-30,7.28,7.21,7.42,7.19,4856,5097444.17,3.12,-2.3,-0.17,1.6
明阳科技,2024-05-31,7.2,7.19,7.3,7.19,2314,2422948.47,1.53,-0.28,-0.02,0.76
明阳科技,2024-06-03,7.12,7.18,7.27,7.12,3072,3194141.8,2.09,-0.14,-0.01,1.01
明阳科技,2024-06-04,7.19,7.19,7.25,7.15,2860,2979054.52,1.39,0.14,0.01,0.94
明阳科技,2024-06-05,7.19,7.12,7.29,7.12,2910,3030352.57,2.36,-0.97,-0.07,0.96
明阳科技,2024-06-06,7.12,7.03,7.23,6.99,5971,6116490.43,3.37,-1.26,-0.09,1.97
明阳科技,2024-06-07,7.06,7.09,7.34,7.03,3744,3734753.03,4.41,0.85,0.06,1.23
明阳科技,2024-06-11,7.1,7.24,7.3,6.99,3136,3123120.16,4.37,2.12,0.15,1.03
明阳科技,2024-06-12,7.25,7.33,7.46,7.23,4193,4277159.41,3.18,1.24,0.09,1.38
明阳科技,2024-06-13,7.32,7.25,7.38,7.25,2023,2051500.39,1.77,-1.09,-0.08,0.67
明阳科技,2024-06-14,7.25,7.18,7.3,7.18,1946,1961547.67,1.66,-0.97,-0.07,0.64
明阳科技,2024-06-17,7.18,7.0,7.24,6.96,3510,3474218.75,3.9,-2.51,-0.18,1.16
明阳科技,2024-06-18,7.01,7.06,7.22,7.01,2794,2762879.36,3.0,0.86,0.06,0.92
明阳科技,2024-06-19,7.07,7.17,7.39,7.0,6027,6071502.5,5.52,1.56,0.11,1.98
明阳科技,2024-06-20,7.18,7.05,7.32,6.99,4633,4590011.54,4.6,-1.67,-0.12,1.52
明阳科技,2024-06-21,7.06,7.12,7.26,7.05,4040,4041708.47,2.98,0.99,0.07,1.33
明阳科技,2024-06-24,7.13,6.91,7.15,6.88,4424,4319766.73,3.79,-2.95,-0.21,1.46
明阳科技,2024-06-25,6.92,6.96,7.14,6.8,5613,5487483.82,4.92,0.72,0.05,1.85
明阳科技,2024-06-26,6.95,7.05,7.12,6.88,3437,3362261.22,3.45,1.29,0.09,1.13
明阳科技,2024-06-27,7.05,6.88,7.12,6.82,3216,3143909.59,4.26,-2.41,-0.17,1.06
明阳科技,2024-06-28,6.88,6.9,6.98,6.81,2352,2273069.93,2.47,0.29,0.02,0.77
明阳科技,2024-07-01,6.91,6.81,6.91,6.73,2854,2717033.98,2.61,-1.3,-0.09,0.94
明阳科技,2024-07-02,6.82,6.61,6.84,6.53,3876,3619882.31,4.55,-2.94,-0.2,1.28
明阳科技,2024-07-03,6.62,6.48,6.68,6.35,3571,3251133.89,4.99,-1.97,-0.13,1.18
明阳科技,2024-07-04,6.48,6.42,6.72,6.37,3349,3080341.61,5.4,-0.93,-0.06,1.1
明阳科技,2024-07-05,6.38,6.5,6.54,6.18,4641,4136687.52,5.61,1.25,0.08,1.53
明阳科技,2024-07-08,6.49,6.15,6.49,6.1,3889,3425899.65,6.0,-5.38,-0.35,1.28
明阳科技,2024-07-09,6.15,6.32,6.42,6.02,5013,4353832.05,6.5,2.76,0.17,1.65
明阳科技,2024-07-10,6.28,6.27,6.5,6.25,2645,2376379.01,3.96,-0.79,-0.05,0.87
明阳科技,2024-07-11,6.32,6.49,6.62,6.32,3851,3505952.13,4.78,3.51,0.22,1.27
明阳科技,2024-07-12,6.47,6.48,6.58,6.38,2578,2350773.19,3.08,-0.15,-0.01,0.85
明阳科技,2024-07-15,6.48,6.75,6.98,6.35,11783,11155810.34,9.72,4.17,0.27,3.88
明阳科技,2024-07-16,6.69,7.22,7.28,6.62,18869,18581907.03,9.78,6.96,0.47,6.21
明阳科技,2024-07-17,7.22,7.74,7.87,7.1,33880,35845342.43,10.66,7.2,0.52,11.15
明阳科技,2024-07-18,7.76,7.15,7.78,7.05,19671,20134332.04,9.43,-7.62,-0.59,6.47
明阳科技,2024-07-19,7.08,6.96,7.43,6.9,9684,9668129.99,7.41,-2.66,-0.19,3.19
明阳科技,2024-07-22,6.97,6.91,7.08,6.75,6512,6286382.01,4.74,-0.72,-0.05,2.14
明阳科技,2024-07-23,6.96,6.85,7.16,6.85,7522,7344176.69,4.49,-0.87,-0.06,2.48
明阳科技,2024-07-24,6.85,6.69,6.94,6.66,4695,4430990.18,4.09,-2.34,-0.16,1.55
明阳科技,2024-07-25,6.67,6.76,6.89,6.6,4476,4233011.23,4.33,1.05,0.07,1.47
明阳科技,2024-07-26,6.78,6.82,6.91,6.75,2384,2278105.05,2.37,0.89,0.06,0.78
明阳科技,2024-07-29,6.79,6.73,6.83,6.7,3824,3613206.3,1.91,-1.32,-0.09,1.26
明阳科技,2024-07-30,6.76,6.88,7.0,6.68,6067,5829419.41,4.75,2.23,0.15,2.0
明阳科技,2024-07-31,6.91,7.18,7.37,6.82,9471,9416744.63,7.99,4.36,0.3,3.12
明阳科技,2024-08-01,7.19,6.96,7.28,6.92,5240,5170203.86,5.01,-3.06,-0.22,1.72
明阳科技,2024-08-02,6.97,6.82,7.06,6.79,4022,3895916.47,3.88,-2.01,-0.14,1.32
明阳科技,2024-08-05,6.85,6.54,6.85,6.41,6959,6449512.09,6.45,-4.11,-0.28,2.29
明阳科技,2024-08-06,6.56,6.58,6.67,6.44,5339,4906834.53,3.52,0.61,0.04,1.76
明阳科技,2024-08-07,6.58,6.61,6.66,6.48,2228,2066118.21,2.74,0.46,0.03,0.73
明阳科技,2024-08-08,6.63,6.54,6.68,6.48,2690,2484587.62,3.03,-1.06,-0.07,0.89
明阳科技,2024-08-09,6.56,6.45,6.63,6.45,2266,2074138.4,2.75,-1.38,-0.09,0.75
明阳科技,2024-08-12,6.48,6.38,6.53,6.38,2564,2324846.64,2.33,-1.09,-0.07,0.84
明阳科技,2024-08-13,6.41,6.45,6.55,6.28,1913,1716850.85,4.23,1.1,0.07,0.63
明阳科技,2024-08-14,6.44,6.47,6.57,6.38,2544,2305880.49,2.95,0.31,0.02,0.84
明阳科技,2024-08-15,6.48,6.57,6.68,6.42,4066,3754735.38,4.02,1.55,0.1,1.34
明阳科技,2024-08-16,6.58,6.58,6.65,6.55,1986,1834472.09,1.52,0.15,0.01,0.65
明阳科技,2024-08-19,6.62,6.49,6.66,6.46,2351,2169920.99,3.04,-1.37,-0.09,0.77
明阳科技,2024-08-20,6.52,6.51,6.62,6.47,2155,1978441.58,2.31,0.31,0.02,0.71
明阳科技,2024-08-21,6.53,6.62,6.69,6.42,4057,3731576.86,4.15,1.69,0.11,1.34
明阳科技,2024-08-22,6.69,6.45,6.72,6.41,2053,1877613.7,4.68,-2.57,-0.17,0.68
明阳科技,2024-08-23,6.47,6.46,6.57,6.41,2030,1848172.05,2.48,0.16,0.01,0.67
明阳科技,2024-08-26,6.48,6.54,6.55,6.44,2378,2171367.49,1.7,1.24,0.08,0.78
明阳科技,2024-08-27,6.52,6.45,6.56,6.42,1765,1599847.77,2.14,-1.38,-0.09,0.58
明阳科技,2024-08-28,6.47,6.85,6.98,6.45,13231,12508021.07,8.22,6.2,0.4,4.35
明阳科技,2024-08-29,6.82,7.06,7.26,6.67,12734,12582272.13,8.61,3.07,0.21,4.19
明阳科技,2024-08-30,7.01,7.03,7.36,6.98,10006,10002756.08,5.38,-0.42,-0.03,3.29
明阳科技,2024-09-02,6.97,6.97,7.26,6.92,4063,4008814.52,4.84,-0.85,-0.06,1.34
明阳科技,2024-09-03,6.99,6.92,7.15,6.91,2838,2786434.44,3.44,-0.72,-0.05,0.93
明阳科技,2024-09-04,6.9,6.93,7.02,6.79,4617,4449504.74,3.32,0.14,0.01,1.52
明阳科技,2024-09-05,6.91,6.96,7.06,6.86,4418,4299520.79,2.89,0.43,0.03,1.45
明阳科技,2024-09-06,6.98,7.32,7.48,6.97,12106,12233911.86,7.33,5.17,0.36,3.98
明阳科技,2024-09-09,7.31,7.12,7.58,7.05,9379,9537250.44,7.24,-2.73,-0.2,3.09
明阳科技,2024-09-10,7.14,7.21,7.32,7.11,5616,5642999.59,2.95,1.26,0.09,1.85
明阳科技,2024-09-11,7.18,7.16,7.29,6.9,6218,6220591.9,5.41,-0.69,-0.05,2.05
明阳科技,2024-09-12,7.18,7.05,7.31,7.02,6473,6456942.98,4.05,-1.54,-0.11,2.13
明阳科技,2024-09-13,7.05,7.08,7.27,6.98,6477,6446156.93,4.11,0.43,0.03,2.13
明阳科技,2024-09-18,7.1,6.89,7.1,6.78,3489,3364844.86,4.52,-2.68,-0.19,1.15
明阳科技,2024-09-19,6.92,7.11,7.25,6.92,5886,5859774.73,4.79,3.19,0.22,1.94
明阳科技,2024-09-20,7.11,7.09,7.22,7.04,2303,2283606.31,2.53,-0.28,-0.02,0.76
明阳科技,2024-09-23,7.11,7.05,7.13,7.03,1237,1221572.15,1.41,-0.56,-0.04,0.41
明阳科技,2024-09-24,7.08,7.19,7.25,7.01,4526,4513875.59,3.4,1.99,0.14,1.49
明阳科技,2024-09-25,7.22,7.24,7.44,7.18,6278,6385109.33,3.62,0.7,0.05,2.07
明阳科技,2024-09-26,7.27,7.39,7.4,7.24,6205,6355856.08,2.21,2.07,0.15,2.04
明阳科技,2024-09-27,7.42,7.85,8.15,7.42,23496,25402342.64,9.88,6.22,0.46,7.73
明阳科技,2024-09-30,8.55,9.41,9.98,7.95,53412,65099168.75,25.86,19.87,1.56,17.58
明阳科技,2024-10-08,11.78,11.27,11.78,9.86,68445,100247532.35,20.4,19.77,1.86,22.53
明阳科技,2024-10-09,10.27,9.09,10.63,8.97,42346,57135716.07,14.73,-19.34,-2.18,13.94
明阳科技,2024-10-10,9.18,8.82,9.61,8.72,22157,27601032.43,9.79,-2.97,-0.27,7.29
明阳科技,2024-10-11,8.79,8.64,8.97,8.05,20493,24114247.06,10.43,-2.04,-0.18,6.74
明阳科技,2024-10-14,8.64,8.98,9.29,8.4,16465,20142312.09,10.3,3.94,0.34,5.42
明阳科技,2024-10-15,9.32,8.7,9.32,8.7,16144,19949904.81,6.9,-3.12,-0.28,5.31
明阳科技,2024-10-16,8.55,8.65,8.82,8.33,9206,10955819.54,5.63,-0.57,-0.05,3.03
明阳科技,2024-10-17,8.78,8.89,9.46,8.78,28535,35807134.91,7.86,2.77,0.24,9.39
明阳科技,2024-10-18,8.95,9.58,9.71,8.86,38348,49409160.03,9.56,7.76,0.69,12.62
明阳科技,2024-10-21,10.07,10.72,10.72,9.62,52753,74258724.32,11.48,11.9,1.14,17.36
明阳科技,2024-10-22,10.86,9.64,10.91,9.35,47346,64166106.45,14.55,-10.07,-1.08,15.58
明阳科技,2024-10-23,9.43,10.06,10.45,9.33,42934,59392843.07,11.62,4.36,0.42,14.13
明阳科技,2024-10-24,10.09,10.62,10.81,10.02,48640,69071730.08,7.85,5.57,0.56,9.53
明阳科技,2024-10-25,10.91,10.17,11.59,10.12,66778,99739895.35,13.84,-4.24,-0.45,13.09
明阳科技,2024-10-28,10.09,10.59,10.59,9.78,38762,54335145.38,7.96,4.13,0.42,7.6
明阳科技,2024-10-29,10.88,12.42,12.55,10.51,89243,141512287.14,19.26,17.28,1.83,17.49
明阳科技,2024-10-30,12.17,12.2,13.04,11.65,68548,114353692.59,11.19,-1.77,-0.22,13.43
明阳科技,2024-10-31,12.9,11.95,12.96,11.42,55141,90701857.48,12.62,-2.05,-0.25,10.81
明阳科技,2024-11-01,11.94,10.62,12.32,10.55,41003,62622075.64,14.81,-11.13,-1.33,8.04
明阳科技,2024-11-04,10.81,12.35,12.46,10.78,54164,87514208.73,15.82,16.29,1.73,10.61
明阳科技,2024-11-05,12.5,13.92,13.92,12.12,81336,143162942.69,14.57,12.71,1.57,15.94
明阳科技,2024-11-06,13.92,14.8,16.09,13.05,92268,176821755.21,21.84,6.32,0.88,18.08
明阳科技,2024-11-07,14.78,14.45,15.31,13.79,65447,128542495.57,10.27,-2.36,-0.35,12.83
明阳科技,2024-11-08,14.55,14.05,14.75,13.78,44741,85484212.19,6.71,-2.77,-0.4,8.77
明阳科技,2024-11-11,14.08,13.71,14.09,12.94,37127,67394621.75,8.19,-2.42,-0.34,7.28
明阳科技,2024-11-12,13.71,13.48,14.32,13.15,27828,51453231.9,8.53,-1.68,-0.23,5.45
明阳科技,2024-11-13,13.44,13.58,13.68,12.59,29708,52562080.57,8.09,0.74,0.1,5.82
明阳科技,2024-11-14,13.71,13.62,14.09,13.28,29301,54056035.34,5.96,0.29,0.04,5.74
明阳科技,2024-11-15,13.59,13.48,14.02,12.57,33406,60772006.77,10.65,-1.03,-0.14,6.55
明阳科技,2024-11-18,13.49,13.82,14.25,13.37,32324,60278807.71,6.53,2.52,0.34,6.33
明阳科技,2024-11-19,14.08,13.28,14.08,12.47,32681,57960915.96,11.65,-3.91,-0.54,6.4
明阳科技,2024-11-20,13.25,13.85,13.99,12.79,28856,52575130.74,9.04,4.29,0.57,5.65
明阳科技,2024-11-21,13.82,16.09,17.87,13.72,101238,212985091.79,29.96,16.17,2.24,19.84
明阳科技,2024-11-22,15.43,14.82,16.01,14.72,64312,132269777.14,8.02,-7.89,-1.27,12.6
明阳科技,2024-11-25,14.85,14.76,14.93,13.86,29058,56032443.97,7.22,-0.4,-0.06,5.69
明阳科技,2024-11-26,14.23,13.94,15.22,13.84,25592,49764176.25,9.35,-5.56,-0.82,5.02
明阳科技,2024-11-27,13.7,14.33,14.35,12.87,32650,59567686.86,10.62,2.8,0.39,6.4
明阳科技,2024-11-28,14.35,14.75,15.25,14.08,36202,71828139.01,8.16,2.93,0.42,7.09
明阳科技,2024-11-29,14.63,15.15,15.24,14.13,33741,67299788.22,7.53,2.71,0.4,6.61
明阳科技,2024-12-02,15.62,15.35,17.17,15.17,46442,99014010.5,13.2,1.32,0.2,9.1
明阳科技,2024-12-03,15.55,15.82,16.78,15.26,44572,95945234.37,9.9,3.06,0.47,8.73
明阳科技,2024-12-04,15.63,16.0,16.37,14.87,35652,74689028.17,9.48,1.14,0.18,6.99
明阳科技,2024-12-05,15.78,15.72,17.02,15.17,36918,79157686.12,11.56,-1.75,-0.28,7.23
明阳科技,2024-12-06,15.73,14.72,15.83,14.72,32519,66696237.54,7.06,-6.36,-1.0,6.37
明阳科技,2024-12-09,14.72,13.76,14.94,13.54,28867,54711635.93,9.51,-6.52,-0.96,5.66
明阳科技,2024-12-10,14.59,13.34,14.65,13.32,28359,53884059.41,9.67,-3.05,-0.42,5.56
明阳科技,2024-12-11,13.25,12.88,13.86,12.77,23303,41609388.84,8.17,-3.45,-0.46,4.57
明阳科技,2024-12-12,12.85,12.92,13.08,12.46,22081,37944298.27,4.81,0.31,0.04,4.33
明阳科技,2024-12-13,12.83,12.68,13.4,12.65,17752,31201693.67,5.8,-1.86,-0.24,3.48
明阳科技,2024-12-16,12.69,12.2,12.85,12.02,16050,26819555.31,6.55,-3.79,-0.48,3.15
明阳科技,2024-12-17,12.19,11.85,12.27,11.71,10899,17695416.16,4.59,-2.87,-0.35,2.14
明阳科技,2024-12-18,11.95,11.63,12.12,11.62,11562,18609646.08,4.22,-1.86,-0.22,2.27
明阳科技,2024-12-19,11.68,12.21,12.23,11.1,19705,31271758.43,9.72,4.99,0.58,3.86
明阳科技,2024-12-20,12.24,12.13,12.55,12.04,15576,25946659.72,4.18,-0.66,-0.08,3.2
明阳科技,2024-12-23,12.08,11.34,12.15,11.26,13017,20795881.95,7.34,-6.51,-0.79,2.67
明阳科技,2024-12-24,11.35,11.48,11.61,11.02,10628,16365304.68,5.2,1.23,0.14,2.18
明阳科技,2024-12-25,11.54,10.99,11.54,10.82,11844,17887055.82,6.27,-4.27,-0.49,2.43
明阳科技,2024-12-26,11.09,10.92,11.32,10.9,10775,16276928.88,3.82,-0.64,-0.07,2.21
明阳科技,2024-12-27,10.98,10.92,11.15,10.9,9226,13825062.98,2.29,0.0,0.0,1.89
明阳科技,2024-12-30,10.92,10.51,10.97,10.45,10364,15040834.21,4.76,-3.75,-0.41,2.13
明阳科技,2024-12-31,10.54,10.57,11.01,10.42,9481,13807887.73,5.61,0.57,0.06,1.95
明阳科技,2025-01-02,10.57,10.45,10.83,10.28,8372,12078570.01,5.2,-1.14,-0.12,1.72
明阳科技,2025-01-03,10.55,10.59,10.77,10.33,13857,20058560.0,4.21,1.34,0.14,2.84
明阳科技,2025-01-06,10.61,10.84,10.9,10.49,11279,16492519.25,3.87,2.36,0.25,2.32
明阳科技,2025-01-07,11.05,11.02,11.08,10.52,13616,20035722.22,5.17,1.66,0.18,2.8
明阳科技,2025-01-08,10.92,11.52,11.65,10.78,23479,35877510.05,7.89,4.54,0.5,4.82
明阳科技,2025-01-09,11.46,11.52,11.96,11.28,18414,29328702.94,5.9,0.0,0.0,3.78
明阳科技,2025-01-10,11.52,12.08,12.29,11.4,32997,53524722.24,7.73,4.86,0.56,6.77
明阳科技,2025-01-13,11.69,11.06,11.84,11.02,21751,33826760.61,6.79,-8.44,-1.02,4.47
明阳科技,2025-01-14,11.16,12.11,12.22,11.08,27971,44604193.67,10.31,9.49,1.05,5.74
明阳科技,2025-01-15,11.99,11.88,12.52,11.72,26073,42878662.15,6.61,-1.9,-0.23,5.35
明阳科技,2025-01-16,11.98,12.13,12.39,11.78,15181,24891932.52,5.13,2.1,0.25,3.12
明阳科技,2025-01-17,12.13,11.85,12.16,11.79,11345,18408369.72,3.05,-2.31,-0.28,2.33
明阳科技,2025-01-20,12.1,11.85,12.31,11.63,11185,18174001.92,5.74,0.0,0.0,2.3
明阳科技,2025-01-21,11.98,11.83,12.13,11.63,7413,11846165.41,4.22,-0.17,-0.02,1.52
明阳科技,2025-01-22,11.77,11.42,11.77,11.4,9389,14640988.62,3.13,-3.47,-0.41,1.93
明阳科技,2025-01-23,11.62,11.85,12.25,11.38,21461,34798156.09,7.62,3.77,0.43,4.41
明阳科技,2025-01-24,11.96,11.9,12.08,11.61,13016,20916835.57,3.97,0.42,0.05,2.67
明阳科技,2025-01-27,12.15,11.78,12.15,11.78,8501,13723531.87,3.11,-1.01,-0.12,1.75
明阳科技,2025-02-05,11.89,11.55,11.89,11.43,9786,15360711.69,3.9,-1.95,-0.23,2.01
明阳科技,2025-02-06,11.65,12.21,12.22,11.46,16797,27277381.65,6.58,5.71,0.66,3.45
明阳科技,2025-02-07,12.36,12.66,13.05,12.32,30638,52638078.88,5.98,3.69,0.45,6.29
明阳科技,2025-02-10,12.45,12.8,12.82,12.45,22375,38153746.87,2.92,1.11,0.14,4.59
明阳科技,2025-02-11,12.86,13.51,14.05,12.6,38876,70701232.69,11.33,5.55,0.71,7.98
明阳科技,2025-02-12,13.21,14.25,15.31,13.11,44483,84566928.33,16.28,5.48,0.74,9.13
明阳科技,2025-02-13,14.06,13.42,14.25,13.38,27844,51775534.63,6.11,-5.82,-0.83,5.72
明阳科技,2025-02-14,13.48,13.02,13.48,12.92,20194,35735554.46,4.17,-2.98,-0.4,4.15
明阳科技,2025-02-17,12.95,13.32,13.46,12.62,18873,33398839.76,6.45,2.3,0.3,3.87
明阳科技,2025-02-18,13.4,12.71,13.54,12.65,14592,25847220.43,6.68,-4.58,-0.61,3.0
明阳科技,2025-02-19,12.72,13.69,13.81,12.63,29798,53719736.37,9.28,7.71,0.98,6.12
明阳科技,2025-02-20,13.78,14.31,15.14,13.38,46178,88628717.45,12.86,4.53,0.62,9.48
明阳科技,2025-02-21,15.05,16.02,17.94,14.94,85107,184903398.19,20.96,11.95,1.71,17.47
明阳科技,2025-02-24,16.02,16.52,17.55,15.64,67786,151028291.9,11.92,3.12,0.5,13.92
明阳科技,2025-02-25,15.63,21.63,21.63,15.0,120781,320123547.02,40.13,30.93,5.11,24.8
明阳科技,2025-02-26,21.63,24.19,26.77,21.42,134262,427418391.55,24.73,11.84,2.56,27.56
明阳科技,2025-02-27,22.78,25.25,28.71,22.71,121846,412534956.89,24.8,4.38,1.06,25.01
明阳科技,2025-02-28,25.65,21.9,25.65,21.7,103626,318544514.57,15.64,-13.27,-3.35,21.27
明阳科技,2025-03-03,21.22,20.57,22.28,20.02,78462,218416316.03,10.32,-6.07,-1.33,16.11
明阳科技,2025-03-04,20.15,21.79,23.83,19.94,93446,272463603.41,18.91,5.93,1.22,19.18
明阳科技,2025-03-05,21.02,22.25,23.58,20.71,83241,241456322.96,13.17,2.11,0.46,17.09
明阳科技,2025-03-06,22.25,21.95,22.52,21.4,60399,175828302.2,5.03,-1.35,-0.3,12.4
明阳科技,2025-03-07,21.6,22.05,22.68,21.02,52145,152449036.16,7.56,0.46,0.1,10.71
明阳科技,2025-03-10,22.16,21.11,22.25,20.96,41163,117133006.97,5.85,-4.26,-0.94,8.45
明阳科技,2025-03-11,20.63,21.02,21.02,19.6,48309,130509727.48,6.73,-0.43,-0.09,9.92
明阳科技,2025-03-12,21.17,20.6,21.42,20.56,30458,85069566.45,4.09,-2.0,-0.42,6.25
明阳科技,2025-03-13,20.55,20.18,20.73,19.55,29079,77535871.48,5.73,-2.04,-0.42,5.97
明阳科技,2025-03-14,20.17,20.84,21.0,19.88,31053,85023197.78,5.55,3.27,0.66,6.37
明阳科技,2025-03-17,20.97,21.75,22.0,20.72,48603,139155911.82,6.14,4.37,0.91,9.98
明阳科技,2025-03-18,21.78,21.48,22.13,20.98,30709,87462044.54,5.29,-1.24,-0.27,6.3
明阳科技,2025-03-19,21.28,22.5,23.26,20.85,77566,231137234.5,11.22,4.75,1.02,15.92
明阳科技,2025-03-20,22.94,21.02,23.04,21.02,49252,142786852.86,8.98,-6.58,-1.48,10.11
明阳科技,2025-03-21,20.56,18.45,20.56,18.13,44913,114998173.41,11.56,-12.23,-2.57,9.22
明阳科技,2025-03-24,18.4,18.71,18.71,16.94,30466,72295796.89,9.59,1.41,0.26,6.25
明阳科技,2025-03-25,18.75,18.78,19.22,18.32,26708,67143407.14,4.81,0.37,0.07,5.48
明阳科技,2025-03-26,18.95,22.18,22.82,18.71,81576,232818281.24,21.88,18.1,3.4,16.75
明阳科技,2025-03-27,21.04,21.94,23.09,20.28,59361,169296429.67,12.67,-1.08,-0.24,12.19
明阳科技,2025-03-28,21.4,20.78,21.93,20.65,31633,89739652.7,5.83,-5.29,-1.16,6.49
明阳科技,2025-03-31,20.3,19.25,20.5,18.71,27166,70124272.62,8.61,-7.36,-1.53,5.58
明阳科技,2025-04-01,19.44,18.92,20.04,18.71,23133,59345920.74,6.91,-1.71,-0.33,4.75
明阳科技,2025-04-02,18.95,18.79,19.45,18.73,16532,42005259.53,3.81,-0.69,-0.13,3.39
明阳科技,2025-04-03,18.55,18.24,18.87,17.95,19215,47028105.21,4.9,-2.93,-0.55,3.94
明阳科技,2025-04-07,16.02,13.64,16.64,12.73,33630,67412675.12,21.44,-25.22,-4.6,6.9
明阳科技,2025-04-08,14.02,15.14,15.17,13.86,32289,62748730.83,9.6,11.0,1.5,6.63
明阳科技,2025-04-09,14.95,16.58,17.77,14.1,35020,75401189.31,24.24,9.51,1.44,7.19
明阳科技,2025-04-10,17.21,17.32,18.45,17.21,34629,82648884.31,7.48,4.46,0.74,7.11
明阳科技,2025-04-11,16.82,17.59,18.15,16.71,25301,60089960.76,8.31,1.56,0.27,5.19
明阳科技,2025-04-14,17.87,18.02,18.56,17.75,20629,49924271.05,4.6,2.44,0.43,4.24
明阳科技,2025-04-15,18.02,18.49,18.7,17.59,25486,62339232.03,6.16,2.61,0.47,5.23
明阳科技,2025-04-16,18.29,17.58,18.32,17.21,22891,54481187.49,6.0,-4.92,-0.91,4.7
