名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
殷图网联,2021-08-16,6.74,6.59,6.78,6.58,1086,948423.0,3.0,-1.05,-0.07,0.6
殷图网联,2021-08-17,6.54,6.55,6.67,6.53,186,161126.0,2.12,-0.61,-0.04,0.1
殷图网联,2021-08-18,6.4,6.56,6.59,6.36,303,258692.0,3.51,0.15,0.01,0.17
殷图网联,2021-08-19,6.51,6.53,6.57,6.42,482,413636.0,2.29,-0.46,-0.03,0.27
殷图网联,2021-08-20,6.48,6.57,6.57,6.43,508,436790.0,2.14,0.61,0.04,0.28
殷图网联,2021-08-23,6.46,6.59,6.65,6.46,269,232957.0,2.89,0.3,0.02,0.15
殷图网联,2021-08-24,6.52,6.58,6.77,6.5,370,324193.0,4.1,-0.15,-0.01,0.21
殷图网联,2021-08-25,6.67,6.56,6.67,6.42,776,663412.0,3.8,-0.3,-0.02,0.43
殷图网联,2021-08-26,6.44,6.36,6.55,6.26,1428,1200881.0,4.42,-3.05,-0.2,0.79
殷图网联,2021-08-27,6.11,6.0,6.21,5.96,4429,3567545.0,3.93,-5.66,-0.36,2.45
殷图网联,2021-08-30,5.83,5.8,6.03,5.8,1525,1193370.0,3.83,-3.33,-0.2,0.85
殷图网联,2021-08-31,5.96,5.88,6.0,5.78,1340,1049767.0,3.79,1.38,0.08,0.74
殷图网联,2021-09-01,5.98,6.0,6.03,5.88,899,719528.0,2.55,2.04,0.12,0.5
殷图网联,2021-09-02,6.04,6.03,6.04,5.98,2568,2055602.0,1.0,0.5,0.03,1.42
殷图网联,2021-09-03,6.93,6.77,7.14,6.42,10879,9719905.0,11.94,12.27,0.74,6.03
殷图网联,2021-09-06,6.96,8.69,8.99,6.96,25022,26862074.0,29.99,28.36,1.92,13.86
殷图网联,2021-09-07,8.97,8.54,8.97,8.23,10569,11696037.0,8.52,-1.73,-0.15,5.86
殷图网联,2021-09-08,8.49,8.7,8.79,8.23,6468,7117086.0,6.56,1.87,0.16,3.58
殷图网联,2021-09-09,8.71,9.79,9.83,8.5,9787,11693223.0,15.29,12.53,1.09,5.42
殷图网联,2021-09-10,9.96,10.23,10.82,9.79,9578,12634395.0,10.52,4.49,0.44,5.31
殷图网联,2021-09-13,10.42,9.93,10.82,9.46,8368,10748779.0,13.29,-2.93,-0.3,4.64
殷图网联,2021-09-14,10.08,9.87,10.25,9.73,3749,4797996.0,5.24,-0.6,-0.06,2.08
殷图网联,2021-09-15,9.83,9.32,9.9,9.15,2989,3626145.0,7.6,-5.57,-0.55,1.66
殷图网联,2021-09-16,9.38,8.7,9.54,8.65,3300,3791806.0,9.55,-6.65,-0.62,1.83
殷图网联,2021-09-17,8.83,9.22,9.23,8.71,1448,1676891.0,5.98,5.98,0.52,0.8
殷图网联,2021-09-22,10.15,10.13,10.39,9.57,6408,8235316.0,8.89,9.87,0.91,3.55
殷图网联,2021-09-23,10.39,10.11,10.49,10.04,2836,3729328.0,4.44,-0.2,-0.02,1.57
殷图网联,2021-09-24,10.11,10.08,10.56,9.58,2755,3474281.0,9.69,-0.3,-0.03,1.53
殷图网联,2021-09-27,10.12,9.63,10.12,9.37,1436,1780764.0,7.44,-4.46,-0.45,0.8
殷图网联,2021-09-28,9.8,9.63,9.8,9.53,747,925982.0,2.8,0.0,0.0,0.41
殷图网联,2021-09-29,9.63,9.57,9.73,9.38,1406,1725214.0,3.63,-0.62,-0.06,0.78
殷图网联,2021-09-30,9.75,10.47,10.53,9.59,4612,6036759.0,9.82,9.4,0.9,2.56
殷图网联,2021-10-08,10.58,10.13,10.61,9.96,1600,2106271.0,6.21,-3.25,-0.34,0.89
殷图网联,2021-10-11,10.0,10.14,10.45,9.98,952,1240522.0,4.64,0.1,0.01,0.53
殷图网联,2021-10-12,10.33,9.97,10.33,9.78,1668,2126857.0,5.42,-1.68,-0.17,0.92
殷图网联,2021-10-13,9.87,10.09,10.16,9.87,734,941841.0,2.91,1.2,0.12,0.41
殷图网联,2021-10-14,10.17,9.95,10.18,9.82,814,1033976.0,3.57,-1.39,-0.14,0.45
殷图网联,2021-10-15,9.86,10.02,10.03,9.86,314,401248.0,1.71,0.7,0.07,0.17
殷图网联,2021-10-18,9.83,10.04,10.12,9.83,432,547537.0,2.89,0.2,0.02,0.24
殷图网联,2021-10-19,9.84,10.0,10.07,9.84,883,1128495.0,2.29,-0.4,-0.04,0.49
殷图网联,2021-10-20,10.08,10.25,10.43,9.94,1046,1363068.0,4.9,2.5,0.25,0.58
殷图网联,2021-10-21,10.22,10.25,10.33,10.09,809,1055439.0,2.34,0.0,0.0,0.45
殷图网联,2021-10-22,10.24,10.24,10.3,10.04,583,759106.0,2.54,-0.1,-0.01,0.32
殷图网联,2021-10-25,10.38,9.89,10.38,9.78,929,1187807.0,5.86,-3.42,-0.35,0.51
殷图网联,2021-10-26,9.82,9.17,9.99,8.75,2153,2576524.0,12.54,-7.28,-0.72,1.19
殷图网联,2021-10-27,8.94,8.46,9.3,8.26,1992,2209846.0,11.34,-7.74,-0.71,1.1
殷图网联,2021-10-28,8.33,7.75,8.33,7.58,3419,3466586.0,8.87,-8.39,-0.71,1.89
殷图网联,2021-10-29,8.08,8.08,8.38,7.81,2666,2774607.0,7.35,4.26,0.33,1.48
殷图网联,2021-11-01,8.52,9.1,9.33,8.52,3885,4565569.0,10.02,12.62,1.02,2.15
殷图网联,2021-11-02,9.33,9.1,9.41,8.78,2061,2434172.0,6.92,0.0,0.0,1.14
殷图网联,2021-11-03,9.17,9.89,9.98,9.17,2800,3474201.0,8.9,8.68,0.79,1.55
殷图网联,2021-11-04,9.93,11.03,11.06,9.93,7936,10743520.0,11.43,11.53,1.14,4.4
殷图网联,2021-11-05,11.4,11.07,11.4,10.69,4106,5762868.0,6.44,0.36,0.04,2.27
殷图网联,2021-11-08,11.11,11.02,11.92,10.99,7052,10186940.0,8.4,-0.45,-0.05,3.91
殷图网联,2021-11-09,11.03,11.2,11.38,10.58,3339,4689926.0,7.26,1.63,0.18,1.85
殷图网联,2021-11-10,11.23,11.78,11.91,11.17,6492,9561426.0,6.61,5.18,0.58,3.6
殷图网联,2021-11-11,12.15,12.55,12.75,11.67,10262,15954150.0,9.17,6.54,0.77,5.69
殷图网联,2021-11-12,12.21,12.29,12.73,11.67,7729,11943218.0,8.45,-2.07,-0.26,4.28
殷图网联,2021-11-15,12.25,10.42,13.07,10.3,17106,24904634.0,22.54,-15.22,-1.87,9.48
殷图网联,2021-11-16,10.42,10.03,10.9,9.93,11776,15585249.0,9.31,-3.74,-0.39,6.52
殷图网联,2021-11-17,10.11,10.1,10.38,9.91,5670,7309395.0,4.69,0.7,0.07,3.14
殷图网联,2021-11-18,10.08,9.68,10.12,9.36,5924,7367507.0,7.52,-4.16,-0.42,3.28
殷图网联,2021-11-19,9.59,9.49,9.74,9.39,3521,4300492.0,3.62,-1.96,-0.19,1.95
殷图网联,2021-11-22,9.64,9.83,10.0,9.63,4806,6041590.0,3.9,3.58,0.34,2.66
殷图网联,2021-11-23,9.83,10.19,10.43,9.75,5299,6896487.0,6.92,3.66,0.36,2.94
殷图网联,2021-11-24,10.28,9.95,10.42,9.92,2688,3459462.0,4.91,-2.36,-0.24,1.49
殷图网联,2021-11-25,9.92,10.03,10.1,9.88,2477,3167035.0,2.21,0.8,0.08,1.37
殷图网联,2021-11-26,9.93,9.83,10.03,9.68,2421,3037468.0,3.49,-1.99,-0.2,1.34
殷图网联,2021-11-29,9.73,9.62,9.73,9.48,3324,4083831.0,2.54,-2.14,-0.21,1.84
殷图网联,2021-11-30,9.67,9.53,9.71,9.47,1881,2310272.0,2.49,-0.94,-0.09,1.04
殷图网联,2021-12-01,9.53,9.33,9.53,9.24,2836,3407463.0,3.04,-2.1,-0.2,1.57
殷图网联,2021-12-02,9.28,9.34,9.5,9.26,2482,2980082.0,2.57,0.11,0.01,1.38
殷图网联,2021-12-03,9.45,9.11,9.46,9.09,2235,2651591.0,3.96,-2.46,-0.23,1.24
殷图网联,2021-12-06,9.12,8.7,9.14,8.51,2607,2975879.0,6.92,-4.5,-0.41,1.44
殷图网联,2021-12-07,8.83,8.52,8.83,8.4,1961,2180336.0,4.94,-2.07,-0.18,1.09
殷图网联,2021-12-08,8.58,8.58,8.71,8.54,1558,1737906.0,2.0,0.7,0.06,0.86
殷图网联,2021-12-09,8.58,8.81,8.82,8.45,1832,2053156.0,4.31,2.68,0.23,1.02
殷图网联,2021-12-10,8.75,8.69,8.81,8.63,1282,1443178.0,2.04,-1.36,-0.12,0.71
殷图网联,2021-12-13,8.7,8.78,8.86,8.7,1049,1190289.0,1.84,1.04,0.09,0.58
殷图网联,2021-12-14,8.77,9.12,9.15,8.69,3621,4222415.0,5.24,3.87,0.34,2.01
殷图网联,2021-12-15,8.93,9.06,9.15,8.93,1799,2095998.0,2.41,-0.66,-0.06,1.0
殷图网联,2021-12-16,9.06,9.03,9.16,9.01,1047,1224481.0,1.66,-0.33,-0.03,0.58
殷图网联,2021-12-17,9.08,8.83,9.19,8.58,1495,1719947.0,6.76,-2.21,-0.2,0.83
殷图网联,2021-12-20,8.81,8.73,8.98,8.54,1209,1364955.0,4.98,-1.13,-0.1,0.67
殷图网联,2021-12-21,8.68,8.83,8.83,8.68,817,924599.0,1.72,1.15,0.1,0.45
殷图网联,2021-12-22,8.73,8.71,8.91,8.67,1508,1705213.0,2.72,-1.36,-0.12,0.84
殷图网联,2021-12-23,8.69,8.63,8.88,8.63,1012,1140654.0,2.87,-0.92,-0.08,0.56
殷图网联,2021-12-24,8.66,8.54,8.66,8.43,2321,2559714.0,2.67,-1.04,-0.09,1.29
殷图网联,2021-12-27,8.55,8.58,8.63,8.55,1054,1167746.0,0.94,0.47,0.04,0.58
殷图网联,2021-12-28,8.67,9.49,9.63,8.67,9029,10670862.0,11.19,10.61,0.91,5.0
殷图网联,2021-12-29,9.25,9.44,9.44,9.0,3762,4468352.0,4.64,-0.53,-0.05,2.08
殷图网联,2021-12-30,9.83,9.63,9.83,9.25,3864,4744349.0,6.14,2.01,0.19,2.14
殷图网联,2021-12-31,9.68,9.88,10.13,9.62,8473,10828883.0,5.3,2.6,0.25,4.69
殷图网联,2022-01-04,10.08,9.88,10.09,9.67,4546,5741859.0,4.25,0.0,0.0,2.52
殷图网联,2022-01-05,9.83,10.08,10.57,9.83,8682,11395735.0,7.49,2.02,0.2,4.81
殷图网联,2022-01-06,9.93,10.04,10.23,9.8,3522,4489618.0,4.27,-0.4,-0.04,1.95
殷图网联,2022-01-07,10.0,9.57,10.07,9.42,2339,2947675.0,6.47,-4.68,-0.47,1.3
殷图网联,2022-01-10,9.58,9.57,9.63,9.38,1371,1672908.0,2.61,0.0,0.0,0.76
殷图网联,2022-01-11,9.42,9.35,9.64,9.33,1271,1541674.0,3.24,-2.3,-0.22,0.7
殷图网联,2022-01-12,9.5,9.52,9.54,9.38,1154,1404197.0,1.71,1.82,0.17,0.64
殷图网联,2022-01-13,9.55,9.73,9.78,9.52,3112,3861168.0,2.73,2.21,0.21,1.72
殷图网联,2022-01-14,9.58,9.56,9.86,9.42,1781,2184156.0,4.52,-1.75,-0.17,0.99
殷图网联,2022-01-17,9.7,10.17,10.3,9.44,7267,9369738.0,9.0,6.38,0.61,4.03
殷图网联,2022-01-18,10.28,10.08,10.33,9.84,4357,5598251.0,4.82,-0.88,-0.09,2.41
殷图网联,2022-01-19,9.93,9.96,10.15,9.86,2257,2866086.0,2.88,-1.19,-0.12,1.25
殷图网联,2022-01-20,9.83,10.18,10.48,9.83,6898,9027243.0,6.53,2.21,0.22,3.82
殷图网联,2022-01-21,10.33,10.42,10.84,10.21,10133,13593119.0,6.19,2.36,0.24,5.61
殷图网联,2022-01-24,10.43,9.85,10.5,9.83,5054,6541847.0,6.43,-5.47,-0.57,2.8
殷图网联,2022-01-25,9.91,9.18,9.91,9.17,4484,5422061.0,7.51,-6.8,-0.67,2.48
殷图网联,2022-01-26,9.33,9.2,9.42,9.0,1525,1810117.0,4.58,0.22,0.02,0.84
殷图网联,2022-01-27,9.17,8.62,9.17,8.6,1914,2176260.0,6.2,-6.3,-0.58,1.06
殷图网联,2022-01-28,8.68,8.79,8.91,8.63,1145,1293754.0,3.25,1.97,0.17,0.63
殷图网联,2022-02-07,8.92,9.12,9.17,8.92,1482,1737536.0,2.84,3.75,0.33,0.82
殷图网联,2022-02-08,9.03,9.05,9.12,8.96,1062,1241350.0,1.75,-0.77,-0.07,0.41
殷图网联,2022-02-09,9.05,9.31,9.46,9.05,1596,1913784.0,4.53,2.87,0.26,0.61
殷图网联,2022-02-10,9.17,9.25,9.48,8.98,715,848082.0,5.37,-0.64,-0.06,0.27
殷图网联,2022-02-11,9.33,8.78,9.33,8.75,1277,1475796.0,6.27,-5.08,-0.47,0.49
殷图网联,2022-02-14,8.69,8.78,9.08,8.69,624,715405.0,4.44,0.0,0.0,0.24
殷图网联,2022-02-15,8.76,8.89,8.89,8.67,1045,1174617.0,2.51,1.25,0.11,0.4
殷图网联,2022-02-16,8.88,8.82,8.98,8.73,808,915390.0,2.81,-0.79,-0.07,0.31
殷图网联,2022-02-17,8.73,8.68,8.83,8.55,1826,2041927.0,3.17,-1.59,-0.14,0.7
殷图网联,2022-02-18,8.78,8.63,8.78,8.56,1069,1189161.0,2.53,-0.58,-0.05,0.41
殷图网联,2022-02-21,8.55,8.69,8.8,8.55,888,989847.0,2.9,0.7,0.06,0.34
殷图网联,2022-02-22,8.63,8.62,8.68,8.5,913,1010150.0,2.07,-0.81,-0.07,0.35
殷图网联,2022-02-23,8.69,8.65,8.69,8.55,755,840522.0,1.62,0.35,0.03,0.29
殷图网联,2022-02-24,8.48,8.29,8.68,8.1,1583,1718536.0,6.71,-4.16,-0.36,0.61
殷图网联,2022-02-25,8.63,8.28,8.63,8.15,1515,1621281.0,5.79,-0.12,-0.01,0.58
殷图网联,2022-02-28,8.24,7.81,8.24,7.75,2332,2396401.0,5.92,-5.68,-0.47,0.9
殷图网联,2022-03-01,7.75,7.83,7.85,7.75,673,682995.0,1.28,0.26,0.02,0.26
殷图网联,2022-03-02,7.73,7.88,8.08,7.73,604,617309.0,4.47,0.64,0.05,0.23
殷图网联,2022-03-03,7.98,7.82,7.98,7.72,927,940351.0,3.3,-0.76,-0.06,0.36
殷图网联,2022-03-04,7.73,7.59,7.85,7.51,1719,1708748.0,4.35,-2.94,-0.23,0.66
殷图网联,2022-03-07,7.61,7.42,7.67,7.35,1120,1095515.0,4.22,-2.24,-0.17,0.43
殷图网联,2022-03-08,7.54,7.42,7.54,7.21,1018,984097.0,4.45,0.0,0.0,0.39
殷图网联,2022-03-09,7.5,7.32,7.54,7.17,892,858201.0,4.99,-1.35,-0.1,0.34
殷图网联,2022-03-10,7.53,7.4,7.55,7.34,616,597427.0,2.87,1.09,0.08,0.24
殷图网联,2022-03-11,7.25,7.36,7.5,7.0,560,532851.0,6.76,-0.54,-0.04,0.21
殷图网联,2022-03-14,7.4,7.1,7.42,7.1,485,457121.0,4.35,-3.53,-0.26,0.19
殷图网联,2022-03-15,6.92,6.64,7.05,6.64,1440,1292962.0,5.77,-6.48,-0.46,0.55
殷图网联,2022-03-16,6.68,6.63,6.68,6.17,1528,1317929.0,7.68,-0.15,-0.01,0.59
殷图网联,2022-03-17,6.67,6.95,7.48,6.67,1982,1847470.0,12.22,4.83,0.32,0.76
殷图网联,2022-03-18,7.04,7.02,7.23,6.85,637,590884.0,5.47,1.01,0.07,0.24
殷图网联,2022-03-21,7.05,6.98,7.05,6.88,482,439604.0,2.42,-0.57,-0.04,0.19
殷图网联,2022-03-22,6.91,6.91,6.97,6.83,407,368969.0,2.01,-1.0,-0.07,0.16
殷图网联,2022-03-23,6.79,6.83,6.98,6.79,544,490672.0,2.75,-1.16,-0.08,0.21
殷图网联,2022-03-24,6.92,6.73,6.92,6.67,794,708698.0,3.66,-1.46,-0.1,0.31
殷图网联,2022-03-25,6.63,6.67,6.75,6.63,286,251920.0,1.78,-0.89,-0.06,0.11
殷图网联,2022-03-28,6.83,6.75,6.83,6.59,564,500744.0,3.6,1.2,0.08,0.22
殷图网联,2022-03-29,6.98,6.68,6.98,6.68,532,471382.0,4.44,-1.04,-0.07,0.2
殷图网联,2022-03-30,6.68,6.72,6.73,6.52,345,303642.0,3.14,0.6,0.04,0.13
殷图网联,2022-03-31,6.73,6.64,6.73,6.54,580,504532.0,2.83,-1.19,-0.08,0.22
殷图网联,2022-04-01,6.55,6.72,6.88,6.53,1117,991408.0,5.27,1.2,0.08,0.43
殷图网联,2022-04-06,6.61,6.68,6.74,6.6,805,706966.0,2.08,-0.6,-0.04,0.31
殷图网联,2022-04-07,6.62,6.61,6.65,6.51,430,374698.0,2.1,-1.05,-0.07,0.17
殷图网联,2022-04-08,6.66,6.56,6.66,6.45,534,461577.0,3.18,-0.76,-0.05,0.21
殷图网联,2022-04-11,6.43,6.36,6.58,6.23,397,336071.0,5.34,-3.05,-0.2,0.15
殷图网联,2022-04-12,6.23,6.51,6.53,6.19,651,546479.0,5.35,2.36,0.15,0.25
殷图网联,2022-04-13,6.48,6.4,6.64,6.29,212,180334.0,5.38,-1.69,-0.11,0.08
殷图网联,2022-04-14,6.54,6.43,6.56,6.29,405,341768.0,4.22,0.47,0.03,0.16
殷图网联,2022-04-15,6.28,6.33,6.41,6.11,279,232492.0,4.67,-1.56,-0.1,0.11
殷图网联,2022-04-18,6.17,6.33,6.4,6.17,257,213178.0,3.63,0.0,0.0,0.1
殷图网联,2022-04-19,6.23,6.3,6.37,6.13,334,273493.0,3.79,-0.47,-0.03,0.13
殷图网联,2022-04-20,6.29,6.26,6.35,6.13,483,398484.0,3.49,-0.63,-0.04,0.19
殷图网联,2022-04-21,6.38,6.14,6.38,6.0,470,382790.0,6.07,-1.92,-0.12,0.18
殷图网联,2022-04-22,6.07,6.0,6.08,5.95,687,551174.0,2.12,-2.28,-0.14,0.26
殷图网联,2022-04-25,6.01,5.2,6.01,5.2,1644,1204734.0,13.5,-13.33,-0.8,0.63
殷图网联,2022-04-26,5.23,5.13,5.38,5.03,553,391646.0,6.73,-1.35,-0.07,0.21
殷图网联,2022-04-27,5.12,5.28,5.28,4.92,624,433966.0,7.02,2.92,0.15,0.24
殷图网联,2022-04-28,5.04,5.11,5.27,5.02,359,250961.0,4.73,-3.22,-0.17,0.14
殷图网联,2022-04-29,5.11,5.34,5.66,5.06,323,232036.0,11.74,4.5,0.23,0.12
殷图网联,2022-05-05,5.17,5.4,5.43,5.17,1274,914278.0,4.87,1.12,0.06,0.49
殷图网联,2022-05-06,5.32,5.28,5.38,5.16,1477,1038159.0,4.07,-2.22,-0.12,0.57
殷图网联,2022-05-09,5.26,5.26,5.28,5.2,688,489445.0,1.52,-0.38,-0.02,0.26
殷图网联,2022-05-10,5.28,5.19,5.31,5.17,1891,1337165.0,2.66,-1.33,-0.07,0.73
殷图网联,2022-05-11,5.12,5.22,5.38,5.12,1671,1194322.0,5.01,0.58,0.03,0.64
殷图网联,2022-05-12,5.18,5.25,5.32,5.18,426,301805.0,2.68,0.57,0.03,0.16
殷图网联,2022-05-13,5.26,5.57,5.81,5.22,2388,1750656.0,11.24,6.1,0.32,0.92
殷图网联,2022-05-16,5.57,5.63,5.81,5.55,1962,1490665.0,4.67,1.08,0.06,0.75
殷图网联,2022-05-17,5.68,5.63,5.68,5.48,780,585333.0,3.55,0.0,0.0,0.3
殷图网联,2022-05-18,5.68,5.68,5.76,5.6,460,350257.0,2.84,0.89,0.05,0.18
殷图网联,2022-05-19,5.34,5.74,5.78,5.34,709,537231.0,7.75,1.06,0.06,0.27
殷图网联,2022-05-20,5.67,5.78,5.82,5.67,441,337341.0,2.61,0.7,0.04,0.17
殷图网联,2022-05-23,5.64,5.77,5.81,5.64,640,494863.0,2.94,-0.17,-0.01,0.25
殷图网联,2022-05-24,5.8,5.38,5.88,5.33,1034,774311.0,9.53,-6.76,-0.39,0.4
殷图网联,2022-05-25,5.56,5.53,5.56,5.41,287,211695.0,2.79,2.79,0.15,0.11
殷图网联,2022-05-26,5.63,5.53,5.63,5.43,314,235064.0,3.62,0.0,0.0,0.12
殷图网联,2022-05-27,5.62,5.48,5.62,5.47,285,212292.0,2.71,-0.9,-0.05,0.11
殷图网联,2022-05-30,5.63,5.58,5.63,5.5,342,255548.0,2.37,1.82,0.1,0.13
殷图网联,2022-05-31,5.66,5.65,5.71,5.56,551,416570.0,2.69,1.25,0.07,0.21
殷图网联,2022-06-01,5.73,5.67,5.73,5.64,719,547053.0,1.59,0.35,0.02,0.28
殷图网联,2022-06-02,5.68,5.74,5.81,5.63,1064,811299.0,3.17,1.23,0.07,0.41
殷图网联,2022-06-06,5.8,5.82,5.83,5.44,1353,1040172.0,6.79,1.39,0.08,0.52
殷图网联,2022-06-07,5.82,5.8,5.88,5.71,465,359760.0,2.92,-0.34,-0.02,0.18
殷图网联,2022-06-08,5.79,5.77,5.83,5.59,745,569836.0,4.14,-0.52,-0.03,0.29
殷图网联,2022-06-09,5.68,5.72,5.81,5.63,672,512580.0,3.12,-0.87,-0.05,0.26
殷图网联,2022-06-10,5.71,5.79,5.79,5.68,423,325931.0,1.92,1.22,0.07,0.16
殷图网联,2022-06-13,5.68,5.81,5.88,5.58,1592,1214818.0,5.18,0.35,0.02,0.61
殷图网联,2022-06-14,5.63,5.77,5.8,5.59,421,322400.0,3.61,-0.69,-0.04,0.16
殷图网联,2022-06-15,5.78,5.81,5.84,5.7,522,404727.0,2.43,0.69,0.04,0.2
殷图网联,2022-06-16,5.75,5.82,5.86,5.6,615,472562.0,4.48,0.17,0.01,0.24
殷图网联,2022-06-17,5.87,5.78,5.87,5.68,220,166735.0,3.26,-0.69,-0.04,0.08
殷图网联,2022-06-20,5.75,5.81,5.82,5.71,341,260146.0,1.9,0.52,0.03,0.13
殷图网联,2022-06-21,5.82,5.77,5.82,5.76,512,392184.0,1.03,-0.69,-0.04,0.2
殷图网联,2022-06-22,5.73,5.52,5.92,5.52,1184,888532.0,6.93,-4.33,-0.25,0.45
殷图网联,2022-06-23,5.62,5.63,5.63,5.5,809,595752.0,2.36,1.99,0.11,0.31
殷图网联,2022-06-24,5.63,5.63,5.64,5.58,736,546386.0,1.07,0.0,0.0,0.28
殷图网联,2022-06-27,5.68,5.63,5.68,5.59,511,380139.0,1.6,0.0,0.0,0.2
殷图网联,2022-06-28,5.66,5.83,5.88,5.58,1254,958920.0,5.33,3.55,0.2,0.48
殷图网联,2022-06-29,5.82,5.81,5.89,5.76,877,674197.0,2.23,-0.34,-0.02,0.34
殷图网联,2022-06-30,5.73,5.79,5.82,5.7,490,372584.0,2.07,-0.34,-0.02,0.19
殷图网联,2022-07-01,5.81,5.79,5.81,5.72,157,120092.0,1.55,0.0,0.0,0.06
殷图网联,2022-07-04,5.84,5.81,5.85,5.71,306,232546.0,2.42,0.35,0.02,0.12
殷图网联,2022-07-05,5.76,5.77,5.77,5.72,93,70752.0,0.86,-0.69,-0.04,0.04
殷图网联,2022-07-06,5.72,5.68,5.81,5.62,723,543361.0,3.29,-1.56,-0.09,0.28
殷图网联,2022-07-07,5.73,5.66,5.73,5.6,369,275004.0,2.29,-0.35,-0.02,0.14
殷图网联,2022-07-08,5.63,5.65,5.68,5.58,268,199734.0,1.77,-0.18,-0.01,0.1
殷图网联,2022-07-11,5.63,5.62,5.66,5.54,479,354368.0,2.12,-0.53,-0.03,0.18
殷图网联,2022-07-12,5.57,5.61,5.8,5.54,386,285601.15,4.63,-0.18,-0.01,0.15
殷图网联,2022-07-13,5.61,5.61,5.63,5.57,389,289238.14,1.07,0.0,0.0,0.15
殷图网联,2022-07-14,5.61,5.63,5.69,5.59,253,187692.14,1.78,0.36,0.02,0.1
殷图网联,2022-07-15,5.61,5.53,5.63,5.5,483,355052.92,2.31,-1.78,-0.1,0.19
殷图网联,2022-07-18,5.53,5.54,5.63,5.53,610,449911.38,1.81,0.18,0.01,0.23
殷图网联,2022-07-19,5.49,5.51,5.58,5.48,430,314589.6,1.81,-0.54,-0.03,0.17
殷图网联,2022-07-20,5.54,5.51,5.59,5.5,659,482665.31,1.63,0.0,0.0,0.25
殷图网联,2022-07-21,5.48,5.46,5.54,5.42,538,390492.74,2.18,-0.91,-0.05,0.21
殷图网联,2022-07-22,5.36,5.4,5.41,5.35,610,436868.34,1.1,-1.1,-0.06,0.23
殷图网联,2022-07-25,5.43,5.38,5.43,5.38,505,362533.6,0.93,-0.37,-0.02,0.19
殷图网联,2022-07-26,5.45,5.45,5.48,5.31,292,208591.07,3.16,1.3,0.07,0.11
殷图网联,2022-07-27,5.52,5.56,5.6,5.41,576,422163.08,3.49,2.02,0.11,0.22
殷图网联,2022-07-28,5.53,5.55,5.62,5.53,354,261204.47,1.62,-0.18,-0.01,0.14
殷图网联,2022-07-29,5.53,5.58,5.58,5.48,318,233357.92,1.8,0.54,0.03,0.12
殷图网联,2022-08-01,5.53,5.49,5.53,5.46,85,62091.53,1.25,-1.61,-0.09,0.03
殷图网联,2022-08-02,5.46,5.33,5.55,5.18,885,624014.3,6.74,-2.91,-0.16,0.34
殷图网联,2022-08-03,5.32,5.28,5.35,5.18,1163,815849.36,3.19,-0.94,-0.05,0.45
殷图网联,2022-08-04,5.26,5.27,5.28,5.19,792,552542.68,1.7,-0.19,-0.01,0.3
殷图网联,2022-08-05,5.29,5.33,5.33,5.22,702,493484.85,2.09,1.14,0.06,0.27
殷图网联,2022-08-08,5.23,5.32,5.34,5.23,331,234998.84,2.06,-0.19,-0.01,0.13
殷图网联,2022-08-09,5.38,5.28,5.38,5.28,561,396110.1,1.88,-0.75,-0.04,0.22
殷图网联,2022-08-10,5.34,5.37,5.37,5.23,907,640556.72,2.65,1.7,0.09,0.35
殷图网联,2022-08-11,5.38,5.47,5.49,5.34,1295,932811.48,2.79,1.86,0.1,0.5
殷图网联,2022-08-12,5.43,5.45,5.49,5.39,894,644347.8,1.83,-0.37,-0.02,0.34
殷图网联,2022-08-15,5.45,5.41,5.47,5.33,367,263591.13,2.57,-0.73,-0.04,0.14
殷图网联,2022-08-16,5.44,5.46,5.49,5.31,593,425602.77,3.33,0.92,0.05,0.23
殷图网联,2022-08-17,5.33,5.47,5.47,5.33,474,340754.85,2.56,0.18,0.01,0.18
殷图网联,2022-08-18,5.38,5.33,5.44,5.25,2084,1472947.87,3.47,-2.56,-0.14,0.8
殷图网联,2022-08-19,5.28,5.24,5.33,5.18,2199,1536834.45,2.81,-1.69,-0.09,0.84
殷图网联,2022-08-22,5.2,5.25,5.27,5.18,536,373811.27,1.72,0.19,0.01,0.21
殷图网联,2022-08-23,5.28,5.23,5.31,5.22,431,302395.88,1.71,-0.38,-0.02,0.17
殷图网联,2022-08-24,5.23,5.23,5.27,5.11,3082,2130847.51,3.06,0.0,0.0,1.18
殷图网联,2022-08-25,5.22,5.15,5.25,5.08,784,539799.8,3.25,-1.53,-0.08,0.3
殷图网联,2022-08-26,5.13,5.15,5.18,5.11,200,136972.05,1.36,0.0,0.0,0.08
殷图网联,2022-08-29,5.08,5.11,5.22,5.08,380,260710.9,2.72,-0.78,-0.04,0.15
殷图网联,2022-08-30,5.15,5.13,5.19,5.11,469,320520.31,1.57,0.39,0.02,0.18
殷图网联,2022-08-31,5.22,5.23,5.23,5.08,234,161012.25,2.92,1.95,0.1,0.09
殷图网联,2022-09-01,5.23,5.12,5.24,5.09,282,194975.01,2.87,-2.1,-0.11,0.11
殷图网联,2022-09-02,5.16,5.23,5.25,5.11,401,279000.98,2.73,2.15,0.11,0.15
殷图网联,2022-09-05,5.24,5.28,5.28,5.2,311,217642.95,1.53,0.96,0.05,0.12
殷图网联,2022-09-06,5.3,5.29,5.32,5.27,180,127088.04,0.95,0.19,0.01,0.07
