名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
灵鸽科技,2024-12-20,16.29,16.19,16.76,15.89,59963,97551091.0,5.29,-1.58,-0.26,13.21
灵鸽科技,2024-12-23,16.36,16.51,17.51,16.01,93325,156621067.85,9.26,1.98,0.32,20.56
灵鸽科技,2024-12-24,16.78,16.26,16.99,15.82,73997,121866826.88,7.09,-1.51,-0.25,16.3
灵鸽科技,2024-12-25,16.3,15.25,16.48,15.0,56163,87128645.33,9.1,-6.21,-1.01,12.37
灵鸽科技,2024-12-26,15.38,15.23,15.95,15.1,48920,75821525.05,5.57,-0.13,-0.02,10.78
灵鸽科技,2024-12-27,15.25,15.68,15.89,15.0,57613,89377163.01,5.84,2.95,0.45,12.69
灵鸽科技,2024-12-30,15.76,14.76,15.81,14.68,50834,76343890.45,7.21,-5.87,-0.92,11.2
灵鸽科技,2024-12-31,14.53,15.25,15.5,14.5,53003,79599085.64,6.78,3.32,0.49,11.23
灵鸽科技,2025-01-02,15.24,15.64,16.2,15.17,70317,109553591.52,6.75,2.56,0.39,14.89
灵鸽科技,2025-01-03,15.72,14.7,15.72,14.53,50311,76135044.58,7.61,-6.01,-0.94,10.66
灵鸽科技,2025-01-06,14.7,13.41,14.89,13.25,49671,69623858.73,11.16,-8.78,-1.29,10.52
灵鸽科技,2025-01-07,13.72,13.99,14.05,13.45,47834,65763207.39,4.47,4.33,0.58,10.13
灵鸽科技,2025-01-08,13.8,14.22,14.58,13.15,57432,79769669.84,10.22,1.64,0.23,12.17
灵鸽科技,2025-01-09,14.63,15.32,16.33,14.45,112104,171121221.33,13.22,7.74,1.1,23.75
灵鸽科技,2025-01-10,15.0,14.41,15.58,14.33,64335,96184585.69,8.16,-5.94,-0.91,13.63
灵鸽科技,2025-01-13,13.91,13.7,14.28,13.51,37512,51721779.62,5.34,-4.93,-0.71,7.95
灵鸽科技,2025-01-14,13.77,15.5,15.53,13.77,80075,116940180.82,12.85,13.14,1.8,16.96
灵鸽科技,2025-01-15,15.7,15.2,16.17,15.15,80309,125494554.13,6.58,-1.94,-0.3,17.01
灵鸽科技,2025-01-16,15.24,15.41,15.88,14.95,65947,102139578.89,6.12,1.38,0.21,13.97
灵鸽科技,2025-01-17,15.24,15.05,15.88,14.9,56655,87052122.53,6.36,-2.34,-0.36,12.0
灵鸽科技,2025-01-20,15.2,15.45,15.98,14.89,75795,117352552.03,7.24,2.66,0.4,16.06
灵鸽科技,2025-01-21,15.5,14.65,15.66,14.4,63893,94307511.74,8.16,-5.18,-0.8,9.68
灵鸽科技,2025-01-22,14.52,13.85,14.6,13.77,38426,54217993.53,5.67,-5.46,-0.8,5.82
灵鸽科技,2025-01-23,14.01,13.37,14.45,13.37,38371,54016236.26,7.8,-3.47,-0.48,5.81
灵鸽科技,2025-01-24,13.42,13.6,14.0,13.38,36116,49129735.49,4.64,1.72,0.23,5.47
灵鸽科技,2025-01-27,13.85,12.73,13.87,12.7,31042,41086572.5,8.6,-6.4,-0.87,4.7
灵鸽科技,2025-02-05,12.66,12.6,13.01,12.5,31608,40130812.77,4.01,-1.02,-0.13,4.79
灵鸽科技,2025-02-06,12.68,13.55,13.68,12.42,54707,71850838.05,10.0,7.54,0.95,8.29
灵鸽科技,2025-02-07,13.5,14.35,14.82,13.43,80043,113216919.12,10.26,5.9,0.8,12.12
灵鸽科技,2025-02-10,14.45,14.86,14.96,14.25,63315,92306723.4,4.95,3.55,0.51,9.59
灵鸽科技,2025-02-11,14.93,15.53,15.68,14.4,97564,148774165.61,8.61,4.51,0.67,14.78
灵鸽科技,2025-02-12,15.3,16.41,16.94,15.3,118270,189755842.04,10.56,5.67,0.88,17.92
灵鸽科技,2025-02-13,16.42,17.16,18.77,16.02,159102,280389168.04,16.76,4.57,0.75,24.1
灵鸽科技,2025-02-14,16.65,17.23,18.38,16.25,112463,195064428.8,12.41,0.41,0.07,17.04
灵鸽科技,2025-02-17,16.82,16.6,17.51,16.2,91349,153477705.57,7.6,-3.66,-0.63,13.84
灵鸽科技,2025-02-18,17.03,16.36,18.17,16.16,106698,185253368.64,12.11,-1.45,-0.24,16.16
灵鸽科技,2025-02-19,15.4,16.55,16.78,15.21,83854,134374126.22,9.6,1.16,0.19,12.7
灵鸽科技,2025-02-20,16.54,16.04,16.54,15.86,69376,111944221.0,4.11,-3.08,-0.51,10.51
灵鸽科技,2025-02-21,16.19,16.44,16.95,15.8,89014,146906674.04,7.17,2.49,0.4,13.48
灵鸽科技,2025-02-24,16.1,16.08,16.6,15.89,58266,94417354.16,4.32,-2.19,-0.36,8.83
灵鸽科技,2025-02-25,15.75,16.05,16.67,15.33,52466,84718209.36,8.33,-0.19,-0.03,7.95
灵鸽科技,2025-02-26,16.32,16.53,16.98,16.0,89847,148591166.74,6.11,2.99,0.48,13.61
灵鸽科技,2025-02-27,16.75,21.48,21.48,16.6,292454,584289705.21,29.52,29.95,4.95,44.3
灵鸽科技,2025-02-28,22.0,27.92,27.92,21.88,353734,899294112.61,28.12,29.98,6.44,53.58
灵鸽科技,2025-03-03,28.57,31.69,36.29,24.42,349603,1102033877.5,42.51,13.5,3.77,52.96
灵鸽科技,2025-03-04,29.78,30.3,31.26,27.03,287324,832058724.8,13.35,-4.39,-1.39,43.52
灵鸽科技,2025-03-05,29.0,32.8,32.89,28.11,273317,834565280.15,15.78,8.25,2.5,41.4
灵鸽科技,2025-03-06,31.3,30.58,33.7,30.01,225533,713755359.82,11.25,-6.77,-2.22,34.16
灵鸽科技,2025-03-07,28.51,27.0,29.39,26.0,215025,596314387.26,11.09,-11.71,-3.58,32.57
灵鸽科技,2025-03-10,26.01,27.2,27.95,26.01,118100,322020852.25,7.19,0.74,0.2,17.89
灵鸽科技,2025-03-11,26.8,25.71,27.0,24.53,121290,309399797.84,9.08,-5.48,-1.49,18.37
灵鸽科技,2025-03-12,25.7,25.96,26.26,25.29,100359,258942909.4,3.77,0.97,0.25,15.2
灵鸽科技,2025-03-13,25.99,26.42,27.97,25.74,141855,381388159.51,8.59,1.77,0.46,21.49
灵鸽科技,2025-03-14,25.62,25.74,26.23,24.4,115372,291176046.24,6.93,-2.57,-0.68,17.48
灵鸽科技,2025-03-17,25.68,26.49,26.93,25.05,103352,271872450.52,7.3,2.91,0.75,15.66
灵鸽科技,2025-03-18,26.77,27.89,30.08,26.7,186418,530824578.62,12.76,5.29,1.4,28.24
灵鸽科技,2025-03-19,26.0,24.6,26.38,24.6,132701,333345463.16,6.38,-11.8,-3.29,20.1
灵鸽科技,2025-03-20,24.65,22.88,24.7,22.8,102869,241168913.6,7.72,-6.99,-1.72,15.58
灵鸽科技,2025-03-21,22.45,23.13,23.8,22.42,78464,181597235.27,6.03,1.09,0.25,11.89
灵鸽科技,2025-03-24,23.71,22.67,23.95,21.2,55474,124527347.55,11.89,-1.99,-0.46,8.4
灵鸽科技,2025-03-25,22.3,23.12,23.5,22.26,60343,137927544.87,5.47,1.99,0.45,9.14
灵鸽科技,2025-03-26,22.85,21.85,23.56,21.8,64640,145885136.21,7.61,-5.49,-1.27,9.79
灵鸽科技,2025-03-27,21.5,20.64,21.97,20.6,56543,118679511.49,6.27,-5.54,-1.21,8.56
灵鸽科技,2025-03-28,20.78,21.35,21.44,19.78,66107,136271295.11,8.04,3.44,0.71,9.76
灵鸽科技,2025-03-31,20.8,20.89,21.2,20.22,37656,78082413.4,4.59,-2.15,-0.46,5.56
灵鸽科技,2025-04-01,21.3,21.72,22.45,21.05,68907,149892615.23,6.7,3.97,0.83,10.17
灵鸽科技,2025-04-02,22.35,22.7,23.8,22.01,96992,222705513.48,8.24,4.51,0.98,14.31
灵鸽科技,2025-04-03,21.58,21.66,21.96,21.16,66313,143128681.76,3.52,-4.58,-1.04,9.79
灵鸽科技,2025-04-07,19.41,16.64,20.46,15.5,85451,154277060.62,22.9,-23.18,-5.02,12.61
灵鸽科技,2025-04-08,17.0,18.5,18.7,16.81,85504,151557202.37,11.36,11.18,1.86,12.62
灵鸽科技,2025-04-09,17.99,20.8,21.95,17.12,95796,190569099.31,26.11,12.43,2.3,14.14
灵鸽科技,2025-04-10,21.32,21.28,22.69,21.0,110446,243464651.64,8.13,2.31,0.48,16.3
灵鸽科技,2025-04-11,20.75,23.19,23.9,20.68,131783,297002634.75,15.13,8.98,1.91,19.45
灵鸽科技,2025-04-14,23.97,22.81,23.97,22.3,100242,228544962.64,7.2,-1.64,-0.38,14.79
灵鸽科技,2025-04-15,23.6,24.19,28.0,23.39,196473,500170304.14,20.21,6.05,1.38,28.99
灵鸽科技,2025-04-16,23.0,22.75,23.52,22.0,124633,284366522.27,6.28,-5.95,-1.44,18.39
灵鸽科技,2025-04-17,22.75,22.8,23.88,22.3,89158,206288428.99,6.95,0.22,0.05,13.16
灵鸽科技,2025-04-18,22.21,23.26,23.85,22.01,99888,231941296.5,8.07,2.02,0.46,14.74
灵鸽科技,2025-04-21,23.31,24.13,24.67,22.85,90319,215108165.33,7.82,3.74,0.87,13.33
灵鸽科技,2025-04-22,23.95,23.08,24.28,23.0,72012,168884690.13,5.3,-4.35,-1.05,10.63
灵鸽科技,2025-04-23,23.45,22.72,23.66,22.66,57343,131556873.76,4.33,-1.56,-0.36,8.46
灵鸽科技,2025-04-24,22.72,21.37,22.98,21.27,58475,128756194.38,7.53,-5.94,-1.35,8.63
灵鸽科技,2025-04-25,21.6,21.35,22.02,21.18,37563,81019361.66,3.93,-0.09,-0.02,5.54
灵鸽科技,2025-04-28,21.79,20.54,21.97,20.32,44765,94314253.32,7.73,-3.79,-0.81,6.61
灵鸽科技,2025-04-29,20.54,21.23,21.36,20.01,40166,84138703.23,6.57,3.36,0.69,5.93
灵鸽科技,2025-04-30,21.3,22.09,22.12,21.0,51910,112982210.7,5.28,4.05,0.86,7.66
灵鸽科技,2025-05-06,22.2,23.35,23.36,22.2,66976,152927850.65,5.25,5.7,1.26,9.88
灵鸽科技,2025-05-07,24.28,23.42,24.49,22.79,77285,180654033.37,7.28,0.3,0.07,11.41
灵鸽科技,2025-05-08,23.3,24.38,24.38,23.1,86305,206637234.96,5.47,4.1,0.96,12.74
灵鸽科技,2025-05-09,24.39,26.7,27.75,23.56,164373,416295220.41,17.19,9.52,2.32,24.26
灵鸽科技,2025-05-12,27.74,27.95,29.88,26.62,220007,624704522.89,12.21,4.68,1.25,32.47
灵鸽科技,2025-05-13,27.5,28.64,29.48,26.88,161499,458278669.8,9.3,2.47,0.69,23.83
灵鸽科技,2025-05-14,27.98,27.79,28.68,27.01,134980,373782228.52,5.83,-2.97,-0.85,19.92
灵鸽科技,2025-05-15,27.4,25.67,27.4,25.6,127065,333812181.69,6.48,-7.63,-2.12,18.75
灵鸽科技,2025-05-16,25.45,26.0,27.21,25.42,107513,282355563.13,6.97,1.29,0.33,15.87
灵鸽科技,2025-05-19,25.78,26.1,26.69,25.49,75573,195584512.6,4.62,0.38,0.1,11.15
灵鸽科技,2025-05-20,26.5,27.3,28.0,25.59,136912,371002422.1,9.23,4.6,1.2,20.2
灵鸽科技,2025-05-21,26.66,31.8,34.56,26.41,267803,834468518.13,29.85,16.48,4.5,39.52
灵鸽科技,2025-05-22,29.79,27.2,30.56,27.1,183234,524027930.48,10.88,-14.47,-4.6,27.04
灵鸽科技,2025-05-23,27.2,27.63,28.75,26.66,128953,358965297.79,7.68,1.58,0.43,19.03
灵鸽科技,2025-05-26,26.93,27.4,27.49,26.0,94454,252698185.53,5.39,-0.83,-0.23,13.94
灵鸽科技,2025-05-27,27.25,28.47,29.28,27.01,126664,358461624.75,8.28,3.91,1.07,18.69
灵鸽科技,2025-05-28,27.81,27.1,29.02,27.03,101939,284883353.48,6.99,-4.81,-1.37,15.04
灵鸽科技,2025-05-29,26.64,27.52,27.68,26.64,74549,202917215.67,3.84,1.55,0.42,11.0
灵鸽科技,2025-05-30,27.4,26.9,27.87,26.7,58671,159368742.95,4.25,-2.25,-0.62,8.66
灵鸽科技,2025-06-03,26.48,26.93,27.28,26.26,55365,148459961.72,3.79,0.11,0.03,8.17
灵鸽科技,2025-06-04,27.0,28.41,30.9,26.96,158144,454306245.9,14.63,5.5,1.48,23.34
灵鸽科技,2025-06-05,27.8,28.33,28.8,27.6,95612,268983659.64,4.22,-0.28,-0.08,14.11
灵鸽科技,2025-06-06,28.5,29.3,30.97,28.05,139797,414438196.95,10.31,3.42,0.97,20.63
灵鸽科技,2025-06-09,29.26,30.7,31.77,29.22,156716,480487363.45,8.7,4.78,1.4,23.13
灵鸽科技,2025-06-10,30.25,30.93,33.1,30.25,188126,592707736.12,9.28,0.75,0.23,27.76
灵鸽科技,2025-06-11,30.8,29.84,32.17,29.5,146796,449174428.97,8.63,-3.52,-1.09,21.66
灵鸽科技,2025-06-12,29.07,30.44,31.05,28.56,126290,376445442.81,8.34,2.01,0.6,18.64
灵鸽科技,2025-06-13,29.72,28.88,30.08,28.34,109191,318915749.81,5.72,-5.12,-1.56,16.11
灵鸽科技,2025-06-16,28.38,29.19,29.52,28.03,70711,204769630.37,5.16,1.07,0.31,10.44
灵鸽科技,2025-06-17,29.4,30.07,30.64,29.16,112671,336888499.96,5.07,3.01,0.88,16.63
灵鸽科技,2025-06-18,29.62,29.18,30.26,28.31,96831,282427031.76,6.48,-2.96,-0.89,14.29
灵鸽科技,2025-06-19,28.99,29.17,31.53,28.88,132331,401157116.66,9.08,-0.03,-0.01,19.53
灵鸽科技,2025-06-20,28.88,28.65,30.57,28.16,118482,349451873.78,8.26,-1.78,-0.52,17.48
灵鸽科技,2025-06-23,27.35,28.98,29.33,26.58,96899,272046916.68,9.6,1.15,0.33,14.3
灵鸽科技,2025-06-24,29.05,33.18,35.5,29.03,246651,785587657.62,22.33,14.49,4.2,36.4
灵鸽科技,2025-06-25,32.31,32.46,34.88,32.0,213958,710092432.15,8.68,-2.17,-0.72,31.57
灵鸽科技,2025-06-26,31.5,31.66,34.26,31.3,145408,476038037.3,9.12,-2.46,-0.8,21.46
灵鸽科技,2025-06-27,31.74,32.68,32.99,31.0,126066,402573751.13,6.29,3.22,1.02,18.6
灵鸽科技,2025-06-30,32.6,32.57,32.85,31.7,95262,307157883.88,3.52,-0.34,-0.11,14.06
灵鸽科技,2025-07-01,32.5,31.19,33.0,30.61,108338,340783407.93,7.34,-4.24,-1.38,15.99
灵鸽科技,2025-07-02,31.0,30.34,31.26,30.04,63439,193375702.81,3.91,-2.73,-0.85,9.36
灵鸽科技,2025-07-03,30.66,31.29,31.49,30.06,81025,250557706.99,4.71,3.13,0.95,11.96
灵鸽科技,2025-07-04,31.0,29.63,31.36,29.5,77950,235214762.36,5.94,-5.31,-1.66,11.5
灵鸽科技,2025-07-07,29.3,29.99,30.26,29.1,41182,122817220.66,3.91,1.21,0.36,6.08
灵鸽科技,2025-07-08,30.44,30.4,30.44,29.72,53072,159869610.55,2.4,1.37,0.41,7.83
灵鸽科技,2025-07-09,30.4,29.5,30.9,29.37,59863,180099155.9,5.03,-2.96,-0.9,8.83
灵鸽科技,2025-07-10,29.55,28.81,29.76,28.45,54682,157805129.07,4.44,-2.34,-0.69,8.07
灵鸽科技,2025-07-11,28.96,29.37,29.56,28.61,49032,143240196.99,3.3,1.94,0.56,7.24
灵鸽科技,2025-07-14,29.39,29.46,30.3,29.3,47044,140112309.89,3.4,0.31,0.09,6.94
灵鸽科技,2025-07-15,29.75,29.02,29.99,28.5,43938,127477258.99,5.06,-1.49,-0.44,6.48
灵鸽科技,2025-07-16,29.18,29.07,29.38,28.51,32414,93758966.27,3.0,0.17,0.05,4.78
灵鸽科技,2025-07-17,29.07,29.57,29.7,28.8,40913,120058849.5,3.1,1.72,0.5,6.04
灵鸽科技,2025-07-18,29.9,29.93,30.9,29.69,76700,232403680.7,4.09,1.22,0.36,11.32
灵鸽科技,2025-07-21,29.77,29.96,30.18,29.4,54315,161533885.87,2.61,0.1,0.03,8.02
灵鸽科技,2025-07-22,29.88,30.03,30.78,29.33,70147,211379532.79,4.84,0.23,0.07,10.35
灵鸽科技,2025-07-23,29.85,28.75,29.98,28.7,61950,180362762.55,4.26,-4.26,-1.28,9.14
灵鸽科技,2025-07-24,28.94,28.94,29.29,28.59,44540,128872820.14,2.43,0.66,0.19,6.57
灵鸽科技,2025-07-25,29.0,28.81,29.35,28.69,36628,105974531.5,2.28,-0.45,-0.13,5.41
灵鸽科技,2025-07-28,28.81,29.32,29.87,28.81,52537,154487239.2,3.68,1.77,0.51,7.75
灵鸽科技,2025-07-29,29.15,28.44,29.49,28.12,58971,169077023.09,4.67,-3.0,-0.88,8.7
灵鸽科技,2025-07-30,28.4,27.17,28.49,27.06,61032,167886627.1,5.03,-4.47,-1.27,9.01
灵鸽科技,2025-07-31,27.15,26.85,27.5,26.83,35222,95492400.95,2.47,-1.18,-0.32,5.2
灵鸽科技,2025-08-01,27.17,26.82,27.33,26.77,24137,65167732.59,2.09,-0.11,-0.03,3.56
灵鸽科技,2025-08-04,26.83,27.5,27.55,26.62,31549,85669139.17,3.47,2.54,0.68,4.66
灵鸽科技,2025-08-05,27.5,27.12,27.66,27.11,28455,77783029.75,2.0,-1.38,-0.38,4.2
灵鸽科技,2025-08-06,27.25,27.57,27.6,26.97,36228,99094364.37,2.32,1.66,0.45,5.35
灵鸽科技,2025-08-07,27.57,27.12,27.65,27.02,31042,84503716.8,2.29,-1.63,-0.45,4.58
灵鸽科技,2025-08-08,27.14,26.96,27.48,26.96,26531,72104421.24,1.92,-0.59,-0.16,3.92
灵鸽科技,2025-08-11,27.25,27.3,27.88,27.2,37139,102290435.63,2.52,1.26,0.34,5.48
灵鸽科技,2025-08-12,26.64,25.67,26.93,25.45,79185,206023353.39,5.42,-5.97,-1.63,11.69
灵鸽科技,2025-08-13,25.74,25.49,25.84,25.21,32940,84024821.34,2.45,-0.7,-0.18,4.86
灵鸽科技,2025-08-14,25.48,24.44,25.76,24.42,51248,127466592.59,5.26,-4.12,-1.05,7.56
灵鸽科技,2025-08-15,24.43,24.88,25.2,24.35,33637,83564699.32,3.48,1.8,0.44,4.96
灵鸽科技,2025-08-18,24.83,26.43,26.97,24.75,70483,183875436.89,8.92,6.23,1.55,10.4
灵鸽科技,2025-08-19,26.85,27.55,28.49,26.5,97052,267435790.1,7.53,4.24,1.12,14.32
灵鸽科技,2025-08-20,27.09,27.14,27.4,26.53,51403,138209923.9,3.16,-1.49,-0.41,7.59
灵鸽科技,2025-08-21,27.1,26.57,27.19,26.3,41494,110958248.77,3.28,-2.1,-0.57,6.12
灵鸽科技,2025-08-22,26.56,26.5,26.85,26.05,30640,80894368.95,3.01,-0.26,-0.07,4.52
灵鸽科技,2025-08-25,26.9,26.22,26.92,26.0,49227,129252645.29,3.47,-1.06,-0.28,7.26
灵鸽科技,2025-08-26,26.22,25.87,26.48,25.7,38691,100429477.05,2.97,-1.33,-0.35,5.71
灵鸽科技,2025-08-27,25.63,25.27,25.98,25.21,34191,87465700.12,2.98,-2.32,-0.6,5.05
灵鸽科技,2025-08-28,25.4,25.7,25.7,24.5,34010,85495828.19,4.75,1.7,0.43,5.02
灵鸽科技,2025-08-29,25.7,27.18,28.48,25.5,120861,330093368.89,11.6,5.76,1.48,17.84
灵鸽科技,2025-09-01,27.0,27.15,28.23,26.4,80391,219113820.57,6.73,-0.11,-0.03,11.86
灵鸽科技,2025-09-02,26.9,27.46,28.55,26.9,99737,276842429.75,6.08,1.14,0.31,14.72
灵鸽科技,2025-09-03,27.7,27.12,28.49,26.91,83945,233568512.99,5.75,-1.24,-0.34,12.39
灵鸽科技,2025-09-04,27.45,28.94,29.87,27.18,168070,484615264.91,9.92,6.71,1.82,24.8
灵鸽科技,2025-09-05,28.55,30.64,31.71,28.12,186127,563787923.84,12.4,5.87,1.7,27.47
灵鸽科技,2025-09-08,30.64,28.88,30.64,28.77,126277,372131346.17,6.1,-5.74,-1.76,18.64
灵鸽科技,2025-09-09,28.82,28.66,30.3,28.28,87178,255492174.22,6.99,-0.76,-0.22,12.87
灵鸽科技,2025-09-10,28.0,27.31,28.57,27.05,81175,223441911.98,5.3,-4.71,-1.35,11.98
灵鸽科技,2025-09-11,27.31,26.9,27.31,26.38,63807,170187381.08,3.41,-1.5,-0.41,9.42
灵鸽科技,2025-09-12,26.99,26.41,27.12,26.07,56539,149756982.24,3.9,-1.82,-0.49,8.34
灵鸽科技,2025-09-15,26.4,27.13,27.82,26.4,73152,198992573.7,5.38,2.73,0.72,10.8
灵鸽科技,2025-09-16,26.8,27.43,27.5,26.41,54122,145872471.74,4.02,1.11,0.3,7.99
灵鸽科技,2025-09-17,27.21,27.74,27.8,27.0,53142,146265409.2,2.92,1.13,0.31,7.84
灵鸽科技,2025-09-18,27.99,26.42,27.99,26.35,57400,156025262.15,5.91,-4.76,-1.32,8.47
灵鸽科技,2025-09-19,26.3,26.37,27.38,26.21,37653,100772087.12,4.43,-0.19,-0.05,5.56
灵鸽科技,2025-09-22,26.32,25.95,26.74,25.88,25560,67129585.76,3.26,-1.59,-0.42,3.77
灵鸽科技,2025-09-23,25.91,26.06,26.56,25.0,36566,94234104.68,6.01,0.42,0.11,5.4
灵鸽科技,2025-09-24,26.19,25.98,26.46,25.39,26662,69223986.53,4.11,-0.31,-0.08,3.93
灵鸽科技,2025-09-25,25.8,25.22,26.15,25.02,31239,79694480.55,4.35,-2.93,-0.76,4.61
灵鸽科技,2025-09-26,25.55,25.57,25.85,25.2,30006,77022298.03,2.58,1.39,0.35,4.43
灵鸽科技,2025-09-29,25.8,29.25,29.86,25.8,125921,356692793.1,15.88,14.39,3.68,18.58
灵鸽科技,2025-09-30,29.25,30.32,31.7,27.78,118745,353978804.23,13.4,3.66,1.07,17.52
灵鸽科技,2025-10-09,33.2,39.41,39.41,33.2,176270,663254624.06,20.48,29.98,9.09,26.01
灵鸽科技,2025-10-10,37.14,39.36,42.26,36.4,154642,606380356.38,14.87,-0.13,-0.05,22.82
灵鸽科技,2025-10-13,39.36,46.01,48.5,36.1,130022,561115967.02,31.5,16.9,6.65,19.19
灵鸽科技,2025-10-14,47.0,44.2,50.1,43.7,88489,410181888.13,13.91,-3.93,-1.81,13.06
灵鸽科技,2025-10-15,43.51,43.68,47.84,40.77,90110,395965846.64,16.0,-1.18,-0.52,13.3
灵鸽科技,2025-10-16,42.2,42.96,46.0,40.0,84118,357453216.46,13.74,-1.65,-0.72,12.41
灵鸽科技,2025-10-17,44.99,40.6,47.77,40.6,87858,385614384.23,16.69,-5.49,-2.36,12.97
灵鸽科技,2025-10-20,41.53,38.97,43.0,37.58,74665,298438533.84,13.35,-4.01,-1.63,11.02
灵鸽科技,2025-10-21,39.23,37.3,39.8,35.91,95700,356503690.6,9.98,-4.29,-1.67,14.12
灵鸽科技,2025-10-22,37.3,37.96,38.88,36.76,65814,248284376.21,5.68,1.77,0.66,9.71
灵鸽科技,2025-10-23,37.9,36.21,37.9,35.41,50460,182852845.26,6.56,-4.61,-1.75,7.45
灵鸽科技,2025-10-24,35.81,38.29,39.6,35.81,72798,276428388.98,10.47,5.74,2.08,10.74
灵鸽科技,2025-10-27,38.8,40.03,41.0,37.71,56785,225826129.09,8.59,4.54,1.74,8.38
灵鸽科技,2025-10-28,40.03,40.66,41.53,39.23,52804,213986186.69,5.75,1.57,0.63,7.79
灵鸽科技,2025-10-29,41.2,46.9,48.0,41.0,89992,394601986.87,17.22,15.35,6.24,13.28
灵鸽科技,2025-10-30,48.01,43.84,49.0,43.6,88417,406574132.38,11.51,-6.52,-3.06,13.05
灵鸽科技,2025-10-31,42.51,42.16,47.74,41.96,89196,398710437.27,13.18,-3.83,-1.68,13.16
灵鸽科技,2025-11-03,41.31,44.39,45.2,41.31,70046,304375941.25,9.23,5.29,2.23,10.34
灵鸽科技,2025-11-04,43.97,41.97,44.59,41.79,41690,178554432.77,6.31,-5.45,-2.42,6.15
灵鸽科技,2025-11-05,41.25,41.1,42.5,39.7,49522,203133338.23,6.67,-2.07,-0.87,7.31
灵鸽科技,2025-11-06,41.8,42.28,43.5,41.55,48975,206934756.63,4.74,2.87,1.18,7.23
灵鸽科技,2025-11-07,43.03,40.1,43.27,40.05,46858,191790652.43,7.62,-5.16,-2.18,6.92
灵鸽科技,2025-11-10,41.85,42.07,44.77,40.7,60516,255809519.04,10.15,4.91,1.97,8.93
灵鸽科技,2025-11-11,41.74,44.7,45.9,41.74,76029,337824071.53,9.89,6.25,2.63,11.22
灵鸽科技,2025-11-12,44.99,43.87,46.88,43.33,60541,272812166.3,7.94,-1.86,-0.83,8.93
灵鸽科技,2025-11-13,43.02,45.15,46.94,42.82,62796,285061714.81,9.39,2.92,1.28,9.27
灵鸽科技,2025-11-14,43.96,47.1,48.99,42.35,92099,419478710.74,14.71,4.32,1.95,13.59
灵鸽科技,2025-11-17,47.2,52.22,53.8,46.22,92248,456526905.42,16.09,10.87,5.12,13.61
灵鸽科技,2025-11-18,52.0,47.11,53.0,46.6,72590,355544162.46,12.26,-9.79,-5.11,10.71
灵鸽科技,2025-11-19,47.99,47.15,48.7,45.44,40247,189408219.07,6.92,0.08,0.04,5.94
灵鸽科技,2025-11-20,46.4,45.99,47.88,45.7,33215,154529509.49,4.62,-2.46,-1.16,4.9
灵鸽科技,2025-11-21,44.0,42.5,46.38,42.5,42626,186715787.73,8.44,-7.59,-3.49,6.29
灵鸽科技,2025-11-24,43.1,42.1,43.68,40.74,29832,125688126.74,6.92,-0.94,-0.4,4.4
灵鸽科技,2025-11-25,43.39,41.93,43.39,41.78,25075,105842717.82,3.82,-0.4,-0.17,3.7
灵鸽科技,2025-11-26,42.1,42.95,43.1,40.79,33015,137912733.53,5.51,2.43,1.02,4.87
灵鸽科技,2025-11-27,42.79,41.82,44.98,41.81,39512,171251869.52,7.38,-2.63,-1.13,5.83
灵鸽科技,2025-11-28,42.02,43.3,43.92,41.4,28474,121822251.91,6.03,3.54,1.48,4.2
灵鸽科技,2025-12-01,43.01,42.13,43.44,41.5,26749,112396234.19,4.48,-2.7,-1.17,3.95
灵鸽科技,2025-12-02,41.99,41.28,42.16,41.28,12179,50605253.78,2.09,-2.02,-0.85,1.8
灵鸽科技,2025-12-03,41.39,39.92,42.03,39.9,25025,102229030.42,5.16,-3.29,-1.36,3.69
灵鸽科技,2025-12-04,40.01,39.98,40.72,39.52,16941,68081307.16,3.01,0.15,0.06,2.5
灵鸽科技,2025-12-05,40.29,39.71,40.39,38.5,18540,73359246.86,4.73,-0.68,-0.27,2.74
灵鸽科技,2025-12-08,40.82,41.96,42.38,39.67,29862,124336776.74,6.82,5.67,2.25,4.41
灵鸽科技,2025-12-09,41.96,41.0,42.16,40.89,19929,82316635.71,3.03,-2.29,-0.96,2.94
灵鸽科技,2025-12-10,40.9,40.97,41.59,40.5,14572,59978528.07,2.66,-0.07,-0.03,2.15
灵鸽科技,2025-12-11,41.9,40.71,42.54,39.7,32120,132686735.98,6.93,-0.63,-0.26,4.74
灵鸽科技,2025-12-12,41.3,39.4,41.3,39.39,23816,94992090.83,4.69,-3.22,-1.31,3.51
灵鸽科技,2025-12-15,39.4,38.69,40.1,38.6,20373,79839008.39,3.81,-1.8,-0.71,3.01
灵鸽科技,2025-12-16,39.15,38.2,39.76,37.52,24041,92785875.5,5.79,-1.27,-0.49,3.55
灵鸽科技,2025-12-17,38.0,39.15,39.36,37.57,21396,82728443.78,4.69,2.49,0.95,3.16
灵鸽科技,2025-12-18,39.49,38.87,39.49,38.3,19651,76400772.38,3.04,-0.72,-0.28,2.9
灵鸽科技,2025-12-19,39.23,39.12,39.9,38.65,15852,61983481.52,3.22,0.64,0.25,2.34
灵鸽科技,2025-12-22,39.15,39.43,40.02,38.7,19360,76405695.74,3.37,0.79,0.31,2.86
