名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中航泰达,2021-08-13,4.46,4.37,4.46,4.34,2998,1520243.0,2.7,-1.8,-0.08,0.47
中航泰达,2021-08-16,4.4,4.34,4.42,4.34,2464,1249063.0,1.83,-0.69,-0.03,0.39
中航泰达,2021-08-17,4.34,4.27,4.35,4.26,2867,1433327.0,2.07,-1.61,-0.07,0.45
中航泰达,2021-08-18,4.28,4.3,4.3,4.26,346,172122.0,0.94,0.7,0.03,0.05
中航泰达,2021-08-19,4.31,4.3,4.32,4.27,999,499096.0,1.16,0.0,0.0,0.16
中航泰达,2021-08-20,4.32,4.29,4.32,4.23,1200,596888.0,2.09,-0.23,-0.01,0.19
中航泰达,2021-08-23,4.3,4.28,4.3,4.26,979,487563.0,0.93,-0.23,-0.01,0.15
中航泰达,2021-08-24,4.27,4.26,4.28,4.24,21675,13872942.0,0.93,-0.47,-0.02,3.42
中航泰达,2021-08-25,4.26,4.3,4.34,4.26,2070,1036758.0,1.88,0.94,0.04,0.33
中航泰达,2021-08-26,4.28,4.23,4.29,4.18,2532,1248909.0,2.56,-1.63,-0.07,0.4
中航泰达,2021-08-27,4.2,4.16,4.2,4.09,2140,1038470.0,2.6,-1.65,-0.07,0.34
中航泰达,2021-08-30,4.03,4.0,4.19,4.0,4620,2201262.0,4.57,-3.85,-0.16,0.73
中航泰达,2021-08-31,4.0,4.09,4.1,4.0,1228,587911.0,2.5,2.25,0.09,0.19
中航泰达,2021-09-01,4.1,4.15,4.15,4.06,3506,1684504.0,2.2,1.47,0.06,0.55
中航泰达,2021-09-02,4.11,4.21,4.23,4.11,3076,1503995.0,2.89,1.45,0.06,0.49
中航泰达,2021-09-03,4.69,4.44,4.86,4.32,18585,9699838.0,12.83,5.46,0.23,2.93
中航泰达,2021-09-06,4.47,5.12,5.73,4.47,45817,26972491.0,28.38,15.32,0.68,7.23
中航泰达,2021-09-07,5.31,5.14,5.55,5.05,25663,15308427.0,9.77,0.39,0.02,4.05
中航泰达,2021-09-08,5.33,5.35,5.5,5.21,15246,9228898.0,5.64,4.09,0.21,2.4
中航泰达,2021-09-09,5.33,5.86,5.96,5.33,30480,19542566.0,11.78,9.53,0.51,4.81
中航泰达,2021-09-10,5.95,6.02,6.35,5.82,25070,16984628.0,9.04,2.73,0.16,3.95
中航泰达,2021-09-13,5.96,5.68,6.02,5.53,15290,9886948.0,8.14,-5.65,-0.34,2.41
中航泰达,2021-09-14,5.72,5.54,5.73,5.5,7679,4814366.0,4.05,-2.46,-0.14,1.21
中航泰达,2021-09-15,5.52,5.34,5.58,5.29,7517,4580583.0,5.23,-3.61,-0.2,1.19
中航泰达,2021-09-16,5.41,5.17,5.41,5.16,5847,3486151.0,4.68,-3.18,-0.17,0.92
中航泰达,2021-09-17,5.17,5.34,5.36,5.17,3370,2008009.0,3.68,3.29,0.17,0.53
中航泰达,2021-09-22,5.65,5.77,5.86,5.61,13487,8670924.0,4.68,8.05,0.43,2.13
中航泰达,2021-09-23,5.88,5.75,5.88,5.62,3520,2263274.0,4.51,-0.35,-0.02,0.56
中航泰达,2021-09-24,5.79,5.66,5.83,5.61,4900,3134314.0,3.83,-1.57,-0.09,0.77
中航泰达,2021-09-27,5.69,5.42,5.71,5.31,4756,2941186.0,7.07,-4.24,-0.24,0.75
中航泰达,2021-09-28,5.42,5.48,5.48,5.41,1927,1188058.0,1.29,1.11,0.06,0.3
中航泰达,2021-09-29,5.46,5.49,5.54,5.45,2042,1266868.0,1.64,0.18,0.01,0.32
中航泰达,2021-09-30,5.57,5.79,5.85,5.51,6769,4351923.0,6.19,5.46,0.3,1.07
中航泰达,2021-10-08,5.79,5.74,5.8,5.61,3013,1936046.0,3.28,-0.86,-0.05,0.48
中航泰达,2021-10-11,5.78,5.67,5.86,5.65,3563,2287732.0,3.66,-1.22,-0.07,0.56
中航泰达,2021-10-12,5.63,5.56,5.72,5.39,1673,1050521.0,5.82,-1.94,-0.11,0.26
中航泰达,2021-10-13,5.69,5.58,5.69,5.52,2131,1343180.0,3.06,0.36,0.02,0.34
中航泰达,2021-10-14,5.7,5.62,5.7,5.56,1029,647703.0,2.51,0.72,0.04,0.16
中航泰达,2021-10-15,5.58,5.7,5.75,5.41,3344,2119421.0,6.05,1.42,0.08,0.53
中航泰达,2021-10-18,5.69,5.66,5.69,5.6,1223,774511.0,1.58,-0.7,-0.04,0.19
中航泰达,2021-10-19,5.72,5.63,5.72,5.51,1408,886250.0,3.71,-0.53,-0.03,0.22
中航泰达,2021-10-20,5.57,5.69,5.71,5.57,995,631921.0,2.49,1.07,0.06,0.16
中航泰达,2021-10-21,5.61,5.68,5.71,5.61,1203,765373.0,1.76,-0.18,-0.01,0.19
中航泰达,2021-10-22,5.6,5.65,5.7,5.6,1368,868995.0,1.76,-0.53,-0.03,0.22
中航泰达,2021-10-25,5.68,5.56,5.68,5.56,2074,1310037.0,2.12,-1.59,-0.09,0.33
中航泰达,2021-10-26,5.56,5.34,5.68,5.31,5187,3185899.0,6.65,-3.96,-0.22,0.82
中航泰达,2021-10-27,5.36,5.16,5.4,5.15,3337,1972832.0,4.68,-3.37,-0.18,0.53
中航泰达,2021-10-28,5.12,4.9,5.14,4.86,4392,2478453.0,5.43,-5.04,-0.26,0.69
中航泰达,2021-10-29,5.01,5.05,5.1,4.92,1050,599827.0,3.67,3.06,0.15,0.17
中航泰达,2021-11-01,5.19,5.46,5.6,5.19,7324,4483804.0,8.12,8.12,0.41,1.16
中航泰达,2021-11-02,5.46,5.35,5.5,5.31,3361,2045223.0,3.48,-2.01,-0.11,0.53
中航泰达,2021-11-03,5.4,5.44,5.45,5.35,2847,1735714.0,1.87,1.68,0.09,0.45
中航泰达,2021-11-04,5.46,5.75,5.76,5.46,9291,5929426.0,5.51,5.7,0.31,1.47
中航泰达,2021-11-05,5.86,5.76,5.87,5.68,5534,3584309.0,3.3,0.17,0.01,0.87
中航泰达,2021-11-08,5.78,6.09,6.13,5.7,14095,9430564.0,7.47,5.73,0.33,2.22
中航泰达,2021-11-09,6.04,5.97,6.2,5.9,10352,6931218.0,4.93,-1.97,-0.12,1.63
中航泰达,2021-11-10,5.97,6.0,6.02,5.86,5943,3951315.0,2.68,0.5,0.03,0.94
中航泰达,2021-11-11,6.13,6.17,6.28,6.03,13802,9400620.0,4.17,2.83,0.17,2.18
中航泰达,2021-11-12,6.17,6.37,6.39,6.11,12832,8944814.0,4.54,3.24,0.2,2.02
中航泰达,2021-11-15,6.52,5.97,6.82,5.9,52677,37108083.0,14.44,-6.28,-0.4,8.31
中航泰达,2021-11-16,5.93,5.55,6.04,5.33,23105,14694344.0,11.89,-7.04,-0.42,3.64
中航泰达,2021-11-17,5.63,5.7,5.75,5.5,13297,8478716.0,4.5,2.7,0.15,2.1
中航泰达,2021-11-18,5.78,5.6,5.79,5.55,10353,6582865.0,4.21,-1.75,-0.1,1.63
中航泰达,2021-11-19,5.59,5.53,5.61,5.43,9252,5729664.0,3.21,-1.25,-0.07,1.46
中航泰达,2021-11-22,5.54,5.53,5.6,5.5,5313,3315992.0,1.81,0.0,0.0,0.84
中航泰达,2021-11-23,5.58,5.57,5.61,5.52,13172,8265781.0,1.63,0.72,0.04,2.08
中航泰达,2021-11-24,5.57,5.42,5.59,5.41,9814,6033944.0,3.23,-2.69,-0.15,1.55
中航泰达,2021-11-25,5.42,5.29,5.45,5.26,13064,7863410.0,3.51,-2.4,-0.13,2.06
中航泰达,2021-11-26,5.3,5.24,5.34,5.18,5604,3314239.0,3.02,-0.95,-0.05,0.88
中航泰达,2021-11-29,5.2,5.1,5.23,5.08,5546,3233327.0,2.86,-2.67,-0.14,0.87
中航泰达,2021-11-30,5.14,5.09,5.14,5.05,6636,3835601.0,1.76,-0.2,-0.01,1.05
中航泰达,2021-12-01,5.07,5.13,5.14,5.02,4160,2405606.0,2.36,0.79,0.04,0.66
中航泰达,2021-12-02,5.1,5.04,5.15,5.02,3825,2212133.0,2.53,-1.75,-0.09,0.6
中航泰达,2021-12-03,5.05,5.06,5.1,5.04,2301,1327629.0,1.19,0.4,0.02,0.36
中航泰达,2021-12-06,5.06,4.97,5.08,4.92,4370,2492106.0,3.16,-1.78,-0.09,0.69
中航泰达,2021-12-07,4.95,4.93,4.99,4.88,3507,1973459.0,2.21,-0.8,-0.04,0.55
中航泰达,2021-12-08,4.88,4.92,4.94,4.88,1898,1067092.0,1.22,-0.2,-0.01,0.3
中航泰达,2021-12-09,4.96,4.92,4.96,4.88,3350,1877253.0,1.63,0.0,0.0,0.53
中航泰达,2021-12-10,4.9,4.92,4.94,4.9,1337,750546.0,0.81,0.0,0.0,0.21
中航泰达,2021-12-13,4.91,4.94,4.96,4.86,3986,2237344.0,2.03,0.41,0.02,0.63
中航泰达,2021-12-14,4.91,5.09,5.15,4.91,8409,4849925.0,4.86,3.04,0.15,1.33
中航泰达,2021-12-15,5.16,5.22,5.27,5.06,10069,5909180.0,4.13,2.55,0.13,1.59
中航泰达,2021-12-16,5.23,5.13,5.23,5.02,6973,4040309.0,4.02,-1.72,-0.09,1.1
中航泰达,2021-12-17,5.19,5.08,5.19,5.04,2016,1163701.0,2.92,-0.97,-0.05,0.32
中航泰达,2021-12-20,5.1,5.06,5.2,5.04,3418,1974092.0,3.15,-0.39,-0.02,0.54
中航泰达,2022-01-05,6.78,6.78,6.78,6.41,120580,88813220.0,7.31,33.99,1.72,19.02
中航泰达,2022-01-06,7.5,8.25,8.67,7.19,144753,124225002.0,21.83,21.68,1.47,22.83
中航泰达,2022-01-07,7.46,6.81,7.7,6.66,85438,66194737.0,12.61,-17.45,-1.44,13.47
中航泰达,2022-01-10,6.54,6.84,6.86,6.38,50262,36397188.0,7.05,0.44,0.03,7.93
中航泰达,2022-01-11,6.64,6.74,6.87,6.48,42515,30411383.0,5.7,-1.46,-0.1,6.7
中航泰达,2022-01-12,6.79,6.63,6.79,6.44,24178,17563992.0,5.19,-1.63,-0.11,3.81
中航泰达,2022-01-13,6.87,6.75,7.24,6.67,41042,31278281.0,8.6,1.81,0.12,6.47
中航泰达,2022-01-14,6.38,6.31,6.64,6.28,37721,26744666.0,5.33,-6.52,-0.44,5.95
中航泰达,2022-01-17,6.39,6.42,6.61,6.06,29779,21210019.0,8.72,1.74,0.11,4.7
中航泰达,2022-01-18,6.5,8.21,8.35,6.37,102319,86525806.0,30.84,27.88,1.79,16.14
中航泰达,2022-01-19,7.67,7.43,8.18,7.01,47268,39109157.0,14.25,-9.5,-0.78,7.45
中航泰达,2022-01-20,7.49,8.06,8.92,7.43,73743,65908928.0,20.05,8.48,0.63,11.63
中航泰达,2022-01-21,7.71,7.7,8.6,7.58,42379,36790771.0,12.66,-4.47,-0.36,6.68
中航泰达,2022-01-24,7.73,7.13,7.86,7.09,26763,21349616.0,10.0,-7.4,-0.57,4.22
中航泰达,2022-01-25,7.05,6.84,7.56,6.84,30205,23948274.0,10.1,-4.07,-0.29,4.76
中航泰达,2022-01-26,7.13,7.0,7.19,6.65,22334,16957016.0,7.89,2.34,0.16,3.52
中航泰达,2022-01-27,7.09,7.15,7.42,6.85,28900,22622381.0,8.14,2.14,0.15,4.56
中航泰达,2022-01-28,7.15,7.58,7.8,7.11,30884,25448282.0,9.65,6.01,0.43,4.87
中航泰达,2022-02-07,8.17,7.51,8.17,7.43,25281,21367720.0,9.76,-0.92,-0.07,3.99
中航泰达,2022-02-08,7.5,7.3,7.53,6.87,29572,23265617.0,8.79,-2.8,-0.21,4.66
中航泰达,2022-02-09,7.2,7.3,7.36,7.05,13821,10873390.0,4.25,0.0,0.0,2.18
中航泰达,2022-02-10,7.34,7.03,7.4,6.97,16348,12749521.0,5.89,-3.7,-0.27,2.58
中航泰达,2022-02-11,7.0,6.52,7.01,6.5,22180,16392216.0,7.25,-7.25,-0.51,3.5
中航泰达,2022-02-14,6.36,6.6,6.81,6.22,8819,6417218.0,9.05,1.23,0.08,1.39
中航泰达,2022-02-15,6.7,6.56,6.76,6.48,7681,5598724.0,4.24,-0.61,-0.04,1.21
中航泰达,2022-02-16,6.68,6.51,6.68,6.51,6968,5051940.0,2.59,-0.76,-0.05,1.1
中航泰达,2022-02-17,6.58,7.42,7.95,6.58,56448,46289435.0,21.04,13.98,0.91,8.9
中航泰达,2022-02-18,7.2,7.13,7.29,6.7,26213,20254829.0,7.95,-3.91,-0.29,4.13
中航泰达,2022-02-21,7.19,6.88,7.19,6.8,16162,12347273.0,5.47,-3.51,-0.25,2.55
中航泰达,2022-02-22,6.82,6.58,6.95,6.58,16338,12069239.0,5.38,-4.36,-0.3,2.58
中航泰达,2022-02-23,6.5,6.61,6.73,6.5,10934,7959410.0,3.5,0.46,0.03,1.72
中航泰达,2022-02-24,6.68,6.37,6.68,6.3,15684,11181455.0,5.75,-3.63,-0.24,2.47
中航泰达,2022-02-25,6.36,6.47,6.54,6.35,5532,3947215.0,2.98,1.57,0.1,0.87
中航泰达,2022-02-28,6.49,6.47,6.49,6.36,3435,2440813.0,2.01,0.0,0.0,0.54
中航泰达,2022-03-01,6.31,6.3,6.43,6.29,10472,7363313.0,2.16,-2.63,-0.17,1.65
中航泰达,2022-03-02,6.31,6.31,6.32,6.21,6316,4396217.0,1.75,0.16,0.01,1.0
中航泰达,2022-03-03,6.35,6.28,6.35,6.24,4125,2874386.0,1.74,-0.48,-0.03,0.65
中航泰达,2022-03-04,6.23,6.1,6.33,6.07,7637,5247919.0,4.14,-2.87,-0.18,1.2
中航泰达,2022-03-07,6.19,5.91,6.19,5.91,6901,4611804.0,4.59,-3.11,-0.19,1.09
中航泰达,2022-03-08,5.91,5.58,5.99,5.48,8567,5484250.0,8.63,-5.58,-0.33,1.35
中航泰达,2022-03-09,5.68,5.23,5.68,4.96,10104,5999604.0,12.9,-6.27,-0.35,1.59
中航泰达,2022-03-10,5.44,5.26,5.44,5.2,7046,4246306.0,4.59,0.57,0.03,1.11
中航泰达,2022-03-11,5.19,5.16,5.25,5.0,11828,6830819.0,4.75,-1.9,-0.1,1.87
中航泰达,2022-03-14,5.06,4.97,5.1,4.96,10332,5910078.0,2.71,-3.68,-0.19,1.63
中航泰达,2022-03-15,4.91,4.7,4.96,4.49,7883,4351985.0,9.46,-5.43,-0.27,1.24
中航泰达,2022-03-16,4.89,4.88,4.9,4.61,7875,4320085.0,6.17,3.83,0.18,1.24
中航泰达,2022-03-17,4.95,5.34,5.77,4.95,19299,11903329.0,16.8,9.43,0.46,3.04
中航泰达,2022-03-18,5.26,5.4,5.49,5.26,7500,4560145.0,4.31,1.12,0.06,1.18
中航泰达,2022-03-21,5.36,5.4,5.49,5.27,6379,3868964.0,4.07,0.0,0.0,1.01
中航泰达,2022-03-22,5.31,5.32,5.38,5.13,5392,3249537.0,4.63,-1.48,-0.08,0.85
中航泰达,2022-03-23,5.44,5.54,5.6,5.3,12875,7896644.0,5.64,4.14,0.22,2.03
中航泰达,2022-03-24,5.56,5.45,5.58,5.35,7108,4369002.0,4.15,-1.62,-0.09,1.12
中航泰达,2022-03-25,5.44,5.37,5.53,5.36,6467,3967272.0,3.12,-1.47,-0.08,1.02
中航泰达,2022-03-28,5.4,5.62,5.71,5.2,10357,6479906.0,9.5,4.66,0.25,1.63
中航泰达,2022-03-29,5.62,5.69,5.77,5.5,7753,4946631.0,4.8,1.25,0.07,1.22
中航泰达,2022-03-30,5.59,5.8,5.82,5.5,6103,3903591.0,5.62,1.93,0.11,0.96
中航泰达,2022-03-31,5.79,5.82,5.89,5.65,7514,4884704.0,4.14,0.34,0.02,1.18
中航泰达,2022-04-01,5.75,6.57,6.7,5.75,34243,24366274.0,16.32,12.89,0.75,5.4
中航泰达,2022-04-06,6.66,6.88,7.18,6.66,23242,17751065.0,7.91,4.72,0.31,3.67
中航泰达,2022-04-07,7.04,6.99,7.34,6.7,15942,12240491.0,9.3,1.6,0.11,2.51
中航泰达,2022-04-08,6.72,6.63,7.09,6.59,12743,9588165.0,7.15,-5.15,-0.36,2.01
中航泰达,2022-04-11,6.61,6.55,6.75,6.37,6512,4731840.0,5.73,-1.21,-0.08,1.03
中航泰达,2022-04-12,6.55,7.05,7.05,6.48,7335,5466687.0,8.7,7.63,0.5,1.16
中航泰达,2022-04-13,7.07,7.01,7.33,7.0,13872,10910780.0,4.68,-0.57,-0.04,2.19
中航泰达,2022-04-14,6.96,7.43,7.6,6.87,24607,19499417.0,10.41,5.99,0.42,3.88
中航泰达,2022-04-15,7.4,6.55,7.61,6.5,20137,15301261.0,14.94,-11.84,-0.88,3.18
中航泰达,2022-04-18,6.57,6.27,6.57,6.15,10039,7004642.0,6.41,-4.27,-0.28,1.58
中航泰达,2022-04-19,6.3,5.96,6.3,5.91,6168,4162420.0,6.22,-4.94,-0.31,0.97
中航泰达,2022-04-20,6.07,5.95,6.07,5.9,2003,1331982.0,2.85,-0.17,-0.01,0.32
中航泰达,2022-04-21,6.0,5.62,6.08,5.62,8353,5434609.0,7.73,-5.55,-0.33,1.32
中航泰达,2022-04-22,5.7,5.49,5.71,5.31,5161,3186888.0,7.12,-2.31,-0.13,0.81
中航泰达,2022-04-25,5.55,4.88,5.55,4.87,13554,7808391.0,12.39,-11.11,-0.61,2.14
中航泰达,2022-04-26,4.9,4.93,5.03,4.74,4543,2546936.0,5.94,1.02,0.05,0.72
中航泰达,2022-04-27,4.95,5.35,5.46,4.77,7923,4697022.0,14.0,8.52,0.42,1.25
中航泰达,2022-04-28,5.5,5.38,5.64,5.3,4850,2964512.0,6.36,0.56,0.03,0.76
中航泰达,2022-04-29,5.6,5.7,5.83,5.33,6135,3854739.0,9.29,5.95,0.32,0.97
中航泰达,2022-05-05,5.7,5.85,5.94,5.7,8009,5198150.0,4.21,2.63,0.15,1.26
中航泰达,2022-05-06,5.59,5.78,5.86,5.58,1971,1264098.0,4.79,-1.2,-0.07,0.31
中航泰达,2022-05-09,5.75,6.41,6.87,5.75,19830,13726768.0,19.38,10.9,0.63,3.13
中航泰达,2022-05-10,6.3,6.52,6.6,6.0,11313,7978546.0,9.36,1.72,0.11,1.78
中航泰达,2022-05-11,6.56,6.58,6.77,6.26,13925,9995836.0,7.82,0.92,0.06,2.2
中航泰达,2022-05-12,6.56,6.46,6.6,6.35,4093,2917036.0,3.8,-1.82,-0.12,0.65
中航泰达,2022-05-13,6.4,6.47,6.54,6.3,6152,4391686.0,3.72,0.15,0.01,0.97
中航泰达,2022-05-16,6.48,6.62,6.65,6.32,4161,2983803.0,5.1,2.32,0.15,0.66
中航泰达,2022-05-17,6.62,6.32,6.62,6.13,2212,1574852.0,7.4,-4.53,-0.3,0.35
中航泰达,2022-05-18,6.34,6.25,6.5,6.2,5211,3621394.0,4.75,-1.11,-0.07,0.82
中航泰达,2022-05-19,6.15,6.28,6.28,6.07,5807,3976119.0,3.36,0.48,0.03,0.92
中航泰达,2022-05-20,6.13,6.14,6.3,6.13,2487,1710358.0,2.71,-2.23,-0.14,0.39
中航泰达,2022-05-23,6.14,6.46,6.74,6.14,5990,4317037.0,9.77,5.21,0.32,0.94
中航泰达,2022-05-24,6.35,6.2,6.36,6.16,3054,2120062.0,3.1,-4.02,-0.26,0.48
中航泰达,2022-05-25,6.06,6.18,6.29,6.06,2997,2059338.0,3.71,-0.32,-0.02,0.47
中航泰达,2022-05-26,6.18,6.17,6.29,6.07,2850,1945049.0,3.56,-0.16,-0.01,0.45
中航泰达,2022-05-27,6.28,6.17,6.28,6.02,2505,1701327.0,4.21,0.0,0.0,0.4
中航泰达,2022-05-30,6.14,5.5,6.14,5.5,8854,5718102.0,10.37,-10.86,-0.67,1.4
中航泰达,2022-05-31,5.55,5.6,5.66,5.53,3036,1915901.0,2.36,1.82,0.1,0.48
中航泰达,2022-06-01,5.58,5.6,5.63,5.53,2632,1647845.0,1.79,0.0,0.0,0.42
中航泰达,2022-06-02,5.68,5.61,5.68,5.55,1391,876961.0,2.32,0.18,0.01,0.22
中航泰达,2022-06-06,5.68,5.66,5.68,5.6,2291,1450414.0,1.43,0.89,0.05,0.36
中航泰达,2022-06-07,5.7,5.64,5.7,5.58,1548,977843.0,2.12,-0.35,-0.02,0.24
中航泰达,2022-06-08,5.58,5.64,5.67,5.42,2168,1358641.0,4.43,0.0,0.0,0.34
中航泰达,2022-06-09,5.51,5.51,5.6,5.47,2336,1447742.0,2.3,-2.3,-0.13,0.37
中航泰达,2022-06-10,5.57,5.78,5.8,5.43,6742,4287378.0,6.72,4.9,0.27,1.06
中航泰达,2022-06-13,5.77,5.75,5.85,5.63,1611,1044370.0,3.81,-0.52,-0.03,0.25
中航泰达,2022-06-14,5.86,5.79,5.86,5.61,10929,7006100.0,4.35,0.7,0.04,1.72
中航泰达,2022-06-15,5.87,5.79,5.87,5.71,1674,1079956.0,2.76,0.0,0.0,0.26
中航泰达,2022-06-16,5.86,5.74,5.86,5.66,2286,1464228.0,3.45,-0.86,-0.05,0.36
中航泰达,2022-06-17,5.6,5.65,5.7,5.56,3085,1945866.0,2.44,-1.57,-0.09,0.49
中航泰达,2022-06-20,5.63,5.61,5.76,5.59,1175,743178.0,3.01,-0.71,-0.04,0.19
中航泰达,2022-06-21,5.59,5.55,5.67,5.5,1767,1103243.0,3.03,-1.07,-0.06,0.28
中航泰达,2022-06-22,5.66,5.55,5.66,5.45,1437,892966.0,3.78,0.0,0.0,0.23
中航泰达,2022-06-23,5.5,5.4,5.56,5.23,4025,2456878.0,5.95,-2.7,-0.15,0.63
中航泰达,2022-06-24,5.27,5.29,5.37,5.21,4296,2563216.0,2.96,-2.04,-0.11,0.68
中航泰达,2022-06-27,5.29,5.35,5.39,5.23,2540,1525812.0,3.02,1.13,0.06,0.4
中航泰达,2022-06-28,5.35,5.44,5.54,5.32,3245,1983905.0,4.11,1.68,0.09,0.32
中航泰达,2022-06-29,5.42,5.56,5.64,5.42,4271,2662874.0,4.04,2.21,0.12,0.42
中航泰达,2022-06-30,5.58,5.55,5.58,5.49,1355,843602.0,1.62,-0.18,-0.01,0.13
中航泰达,2022-07-01,5.54,5.45,5.54,5.36,2782,1700811.0,3.24,-1.8,-0.1,0.27
中航泰达,2022-07-04,5.44,5.39,5.5,5.33,2797,1697240.0,3.12,-1.1,-0.06,0.27
中航泰达,2022-07-05,5.4,5.38,5.43,5.31,693,419968.0,2.23,-0.19,-0.01,0.07
中航泰达,2022-07-06,5.38,5.4,5.45,5.37,878,537073.0,1.49,0.37,0.02,0.09
中航泰达,2022-07-07,5.34,5.44,5.46,5.34,1564,953825.0,2.22,0.74,0.04,0.15
中航泰达,2022-07-08,5.38,5.48,5.49,5.38,3697,2277568.0,2.02,0.74,0.04,0.36
中航泰达,2022-07-11,5.53,5.5,5.58,5.46,6804,4203976.0,2.19,0.36,0.02,0.67
中航泰达,2022-07-12,5.57,5.57,5.64,5.56,2261,1422014.79,1.45,1.27,0.07,0.22
中航泰达,2022-07-13,5.65,5.5,5.66,5.37,5189,3188504.13,5.21,-1.26,-0.07,0.51
中航泰达,2022-07-14,5.36,5.35,5.4,5.27,4632,2792668.05,2.36,-2.73,-0.15,0.45
中航泰达,2022-07-15,5.35,5.36,5.4,5.31,1300,787539.75,1.68,0.19,0.01,0.13
中航泰达,2022-07-18,5.33,5.44,5.45,5.33,1315,803505.79,2.24,1.49,0.08,0.13
中航泰达,2022-07-19,5.46,5.43,5.46,5.38,989,606255.15,1.47,-0.18,-0.01,0.1
中航泰达,2022-07-20,5.43,5.42,5.43,5.35,2051,1246671.72,1.47,-0.18,-0.01,0.2
中航泰达,2022-07-21,5.45,5.37,5.45,5.33,1966,1191917.6,2.21,-0.92,-0.05,0.19
中航泰达,2022-07-22,5.37,5.37,5.43,5.3,5670,3651582.6,2.42,0.0,0.0,0.56
中航泰达,2022-07-25,5.44,5.36,5.45,5.3,6570,4185931.87,2.79,-0.19,-0.01,0.65
中航泰达,2022-07-26,5.33,5.31,5.39,5.23,3667,2196683.68,2.99,-0.93,-0.05,0.36
中航泰达,2022-07-27,5.26,5.27,5.35,5.24,1754,1049789.3,2.07,-0.75,-0.04,0.17
中航泰达,2022-07-28,5.27,5.29,5.36,5.27,997,598311.01,1.71,0.38,0.02,0.1
中航泰达,2022-07-29,5.28,5.29,5.36,5.25,1372,821240.82,2.08,0.0,0.0,0.13
中航泰达,2022-08-01,5.26,5.3,5.35,5.25,2637,1400746.43,1.89,0.19,0.01,0.26
中航泰达,2022-08-02,5.17,5.11,5.36,4.95,3464,1861195.36,7.74,-3.58,-0.19,0.34
中航泰达,2022-08-03,5.15,5.06,5.25,5.06,2015,999650.28,3.72,-0.98,-0.05,0.2
中航泰达,2022-08-04,5.08,5.15,5.18,5.08,1969,969855.67,1.98,1.78,0.09,0.19
中航泰达,2022-08-05,5.08,5.14,5.21,5.08,1933,953424.74,2.52,-0.19,-0.01,0.19
中航泰达,2022-08-08,5.11,5.01,5.14,4.9,5061,2709439.91,4.67,-2.53,-0.13,0.5
中航泰达,2022-08-09,5.05,5.0,5.05,4.85,7089,3734884.18,3.99,-0.2,-0.01,0.7
中航泰达,2022-08-10,4.91,4.93,5.04,4.9,1616,911810.27,2.8,-1.4,-0.07,0.16
中航泰达,2022-08-11,5.0,5.0,5.0,4.95,832,472767.96,1.01,1.42,0.07,0.08
中航泰达,2022-08-12,5.04,5.01,5.04,4.98,4028,2044188.94,1.2,0.2,0.01,0.4
中航泰达,2022-08-15,5.01,5.07,5.07,5.0,2653,1259377.36,1.4,1.2,0.06,0.26
中航泰达,2022-08-16,4.72,5.03,5.11,4.72,3917,1903843.05,7.69,-0.79,-0.04,0.38
中航泰达,2022-08-17,5.1,5.0,5.1,4.97,1110,632748.9,2.58,-0.6,-0.03,0.11
中航泰达,2022-08-18,4.95,5.02,5.1,4.93,1649,939476.13,3.4,0.4,0.02,0.16
中航泰达,2022-08-19,5.14,5.02,5.14,4.96,2050,1164215.3,3.59,0.0,0.0,0.2
中航泰达,2022-08-22,4.96,5.03,5.03,4.96,1300,743737.82,1.39,0.2,0.01,0.13
中航泰达,2022-08-23,4.96,5.03,5.07,4.86,712,405401.04,4.17,0.0,0.0,0.07
中航泰达,2022-08-24,4.97,4.97,5.03,4.95,1574,891282.17,1.59,-1.19,-0.06,0.15
中航泰达,2022-08-25,4.96,5.11,5.11,4.96,2253,1293180.84,3.02,2.82,0.14,0.22
中航泰达,2022-08-26,5.05,5.15,5.19,5.03,1240,724234.7,3.13,0.78,0.04,0.12
中航泰达,2022-08-29,5.25,5.39,5.53,5.25,5922,3626759.27,5.44,4.66,0.24,0.58
中航泰达,2022-08-30,5.37,5.23,5.39,5.22,2340,1398497.26,3.15,-2.97,-0.16,0.23
中航泰达,2022-08-31,5.33,5.31,5.33,5.23,1091,654820.77,1.91,1.53,0.08,0.11
中航泰达,2022-09-01,5.29,5.24,5.35,5.2,1952,1154965.04,2.82,-1.32,-0.07,0.19
中航泰达,2022-09-02,5.18,5.1,5.25,5.05,1933,1122612.78,3.82,-2.67,-0.14,0.19
中航泰达,2022-09-05,5.05,5.19,5.22,5.05,1170,682304.82,3.33,1.76,0.09,0.11
中航泰达,2022-09-06,5.24,5.22,5.26,5.15,627,371771.84,2.12,0.58,0.03,0.06
中航泰达,2022-09-07,5.25,5.2,5.25,5.16,3082,1643415.07,1.72,-0.38,-0.02,0.3
中航泰达,2022-09-08,5.17,4.99,5.18,4.98,2777,1433397.9,3.85,-4.04,-0.21,0.27
中航泰达,2022-09-09,5.01,5.0,5.01,4.95,1422,807597.64,1.2,0.2,0.01,0.14
中航泰达,2022-09-13,4.92,4.99,5.03,4.92,2075,1010900.73,2.2,-0.2,-0.01,0.2
中航泰达,2022-09-14,5.05,4.98,5.05,4.94,1415,635416.78,2.2,-0.2,-0.01,0.14
