名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
旺成科技,2024-05-10,7.34,7.17,7.35,7.16,3009,2320638.76,2.61,-1.51,-0.11,1.18
旺成科技,2024-05-13,7.1,7.44,7.46,6.83,8266,6445739.72,8.79,3.77,0.27,3.25
旺成科技,2024-05-14,7.54,7.39,7.54,7.31,3791,3006102.78,3.09,-0.67,-0.05,1.49
旺成科技,2024-05-15,7.36,7.34,7.47,7.15,6661,5214830.12,4.33,-0.68,-0.05,2.62
旺成科技,2024-05-16,7.4,7.26,7.58,7.1,4615,3634928.79,6.54,-1.09,-0.08,1.81
旺成科技,2024-05-17,7.1,7.32,7.45,7.1,1851,1440436.55,4.82,0.83,0.06,0.73
旺成科技,2024-05-20,7.31,7.39,7.47,7.25,3501,2757802.34,3.01,0.96,0.07,1.38
旺成科技,2024-05-21,7.5,7.22,7.5,7.2,2249,1747943.23,4.06,-2.3,-0.17,0.88
旺成科技,2024-05-22,7.15,7.2,7.3,7.05,2477,1902397.82,3.46,-0.28,-0.02,0.97
旺成科技,2024-05-23,7.45,7.58,7.74,7.35,15331,12392733.73,5.42,5.28,0.38,6.02
旺成科技,2024-05-24,7.49,7.32,7.67,7.32,6053,4834691.58,4.62,-3.43,-0.26,2.38
旺成科技,2024-05-27,7.28,7.19,7.53,7.06,4425,3391130.67,6.42,-1.78,-0.13,1.74
旺成科技,2024-05-28,7.25,7.09,7.26,7.0,3646,2782216.99,3.62,-1.39,-0.1,1.43
旺成科技,2024-05-29,7.1,7.05,7.18,7.02,2068,1566961.82,2.26,-0.56,-0.04,0.81
旺成科技,2024-05-30,7.13,6.97,7.27,6.97,3378,2563528.89,4.26,-1.13,-0.08,1.33
旺成科技,2024-05-31,6.87,6.91,7.11,6.87,2741,2037827.76,3.44,-0.86,-0.06,1.08
旺成科技,2024-06-03,6.9,6.64,6.95,6.61,2852,2068707.7,4.92,-3.91,-0.27,1.12
旺成科技,2024-06-04,6.66,6.6,6.73,6.48,2455,1734742.62,3.77,-0.6,-0.04,0.96
旺成科技,2024-06-05,6.58,6.39,6.67,6.39,1305,916772.11,4.24,-3.18,-0.21,0.51
旺成科技,2024-06-06,6.47,6.2,6.64,6.1,3682,2521723.99,8.45,-2.97,-0.19,1.45
旺成科技,2024-06-07,6.28,6.44,6.47,6.11,3752,2568008.03,5.81,3.87,0.24,1.47
旺成科技,2024-06-11,6.52,6.47,6.58,6.36,1618,1127723.67,3.42,0.47,0.03,0.64
旺成科技,2024-06-12,6.43,6.5,6.55,6.38,1625,1128868.69,2.63,0.46,0.03,0.64
旺成科技,2024-06-13,6.5,6.49,6.54,6.3,1339,928984.97,3.69,-0.15,-0.01,0.53
旺成科技,2024-06-14,6.64,6.51,6.64,6.38,1315,922610.14,4.01,0.31,0.02,0.52
旺成科技,2024-06-17,6.43,6.45,6.57,6.32,895,620913.46,3.84,-0.92,-0.06,0.35
旺成科技,2024-06-18,6.53,6.44,6.53,6.37,1178,816247.97,2.48,-0.16,-0.01,0.46
旺成科技,2024-06-19,6.49,6.53,6.72,6.33,3700,2609745.03,6.06,1.4,0.09,1.45
旺成科技,2024-06-20,6.62,6.6,6.85,6.35,5827,4142759.27,7.66,1.07,0.07,2.29
旺成科技,2024-06-21,6.6,6.75,6.87,6.54,6157,4486398.0,5.0,2.27,0.15,2.42
旺成科技,2024-06-24,6.75,6.61,6.86,6.59,4862,3495750.58,4.0,-2.07,-0.14,1.91
旺成科技,2024-06-25,6.6,6.76,6.96,6.6,10239,7466033.65,5.45,2.27,0.15,4.02
旺成科技,2024-06-26,6.73,6.81,6.86,6.65,7290,5279226.47,3.11,0.74,0.05,2.86
旺成科技,2024-06-27,6.8,6.66,6.94,6.54,4435,3115204.27,5.87,-2.2,-0.15,1.74
旺成科技,2024-06-28,6.62,6.67,6.88,6.62,3588,2525378.97,3.9,0.15,0.01,1.41
旺成科技,2024-07-01,6.62,6.61,6.75,6.55,2248,1557464.77,3.0,-0.9,-0.06,0.88
旺成科技,2024-07-02,6.63,6.41,6.63,6.33,4787,3234686.32,4.54,-3.03,-0.2,1.88
旺成科技,2024-07-03,6.39,6.34,6.45,6.22,2858,1888541.54,3.59,-1.09,-0.07,1.12
旺成科技,2024-07-04,6.33,6.14,6.41,6.13,1325,872834.33,4.42,-3.15,-0.2,0.52
旺成科技,2024-07-05,6.14,6.15,6.2,6.03,939,604058.72,2.77,0.16,0.01,0.37
旺成科技,2024-07-08,6.15,5.9,6.23,5.81,1904,1198990.99,6.83,-4.07,-0.25,0.75
旺成科技,2024-07-09,5.87,5.9,5.98,5.77,2137,1320164.18,3.56,0.0,0.0,0.84
旺成科技,2024-07-10,6.03,5.9,6.03,5.85,1316,823034.5,3.05,0.0,0.0,0.52
旺成科技,2024-07-11,6.06,6.18,6.3,5.95,4547,2945112.01,5.93,4.75,0.28,1.79
旺成科技,2024-07-12,6.16,6.25,6.45,6.16,5020,3313231.25,4.69,1.13,0.07,1.97
旺成科技,2024-07-15,6.17,6.01,6.19,6.0,2301,1469478.86,3.04,-3.84,-0.24,0.9
旺成科技,2024-07-16,6.0,7.08,7.64,6.0,26383,19113164.55,27.29,17.8,1.07,10.36
旺成科技,2024-07-17,6.88,7.95,8.51,6.86,47286,38597794.81,23.31,12.29,0.87,18.57
旺成科技,2024-07-18,7.7,7.26,7.86,7.21,26323,20342000.72,8.18,-8.68,-0.69,10.34
旺成科技,2024-07-19,7.33,7.1,7.45,7.05,12436,9346438.39,5.51,-2.2,-0.16,4.88
旺成科技,2024-07-22,6.92,6.92,7.18,6.85,7738,5636142.59,4.65,-2.54,-0.18,3.04
旺成科技,2024-07-23,6.92,6.84,7.19,6.84,6110,4448854.47,5.06,-1.16,-0.08,2.4
旺成科技,2024-07-24,6.8,6.73,6.92,6.6,7151,5010280.93,4.68,-1.61,-0.11,2.81
旺成科技,2024-07-25,6.64,6.82,6.99,6.61,9023,6444701.55,5.65,1.34,0.09,3.54
旺成科技,2024-07-26,7.07,7.1,7.24,6.91,12406,9181814.84,4.84,4.11,0.28,4.87
旺成科技,2024-07-29,7.1,6.82,7.1,6.77,11954,8558676.23,4.65,-3.94,-0.28,4.69
旺成科技,2024-07-30,6.9,6.83,6.99,6.7,4758,3395800.35,4.25,0.15,0.01,1.87
旺成科技,2024-07-31,7.08,7.82,8.47,7.08,42891,35613649.93,20.35,14.49,0.99,16.85
旺成科技,2024-08-01,7.48,7.35,7.68,7.29,30565,23704317.87,4.99,-6.01,-0.47,12.0
旺成科技,2024-08-02,7.24,6.99,7.39,6.9,13767,10181502.76,6.67,-4.9,-0.36,5.41
旺成科技,2024-08-05,7.12,6.72,7.12,6.65,9546,6839647.42,6.72,-3.86,-0.27,3.75
旺成科技,2024-08-06,6.75,6.88,6.88,6.66,7081,4997411.4,3.27,2.38,0.16,2.78
旺成科技,2024-08-07,6.82,6.8,6.88,6.77,2807,1994415.03,1.6,-1.16,-0.08,1.1
旺成科技,2024-08-08,6.78,6.75,6.82,6.66,3426,2416856.16,2.35,-0.74,-0.05,1.35
旺成科技,2024-08-09,6.87,6.82,6.87,6.75,4345,3083146.53,1.78,1.04,0.07,1.71
旺成科技,2024-08-12,6.76,6.9,6.95,6.73,4753,3407144.25,3.23,1.17,0.08,1.87
旺成科技,2024-08-13,6.9,6.9,6.92,6.73,2447,1748511.66,2.75,0.0,0.0,0.96
旺成科技,2024-08-14,6.88,6.78,6.92,6.78,3311,2361379.85,2.03,-1.74,-0.12,1.3
旺成科技,2024-08-15,6.8,6.85,6.95,6.73,2467,1762720.47,3.24,1.03,0.07,0.97
旺成科技,2024-08-16,6.87,6.82,6.89,6.8,1834,1310676.57,1.31,-0.44,-0.03,0.72
旺成科技,2024-08-19,6.84,6.65,6.84,6.65,2353,1660484.7,2.79,-2.49,-0.17,0.92
旺成科技,2024-08-20,6.65,6.66,6.81,6.56,5119,3566020.98,3.76,0.15,0.01,2.01
旺成科技,2024-08-21,6.76,6.66,6.78,6.58,3686,2554585.4,3.0,0.0,0.0,1.45
旺成科技,2024-08-22,6.73,6.44,6.73,6.4,3185,2178560.16,4.95,-3.3,-0.22,1.25
旺成科技,2024-08-23,6.41,6.41,6.49,6.32,784,525288.82,2.64,-0.47,-0.03,0.31
旺成科技,2024-08-26,6.34,6.44,6.46,6.34,1716,1153902.99,1.87,0.47,0.03,0.67
旺成科技,2024-08-27,6.35,6.21,6.37,6.17,2152,1410272.47,3.11,-3.57,-0.23,0.85
旺成科技,2024-08-28,6.29,6.38,6.58,6.13,4933,3316449.42,7.25,2.74,0.17,1.94
旺成科技,2024-08-29,6.31,6.4,6.47,6.31,3718,2497316.28,2.51,0.31,0.02,1.46
旺成科技,2024-08-30,6.4,6.58,6.66,6.38,5368,3693893.77,4.38,2.81,0.18,2.11
旺成科技,2024-09-02,6.67,6.45,6.7,6.45,3266,2247931.31,3.8,-1.98,-0.13,1.28
旺成科技,2024-09-03,6.53,6.49,6.67,6.33,2396,1635032.18,5.27,0.62,0.04,0.94
旺成科技,2024-09-04,6.45,6.39,6.53,6.36,1304,873991.1,2.62,-1.54,-0.1,0.51
旺成科技,2024-09-05,6.41,6.4,6.46,6.35,876,587182.52,1.72,0.16,0.01,0.34
旺成科技,2024-09-06,6.47,6.37,6.47,6.27,721,479594.84,3.13,-0.47,-0.03,0.28
旺成科技,2024-09-09,6.37,6.36,6.46,6.28,548,364758.06,2.83,-0.16,-0.01,0.22
旺成科技,2024-09-10,6.38,6.26,6.38,6.12,2877,1870227.05,4.09,-1.57,-0.1,1.13
旺成科技,2024-09-11,6.37,6.39,6.5,6.32,3504,2348319.71,2.88,2.08,0.13,1.38
旺成科技,2024-09-12,6.45,6.28,6.45,6.26,1906,1266269.33,2.97,-1.72,-0.11,0.75
旺成科技,2024-09-13,6.28,6.52,6.69,6.16,8431,5687841.34,8.44,3.82,0.24,3.31
旺成科技,2024-09-18,6.5,6.61,6.68,6.39,4742,3245964.0,4.45,1.38,0.09,1.86
旺成科技,2024-09-19,6.59,6.62,6.78,6.54,3576,2483036.85,3.63,0.15,0.01,1.4
旺成科技,2024-09-20,6.69,6.59,6.83,6.53,3801,2657528.7,4.53,-0.45,-0.03,1.49
旺成科技,2024-09-23,6.56,6.56,6.68,6.52,662,455647.67,2.43,-0.46,-0.03,0.26
旺成科技,2024-09-24,6.65,6.73,6.75,6.55,5044,3518298.64,3.05,2.59,0.17,1.98
旺成科技,2024-09-25,6.88,6.7,6.9,6.66,6724,4762163.04,3.57,-0.45,-0.03,2.64
旺成科技,2024-09-26,6.8,6.8,6.8,6.58,4577,3210633.15,3.28,1.49,0.1,1.8
旺成科技,2024-09-27,6.85,7.35,7.5,6.84,16799,12612315.85,9.71,8.09,0.55,6.6
旺成科技,2024-09-30,7.8,8.72,8.86,7.56,31299,26816792.55,17.69,18.64,1.37,12.29
旺成科技,2024-10-08,10.53,10.53,11.2,9.0,47791,49338894.24,25.23,20.76,1.81,18.77
旺成科技,2024-10-09,9.8,8.42,10.05,8.41,25062,23911638.18,15.57,-20.04,-2.11,9.84
旺成科技,2024-10-10,8.51,8.2,8.83,8.02,15089,13233348.27,9.62,-2.61,-0.22,5.93
旺成科技,2024-10-11,8.24,7.55,8.24,7.4,13136,10596535.48,10.24,-7.93,-0.65,5.16
旺成科技,2024-10-14,7.57,7.91,7.96,7.52,13947,11281543.35,5.83,4.77,0.36,5.48
旺成科技,2024-10-15,7.92,7.83,8.23,7.75,12076,10042513.19,6.07,-1.01,-0.08,4.74
旺成科技,2024-10-16,7.72,9.09,9.1,7.7,45588,41213634.22,17.88,16.09,1.26,17.91
旺成科技,2024-10-17,9.2,8.89,10.2,8.7,54043,51625235.18,16.5,-2.2,-0.2,21.23
旺成科技,2024-10-18,8.69,9.31,9.6,8.5,44326,41957277.72,12.37,4.72,0.42,17.41
旺成科技,2024-10-21,9.7,10.29,10.39,9.35,55534,56741598.07,11.17,10.53,0.98,21.81
旺成科技,2024-10-22,10.37,9.27,10.37,9.03,38981,38795189.23,13.02,-9.91,-1.02,15.31
旺成科技,2024-10-23,9.22,9.7,10.33,9.22,34069,34489597.7,11.97,4.64,0.43,13.38
旺成科技,2024-10-24,9.93,10.97,11.18,9.7,61669,66818574.38,15.26,13.09,1.27,24.22
旺成科技,2024-10-25,11.43,10.65,12.28,10.48,77610,91088099.12,16.41,-2.92,-0.32,30.48
旺成科技,2024-10-28,10.58,11.22,11.25,10.0,37583,41164397.29,11.74,5.35,0.57,14.76
旺成科技,2024-10-29,11.4,11.88,12.28,10.92,54357,65081067.33,12.12,5.88,0.66,21.35
旺成科技,2024-10-30,11.5,11.71,12.45,10.83,55634,66247845.6,13.64,-1.43,-0.17,12.53
旺成科技,2024-10-31,11.68,10.95,11.69,10.42,37703,42702702.33,10.85,-6.49,-0.76,8.49
旺成科技,2024-11-01,10.68,10.09,10.99,10.02,19956,21348768.99,8.86,-7.85,-0.86,4.49
旺成科技,2024-11-04,13.2,13.2,13.2,12.99,70047,94560390.12,2.08,30.82,3.11,15.78
旺成科技,2024-11-05,17.25,17.25,17.25,17.25,13487,23669842.95,0.0,30.68,4.05,3.04
旺成科技,2024-11-06,21.46,22.51,22.51,20.5,177134,395702387.48,11.65,30.49,5.26,39.89
旺成科技,2024-11-07,21.48,20.3,24.25,19.0,168753,356254600.64,23.32,-9.82,-2.21,38.01
旺成科技,2024-11-08,19.5,17.88,20.5,17.71,120655,233649017.53,13.74,-11.92,-2.42,27.17
旺成科技,2024-11-11,16.99,17.19,17.68,16.32,76306,132174679.64,7.61,-3.86,-0.69,17.19
旺成科技,2024-11-12,17.2,17.1,17.91,16.7,56526,98670016.64,7.04,-0.52,-0.09,12.73
旺成科技,2024-11-13,17.08,17.7,17.95,16.61,55147,96734219.54,7.84,3.51,0.6,12.42
旺成科技,2024-11-14,17.55,18.85,19.08,17.1,89743,166719062.17,11.19,6.5,1.15,20.21
旺成科技,2024-11-15,18.6,18.62,19.5,17.73,77754,145926964.55,9.39,-1.22,-0.23,17.51
旺成科技,2024-11-18,18.7,15.95,18.75,15.7,60063,104937526.27,16.38,-14.34,-2.67,13.53
旺成科技,2024-11-19,15.76,16.47,17.19,15.21,44716,74092695.01,12.41,3.26,0.52,10.07
旺成科技,2024-11-20,16.69,17.1,18.19,16.69,62416,110895795.36,9.11,3.83,0.63,14.06
旺成科技,2024-11-21,16.41,17.73,17.93,16.26,63202,110800088.37,9.77,3.68,0.63,14.23
旺成科技,2024-11-22,17.59,16.3,17.69,16.28,45407,78776044.36,7.95,-8.07,-1.43,10.23
旺成科技,2024-11-25,16.35,16.1,16.69,15.49,28247,45931919.76,7.36,-1.23,-0.2,6.36
旺成科技,2024-11-26,16.2,15.3,16.58,15.21,24100,39217794.8,8.51,-4.97,-0.8,5.43
旺成科技,2024-11-27,15.2,15.49,15.58,14.07,26071,39650230.16,9.87,1.24,0.19,5.87
旺成科技,2024-11-28,15.53,15.7,16.19,15.42,27277,44025007.6,4.97,1.36,0.21,6.14
旺成科技,2024-11-29,17.5,20.5,20.5,17.31,145937,282048502.03,20.32,30.57,4.8,32.87
旺成科技,2024-12-02,21.9,21.8,26.5,19.9,159602,360992300.31,32.2,6.34,1.3,35.95
旺成科技,2024-12-03,20.91,19.13,20.91,19.0,116484,235349281.57,8.76,-12.25,-2.67,26.23
旺成科技,2024-12-04,18.49,19.76,20.45,18.26,86471,168671425.61,11.45,3.29,0.63,19.47
旺成科技,2024-12-05,19.7,23.2,23.49,18.91,135342,293555388.05,23.18,17.41,3.44,30.48
旺成科技,2024-12-06,22.58,21.14,23.04,20.8,96760,211672687.26,9.66,-8.88,-2.06,21.79
旺成科技,2024-12-09,19.91,19.7,22.17,19.7,64386,135094729.64,11.68,-6.81,-1.44,14.5
旺成科技,2024-12-10,20.71,19.97,21.68,19.68,71997,151927918.48,10.15,1.37,0.27,16.21
旺成科技,2024-12-11,19.3,18.83,19.5,18.28,56354,107838633.87,6.11,-5.71,-1.14,12.69
旺成科技,2024-12-12,18.56,17.73,19.01,17.2,49014,88693825.88,9.61,-5.84,-1.1,11.04
旺成科技,2024-12-13,17.92,18.46,19.58,17.6,54697,103996650.15,11.17,4.12,0.73,12.32
旺成科技,2024-12-16,17.95,17.26,18.36,17.12,40607,72685529.67,6.72,-6.5,-1.2,9.15
旺成科技,2024-12-17,17.58,16.24,17.59,16.13,23033,39463999.04,8.46,-5.91,-1.02,5.19
旺成科技,2024-12-18,17.08,16.31,17.35,16.01,26652,45163175.45,8.25,0.43,0.07,6.0
旺成科技,2024-12-19,16.07,17.61,18.14,15.26,52521,89673640.25,17.66,7.97,1.3,11.83
旺成科技,2024-12-20,17.0,17.27,17.95,16.91,35897,63605495.12,5.91,-1.93,-0.34,8.08
旺成科技,2024-12-23,16.78,16.0,17.35,15.98,24580,41278241.25,7.93,-7.35,-1.27,5.54
旺成科技,2024-12-24,16.3,16.39,17.35,16.12,22344,37796608.9,7.69,2.44,0.39,5.03
旺成科技,2024-12-25,16.2,15.3,16.35,15.28,23115,36886616.98,6.53,-6.65,-1.09,5.21
旺成科技,2024-12-26,15.2,15.46,15.98,15.2,18355,29147226.78,5.1,1.05,0.16,4.13
旺成科技,2024-12-27,15.4,15.1,15.9,15.02,19402,30500946.75,5.69,-2.33,-0.36,4.37
旺成科技,2024-12-30,15.18,13.9,15.4,13.84,22594,33080307.05,10.33,-7.95,-1.2,5.09
旺成科技,2024-12-31,13.9,13.8,14.44,13.75,17322,25033121.82,4.96,-0.72,-0.1,3.9
旺成科技,2025-01-02,13.85,14.05,14.4,13.5,16580,23650826.13,6.52,1.81,0.25,3.73
旺成科技,2025-01-03,14.31,15.5,16.58,14.31,53776,83273616.78,16.16,10.32,1.45,12.11
旺成科技,2025-01-06,15.2,14.08,15.28,13.76,35630,53050795.46,9.81,-9.16,-1.42,8.02
旺成科技,2025-01-07,14.18,14.52,14.65,14.05,20953,30667208.75,4.26,3.13,0.44,4.72
旺成科技,2025-01-08,14.52,15.54,15.7,14.17,38037,58474008.12,10.54,7.02,1.02,8.57
旺成科技,2025-01-09,14.98,16.01,16.56,14.91,44228,71477360.78,10.62,3.02,0.47,9.96
旺成科技,2025-01-10,16.12,15.53,16.65,15.5,38164,62910466.53,7.18,-3.0,-0.48,8.6
旺成科技,2025-01-13,15.0,14.96,16.0,14.9,22706,35699556.58,7.08,-3.67,-0.57,5.11
旺成科技,2025-01-14,15.15,19.25,19.5,15.01,95908,170955551.58,30.01,28.68,4.29,21.6
旺成科技,2025-01-15,18.1,17.61,18.98,17.5,78957,146110350.27,7.69,-8.52,-1.64,17.78
旺成科技,2025-01-16,17.6,17.76,18.4,17.31,43121,78219376.71,6.19,0.85,0.15,9.71
旺成科技,2025-01-17,17.81,17.65,18.8,17.5,49513,91618655.3,7.32,-0.62,-0.11,11.15
旺成科技,2025-01-20,17.92,17.06,18.1,16.9,37034,65423325.81,6.8,-3.34,-0.59,8.34
旺成科技,2025-01-21,17.31,17.32,17.65,16.79,29671,52211965.97,5.04,1.52,0.26,6.68
旺成科技,2025-01-22,17.06,16.23,17.56,16.13,23214,39162362.59,8.26,-6.29,-1.09,5.23
旺成科技,2025-01-23,16.69,16.44,17.4,16.4,31167,53530666.0,6.16,1.29,0.21,7.02
旺成科技,2025-01-24,16.5,16.97,17.23,16.09,26807,45644816.13,6.93,3.22,0.53,6.04
旺成科技,2025-01-27,17.2,16.2,17.4,16.2,18828,31620013.37,7.07,-4.54,-0.77,4.24
旺成科技,2025-02-05,16.4,16.13,16.6,15.98,18620,30653500.78,3.83,-0.43,-0.07,4.19
旺成科技,2025-02-06,15.99,17.29,17.48,15.72,39096,67160610.04,10.91,7.19,1.16,8.8
旺成科技,2025-02-07,17.3,17.88,18.25,17.05,54399,97685391.57,6.94,3.41,0.59,12.25
旺成科技,2025-02-10,18.58,18.17,18.69,17.7,42206,77529619.44,5.54,1.62,0.29,9.51
旺成科技,2025-02-11,18.28,18.55,19.15,17.9,53925,101987842.08,6.88,2.09,0.38,12.14
旺成科技,2025-02-12,18.2,18.9,19.5,18.14,46488,89066557.3,7.33,1.89,0.35,10.47
旺成科技,2025-02-13,19.03,17.6,19.08,17.6,38632,71516998.97,7.83,-6.88,-1.3,8.7
旺成科技,2025-02-14,17.6,17.52,18.15,17.32,21767,38999169.08,4.72,-0.45,-0.08,4.9
旺成科技,2025-02-17,17.32,18.47,18.65,17.3,35544,65553220.98,7.71,5.42,0.95,8.01
旺成科技,2025-02-18,18.25,17.88,19.03,17.7,35335,65728596.5,7.2,-3.19,-0.59,7.96
旺成科技,2025-02-19,18.1,19.18,19.2,17.86,60787,116221673.73,7.49,7.27,1.3,13.69
旺成科技,2025-02-20,19.01,21.06,22.7,18.58,98421,202049179.89,21.48,9.8,1.88,22.17
旺成科技,2025-02-21,20.2,20.8,21.45,19.91,70834,147205432.62,7.31,-1.23,-0.26,15.95
旺成科技,2025-02-24,21.58,19.76,21.67,19.71,49093,102285604.62,9.42,-5.0,-1.04,11.06
旺成科技,2025-02-25,19.38,20.7,21.2,19.16,66957,136575426.3,10.32,4.76,0.94,15.08
旺成科技,2025-02-26,21.6,21.14,23.38,20.85,88609,196744212.29,12.22,2.13,0.44,19.96
旺成科技,2025-02-27,20.78,21.86,22.1,20.2,70229,150152563.32,8.99,3.41,0.72,15.82
旺成科技,2025-02-28,21.43,19.6,21.6,19.3,52844,110227250.32,10.52,-10.34,-2.26,11.9
旺成科技,2025-03-03,20.03,19.67,20.5,19.06,39392,79047242.14,7.35,0.36,0.07,8.87
旺成科技,2025-03-04,19.01,20.38,21.19,19.01,48908,101487060.71,11.08,3.61,0.71,11.01
旺成科技,2025-03-05,20.09,22.6,23.0,20.09,99766,220568318.7,14.28,10.89,2.22,22.47
旺成科技,2025-03-06,22.3,21.91,22.36,21.31,55087,121483408.13,4.65,-3.05,-0.69,12.41
旺成科技,2025-03-07,21.48,23.71,24.1,21.11,85718,199322530.41,13.65,8.22,1.8,19.31
旺成科技,2025-03-10,23.41,24.7,26.36,22.49,86032,212907185.12,16.32,4.18,0.99,19.38
旺成科技,2025-03-11,23.7,23.52,24.3,22.48,67108,157679955.63,7.37,-4.78,-1.18,15.11
旺成科技,2025-03-12,23.18,23.17,24.1,22.81,52003,122454436.35,5.48,-1.49,-0.35,11.71
旺成科技,2025-03-13,23.15,22.37,23.47,21.38,45222,102047474.61,9.02,-3.45,-0.8,10.18
旺成科技,2025-03-14,21.9,22.81,23.2,21.8,40113,92060540.47,6.26,1.97,0.44,9.03
旺成科技,2025-03-17,22.64,23.35,24.33,22.63,49190,117028923.11,7.45,2.37,0.54,11.08
旺成科技,2025-03-18,23.57,24.02,24.36,22.64,51252,121741955.11,7.37,2.87,0.67,11.54
旺成科技,2025-03-19,23.17,25.03,25.6,22.73,99058,244764450.54,11.95,4.2,1.01,22.31
旺成科技,2025-03-20,24.3,22.45,24.66,22.3,77297,184380679.74,9.43,-10.31,-2.58,17.41
旺成科技,2025-03-21,22.88,19.73,23.0,19.5,56606,119052004.27,15.59,-12.12,-2.72,12.75
旺成科技,2025-03-24,18.97,20.05,20.18,18.6,32134,62646611.0,8.01,1.62,0.32,7.24
旺成科技,2025-03-25,19.86,20.07,20.48,19.77,26310,53786694.01,3.54,0.1,0.02,5.93
旺成科技,2025-03-26,19.95,19.93,20.86,19.89,24423,50640122.77,4.83,-0.7,-0.14,5.5
旺成科技,2025-03-27,19.7,19.73,20.4,19.1,24668,49665853.27,6.52,-1.0,-0.2,5.56
旺成科技,2025-03-28,19.58,19.08,19.97,18.96,21681,42879336.03,5.12,-3.29,-0.65,4.88
旺成科技,2025-03-31,18.7,18.08,19.3,17.51,22096,40686050.75,9.38,-5.24,-1.0,4.98
旺成科技,2025-04-01,18.34,17.97,18.59,17.94,13914,25772498.82,3.6,-0.61,-0.11,3.13
旺成科技,2025-04-02,17.88,18.1,18.5,17.8,15687,29038264.88,3.9,0.72,0.13,3.53
旺成科技,2025-04-03,17.87,17.88,18.25,17.79,11777,21495756.49,2.54,-1.22,-0.22,2.65
旺成科技,2025-04-07,16.56,13.19,16.56,12.54,41667,60319351.04,22.48,-26.23,-4.69,9.38
旺成科技,2025-04-08,14.0,14.47,15.05,13.81,39872,58285536.78,9.4,9.7,1.28,8.98
旺成科技,2025-04-09,13.86,15.58,16.29,13.75,43106,66595186.25,17.55,7.67,1.11,9.71
旺成科技,2025-04-10,16.3,16.98,17.93,16.24,45048,78217542.95,10.85,8.99,1.4,10.15
旺成科技,2025-04-11,16.6,17.05,17.68,16.33,30286,53121840.8,7.95,0.41,0.07,6.82
旺成科技,2025-04-14,17.59,17.5,18.2,17.25,24386,43674409.64,5.57,2.64,0.45,5.49
旺成科技,2025-04-15,17.5,17.61,17.8,17.0,22950,40822710.35,4.57,0.63,0.11,5.17
旺成科技,2025-04-16,17.3,17.09,17.8,16.83,18850,33218761.72,5.51,-2.95,-0.52,4.25
旺成科技,2025-04-17,16.99,17.14,17.5,16.85,14753,25785254.16,3.8,0.29,0.05,3.32
旺成科技,2025-04-18,17.04,17.48,17.5,17.01,20182,35602628.72,2.86,1.98,0.34,4.55
旺成科技,2025-04-21,17.68,17.9,18.06,17.38,25810,46630140.47,3.89,2.4,0.42,5.81
旺成科技,2025-04-22,17.9,17.47,18.28,17.47,19375,35200409.84,4.53,-2.4,-0.43,4.36
旺成科技,2025-04-23,17.61,17.98,18.47,17.61,27620,51000941.93,4.92,2.92,0.51,6.22
旺成科技,2025-04-24,18.1,17.52,18.58,17.1,25490,46698354.73,8.23,-2.56,-0.46,5.74
旺成科技,2025-04-25,17.43,17.46,18.06,17.3,17681,31793293.41,4.34,-0.34,-0.06,3.98
旺成科技,2025-04-28,17.61,16.54,17.61,16.2,15573,26908812.86,8.08,-5.27,-0.92,3.51
旺成科技,2025-04-29,16.98,17.46,18.48,16.8,31819,57309064.95,10.16,5.56,0.92,7.17
旺成科技,2025-04-30,17.87,19.95,20.77,17.42,60099,116991152.42,19.19,14.26,2.49,13.54
旺成科技,2025-05-06,20.01,21.55,21.55,19.58,65619,136680145.15,9.87,8.02,1.6,14.78
旺成科技,2025-05-07,21.55,20.56,22.05,20.45,53784,114655789.21,7.42,-4.59,-0.99,12.11
旺成科技,2025-05-08,20.56,20.87,21.43,20.3,44109,93838940.35,5.5,1.51,0.31,9.93
旺成科技,2025-05-09,20.71,20.37,21.22,20.1,29322,61185002.59,5.37,-2.4,-0.5,6.6
旺成科技,2025-05-12,20.42,21.5,21.57,20.37,39492,84436811.71,5.89,5.55,1.13,8.89
旺成科技,2025-05-13,21.9,20.67,22.1,20.56,31177,66823745.42,7.16,-3.86,-0.83,7.02
旺成科技,2025-05-14,20.53,21.04,21.04,20.22,23426,49056496.01,3.97,1.79,0.37,5.28
旺成科技,2025-05-15,21.0,20.51,21.15,20.41,18093,38005683.6,3.52,-2.52,-0.53,4.07
旺成科技,2025-05-16,20.51,22.03,22.9,20.41,68744,151909922.48,12.14,7.41,1.52,15.48
旺成科技,2025-05-19,21.54,21.59,22.38,20.8,51660,111730487.92,7.17,-2.0,-0.44,11.63
旺成科技,2025-05-20,21.45,21.76,21.8,20.98,37542,81794637.88,3.8,0.79,0.17,8.46
旺成科技,2025-05-21,22.3,21.29,22.58,21.21,38543,85440692.28,6.3,-2.16,-0.47,8.68
旺成科技,2025-05-22,20.69,20.25,21.37,19.9,30774,64229282.49,6.9,-4.88,-1.04,6.93
旺成科技,2025-05-23,20.54,22.16,23.7,20.3,87111,195360912.62,16.79,9.43,1.91,19.62
旺成科技,2025-05-26,21.54,22.9,22.99,21.35,57567,128677128.36,7.4,3.34,0.74,12.97
旺成科技,2025-05-27,22.7,22.3,22.85,22.05,36843,83648857.95,3.49,-2.62,-0.6,8.3
