名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
开特股份,2024-10-29,13.34,14.45,14.75,13.33,111093,160969503.28,10.72,9.06,1.2,11.09
开特股份,2024-10-30,14.58,14.85,15.15,13.8,105732,158759164.23,9.34,2.77,0.4,10.56
开特股份,2024-10-31,15.11,14.17,15.38,13.65,109105,163687545.98,11.65,-4.58,-0.68,10.89
开特股份,2024-11-01,13.88,13.04,14.13,13.0,69427,97095013.39,7.97,-7.97,-1.13,6.93
开特股份,2024-11-04,13.1,16.02,16.9,13.1,170925,266856244.34,29.14,22.85,2.98,17.06
开特股份,2024-11-05,16.45,16.7,17.47,15.65,191783,327635938.01,11.36,4.24,0.68,19.15
开特股份,2024-11-06,16.3,17.14,19.3,16.01,228563,405264720.83,19.7,2.63,0.44,22.82
开特股份,2024-11-07,17.8,17.14,18.03,16.44,159805,285299484.79,9.28,0.0,0.0,15.95
开特股份,2024-11-08,17.11,16.76,17.73,16.55,104767,184892439.66,6.88,-2.22,-0.38,10.46
开特股份,2024-11-11,16.9,16.88,17.5,16.17,78484,135797402.06,7.94,0.72,0.12,7.84
开特股份,2024-11-12,17.14,17.3,17.68,16.75,84247,148536809.13,5.51,2.49,0.42,8.41
开特股份,2024-11-13,17.25,16.76,17.25,16.0,77388,131836010.66,7.23,-3.12,-0.54,7.73
开特股份,2024-11-14,16.71,16.49,17.47,16.46,62155,108705117.56,6.03,-1.61,-0.27,6.21
开特股份,2024-11-15,16.26,16.27,16.85,15.51,71064,118262956.33,8.13,-1.33,-0.22,7.09
开特股份,2024-11-18,16.26,16.6,16.88,15.56,71432,120293323.36,8.11,2.03,0.33,7.13
开特股份,2024-11-19,16.69,16.24,16.82,15.11,71351,117516720.04,10.3,-2.17,-0.36,7.12
开特股份,2024-11-20,16.19,16.68,16.8,15.85,60577,102857287.66,5.85,2.71,0.44,6.05
开特股份,2024-11-21,16.75,17.88,18.27,16.51,119077,212791562.61,10.55,7.19,1.2,11.89
开特股份,2024-11-22,17.68,16.81,17.94,16.8,90229,161174086.16,6.38,-5.98,-1.07,9.01
开特股份,2024-11-25,16.65,16.16,16.86,15.56,63207,105088412.25,7.73,-3.87,-0.65,6.31
开特股份,2024-11-26,16.12,15.14,16.4,15.14,47779,77607628.88,7.8,-6.31,-1.02,4.77
开特股份,2024-11-27,15.04,15.15,15.2,14.16,56057,84887593.88,6.87,0.07,0.01,5.6
开特股份,2024-11-28,15.15,14.92,15.64,14.91,40839,64447349.08,4.82,-1.52,-0.23,4.08
开特股份,2024-11-29,14.96,15.34,15.54,14.48,46435,72531932.28,7.1,2.82,0.42,4.64
开特股份,2024-12-02,15.41,16.47,17.1,15.35,94458,160227851.34,11.41,7.37,1.13,9.43
开特股份,2024-12-03,16.41,16.66,17.3,16.14,68048,116695466.78,7.04,1.15,0.19,6.79
开特股份,2024-12-04,16.65,16.31,16.97,16.11,53628,91011603.09,5.16,-2.1,-0.35,5.35
开特股份,2024-12-05,16.15,17.35,17.68,16.03,92650,161230066.39,10.12,6.38,1.04,9.25
开特股份,2024-12-06,17.4,16.47,17.41,16.43,61768,107190271.91,5.65,-5.07,-0.88,6.17
开特股份,2024-12-09,16.15,15.08,16.38,15.08,66928,107830738.36,7.89,-8.44,-1.39,6.68
开特股份,2024-12-10,15.85,15.08,16.13,15.05,51383,83073452.19,7.16,0.0,0.0,5.13
开特股份,2024-12-11,15.18,14.71,15.7,14.42,40085,61688425.7,8.49,-2.45,-0.37,4.0
开特股份,2024-12-12,14.86,14.66,14.87,14.22,32150,48213879.05,4.42,-0.34,-0.05,3.21
开特股份,2024-12-13,14.64,14.65,15.15,14.43,33332,51055088.17,4.91,-0.07,-0.01,3.33
开特股份,2024-12-16,14.71,14.15,14.94,13.9,33935,50256380.46,7.1,-3.41,-0.5,3.39
开特股份,2024-12-17,14.05,13.39,14.3,13.33,29787,42366926.86,6.86,-5.37,-0.76,2.97
开特股份,2024-12-18,13.43,13.35,13.84,13.3,28959,40805337.81,4.03,-0.3,-0.04,2.89
开特股份,2024-12-19,13.18,14.38,14.7,12.88,50362,71676047.64,13.63,7.72,1.03,5.03
开特股份,2024-12-20,14.16,14.45,14.98,14.07,40646,61381241.82,6.33,0.49,0.07,4.06
开特股份,2024-12-23,14.17,14.55,14.97,14.17,30618,46265137.85,5.54,0.69,0.1,3.06
开特股份,2024-12-24,14.72,14.56,14.8,14.21,20943,31377370.91,4.05,0.07,0.01,2.09
开特股份,2024-12-25,14.46,13.88,14.48,13.68,25573,36985506.74,5.49,-4.67,-0.68,2.55
开特股份,2024-12-26,13.93,13.8,14.13,13.76,17314,25006262.12,2.67,-0.58,-0.08,1.73
开特股份,2024-12-27,13.75,13.54,13.88,13.43,20690,29214168.1,3.26,-1.88,-0.26,2.07
开特股份,2024-12-30,13.54,13.02,13.54,12.98,20596,28180681.33,4.14,-3.84,-0.52,2.06
开特股份,2024-12-31,13.22,13.0,13.64,12.93,23375,32138429.44,5.45,-0.15,-0.02,2.33
开特股份,2025-01-02,13.0,12.8,13.25,12.68,16438,22078679.93,4.38,-1.54,-0.2,1.64
开特股份,2025-01-03,12.9,12.76,12.99,12.63,16382,21850364.68,2.81,-0.31,-0.04,1.64
开特股份,2025-01-06,12.76,12.68,12.97,12.57,14904,19801945.79,3.13,-0.63,-0.08,1.49
开特股份,2025-01-07,12.7,13.04,13.08,12.48,17699,23474255.23,4.73,2.84,0.36,1.77
开特股份,2025-01-08,12.9,13.33,13.47,12.68,20257,27545865.31,6.06,2.22,0.29,2.02
开特股份,2025-01-09,13.33,13.32,13.69,13.26,21314,29832021.95,3.23,-0.08,-0.01,2.13
开特股份,2025-01-10,13.32,13.55,14.09,13.2,37124,52804387.95,6.68,1.73,0.23,3.71
开特股份,2025-01-13,13.29,14.26,14.78,13.29,58726,86934865.44,11.0,5.24,0.71,5.86
开特股份,2025-01-14,13.95,15.62,15.66,13.92,87602,134975536.88,12.2,9.54,1.36,8.75
开特股份,2025-01-15,15.3,15.36,16.06,15.12,62562,100296170.14,6.02,-1.66,-0.26,6.25
开特股份,2025-01-16,15.49,15.08,16.01,14.94,37602,59756778.2,6.97,-1.82,-0.28,3.75
开特股份,2025-01-17,14.9,14.65,15.3,14.65,30614,47408478.57,4.31,-2.85,-0.43,3.06
开特股份,2025-01-20,14.82,14.43,15.1,14.3,36833,55643113.02,5.46,-1.5,-0.22,3.68
开特股份,2025-01-21,14.64,15.52,15.52,14.49,53275,83187759.38,7.14,7.55,1.09,5.32
开特股份,2025-01-22,15.35,14.88,15.46,14.76,31814,49195076.1,4.51,-4.12,-0.64,3.18
开特股份,2025-01-23,15.15,14.62,15.69,14.61,40773,63923344.04,7.26,-1.75,-0.26,4.07
开特股份,2025-01-24,14.7,14.72,14.83,14.26,25350,38266699.0,3.9,0.68,0.1,2.53
开特股份,2025-01-27,14.8,14.26,14.94,14.26,16770,25277162.43,4.62,-3.13,-0.46,1.67
开特股份,2025-02-05,14.39,14.45,14.74,14.03,17610,26313319.07,4.98,1.33,0.19,1.76
开特股份,2025-02-06,14.35,15.67,15.7,14.21,60130,94344203.0,10.31,8.44,1.22,6.0
开特股份,2025-02-07,17.75,18.95,19.66,17.43,205322,391158284.07,14.23,20.93,3.28,20.5
开特股份,2025-02-10,18.5,19.33,19.39,17.98,132966,252587511.43,7.44,2.01,0.38,13.27
开特股份,2025-02-11,20.75,19.13,23.29,18.88,204631,442683913.39,22.81,-1.03,-0.2,20.43
开特股份,2025-02-12,17.8,18.75,19.14,17.78,125580,236880130.22,7.11,-1.99,-0.38,12.54
开特股份,2025-02-13,18.4,17.37,18.69,17.37,94557,175145902.56,7.04,-7.36,-1.38,9.44
开特股份,2025-02-14,17.17,17.85,18.44,17.01,96695,175745498.09,8.23,2.76,0.48,9.65
开特股份,2025-02-17,17.81,18.54,18.59,17.8,95791,179382163.2,4.43,3.87,0.69,9.56
开特股份,2025-02-18,18.75,18.36,20.28,18.22,111435,219535532.63,11.11,-0.97,-0.18,11.12
开特股份,2025-02-19,18.56,21.49,22.19,18.46,172810,362154210.88,20.32,17.05,3.13,17.25
开特股份,2025-02-20,20.5,21.34,23.33,20.5,170486,378464297.26,13.17,-0.7,-0.15,17.02
开特股份,2025-02-21,20.9,21.37,21.89,20.4,110991,239060933.32,6.98,0.14,0.03,11.08
开特股份,2025-02-24,21.5,22.07,23.48,20.81,123008,278232958.03,12.49,3.28,0.7,12.28
开特股份,2025-02-25,21.1,21.16,22.24,20.7,83998,183535312.47,6.98,-4.12,-0.91,8.39
开特股份,2025-02-26,21.23,22.29,23.3,20.9,124271,280922162.14,11.34,5.34,1.13,12.41
开特股份,2025-02-27,25.06,22.7,25.3,22.7,148910,363019715.41,11.66,1.84,0.41,14.87
开特股份,2025-02-28,24.3,23.13,27.1,22.73,149976,377482758.61,19.25,1.89,0.43,14.97
开特股份,2025-03-03,23.51,23.74,24.59,22.2,124146,294621708.02,10.33,2.64,0.61,12.39
开特股份,2025-03-04,23.0,24.2,24.3,22.58,95180,230050330.95,7.25,1.94,0.46,9.5
开特股份,2025-03-05,23.75,25.09,26.0,23.75,104048,263454446.09,9.3,3.68,0.89,10.39
开特股份,2025-03-06,25.39,24.23,25.57,24.06,100650,252147757.59,6.02,-3.43,-0.86,10.05
开特股份,2025-03-07,24.17,23.63,24.38,23.3,71233,174008771.31,4.46,-2.48,-0.6,7.11
开特股份,2025-03-10,23.76,23.83,24.09,23.26,49567,119306671.91,3.51,0.85,0.2,4.95
开特股份,2025-03-11,23.06,22.75,23.47,22.28,64779,150760923.52,4.99,-4.53,-1.08,6.47
开特股份,2025-03-12,23.1,23.49,24.15,23.09,68326,164928798.82,4.66,3.25,0.74,6.82
开特股份,2025-03-13,23.4,22.4,23.43,22.21,57158,131733178.26,5.19,-4.64,-1.09,5.71
开特股份,2025-03-14,22.18,22.65,22.92,21.9,47366,109363856.55,4.55,1.12,0.25,4.73
开特股份,2025-03-17,22.76,24.0,24.38,22.75,74033,178620054.33,7.2,5.96,1.35,7.39
开特股份,2025-03-18,24.5,24.19,24.75,23.21,59939,145993335.66,6.42,0.79,0.19,5.98
开特股份,2025-03-19,24.29,24.19,25.38,23.75,80144,200465211.52,6.74,0.0,0.0,8.0
开特股份,2025-03-20,24.02,24.11,24.99,23.38,72258,178149799.07,6.66,-0.33,-0.08,7.21
开特股份,2025-03-21,23.53,21.88,23.88,21.88,70056,162456797.46,8.3,-9.25,-2.23,6.99
开特股份,2025-03-24,22.14,22.19,22.32,21.17,38793,86275988.46,5.26,1.42,0.31,3.87
开特股份,2025-03-25,22.49,22.53,23.12,22.3,38092,87999432.08,3.7,1.53,0.34,3.8
开特股份,2025-03-26,22.52,23.63,23.88,22.49,61689,147360059.04,6.17,4.88,1.1,6.16
开特股份,2025-03-27,23.5,23.0,23.6,22.77,33557,79449826.14,3.51,-2.67,-0.63,3.35
开特股份,2025-03-28,23.08,22.59,23.24,22.2,29532,68632225.89,4.52,-1.78,-0.41,2.95
开特股份,2025-03-31,22.54,21.59,22.54,21.38,29699,66035486.32,5.14,-4.43,-1.0,2.96
开特股份,2025-04-01,21.58,21.35,21.92,21.2,25687,56669897.7,3.33,-1.11,-0.24,2.56
开特股份,2025-04-02,21.43,21.49,21.74,21.22,19037,41863586.77,2.44,0.66,0.14,1.9
开特股份,2025-04-03,21.4,21.03,21.65,20.81,17630,38181403.45,3.91,-2.14,-0.46,1.76
开特股份,2025-04-07,19.47,16.62,19.47,15.73,55616,101095013.4,17.78,-20.97,-4.41,5.55
开特股份,2025-04-08,16.82,17.21,17.47,16.61,38676,68133028.6,5.17,3.55,0.59,3.86
开特股份,2025-04-09,16.37,19.09,19.48,16.32,54709,102381948.97,18.36,10.92,1.88,5.46
开特股份,2025-04-10,20.14,19.92,21.0,19.5,55602,115232779.03,7.86,4.35,0.83,5.55
开特股份,2025-04-11,19.5,20.87,21.7,19.41,54032,114927103.37,11.5,4.77,0.95,5.39
开特股份,2025-04-14,21.5,21.54,22.18,21.06,45713,100802301.26,5.37,3.21,0.67,4.56
开特股份,2025-04-15,21.6,21.69,21.99,21.09,28874,63464902.11,4.18,0.7,0.15,2.88
开特股份,2025-04-16,21.44,20.97,21.64,20.5,31880,68674516.85,5.26,-3.32,-0.72,3.18
开特股份,2025-04-17,20.75,22.05,22.42,20.72,45450,101302828.72,8.11,5.15,1.08,4.54
开特股份,2025-04-18,22.34,24.48,24.48,22.05,83942,201395059.13,11.02,11.02,2.43,8.38
开特股份,2025-04-21,24.7,23.8,24.7,23.29,73117,177070776.43,5.76,-2.78,-0.68,7.3
开特股份,2025-04-22,23.32,22.88,23.86,22.83,41399,98444863.32,4.33,-3.87,-0.92,4.13
开特股份,2025-04-23,23.19,23.23,24.26,23.04,55375,133757765.43,5.33,1.53,0.35,5.53
开特股份,2025-04-24,23.4,23.88,24.47,22.35,76676,184604542.86,9.13,2.8,0.65,7.65
开特股份,2025-04-25,24.06,23.87,24.63,23.62,44066,108441615.28,4.23,-0.04,-0.01,4.4
开特股份,2025-04-28,23.55,22.96,24.0,22.96,32803,78057236.54,4.36,-3.81,-0.91,3.27
开特股份,2025-04-29,23.0,24.05,24.05,22.86,40805,98505669.36,5.18,4.75,1.09,4.07
开特股份,2025-04-30,24.51,24.38,24.75,23.86,59221,147054258.39,3.7,1.37,0.33,5.91
开特股份,2025-05-06,24.61,26.09,26.47,24.3,74448,193097475.12,8.9,7.01,1.71,7.43
开特股份,2025-05-07,26.46,25.5,27.47,25.5,84562,228738605.0,7.55,-2.26,-0.59,8.44
开特股份,2025-05-08,25.52,25.61,25.97,25.13,48084,125355288.35,3.29,0.43,0.11,4.8
开特股份,2025-05-09,25.5,24.7,25.61,24.68,42071,107265150.97,3.63,-3.55,-0.91,4.2
开特股份,2025-05-12,25.09,25.56,25.78,24.65,39592,101789568.17,4.57,3.48,0.86,3.95
开特股份,2025-05-13,26.2,24.68,26.26,24.65,38835,99533419.04,6.3,-3.44,-0.88,3.88
开特股份,2025-05-14,24.72,23.98,24.72,23.7,45680,112125300.15,4.13,-2.84,-0.7,4.56
开特股份,2025-05-15,23.97,24.08,24.45,23.4,40364,98770842.74,4.38,0.42,0.1,4.03
开特股份,2025-05-16,23.67,24.19,24.85,23.67,41078,102116017.43,4.9,0.46,0.11,4.1
开特股份,2025-05-19,24.07,24.54,24.67,23.61,30619,75646875.72,4.38,1.45,0.35,3.06
开特股份,2025-05-20,24.48,25.17,25.43,24.2,42407,108167944.87,5.01,2.57,0.63,4.23
开特股份,2025-05-21,25.35,25.18,26.45,25.01,66566,174143991.48,5.72,0.04,0.01,6.65
开特股份,2025-05-22,24.96,24.17,25.4,23.81,45842,114292640.74,6.31,-4.01,-1.01,4.58
开特股份,2025-05-23,24.0,23.93,25.16,23.93,42426,106451060.74,5.09,-0.99,-0.24,4.24
开特股份,2025-05-26,23.88,24.11,24.38,23.43,28709,69981564.95,3.97,0.75,0.18,2.87
开特股份,2025-05-27,24.13,23.03,24.45,22.9,46094,110127608.44,6.43,-4.48,-1.08,4.6
开特股份,2025-05-28,23.05,22.73,23.36,22.7,24562,57752231.36,2.87,-1.3,-0.3,2.45
开特股份,2025-05-29,22.65,23.15,23.3,22.65,23203,54756950.44,2.86,1.85,0.42,2.32
开特股份,2025-05-30,22.91,22.92,23.48,22.73,15339,36105694.41,3.24,-0.99,-0.23,1.53
开特股份,2025-06-03,22.8,22.9,23.24,22.52,19575,45930680.43,3.14,-0.09,-0.02,1.95
开特股份,2025-06-04,23.03,23.31,23.45,22.83,18172,43224191.44,2.71,1.79,0.41,1.81
开特股份,2025-06-05,23.38,23.09,23.38,22.87,19516,46069717.06,2.19,-0.94,-0.22,1.95
开特股份,2025-06-06,23.05,22.72,23.29,22.59,21109,49407724.72,3.03,-1.6,-0.37,2.11
开特股份,2025-06-09,22.72,23.08,23.3,22.72,19833,46881199.33,2.55,1.58,0.36,1.98
开特股份,2025-06-10,23.2,22.42,23.3,22.14,32598,75212222.35,5.03,-2.86,-0.66,3.25
开特股份,2025-06-11,23.08,23.56,24.27,23.08,51400,124254595.79,5.31,5.08,1.14,5.13
开特股份,2025-06-12,23.21,23.19,23.8,22.65,40364,95230735.67,4.88,-1.57,-0.37,4.03
开特股份,2025-06-13,23.0,22.84,23.51,22.7,26447,62672845.75,3.49,-1.51,-0.35,2.64
开特股份,2025-06-16,22.61,23.18,23.44,22.6,19595,46295384.62,3.68,1.49,0.34,1.95
开特股份,2025-06-17,23.37,23.11,23.42,22.88,13837,32796152.88,2.33,-0.3,-0.07,1.38
开特股份,2025-06-18,23.29,23.09,23.34,22.69,17039,40032413.41,2.81,-0.09,-0.02,1.7
开特股份,2025-06-19,23.18,23.69,23.96,23.01,34152,82096337.68,4.11,2.6,0.6,3.41
开特股份,2025-06-20,23.6,24.03,24.08,23.39,32078,78225621.45,2.91,1.44,0.34,3.2
开特股份,2025-06-23,24.07,23.88,24.22,23.08,29625,70409359.86,4.74,-0.62,-0.15,2.95
开特股份,2025-06-24,24.39,25.83,25.83,24.39,62869,161499519.72,6.03,8.17,1.95,6.27
开特股份,2025-06-25,26.03,25.56,26.71,25.41,57078,148900745.55,5.03,-1.05,-0.27,5.69
开特股份,2025-06-26,25.79,25.2,25.79,24.93,37508,95057543.15,3.36,-1.41,-0.36,3.74
开特股份,2025-06-27,26.23,25.3,27.03,25.03,45164,118187754.58,7.94,0.4,0.1,4.5
开特股份,2025-06-30,24.99,24.82,25.22,24.53,39693,98998995.38,2.73,-1.9,-0.48,3.96
开特股份,2025-07-01,24.7,24.33,24.82,24.18,33010,81150343.02,2.58,-1.97,-0.49,3.29
开特股份,2025-07-02,24.38,24.16,24.58,24.08,22351,54588456.69,2.06,-0.7,-0.17,2.23
开特股份,2025-07-03,24.14,24.28,24.73,24.06,27283,67190048.58,2.77,0.5,0.12,2.72
开特股份,2025-07-04,24.3,23.93,24.36,23.86,20954,49460836.1,2.06,-1.44,-0.35,2.09
开特股份,2025-07-07,23.81,23.2,24.13,23.12,20289,47818224.16,4.22,-3.05,-0.73,2.02
开特股份,2025-07-08,23.3,23.77,23.89,23.13,19894,47143551.87,3.28,2.46,0.57,1.98
开特股份,2025-07-09,23.77,23.53,24.18,23.43,21546,51488218.39,3.16,-1.01,-0.24,2.15
开特股份,2025-07-10,23.53,23.19,23.62,22.95,19747,46163933.31,2.85,-1.44,-0.34,1.97
开特股份,2025-07-11,23.26,23.43,23.62,23.08,17199,40522548.95,2.33,1.03,0.24,1.72
开特股份,2025-07-14,23.63,23.55,23.95,23.39,17026,40491953.99,2.39,0.51,0.12,1.7
开特股份,2025-07-15,23.55,23.59,23.8,23.14,16384,38721491.86,2.8,0.17,0.04,1.63
开特股份,2025-07-16,23.59,24.16,24.22,23.55,26485,63946661.3,2.84,2.42,0.57,2.64
开特股份,2025-07-17,24.53,24.12,24.55,23.67,23848,57765848.34,3.64,-0.17,-0.04,2.38
开特股份,2025-07-18,24.32,23.72,24.32,23.67,18449,44283730.38,2.69,-1.66,-0.4,1.84
开特股份,2025-07-21,23.85,24.02,24.13,23.65,21758,52482743.2,2.02,1.26,0.3,2.17
开特股份,2025-07-22,24.08,23.84,24.1,23.63,19759,47340609.82,1.96,-0.75,-0.18,1.97
开特股份,2025-07-23,23.96,23.57,23.99,23.31,23019,54756773.09,2.85,-1.13,-0.27,2.3
开特股份,2025-07-24,23.64,23.7,23.91,23.46,16086,38448689.86,1.91,0.55,0.13,1.6
开特股份,2025-07-25,23.73,24.07,24.29,23.48,28567,68773468.36,3.42,1.56,0.37,2.85
开特股份,2025-07-28,24.17,23.7,24.2,23.65,22833,54825743.75,2.29,-1.54,-0.37,2.28
开特股份,2025-07-29,23.92,23.57,23.92,23.45,19151,45548241.79,1.98,-0.55,-0.13,1.91
开特股份,2025-07-30,23.43,23.04,23.52,22.86,25402,59043215.71,2.8,-2.25,-0.53,2.53
开特股份,2025-07-31,23.02,22.69,23.17,22.63,18992,43710091.07,2.34,-1.52,-0.35,1.89
开特股份,2025-08-01,22.79,23.03,23.13,22.44,17471,40150325.38,3.04,1.5,0.34,1.74
开特股份,2025-08-04,22.83,22.79,23.01,22.6,17008,38924385.67,1.78,-1.04,-0.24,1.7
开特股份,2025-08-05,22.82,23.05,23.43,22.82,22235,51955320.32,2.68,1.14,0.26,2.22
开特股份,2025-08-06,23.13,23.62,23.81,22.83,41489,97640818.26,4.25,2.47,0.57,4.14
开特股份,2025-08-07,23.65,23.33,23.82,23.23,27699,65493614.57,2.5,-1.23,-0.29,2.76
开特股份,2025-08-08,23.3,22.72,23.31,22.63,27154,62581096.65,2.91,-2.61,-0.61,2.71
开特股份,2025-08-11,22.77,23.21,23.41,22.64,23198,53867481.88,3.39,2.16,0.49,2.31
开特股份,2025-08-12,23.23,23.08,23.28,22.86,16200,37597101.54,1.81,-0.56,-0.13,1.62
开特股份,2025-08-13,23.06,24.06,24.13,22.89,50164,119715751.88,5.37,4.25,0.98,5.0
开特股份,2025-08-14,23.99,23.47,24.13,23.47,28666,68614957.31,2.74,-2.45,-0.59,2.86
开特股份,2025-08-15,23.47,24.88,25.18,23.41,50772,125426622.11,7.54,6.01,1.41,5.06
开特股份,2025-08-18,25.03,26.01,26.21,24.59,86748,223197819.95,6.51,4.54,1.13,8.65
开特股份,2025-08-19,26.38,27.93,28.38,26.14,116376,319202809.12,8.61,7.38,1.92,11.61
开特股份,2025-08-20,27.44,28.11,28.18,26.42,78070,215192044.03,6.3,0.64,0.18,7.79
开特股份,2025-08-21,28.22,27.22,28.76,27.04,46622,130471612.9,6.12,-3.17,-0.89,4.65
开特股份,2025-08-22,27.1,29.91,30.46,26.95,97106,281411351.56,12.89,9.88,2.69,9.68
开特股份,2025-08-25,29.34,32.79,34.02,29.14,126554,395791421.93,16.32,9.63,2.88,12.62
开特股份,2025-08-26,32.23,30.98,32.67,30.83,66444,210969533.69,5.61,-5.52,-1.81,6.63
开特股份,2025-08-27,31.0,32.03,34.52,30.69,90972,300333048.53,12.36,3.39,1.05,9.07
开特股份,2025-08-28,31.67,33.63,34.17,31.41,81293,267067088.18,8.62,5.0,1.6,8.11
开特股份,2025-08-29,33.73,34.71,36.53,33.68,106859,378711789.05,8.47,3.21,1.08,10.66
开特股份,2025-09-01,33.84,33.38,34.33,32.43,63159,210857597.75,5.47,-3.83,-1.33,6.3
开特股份,2025-09-02,33.13,34.43,35.86,31.33,84491,283777291.55,13.57,3.15,1.05,8.43
开特股份,2025-09-03,34.43,31.96,34.75,31.76,61522,201834218.34,8.68,-7.17,-2.47,6.14
开特股份,2025-09-04,31.79,30.24,32.39,29.81,50213,156010593.05,8.07,-5.38,-1.72,5.01
开特股份,2025-09-05,30.94,31.98,32.15,30.11,42855,134750813.97,6.75,5.75,1.74,4.27
开特股份,2025-09-08,31.73,33.04,33.55,31.33,46252,152024644.52,6.94,3.31,1.06,4.61
开特股份,2025-09-09,32.81,31.24,32.81,30.82,44749,141483173.73,6.02,-5.45,-1.8,4.46
开特股份,2025-09-10,31.63,31.64,32.03,30.98,27634,87532356.57,3.36,1.28,0.4,2.76
开特股份,2025-09-11,31.43,32.78,32.8,31.25,32842,105635246.57,4.9,3.6,1.14,3.28
开特股份,2025-09-12,33.33,32.06,35.4,31.88,63048,214047603.06,10.74,-2.2,-0.72,6.29
开特股份,2025-09-15,32.06,36.43,38.82,31.45,112362,400588346.77,22.99,13.63,4.37,11.2
开特股份,2025-09-16,36.63,41.83,43.22,36.63,135652,544874469.01,18.09,14.82,5.4,13.53
开特股份,2025-09-17,41.29,41.81,43.64,39.98,108756,459097955.26,8.75,-0.05,-0.02,10.85
开特股份,2025-09-18,41.83,42.63,45.82,38.99,124674,528910854.56,16.34,1.96,0.82,12.43
开特股份,2025-09-19,41.35,42.94,44.06,40.55,85224,360626943.24,8.23,0.73,0.31,8.5
开特股份,2025-09-22,41.99,45.98,49.71,41.87,108979,505221010.74,18.26,7.08,3.04,10.87
开特股份,2025-09-23,44.71,41.98,45.73,41.98,85208,373054556.73,8.16,-8.7,-4.0,8.5
开特股份,2025-09-24,41.37,44.98,45.33,41.14,72584,316482851.8,9.98,7.15,3.0,7.24
开特股份,2025-09-25,44.57,42.96,47.57,42.87,47783,212652988.63,10.45,-4.49,-2.02,4.74
开特股份,2025-09-26,42.51,40.75,43.18,40.72,46122,193730066.85,5.73,-5.14,-2.21,4.57
开特股份,2025-09-29,41.28,40.73,43.03,40.41,44724,187018299.21,6.43,-0.05,-0.02,4.43
开特股份,2025-09-30,40.13,38.63,41.01,37.83,62351,243897267.17,7.81,-5.16,-2.1,6.18
开特股份,2025-10-09,39.01,38.36,39.76,37.33,44089,169356587.03,6.29,-0.7,-0.27,4.37
开特股份,2025-10-10,38.59,40.73,41.18,38.58,56724,227840115.16,6.78,6.18,2.37,5.62
开特股份,2025-10-13,38.83,38.53,40.33,38.33,45671,179376480.25,4.91,-5.4,-2.2,4.53
开特股份,2025-10-14,39.28,40.1,41.75,39.05,60749,246391875.26,7.01,4.07,1.57,6.02
开特股份,2025-10-15,40.28,45.39,45.51,39.83,80295,349804081.17,14.16,13.19,5.29,7.96
开特股份,2025-10-16,44.08,42.68,44.08,42.16,47955,206663461.26,4.23,-5.97,-2.71,4.76
开特股份,2025-10-17,43.11,40.48,43.27,40.42,41323,171381298.09,6.68,-5.15,-2.2,4.1
开特股份,2025-10-20,41.18,38.18,43.11,37.5,66675,269172085.95,13.86,-5.68,-2.3,6.61
开特股份,2025-10-21,38.13,37.83,38.77,36.33,58790,220622247.76,6.39,-0.92,-0.35,5.83
开特股份,2025-10-22,38.34,38.23,39.75,37.44,46549,180598477.63,6.11,1.06,0.4,4.61
开特股份,2025-10-23,37.33,38.18,38.83,36.74,33542,126861287.65,5.47,-0.13,-0.05,3.32
开特股份,2025-10-24,38.12,38.55,39.33,37.92,34083,131856901.62,3.69,0.97,0.37,3.38
开特股份,2025-10-27,39.12,37.38,39.34,37.13,39717,151194159.68,5.73,-3.04,-1.17,3.93
开特股份,2025-10-28,37.76,36.63,38.03,36.33,31396,116784780.64,4.55,-2.01,-0.75,3.11
开特股份,2025-10-29,36.51,41.13,41.46,36.38,68911,269265915.88,13.87,12.29,4.5,6.83
开特股份,2025-10-30,41.76,42.39,43.71,39.94,82613,351621860.51,9.17,3.06,1.26,8.18
开特股份,2025-10-31,42.83,41.58,44.2,41.18,70644,303664676.0,7.12,-1.91,-0.81,7.0
开特股份,2025-11-03,41.74,41.97,43.22,40.85,42018,177336815.19,5.7,0.94,0.39,4.16
开特股份,2025-11-04,41.82,39.12,41.93,38.53,49328,197493968.73,8.1,-6.79,-2.85,4.89
开特股份,2025-11-05,37.93,41.72,42.13,37.83,62532,252169410.37,10.99,6.65,2.6,6.2
开特股份,2025-11-06,41.1,40.83,41.63,39.95,37286,152358189.53,4.03,-2.13,-0.89,3.69
开特股份,2025-11-07,40.76,39.33,40.76,39.21,33563,133301083.87,3.8,-3.67,-1.5,3.33
开特股份,2025-11-10,39.09,38.06,39.09,37.93,34921,134431713.25,2.95,-3.23,-1.27,3.46
开特股份,2025-11-11,38.33,38.08,38.63,37.74,18122,69244751.37,2.34,0.05,0.02,1.8
开特股份,2025-11-12,38.2,38.67,39.11,37.75,26007,100178685.62,3.57,1.55,0.59,2.58
开特股份,2025-11-13,39.03,38.03,39.43,37.85,32956,127815445.9,4.09,-1.66,-0.64,3.27
开特股份,2025-11-14,37.98,38.05,38.73,37.62,20101,76851451.15,2.92,0.05,0.02,1.99
开特股份,2025-11-17,38.14,37.78,38.79,37.43,25519,97103364.11,3.57,-0.71,-0.27,2.53
开特股份,2025-11-18,38.11,37.56,38.73,37.4,26795,102532400.74,3.52,-0.58,-0.22,2.65
