名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美之高,2022-08-08,3.71,3.7,3.71,3.65,120,68210.72,1.62,0.0,0.0,0.06
美之高,2022-08-09,3.63,3.72,3.72,3.63,466,262778.2,2.43,0.54,0.02,0.23
美之高,2022-08-10,3.68,3.76,3.78,3.67,1435,813007.1,2.96,1.08,0.04,0.7
美之高,2022-08-11,3.76,3.84,3.84,3.72,1352,780053.56,3.19,2.13,0.08,0.66
美之高,2022-08-12,3.84,3.85,3.85,3.75,1050,610625.1,2.6,0.26,0.01,0.51
美之高,2022-08-15,3.85,3.78,3.85,3.71,523,304095.55,3.64,-1.82,-0.07,0.26
美之高,2022-08-16,3.84,3.81,3.84,3.71,344,199245.2,3.44,0.79,0.03,0.17
美之高,2022-08-17,3.82,3.82,3.83,3.73,2854,1645412.49,2.62,0.26,0.01,1.4
美之高,2022-08-18,3.81,3.79,3.82,3.75,1029,596655.82,1.83,-0.79,-0.03,0.5
美之高,2022-08-19,3.82,3.73,3.82,3.71,504,289654.82,2.9,-1.58,-0.06,0.25
美之高,2022-08-22,3.72,3.76,3.78,3.69,511,291540.12,2.41,0.8,0.03,0.25
美之高,2022-08-23,3.7,3.77,3.78,3.7,637,364668.92,2.13,0.27,0.01,0.31
美之高,2022-08-24,3.77,3.75,3.77,3.65,453,257659.04,3.18,-0.53,-0.02,0.22
美之高,2022-08-25,3.75,3.73,3.75,3.61,666,374473.93,3.73,-0.53,-0.02,0.33
美之高,2022-08-26,3.72,3.81,3.85,3.68,2118,1219423.42,4.56,2.14,0.08,1.04
美之高,2022-08-29,3.68,3.83,3.83,3.68,279,162288.86,3.94,0.52,0.02,0.14
美之高,2022-08-30,3.86,3.85,3.86,3.78,91,52984.8,2.09,0.52,0.02,0.04
美之高,2022-08-31,3.87,3.91,3.92,3.78,746,440627.32,3.64,1.56,0.06,0.36
美之高,2022-09-01,3.91,3.88,3.91,3.82,214,126734.84,2.3,-0.77,-0.03,0.1
美之高,2022-09-02,3.8,3.9,3.92,3.8,71,42138.0,3.09,0.52,0.02,0.03
美之高,2022-09-05,3.92,3.9,3.92,3.85,387,229596.02,1.79,0.0,0.0,0.19
美之高,2022-09-06,3.91,3.88,3.94,3.86,295,176020.38,2.05,-0.51,-0.02,0.14
美之高,2022-09-07,3.92,3.92,3.93,3.89,200,119321.0,1.03,1.03,0.04,0.1
美之高,2022-09-08,3.87,3.91,3.91,3.86,280,165892.36,1.28,-0.26,-0.01,0.14
美之高,2022-09-09,3.88,3.89,3.9,3.84,345,203685.47,1.53,-0.51,-0.02,0.17
美之高,2022-09-13,3.91,3.9,3.92,3.89,670,399362.28,0.77,0.26,0.01,0.33
美之高,2022-09-14,3.88,3.89,3.92,3.88,410,244348.5,1.03,-0.26,-0.01,0.2
美之高,2022-09-15,3.91,3.88,3.92,3.85,1318,778356.45,1.8,-0.26,-0.01,0.64
美之高,2022-09-16,3.72,4.08,4.21,3.71,5644,3437026.17,12.89,5.15,0.2,2.76
美之高,2022-09-19,4.09,4.02,4.11,3.94,1785,1093710.46,4.17,-1.47,-0.06,0.87
美之高,2022-09-20,3.98,4.23,4.28,3.98,4598,2884946.18,7.46,5.22,0.21,2.25
美之高,2022-09-21,4.17,4.54,4.65,4.17,10568,7084896.44,11.35,7.33,0.31,5.17
美之高,2022-09-22,4.55,4.48,4.95,4.48,9126,6337622.68,10.35,-1.32,-0.06,4.46
美之高,2022-09-23,4.46,4.22,4.46,4.14,5011,3205185.74,7.14,-5.8,-0.26,2.45
美之高,2022-09-26,4.16,4.09,4.35,4.09,2103,1339988.55,6.16,-3.08,-0.13,1.03
美之高,2022-09-27,4.06,4.08,4.14,4.02,1628,1005572.16,2.93,-0.24,-0.01,0.8
美之高,2022-09-28,4.16,4.06,4.16,4.0,2986,1842548.7,3.92,-0.49,-0.02,1.46
美之高,2022-09-29,4.06,3.92,4.06,3.86,2675,1604613.94,4.93,-3.45,-0.14,1.31
美之高,2022-09-30,3.89,3.85,3.92,3.81,1178,694812.19,2.81,-1.79,-0.07,0.58
美之高,2022-10-10,3.86,3.77,3.86,3.67,2209,1261866.33,4.94,-2.08,-0.08,1.08
美之高,2022-10-11,3.7,3.84,3.85,3.69,1137,658120.3,4.24,1.86,0.07,0.56
美之高,2022-10-12,3.84,3.85,3.87,3.78,1010,589608.11,2.34,0.26,0.01,0.49
美之高,2022-10-13,3.78,3.91,3.91,3.78,1252,737403.63,3.38,1.56,0.06,0.61
美之高,2022-10-14,3.92,3.96,3.98,3.91,911,547303.39,1.79,1.28,0.05,0.45
美之高,2022-10-17,3.92,3.96,3.98,3.78,598,355602.35,5.05,0.0,0.0,0.29
美之高,2022-10-18,3.9,3.98,3.98,3.9,524,315937.12,2.02,0.51,0.02,0.26
美之高,2022-10-19,4.01,3.95,4.01,3.9,693,417716.47,2.76,-0.75,-0.03,0.34
美之高,2022-10-20,3.98,3.96,3.98,3.92,428,257632.11,1.52,0.25,0.01,0.21
美之高,2022-10-21,3.98,3.98,3.98,3.91,408,244512.0,1.77,0.51,0.02,0.2
美之高,2022-10-24,4.02,3.97,4.02,3.87,594,356096.72,3.77,-0.25,-0.01,0.29
美之高,2022-10-25,3.95,3.92,3.95,3.87,951,563887.88,2.02,-1.26,-0.05,0.46
美之高,2022-10-26,3.96,4.01,4.04,3.95,2012,1217219.23,2.3,2.3,0.09,0.98
美之高,2022-10-27,4.09,3.99,4.09,3.96,1714,1043035.18,3.24,-0.5,-0.02,0.84
美之高,2022-10-28,3.94,3.95,4.0,3.88,1484,888523.03,3.01,-1.0,-0.04,0.73
美之高,2022-10-31,3.99,4.01,4.04,3.94,1629,985721.64,2.53,1.52,0.06,0.8
美之高,2022-11-01,4.05,4.08,4.08,4.02,500,307028.68,1.5,1.75,0.07,0.24
美之高,2022-11-02,4.13,4.16,4.17,4.06,1064,663312.64,2.7,1.96,0.08,0.52
美之高,2022-11-03,4.1,4.24,4.24,4.1,1139,719555.15,3.37,1.92,0.08,0.56
美之高,2022-11-04,4.25,4.25,4.32,4.22,903,579391.51,2.36,0.24,0.01,0.44
美之高,2022-11-07,4.25,4.36,4.4,4.25,2123,1383877.88,3.53,2.59,0.11,1.04
美之高,2022-11-08,4.43,4.32,4.43,4.2,1298,838553.12,5.28,-0.92,-0.04,0.63
美之高,2022-11-09,4.21,4.25,4.34,4.21,756,490343.5,3.01,-1.62,-0.07,0.37
美之高,2022-11-10,4.26,4.31,4.35,4.2,1042,672051.87,3.53,1.41,0.06,0.51
美之高,2022-11-11,4.33,4.36,4.36,4.32,1190,776607.44,0.93,1.16,0.05,0.58
美之高,2022-11-14,4.42,4.38,4.42,4.28,1996,1316613.59,3.21,0.46,0.02,0.98
美之高,2022-11-15,4.38,4.44,4.5,4.38,797,528546.1,2.74,1.37,0.06,0.39
美之高,2022-11-16,4.51,4.47,4.51,4.38,1304,870608.12,2.93,0.68,0.03,0.64
美之高,2022-11-17,4.46,4.45,4.49,4.23,657,436341.92,5.82,-0.45,-0.02,0.32
美之高,2022-11-18,4.22,4.48,4.52,4.22,847,567467.7,6.74,0.67,0.03,0.41
美之高,2022-11-21,4.55,4.62,4.63,4.45,1362,931317.9,4.02,3.13,0.14,0.67
美之高,2022-11-22,4.65,4.57,4.67,4.5,949,649894.08,3.68,-1.08,-0.05,0.46
美之高,2022-11-23,4.46,4.62,4.64,4.46,296,202566.33,3.94,1.09,0.05,0.14
美之高,2022-11-24,4.63,4.59,4.64,4.56,394,270393.37,1.73,-0.65,-0.03,0.19
美之高,2022-11-25,4.38,4.62,4.63,4.38,446,305512.62,5.45,0.65,0.03,0.22
美之高,2022-11-28,4.59,4.55,4.62,4.48,855,576173.06,3.03,-1.52,-0.07,0.42
美之高,2022-11-29,4.49,4.61,4.68,4.46,831,568005.02,4.84,1.32,0.06,0.41
美之高,2022-11-30,4.61,4.65,4.68,4.58,524,361817.39,2.17,0.87,0.04,0.26
美之高,2022-12-01,4.65,4.55,4.7,4.48,1389,955176.0,4.73,-2.15,-0.1,0.68
美之高,2022-12-02,4.59,4.58,4.62,4.52,970,662016.94,2.2,0.66,0.03,0.47
美之高,2022-12-05,4.59,4.55,4.62,4.55,409,279696.47,1.53,-0.66,-0.03,0.2
美之高,2022-12-06,4.39,4.52,4.62,4.38,666,452239.1,5.27,-0.66,-0.03,0.33
美之高,2022-12-07,4.49,4.52,4.61,4.49,1100,750288.94,2.65,0.0,0.0,0.54
美之高,2022-12-08,4.55,4.55,4.59,4.45,984,667604.3,3.1,0.66,0.03,0.48
美之高,2022-12-09,4.61,4.6,4.65,4.55,662,454887.49,2.2,1.1,0.05,0.32
美之高,2022-12-12,4.62,4.58,4.62,4.46,708,480241.16,3.48,-0.43,-0.02,0.35
美之高,2022-12-13,4.58,4.52,4.58,4.48,178,120023.92,2.18,-1.31,-0.06,0.09
美之高,2022-12-14,4.48,4.45,4.57,4.42,727,485690.01,3.32,-1.55,-0.07,0.36
美之高,2022-12-15,4.4,4.31,4.48,4.28,952,622503.64,4.49,-3.15,-0.14,0.47
美之高,2022-12-16,4.28,4.3,4.35,4.26,1655,1071787.27,2.09,-0.23,-0.01,0.81
美之高,2022-12-19,4.28,4.3,4.32,4.24,158,102249.8,1.86,0.0,0.0,0.08
美之高,2022-12-20,4.34,4.3,4.34,4.19,318,202725.0,3.49,0.0,0.0,0.16
美之高,2022-12-21,4.33,4.28,4.35,4.19,1151,744050.54,3.72,-0.47,-0.02,0.56
美之高,2022-12-22,4.31,4.26,4.31,4.15,1030,661597.06,3.74,-0.47,-0.02,0.5
美之高,2022-12-23,4.18,4.06,4.25,4.0,490,303743.48,5.87,-4.69,-0.2,0.24
美之高,2022-12-26,3.99,4.0,4.09,3.99,750,456962.6,2.46,-1.48,-0.06,0.37
美之高,2022-12-27,4.0,3.99,4.02,3.94,376,227168.39,2.0,-0.25,-0.01,0.18
美之高,2022-12-28,4.02,3.98,4.02,3.94,241,145216.74,2.01,-0.25,-0.01,0.12
美之高,2022-12-29,3.97,3.98,3.99,3.89,346,206992.44,2.51,0.0,0.0,0.17
美之高,2022-12-30,3.92,3.97,3.99,3.86,95,56166.52,3.27,-0.25,-0.01,0.05
美之高,2023-01-03,3.97,3.94,3.97,3.89,432,259972.87,2.02,-0.76,-0.03,0.21
美之高,2023-01-04,3.97,3.96,3.98,3.88,944,562778.64,2.54,0.51,0.02,0.46
美之高,2023-01-05,3.88,3.94,3.95,3.88,814,483865.0,1.77,-0.51,-0.02,0.4
美之高,2023-01-06,3.9,3.86,3.92,3.83,367,216581.0,2.28,-2.03,-0.08,0.18
美之高,2023-01-09,3.86,3.88,3.89,3.86,135,79849.4,0.78,0.52,0.02,0.07
美之高,2023-01-10,3.87,3.89,3.9,3.87,94,55968.96,0.77,0.26,0.01,0.05
美之高,2023-01-11,3.87,3.9,3.9,3.86,773,458806.7,1.03,0.26,0.01,0.38
美之高,2023-01-12,3.9,3.88,3.92,3.87,175,103751.0,1.28,-0.51,-0.02,0.09
美之高,2023-01-13,3.89,3.9,3.9,3.88,238,141088.2,0.52,0.52,0.02,0.12
美之高,2023-01-16,3.9,3.92,3.92,3.9,214,127367.64,0.51,0.51,0.02,0.1
美之高,2023-01-17,3.88,3.89,3.93,3.88,2068,1229962.89,1.28,-0.77,-0.03,1.01
美之高,2023-01-18,3.89,4.01,4.06,3.88,1931,1162689.38,4.63,3.08,0.12,0.44
美之高,2023-01-19,3.96,4.2,4.22,3.95,1680,1045772.7,6.73,4.74,0.19,0.38
美之高,2023-01-20,4.26,4.2,4.26,4.08,735,459654.56,4.29,0.0,0.0,0.17
美之高,2023-01-30,4.15,4.2,4.28,4.09,305,191202.08,4.52,0.0,0.0,0.07
美之高,2023-01-31,4.22,4.38,4.38,4.22,2305,1496890.92,3.81,4.29,0.18,0.52
美之高,2023-02-01,4.42,4.38,4.52,4.31,2001,1308884.16,4.79,0.0,0.0,0.45
美之高,2023-02-02,4.38,4.32,4.39,4.28,1704,1112723.71,2.51,-1.37,-0.06,0.39
美之高,2023-02-03,4.28,4.31,4.35,4.25,455,292948.74,2.31,-0.23,-0.01,0.1
美之高,2023-02-06,4.21,4.25,4.29,4.2,152,97449.26,2.09,-1.39,-0.06,0.03
美之高,2023-02-07,4.3,4.27,4.3,4.22,206,131734.65,1.88,0.47,0.02,0.05
美之高,2023-02-08,4.21,4.25,4.25,4.21,93,59170.0,0.94,-0.47,-0.02,0.02
美之高,2023-02-09,4.22,4.26,4.28,4.22,362,232174.68,1.41,0.24,0.01,0.08
美之高,2023-02-10,4.22,4.28,4.28,4.22,195,124476.38,1.41,0.47,0.02,0.04
美之高,2023-02-13,4.28,4.29,4.29,4.23,366,234752.8,1.4,0.23,0.01,0.08
美之高,2023-02-14,4.23,4.29,4.29,4.23,240,154388.16,1.4,0.0,0.0,0.05
美之高,2023-02-15,4.23,4.25,4.28,4.22,475,303033.56,1.4,-0.93,-0.04,0.11
美之高,2023-02-16,4.2,4.19,4.26,4.19,577,366874.85,1.65,-1.41,-0.06,0.13
美之高,2023-02-17,4.21,4.19,4.23,4.15,141,89558.25,1.91,0.0,0.0,0.03
美之高,2023-02-20,4.15,4.21,4.21,4.15,899,570473.42,1.43,0.48,0.02,0.2
美之高,2023-02-21,4.18,4.19,4.22,4.15,82,51830.37,1.66,-0.48,-0.02,0.02
美之高,2023-02-22,4.13,4.21,4.21,4.13,282,177702.35,1.91,0.48,0.02,0.06
美之高,2023-02-23,4.21,4.19,4.21,4.14,231,145687.72,1.66,-0.48,-0.02,0.05
美之高,2023-02-24,4.14,4.18,4.18,4.09,585,364340.6,2.15,-0.24,-0.01,0.13
美之高,2023-02-27,4.18,4.12,4.19,4.11,495,312650.83,1.91,-1.44,-0.06,0.11
美之高,2023-02-28,4.18,4.16,4.18,4.11,205,127948.84,1.7,0.97,0.04,0.05
美之高,2023-03-01,4.11,4.15,4.17,4.11,202,125985.64,1.44,-0.24,-0.01,0.05
美之高,2023-03-02,4.16,4.14,4.16,4.12,88,55361.44,0.96,-0.24,-0.01,0.02
美之高,2023-03-03,4.21,4.15,4.21,4.12,97,60298.44,2.17,0.24,0.01,0.02
美之高,2023-03-06,4.12,4.12,4.14,4.0,959,590875.53,3.37,-0.72,-0.03,0.22
美之高,2023-03-07,4.04,4.03,4.08,4.02,402,246582.15,1.46,-2.18,-0.09,0.09
美之高,2023-03-08,3.99,3.98,4.02,3.98,630,382103.0,0.99,-1.24,-0.05,0.14
美之高,2023-03-09,3.98,3.98,4.02,3.97,228,137883.02,1.26,0.0,0.0,0.05
美之高,2023-03-10,3.97,3.95,3.98,3.93,247,148361.26,1.26,-0.75,-0.03,0.06
美之高,2023-03-13,3.98,3.89,4.04,3.88,846,504220.74,4.05,-1.52,-0.06,0.19
美之高,2023-03-14,3.92,3.85,3.92,3.84,571,336844.6,2.06,-1.03,-0.04,0.13
美之高,2023-03-15,3.89,3.87,3.9,3.87,239,141500.88,0.78,0.52,0.02,0.05
美之高,2023-03-16,4.0,3.87,4.0,3.87,135,80094.0,3.36,0.0,0.0,0.03
美之高,2023-03-17,3.89,3.9,3.92,3.88,164,97687.17,1.03,0.78,0.03,0.04
美之高,2023-03-20,3.88,3.89,3.94,3.88,399,238636.48,1.54,-0.26,-0.01,0.09
美之高,2023-03-21,3.88,3.92,3.92,3.88,184,109549.28,1.03,0.77,0.03,0.04
美之高,2023-03-22,3.97,3.94,3.97,3.92,96,57661.0,1.28,0.51,0.02,0.02
美之高,2023-03-23,3.93,3.95,3.95,3.92,84,50209.0,0.76,0.25,0.01,0.02
美之高,2023-03-24,3.92,3.96,3.96,3.92,321,192502.0,1.01,0.25,0.01,0.07
美之高,2023-03-27,3.9,3.95,3.95,3.9,73,43574.0,1.26,-0.25,-0.01,0.02
美之高,2023-03-28,3.9,3.92,3.92,3.9,3,1788.0,0.51,-0.76,-0.03,0.0
美之高,2023-03-29,3.85,3.87,3.95,3.85,77,45766.12,2.55,-1.28,-0.05,0.02
美之高,2023-03-30,3.84,3.88,3.9,3.84,233,137204.68,1.55,0.26,0.01,0.05
美之高,2023-03-31,3.87,3.92,3.92,3.87,125,74505.0,1.29,1.03,0.04,0.03
美之高,2023-04-03,3.88,3.9,3.9,3.86,174,102879.0,1.02,-0.51,-0.02,0.04
美之高,2023-04-04,3.87,3.87,3.88,3.86,65,38404.0,0.51,-0.77,-0.03,0.01
美之高,2023-04-06,3.9,3.86,3.92,3.85,601,355769.62,1.81,-0.26,-0.01,0.14
美之高,2023-04-07,3.88,3.89,3.89,3.88,2,1375.44,0.26,0.78,0.03,0.0
美之高,2023-04-10,3.89,3.87,3.89,3.8,254,149296.0,2.31,-0.51,-0.02,0.06
美之高,2023-04-11,3.87,3.86,3.87,3.83,143,84348.52,1.03,-0.26,-0.01,0.03
美之高,2023-04-12,3.82,3.86,3.88,3.82,122,72312.92,1.55,0.0,0.0,0.03
美之高,2023-04-13,3.84,3.85,3.88,3.84,182,107024.29,1.04,-0.26,-0.01,0.04
美之高,2023-04-14,3.88,3.86,3.88,3.82,177,104094.9,1.56,0.26,0.01,0.04
美之高,2023-04-17,3.84,3.85,3.86,3.83,63,37192.57,0.78,-0.26,-0.01,0.01
美之高,2023-04-18,3.84,3.83,3.85,3.83,177,104016.49,0.52,-0.52,-0.02,0.04
美之高,2023-04-19,3.82,3.82,3.82,3.79,214,124855.23,0.78,-0.26,-0.01,0.05
美之高,2023-04-20,3.79,3.82,3.82,3.79,284,165201.91,0.79,0.0,0.0,0.06
美之高,2023-04-21,3.91,3.77,3.91,3.77,374,216842.76,3.66,-1.31,-0.05,0.08
美之高,2023-04-24,3.77,3.76,3.77,3.74,347,200043.6,0.8,-0.27,-0.01,0.08
美之高,2023-04-25,3.75,3.72,3.75,3.71,191,109475.74,1.06,-1.06,-0.04,0.04
美之高,2023-04-26,3.75,3.78,3.82,3.74,104,60312.0,2.15,1.61,0.06,0.02
美之高,2023-04-27,3.79,3.75,3.8,3.75,86,49748.41,1.32,-0.79,-0.03,0.02
美之高,2023-04-28,3.78,3.81,3.82,3.75,445,257216.72,1.87,1.6,0.06,0.1
美之高,2023-05-04,3.78,3.84,3.84,3.74,385,223954.96,2.62,0.79,0.03,0.09
美之高,2023-05-05,3.83,3.95,3.98,3.78,666,396710.48,5.21,2.86,0.11,0.15
美之高,2023-05-08,3.98,4.08,4.08,3.97,1643,1003222.81,2.78,3.29,0.13,0.37
美之高,2023-05-09,4.02,3.96,4.05,3.96,353,214083.08,2.21,-2.94,-0.12,0.08
美之高,2023-05-10,3.96,3.97,3.97,3.96,59,35578.0,0.25,0.25,0.01,0.01
美之高,2023-05-11,4.0,4.01,4.05,4.0,211,129081.42,1.26,1.01,0.04,0.05
美之高,2023-05-12,4.03,4.03,4.04,4.03,51,31242.0,0.25,0.5,0.02,0.01
美之高,2023-05-15,4.06,4.2,4.61,4.06,3279,2077615.96,13.65,4.22,0.17,0.75
美之高,2023-05-16,4.3,4.12,4.31,4.02,1891,1165884.62,6.9,-1.9,-0.08,0.43
美之高,2023-05-17,4.03,4.04,4.15,4.02,560,343338.83,3.16,-1.94,-0.08,0.13
美之高,2023-05-18,4.1,4.07,4.1,4.04,448,276389.0,1.49,0.74,0.03,0.1
美之高,2023-05-19,4.05,4.05,4.08,3.96,1319,800429.63,2.95,-0.49,-0.02,0.3
美之高,2023-05-22,4.06,4.05,4.06,4.02,197,120683.05,0.99,0.0,0.0,0.04
美之高,2023-05-23,4.04,4.07,4.07,4.01,302,185739.67,1.48,0.49,0.02,0.07
美之高,2023-05-24,4.04,4.04,4.06,4.04,306,188053.0,0.49,-0.74,-0.03,0.07
美之高,2023-05-25,4.02,4.04,4.05,4.02,237,145081.0,0.74,0.0,0.0,0.05
美之高,2023-05-26,4.05,4.04,4.07,4.04,110,67664.0,0.74,0.0,0.0,0.03
美之高,2023-05-29,4.05,4.05,4.05,4.05,83,51045.0,0.0,0.25,0.01,0.02
美之高,2023-05-30,4.08,4.05,4.08,4.01,22,13533.0,1.73,0.0,0.0,0.01
美之高,2023-05-31,4.05,4.01,4.05,3.98,99,60234.0,1.73,-0.99,-0.04,0.02
美之高,2023-06-01,4.02,3.98,4.04,3.98,139,84592.0,1.5,-0.75,-0.03,0.03
美之高,2023-06-02,4.03,4.02,4.03,4.01,67,41126.08,0.5,1.01,0.04,0.02
美之高,2023-06-05,4.0,4.03,4.03,4.0,112,68206.0,0.75,0.25,0.01,0.03
美之高,2023-06-06,3.98,4.01,4.01,3.97,146,88479.0,0.99,-0.5,-0.02,0.03
美之高,2023-06-07,4.01,3.97,4.01,3.96,363,219309.92,1.25,-1.0,-0.04,0.08
美之高,2023-06-08,4.02,4.01,4.02,3.98,59,35748.11,1.01,1.01,0.04,0.01
美之高,2023-06-09,4.02,4.05,4.05,4.01,87,50313.36,1.0,1.0,0.04,0.02
美之高,2023-06-12,4.05,4.05,4.05,4.0,32,18560.0,1.23,0.0,0.0,0.01
美之高,2023-06-13,3.98,4.05,4.06,3.98,107,62157.89,1.98,0.0,0.0,0.02
美之高,2023-06-14,4.0,4.01,4.02,4.0,86,49753.0,0.49,-0.99,-0.04,0.02
美之高,2023-06-15,4.01,4.01,4.02,3.99,91,52748.0,0.75,0.0,0.0,0.02
美之高,2023-06-16,4.03,4.02,4.03,3.97,170,97822.03,1.5,0.25,0.01,0.04
美之高,2023-06-19,3.97,4.0,4.0,3.96,78,44651.59,1.0,-0.5,-0.02,0.02
美之高,2023-06-20,3.98,3.98,3.98,3.98,1,576.0,0.0,-0.5,-0.02,0.0
美之高,2023-06-21,3.95,4.04,4.04,3.94,95,55103.38,2.51,1.51,0.06,0.02
美之高,2023-06-26,3.94,4.01,4.02,3.94,63,36009.82,1.98,-0.74,-0.03,0.01
美之高,2023-06-27,4.02,3.98,4.02,3.93,36,20687.0,2.24,-0.75,-0.03,0.01
美之高,2023-06-28,3.94,3.98,3.98,3.92,49,28067.0,1.51,0.0,0.0,0.01
美之高,2023-06-29,3.98,3.98,4.02,3.98,455,262066.74,1.01,0.0,0.0,0.1
美之高,2023-06-30,3.95,4.02,4.12,3.95,662,384008.91,4.27,1.01,0.04,0.15
美之高,2023-07-03,4.0,4.0,4.05,3.98,374,216341.29,1.74,-0.5,-0.02,0.09
美之高,2023-07-04,4.0,4.04,4.05,3.98,470,271128.3,1.75,1.0,0.04,0.11
美之高,2023-07-05,4.03,4.03,4.05,4.02,668,389416.0,0.74,-0.25,-0.01,0.15
美之高,2023-07-06,4.05,4.04,4.06,3.98,313,181624.42,1.99,0.25,0.01,0.07
美之高,2023-07-07,3.99,4.03,4.03,3.98,326,187859.85,1.24,-0.25,-0.01,0.07
美之高,2023-07-10,4.02,4.03,4.03,4.01,91,53138.97,0.5,0.0,0.0,0.02
美之高,2023-07-11,4.02,4.03,4.03,4.02,84,48746.0,0.25,0.0,0.0,0.02
美之高,2023-07-12,4.02,4.02,4.02,4.0,28,16265.0,0.5,-0.25,-0.01,0.01
美之高,2023-07-13,4.01,4.02,4.02,3.98,152,87525.0,1.0,0.0,0.0,0.03
美之高,2023-07-14,4.0,4.03,4.03,4.0,140,81431.08,0.75,0.25,0.01,0.03
美之高,2023-07-17,4.03,4.02,4.03,4.02,35,20205.13,0.25,-0.25,-0.01,0.01
美之高,2023-07-18,3.98,4.05,4.05,3.98,116,67366.69,1.74,0.75,0.03,0.03
美之高,2023-07-19,4.03,4.03,4.03,4.0,309,179636.89,0.74,-0.49,-0.02,0.07
美之高,2023-07-20,4.0,4.02,4.03,3.98,176,101129.79,1.24,-0.25,-0.01,0.04
美之高,2023-07-21,3.98,4.02,4.02,3.98,39,22539.0,1.0,0.0,0.0,0.01
美之高,2023-07-24,3.98,3.99,4.0,3.98,40,23034.0,0.5,-0.75,-0.03,0.01
美之高,2023-07-25,4.02,4.04,4.04,4.0,388,226024.31,1.0,1.25,0.05,0.09
美之高,2023-07-26,4.07,4.04,4.07,4.0,191,111054.2,1.73,0.0,0.0,0.04
美之高,2023-07-27,4.05,4.02,4.05,4.0,152,88155.02,1.24,-0.5,-0.02,0.03
美之高,2023-07-28,4.04,4.02,4.04,3.98,361,208180.96,1.49,0.0,0.0,0.08
美之高,2023-07-31,4.05,4.03,4.05,4.02,155,90099.29,0.75,0.25,0.01,0.04
美之高,2023-08-01,4.03,4.04,4.05,4.02,250,145613.82,0.74,0.25,0.01,0.06
美之高,2023-08-02,4.04,4.04,4.04,3.98,298,171747.0,1.49,0.0,0.0,0.07
美之高,2023-08-03,4.03,4.05,4.05,3.99,399,231890.34,1.49,0.25,0.01,0.09
美之高,2023-08-04,4.05,4.05,4.06,4.02,259,151231.62,0.99,0.0,0.0,0.06
美之高,2023-08-07,4.01,4.02,4.04,4.01,42,24373.0,0.74,-0.74,-0.03,0.01
美之高,2023-08-08,4.03,4.03,4.03,3.99,11,6386.0,1.0,0.25,0.01,0.0
美之高,2023-08-09,4.03,4.03,4.03,3.99,31,17966.0,0.99,0.0,0.0,0.01
美之高,2023-08-10,4.0,4.03,4.03,3.99,95,55010.0,0.99,0.0,0.0,0.02
美之高,2023-08-11,3.99,3.98,4.02,3.98,145,83602.0,0.99,-1.24,-0.05,0.03
美之高,2023-08-14,3.98,3.98,3.98,3.95,104,59647.72,0.75,0.0,0.0,0.02
美之高,2023-08-15,3.96,3.99,3.99,3.96,102,58850.0,0.75,0.25,0.01,0.02
美之高,2023-08-16,3.96,3.99,3.99,3.95,130,74681.8,1.0,0.0,0.0,0.03
美之高,2023-08-17,3.96,3.99,3.99,3.96,71,40761.7,0.75,0.0,0.0,0.02
美之高,2023-08-18,3.99,3.96,3.99,3.95,361,207211.81,1.0,-0.75,-0.03,0.08
美之高,2023-08-21,4.02,3.97,4.02,3.97,3,1729.0,1.26,0.25,0.01,0.0
美之高,2023-08-22,4.05,3.98,4.05,3.95,8,4587.0,2.52,0.25,0.01,0.0
美之高,2023-08-23,3.92,3.97,3.97,3.91,130,73629.0,1.51,-0.25,-0.01,0.03
美之高,2023-08-24,3.88,3.97,4.03,3.87,293,166695.21,4.03,0.0,0.0,0.07
美之高,2023-08-25,3.86,3.95,3.98,3.86,211,118061.44,3.02,-0.5,-0.02,0.05
美之高,2023-08-28,4.02,3.91,4.08,3.89,356,204180.3,4.81,-1.01,-0.04,0.08
美之高,2023-08-29,3.92,3.91,3.92,3.86,237,134114.66,1.53,0.0,0.0,0.05
美之高,2023-08-30,3.88,3.78,3.88,3.78,933,518207.82,2.56,-3.32,-0.13,0.21
美之高,2023-08-31,3.77,3.79,3.85,3.75,199,109854.68,2.65,0.26,0.01,0.05
美之高,2023-09-01,3.78,3.8,3.82,3.77,319,176043.82,1.32,0.26,0.01,0.07
美之高,2023-09-04,3.92,4.32,4.59,3.92,12451,7611375.28,17.63,13.68,0.52,2.83
美之高,2023-09-05,4.13,3.98,4.22,3.92,8232,4776691.47,6.94,-7.87,-0.34,1.87
美之高,2023-09-06,3.93,3.9,3.97,3.83,2945,1663664.02,3.52,-2.01,-0.08,0.67
美之高,2023-09-07,3.88,3.81,3.95,3.78,1859,1042523.35,4.36,-2.31,-0.09,0.42
美之高,2023-09-08,3.8,3.88,3.91,3.8,1181,662262.85,2.89,1.84,0.07,0.27
美之高,2023-09-11,3.84,3.88,3.88,3.83,753,420594.91,1.29,0.0,0.0,0.17
美之高,2023-09-12,3.88,3.88,3.91,3.83,545,306243.4,2.06,0.0,0.0,0.12
美之高,2023-09-13,3.82,3.86,3.89,3.8,1476,817314.66,2.32,-0.52,-0.02,0.34
美之高,2023-09-14,3.84,3.81,3.84,3.8,298,164863.6,1.04,-1.3,-0.05,0.07
美之高,2023-09-15,3.82,3.84,3.85,3.8,116,64514.36,1.31,0.79,0.03,0.03
