名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
威贸电子,2023-03-15,6.17,6.14,6.18,6.11,133,94133.42,1.14,0.0,0.0,0.05
威贸电子,2023-03-16,6.1,6.09,6.15,6.07,492,347400.02,1.3,-0.81,-0.05,0.17
威贸电子,2023-03-17,6.1,6.12,6.14,6.09,649,460576.84,0.82,0.49,0.03,0.23
威贸电子,2023-03-20,6.18,6.11,6.18,6.08,236,166628.73,1.63,-0.16,-0.01,0.08
威贸电子,2023-03-21,6.09,6.14,6.14,6.08,338,239263.92,0.98,0.49,0.03,0.12
威贸电子,2023-03-22,6.1,6.1,6.12,6.09,342,241955.3,0.49,-0.65,-0.04,0.12
威贸电子,2023-03-23,6.1,6.1,6.1,6.07,163,114867.04,0.49,0.0,0.0,0.06
威贸电子,2023-03-24,6.08,6.11,6.13,6.08,743,525976.33,0.82,0.16,0.01,0.26
威贸电子,2023-03-27,6.11,6.08,6.11,6.05,909,640014.08,0.98,-0.49,-0.03,0.32
威贸电子,2023-03-28,6.11,6.07,6.11,6.07,254,179146.84,0.66,-0.16,-0.01,0.09
威贸电子,2023-03-29,6.06,6.09,6.12,6.04,792,557334.06,1.32,0.33,0.02,0.28
威贸电子,2023-03-30,6.07,6.08,6.08,6.04,616,433231.58,0.66,-0.16,-0.01,0.22
威贸电子,2023-03-31,6.1,6.09,6.1,6.06,133,94038.4,0.66,0.16,0.01,0.05
威贸电子,2023-04-03,6.05,6.07,6.07,6.03,1247,874364.64,0.66,-0.33,-0.02,0.44
威贸电子,2023-04-04,6.05,6.06,6.07,6.03,278,194723.19,0.66,-0.16,-0.01,0.1
威贸电子,2023-04-06,6.04,6.06,6.07,6.03,473,331971.6,0.66,0.0,0.0,0.17
威贸电子,2023-04-07,6.04,6.06,6.07,6.04,285,200295.0,0.5,0.0,0.0,0.1
威贸电子,2023-04-10,6.09,6.07,6.09,6.04,268,188681.35,0.83,0.17,0.01,0.09
威贸电子,2023-04-11,6.05,6.07,6.07,6.04,252,176696.1,0.49,0.0,0.0,0.09
威贸电子,2023-04-12,6.07,6.07,6.07,6.04,492,346181.0,0.49,0.0,0.0,0.17
威贸电子,2023-04-13,6.04,6.08,6.08,6.04,551,387305.02,0.66,0.16,0.01,0.2
威贸电子,2023-04-14,6.06,6.06,6.07,6.05,159,111712.0,0.33,-0.33,-0.02,0.06
威贸电子,2023-04-17,6.06,6.06,6.06,6.01,1588,1112245.58,0.83,0.0,0.0,0.56
威贸电子,2023-04-18,6.03,6.02,6.05,6.01,714,499052.72,0.66,-0.66,-0.04,0.25
威贸电子,2023-04-19,6.02,6.03,6.05,6.01,321,224807.0,0.66,0.17,0.01,0.11
威贸电子,2023-04-20,6.03,6.02,6.03,6.01,308,215191.52,0.33,-0.17,-0.01,0.11
威贸电子,2023-04-21,6.02,5.96,6.02,5.94,1252,871444.09,1.33,-1.0,-0.06,0.44
威贸电子,2023-04-24,5.96,5.93,6.01,5.86,837,576507.02,2.52,-0.5,-0.03,0.3
威贸电子,2023-04-25,5.87,5.86,5.87,5.83,1005,684189.57,0.67,-1.18,-0.07,0.36
威贸电子,2023-04-26,5.87,5.89,5.9,5.85,262,179556.26,0.85,0.51,0.03,0.09
威贸电子,2023-04-27,5.89,5.83,5.92,5.81,684,465857.17,1.87,-1.02,-0.06,0.24
威贸电子,2023-04-28,5.79,5.9,5.9,5.79,963,654638.6,1.89,1.2,0.07,0.34
威贸电子,2023-05-04,5.83,5.91,5.92,5.83,291,199722.56,1.53,0.17,0.01,0.1
威贸电子,2023-05-05,5.88,5.98,6.0,5.88,607,419100.23,2.03,1.18,0.07,0.21
威贸电子,2023-05-08,6.01,6.06,6.09,5.94,1399,982572.14,2.51,1.34,0.08,0.49
威贸电子,2023-05-09,6.08,6.04,6.08,6.0,718,502889.27,1.32,-0.33,-0.02,0.25
威贸电子,2023-05-10,5.97,6.01,6.04,5.97,160,111287.0,1.16,-0.5,-0.03,0.06
威贸电子,2023-05-11,5.96,6.02,6.02,5.96,247,171643.28,1.0,0.17,0.01,0.09
威贸电子,2023-05-12,5.98,6.0,6.02,5.97,290,201837.94,0.83,-0.33,-0.02,0.1
威贸电子,2023-05-15,6.0,6.0,6.0,5.97,154,107132.0,0.5,0.0,0.0,0.05
威贸电子,2023-05-16,5.97,5.99,5.99,5.95,233,161488.59,0.67,-0.17,-0.01,0.08
威贸电子,2023-05-17,5.98,6.01,6.01,5.98,280,194851.0,0.5,0.33,0.02,0.1
威贸电子,2023-05-18,5.98,6.01,6.05,5.97,545,380283.0,1.33,0.0,0.0,0.19
威贸电子,2023-05-19,6.04,6.01,6.04,6.01,42,29429.28,0.5,0.0,0.0,0.01
威贸电子,2023-05-22,5.98,6.06,6.07,5.98,592,414006.76,1.5,0.83,0.05,0.21
威贸电子,2023-05-23,6.06,6.05,6.08,5.98,677,474708.95,1.65,-0.17,-0.01,0.24
威贸电子,2023-05-24,5.99,6.05,6.06,5.99,237,165630.12,1.16,0.0,0.0,0.08
威贸电子,2023-05-25,6.03,6.04,6.05,5.98,177,123989.75,1.16,-0.17,-0.01,0.06
威贸电子,2023-05-26,6.05,6.05,6.06,6.0,396,276989.66,0.99,0.17,0.01,0.14
威贸电子,2023-05-29,6.05,6.03,6.06,6.03,25,17441.58,0.5,-0.33,-0.02,0.01
威贸电子,2023-05-30,6.01,5.99,6.03,5.94,410,284540.94,1.49,-0.66,-0.04,0.15
威贸电子,2023-05-31,5.97,5.97,5.98,5.93,171,117982.88,0.83,-0.33,-0.02,0.06
威贸电子,2023-06-01,5.94,5.98,5.98,5.93,137,94655.0,0.84,0.17,0.01,0.05
威贸电子,2023-06-02,5.94,5.99,6.0,5.94,98,67842.19,1.0,0.17,0.01,0.03
威贸电子,2023-06-05,5.96,6.03,6.07,5.96,250,174482.14,1.84,0.67,0.04,0.09
威贸电子,2023-06-06,6.04,5.95,6.07,5.93,534,371662.32,2.32,-1.33,-0.08,0.19
威贸电子,2023-06-07,5.97,5.98,5.98,5.91,362,249616.92,1.18,0.5,0.03,0.13
威贸电子,2023-06-08,5.93,5.98,6.0,5.93,271,187307.92,1.17,0.0,0.0,0.1
威贸电子,2023-06-09,5.99,5.96,6.0,5.92,495,341967.46,1.34,-0.33,-0.02,0.17
威贸电子,2023-06-12,5.93,5.92,5.94,5.91,457,314971.1,0.5,-0.67,-0.04,0.16
威贸电子,2023-06-13,5.91,5.93,5.93,5.88,366,251462.42,0.84,0.17,0.01,0.13
威贸电子,2023-06-14,5.92,5.92,5.94,5.88,62,42636.0,1.01,-0.17,-0.01,0.02
威贸电子,2023-06-15,5.97,5.95,5.97,5.89,247,171122.96,1.35,0.51,0.03,0.09
威贸电子,2023-06-16,6.02,5.98,6.02,5.93,158,109268.4,1.51,0.5,0.03,0.06
威贸电子,2023-06-19,5.94,5.9,6.01,5.9,522,361160.85,1.84,-1.34,-0.08,0.18
威贸电子,2023-06-20,5.91,5.9,5.97,5.88,326,224022.92,1.53,0.0,0.0,0.12
威贸电子,2023-06-21,5.88,5.86,5.92,5.85,575,393611.28,1.19,-0.68,-0.04,0.2
威贸电子,2023-06-26,5.85,5.89,5.89,5.83,405,275930.64,1.02,0.51,0.03,0.14
威贸电子,2023-06-27,5.87,5.86,5.91,5.84,222,151561.0,1.19,-0.51,-0.03,0.08
威贸电子,2023-06-28,5.85,5.89,5.89,5.85,147,100373.0,0.68,0.51,0.03,0.05
威贸电子,2023-06-29,5.86,5.98,5.98,5.86,316,218990.58,2.04,1.53,0.09,0.11
威贸电子,2023-06-30,6.0,6.0,6.0,5.98,82,57082.06,0.33,0.33,0.02,0.03
威贸电子,2023-07-03,6.01,6.01,6.01,5.98,238,166015.11,0.5,0.17,0.01,0.08
威贸电子,2023-07-04,5.94,6.01,6.01,5.93,385,267869.0,1.33,0.0,0.0,0.14
威贸电子,2023-07-05,6.1,6.02,6.1,5.99,998,667736.48,1.83,0.17,0.01,0.35
威贸电子,2023-07-06,5.99,6.0,6.09,5.99,874,584981.69,1.66,-0.33,-0.02,0.31
威贸电子,2023-07-07,5.99,6.01,6.01,5.99,470,313367.66,0.33,0.17,0.01,0.17
威贸电子,2023-07-10,6.03,6.05,6.06,6.0,609,408191.77,1.0,0.67,0.04,0.22
威贸电子,2023-07-11,6.01,6.04,6.11,5.99,821,551573.06,1.98,-0.17,-0.01,0.29
威贸电子,2023-07-12,6.02,6.03,6.08,6.01,774,519391.12,1.16,-0.17,-0.01,0.27
威贸电子,2023-07-13,6.03,6.0,6.03,6.0,372,248532.0,0.5,-0.5,-0.03,0.13
威贸电子,2023-07-14,6.1,6.06,6.11,6.0,1790,1202811.47,1.83,1.0,0.06,0.63
威贸电子,2023-07-17,6.06,6.07,6.11,6.02,7845,5844897.01,1.49,0.17,0.01,2.78
威贸电子,2023-07-18,6.11,6.1,6.11,6.08,511,346138.92,0.49,0.49,0.03,0.18
威贸电子,2023-07-19,6.09,6.06,6.09,6.06,335,225833.0,0.49,-0.66,-0.04,0.12
威贸电子,2023-07-20,6.06,6.06,6.08,6.03,628,422561.66,0.83,0.0,0.0,0.22
威贸电子,2023-07-21,6.03,6.08,6.08,6.01,292,195449.15,1.16,0.33,0.02,0.1
威贸电子,2023-07-24,6.03,6.08,6.08,6.0,213,142361.93,1.32,0.0,0.0,0.08
威贸电子,2023-07-25,6.1,6.08,6.1,6.03,342,229377.0,1.15,0.0,0.0,0.12
威贸电子,2023-07-26,6.04,6.08,6.08,6.03,79,52632.8,0.82,0.0,0.0,0.03
威贸电子,2023-07-27,6.05,6.08,6.09,6.05,658,443233.67,0.66,0.0,0.0,0.23
威贸电子,2023-07-28,6.1,6.09,6.11,6.01,788,532678.46,1.64,0.16,0.01,0.28
威贸电子,2023-07-31,6.12,6.14,6.14,6.08,1029,699326.28,0.99,0.82,0.05,0.36
威贸电子,2023-08-01,6.11,6.14,6.21,6.11,752,515209.67,1.63,0.0,0.0,0.27
威贸电子,2023-08-02,6.2,6.15,6.23,6.13,762,523713.4,1.63,0.16,0.01,0.27
威贸电子,2023-08-03,6.21,6.21,6.23,6.15,512,352404.12,1.3,0.98,0.06,0.18
威贸电子,2023-08-04,6.2,6.21,6.27,6.2,578,398579.32,1.13,0.0,0.0,0.2
威贸电子,2023-08-07,6.17,6.17,6.19,6.17,303,207790.94,0.32,-0.64,-0.04,0.11
威贸电子,2023-08-08,6.15,6.15,6.2,6.15,281,191995.5,0.81,-0.32,-0.02,0.1
威贸电子,2023-08-09,6.15,6.14,6.15,6.14,158,107659.0,0.16,-0.16,-0.01,0.06
威贸电子,2023-08-10,6.14,6.14,6.14,6.13,13,8728.42,0.16,0.0,0.0,0.0
威贸电子,2023-08-11,6.14,6.06,6.17,6.04,484,326503.8,2.12,-1.3,-0.08,0.17
威贸电子,2023-08-14,6.06,6.06,6.07,6.05,222,149224.1,0.33,0.0,0.0,0.08
威贸电子,2023-08-15,6.06,6.11,6.11,6.06,75,50202.5,0.83,0.83,0.05,0.03
威贸电子,2023-08-16,6.08,6.08,6.1,6.08,155,104635.0,0.33,-0.49,-0.03,0.05
威贸电子,2023-08-17,6.15,6.13,6.15,6.05,80,54201.0,1.64,0.82,0.05,0.03
威贸电子,2023-08-18,6.08,6.08,6.13,6.08,126,85095.0,0.82,-0.82,-0.05,0.04
威贸电子,2023-08-21,6.1,6.12,6.2,6.1,287,195406.24,1.64,0.66,0.04,0.1
威贸电子,2023-08-22,6.1,6.09,6.15,6.07,557,377511.08,1.31,-0.49,-0.03,0.2
威贸电子,2023-08-23,6.09,6.08,6.15,6.08,262,177416.0,1.15,-0.16,-0.01,0.09
威贸电子,2023-08-24,6.07,6.09,6.12,6.07,206,139278.16,0.82,0.16,0.01,0.07
威贸电子,2023-08-25,6.1,6.09,6.1,6.03,529,355870.24,1.15,0.0,0.0,0.19
威贸电子,2023-08-28,6.2,6.1,6.3,6.1,1060,726235.21,3.28,0.16,0.01,0.38
威贸电子,2023-08-29,6.08,6.13,6.15,6.08,362,245719.78,1.15,0.49,0.03,0.13
威贸电子,2023-08-30,6.12,6.17,6.17,6.12,519,354521.38,0.82,0.65,0.04,0.18
威贸电子,2023-08-31,6.14,6.14,6.15,6.14,229,155840.51,0.16,-0.49,-0.03,0.08
威贸电子,2023-09-01,6.12,6.19,6.19,6.12,915,627127.5,1.14,0.81,0.05,0.32
威贸电子,2023-09-04,6.26,6.38,6.48,6.26,7126,5026204.02,3.55,3.07,0.19,1.58
威贸电子,2023-09-05,6.41,6.24,6.42,6.16,3113,2160460.29,4.08,-2.19,-0.14,0.69
威贸电子,2023-09-06,6.2,6.26,6.26,6.19,889,613760.47,1.12,0.32,0.02,0.2
威贸电子,2023-09-07,6.29,6.21,6.29,6.18,912,628499.28,1.76,-0.8,-0.05,0.2
威贸电子,2023-09-08,6.21,6.25,6.25,6.16,579,399628.98,1.45,0.64,0.04,0.13
威贸电子,2023-09-11,6.27,6.27,6.27,6.21,154,106827.39,0.96,0.32,0.02,0.03
威贸电子,2023-09-12,6.23,6.24,6.27,6.22,159,109663.86,0.8,-0.48,-0.03,0.04
威贸电子,2023-09-13,6.23,6.13,6.23,6.13,906,619627.8,1.6,-1.76,-0.11,0.2
威贸电子,2023-09-14,6.15,6.13,6.21,6.13,492,335381.85,1.31,0.0,0.0,0.11
威贸电子,2023-09-15,6.14,6.16,6.17,6.14,278,189800.02,0.49,0.49,0.03,0.06
威贸电子,2023-09-18,6.15,6.15,6.18,6.14,238,162379.0,0.65,-0.16,-0.01,0.05
威贸电子,2023-09-19,6.17,6.11,6.17,6.11,373,253947.0,0.98,-0.65,-0.04,0.08
威贸电子,2023-09-20,6.06,6.08,6.13,6.06,122,82092.7,1.15,-0.49,-0.03,0.03
威贸电子,2023-09-21,6.08,6.11,6.13,6.07,145,97829.5,0.99,0.49,0.03,0.03
威贸电子,2023-09-22,6.12,6.15,6.15,6.06,153,103636.51,1.47,0.65,0.04,0.03
威贸电子,2023-09-25,6.15,6.14,6.18,6.13,291,198487.96,0.81,-0.16,-0.01,0.06
威贸电子,2023-09-26,6.13,6.11,6.13,6.06,130,87748.14,1.14,-0.49,-0.03,0.03
威贸电子,2023-09-27,6.12,6.07,6.12,6.07,148,100117.73,0.82,-0.65,-0.04,0.03
威贸电子,2023-09-28,6.06,6.09,6.11,6.06,125,84561.0,0.82,0.33,0.02,0.03
威贸电子,2023-10-09,6.05,6.08,6.13,6.05,339,228015.26,1.31,-0.16,-0.01,0.08
威贸电子,2023-10-10,6.08,6.06,6.09,6.06,93,62667.85,0.49,-0.33,-0.02,0.02
威贸电子,2023-10-11,6.06,6.07,6.07,6.06,79,53529.11,0.17,0.17,0.01,0.02
威贸电子,2023-10-12,6.07,6.07,6.07,6.06,137,92264.0,0.16,0.0,0.0,0.03
威贸电子,2023-10-13,6.06,6.05,6.06,6.05,33,22196.0,0.16,-0.33,-0.02,0.01
威贸电子,2023-10-16,6.06,6.07,6.07,6.05,116,77960.0,0.33,0.33,0.02,0.03
威贸电子,2023-10-17,6.07,6.07,6.07,6.05,146,98308.0,0.33,0.0,0.0,0.03
威贸电子,2023-10-18,6.03,5.94,6.07,5.9,1831,1214584.49,2.8,-2.14,-0.13,0.41
威贸电子,2023-10-19,5.93,5.9,5.94,5.84,861,562519.21,1.68,-0.67,-0.04,0.19
威贸电子,2023-10-20,5.84,5.84,5.86,5.79,1527,992857.79,1.19,-1.02,-0.06,0.34
威贸电子,2023-10-23,5.79,5.63,5.83,5.52,1957,1231503.43,5.31,-3.6,-0.21,0.43
威贸电子,2023-10-24,5.54,5.61,5.61,5.44,3222,1985041.29,3.02,-0.36,-0.02,0.71
威贸电子,2023-10-25,5.59,5.63,5.71,5.59,1000,630149.14,2.14,0.36,0.02,0.22
威贸电子,2023-10-26,5.61,5.59,5.61,5.56,120,75224.0,0.89,-0.71,-0.04,0.03
威贸电子,2023-10-27,5.65,5.72,5.72,5.64,550,349230.61,1.43,2.33,0.13,0.12
威贸电子,2023-10-30,5.7,5.73,5.75,5.61,627,400746.94,2.45,0.17,0.01,0.14
威贸电子,2023-10-31,5.72,5.69,5.72,5.68,187,119487.65,0.7,-0.7,-0.04,0.04
威贸电子,2023-11-01,5.65,5.67,5.69,5.65,55,35021.38,0.7,-0.35,-0.02,0.01
威贸电子,2023-11-02,5.68,5.67,5.68,5.61,359,226776.32,1.23,0.0,0.0,0.08
威贸电子,2023-11-03,5.63,5.7,5.7,5.63,830,527348.38,1.23,0.53,0.03,0.18
威贸电子,2023-11-06,5.7,5.73,5.74,5.66,1584,1011188.95,1.4,0.53,0.03,0.35
威贸电子,2023-11-07,5.73,5.71,5.73,5.68,495,315983.12,0.87,-0.35,-0.02,0.11
威贸电子,2023-11-08,5.72,5.87,5.93,5.72,6169,4019972.35,3.68,2.8,0.16,1.37
威贸电子,2023-11-09,5.92,5.93,5.98,5.82,1739,1144591.83,2.73,1.02,0.06,0.39
威贸电子,2023-11-10,5.93,5.94,5.98,5.86,987,650627.73,2.02,0.17,0.01,0.22
威贸电子,2023-11-13,6.01,5.95,6.03,5.91,1002,666521.14,2.02,0.17,0.01,0.22
威贸电子,2023-11-14,5.93,6.01,6.05,5.93,1966,1310138.38,2.02,1.01,0.06,0.44
威贸电子,2023-11-15,6.05,6.05,6.09,6.01,2103,1415296.74,1.33,0.67,0.04,0.47
威贸电子,2023-11-16,6.08,5.96,6.08,5.94,1272,844536.74,2.31,-1.49,-0.09,0.28
威贸电子,2023-11-17,5.96,5.99,6.0,5.94,202,133717.9,1.01,0.5,0.03,0.04
威贸电子,2023-11-20,6.0,6.14,6.19,5.93,2729,1847476.11,4.34,2.5,0.15,0.61
威贸电子,2023-11-21,6.18,6.52,6.91,6.16,26845,19435045.03,12.21,6.19,0.38,5.96
威贸电子,2023-11-22,6.47,7.32,7.33,6.41,41318,31276396.64,14.11,12.27,0.8,9.17
威贸电子,2023-11-23,7.41,7.18,7.79,6.94,42200,34017502.0,11.61,-1.91,-0.14,9.36
威贸电子,2023-11-24,7.13,8.11,8.19,7.01,46574,39138506.15,16.43,12.95,0.93,10.33
威贸电子,2023-11-27,9.33,10.74,10.74,9.33,131608,145773564.0,17.39,32.43,2.63,29.2
威贸电子,2023-11-28,12.23,14.16,14.16,12.23,73510,103281826.52,17.97,31.84,3.42,25.91
威贸电子,2023-11-29,18.23,11.93,18.23,11.92,168707,260052603.45,44.56,-15.75,-2.23,59.45
威贸电子,2023-11-30,12.12,13.78,14.81,11.96,147422,206097615.97,23.89,15.51,1.85,51.95
威贸电子,2023-12-01,13.93,11.23,14.28,11.19,112439,143886561.25,22.42,-18.51,-2.55,39.62
威贸电子,2023-12-04,10.75,10.61,11.19,10.26,76948,86824092.6,8.28,-5.52,-0.62,27.12
威贸电子,2023-12-05,10.44,12.33,12.38,10.43,107289,130678803.36,18.38,16.21,1.72,37.81
威贸电子,2023-12-06,11.8,11.45,12.73,11.24,83134,103400460.3,12.08,-7.14,-0.88,29.3
威贸电子,2023-12-07,11.58,11.98,12.02,11.23,66104,82171449.53,6.9,4.63,0.53,23.3
威贸电子,2023-12-08,14.05,12.43,14.1,12.43,80373,109883581.86,13.94,3.76,0.45,28.32
威贸电子,2023-12-11,12.36,11.8,12.67,11.55,49082,61571058.48,9.01,-5.07,-0.63,17.3
威贸电子,2023-12-12,11.78,12.18,12.18,11.38,44203,55535004.74,6.78,3.22,0.38,15.58
威贸电子,2023-12-13,12.13,12.75,12.92,12.0,58559,77234676.02,7.55,4.68,0.57,20.64
威贸电子,2023-12-14,12.75,12.68,13.66,12.46,63882,87508064.97,9.41,-0.55,-0.07,22.51
威贸电子,2023-12-15,12.81,12.78,12.85,12.1,39456,51937087.78,5.91,0.79,0.1,13.9
威贸电子,2023-12-18,12.93,13.43,13.89,12.63,57422,80144527.34,9.86,5.09,0.65,20.24
威贸电子,2023-12-19,13.44,14.12,14.26,12.77,74069,104558341.09,11.09,5.14,0.69,26.1
威贸电子,2023-12-20,14.83,15.14,16.77,14.83,111865,182207188.71,13.74,7.22,1.02,39.42
威贸电子,2023-12-21,14.4,12.49,15.39,12.33,89406,131199539.52,20.21,-17.5,-2.65,31.51
威贸电子,2023-12-22,12.36,12.88,13.09,12.13,46653,62216805.8,7.69,3.12,0.39,16.44
威贸电子,2023-12-25,12.91,13.9,13.92,12.73,54801,77452046.92,9.24,7.92,1.02,19.31
威贸电子,2023-12-26,13.75,14.65,14.66,13.23,68097,100315474.95,10.29,5.4,0.75,24.0
威贸电子,2023-12-27,14.31,14.91,15.62,13.84,64040,97621310.95,12.15,1.77,0.26,22.57
威贸电子,2023-12-28,14.83,14.69,15.43,14.35,57166,88940760.55,7.24,-1.48,-0.22,20.15
威贸电子,2023-12-29,14.27,15.98,17.43,14.27,87009,143163710.0,21.51,8.78,1.29,30.66
威贸电子,2024-01-02,16.03,16.21,16.28,15.51,71715,118773790.37,4.82,1.44,0.23,25.27
威贸电子,2024-01-03,16.1,15.79,16.11,15.39,41419,68288724.63,4.44,-2.59,-0.42,14.6
威贸电子,2024-01-04,15.68,15.52,16.07,15.15,34661,56354178.1,5.83,-1.71,-0.27,12.21
威贸电子,2024-01-05,15.38,14.14,15.8,14.14,38970,61069532.66,10.7,-8.89,-1.38,13.73
威贸电子,2024-01-08,13.92,13.13,14.41,13.13,26771,38657270.14,9.05,-7.14,-1.01,9.43
威贸电子,2024-01-09,13.13,12.29,13.52,11.84,32029,42463762.99,12.8,-6.4,-0.84,11.29
威贸电子,2024-01-10,12.43,12.45,12.98,12.14,23329,31000036.12,6.83,1.3,0.16,8.22
威贸电子,2024-01-11,12.72,12.97,13.27,12.58,25420,34652212.36,5.54,4.18,0.52,8.96
威贸电子,2024-01-12,12.71,10.93,13.12,10.86,41629,51844257.58,17.42,-15.73,-2.04,14.67
威贸电子,2024-01-15,11.13,10.52,11.3,10.5,17763,20453026.5,7.32,-3.75,-0.41,6.26
威贸电子,2024-01-16,10.43,11.61,11.73,10.33,34416,40665705.46,13.31,10.36,1.09,12.13
威贸电子,2024-01-17,11.41,11.44,12.23,11.36,35937,44870287.88,7.49,-1.46,-0.17,12.66
威贸电子,2024-01-18,11.44,12.08,12.21,10.9,32867,40647115.85,11.45,5.59,0.64,11.58
威贸电子,2024-01-19,12.1,12.63,12.95,11.96,34158,45218971.56,8.2,4.55,0.55,12.04
威贸电子,2024-01-22,12.68,11.8,13.01,11.55,29236,38347170.8,11.56,-6.57,-0.83,10.3
威贸电子,2024-01-23,11.72,14.25,14.32,11.72,57674,78721231.77,22.03,20.76,2.45,20.32
威贸电子,2024-01-24,15.33,14.69,16.73,14.07,116200,184905594.97,18.67,3.09,0.44,40.95
威贸电子,2024-01-25,14.06,13.75,15.28,13.48,89000,130926198.4,12.25,-6.4,-0.94,31.36
威贸电子,2024-01-26,13.06,12.58,13.74,12.49,65820,90659480.7,9.09,-8.51,-1.17,23.2
威贸电子,2024-01-29,12.43,10.91,12.43,10.91,45600,55992922.18,12.08,-13.28,-1.67,16.07
威贸电子,2024-01-30,10.73,11.06,11.26,10.45,31145,35864513.26,7.42,1.37,0.15,10.98
威贸电子,2024-01-31,11.0,11.53,11.88,10.81,39643,47939580.86,9.67,4.25,0.47,13.97
威贸电子,2024-02-01,11.35,10.73,11.7,10.66,27347,32538567.54,9.02,-6.94,-0.8,9.64
威贸电子,2024-02-02,10.73,9.88,10.93,9.24,36260,39281141.74,15.75,-7.92,-0.85,12.78
威贸电子,2024-02-05,9.82,9.83,10.26,8.96,26606,27363697.0,13.16,-0.51,-0.05,9.38
威贸电子,2024-02-06,9.83,10.84,10.84,9.25,32601,36496874.84,16.17,10.27,1.01,11.49
威贸电子,2024-02-07,10.91,10.37,11.51,10.37,31554,36943539.54,10.52,-4.34,-0.47,11.12
威贸电子,2024-02-08,10.66,10.58,10.91,9.98,26708,29672071.15,8.97,2.03,0.21,9.41
威贸电子,2024-02-19,10.58,11.12,11.12,10.25,25759,29312391.48,8.22,5.1,0.54,9.08
威贸电子,2024-02-20,11.12,11.33,11.61,10.65,27996,33373453.46,8.63,1.89,0.21,9.87
威贸电子,2024-02-21,11.53,11.32,11.93,11.28,32767,40179087.22,5.74,-0.09,-0.01,11.55
威贸电子,2024-02-22,11.08,11.29,11.68,10.96,20370,24170688.93,6.36,-0.27,-0.03,7.18
威贸电子,2024-02-23,11.21,10.87,11.41,10.63,23004,26661455.54,6.91,-3.72,-0.42,8.11
威贸电子,2024-02-26,10.88,10.85,11.08,10.61,15607,18028889.91,4.32,-0.18,-0.02,5.5
威贸电子,2024-02-27,10.86,11.58,11.63,10.72,36389,43674306.75,8.39,6.73,0.73,12.82
威贸电子,2024-02-28,11.83,11.05,12.18,11.04,32158,39599096.61,9.84,-4.58,-0.53,11.33
威贸电子,2024-02-29,10.96,11.51,11.53,10.74,20133,23853444.6,7.15,4.16,0.46,7.1
威贸电子,2024-03-01,11.43,12.61,13.1,11.39,66311,86363939.97,14.86,9.56,1.1,23.37
威贸电子,2024-03-04,12.03,11.8,12.39,11.53,43396,54354466.86,6.82,-6.42,-0.81,15.29
威贸电子,2024-03-05,11.58,11.45,12.12,11.18,31826,38815317.06,7.97,-2.97,-0.35,11.22
威贸电子,2024-03-06,11.52,11.5,11.72,11.25,19312,23476345.94,4.1,0.44,0.05,6.81
威贸电子,2024-03-07,11.49,10.7,11.58,10.66,24040,28224537.89,8.0,-6.96,-0.8,8.47
威贸电子,2024-03-08,10.99,10.78,11.21,10.69,14397,16797591.71,4.86,0.75,0.08,5.07
威贸电子,2024-03-11,10.92,10.88,10.92,10.39,15047,17118269.73,4.92,0.93,0.1,5.3
威贸电子,2024-03-12,11.02,10.77,11.07,10.64,8676,9943461.78,3.95,-1.01,-0.11,3.06
威贸电子,2024-03-13,10.85,10.42,10.85,10.38,13860,15552680.65,4.36,-3.25,-0.35,4.88
威贸电子,2024-03-14,10.39,10.15,10.63,9.91,12103,13216108.26,6.91,-2.59,-0.27,4.27
威贸电子,2024-03-15,10.16,10.72,10.99,9.97,27949,31627539.43,10.05,5.62,0.57,9.85
威贸电子,2024-03-18,10.82,12.9,12.9,10.5,87712,110718043.97,22.39,20.34,2.18,30.91
威贸电子,2024-03-19,13.54,12.06,13.54,12.01,78503,106071974.62,11.86,-6.51,-0.84,27.67
威贸电子,2024-03-20,11.54,11.8,12.31,11.54,39326,49146377.45,6.38,-2.16,-0.26,13.86
威贸电子,2024-03-21,11.58,11.29,11.78,11.2,26329,31858152.88,4.92,-4.32,-0.51,9.28
威贸电子,2024-03-22,11.23,11.25,11.57,11.14,14128,16904232.94,3.81,-0.35,-0.04,4.98
威贸电子,2024-03-25,11.25,10.61,11.42,10.6,17393,20139952.27,7.29,-5.69,-0.64,6.13
威贸电子,2024-03-26,10.61,10.58,10.84,10.27,13500,15109795.28,5.37,-0.28,-0.03,4.76
威贸电子,2024-03-27,10.63,10.91,11.63,10.62,27060,31944550.77,9.55,3.12,0.33,9.54
威贸电子,2024-03-28,10.77,10.94,11.18,10.62,20853,24130355.42,5.13,0.27,0.03,7.35
威贸电子,2024-03-29,11.0,10.89,11.12,10.63,11791,13577118.77,4.48,-0.46,-0.05,4.16
威贸电子,2024-04-01,10.98,10.92,11.07,10.8,10164,11756212.37,2.48,0.28,0.03,3.58
威贸电子,2024-04-02,10.96,10.57,10.96,10.33,12108,13726705.77,5.77,-3.21,-0.35,4.27
威贸电子,2024-04-03,10.53,10.34,10.85,10.32,12025,13405882.85,5.01,-2.18,-0.23,4.24
威贸电子,2024-04-08,10.37,9.91,10.42,9.83,11501,12323156.58,5.71,-4.16,-0.43,4.05
威贸电子,2024-04-09,9.93,10.14,10.15,9.93,5083,5441606.15,2.22,2.32,0.23,1.79
