名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
基康技术,2024-01-15,7.06,7.02,7.38,6.94,9071,8491139.45,6.04,-3.7,-0.27,1.73
基康技术,2024-01-16,7.12,7.42,7.46,6.56,21596,20224471.66,12.82,5.7,0.4,4.12
基康技术,2024-01-17,7.32,7.31,7.78,7.29,17408,17079933.33,6.6,-1.48,-0.11,3.32
基康技术,2024-01-18,7.31,7.6,7.67,7.18,16437,16004224.01,6.7,3.97,0.29,3.13
基康技术,2024-01-19,7.61,7.92,8.01,7.61,14021,14377247.15,5.26,4.21,0.32,2.67
基康技术,2024-01-22,7.88,7.4,7.94,7.29,12055,12055577.7,8.21,-6.57,-0.52,2.3
基康技术,2024-01-23,7.36,7.6,7.64,7.16,10201,9956377.16,6.49,2.7,0.2,1.95
基康技术,2024-01-24,7.59,7.63,7.78,7.19,9656,9530422.46,7.76,0.39,0.03,1.84
基康技术,2024-01-25,7.56,7.56,7.81,7.31,10257,10180126.02,6.55,-0.92,-0.07,1.96
基康技术,2024-01-26,7.56,7.46,7.77,7.43,5939,5896711.91,4.5,-1.32,-0.1,1.13
基康技术,2024-01-29,7.62,6.81,7.65,6.64,13566,12581715.66,13.54,-8.71,-0.65,2.59
基康技术,2024-01-30,6.88,6.4,6.92,6.4,12660,11026684.06,7.64,-6.02,-0.41,2.41
基康技术,2024-01-31,6.47,6.64,6.77,6.38,11755,10218784.51,6.09,3.75,0.24,2.24
基康技术,2024-02-01,6.52,6.23,6.63,6.06,13550,11414562.99,8.58,-6.17,-0.41,2.58
基康技术,2024-02-02,6.28,5.93,6.38,5.71,16605,13305355.16,10.75,-4.82,-0.3,3.17
基康技术,2024-02-05,5.88,5.8,6.13,5.51,13814,10736427.6,10.46,-2.19,-0.13,2.63
基康技术,2024-02-06,5.86,6.4,6.48,5.75,10235,8527516.18,12.59,10.34,0.6,1.95
基康技术,2024-02-07,6.38,6.46,6.94,6.17,11849,10390760.76,12.03,0.94,0.06,2.26
基康技术,2024-02-08,6.53,6.89,6.93,6.14,10643,9364135.39,12.23,6.66,0.43,2.03
基康技术,2024-02-19,6.97,6.98,7.18,6.71,8431,7717009.51,6.82,1.31,0.09,1.61
基康技术,2024-02-20,6.93,7.15,7.21,6.74,5942,5534992.6,6.73,2.44,0.17,1.13
基康技术,2024-02-21,7.06,7.13,7.28,6.85,9511,8921904.05,6.01,-0.28,-0.02,1.81
基康技术,2024-02-22,7.05,7.0,7.19,7.0,6165,5745154.58,2.66,-1.82,-0.13,1.18
基康技术,2024-02-23,7.02,6.79,7.06,6.73,6797,6154062.37,4.71,-3.0,-0.21,1.3
基康技术,2024-02-26,6.85,6.84,7.03,6.63,5330,4790607.52,5.89,0.74,0.05,1.02
基康技术,2024-02-27,6.86,7.24,7.24,6.77,9607,8975188.99,6.87,5.85,0.4,1.83
基康技术,2024-02-28,7.3,6.96,7.46,6.95,10034,9515326.57,7.04,-3.87,-0.28,1.91
基康技术,2024-02-29,6.96,7.15,7.16,6.9,6801,6320770.92,3.74,2.73,0.19,1.3
基康技术,2024-03-01,7.23,7.97,8.26,7.13,28991,29380880.69,15.8,11.47,0.82,5.53
基康技术,2024-03-04,7.58,7.48,7.85,7.33,25685,25324369.65,6.52,-6.15,-0.49,4.9
基康技术,2024-03-05,7.52,7.48,7.68,7.16,16542,16149569.62,6.95,0.0,0.0,3.15
基康技术,2024-03-06,7.5,7.63,7.79,7.4,8811,8757203.12,5.21,2.01,0.15,1.68
基康技术,2024-03-07,7.7,7.38,7.73,7.29,9257,9076067.46,5.77,-3.28,-0.25,1.77
基康技术,2024-03-08,7.35,7.28,7.43,7.16,5002,4779824.91,3.66,-1.36,-0.1,0.95
基康技术,2024-03-11,7.27,7.3,7.35,7.19,7166,6396962.89,2.2,0.27,0.02,1.37
基康技术,2024-03-12,7.33,7.13,7.33,7.07,5955,5636570.71,3.56,-2.33,-0.17,1.14
基康技术,2024-03-13,7.18,7.13,7.18,6.95,3661,3396237.25,3.23,0.0,0.0,0.7
基康技术,2024-03-14,7.05,6.95,7.15,6.9,1829,1691378.45,3.51,-2.52,-0.18,0.35
基康技术,2024-03-15,6.95,7.3,7.44,6.95,9346,8914963.39,7.05,5.04,0.35,1.78
基康技术,2024-03-18,7.3,7.33,7.36,6.98,8041,7621112.71,5.21,0.41,0.03,1.53
基康技术,2024-03-19,7.36,7.25,7.38,7.14,4943,4724164.56,3.27,-1.09,-0.08,0.94
基康技术,2024-03-20,7.27,7.28,7.31,7.08,3558,3388267.7,3.17,0.41,0.03,0.68
基康技术,2024-03-21,7.29,7.12,7.29,7.07,3621,3394914.33,3.02,-2.2,-0.16,0.69
基康技术,2024-03-22,7.17,6.99,7.17,6.98,2558,2372765.94,2.67,-1.83,-0.13,0.49
基康技术,2024-03-25,7.03,6.96,7.03,6.87,4139,3776776.07,2.29,-0.43,-0.03,0.79
基康技术,2024-03-26,6.9,6.8,7.01,6.75,2863,2580437.6,3.74,-2.3,-0.16,0.55
基康技术,2024-03-27,6.87,6.85,7.05,6.75,2705,2488591.07,4.41,0.74,0.05,0.52
基康技术,2024-03-28,6.78,6.94,7.02,6.76,1564,1424743.03,3.8,1.31,0.09,0.3
基康技术,2024-03-29,7.0,7.06,7.13,6.88,2443,2246567.76,3.6,1.73,0.12,0.47
基康技术,2024-04-01,7.05,6.96,7.06,6.91,5290,4869436.41,2.12,-1.42,-0.1,1.01
基康技术,2024-04-02,6.98,6.93,7.03,6.81,3260,2980286.62,3.16,-0.43,-0.03,0.62
基康技术,2024-04-03,6.89,6.91,6.96,6.79,2364,2143257.1,2.45,-0.29,-0.02,0.45
基康技术,2024-04-08,6.86,6.68,6.95,6.68,2180,1960415.96,3.91,-3.33,-0.23,0.42
基康技术,2024-04-09,6.74,6.77,6.81,6.68,1146,1022395.62,1.95,1.35,0.09,0.22
基康技术,2024-04-10,6.71,6.85,7.03,6.66,3113,2838769.0,5.47,1.18,0.08,0.59
基康技术,2024-04-11,6.79,6.83,6.9,6.5,2507,2248292.96,5.84,-0.29,-0.02,0.48
基康技术,2024-04-12,6.83,6.81,6.88,6.74,1107,999993.48,2.05,-0.29,-0.02,0.21
基康技术,2024-04-15,6.81,6.73,6.95,6.68,1328,1190373.22,3.96,-1.17,-0.08,0.25
基康技术,2024-04-16,6.81,6.5,6.88,6.49,2672,2359395.91,5.79,-3.42,-0.23,0.51
基康技术,2024-04-17,6.57,6.76,6.8,6.57,2901,2584837.83,3.54,4.0,0.26,0.55
基康技术,2024-04-18,6.73,6.81,6.88,6.65,2751,2466916.54,3.4,0.74,0.05,0.52
基康技术,2024-04-19,6.73,6.88,6.94,6.58,4474,3985339.81,5.29,1.03,0.07,0.85
基康技术,2024-04-22,6.88,6.68,6.88,6.58,5940,5237534.5,4.36,-2.91,-0.2,1.13
基康技术,2024-04-23,6.63,6.69,6.76,6.63,1724,1524023.67,1.95,0.15,0.01,0.33
基康技术,2024-04-24,6.63,6.59,6.75,6.53,3417,2993626.33,3.29,-1.49,-0.1,0.65
基康技术,2024-04-25,6.58,6.63,6.69,6.56,2094,1831305.71,1.97,0.61,0.04,0.4
基康技术,2024-04-26,6.56,6.6,6.64,6.5,1725,1504515.53,2.11,-0.45,-0.03,0.33
基康技术,2024-04-29,6.55,6.68,6.75,6.55,3281,2899209.53,3.03,1.21,0.08,0.63
基康技术,2024-04-30,6.64,6.73,6.81,6.6,2487,2137978.33,3.14,0.75,0.05,0.47
基康技术,2024-05-06,6.75,6.82,6.93,6.73,12486,10241138.11,2.97,1.34,0.09,2.38
基康技术,2024-05-07,6.88,6.86,6.89,6.71,2189,1919076.7,2.64,0.59,0.04,0.42
基康技术,2024-05-08,6.83,7.12,7.13,6.83,5891,5305626.76,4.37,3.79,0.26,1.12
基康技术,2024-05-09,7.14,7.07,7.18,6.94,3106,2821143.93,3.37,-0.7,-0.05,0.59
基康技术,2024-05-10,7.07,6.98,7.1,6.88,1577,1410387.24,3.11,-1.27,-0.09,0.3
基康技术,2024-05-13,6.91,6.89,6.98,6.87,1940,1727246.41,1.58,-1.29,-0.09,0.37
基康技术,2024-05-14,6.96,6.86,6.98,6.85,1596,1412764.25,1.89,-0.44,-0.03,0.3
基康技术,2024-05-15,6.83,6.73,6.83,6.71,1657,1443048.27,1.75,-1.9,-0.13,0.32
基康技术,2024-05-16,6.73,6.6,6.78,6.57,2965,2533825.2,3.12,-1.93,-0.13,0.57
基康技术,2024-05-17,6.59,6.6,6.64,6.48,3327,2805488.22,2.42,0.0,0.0,0.63
基康技术,2024-05-20,6.65,6.47,6.65,6.46,2324,1950417.83,2.88,-1.97,-0.13,0.44
基康技术,2024-05-21,6.47,6.39,6.47,6.27,1899,1558074.04,3.09,-1.24,-0.08,0.36
基康技术,2024-05-22,6.41,6.51,6.51,6.39,1318,1095029.37,1.88,1.88,0.12,0.25
基康技术,2024-05-23,6.56,7.21,7.38,6.28,39570,35770983.34,16.9,10.75,0.7,7.55
基康技术,2024-05-24,7.06,6.92,7.22,6.91,5975,5387502.05,4.3,-4.02,-0.29,1.14
基康技术,2024-05-27,6.91,6.91,6.99,6.81,1879,1657061.99,2.6,-0.14,-0.01,0.36
基康技术,2024-05-28,6.85,6.9,7.11,6.78,1899,1693608.74,4.78,-0.14,-0.01,0.36
基康技术,2024-05-29,6.83,7.0,7.03,6.79,3604,3207577.16,3.48,1.45,0.1,0.69
基康技术,2024-05-30,7.0,6.85,7.02,6.77,1202,1062397.83,3.57,-2.14,-0.15,0.23
基康技术,2024-05-31,6.78,6.79,6.88,6.73,963,843978.43,2.19,-0.88,-0.06,0.19
基康技术,2024-06-03,6.76,6.6,6.81,6.48,2330,1987292.08,4.86,-2.8,-0.19,0.45
基康技术,2024-06-04,6.58,6.62,6.67,6.55,1063,901223.91,1.82,0.3,0.02,0.2
基康技术,2024-06-05,6.67,6.49,6.67,6.49,1871,1583283.54,2.72,-1.96,-0.13,0.36
基康技术,2024-06-06,6.55,6.38,6.55,6.28,3762,3119310.01,4.16,-1.69,-0.11,0.72
基康技术,2024-06-07,6.42,6.42,6.49,6.35,2107,1742369.51,2.19,0.63,0.04,0.41
基康技术,2024-06-11,6.43,6.39,6.43,6.18,830,678556.37,3.89,-0.47,-0.03,0.16
基康技术,2024-06-12,6.41,6.49,6.53,6.34,648,538978.16,2.97,1.56,0.1,0.12
基康技术,2024-06-13,6.55,6.48,6.55,6.39,1029,855608.92,2.47,-0.15,-0.01,0.2
基康技术,2024-06-14,6.52,6.48,6.52,6.35,1257,1044990.08,2.62,0.0,0.0,0.24
基康技术,2024-06-17,6.53,6.39,6.53,6.35,1075,886206.64,2.78,-1.39,-0.09,0.21
基康技术,2024-06-18,6.42,6.68,7.23,6.33,6404,5518448.15,14.08,4.54,0.29,1.23
基康技术,2024-06-19,6.59,6.69,6.87,6.39,6672,5646320.68,7.19,0.15,0.01,1.28
基康技术,2024-06-20,6.51,6.69,6.84,6.45,6002,5131201.79,5.83,0.0,0.0,1.16
基康技术,2024-06-21,6.74,6.81,7.01,6.63,5764,5086654.12,5.68,1.79,0.12,1.11
基康技术,2024-06-24,6.73,6.33,6.88,6.28,6317,5281267.34,8.81,-7.05,-0.48,1.22
基康技术,2024-06-25,6.38,6.29,6.49,6.25,1989,1629961.92,3.79,-0.63,-0.04,0.38
基康技术,2024-06-26,6.35,6.36,6.38,6.22,2650,2147213.4,2.54,1.11,0.07,0.51
基康技术,2024-06-27,6.37,6.23,6.37,6.2,1541,1245226.54,2.67,-2.04,-0.13,0.3
基康技术,2024-06-28,6.26,6.24,6.37,6.1,2271,1841682.82,4.33,0.16,0.01,0.44
基康技术,2024-07-01,6.27,6.26,6.28,6.18,1162,934613.38,1.6,0.32,0.02,0.22
基康技术,2024-07-02,6.23,6.23,6.32,6.23,758,614646.16,1.44,-0.48,-0.03,0.15
基康技术,2024-07-03,6.18,6.11,6.21,6.1,2554,2028119.82,1.77,-1.93,-0.12,0.49
基康技术,2024-07-04,6.05,6.01,6.17,5.97,1662,1301205.98,3.27,-1.64,-0.1,0.32
基康技术,2024-07-05,6.01,5.89,6.23,5.87,6282,4864044.31,5.99,-2.0,-0.12,1.21
基康技术,2024-07-08,5.88,5.64,5.88,5.64,1820,1364234.73,4.07,-4.24,-0.25,0.35
基康技术,2024-07-09,5.62,5.58,5.7,5.43,5302,3830744.93,4.79,-1.06,-0.06,1.02
基康技术,2024-07-10,5.64,5.48,5.64,5.46,4382,3171950.77,3.23,-1.79,-0.1,0.84
基康技术,2024-07-11,5.57,5.57,5.64,5.45,7985,5762007.11,3.47,1.64,0.09,1.54
基康技术,2024-07-12,5.6,5.58,5.6,5.5,3073,2228465.73,1.8,0.18,0.01,0.59
基康技术,2024-07-15,5.52,5.51,5.56,5.48,1823,1310554.26,1.43,-1.25,-0.07,0.35
基康技术,2024-07-16,5.46,5.78,5.82,5.42,6163,4535793.0,7.26,4.9,0.27,1.19
基康技术,2024-07-17,5.82,6.31,6.35,5.76,11185,8923928.62,10.21,9.17,0.53,2.15
基康技术,2024-07-18,6.31,5.98,6.31,5.93,6666,5222402.96,6.02,-5.23,-0.33,1.28
基康技术,2024-07-19,5.92,5.93,6.13,5.92,3990,3109084.71,3.51,-0.84,-0.05,0.77
基康技术,2024-07-22,5.99,6.03,6.08,5.92,2225,1738261.26,2.7,1.69,0.1,0.43
基康技术,2024-07-23,6.06,6.05,6.58,6.0,6113,4991583.05,9.62,0.33,0.02,1.18
基康技术,2024-07-24,6.1,5.98,6.21,5.97,4759,3714121.65,3.97,-1.16,-0.07,0.92
基康技术,2024-07-25,5.93,6.05,6.09,5.89,1478,1154901.67,3.34,1.17,0.07,0.28
基康技术,2024-07-26,6.08,6.12,6.17,5.99,1416,1121546.34,2.98,1.16,0.07,0.27
基康技术,2024-07-29,6.08,6.3,6.41,6.07,2850,2306043.99,5.56,2.94,0.18,0.55
基康技术,2024-07-30,6.25,6.35,6.48,6.23,2040,1665027.35,3.97,0.79,0.05,0.39
基康技术,2024-07-31,6.29,6.45,6.48,6.29,2195,1812569.01,2.99,1.57,0.1,0.42
基康技术,2024-08-01,6.39,6.4,6.5,6.28,1209,1000990.02,3.41,-0.78,-0.05,0.23
基康技术,2024-08-02,6.41,6.35,6.45,6.29,1427,1170880.45,2.5,-0.78,-0.05,0.27
基康技术,2024-08-05,6.28,6.13,6.42,6.09,1794,1443987.3,5.2,-3.46,-0.22,0.35
基康技术,2024-08-06,6.18,6.15,6.25,6.08,666,530607.93,2.77,0.33,0.02,0.13
基康技术,2024-08-07,6.13,6.35,6.49,6.13,6603,5431387.39,5.85,3.25,0.2,1.27
基康技术,2024-08-08,6.28,6.18,6.38,6.18,4672,3782860.75,3.15,-2.68,-0.17,0.9
基康技术,2024-08-09,6.25,6.22,6.34,6.14,1301,1043307.79,3.24,0.65,0.04,0.25
基康技术,2024-08-12,6.23,6.37,6.46,6.23,3925,3236445.98,3.7,2.41,0.15,0.34
基康技术,2024-08-13,6.31,6.72,6.93,6.22,8054,6864750.81,11.15,5.49,0.35,0.7
基康技术,2024-08-14,6.65,6.62,6.99,6.48,6748,5838806.47,7.59,-1.49,-0.1,0.59
基康技术,2024-08-15,6.65,6.48,6.65,6.31,4705,3907849.79,5.14,-2.11,-0.14,0.41
基康技术,2024-08-16,6.46,6.37,6.53,6.32,1601,1317561.2,3.24,-1.7,-0.11,0.14
基康技术,2024-08-19,6.37,6.4,6.43,6.33,1299,1073359.44,1.57,0.47,0.03,0.11
基康技术,2024-08-20,6.63,6.39,6.73,6.36,2196,1846398.26,5.78,-0.16,-0.01,0.19
基康技术,2024-08-21,6.33,6.35,6.35,6.25,1728,1405786.46,1.56,-0.63,-0.04,0.15
基康技术,2024-08-22,6.35,6.27,6.35,6.13,2855,2300710.5,3.46,-1.26,-0.08,0.25
基康技术,2024-08-23,6.27,6.19,6.32,6.12,1498,1206289.89,3.19,-1.28,-0.08,0.13
基康技术,2024-08-26,6.23,6.01,6.23,5.98,3945,3113198.52,4.04,-2.91,-0.18,0.34
基康技术,2024-08-27,5.95,6.07,6.07,5.93,2717,2110911.97,2.33,1.0,0.06,0.24
基康技术,2024-08-28,6.05,6.07,6.12,6.0,1017,798304.69,1.98,0.0,0.0,0.09
基康技术,2024-08-29,6.07,6.11,6.16,6.02,924,728077.71,2.31,0.66,0.04,0.08
基康技术,2024-08-30,6.09,6.24,6.31,6.04,1994,1601077.55,4.42,2.13,0.13,0.17
基康技术,2024-09-02,6.21,6.18,6.28,6.18,607,487832.89,1.6,-0.96,-0.06,0.05
基康技术,2024-09-03,6.2,6.21,6.28,6.13,551,444920.29,2.43,0.49,0.03,0.05
基康技术,2024-09-04,6.21,6.17,6.23,6.15,285,227623.98,1.29,-0.64,-0.04,0.02
基康技术,2024-09-05,6.11,6.15,6.22,6.11,1268,1008420.08,1.78,-0.32,-0.02,0.11
基康技术,2024-09-06,6.12,6.12,6.18,6.07,633,500840.02,1.79,-0.49,-0.03,0.06
基康技术,2024-09-09,6.18,6.2,6.28,6.07,2569,2060263.9,3.43,1.31,0.08,0.22
基康技术,2024-09-10,6.25,6.26,6.28,6.16,1181,956210.87,1.94,0.97,0.06,0.1
基康技术,2024-09-11,6.33,6.28,6.33,6.21,888,718451.89,1.92,0.32,0.02,0.08
基康技术,2024-09-12,6.23,6.23,6.35,6.14,1429,1153665.79,3.34,-0.8,-0.05,0.12
基康技术,2024-09-13,6.18,6.33,6.34,6.17,1660,1345348.14,2.73,1.61,0.1,0.14
基康技术,2024-09-18,6.28,6.22,6.28,6.15,1456,1165881.75,2.05,-1.74,-0.11,0.13
基康技术,2024-09-19,6.19,6.22,6.29,6.16,601,485510.55,2.09,0.0,0.0,0.05
基康技术,2024-09-20,6.18,6.24,6.24,6.18,1090,874526.74,0.96,0.32,0.02,0.09
基康技术,2024-09-23,6.27,6.25,6.36,6.23,484,385059.45,2.08,0.16,0.01,0.04
基康技术,2024-09-24,6.21,6.39,6.47,6.21,796,642321.29,4.16,2.24,0.14,0.07
基康技术,2024-09-25,6.46,6.45,6.61,6.39,3775,3112882.14,3.44,0.94,0.06,0.33
基康技术,2024-09-26,6.42,6.57,6.63,6.35,2257,1870173.32,4.34,1.86,0.12,0.2
基康技术,2024-09-27,6.63,7.0,7.23,6.62,9676,8559101.37,9.28,6.54,0.43,0.84
基康技术,2024-09-30,7.23,8.22,8.35,7.17,33038,32732331.97,16.86,17.43,1.22,2.88
基康技术,2024-10-08,10.1,9.63,10.39,8.35,37610,43553959.15,24.82,17.15,1.41,3.27
基康技术,2024-10-09,8.92,8.17,9.04,8.16,19352,20646290.47,9.14,-15.16,-1.46,1.68
基康技术,2024-10-10,8.19,8.01,8.53,7.87,9545,9774079.3,8.08,-1.96,-0.16,0.83
基康技术,2024-10-11,7.96,7.41,8.05,7.31,10060,9676051.43,9.24,-7.49,-0.6,0.88
基康技术,2024-10-14,7.5,7.79,7.86,7.38,5099,4888354.51,6.48,5.13,0.38,0.44
基康技术,2024-10-15,7.71,7.74,7.96,7.61,6556,6414534.78,4.49,-0.64,-0.05,0.57
基康技术,2024-10-16,7.71,8.02,8.13,7.61,6579,6569285.51,6.72,3.62,0.28,0.57
基康技术,2024-10-17,8.14,8.39,8.96,8.13,17986,19285386.49,10.35,4.61,0.37,1.57
基康技术,2024-10-18,8.3,8.82,9.03,8.19,19883,21730992.97,10.01,5.13,0.43,1.73
基康技术,2024-10-21,9.06,9.67,9.82,9.06,32255,38155978.65,8.62,9.64,0.85,2.81
基康技术,2024-10-22,10.33,9.48,10.96,9.24,44920,56500955.09,17.79,-1.96,-0.19,3.91
基康技术,2024-10-23,9.08,9.31,9.79,8.82,25775,29905388.54,10.23,-1.79,-0.17,2.24
基康技术,2024-10-24,9.26,10.27,10.29,9.26,29127,35196048.19,11.06,10.31,0.96,2.54
基康技术,2024-10-25,10.28,10.1,10.94,10.04,41221,54231084.35,8.76,-1.66,-0.17,3.59
基康技术,2024-10-28,10.29,10.63,10.7,9.61,33885,43305839.97,10.79,5.25,0.53,2.95
基康技术,2024-10-29,10.85,11.1,11.28,10.58,38658,52609939.98,6.59,4.42,0.47,3.37
基康技术,2024-10-30,11.27,10.78,11.48,10.38,28991,39438504.64,9.91,-2.88,-0.32,2.52
基康技术,2024-10-31,10.91,10.21,11.04,9.94,21382,27623228.57,10.2,-5.29,-0.57,1.86
基康技术,2024-11-01,10.08,9.92,10.29,9.5,16489,20306769.87,7.74,-2.84,-0.29,1.44
基康技术,2024-11-04,9.89,10.5,10.52,9.74,15090,19052109.62,7.86,5.85,0.58,1.31
基康技术,2024-11-05,10.56,11.06,11.23,10.56,38418,52414737.73,6.38,5.33,0.56,3.34
基康技术,2024-11-06,11.14,11.54,11.73,10.98,52144,73877817.05,6.78,4.34,0.48,4.54
基康技术,2024-11-07,11.68,12.55,13.13,11.23,61242,93543033.86,16.46,8.75,1.01,5.33
基康技术,2024-11-08,12.84,11.74,12.88,11.58,42506,63768122.4,10.36,-6.45,-0.81,3.7
基康技术,2024-11-11,11.53,11.46,11.73,10.8,26338,36674307.0,7.92,-2.39,-0.28,2.29
基康技术,2024-11-12,11.93,11.14,12.1,10.9,25392,36165335.37,10.47,-2.79,-0.32,2.25
基康技术,2024-11-13,11.02,11.21,11.27,10.53,19865,26825987.92,6.64,0.63,0.07,1.76
基康技术,2024-11-14,11.19,10.91,11.44,10.83,20602,28413885.41,5.44,-2.68,-0.3,1.83
基康技术,2024-11-15,11.03,11.05,11.47,10.54,24764,33877070.22,8.52,1.28,0.14,2.2
基康技术,2024-11-18,11.13,11.79,12.35,10.88,38723,55703177.37,13.3,6.7,0.74,3.44
基康技术,2024-11-19,11.83,11.1,11.86,10.31,28690,38910948.22,13.15,-5.85,-0.69,2.55
基康技术,2024-11-20,11.0,11.81,11.81,10.8,28800,40628761.96,9.1,6.4,0.71,2.55
基康技术,2024-11-21,11.72,12.33,12.6,11.64,46033,69239481.52,8.13,4.4,0.52,4.08
基康技术,2024-11-22,12.49,11.89,12.58,11.86,34048,51214945.53,5.84,-3.57,-0.44,3.02
基康技术,2024-11-25,11.79,11.56,11.88,11.16,16742,23662307.29,6.06,-2.78,-0.33,1.49
基康技术,2024-11-26,11.53,11.05,11.78,11.03,14732,20899538.96,6.49,-4.41,-0.51,1.31
基康技术,2024-11-27,10.82,11.06,11.06,10.3,23020,30475166.41,6.88,0.09,0.01,2.04
基康技术,2024-11-28,11.23,11.57,11.98,11.1,34767,50119310.88,7.96,4.61,0.51,3.08
基康技术,2024-11-29,11.68,12.92,13.64,11.68,65880,103233708.12,16.94,11.67,1.35,5.84
基康技术,2024-12-02,12.99,12.82,13.17,12.56,33013,52168614.4,4.72,-0.77,-0.1,2.93
基康技术,2024-12-03,12.74,12.95,13.12,12.49,23421,36791463.0,4.91,1.01,0.13,2.08
基康技术,2024-12-04,12.95,12.23,12.95,12.16,32411,50175675.97,6.1,-5.56,-0.72,2.88
基康技术,2024-12-05,12.31,12.22,12.31,11.93,22169,33038288.44,3.11,-0.08,-0.01,1.97
基康技术,2024-12-06,12.42,12.19,12.54,12.07,17556,26569604.96,3.85,-0.25,-0.03,1.56
基康技术,2024-12-09,11.88,11.15,11.93,11.15,22019,31353252.62,6.4,-8.53,-1.04,1.95
基康技术,2024-12-10,11.68,11.25,11.89,11.21,19604,28178170.97,6.1,0.9,0.1,1.74
基康技术,2024-12-11,11.25,10.99,11.33,10.93,9761,13459279.23,3.56,-2.31,-0.26,0.87
基康技术,2024-12-12,10.95,11.03,11.21,10.55,10177,13691956.55,6.01,0.36,0.04,0.9
基康技术,2024-12-13,10.88,10.98,11.3,10.85,7213,9926902.86,4.08,-0.45,-0.05,0.64
基康技术,2024-12-16,10.98,10.48,11.14,10.39,8081,10722953.63,6.83,-4.55,-0.5,0.72
基康技术,2024-12-17,10.45,10.06,10.56,9.95,9917,12518309.23,5.82,-4.01,-0.42,0.88
基康技术,2024-12-18,9.96,9.81,10.19,9.78,6547,8121179.11,4.08,-2.49,-0.25,0.58
基康技术,2024-12-19,9.88,10.12,10.25,9.48,11437,13916099.65,7.85,3.16,0.31,1.01
基康技术,2024-12-20,10.08,9.99,10.26,9.93,6831,8578490.58,3.26,-1.28,-0.13,0.61
基康技术,2024-12-23,9.96,9.76,10.23,9.65,8671,10706575.43,5.81,-2.3,-0.23,0.77
基康技术,2024-12-24,9.87,9.97,10.05,9.58,8393,10279479.07,4.82,2.15,0.21,0.74
基康技术,2024-12-25,9.97,9.64,10.11,9.43,10790,13002483.28,6.82,-3.31,-0.33,0.96
基康技术,2024-12-26,9.48,9.63,9.77,9.48,8448,10173679.05,3.01,-0.1,-0.01,0.75
基康技术,2024-12-27,9.65,9.65,9.89,9.51,6994,8479365.63,3.95,0.21,0.02,0.62
基康技术,2024-12-30,9.58,9.54,9.69,9.43,5030,5951614.53,2.69,-1.14,-0.11,0.45
基康技术,2024-12-31,9.54,9.45,9.83,9.45,5575,6684136.27,3.98,-0.94,-0.09,0.49
基康技术,2025-01-02,9.43,9.27,9.54,8.94,6635,7672382.14,6.35,-1.9,-0.18,0.59
基康技术,2025-01-03,9.28,9.01,9.28,9.01,6868,7838305.13,2.91,-2.8,-0.26,0.61
基康技术,2025-01-06,9.01,8.96,9.15,8.83,4400,4930806.61,3.55,-0.55,-0.05,0.39
基康技术,2025-01-07,9.04,9.15,9.17,8.84,5001,5608333.74,3.68,2.12,0.19,0.44
基康技术,2025-01-08,9.07,9.43,9.46,8.93,8623,9863729.12,5.79,3.06,0.28,0.76
基康技术,2025-01-09,9.31,9.52,9.67,9.31,9063,10771400.56,3.82,0.95,0.09,0.8
基康技术,2025-01-10,9.4,9.06,9.48,9.06,6542,7596391.51,4.41,-4.83,-0.46,0.58
基康技术,2025-01-13,8.98,8.89,8.98,8.81,5523,6125044.54,1.88,-1.88,-0.17,0.49
基康技术,2025-01-14,8.92,9.6,9.6,8.91,12975,15152348.6,7.76,7.99,0.71,1.15
基康技术,2025-01-15,9.61,9.45,9.95,9.38,12053,14530971.54,5.94,-1.56,-0.15,1.07
基康技术,2025-01-16,9.55,9.52,9.74,9.43,8102,9666351.19,3.28,0.74,0.07,0.72
基康技术,2025-01-17,9.57,9.48,9.59,9.32,5234,6163038.24,2.84,-0.42,-0.04,0.46
基康技术,2025-01-20,9.66,9.69,10.02,9.52,8810,10679577.27,5.27,2.22,0.21,0.78
基康技术,2025-01-21,9.89,9.58,9.92,9.46,6227,7442472.92,4.75,-1.14,-0.11,0.55
基康技术,2025-01-22,9.8,9.38,9.8,9.35,4027,4748771.72,4.7,-2.09,-0.2,0.36
基康技术,2025-01-23,9.52,9.41,9.69,9.41,5410,6426994.71,2.99,0.32,0.03,0.48
基康技术,2025-01-24,9.38,9.54,9.61,9.31,4339,5120509.83,3.19,1.38,0.13,0.38
基康技术,2025-01-27,9.6,9.27,9.6,9.23,4464,5220152.61,3.88,-2.83,-0.27,0.4
基康技术,2025-02-05,9.41,9.23,9.41,9.16,2274,2617011.58,2.7,-0.43,-0.04,0.2
基康技术,2025-02-06,9.32,9.64,9.68,9.18,6218,7344052.38,5.42,4.44,0.41,0.55
基康技术,2025-02-07,9.56,10.09,10.24,9.56,12778,15809380.35,7.05,4.67,0.45,1.13
基康技术,2025-02-10,10.14,10.39,10.39,10.09,10511,13389671.58,2.97,2.97,0.3,0.93
基康技术,2025-02-11,10.47,10.55,10.78,10.38,24809,32577093.81,3.85,1.54,0.16,2.2
基康技术,2025-02-12,10.46,10.61,10.67,10.33,10407,13579886.3,3.22,0.57,0.06,0.92
基康技术,2025-02-13,12.14,10.81,12.14,10.61,23946,32934908.65,14.42,1.89,0.2,2.12
