名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华信永道,2024-07-30,12.15,12.28,12.58,11.92,26317,42676288.36,5.45,1.32,0.16,15.36
华信永道,2024-07-31,12.54,16.0,16.0,12.47,100938,197654385.36,28.75,30.29,3.72,58.91
华信永道,2024-08-01,15.62,14.31,15.99,14.08,82535,161495475.59,11.94,-10.56,-1.69,48.17
华信永道,2024-08-02,13.93,13.85,14.88,13.69,55274,103017983.89,8.32,-3.21,-0.46,14.48
华信永道,2024-08-05,13.6,14.02,14.7,13.51,59187,109943649.93,8.59,1.23,0.17,15.5
华信永道,2024-08-06,14.45,13.79,14.58,13.43,44874,81227609.23,8.2,-1.64,-0.23,11.75
华信永道,2024-08-07,13.56,13.57,14.24,13.4,38848,70059916.53,6.09,-1.6,-0.22,10.17
华信永道,2024-08-08,13.36,13.82,14.45,13.36,50189,92017281.32,8.03,1.84,0.25,13.15
华信永道,2024-08-09,14.18,13.32,14.37,13.27,37827,67895140.8,7.96,-3.62,-0.5,9.91
华信永道,2024-08-12,12.97,13.16,13.45,12.97,22247,38533779.21,3.6,-1.2,-0.16,5.83
华信永道,2024-08-13,13.37,14.38,14.45,13.17,59201,108031335.19,9.73,9.27,1.22,15.51
华信永道,2024-08-14,14.0,13.85,14.45,13.76,41783,77299879.63,4.8,-3.69,-0.53,10.94
华信永道,2024-08-15,13.77,14.15,15.22,13.7,55244,104654843.85,10.97,2.17,0.3,14.47
华信永道,2024-08-16,13.71,13.55,14.16,13.45,40599,73350807.45,5.02,-4.24,-0.6,10.63
华信永道,2024-08-19,13.08,12.82,13.38,12.74,32313,55321281.85,4.72,-5.39,-0.73,8.46
华信永道,2024-08-20,12.8,12.92,13.15,12.68,28423,48337355.03,3.67,0.78,0.1,7.44
华信永道,2024-08-21,13.0,12.81,13.28,12.62,25738,43951689.25,5.11,-0.85,-0.11,6.74
华信永道,2024-08-22,12.92,12.42,13.15,12.17,27664,45901564.58,7.65,-3.04,-0.39,7.25
华信永道,2024-08-23,12.06,12.48,12.98,12.05,24726,40757981.32,7.49,0.48,0.06,6.48
华信永道,2024-08-26,12.38,12.28,12.68,12.15,19110,31113700.88,4.25,-1.6,-0.2,5.01
华信永道,2024-08-27,12.09,12.44,12.52,12.09,15952,25812740.6,3.5,1.3,0.16,4.18
华信永道,2024-08-28,12.28,12.52,12.83,12.28,19813,32721440.46,4.42,0.64,0.08,5.19
华信永道,2024-08-29,12.46,12.71,13.05,12.33,23531,39436676.37,5.75,1.52,0.19,6.16
华信永道,2024-08-30,12.66,13.08,13.77,12.62,50736,88715110.11,9.05,2.91,0.37,13.29
华信永道,2024-09-02,12.83,12.17,12.92,12.14,35964,59409919.75,5.96,-6.96,-0.91,9.42
华信永道,2024-09-03,12.32,12.2,12.47,12.16,18038,29139427.16,2.55,0.25,0.03,4.72
华信永道,2024-09-04,12.15,12.38,12.65,12.02,21639,35205061.09,5.16,1.48,0.18,5.67
华信永道,2024-09-05,12.42,12.66,12.88,12.42,22735,37912223.4,3.72,2.26,0.28,5.95
华信永道,2024-09-06,13.69,12.97,14.85,12.85,64357,115880213.08,15.8,2.45,0.31,16.86
华信永道,2024-09-09,12.48,13.33,13.68,12.2,42997,73875076.87,11.41,2.78,0.36,11.26
华信永道,2024-09-10,13.15,13.29,13.44,12.85,29502,51047070.37,4.43,-0.3,-0.04,7.73
华信永道,2024-09-11,13.25,13.45,13.68,13.09,30617,53880429.72,4.44,1.2,0.16,8.02
华信永道,2024-09-12,13.43,13.02,13.66,13.01,31902,55614554.9,4.83,-3.2,-0.43,8.36
华信永道,2024-09-13,13.08,13.12,13.59,13.0,37461,65519539.54,4.53,0.77,0.1,9.81
华信永道,2024-09-18,12.8,13.31,13.65,12.58,36835,63309315.38,8.16,1.45,0.19,9.65
华信永道,2024-09-19,13.52,13.33,14.35,13.12,48426,86981068.32,9.24,0.15,0.02,12.68
华信永道,2024-09-20,13.17,13.35,13.48,13.08,31510,55006252.64,3.0,0.15,0.02,8.25
华信永道,2024-09-23,13.38,12.95,13.45,12.92,24334,42276349.81,3.97,-3.0,-0.4,6.37
华信永道,2024-09-24,13.45,15.15,16.38,13.1,89488,171573866.65,25.33,16.99,2.2,23.44
华信永道,2024-09-25,15.88,14.9,16.31,14.62,86271,176281888.79,11.16,-1.65,-0.25,22.6
华信永道,2024-09-26,14.33,19.42,19.42,14.32,110854,233512219.13,34.23,30.34,4.52,29.03
华信永道,2024-09-27,19.85,25.28,25.28,19.4,123742,353900281.23,30.28,30.18,5.86,32.41
华信永道,2024-09-30,32.92,32.92,32.92,31.38,33844,139335116.27,6.09,30.22,7.64,8.86
华信永道,2024-10-08,42.83,42.83,42.83,41.29,43583,239930436.15,4.68,30.1,9.91,11.41
华信永道,2024-10-09,44.46,46.01,55.72,42.83,130460,872314442.53,30.1,7.42,3.18,34.17
华信永道,2024-10-10,48.09,33.18,49.64,32.16,116400,571769491.93,37.99,-27.89,-12.83,30.49
华信永道,2024-10-11,31.38,35.76,39.54,31.38,96865,452192003.68,24.59,7.78,2.58,25.37
华信永道,2024-10-14,35.22,45.23,46.08,32.34,98824,495888572.16,38.42,26.48,9.47,25.88
华信永道,2024-10-15,41.38,39.24,48.31,39.0,100914,574606039.52,20.58,-13.24,-5.99,26.43
华信永道,2024-10-16,36.78,46.85,49.29,36.77,103219,578608270.18,31.91,19.39,7.61,27.03
华信永道,2024-10-17,46.77,49.06,60.89,43.08,125242,835826934.97,38.01,4.72,2.21,32.8
华信永道,2024-10-18,48.31,56.73,63.4,46.01,120639,850700380.8,35.45,15.63,7.67,31.6
华信永道,2024-10-21,53.69,62.06,67.54,53.69,116335,921109842.95,24.41,9.4,5.33,30.47
华信永道,2024-10-22,59.28,48.32,59.31,46.0,84147,583897980.26,21.45,-22.14,-13.74,22.04
华信永道,2024-10-23,50.02,49.47,55.21,47.15,64922,430615217.94,16.68,2.38,1.15,17.0
华信永道,2024-10-24,48.68,49.18,51.77,46.78,56764,365779171.16,10.09,-0.59,-0.29,14.87
华信永道,2024-10-25,49.96,46.16,52.31,46.15,70982,453833845.74,12.53,-6.14,-3.02,18.59
华信永道,2024-10-28,46.01,50.62,51.12,43.71,67429,423972448.22,16.05,9.66,4.46,17.66
华信永道,2024-10-29,53.31,51.38,57.56,51.12,76110,535591257.68,12.72,1.5,0.76,19.93
华信永道,2024-10-30,49.08,49.08,51.0,47.54,53669,344271961.69,6.73,-4.48,-2.3,14.06
华信永道,2024-10-31,48.46,53.76,59.85,48.22,100016,716964427.02,23.7,9.54,4.68,26.2
华信永道,2024-11-01,50.62,42.92,52.18,42.58,75023,460890699.74,17.86,-20.16,-10.84,19.65
华信永道,2024-11-04,41.84,45.15,45.38,41.15,43486,244997589.51,9.86,5.2,2.23,11.39
华信永道,2024-11-05,43.69,52.76,56.98,43.69,82500,551098492.85,29.44,16.85,7.61,21.61
华信永道,2024-11-06,50.62,52.54,58.45,49.85,82642,574823535.85,16.3,-0.42,-0.22,21.64
华信永道,2024-11-07,49.85,68.35,68.35,49.08,111513,826798348.42,36.68,30.09,15.81,29.21
华信永道,2024-11-08,69.08,62.92,74.2,62.22,106385,950494593.98,17.53,-7.94,-5.43,27.86
华信永道,2024-11-11,56.77,67.54,70.62,56.62,87625,715629975.87,22.25,7.34,4.62,22.95
华信永道,2024-11-12,70.62,65.22,81.38,63.81,93554,878129302.09,26.01,-3.44,-2.32,24.5
华信永道,2024-11-13,62.08,65.2,70.52,59.85,64192,548107948.03,16.36,-0.03,-0.02,16.81
华信永道,2024-11-14,63.85,63.82,68.05,62.35,52794,448759685.43,8.74,-2.12,-1.38,13.83
华信永道,2024-11-15,64.46,63.35,67.92,61.39,60645,511268333.01,10.23,-0.74,-0.47,15.88
华信永道,2024-11-18,61.39,55.32,63.2,54.77,53579,409735190.8,13.31,-12.68,-8.03,14.03
华信永道,2024-11-19,56.0,60.52,61.92,55.23,56609,431320402.04,12.09,9.4,5.2,14.83
华信永道,2024-11-20,58.98,59.11,61.76,57.54,41696,322606520.58,6.97,-2.33,-1.41,10.92
华信永道,2024-11-21,58.22,60.65,63.68,58.22,53152,420831775.1,9.24,2.61,1.54,13.92
华信永道,2024-11-22,59.55,55.85,61.73,55.78,48469,372266722.9,9.81,-7.91,-4.8,12.69
华信永道,2024-11-25,54.4,55.23,55.99,53.19,31814,226587405.07,5.01,-1.11,-0.62,8.33
华信永道,2024-11-26,54.46,54.15,57.68,54.08,31248,229079061.26,6.52,-1.96,-1.08,8.18
华信永道,2024-11-27,53.38,57.92,60.52,52.93,51460,382973084.72,14.02,6.96,3.77,13.48
华信永道,2024-11-28,58.65,57.51,60.28,57.0,44545,339546739.46,5.66,-0.71,-0.41,11.67
华信永道,2024-11-29,57.73,63.17,69.85,56.69,81033,665823685.57,22.88,9.84,5.66,21.22
华信永道,2024-12-02,59.9,61.42,62.83,59.9,48230,385079152.08,4.64,-2.77,-1.75,12.63
华信永道,2024-12-03,60.62,62.08,64.28,59.93,44728,363577751.03,7.08,1.07,0.66,11.71
华信永道,2024-12-04,61.85,59.88,64.46,59.48,41516,334353557.79,8.02,-3.54,-2.2,10.87
华信永道,2024-12-05,59.85,60.73,62.66,59.85,31945,254814891.3,4.69,1.42,0.85,8.37
华信永道,2024-12-06,59.43,61.09,64.28,59.08,44233,356563137.73,8.56,0.59,0.36,11.59
华信永道,2024-12-09,60.02,57.31,61.62,56.28,35017,268958581.15,8.74,-6.19,-3.78,9.17
华信永道,2024-12-10,67.54,59.72,67.54,59.08,51506,422287627.49,14.76,4.21,2.41,13.49
华信永道,2024-12-11,57.55,57.21,59.75,56.29,33473,251182651.19,5.79,-4.2,-2.51,8.77
华信永道,2024-12-12,57.54,57.55,59.85,56.0,29714,223387332.21,6.73,0.59,0.34,7.78
华信永道,2024-12-13,56.0,53.85,57.31,53.7,29387,212010099.97,6.27,-6.43,-3.7,7.7
华信永道,2024-12-16,54.62,50.7,54.62,49.29,33672,225639757.17,9.9,-5.85,-3.15,8.82
华信永道,2024-12-17,50.52,51.38,52.47,49.85,23919,160236665.01,5.17,1.34,0.68,6.26
华信永道,2024-12-18,52.15,48.85,52.59,48.35,22395,147000378.51,8.25,-4.92,-2.53,5.87
华信永道,2024-12-19,47.16,49.45,50.77,46.01,25495,161692557.11,9.74,1.23,0.6,6.68
华信永道,2024-12-20,48.69,49.55,51.15,48.69,21518,140250928.24,4.97,0.2,0.1,5.64
华信永道,2024-12-23,48.92,49.09,51.29,48.32,18422,119854029.57,5.99,-0.93,-0.46,4.82
华信永道,2024-12-24,48.69,50.54,50.77,48.69,19959,129905470.11,4.24,2.95,1.45,5.23
华信永道,2024-12-25,51.12,52.55,54.35,50.62,37173,254596226.26,7.38,3.98,2.01,9.74
华信永道,2024-12-26,52.92,51.74,53.32,51.41,23945,163392632.48,3.63,-1.54,-0.81,6.27
华信永道,2024-12-27,51.38,51.98,54.19,50.83,29859,204510894.18,6.49,0.46,0.24,7.82
华信永道,2024-12-30,50.77,51.29,52.53,50.63,21300,143083888.52,3.66,-1.33,-0.69,5.58
华信永道,2024-12-31,51.33,47.55,52.15,47.54,24281,158204259.89,8.99,-7.29,-3.74,6.36
华信永道,2025-01-02,47.58,43.94,47.77,42.98,29275,172469074.09,10.07,-7.59,-3.61,7.67
华信永道,2025-01-03,44.45,43.02,46.0,42.62,21593,124498806.55,7.69,-2.09,-0.92,5.66
华信永道,2025-01-06,43.15,41.22,44.06,40.62,21003,114789457.61,8.0,-4.18,-1.8,5.5
华信永道,2025-01-07,41.25,42.08,42.08,39.25,20994,112191805.6,6.87,2.09,0.86,5.5
华信永道,2025-01-08,41.62,40.42,41.87,39.1,20046,105802845.62,6.58,-3.94,-1.66,5.25
华信永道,2025-01-09,40.47,40.43,41.45,40.12,16737,89024407.25,3.29,0.02,0.01,4.38
华信永道,2025-01-10,40.06,38.04,41.0,37.94,16344,84483632.82,7.57,-5.91,-2.39,4.28
华信永道,2025-01-13,37.42,38.56,39.3,36.69,15747,78757623.37,6.86,1.37,0.52,4.12
华信永道,2025-01-14,37.15,44.54,46.38,36.98,51525,279011872.13,24.38,15.51,5.98,13.49
华信永道,2025-01-15,42.29,42.32,43.69,42.23,31718,177673068.17,3.28,-4.98,-2.22,8.31
华信永道,2025-01-16,41.38,43.42,46.09,41.38,32577,187607712.67,11.13,2.6,1.1,8.53
华信永道,2025-01-17,42.54,43.85,45.74,42.46,30385,176785974.45,7.55,0.99,0.43,7.96
华信永道,2025-01-20,45.46,45.14,46.98,44.46,26404,156536604.81,5.75,2.94,1.29,6.92
华信永道,2025-01-21,46.62,45.65,46.73,43.85,19072,112904164.75,6.38,1.13,0.51,5.0
华信永道,2025-01-22,44.37,43.7,45.14,42.66,18215,104369027.41,5.43,-4.27,-1.95,4.77
华信永道,2025-01-23,46.0,44.1,48.46,44.08,36411,220163497.09,10.02,0.92,0.4,9.54
华信永道,2025-01-24,42.92,46.23,47.15,42.92,33852,201493363.49,9.59,4.83,2.13,8.87
华信永道,2025-01-27,47.55,44.15,48.27,44.14,22780,136915947.9,8.93,-4.5,-2.08,5.97
华信永道,2025-02-05,45.23,45.25,45.98,44.52,20370,120298868.1,3.31,2.49,1.1,5.34
华信永道,2025-02-06,44.39,46.74,47.23,43.7,33037,196973180.28,7.8,3.29,1.49,8.65
华信永道,2025-02-07,46.0,50.57,53.31,45.99,57993,375030875.44,15.66,8.19,3.83,15.19
华信永道,2025-02-10,50.57,51.49,52.23,49.08,43516,289457776.19,6.23,1.82,0.92,11.4
华信永道,2025-02-11,52.15,55.45,59.24,50.52,67016,478689603.87,16.94,7.69,3.96,17.55
华信永道,2025-02-12,54.11,57.55,59.07,54.08,58292,430645475.26,9.0,3.79,2.1,15.27
华信永道,2025-02-13,56.0,55.54,58.82,53.47,52621,383513390.77,9.3,-3.49,-2.01,13.78
华信永道,2025-02-14,54.12,58.31,58.31,52.62,56916,411296107.92,10.24,4.99,2.77,14.91
华信永道,2025-02-17,60.32,57.56,61.38,57.45,52362,402924200.97,6.74,-1.29,-0.75,13.71
华信永道,2025-02-18,56.0,53.3,57.38,53.01,31872,229841994.12,7.59,-7.4,-4.26,8.35
华信永道,2025-02-19,52.54,54.32,55.19,52.54,33598,236437909.3,4.97,1.91,1.02,8.8
华信永道,2025-02-20,53.59,52.29,54.08,52.23,27045,187004249.24,3.41,-3.74,-2.03,7.08
华信永道,2025-02-21,53.56,54.39,55.85,52.29,45069,319109028.84,6.81,4.02,2.1,11.8
华信永道,2025-02-24,52.93,52.54,54.85,52.18,27126,188753432.62,4.91,-3.4,-1.85,7.1
华信永道,2025-02-25,51.31,52.05,52.87,51.02,20919,141581214.58,3.52,-0.93,-0.49,5.48
华信永道,2025-02-26,52.77,55.38,55.38,51.78,42195,295930939.12,6.92,6.4,3.33,11.05
华信永道,2025-02-27,53.52,53.16,54.38,51.0,44574,307740229.69,6.1,-4.01,-2.22,11.67
华信永道,2025-02-28,52.16,49.85,54.12,49.85,23206,157210150.62,8.03,-6.23,-3.31,6.08
华信永道,2025-03-03,48.75,47.62,50.22,46.96,21770,138563904.98,6.54,-4.47,-2.23,5.7
华信永道,2025-03-04,47.92,49.16,49.46,46.39,17809,113298678.07,6.45,3.23,1.54,4.66
华信永道,2025-03-05,49.48,50.87,52.77,48.75,33179,220406911.04,8.18,3.48,1.71,8.69
华信永道,2025-03-06,52.15,52.75,54.43,51.38,45297,314482124.43,6.0,3.7,1.88,11.86
华信永道,2025-03-07,51.38,51.09,53.58,50.23,29887,201742584.22,6.35,-3.15,-1.66,7.83
华信永道,2025-03-10,50.95,50.42,51.77,49.69,15465,101795987.7,4.07,-1.31,-0.67,4.05
华信永道,2025-03-11,49.47,50.77,50.88,49.39,14844,97428660.13,2.96,0.69,0.35,3.89
华信永道,2025-03-12,51.27,52.12,54.11,50.86,33005,225619999.41,6.4,2.66,1.35,8.64
华信永道,2025-03-13,51.01,51.82,52.62,50.99,24253,163923646.34,3.13,-0.58,-0.3,6.35
华信永道,2025-03-14,52.46,57.99,63.54,52.15,86862,649385411.84,21.98,11.91,6.17,22.75
华信永道,2025-03-17,55.62,55.23,56.77,54.62,44911,323830024.43,3.71,-4.76,-2.76,11.76
华信永道,2025-03-18,55.22,54.5,56.25,53.75,26051,185783741.76,4.53,-1.32,-0.73,6.82
华信永道,2025-03-19,54.43,53.08,55.0,52.54,23277,163975142.63,4.51,-2.61,-1.42,6.1
华信永道,2025-03-20,52.64,50.84,52.88,50.62,24345,164054997.55,4.26,-4.22,-2.24,6.38
华信永道,2025-03-21,50.32,47.99,51.82,47.79,20738,134290586.46,7.93,-5.61,-2.85,5.43
华信永道,2025-03-24,47.9,48.75,48.79,46.78,15772,98116641.62,4.19,1.58,0.76,4.13
华信永道,2025-03-25,48.75,47.98,49.25,47.72,12040,75823607.05,3.14,-1.58,-0.77,3.15
华信永道,2025-03-26,48.25,47.77,48.96,47.47,11613,73103442.73,3.11,-0.44,-0.21,3.04
华信永道,2025-03-27,47.85,47.82,49.41,46.46,15960,100192991.96,6.18,0.1,0.05,4.18
华信永道,2025-03-28,47.95,48.12,49.42,47.7,16655,105220100.24,3.6,0.63,0.3,4.36
华信永道,2025-03-31,48.02,49.0,49.38,47.15,18562,116896541.51,4.63,1.83,0.88,4.86
华信永道,2025-04-01,48.62,47.17,49.35,47.0,19472,121917588.48,4.8,-3.73,-1.83,5.1
华信永道,2025-04-02,45.65,45.46,47.54,45.25,13184,79616182.13,4.85,-3.63,-1.71,3.45
华信永道,2025-04-03,45.46,45.65,46.65,45.24,10188,61082826.38,3.1,0.42,0.19,2.67
华信永道,2025-04-07,42.15,38.69,45.08,33.85,25030,129932982.97,24.6,-15.25,-6.96,6.56
华信永道,2025-04-08,40.06,39.81,41.0,38.88,18726,97791969.81,5.48,2.89,1.12,4.9
华信永道,2025-04-09,38.69,43.38,44.23,38.54,31297,172099196.52,14.29,8.97,3.57,8.2
华信永道,2025-04-10,45.22,46.46,47.31,43.15,38298,229343231.08,9.59,7.1,3.08,10.03
华信永道,2025-04-11,45.12,45.7,46.89,45.12,26736,160700093.77,3.81,-1.64,-0.76,7.0
华信永道,2025-04-14,46.16,45.55,46.38,45.31,18014,107848216.87,2.34,-0.33,-0.15,4.72
华信永道,2025-04-15,46.42,44.38,46.5,44.17,14123,82846630.46,5.12,-2.57,-1.17,3.7
华信永道,2025-04-16,43.18,43.75,44.43,41.89,13819,77947711.71,5.72,-1.42,-0.63,3.62
华信永道,2025-04-17,42.94,42.58,44.36,42.58,12236,69251321.8,4.07,-2.67,-1.17,3.2
华信永道,2025-04-18,42.51,44.28,45.08,41.91,22768,129702322.01,7.44,3.99,1.7,5.96
华信永道,2025-04-21,43.45,44.51,45.13,43.45,13440,77898355.19,3.79,0.52,0.23,3.52
华信永道,2025-04-22,45.15,44.46,46.73,44.46,21534,128360818.44,5.1,-0.11,-0.05,5.64
华信永道,2025-04-23,44.47,44.68,45.77,44.23,17526,102408106.12,3.46,0.49,0.22,4.59
华信永道,2025-04-24,44.37,42.19,44.62,42.15,16111,91398780.9,5.53,-5.57,-2.49,4.22
华信永道,2025-04-25,42.55,42.98,43.99,42.25,14467,81612138.0,4.12,1.87,0.79,3.79
华信永道,2025-04-28,43.23,39.54,43.3,39.54,15973,85570945.9,8.75,-8.0,-3.44,4.18
华信永道,2025-04-29,39.55,39.87,40.53,39.54,8040,42051345.92,2.5,0.83,0.33,2.11
华信永道,2025-04-30,40.31,42.02,42.95,40.18,16255,88931508.2,6.95,5.39,2.15,4.26
华信永道,2025-05-06,42.87,44.18,44.62,42.68,17675,100946385.9,4.62,5.14,2.16,4.63
华信永道,2025-05-07,50.62,45.85,52.85,45.42,43489,274956007.08,16.82,3.78,1.67,11.39
华信永道,2025-05-08,44.47,44.96,45.99,44.46,22538,132639352.17,3.34,-1.94,-0.89,5.9
华信永道,2025-05-09,44.96,44.21,45.62,44.14,18242,106426492.42,3.29,-1.67,-0.75,4.78
华信永道,2025-05-12,44.85,46.15,46.65,43.85,22928,135671084.62,6.33,4.39,1.94,6.0
华信永道,2025-05-13,46.61,44.55,46.68,44.46,16743,99212462.1,4.81,-3.47,-1.6,4.39
华信永道,2025-05-14,44.69,48.35,52.0,43.85,53922,335228964.16,18.29,8.53,3.8,14.12
华信永道,2025-05-15,46.4,45.47,47.46,45.23,30325,183025801.46,4.61,-5.96,-2.88,7.94
华信永道,2025-05-16,45.23,44.7,45.75,44.6,17760,104535665.88,2.53,-1.69,-0.77,4.65
华信永道,2025-05-19,45.0,44.75,45.15,44.15,11842,69075470.61,2.24,0.11,0.05,3.1
华信永道,2025-05-20,45.12,45.25,46.0,44.62,14837,87595750.47,3.08,1.12,0.5,3.89
华信永道,2025-05-21,45.06,45.15,45.98,44.85,14649,86752204.98,2.5,-0.22,-0.1,3.84
华信永道,2025-05-22,45.08,43.21,45.14,42.97,15925,91155156.99,4.81,-4.3,-1.94,4.17
华信永道,2025-05-23,43.38,41.89,43.97,41.89,12383,69503472.18,4.81,-3.05,-1.32,3.24
华信永道,2025-05-26,41.93,43.12,43.14,41.92,10261,56890174.98,2.91,2.94,1.23,2.69
华信永道,2025-05-27,43.21,42.78,43.6,42.62,7793,43838111.32,2.27,-0.79,-0.34,2.04
华信永道,2025-05-28,43.31,42.25,43.52,42.25,7240,40489039.95,2.97,-1.24,-0.53,1.9
华信永道,2025-05-29,42.18,44.68,45.33,42.16,25118,145043586.18,7.5,5.75,2.43,6.58
华信永道,2025-05-30,44.62,43.96,45.72,43.42,20191,116621222.77,5.15,-1.61,-0.72,5.29
华信永道,2025-06-03,44.85,44.38,45.68,43.88,20305,118621088.24,4.09,0.96,0.42,5.32
华信永道,2025-06-04,44.08,45.31,46.38,43.9,23240,137473644.14,5.59,2.1,0.93,6.09
华信永道,2025-06-05,44.98,46.04,46.51,44.6,24662,146457372.02,4.22,1.61,0.73,6.46
华信永道,2025-06-06,45.85,44.99,46.05,44.65,17703,104323594.85,3.04,-2.28,-1.05,4.64
华信永道,2025-06-09,45.32,46.46,47.04,45.32,25457,154078231.15,3.82,3.27,1.47,6.67
华信永道,2025-06-10,46.0,45.08,46.92,44.31,21559,128358584.42,5.62,-2.97,-1.38,5.65
华信永道,2025-06-11,45.1,46.38,48.31,45.1,32028,195908721.32,7.12,2.88,1.3,8.39
华信永道,2025-06-12,45.62,49.88,49.88,45.29,55009,344173871.81,9.9,7.55,3.5,14.41
华信永道,2025-06-13,53.69,52.88,59.75,52.85,106042,767897412.89,13.83,6.01,3.0,27.77
华信永道,2025-06-16,54.01,63.35,65.74,52.54,108865,822809675.03,24.96,19.8,10.47,28.51
华信永道,2025-06-17,60.62,59.61,67.28,59.46,99703,814933689.91,12.34,-5.9,-3.74,26.11
华信永道,2025-06-18,57.82,55.42,61.3,55.23,69379,522674533.12,10.18,-7.03,-4.19,18.17
华信永道,2025-06-19,58.31,53.29,59.25,53.15,55398,403191211.17,11.01,-3.84,-2.13,14.51
华信永道,2025-06-20,52.66,50.56,53.85,50.05,45837,308035522.53,7.13,-5.12,-2.73,12.01
华信永道,2025-06-23,49.96,53.49,55.12,49.94,50776,349564774.01,10.25,5.8,2.93,13.3
华信永道,2025-06-24,52.29,53.92,57.15,52.23,54784,390616642.31,9.2,0.8,0.43,14.35
华信永道,2025-06-25,52.92,61.45,64.9,52.45,91557,698191117.16,23.09,13.97,7.53,23.98
华信永道,2025-06-26,60.45,58.01,62.0,57.75,79469,471225860.52,6.92,-5.6,-3.44,16.01
华信永道,2025-06-27,58.01,57.86,60.99,57.5,61434,363149981.2,6.02,-0.26,-0.15,12.38
华信永道,2025-06-30,57.0,57.74,58.87,56.5,45281,261556625.68,4.1,-0.21,-0.12,9.12
华信永道,2025-07-01,58.0,55.2,58.18,54.61,44289,247056701.83,6.18,-4.4,-2.54,8.92
华信永道,2025-07-02,55.0,55.35,55.61,54.25,26274,144523579.55,2.46,0.27,0.15,5.29
华信永道,2025-07-03,55.41,54.73,55.98,54.43,25201,138823131.14,2.8,-1.12,-0.62,5.08
华信永道,2025-07-04,55.31,55.56,57.76,54.65,57142,321706935.25,5.68,1.52,0.83,11.51
华信永道,2025-07-07,55.56,57.35,58.76,55.1,49901,286709239.37,6.59,3.22,1.79,10.05
华信永道,2025-07-08,56.4,57.27,58.4,56.4,43746,251209299.42,3.49,-0.14,-0.08,8.81
华信永道,2025-07-09,57.76,54.84,57.8,54.37,46008,257295167.26,5.99,-4.24,-2.43,9.27
华信永道,2025-07-10,54.02,54.29,55.52,53.88,27374,149435100.44,2.99,-1.0,-0.55,5.52
华信永道,2025-07-11,55.19,56.56,57.9,54.7,56022,318058332.1,5.89,4.18,2.27,11.29
华信永道,2025-07-14,55.97,54.6,56.9,54.4,34151,188125933.29,4.42,-3.47,-1.96,6.88
华信永道,2025-07-15,54.9,54.25,54.98,53.4,23951,129370848.02,2.89,-0.64,-0.35,4.83
华信永道,2025-07-16,54.25,53.23,54.55,53.13,23142,124217582.53,2.62,-1.88,-1.02,4.66
华信永道,2025-07-17,53.68,54.03,54.45,53.26,20344,109542960.04,2.24,1.5,0.8,4.1
华信永道,2025-07-18,54.24,53.2,54.49,53.0,21565,115348144.11,2.76,-1.54,-0.83,4.34
华信永道,2025-07-21,52.7,52.76,53.4,52.48,21121,111270582.8,1.73,-0.83,-0.44,4.26
华信永道,2025-07-22,53.0,52.3,53.0,50.92,30779,159772786.11,3.94,-0.87,-0.46,6.2
华信永道,2025-07-23,51.8,52.07,53.56,51.17,33301,175038620.45,4.57,-0.44,-0.23,6.71
华信永道,2025-07-24,51.5,52.61,52.89,51.27,23410,122564324.21,3.11,1.04,0.54,4.72
华信永道,2025-07-25,52.55,52.02,53.5,52.01,24102,126443723.73,2.83,-1.12,-0.59,4.86
华信永道,2025-07-28,52.05,52.67,52.7,51.52,18969,99174537.87,2.27,1.25,0.65,3.82
华信永道,2025-07-29,52.12,53.29,53.6,51.8,28948,153185124.1,3.42,1.18,0.62,5.83
华信永道,2025-07-30,53.8,51.43,53.8,51.0,28371,147569222.0,5.25,-3.49,-1.86,5.72
华信永道,2025-07-31,51.4,51.12,52.41,51.06,17999,92887630.12,2.62,-0.6,-0.31,3.63
华信永道,2025-08-01,51.38,50.36,51.65,50.0,15590,79213671.56,3.23,-1.49,-0.76,3.14
华信永道,2025-08-04,49.99,50.13,50.82,49.6,14179,70645596.64,2.42,-0.46,-0.23,2.86
华信永道,2025-08-05,50.4,49.98,50.5,49.65,12472,62363142.56,1.7,-0.3,-0.15,2.51
华信永道,2025-08-06,49.99,50.02,50.57,49.39,14052,70114866.84,2.36,0.08,0.04,2.83
华信永道,2025-08-07,50.35,50.12,50.85,50.02,17451,87977687.72,1.66,0.2,0.1,3.52
华信永道,2025-08-08,50.0,49.19,50.47,49.19,16104,79871711.45,2.55,-1.86,-0.93,3.24
华信永道,2025-08-11,49.29,50.08,50.86,48.88,21380,107111986.34,4.03,1.81,0.89,4.31
华信永道,2025-08-12,50.02,50.78,51.11,49.8,22125,112030085.47,2.62,1.4,0.7,4.46
华信永道,2025-08-13,51.5,51.25,52.36,49.97,37003,189590923.5,4.71,0.93,0.47,7.45
华信永道,2025-08-14,50.7,50.13,52.2,50.01,29882,152534202.81,4.27,-2.19,-1.12,6.02
华信永道,2025-08-15,49.8,53.56,55.0,49.55,67881,359195261.37,10.87,6.84,3.43,13.68
华信永道,2025-08-18,53.0,55.16,57.3,52.48,71320,391411146.85,9.0,2.99,1.6,14.37
华信永道,2025-08-19,54.6,53.75,56.17,53.63,44300,242502660.0,4.6,-2.56,-1.41,8.93
华信永道,2025-08-20,53.21,53.69,54.5,52.18,28763,153044241.98,4.32,-0.11,-0.06,5.79
