名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
巨能股份,2024-05-28,14.43,14.3,14.61,14.3,4609,6654545.48,2.15,-0.83,-0.12,2.0
巨能股份,2024-05-29,14.55,14.09,14.6,14.06,5479,7791704.76,3.78,-1.47,-0.21,2.38
巨能股份,2024-05-30,14.0,13.8,14.13,13.79,5493,7640440.06,2.41,-2.06,-0.29,2.39
巨能股份,2024-05-31,13.97,13.85,14.38,13.7,6756,9491412.05,4.93,0.36,0.05,2.94
巨能股份,2024-06-03,13.83,13.4,14.12,13.18,8790,11886844.92,6.79,-3.25,-0.45,3.82
巨能股份,2024-06-04,13.58,13.19,13.6,13.0,5813,7647677.83,4.48,-1.57,-0.21,2.53
巨能股份,2024-06-05,13.2,12.42,13.3,12.42,10400,13237045.15,6.67,-5.84,-0.77,4.52
巨能股份,2024-06-06,12.42,11.56,12.6,11.55,13934,16630250.22,8.45,-6.92,-0.86,6.06
巨能股份,2024-06-07,11.93,11.79,12.19,11.57,9218,10893986.71,5.36,1.99,0.23,4.01
巨能股份,2024-06-11,11.93,11.77,11.93,11.55,4768,5595595.14,3.22,-0.17,-0.02,2.07
巨能股份,2024-06-12,11.87,12.28,12.5,11.77,11028,13516712.36,6.2,4.33,0.51,4.79
巨能股份,2024-06-13,12.18,12.45,12.6,12.01,12684,15615734.77,4.8,1.38,0.17,5.51
巨能股份,2024-06-14,12.35,12.3,12.6,12.25,5201,6436286.58,2.81,-1.2,-0.15,2.26
巨能股份,2024-06-17,12.3,11.79,12.3,11.79,6016,7208081.05,4.15,-4.15,-0.51,2.62
巨能股份,2024-06-18,11.95,11.91,12.01,11.68,5198,6171556.97,2.8,1.02,0.12,2.26
巨能股份,2024-06-19,11.84,12.28,12.62,11.84,8543,10501546.41,6.55,3.11,0.37,3.71
巨能股份,2024-06-20,12.6,12.05,12.6,11.99,5723,6966065.94,4.97,-1.87,-0.23,2.49
巨能股份,2024-06-21,11.85,12.28,12.41,11.75,6590,8085306.9,5.48,1.91,0.23,2.87
巨能股份,2024-06-24,12.59,11.78,12.59,11.7,10201,12484838.92,7.25,-4.07,-0.5,4.44
巨能股份,2024-06-25,11.88,12.6,13.48,11.67,29414,37132251.79,15.37,6.96,0.82,12.79
巨能股份,2024-06-26,12.43,12.55,12.6,12.08,18518,22734985.12,4.13,-0.4,-0.05,8.05
巨能股份,2024-06-27,12.4,12.89,13.36,12.35,24472,31672218.07,8.05,2.71,0.34,10.64
巨能股份,2024-06-28,12.69,12.82,13.12,12.5,16400,21089909.32,4.81,-0.54,-0.07,7.13
巨能股份,2024-07-01,13.09,12.73,13.09,12.52,8902,11310079.48,4.45,-0.7,-0.09,3.87
巨能股份,2024-07-02,12.84,12.44,12.84,12.38,10023,12531869.39,3.61,-2.28,-0.29,4.36
巨能股份,2024-07-03,12.39,12.0,12.42,11.96,6689,8081179.1,3.7,-3.54,-0.44,2.91
巨能股份,2024-07-04,12.2,12.03,12.74,12.03,12438,15460859.37,5.92,0.25,0.03,5.41
巨能股份,2024-07-05,12.55,12.26,12.55,12.06,9555,11758901.06,4.07,1.91,0.23,4.15
巨能股份,2024-07-08,12.09,11.61,12.27,11.57,8210,9712049.76,5.71,-5.3,-0.65,3.57
巨能股份,2024-07-09,11.6,11.75,11.9,11.06,9923,11500992.16,7.24,1.21,0.14,4.31
巨能股份,2024-07-10,11.86,11.67,11.93,11.55,4538,5307612.16,3.23,-0.68,-0.08,1.97
巨能股份,2024-07-11,12.04,11.91,12.11,11.79,7164,8561257.09,2.74,2.06,0.24,3.11
巨能股份,2024-07-12,12.0,11.63,12.0,11.61,5709,6708917.54,3.27,-2.35,-0.28,2.48
巨能股份,2024-07-15,11.78,11.48,11.89,11.44,4163,4840580.01,3.87,-1.29,-0.15,1.81
巨能股份,2024-07-16,11.6,12.1,12.1,11.25,14118,16587614.16,7.4,5.4,0.62,6.14
巨能股份,2024-07-17,12.73,13.08,13.16,12.11,33959,43657031.57,8.68,8.1,0.98,14.76
巨能股份,2024-07-18,12.83,13.0,13.52,12.22,25970,33361339.99,9.94,-0.61,-0.08,11.29
巨能股份,2024-07-19,13.17,13.32,14.18,13.13,38025,52086404.48,8.08,2.46,0.32,16.53
巨能股份,2024-07-22,12.8,12.69,13.19,12.5,20758,26499434.58,5.18,-4.73,-0.63,9.03
巨能股份,2024-07-23,12.8,12.71,13.24,12.57,17399,22483141.41,5.28,0.16,0.02,7.56
巨能股份,2024-07-24,12.7,13.04,13.45,12.66,23307,30496899.4,6.22,2.6,0.33,10.13
巨能股份,2024-07-25,13.08,13.83,13.97,13.0,35817,48692446.3,7.44,6.06,0.79,15.57
巨能股份,2024-07-26,14.78,13.29,14.78,13.19,33762,46288097.88,11.5,-3.9,-0.54,14.68
巨能股份,2024-07-29,13.06,12.8,13.78,12.76,20010,26154276.37,7.67,-3.69,-0.49,8.7
巨能股份,2024-07-30,13.1,13.32,13.48,12.8,21320,28069264.32,5.31,4.06,0.52,9.27
巨能股份,2024-07-31,13.58,13.53,13.84,13.2,23654,32093057.09,4.8,1.58,0.21,10.28
巨能股份,2024-08-01,13.68,13.41,13.87,13.3,18038,24382742.18,4.21,-0.89,-0.12,7.84
巨能股份,2024-08-02,13.2,12.82,13.4,12.78,15103,19580591.31,4.62,-4.4,-0.59,6.57
巨能股份,2024-08-05,12.59,12.14,12.85,12.1,9767,12187292.82,5.85,-5.3,-0.68,4.25
巨能股份,2024-08-06,12.22,12.2,12.39,12.03,6966,8463731.35,2.97,0.49,0.06,3.03
巨能股份,2024-08-07,12.35,12.19,12.35,12.09,4640,5658161.95,2.13,-0.08,-0.01,2.02
巨能股份,2024-08-08,12.12,11.91,12.19,11.9,6276,7532142.35,2.38,-2.3,-0.28,2.73
巨能股份,2024-08-09,11.99,11.95,12.28,11.88,4161,4980328.78,3.36,0.34,0.04,1.81
巨能股份,2024-08-12,11.98,11.69,11.98,11.6,5148,6047425.4,3.18,-2.18,-0.26,2.24
巨能股份,2024-08-13,11.74,11.85,11.9,11.55,5968,7011077.82,2.99,1.37,0.16,2.59
巨能股份,2024-08-14,12.3,12.0,12.31,11.86,6950,8394759.09,3.8,1.27,0.15,3.02
巨能股份,2024-08-15,11.8,12.06,12.18,11.58,7750,9228408.97,5.0,0.5,0.06,3.37
巨能股份,2024-08-16,12.06,12.06,12.21,11.83,6619,7948572.67,3.15,0.0,0.0,2.88
巨能股份,2024-08-19,12.36,12.11,12.45,12.07,10315,12631612.42,3.15,0.41,0.05,4.48
巨能股份,2024-08-20,12.1,12.8,12.8,12.0,16004,19725890.09,6.61,5.7,0.69,6.96
巨能股份,2024-08-21,12.99,12.56,12.99,12.33,17363,21940301.59,5.16,-1.88,-0.24,7.55
巨能股份,2024-08-22,12.57,11.82,12.57,11.82,11670,14098467.77,5.97,-5.89,-0.74,5.07
巨能股份,2024-08-23,11.82,11.53,11.88,11.4,5660,6536620.82,4.06,-2.45,-0.29,2.46
巨能股份,2024-08-26,11.67,11.69,11.88,11.51,4093,4785493.1,3.21,1.39,0.16,1.78
巨能股份,2024-08-27,11.99,11.25,11.99,11.2,4741,5448637.15,6.76,-3.76,-0.44,2.06
巨能股份,2024-08-28,11.5,11.51,11.63,11.21,5928,6792192.73,3.73,2.31,0.26,2.58
巨能股份,2024-08-29,11.6,11.5,11.6,11.27,6259,7167479.38,2.87,-0.09,-0.01,2.72
巨能股份,2024-08-30,11.01,11.55,11.58,11.01,14826,16836359.8,4.96,0.43,0.05,6.45
巨能股份,2024-09-02,11.49,11.13,11.56,11.12,6160,6959090.3,3.81,-3.64,-0.42,2.68
巨能股份,2024-09-03,11.08,11.15,11.25,11.0,4520,5041394.56,2.25,0.18,0.02,1.97
巨能股份,2024-09-04,11.03,10.86,11.15,10.86,4761,5244756.72,2.6,-2.6,-0.29,2.07
巨能股份,2024-09-05,11.0,10.72,11.0,10.6,4298,4629110.38,3.68,-1.29,-0.14,1.87
巨能股份,2024-09-06,10.72,10.55,10.96,10.55,3730,4003026.97,3.82,-1.59,-0.17,1.62
巨能股份,2024-09-09,10.58,10.6,10.73,10.45,3273,3474842.46,2.65,0.47,0.05,1.42
巨能股份,2024-09-10,10.8,10.62,10.8,10.38,2352,2467762.02,3.96,0.19,0.02,1.02
巨能股份,2024-09-11,10.7,10.51,10.78,10.5,2368,2514084.61,2.64,-1.04,-0.11,1.03
巨能股份,2024-09-12,10.57,10.25,10.66,10.25,3273,3414943.34,3.9,-2.47,-0.26,1.42
巨能股份,2024-09-13,10.0,10.38,10.6,10.0,5687,5867121.68,5.85,1.27,0.13,2.47
巨能股份,2024-09-18,10.38,10.0,10.38,10.0,4134,4190053.78,3.66,-3.66,-0.38,1.8
巨能股份,2024-09-19,10.1,10.13,10.3,10.0,4044,4107467.49,3.0,1.3,0.13,1.76
巨能股份,2024-09-20,10.19,10.16,10.23,10.01,2720,2751923.75,2.17,0.3,0.03,1.18
巨能股份,2024-09-23,10.16,10.11,10.23,10.07,2562,2599905.3,1.57,-0.49,-0.05,1.11
巨能股份,2024-09-24,10.2,10.45,10.5,10.05,8466,8698470.06,4.45,3.36,0.34,3.68
巨能股份,2024-09-25,10.6,10.82,11.11,10.6,15816,17183299.97,4.88,3.54,0.37,6.88
巨能股份,2024-09-26,10.8,11.03,11.11,10.56,15088,16418325.95,5.08,1.94,0.21,6.56
巨能股份,2024-09-27,11.28,11.94,12.09,11.15,24594,28564855.1,8.52,8.25,0.91,10.69
巨能股份,2024-09-30,12.6,14.37,14.6,12.31,44985,60288829.06,19.18,20.35,2.43,19.56
巨能股份,2024-10-08,17.98,17.55,17.98,15.41,58407,97122839.48,17.88,22.13,3.18,25.39
巨能股份,2024-10-09,16.0,14.3,16.45,14.3,32162,49762603.31,12.25,-18.52,-3.25,13.98
巨能股份,2024-10-10,14.25,14.33,15.2,13.91,23646,34226695.73,9.02,0.21,0.03,10.28
巨能股份,2024-10-11,14.72,13.48,14.72,13.0,18906,25806634.19,12.0,-5.93,-0.85,8.22
巨能股份,2024-10-14,13.88,13.93,14.11,13.1,23544,32166446.82,7.49,3.34,0.45,10.24
巨能股份,2024-10-15,13.82,13.8,14.49,13.61,23288,32874752.53,6.32,-0.93,-0.13,10.13
巨能股份,2024-10-16,14.0,14.88,15.55,13.91,45660,67454284.73,11.88,7.83,1.08,19.85
巨能股份,2024-10-17,14.52,15.33,15.99,14.42,53225,81038498.09,10.55,3.02,0.45,23.14
巨能股份,2024-10-18,15.03,15.88,16.49,14.75,50374,79165867.51,11.35,3.59,0.55,21.9
巨能股份,2024-10-21,16.18,17.37,17.88,16.05,67237,114778158.77,11.52,9.38,1.49,29.23
巨能股份,2024-10-22,17.4,17.04,18.78,16.06,66288,114836389.77,15.66,-1.9,-0.33,28.82
巨能股份,2024-10-23,16.61,17.07,18.47,16.61,44327,77730332.94,10.92,0.18,0.03,19.27
巨能股份,2024-10-24,17.27,17.11,17.88,16.32,47029,80263630.27,9.14,0.23,0.04,20.45
巨能股份,2024-10-25,17.5,17.12,18.36,16.97,62053,109971223.08,8.12,0.06,0.01,26.98
巨能股份,2024-10-28,17.0,17.72,17.8,16.64,37684,64838174.01,6.78,3.5,0.6,16.38
巨能股份,2024-10-29,18.74,23.03,23.03,17.28,96562,200697334.03,32.45,29.97,5.31,41.98
巨能股份,2024-10-30,23.78,20.73,25.9,20.5,104836,241704344.53,23.45,-9.99,-2.3,45.58
巨能股份,2024-10-31,19.97,19.92,20.51,19.0,64948,128583664.75,7.28,-3.91,-0.81,28.24
巨能股份,2024-11-01,19.2,17.38,19.8,17.0,42744,78914167.48,14.06,-12.75,-2.54,18.58
巨能股份,2024-11-04,17.29,22.59,22.59,17.29,90896,192571761.91,30.49,29.98,5.21,39.52
巨能股份,2024-11-05,23.0,23.78,28.05,22.66,139713,355605692.9,23.86,5.27,1.19,60.74
巨能股份,2024-11-06,22.5,25.0,28.0,22.4,117295,291981155.39,23.55,5.13,1.22,51.0
巨能股份,2024-11-07,23.98,24.22,25.88,23.08,75666,184938756.27,11.2,-3.12,-0.78,32.9
巨能股份,2024-11-08,23.74,23.6,25.99,22.98,55458,135368910.21,12.43,-2.56,-0.62,24.11
巨能股份,2024-11-11,22.8,24.11,24.2,21.69,52773,121375448.27,10.64,2.16,0.51,22.94
巨能股份,2024-11-12,24.0,22.94,25.51,22.5,38227,90735315.97,12.48,-4.85,-1.17,16.62
巨能股份,2024-11-13,22.07,23.28,23.28,21.02,37275,82788403.37,9.85,1.48,0.34,16.21
巨能股份,2024-11-14,23.3,22.26,24.55,22.01,38832,91157792.54,10.91,-4.38,-1.02,16.88
巨能股份,2024-11-15,21.91,24.77,24.93,21.25,59235,137244198.69,16.53,11.28,2.51,25.75
巨能股份,2024-11-18,24.73,23.81,28.77,23.2,84572,223307934.95,22.49,-3.88,-0.96,36.77
巨能股份,2024-11-19,22.0,27.0,27.0,21.4,85793,207613541.71,23.52,13.4,3.19,37.3
巨能股份,2024-11-20,25.8,26.86,28.0,25.21,88841,239882156.34,10.33,-0.52,-0.14,38.63
巨能股份,2024-11-21,26.0,26.35,28.0,25.38,70139,184731622.16,9.75,-1.9,-0.51,30.5
巨能股份,2024-11-22,25.35,23.77,26.29,23.51,48349,122172236.62,10.55,-9.79,-2.58,21.02
巨能股份,2024-11-25,24.26,25.68,26.11,23.11,50015,124593712.79,12.62,8.04,1.91,21.75
巨能股份,2024-11-26,25.99,24.15,28.58,23.9,69762,184925666.33,18.22,-5.96,-1.53,30.33
巨能股份,2024-11-27,22.9,24.24,24.39,21.8,47740,109437625.53,10.72,0.37,0.09,20.76
巨能股份,2024-11-28,23.95,23.43,25.08,23.26,44125,106880679.78,7.51,-3.34,-0.81,19.18
巨能股份,2024-11-29,23.1,30.45,30.45,23.04,106981,292454613.22,31.63,29.96,7.02,46.51
巨能股份,2024-12-02,32.99,39.58,39.58,32.9,129177,471261048.8,21.94,29.98,9.13,56.16
巨能股份,2024-12-03,42.0,34.16,44.45,33.5,176588,699322932.68,27.67,-13.69,-5.42,76.78
巨能股份,2024-12-04,34.43,36.41,41.45,33.5,137616,507309979.33,23.27,6.59,2.25,59.83
巨能股份,2024-12-05,35.12,35.47,38.95,34.55,106554,388222399.21,12.08,-2.58,-0.94,46.33
巨能股份,2024-12-06,33.65,33.58,35.1,32.03,80971,270355771.48,8.66,-5.33,-1.89,35.2
巨能股份,2024-12-09,32.45,33.9,36.0,32.12,80116,275122306.85,11.55,0.95,0.32,34.83
巨能股份,2024-12-10,36.94,34.98,39.87,34.1,93083,342098462.5,17.02,3.19,1.08,40.47
巨能股份,2024-12-11,33.83,31.81,34.98,31.0,69840,228901292.81,11.38,-9.06,-3.17,30.37
巨能股份,2024-12-12,31.5,30.36,31.6,30.0,49723,151337393.45,5.03,-4.56,-1.45,21.62
巨能股份,2024-12-13,30.3,31.09,32.44,30.12,52488,164773754.26,7.64,2.4,0.73,22.82
巨能股份,2024-12-16,30.99,29.0,31.87,28.5,46215,137465159.37,10.84,-6.72,-2.09,20.09
巨能股份,2024-12-17,29.2,28.03,29.45,28.0,30142,86388361.85,5.0,-3.34,-0.97,13.11
巨能股份,2024-12-18,28.5,27.34,29.25,26.83,36055,101350280.41,8.63,-2.46,-0.69,15.68
巨能股份,2024-12-19,26.53,29.09,29.19,25.0,57260,157206429.36,15.33,6.4,1.75,24.9
巨能股份,2024-12-20,28.03,29.36,30.15,28.03,51033,149759660.72,7.29,0.93,0.27,22.19
巨能股份,2024-12-23,28.75,26.57,29.3,26.5,35869,99246741.79,9.54,-9.5,-2.79,15.6
巨能股份,2024-12-24,27.5,28.94,31.08,27.5,64095,187857336.35,13.47,8.92,2.37,27.87
巨能股份,2024-12-25,28.0,29.5,30.86,27.13,61513,178480955.44,12.89,1.94,0.56,26.74
巨能股份,2024-12-26,29.7,31.0,31.5,29.0,58074,176901909.42,8.47,5.08,1.5,25.25
巨能股份,2024-12-27,31.4,29.1,31.44,28.88,48957,146580647.13,8.26,-6.13,-1.9,21.29
巨能股份,2024-12-30,29.2,26.3,29.2,26.11,40982,111231771.11,10.62,-9.62,-2.8,17.82
巨能股份,2024-12-31,26.01,26.33,27.98,26.01,28958,77645493.53,7.49,0.11,0.03,12.59
巨能股份,2025-01-02,25.96,27.49,29.0,25.96,43299,119356285.48,11.55,4.41,1.16,18.83
巨能股份,2025-01-03,27.0,27.29,28.39,26.22,36251,99462079.94,7.89,-0.73,-0.2,15.76
巨能股份,2025-01-06,26.99,25.28,27.6,25.0,30791,80513513.6,9.53,-7.37,-2.01,13.39
巨能股份,2025-01-07,24.83,25.96,26.0,24.13,33468,84537957.57,7.4,2.69,0.68,14.55
巨能股份,2025-01-08,25.9,28.99,30.64,25.42,66506,184586058.89,20.11,11.67,3.03,28.92
巨能股份,2025-01-09,28.1,29.2,30.48,27.76,62258,180724899.91,9.38,0.72,0.21,27.07
巨能股份,2025-01-10,28.45,28.7,31.49,28.45,63993,192110968.74,10.41,-1.71,-0.5,27.82
巨能股份,2025-01-13,27.3,27.66,30.3,27.06,42982,123548846.89,11.29,-3.62,-1.04,18.69
巨能股份,2025-01-14,27.72,32.5,32.92,27.72,83275,255070583.3,18.8,17.5,4.84,36.21
巨能股份,2025-01-15,31.0,31.3,32.58,30.68,61384,194070945.03,5.85,-3.69,-1.2,26.69
巨能股份,2025-01-16,31.5,30.85,32.45,30.19,47929,149514524.05,7.22,-1.44,-0.45,20.84
巨能股份,2025-01-17,30.68,30.01,32.1,29.99,42632,132488860.01,6.84,-2.72,-0.84,18.54
巨能股份,2025-01-20,31.14,30.48,31.4,29.68,37243,112822489.03,5.73,1.57,0.47,16.19
巨能股份,2025-01-21,30.0,30.31,30.87,29.0,35556,106513109.53,6.14,-0.56,-0.17,15.46
巨能股份,2025-01-22,29.98,28.05,29.98,28.0,31369,90415921.98,6.53,-7.46,-2.26,13.64
巨能股份,2025-01-23,28.85,28.05,29.68,27.89,34147,98494550.77,6.38,0.0,0.0,14.85
巨能股份,2025-01-24,28.52,28.41,28.52,27.12,24782,69660930.93,4.99,1.28,0.36,10.77
巨能股份,2025-01-27,29.2,26.38,29.3,26.3,24812,68201487.18,10.56,-7.15,-2.03,10.79
巨能股份,2025-02-05,27.26,26.93,27.26,26.4,21287,57240965.5,3.26,2.08,0.55,9.26
巨能股份,2025-02-06,27.0,29.51,30.6,26.61,50514,145117673.3,14.82,9.58,2.58,21.96
巨能股份,2025-02-07,29.01,30.19,31.3,28.78,58583,174833056.03,8.54,2.3,0.68,25.47
巨能股份,2025-02-10,30.01,30.91,30.91,29.29,43205,130375839.01,5.37,2.38,0.72,18.78
巨能股份,2025-02-11,31.35,31.81,33.99,30.3,67385,216102728.46,11.94,2.91,0.9,29.3
巨能股份,2025-02-12,31.11,32.3,33.7,31.09,50881,164787638.54,8.2,1.54,0.49,22.12
巨能股份,2025-02-13,31.8,30.0,32.76,30.0,43251,134134538.72,8.54,-7.12,-2.3,18.8
巨能股份,2025-02-14,29.4,29.48,30.22,29.36,26177,77807775.88,2.87,-1.73,-0.52,11.38
巨能股份,2025-02-17,29.33,32.08,32.33,29.3,49057,151770927.87,10.28,8.82,2.6,21.33
巨能股份,2025-02-18,31.53,30.64,32.36,30.2,38168,119174044.83,6.73,-4.49,-1.44,16.59
巨能股份,2025-02-19,30.0,34.26,35.65,30.0,93776,314726354.16,18.44,11.81,3.62,40.77
巨能股份,2025-02-20,33.98,34.84,37.38,32.98,87365,308310620.12,12.84,1.69,0.58,37.98
巨能股份,2025-02-21,33.9,36.66,38.15,33.36,83376,296698300.91,13.75,5.22,1.82,36.25
巨能股份,2025-02-24,36.01,35.63,39.5,35.21,66492,246283425.47,11.7,-2.81,-1.03,28.91
巨能股份,2025-02-25,34.35,36.45,36.78,34.3,47190,169835766.94,6.96,2.3,0.82,20.52
巨能股份,2025-02-26,36.4,35.41,38.68,35.1,68280,251949414.99,9.82,-2.85,-1.04,29.69
巨能股份,2025-02-27,35.05,35.49,36.05,34.0,49078,171393101.14,5.79,0.23,0.08,21.34
巨能股份,2025-02-28,35.1,31.6,35.33,31.45,49844,164502540.14,10.93,-10.96,-3.89,21.67
巨能股份,2025-03-03,31.6,31.81,32.6,30.77,27674,87990615.73,5.79,0.66,0.21,12.03
巨能股份,2025-03-04,31.61,33.27,33.94,31.29,44403,146843150.18,8.33,4.59,1.46,19.31
巨能股份,2025-03-05,33.17,35.81,35.98,32.88,65568,228974682.91,9.32,7.63,2.54,28.51
巨能股份,2025-03-06,35.5,35.15,35.99,34.39,48930,171677851.22,4.47,-1.84,-0.66,21.27
巨能股份,2025-03-07,34.66,37.46,38.0,34.66,71341,260828383.56,9.5,6.57,2.31,31.02
巨能股份,2025-03-10,38.0,37.03,39.23,35.66,55153,206452969.79,9.53,-1.15,-0.43,23.98
巨能股份,2025-03-11,35.72,36.39,37.9,35.28,42161,152586089.13,7.08,-1.73,-0.64,18.33
巨能股份,2025-03-12,36.99,35.5,37.48,35.44,35030,126784724.4,5.61,-2.45,-0.89,15.23
巨能股份,2025-03-13,35.29,38.9,39.07,34.02,71530,260725617.53,14.23,9.58,3.4,31.1
巨能股份,2025-03-14,38.0,37.67,38.59,36.83,50664,190445970.71,4.52,-3.16,-1.23,22.03
巨能股份,2025-03-17,37.58,39.26,39.98,37.23,61463,238464072.85,7.3,4.22,1.59,26.72
巨能股份,2025-03-18,40.01,38.57,40.9,37.89,47488,183450899.12,7.67,-1.76,-0.69,20.65
巨能股份,2025-03-19,37.8,37.68,40.35,36.81,57541,221823143.19,9.18,-2.31,-0.89,25.02
巨能股份,2025-03-20,36.63,35.02,37.46,34.96,46435,168246675.71,6.63,-7.06,-2.66,20.19
巨能股份,2025-03-21,34.5,32.6,35.33,32.3,35694,118721846.24,8.65,-6.91,-2.42,15.52
巨能股份,2025-03-24,32.88,33.31,33.33,31.01,19598,63342096.26,7.12,2.18,0.71,8.52
巨能股份,2025-03-25,33.75,33.31,34.24,33.2,19276,64950795.69,3.12,0.0,0.0,8.38
巨能股份,2025-03-26,33.48,32.72,34.36,32.63,18791,63280020.6,5.19,-1.77,-0.59,8.17
巨能股份,2025-03-27,32.0,32.0,32.72,31.01,21525,68554111.07,5.23,-2.2,-0.72,9.36
巨能股份,2025-03-28,32.0,31.68,33.47,31.53,16204,52361270.12,6.06,-1.0,-0.32,7.05
巨能股份,2025-03-31,31.01,29.3,31.68,28.7,22237,66113499.76,9.41,-7.51,-2.38,9.67
巨能股份,2025-04-01,29.5,28.7,30.2,28.42,19109,55857035.63,6.08,-2.05,-0.6,8.31
巨能股份,2025-04-02,29.1,29.43,29.84,28.7,16543,48486122.46,3.97,2.54,0.73,7.19
巨能股份,2025-04-03,29.0,28.8,29.68,28.6,11341,32898739.26,3.67,-2.14,-0.63,4.93
巨能股份,2025-04-07,26.21,21.38,26.31,20.18,31272,71651389.57,21.28,-25.76,-7.42,13.6
巨能股份,2025-04-08,22.0,22.38,23.0,21.51,22869,50771867.97,6.97,4.68,1.0,9.94
巨能股份,2025-04-09,21.72,24.71,25.1,20.95,33181,78006817.47,18.54,10.41,2.33,14.43
巨能股份,2025-04-10,24.84,25.98,27.8,24.84,39335,104819865.2,11.98,5.14,1.27,17.1
巨能股份,2025-04-11,25.98,27.39,28.5,25.25,36948,100583945.6,12.51,5.43,1.41,16.06
巨能股份,2025-04-14,27.77,27.45,28.57,27.04,28164,78289139.92,5.59,0.22,0.06,12.25
巨能股份,2025-04-15,27.5,28.15,28.2,26.78,22992,63227317.15,5.17,2.55,0.7,10.0
巨能股份,2025-04-16,27.46,26.83,27.92,26.48,17383,47163278.86,5.12,-4.69,-1.32,7.56
巨能股份,2025-04-17,26.58,26.6,27.5,26.4,13323,35855979.77,4.1,-0.86,-0.23,5.79
巨能股份,2025-04-18,26.7,26.95,27.2,25.87,14888,39725668.2,5.0,1.32,0.35,6.47
巨能股份,2025-04-21,26.65,27.69,27.94,26.6,18609,51073107.36,4.97,2.75,0.74,8.09
巨能股份,2025-04-22,27.72,27.28,28.2,27.2,14567,40321809.74,3.61,-1.48,-0.41,6.33
巨能股份,2025-04-23,28.08,28.44,28.87,27.55,28711,81495908.3,4.84,4.25,1.16,12.48
巨能股份,2025-04-24,28.5,26.62,29.07,26.08,24446,67598851.97,10.51,-6.4,-1.82,10.63
巨能股份,2025-04-25,26.95,26.38,27.18,26.33,13026,34781998.07,3.19,-0.9,-0.24,5.66
巨能股份,2025-04-28,26.73,25.49,26.9,25.49,11276,29551547.75,5.34,-3.37,-0.89,4.9
巨能股份,2025-04-29,25.48,26.82,27.03,25.12,15146,39897511.82,7.49,5.22,1.33,6.59
巨能股份,2025-04-30,27.71,27.97,28.37,26.85,20460,57003779.46,5.67,4.29,1.15,8.9
巨能股份,2025-05-06,28.98,29.1,29.2,28.38,24689,71082140.79,2.93,4.04,1.13,10.73
巨能股份,2025-05-07,30.26,28.53,30.56,28.1,26606,76972823.37,8.45,-1.96,-0.57,11.57
巨能股份,2025-05-08,28.53,29.27,29.45,28.53,19988,57951583.39,3.22,2.59,0.74,8.69
巨能股份,2025-05-09,29.28,28.82,29.5,28.6,16509,47893380.67,3.07,-1.54,-0.45,7.18
巨能股份,2025-05-12,29.26,30.27,30.45,29.0,27760,83086514.7,5.03,5.03,1.45,12.07
巨能股份,2025-05-13,30.58,29.75,31.3,29.5,30482,92822927.78,5.95,-1.72,-0.52,13.25
巨能股份,2025-05-14,29.54,29.81,30.0,29.21,18808,55798179.97,2.66,0.2,0.06,8.18
巨能股份,2025-05-15,29.66,29.53,30.2,29.02,17996,53312862.91,3.96,-0.94,-0.28,7.82
巨能股份,2025-05-16,29.18,29.8,31.18,29.08,30534,92585914.96,7.11,0.91,0.27,13.28
巨能股份,2025-05-19,29.4,30.23,30.35,28.68,25116,74343860.35,5.6,1.44,0.43,10.92
巨能股份,2025-05-20,30.15,30.89,30.95,29.78,20024,61095205.08,3.87,2.18,0.66,8.71
巨能股份,2025-05-21,31.58,30.5,32.78,30.29,34708,109231755.45,8.06,-1.26,-0.39,15.09
巨能股份,2025-05-22,29.92,28.78,30.9,28.1,26937,79151847.89,9.18,-5.64,-1.72,11.71
巨能股份,2025-05-23,28.46,28.28,29.48,28.16,19144,55032242.38,4.59,-1.74,-0.5,8.32
巨能股份,2025-05-26,28.0,28.73,28.8,27.7,13610,38422546.24,3.89,1.59,0.45,5.92
巨能股份,2025-05-27,28.5,27.86,28.65,27.86,11993,33846154.07,2.75,-3.03,-0.87,5.21
巨能股份,2025-05-28,28.15,28.04,29.08,27.92,17787,50593429.64,4.16,0.65,0.18,7.73
巨能股份,2025-05-29,28.5,28.81,28.98,28.02,17378,49907547.39,3.42,2.75,0.77,7.56
巨能股份,2025-05-30,29.0,28.35,29.3,28.05,15232,43535920.52,4.34,-1.6,-0.46,6.62
巨能股份,2025-06-03,27.66,28.09,28.78,27.66,11812,33039251.47,3.95,-0.92,-0.26,5.14
巨能股份,2025-06-04,28.31,28.0,28.33,27.86,10592,29737789.03,1.67,-0.32,-0.09,4.61
巨能股份,2025-06-05,28.25,28.74,28.85,27.54,21415,60386599.03,4.68,2.64,0.74,9.31
巨能股份,2025-06-06,28.62,28.53,28.8,28.15,12656,36022245.03,2.26,-0.73,-0.21,5.5
巨能股份,2025-06-09,28.95,28.63,28.95,28.37,11258,32211256.7,2.03,0.35,0.1,4.89
巨能股份,2025-06-10,28.88,28.05,28.88,27.35,17215,48308045.33,5.34,-2.03,-0.58,7.48
巨能股份,2025-06-11,27.97,28.43,28.66,27.92,14090,40040055.64,2.64,1.35,0.38,6.13
巨能股份,2025-06-12,28.59,28.61,28.8,28.08,11830,33675310.16,2.53,0.63,0.18,5.14
