名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
纬达光电,2024-01-17,11.39,11.48,12.46,11.29,87083,105501383.5,9.93,-2.55,-0.3,22.66
纬达光电,2024-01-18,11.25,12.63,12.67,11.0,93090,114579559.14,14.55,10.02,1.15,24.23
纬达光电,2024-01-19,12.81,12.88,13.6,12.7,95142,127253015.13,7.13,1.98,0.25,24.76
纬达光电,2024-01-22,13.08,13.47,14.3,12.86,103050,142687074.27,11.18,4.58,0.59,26.82
纬达光电,2024-01-23,12.92,13.86,14.09,12.7,91300,124743579.71,10.32,2.9,0.39,23.76
纬达光电,2024-01-24,13.45,14.22,14.68,12.77,108062,152809705.85,13.78,2.6,0.36,28.12
纬达光电,2024-01-25,13.9,13.6,14.9,13.2,109147,157608247.18,11.95,-4.36,-0.62,28.41
纬达光电,2024-01-26,13.09,12.71,13.8,12.71,81861,111743452.01,8.01,-6.54,-0.89,21.3
纬达光电,2024-01-29,12.8,10.74,12.92,10.73,63564,76324118.95,17.23,-15.5,-1.97,16.54
纬达光电,2024-01-30,10.8,13.55,13.9,10.5,118310,146884853.59,31.66,26.16,2.81,30.79
纬达光电,2024-01-31,13.18,13.26,14.18,13.1,122862,170575246.08,7.97,-2.14,-0.29,31.98
纬达光电,2024-02-01,13.11,11.72,13.36,11.29,87406,111477567.03,15.61,-11.61,-1.54,22.75
纬达光电,2024-02-02,11.96,11.22,11.96,10.7,64910,75076964.51,10.75,-4.27,-0.5,16.89
纬达光电,2024-02-05,11.06,11.5,12.38,10.65,68744,80880740.07,15.42,2.5,0.28,17.89
纬达光电,2024-02-06,10.92,12.09,12.19,10.92,72297,87703207.42,11.04,5.13,0.59,18.82
纬达光电,2024-02-07,12.05,10.95,12.69,10.91,68719,83598598.16,14.72,-9.43,-1.14,17.88
纬达光电,2024-02-08,11.08,10.3,11.51,9.7,51558,55165141.86,16.53,-5.94,-0.65,13.42
纬达光电,2024-02-19,10.51,11.02,11.03,10.09,49036,53502950.32,9.13,6.99,0.72,12.76
纬达光电,2024-02-20,10.77,11.38,11.47,10.63,53276,61399215.83,7.62,3.27,0.36,13.87
纬达光电,2024-02-21,11.49,11.47,12.29,11.2,62967,75939415.73,9.58,0.79,0.09,16.39
纬达光电,2024-02-22,11.17,11.46,11.6,10.85,53060,61747910.71,6.54,-0.09,-0.01,13.81
纬达光电,2024-02-23,11.43,10.82,11.55,10.74,66198,75009848.16,7.07,-5.58,-0.64,17.23
纬达光电,2024-02-26,10.71,10.5,10.88,10.35,50980,55209331.4,4.9,-2.96,-0.32,13.27
纬达光电,2024-02-27,10.51,11.08,11.08,10.36,58607,65540469.08,6.86,5.52,0.58,15.25
纬达光电,2024-02-28,11.29,10.82,11.54,10.7,66192,75911359.54,7.58,-2.35,-0.26,17.23
纬达光电,2024-02-29,10.68,11.17,11.23,10.61,44624,50423325.35,5.73,3.23,0.35,11.61
纬达光电,2024-03-01,11.29,11.75,12.12,11.02,91068,108581375.9,9.85,5.19,0.58,23.7
纬达光电,2024-03-04,11.74,11.03,11.74,10.95,60024,68760068.89,6.72,-6.13,-0.72,15.62
纬达光电,2024-03-05,10.85,10.5,11.1,10.5,35764,39514213.39,5.44,-4.81,-0.53,9.31
纬达光电,2024-03-06,10.55,10.57,10.88,10.51,23836,26145610.69,3.52,0.67,0.07,6.2
纬达光电,2024-03-07,10.53,9.87,10.68,9.85,35664,37543575.41,7.85,-6.62,-0.7,9.28
纬达光电,2024-03-08,9.98,9.71,10.09,9.58,25383,25516799.76,5.17,-1.62,-0.16,6.61
纬达光电,2024-03-11,9.82,9.7,9.85,9.57,21360,21316151.25,2.88,-0.1,-0.01,5.56
纬达光电,2024-03-12,9.78,9.74,9.89,9.68,22814,22934183.08,2.16,0.41,0.04,5.94
纬达光电,2024-03-13,9.8,9.85,10.29,9.7,37630,38773840.06,6.06,1.13,0.11,9.79
纬达光电,2024-03-14,9.92,9.49,9.93,9.41,25046,25023261.66,5.28,-3.65,-0.36,6.52
纬达光电,2024-03-15,9.46,9.91,10.2,9.2,42889,43225726.47,10.54,4.43,0.42,11.16
纬达光电,2024-03-18,10.0,9.96,10.22,9.79,28897,29587678.76,4.34,0.5,0.05,7.52
纬达光电,2024-03-19,9.8,9.88,10.17,9.8,24294,24937539.83,3.71,-0.8,-0.08,6.32
纬达光电,2024-03-20,9.82,9.78,10.02,9.7,24732,24994203.18,3.24,-1.01,-0.1,6.44
纬达光电,2024-03-21,9.88,9.45,9.88,9.41,26274,25935951.98,4.81,-3.37,-0.33,6.84
纬达光电,2024-03-22,9.48,9.0,9.52,8.98,26363,25035942.91,5.71,-4.76,-0.45,6.86
纬达光电,2024-03-25,9.03,8.66,9.15,8.66,24446,22452082.69,5.44,-3.78,-0.34,6.36
纬达光电,2024-03-26,8.75,8.67,8.79,8.25,21264,18765273.16,6.24,0.12,0.01,5.53
纬达光电,2024-03-27,8.67,8.67,9.12,8.63,26080,23999521.91,5.65,0.0,0.0,6.79
纬达光电,2024-03-28,8.59,8.69,8.89,8.45,21293,19136221.84,5.07,0.23,0.02,5.54
纬达光电,2024-03-29,8.63,8.65,8.74,8.47,12731,11318669.72,3.11,-0.46,-0.04,3.31
纬达光电,2024-04-01,8.6,9.42,9.69,8.6,56554,54290878.23,12.6,8.9,0.77,14.72
纬达光电,2024-04-02,9.26,8.99,9.35,8.88,35178,32878794.49,4.99,-4.56,-0.43,9.16
纬达光电,2024-04-03,9.02,8.63,9.03,8.59,18424,16611928.63,4.89,-4.0,-0.36,4.79
纬达光电,2024-04-08,8.7,8.06,8.7,8.01,18319,15736647.91,8.0,-6.6,-0.57,4.77
纬达光电,2024-04-09,8.0,8.17,8.24,8.0,13460,11291399.62,2.98,1.36,0.11,3.5
纬达光电,2024-04-10,8.15,8.35,8.65,7.92,34308,29880740.04,8.94,2.2,0.18,8.93
纬达光电,2024-04-11,8.25,8.17,8.38,8.11,14737,12548780.05,3.23,-2.16,-0.18,3.84
纬达光电,2024-04-12,8.2,8.19,8.45,8.1,12527,10738318.73,4.28,0.24,0.02,3.26
纬达光电,2024-04-15,8.23,7.82,8.36,7.67,16867,13848959.26,8.42,-4.52,-0.37,4.39
纬达光电,2024-04-16,7.82,6.93,7.82,6.91,17798,13479568.51,11.64,-11.38,-0.89,4.63
纬达光电,2024-04-17,7.15,7.4,7.46,7.14,15871,12072247.54,4.62,6.78,0.47,4.13
纬达光电,2024-04-18,7.4,7.4,7.7,7.26,17782,13895002.63,5.95,0.0,0.0,4.63
纬达光电,2024-04-19,7.29,7.15,7.44,7.09,14986,11270621.68,4.73,-3.38,-0.25,3.9
纬达光电,2024-04-22,7.19,7.15,7.3,7.1,9147,6846361.6,2.8,0.0,0.0,2.38
纬达光电,2024-04-23,7.28,7.44,7.65,7.2,20296,15642146.36,6.29,4.06,0.29,5.28
纬达光电,2024-04-24,7.48,7.69,7.75,7.34,20016,15735300.48,5.51,3.36,0.25,5.21
纬达光电,2024-04-25,7.6,7.41,7.7,7.36,15858,12406591.29,4.42,-3.64,-0.28,4.13
纬达光电,2024-04-26,7.42,7.44,7.54,7.37,12848,9971923.47,2.29,0.4,0.03,3.34
纬达光电,2024-04-29,7.43,7.56,7.64,7.42,15713,12333343.55,2.96,1.61,0.12,4.09
纬达光电,2024-04-30,7.5,7.9,8.15,7.5,32557,26707849.41,8.6,4.5,0.34,8.47
纬达光电,2024-05-06,7.9,7.95,8.15,7.9,18912,15629938.95,3.16,0.63,0.05,4.92
纬达光电,2024-05-07,8.03,7.83,8.03,7.72,14033,11441680.89,3.9,-1.51,-0.12,3.65
纬达光电,2024-05-08,7.8,7.86,8.04,7.8,14453,11844267.22,3.07,0.38,0.03,3.76
纬达光电,2024-05-09,7.83,7.9,7.96,7.83,12769,10465883.16,1.65,0.51,0.04,3.32
纬达光电,2024-05-10,7.9,7.72,7.93,7.7,12741,10277339.05,2.91,-2.28,-0.18,3.32
纬达光电,2024-05-13,7.85,7.82,7.99,7.68,14298,11668934.48,4.02,1.3,0.1,3.72
纬达光电,2024-05-14,7.77,7.73,7.94,7.7,10717,8661612.63,3.07,-1.15,-0.09,2.79
纬达光电,2024-05-15,7.71,7.64,7.88,7.6,9447,7589945.38,3.62,-1.16,-0.09,2.46
纬达光电,2024-05-16,7.6,7.44,7.73,7.37,13759,10700391.29,4.71,-2.62,-0.2,3.58
纬达光电,2024-05-17,7.39,8.1,8.17,7.37,42394,34702219.68,10.75,8.87,0.66,11.03
纬达光电,2024-05-20,8.4,8.1,8.8,8.06,52273,45368818.1,9.14,0.0,0.0,13.6
纬达光电,2024-05-21,7.9,8.69,8.85,7.9,76196,66837730.29,11.73,7.28,0.59,19.83
纬达光电,2024-05-22,8.7,8.58,9.2,8.43,63798,58475458.14,8.86,-1.27,-0.11,16.6
纬达光电,2024-05-23,8.27,9.14,9.33,8.27,74474,68474057.55,12.35,6.53,0.56,19.38
纬达光电,2024-05-24,8.98,8.59,9.14,8.58,43990,40197689.22,6.13,-6.02,-0.55,11.45
纬达光电,2024-05-27,8.51,8.6,8.66,8.3,22288,19561635.12,4.19,0.12,0.01,5.8
纬达光电,2024-05-28,8.64,8.84,9.13,8.64,32854,30247073.39,5.7,2.79,0.24,8.55
纬达光电,2024-05-29,8.9,8.8,9.04,8.71,20071,18314070.98,3.73,-0.45,-0.04,5.22
纬达光电,2024-05-30,8.75,8.17,8.89,7.96,32644,28241604.76,10.57,-7.16,-0.63,8.5
纬达光电,2024-05-31,8.19,8.04,8.29,8.02,18957,15986948.98,3.3,-1.59,-0.13,4.93
纬达光电,2024-06-03,8.0,7.75,8.02,7.58,18796,15179878.58,5.47,-3.61,-0.29,4.89
纬达光电,2024-06-04,7.8,7.58,7.95,7.4,16341,12908765.92,7.1,-2.19,-0.17,4.25
纬达光电,2024-06-05,7.67,7.2,7.69,7.1,17304,13059097.99,7.78,-5.01,-0.38,4.5
纬达光电,2024-06-06,7.23,6.95,7.31,6.81,15679,11269296.31,6.94,-3.47,-0.25,4.08
纬达光电,2024-06-07,7.09,7.11,7.25,6.96,11797,8634748.55,4.17,2.3,0.16,3.07
纬达光电,2024-06-11,7.1,7.2,7.27,6.88,10528,7696129.24,5.49,1.27,0.09,2.74
纬达光电,2024-06-12,7.29,7.31,7.58,7.26,13586,10256822.06,4.44,1.53,0.11,3.54
纬达光电,2024-06-13,7.3,7.29,7.38,7.19,9105,6807983.52,2.6,-0.27,-0.02,2.37
纬达光电,2024-06-14,7.25,7.29,7.47,7.23,12001,9052188.51,3.29,0.0,0.0,3.12
纬达光电,2024-06-17,7.29,7.03,7.29,7.0,9671,7062015.33,3.98,-3.57,-0.26,2.52
纬达光电,2024-06-18,7.07,7.11,7.15,6.98,7480,5433794.0,2.42,1.14,0.08,1.95
纬达光电,2024-06-19,7.14,7.41,7.67,7.09,27384,20965776.24,8.16,4.22,0.3,7.13
纬达光电,2024-06-20,7.32,7.64,7.77,7.13,34521,26615616.54,8.64,3.1,0.23,8.98
纬达光电,2024-06-21,7.56,7.98,8.29,7.43,40361,33043439.43,11.26,4.45,0.34,10.5
纬达光电,2024-06-24,7.79,7.52,8.01,7.41,19243,15167653.03,7.52,-5.76,-0.46,5.01
纬达光电,2024-06-25,7.6,7.64,7.78,7.47,19792,15548611.31,4.12,1.6,0.12,5.15
纬达光电,2024-06-26,7.57,7.72,7.78,7.5,14399,11346211.41,3.66,1.05,0.08,3.75
纬达光电,2024-06-27,7.64,7.34,7.73,7.34,17604,13592121.62,5.05,-4.92,-0.38,4.58
纬达光电,2024-06-28,7.34,7.49,7.57,7.3,11557,8849405.92,3.68,2.04,0.15,3.01
纬达光电,2024-07-01,7.54,7.4,7.56,7.31,7221,5507329.17,3.34,-1.2,-0.09,1.88
纬达光电,2024-07-02,7.46,7.3,7.48,7.26,9868,7471434.32,2.97,-1.35,-0.1,2.57
纬达光电,2024-07-03,7.3,7.03,7.3,6.98,14395,10474048.72,4.38,-3.7,-0.27,3.75
纬达光电,2024-07-04,7.06,6.98,7.17,6.91,7881,5720885.43,3.7,-0.71,-0.05,2.05
纬达光电,2024-07-05,6.95,6.95,7.0,6.82,8513,6061682.78,2.58,-0.43,-0.03,2.22
纬达光电,2024-07-08,6.96,6.63,6.98,6.62,10895,7555200.54,5.18,-4.6,-0.32,2.84
纬达光电,2024-07-09,6.58,6.82,6.88,6.44,10725,7402234.22,6.64,2.87,0.19,2.79
纬达光电,2024-07-10,6.81,6.93,7.17,6.79,13338,9626648.58,5.57,1.61,0.11,3.47
纬达光电,2024-07-11,7.14,7.25,7.36,6.97,24068,17762154.14,5.63,4.62,0.32,6.26
纬达光电,2024-07-12,7.08,7.06,7.22,7.02,15840,11567611.77,2.76,-2.62,-0.19,4.12
纬达光电,2024-07-15,7.1,6.93,7.15,6.93,8105,5851726.86,3.12,-1.84,-0.13,2.11
纬达光电,2024-07-16,7.02,7.52,7.54,6.87,32484,24352791.26,9.67,8.51,0.59,8.45
纬达光电,2024-07-17,7.7,8.44,8.63,7.58,69156,57873982.9,13.96,12.23,0.92,18.0
纬达光电,2024-07-18,8.3,7.88,8.3,7.83,41029,33689654.29,5.57,-6.64,-0.56,10.68
纬达光电,2024-07-19,7.94,7.79,8.2,7.76,27664,22607970.28,5.58,-1.14,-0.09,7.2
纬达光电,2024-07-22,7.7,7.82,7.93,7.58,15147,12035991.56,4.49,0.39,0.03,3.94
纬达光电,2024-07-23,7.78,7.58,7.9,7.57,15614,12324683.67,4.22,-3.07,-0.24,4.06
纬达光电,2024-07-24,7.55,7.18,7.67,7.1,17826,13348963.19,7.52,-5.28,-0.4,4.64
纬达光电,2024-07-25,7.21,7.32,7.54,7.21,13566,10280688.05,4.6,1.95,0.14,3.53
纬达光电,2024-07-26,7.3,7.38,7.45,7.26,13555,10230519.6,2.6,0.82,0.06,3.53
纬达光电,2024-07-29,7.4,8.17,8.17,7.29,41662,33252712.78,11.92,10.7,0.79,10.84
纬达光电,2024-07-30,8.08,7.95,8.28,7.77,39057,31979864.97,6.24,-2.69,-0.22,10.16
纬达光电,2024-07-31,7.8,8.0,8.0,7.74,22941,18603182.81,3.27,0.63,0.05,5.97
纬达光电,2024-08-01,8.0,7.78,8.13,7.76,19147,15501175.94,4.63,-2.75,-0.22,4.98
纬达光电,2024-08-02,7.71,7.43,7.78,7.37,18820,14594136.06,5.27,-4.5,-0.35,4.9
纬达光电,2024-08-05,7.28,7.08,7.45,7.08,13650,10178012.16,4.98,-4.71,-0.35,3.55
纬达光电,2024-08-06,7.17,7.14,7.29,7.08,11129,8194835.73,2.97,0.85,0.06,1.25
纬达光电,2024-08-07,7.17,7.25,7.37,7.15,12856,9604820.63,3.08,1.54,0.11,1.45
纬达光电,2024-08-08,7.19,7.2,7.33,7.01,8836,6539915.87,4.41,-0.69,-0.05,1.0
纬达光电,2024-08-09,7.3,7.49,7.55,7.17,18121,13782975.43,5.28,4.03,0.29,2.04
纬达光电,2024-08-12,7.43,7.32,7.56,7.19,13044,9821367.69,4.94,-2.27,-0.17,1.47
纬达光电,2024-08-13,7.34,7.69,7.99,7.22,40020,31749045.53,10.52,5.05,0.37,4.51
纬达光电,2024-08-14,7.6,8.12,8.33,7.45,64760,52543315.97,11.44,5.59,0.43,7.3
纬达光电,2024-08-15,8.66,9.9,10.58,8.6,169294,169063824.81,24.38,21.92,1.78,19.09
纬达光电,2024-08-16,9.73,10.64,11.57,9.48,183367,197132494.96,21.11,7.47,0.74,20.67
纬达光电,2024-08-19,9.68,8.76,9.7,8.46,126940,117673847.83,11.65,-17.67,-1.88,14.31
纬达光电,2024-08-20,8.49,8.88,9.45,8.35,110011,100634906.82,12.56,1.37,0.12,12.4
纬达光电,2024-08-21,8.6,8.52,9.14,8.34,87836,78055783.64,9.01,-4.05,-0.36,9.9
纬达光电,2024-08-22,8.52,8.12,8.73,8.0,70782,59919658.06,8.57,-4.69,-0.4,7.98
纬达光电,2024-08-23,8.09,7.91,8.2,7.68,54316,44172906.0,6.4,-2.59,-0.21,6.12
纬达光电,2024-08-26,7.82,8.21,8.29,7.72,60754,50347577.77,7.21,3.79,0.3,6.85
纬达光电,2024-08-27,8.01,7.5,8.1,7.4,63328,49800405.48,8.53,-8.65,-0.71,7.14
纬达光电,2024-08-28,7.4,7.51,7.71,7.4,34659,26875892.99,4.13,0.13,0.01,3.91
纬达光电,2024-08-29,7.49,7.63,7.78,7.42,37781,29549222.69,4.79,1.6,0.12,4.26
纬达光电,2024-08-30,7.72,7.94,8.16,7.69,64162,52326961.46,6.16,4.06,0.31,7.23
纬达光电,2024-09-02,7.83,7.93,8.16,7.7,52001,42281904.01,5.79,-0.13,-0.01,5.86
纬达光电,2024-09-03,7.91,7.79,7.98,7.73,38206,30709928.44,3.15,-1.77,-0.14,4.31
纬达光电,2024-09-04,7.75,8.0,8.07,7.63,58648,47318766.06,5.65,2.7,0.21,6.61
纬达光电,2024-09-05,7.89,7.82,8.07,7.73,39879,32304497.63,4.25,-2.25,-0.18,4.5
纬达光电,2024-09-06,7.88,7.41,7.88,7.4,41946,32534711.27,6.14,-5.24,-0.41,4.73
纬达光电,2024-09-09,7.43,7.38,7.6,7.33,22729,17385145.75,3.64,-0.4,-0.03,2.56
纬达光电,2024-09-10,7.44,7.37,7.44,7.13,25851,19240249.63,4.2,-0.14,-0.01,2.91
纬达光电,2024-09-11,7.28,7.2,7.37,7.14,16289,12119965.56,3.12,-2.31,-0.17,1.84
纬达光电,2024-09-12,7.23,7.06,7.29,7.06,12887,9495434.84,3.19,-1.94,-0.14,1.45
纬达光电,2024-09-13,7.1,7.85,8.05,6.92,83264,65301388.12,16.01,11.19,0.79,9.39
纬达光电,2024-09-18,7.61,7.49,7.87,7.45,44526,34769761.64,5.35,-4.59,-0.36,5.02
纬达光电,2024-09-19,7.5,8.15,8.16,7.32,72168,58238163.34,11.21,8.81,0.66,8.14
纬达光电,2024-09-20,7.9,8.02,8.2,7.88,44001,36094999.64,3.93,-1.6,-0.13,4.96
纬达光电,2024-09-23,8.13,7.72,8.13,7.69,28972,23360845.23,5.49,-3.74,-0.3,3.27
纬达光电,2024-09-24,7.77,7.86,7.94,7.51,35034,27889001.09,5.57,1.81,0.14,3.95
纬达光电,2024-09-25,7.94,8.05,8.15,7.85,43185,35576481.03,3.82,2.42,0.19,4.87
纬达光电,2024-09-26,7.99,8.04,8.05,7.83,42704,34848104.79,2.73,-0.12,-0.01,4.81
纬达光电,2024-09-27,8.08,8.77,9.08,8.06,75239,65720247.8,12.69,9.08,0.73,8.48
纬达光电,2024-09-30,9.3,10.46,10.98,8.84,109572,110722058.13,24.4,19.27,1.69,12.35
纬达光电,2024-10-08,13.4,13.31,13.4,11.05,123166,155165932.87,22.47,27.25,2.85,13.89
纬达光电,2024-10-09,11.86,10.77,12.55,10.63,92941,110862584.28,14.43,-19.08,-2.54,10.48
纬达光电,2024-10-10,11.08,10.72,11.77,10.4,65627,73642500.43,12.72,-0.46,-0.05,7.4
纬达光电,2024-10-11,10.45,9.8,10.76,9.57,43650,44531742.39,11.1,-8.58,-0.92,4.92
纬达光电,2024-10-14,10.16,10.35,10.42,9.7,41421,42763991.49,7.35,5.61,0.55,4.67
纬达光电,2024-10-15,10.15,10.38,11.12,10.13,52260,56694759.98,9.57,0.29,0.03,5.89
纬达光电,2024-10-16,10.17,10.25,10.58,9.99,37014,38749567.85,5.68,-1.25,-0.13,4.17
纬达光电,2024-10-17,10.38,10.78,11.6,10.31,90350,101244481.04,12.59,5.17,0.53,10.19
纬达光电,2024-10-18,10.8,12.9,13.3,10.79,160469,205114162.01,23.28,19.67,2.12,18.09
纬达光电,2024-10-21,12.93,16.83,16.83,12.93,182592,274217992.46,30.23,30.47,3.93,20.59
纬达光电,2024-10-22,17.4,19.19,21.88,14.28,206734,367884132.17,45.16,14.02,2.36,23.31
纬达光电,2024-10-23,18.0,17.8,20.4,17.47,141975,267404923.9,15.27,-7.24,-1.39,16.01
纬达光电,2024-10-24,17.4,17.75,18.9,17.1,109552,198396279.25,10.11,-0.28,-0.05,12.35
纬达光电,2024-10-25,17.77,18.8,21.8,17.65,179916,350460029.49,23.38,5.92,1.05,20.29
纬达光电,2024-10-28,19.38,19.22,20.4,17.66,118353,229015027.42,14.57,2.23,0.42,13.34
纬达光电,2024-10-29,19.38,20.01,21.8,18.2,143495,285490915.92,18.73,4.11,0.79,16.18
纬达光电,2024-10-30,20.34,26.07,26.07,20.34,201452,476544884.49,28.64,30.28,6.06,22.71
纬达光电,2024-10-31,24.68,22.71,25.91,21.8,177211,420372627.33,15.77,-12.89,-3.36,19.98
纬达光电,2024-11-01,22.7,18.83,24.6,18.4,123450,273154890.11,27.3,-17.08,-3.88,13.92
纬达光电,2024-11-04,19.16,19.8,20.3,17.96,91425,176797930.17,12.43,5.15,0.97,10.31
纬达光电,2024-11-05,19.6,21.98,23.38,19.35,124955,270970519.31,20.35,11.01,2.18,14.09
纬达光电,2024-11-06,21.12,21.65,23.03,21.09,123030,274553438.54,8.83,-1.5,-0.33,13.87
纬达光电,2024-11-07,21.15,21.9,22.95,20.64,94649,209726437.93,10.67,1.15,0.25,10.67
纬达光电,2024-11-08,22.76,22.25,22.76,21.31,82553,183904546.74,6.62,1.6,0.35,9.31
纬达光电,2024-11-11,21.82,21.29,22.68,20.51,69430,150318408.82,9.75,-4.31,-0.96,7.83
纬达光电,2024-11-12,21.04,21.52,22.54,20.47,66668,143267219.85,9.72,1.08,0.23,7.52
纬达光电,2024-11-13,21.12,21.05,21.3,19.87,46076,96247251.44,6.64,-2.18,-0.47,5.2
纬达光电,2024-11-14,21.17,21.81,22.79,20.49,81667,179871535.29,10.93,3.61,0.76,9.21
纬达光电,2024-11-15,23.6,23.26,26.66,21.98,151063,369509167.02,21.46,6.65,1.45,17.03
纬达光电,2024-11-18,23.83,23.17,25.67,22.4,108789,263415773.95,14.06,-0.39,-0.09,12.27
纬达光电,2024-11-19,22.8,20.95,22.8,18.68,109336,224982448.15,17.78,-9.58,-2.22,12.33
纬达光电,2024-11-20,20.24,20.9,21.25,19.8,72971,151342529.23,6.92,-0.24,-0.05,8.23
纬达光电,2024-11-21,20.8,20.78,21.46,20.4,61854,130360328.51,5.07,-0.57,-0.12,6.97
纬达光电,2024-11-22,20.52,19.33,20.74,19.18,63914,128909194.52,7.51,-6.98,-1.45,7.21
纬达光电,2024-11-25,19.18,18.88,19.6,18.08,42809,80437232.37,7.86,-2.33,-0.45,4.83
纬达光电,2024-11-26,18.46,18.3,19.34,18.3,31956,60954355.21,5.51,-3.07,-0.58,3.6
纬达光电,2024-11-27,17.86,19.3,19.79,16.56,65268,120077297.65,17.65,5.46,1.0,7.36
纬达光电,2024-11-28,18.93,19.71,21.78,18.9,89023,181471217.24,14.92,2.12,0.41,10.04
纬达光电,2024-11-29,19.0,19.44,19.9,18.61,67421,131053602.22,6.54,-1.37,-0.27,7.6
纬达光电,2024-12-02,19.68,19.99,20.11,19.3,44212,88406881.49,4.17,2.83,0.55,4.98
纬达光电,2024-12-03,20.1,20.45,20.79,19.63,55269,113429374.52,5.8,2.3,0.46,6.23
纬达光电,2024-12-04,20.1,19.25,20.59,19.24,39240,78871102.38,6.6,-5.87,-1.2,4.42
纬达光电,2024-12-05,18.95,19.7,19.9,18.9,32261,63559947.14,5.19,2.34,0.45,3.64
纬达光电,2024-12-06,19.76,18.89,19.81,18.79,32634,63516170.38,5.18,-4.11,-0.81,3.68
纬达光电,2024-12-09,18.88,17.27,18.88,17.21,38508,69299014.46,8.84,-8.58,-1.62,4.34
纬达光电,2024-12-10,18.3,17.29,18.59,17.27,27680,49893254.48,7.64,0.12,0.02,3.12
纬达光电,2024-12-11,17.2,18.13,19.03,17.19,54821,101343372.86,10.64,4.86,0.84,6.18
纬达光电,2024-12-12,17.9,17.62,18.39,17.17,37545,66848748.36,6.73,-2.81,-0.51,4.23
纬达光电,2024-12-13,17.62,18.05,18.4,17.44,37061,67778799.34,5.45,2.44,0.43,4.18
纬达光电,2024-12-16,18.59,17.76,19.1,17.63,41290,76703017.3,8.14,-1.61,-0.29,4.66
纬达光电,2024-12-17,17.3,16.48,17.67,16.34,32372,55431826.03,7.49,-7.21,-1.28,3.65
纬达光电,2024-12-18,16.54,18.78,20.23,16.24,106306,198999601.29,24.21,13.96,2.3,11.99
纬达光电,2024-12-19,17.8,18.41,18.63,17.0,83135,150201143.51,8.68,-1.97,-0.37,9.37
纬达光电,2024-12-20,17.64,19.6,21.8,17.37,139452,283032822.59,24.06,6.46,1.19,15.72
纬达光电,2024-12-23,19.25,19.65,20.19,18.47,87978,170330606.25,8.78,0.26,0.05,9.92
纬达光电,2024-12-24,19.65,20.54,20.8,19.1,93518,188839682.72,8.65,4.53,0.89,10.54
纬达光电,2024-12-25,20.8,19.65,21.3,19.3,91870,190883272.37,9.74,-4.33,-0.89,10.36
纬达光电,2024-12-26,18.95,19.27,20.46,18.81,76760,151971488.25,8.4,-1.93,-0.38,8.65
纬达光电,2024-12-27,19.3,18.91,20.88,18.6,72752,144490161.07,11.83,-1.87,-0.36,8.2
纬达光电,2024-12-30,18.39,17.1,18.78,16.51,72276,129114431.43,12.0,-9.57,-1.81,8.15
纬达光电,2024-12-31,16.8,16.57,18.1,16.3,51205,88457274.38,10.53,-3.1,-0.53,5.77
纬达光电,2025-01-02,16.15,16.4,17.24,15.8,39586,65888798.28,8.69,-1.03,-0.17,4.46
纬达光电,2025-01-03,17.6,18.78,21.38,17.14,179512,352645703.83,25.85,14.51,2.38,20.24
纬达光电,2025-01-06,17.6,16.35,18.28,16.13,125437,219399255.77,11.45,-12.94,-2.43,14.14
纬达光电,2025-01-07,15.88,17.65,17.65,15.88,77845,131504702.58,10.83,7.95,1.3,8.78
纬达光电,2025-01-08,17.07,17.79,17.98,16.6,71694,125677939.96,7.82,0.79,0.14,8.08
纬达光电,2025-01-09,17.56,17.81,18.79,17.36,83893,153113125.96,8.04,0.11,0.02,9.46
纬达光电,2025-01-10,17.41,16.29,17.55,16.29,61564,104984729.86,7.07,-8.53,-1.52,6.94
纬达光电,2025-01-13,15.84,15.95,16.3,15.7,30299,48818081.34,3.68,-2.09,-0.34,3.42
纬达光电,2025-01-14,16.2,17.33,17.34,15.99,61049,103845741.46,8.46,8.65,1.38,6.88
纬达光电,2025-01-15,17.5,17.07,17.95,16.94,62886,111105998.37,5.83,-1.5,-0.26,7.09
纬达光电,2025-01-16,16.9,17.19,17.91,16.9,48821,85564433.39,5.92,0.7,0.12,5.5
纬达光电,2025-01-17,17.33,16.6,17.33,16.51,43100,73518212.8,4.77,-3.43,-0.59,4.86
纬达光电,2025-01-20,16.9,16.64,17.45,16.6,31944,54710146.62,5.12,0.24,0.04,3.6
纬达光电,2025-01-21,17.45,17.12,17.47,16.86,46216,80238094.66,3.67,2.88,0.48,5.21
纬达光电,2025-01-22,16.79,16.51,17.16,16.25,40968,68667383.88,5.32,-3.56,-0.61,4.62
纬达光电,2025-01-23,16.67,16.13,17.1,16.1,38090,64265205.55,6.06,-2.3,-0.38,4.29
纬达光电,2025-01-24,15.98,16.27,16.27,15.7,33440,54281397.31,3.53,0.87,0.14,3.77
纬达光电,2025-01-27,16.27,15.81,16.57,15.81,22858,37536295.5,4.67,-2.83,-0.46,2.58
纬达光电,2025-02-05,15.98,16.17,16.29,15.81,19593,31926798.83,3.04,2.28,0.36,2.21
纬达光电,2025-02-06,16.2,17.37,17.45,15.98,66716,115593915.35,9.09,7.42,1.2,7.52
纬达光电,2025-02-07,17.8,18.05,18.78,17.3,99207,180929995.38,8.52,3.91,0.68,11.19
纬达光电,2025-02-10,18.0,19.3,19.66,17.41,93516,175307699.82,12.47,6.93,1.25,10.54
