名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
铁拓机械,2025-03-19,20.6,19.5,20.94,18.89,70121,141733070.02,9.46,-10.06,-2.18,16.56
铁拓机械,2025-03-20,19.53,18.16,20.05,18.16,42299,80937104.9,9.69,-6.87,-1.34,9.99
铁拓机械,2025-03-21,17.77,17.9,18.76,17.43,35272,64190522.93,7.32,-1.43,-0.26,8.33
铁拓机械,2025-03-24,17.89,18.53,18.85,17.88,31942,59240363.61,5.42,3.52,0.63,7.54
铁拓机械,2025-03-25,18.7,18.79,18.96,18.1,30428,57433897.2,4.64,1.4,0.26,7.19
铁拓机械,2025-03-26,18.38,19.33,19.65,18.3,37143,71448923.82,7.18,2.87,0.54,8.77
铁拓机械,2025-03-27,18.95,18.47,19.49,18.43,29668,56476289.25,5.48,-4.45,-0.86,7.01
铁拓机械,2025-03-28,18.6,17.06,18.61,16.9,29471,52350692.33,9.26,-7.63,-1.41,6.96
铁拓机械,2025-03-31,17.21,16.5,17.39,16.22,16396,27661914.36,6.86,-3.28,-0.56,3.87
铁拓机械,2025-04-01,16.97,16.59,17.06,16.55,12787,21701006.83,3.09,0.55,0.09,3.02
铁拓机械,2025-04-02,16.61,16.94,17.5,16.6,18162,31208400.83,5.42,2.11,0.35,4.29
铁拓机械,2025-04-03,16.68,17.25,17.69,16.66,27178,47580345.78,6.08,1.83,0.31,6.42
铁拓机械,2025-04-07,15.69,13.1,16.35,12.38,35270,51494883.44,23.01,-24.06,-4.15,8.33
铁拓机械,2025-04-08,13.31,14.63,15.26,13.31,38781,56214503.97,14.89,11.68,1.53,9.16
铁拓机械,2025-04-09,14.44,19.07,19.07,14.44,101369,178514657.4,31.65,30.35,4.44,23.94
铁拓机械,2025-04-10,18.71,19.05,20.76,18.46,121610,242279745.96,12.06,-0.1,-0.02,28.72
铁拓机械,2025-04-11,19.5,20.22,20.65,18.48,117199,234495702.93,11.39,6.14,1.17,27.68
铁拓机械,2025-04-14,19.71,20.39,22.08,19.71,103534,217271306.2,11.72,0.84,0.17,24.45
铁拓机械,2025-04-15,20.8,19.1,21.3,18.69,75279,147870910.52,12.8,-6.33,-1.29,17.78
铁拓机械,2025-04-16,18.6,19.11,19.46,18.08,46418,88253876.94,7.23,0.05,0.01,10.96
铁拓机械,2025-04-17,18.73,18.83,19.35,18.41,36863,70561245.08,4.92,-1.47,-0.28,8.7
铁拓机械,2025-04-18,18.92,19.25,19.4,18.43,47357,91206958.29,5.15,2.23,0.42,11.18
铁拓机械,2025-04-21,19.11,19.12,19.64,18.7,40345,77596710.88,4.88,-0.68,-0.13,9.53
铁拓机械,2025-04-22,18.98,18.49,19.27,18.47,31435,60203670.36,4.18,-3.29,-0.63,7.42
铁拓机械,2025-04-23,18.85,19.21,20.03,18.82,75836,149164444.49,6.54,3.89,0.72,17.91
铁拓机械,2025-04-24,19.18,18.01,19.19,17.7,48519,90600520.89,7.76,-6.25,-1.2,11.46
铁拓机械,2025-04-25,18.06,18.95,19.0,17.8,44036,82512734.37,6.66,5.22,0.94,10.4
铁拓机械,2025-04-28,18.7,17.4,18.71,16.84,34117,62068641.91,9.87,-8.18,-1.55,8.06
铁拓机械,2025-04-29,17.15,18.5,19.13,17.11,46075,85453407.24,11.61,6.32,1.1,10.88
铁拓机械,2025-04-30,18.39,19.12,19.3,18.39,35885,68778005.17,4.92,3.35,0.62,8.47
铁拓机械,2025-05-06,19.79,20.48,20.48,19.15,74699,149911076.12,6.96,7.11,1.36,17.64
铁拓机械,2025-05-07,20.51,19.82,20.56,19.45,59912,120264684.26,5.42,-3.22,-0.66,14.15
铁拓机械,2025-05-08,19.74,20.31,20.36,19.45,51856,103993289.78,4.59,2.47,0.49,12.25
铁拓机械,2025-05-09,20.29,19.45,20.29,19.26,40775,80732491.07,5.07,-4.23,-0.86,9.63
铁拓机械,2025-05-12,20.4,20.18,20.85,19.81,61657,125995047.75,5.35,3.75,0.73,14.56
铁拓机械,2025-05-13,20.2,20.46,21.56,19.82,78984,166961596.17,8.62,1.39,0.28,18.65
铁拓机械,2025-05-14,20.48,22.31,22.6,20.48,98904,214990601.39,10.36,9.04,1.85,23.36
铁拓机械,2025-05-15,21.81,23.78,23.78,20.9,103391,229886255.54,12.91,6.59,1.47,24.42
铁拓机械,2025-05-16,22.0,22.22,23.26,21.7,80651,184275354.34,6.56,-6.56,-1.56,19.05
铁拓机械,2025-05-19,21.6,21.13,21.8,20.61,60318,128712309.1,5.36,-4.91,-1.09,14.24
铁拓机械,2025-05-20,21.8,21.55,22.24,21.1,57377,124928591.14,5.4,1.99,0.42,13.55
铁拓机械,2025-05-21,21.2,20.78,21.65,20.54,47177,99757387.6,5.15,-3.57,-0.77,11.14
铁拓机械,2025-05-22,20.35,19.74,20.85,19.41,43097,86999544.6,6.93,-5.0,-1.04,10.18
铁拓机械,2025-05-23,19.67,20.22,20.59,19.46,32589,66081942.47,5.72,2.43,0.48,7.7
铁拓机械,2025-05-26,20.26,20.28,20.48,19.74,26505,53826864.61,3.66,0.3,0.06,6.26
铁拓机械,2025-05-27,20.3,19.98,20.32,19.8,20768,41928137.47,2.56,-1.48,-0.3,4.9
铁拓机械,2025-05-28,20.4,19.68,20.46,19.42,36700,74178488.87,5.21,-1.5,-0.3,8.67
铁拓机械,2025-05-29,19.8,20.1,20.2,19.66,30514,61658579.07,2.74,2.13,0.42,7.21
铁拓机械,2025-05-30,20.08,20.25,20.46,19.8,34036,69076059.24,3.28,0.75,0.15,8.04
铁拓机械,2025-06-03,20.3,20.2,20.35,19.57,28132,57217606.79,3.85,-0.25,-0.05,6.64
铁拓机械,2025-06-04,20.12,20.24,20.93,19.87,28511,58428175.85,5.25,0.2,0.04,6.73
铁拓机械,2025-06-05,20.3,20.09,20.5,19.93,23242,47248610.08,2.82,-0.74,-0.15,5.49
铁拓机械,2025-06-06,20.26,20.12,20.68,20.03,28528,58067275.02,3.24,0.15,0.03,6.74
铁拓机械,2025-06-09,20.04,19.95,20.14,19.54,32770,65043941.88,2.98,-0.84,-0.17,7.74
铁拓机械,2025-06-10,19.98,19.23,19.98,19.17,31648,61583571.44,4.06,-3.61,-0.72,7.47
铁拓机械,2025-06-11,19.06,19.41,19.68,19.06,23526,45715186.2,3.22,0.94,0.18,5.56
铁拓机械,2025-06-12,19.38,19.35,19.62,19.2,17849,34627888.62,2.16,-0.31,-0.06,4.22
铁拓机械,2025-06-13,19.58,18.3,19.92,18.18,41552,78954019.47,8.99,-5.43,-1.05,9.81
铁拓机械,2025-06-16,18.26,18.68,18.85,17.93,21449,39499216.45,5.03,2.08,0.38,5.07
铁拓机械,2025-06-17,18.7,18.5,18.8,18.32,15791,29255152.73,2.57,-0.96,-0.18,3.73
铁拓机械,2025-06-18,18.36,18.07,18.46,17.85,22745,41061669.7,3.3,-2.32,-0.43,5.37
铁拓机械,2025-06-19,18.0,17.36,18.06,17.23,19710,34673774.86,4.59,-3.93,-0.71,4.65
铁拓机械,2025-06-20,17.53,18.32,18.58,17.2,37790,68535675.42,7.95,5.53,0.96,8.92
铁拓机械,2025-06-23,18.37,18.32,18.37,17.84,21378,38679976.94,2.89,0.0,0.0,5.05
铁拓机械,2025-06-24,19.96,20.37,21.7,18.91,104725,213151550.59,15.23,11.19,2.05,24.73
铁拓机械,2025-06-25,20.51,20.5,21.2,20.14,84805,175404322.35,5.2,0.64,0.13,20.03
铁拓机械,2025-06-26,20.11,19.55,20.39,19.49,65721,130866098.16,4.39,-4.63,-0.95,15.52
铁拓机械,2025-06-27,19.99,19.75,20.28,19.61,44858,89404531.54,3.43,1.02,0.2,10.59
铁拓机械,2025-06-30,20.03,19.75,20.03,19.41,26845,52640568.98,3.14,0.0,0.0,6.34
铁拓机械,2025-07-01,19.83,19.47,19.83,19.33,22111,43133267.52,2.53,-1.42,-0.28,5.22
铁拓机械,2025-07-02,19.6,19.51,20.02,19.39,31040,61234668.19,3.24,0.21,0.04,7.33
铁拓机械,2025-07-03,19.41,19.35,19.65,19.21,20154,39003943.81,2.26,-0.82,-0.16,4.76
铁拓机械,2025-07-04,19.45,18.67,19.45,18.61,23171,43769070.41,4.34,-3.51,-0.68,5.47
铁拓机械,2025-07-07,18.6,18.64,18.85,18.56,13852,25914986.29,1.55,-0.16,-0.03,3.27
铁拓机械,2025-07-08,18.75,18.75,18.78,18.55,14931,27875251.25,1.23,0.59,0.11,3.53
铁拓机械,2025-07-09,18.81,18.37,18.97,18.35,16736,31178830.09,3.31,-2.03,-0.38,3.95
铁拓机械,2025-07-10,18.45,18.88,18.94,18.12,21082,39156426.67,4.46,2.78,0.51,4.98
铁拓机械,2025-07-11,18.83,18.85,19.15,18.63,15168,28625148.79,2.75,-0.16,-0.03,3.58
铁拓机械,2025-07-14,18.87,18.92,19.09,18.7,12544,23701935.88,2.07,0.37,0.07,2.96
铁拓机械,2025-07-15,18.91,18.47,19.08,18.3,18351,33973747.25,4.12,-2.38,-0.45,4.33
铁拓机械,2025-07-16,18.6,18.39,18.65,18.27,13194,24315528.06,2.06,-0.43,-0.08,3.12
铁拓机械,2025-07-17,18.4,18.61,18.94,18.23,19113,35663585.12,3.86,1.2,0.22,4.51
铁拓机械,2025-07-18,18.5,18.47,18.88,18.4,11433,21168138.23,2.58,-0.75,-0.14,2.7
铁拓机械,2025-07-21,20.01,24.01,24.01,20.01,177114,386954879.93,21.66,29.99,5.54,41.82
铁拓机械,2025-07-22,27.0,31.21,31.21,26.0,210289,621024131.69,21.7,29.99,7.2,49.66
铁拓机械,2025-07-23,32.3,26.82,33.99,26.52,181921,544858590.5,23.93,-14.07,-4.39,42.96
铁拓机械,2025-07-24,25.33,28.84,29.49,25.25,131443,364133017.44,15.81,7.53,2.02,31.04
铁拓机械,2025-07-25,28.28,30.45,35.98,27.73,169772,548049249.75,28.61,5.58,1.61,40.09
铁拓机械,2025-07-28,31.33,32.29,34.45,30.02,147116,471407246.99,14.55,6.04,1.84,34.74
铁拓机械,2025-07-29,29.66,30.81,33.45,28.28,145373,440242480.83,16.01,-4.58,-1.48,34.33
铁拓机械,2025-07-30,30.0,28.3,31.77,28.23,109994,326648284.46,11.49,-8.15,-2.51,25.97
铁拓机械,2025-07-31,28.08,27.5,29.3,27.5,85668,242296069.93,6.36,-2.83,-0.8,20.23
铁拓机械,2025-08-01,26.98,26.61,27.74,25.86,79993,212678789.85,6.84,-3.24,-0.89,18.89
铁拓机械,2025-08-04,26.5,25.39,27.34,25.14,69449,181223897.22,8.27,-4.58,-1.22,16.4
铁拓机械,2025-08-05,24.99,25.39,25.57,24.5,47483,118707035.02,4.21,0.0,0.0,11.21
铁拓机械,2025-08-06,25.41,24.82,25.88,24.8,49818,125265320.49,4.25,-2.24,-0.57,11.76
铁拓机械,2025-08-07,25.86,25.94,27.48,25.85,92759,245827181.5,6.57,4.51,1.12,21.9
铁拓机械,2025-08-08,25.54,28.88,31.16,25.25,131625,371298068.31,22.78,11.33,2.94,31.08
铁拓机械,2025-08-11,28.9,28.29,30.43,27.61,90528,260355646.49,9.76,-2.04,-0.59,21.38
铁拓机械,2025-08-12,28.2,28.56,29.15,27.39,67088,188706549.45,6.22,0.95,0.27,15.84
铁拓机械,2025-08-13,28.8,28.54,29.38,28.0,56558,161501046.43,4.83,-0.07,-0.02,13.36
铁拓机械,2025-08-14,28.11,26.71,28.98,26.7,61344,170155706.06,7.99,-6.41,-1.83,14.49
铁拓机械,2025-08-15,27.0,28.43,28.7,26.51,66831,183704522.07,8.2,6.44,1.72,15.78
铁拓机械,2025-08-18,28.36,29.66,30.35,27.5,94343,270283513.97,10.02,4.33,1.23,22.28
铁拓机械,2025-08-19,29.25,28.77,30.8,28.54,85831,252842117.7,7.62,-3.0,-0.89,20.27
铁拓机械,2025-08-20,28.86,27.76,29.35,27.51,57726,162141466.23,6.4,-3.51,-1.01,13.63
铁拓机械,2025-08-21,28.16,26.8,28.6,26.69,50428,138778145.71,6.88,-3.46,-0.96,11.91
铁拓机械,2025-08-22,26.98,27.03,27.44,26.33,40577,108564263.74,4.14,0.86,0.23,9.58
铁拓机械,2025-08-25,27.03,26.68,27.14,26.35,46404,123230713.71,2.92,-1.29,-0.35,10.96
铁拓机械,2025-08-26,26.66,25.88,26.66,25.88,33173,86584130.08,2.92,-3.0,-0.8,7.83
铁拓机械,2025-08-27,26.06,25.23,26.28,25.18,35474,90928970.79,4.25,-2.51,-0.65,8.38
铁拓机械,2025-08-28,25.05,25.17,25.3,24.23,31855,79189314.81,4.24,-0.24,-0.06,7.52
铁拓机械,2025-08-29,25.5,25.88,26.66,25.5,48370,126391515.38,4.61,2.82,0.71,11.42
铁拓机械,2025-09-01,25.51,24.89,26.1,24.79,34547,86305345.47,5.06,-3.83,-0.99,8.16
铁拓机械,2025-09-02,24.4,24.77,24.88,24.26,24125,59259212.0,2.49,-0.48,-0.12,5.7
铁拓机械,2025-09-03,24.7,24.67,25.3,24.01,23715,58555257.88,5.21,-0.4,-0.1,5.6
铁拓机械,2025-09-04,24.67,24.74,25.06,24.2,24156,59574573.16,3.49,0.28,0.07,5.7
铁拓机械,2025-09-05,24.76,25.22,25.29,24.61,28668,72031640.08,2.75,1.94,0.48,6.77
铁拓机械,2025-09-08,25.9,26.19,26.66,25.7,43902,114877300.58,3.81,3.85,0.97,10.37
铁拓机械,2025-09-09,26.13,24.82,26.13,24.8,32968,82985039.08,5.08,-5.23,-1.37,7.79
铁拓机械,2025-09-10,24.28,24.81,25.12,24.28,18648,46224435.01,3.38,-0.04,-0.01,4.4
铁拓机械,2025-09-11,24.7,25.0,25.35,24.31,19509,48735323.43,4.19,0.77,0.19,4.61
铁拓机械,2025-09-12,24.93,25.09,25.47,24.85,21404,53976677.29,2.48,0.36,0.09,5.05
铁拓机械,2025-09-15,24.94,24.46,25.17,24.31,20333,49864256.28,3.43,-2.51,-0.63,4.8
铁拓机械,2025-09-16,24.47,24.12,24.69,23.94,17140,41342638.81,3.07,-1.39,-0.34,4.05
铁拓机械,2025-09-17,24.45,24.7,25.2,24.28,21924,54271169.71,3.81,2.4,0.58,5.18
铁拓机械,2025-09-18,24.58,25.0,25.16,24.29,32547,80615301.6,3.52,1.21,0.3,7.69
铁拓机械,2025-09-19,25.6,25.77,26.98,24.92,65505,170104317.47,8.24,3.08,0.77,15.47
铁拓机械,2025-09-22,25.3,24.03,25.58,23.93,43389,105423481.52,6.4,-6.75,-1.74,10.25
铁拓机械,2025-09-23,23.79,22.45,23.86,22.18,31482,72085159.54,6.99,-6.58,-1.58,7.43
铁拓机械,2025-09-24,22.67,22.61,23.17,22.45,17294,39311332.71,3.21,0.71,0.16,4.08
铁拓机械,2025-09-25,22.62,22.24,22.84,22.18,17433,39007443.62,2.92,-1.64,-0.37,4.12
铁拓机械,2025-09-26,22.26,22.67,23.24,21.65,26365,59234019.94,7.15,1.93,0.43,6.23
铁拓机械,2025-09-29,22.94,22.84,23.36,22.3,23667,53869333.62,4.68,0.75,0.17,5.59
铁拓机械,2025-09-30,22.83,22.28,22.99,22.23,16416,36861915.45,3.33,-2.45,-0.56,3.88
铁拓机械,2025-10-09,22.38,22.3,22.44,22.01,12066,26783812.71,1.93,0.09,0.02,2.85
铁拓机械,2025-10-10,22.19,22.04,22.6,22.02,14409,32144607.87,2.6,-1.17,-0.26,3.4
铁拓机械,2025-10-13,20.98,21.3,21.45,20.63,20552,43248521.36,3.72,-3.36,-0.74,4.85
铁拓机械,2025-10-14,21.67,21.3,21.98,21.3,17668,38332208.27,3.19,0.0,0.0,4.17
铁拓机械,2025-10-15,21.6,21.67,22.2,21.32,14173,30978945.23,4.13,1.74,0.37,3.35
铁拓机械,2025-10-16,21.8,21.25,21.99,21.03,13170,28316243.43,4.43,-1.94,-0.42,3.11
铁拓机械,2025-10-17,21.16,21.58,22.8,21.16,29675,65640529.93,7.72,1.55,0.33,7.01
铁拓机械,2025-10-20,21.61,23.0,23.0,21.52,39675,89431466.29,6.86,6.58,1.42,9.37
铁拓机械,2025-10-21,23.3,24.97,25.55,23.2,75465,186322332.28,10.22,8.57,1.97,17.82
铁拓机械,2025-10-22,28.01,28.59,32.46,28.01,190244,578675347.27,17.82,14.5,3.62,44.93
铁拓机械,2025-10-23,25.73,24.71,26.97,24.38,136724,343985717.83,9.06,-13.57,-3.88,32.29
铁拓机械,2025-10-24,24.1,24.09,24.68,23.5,72155,172355150.86,4.78,-2.51,-0.62,17.04
铁拓机械,2025-10-27,24.27,25.4,26.2,23.71,95796,239430545.6,10.34,5.44,1.31,22.62
铁拓机械,2025-10-28,25.16,28.37,29.9,24.85,146505,403592857.11,19.88,11.69,2.97,34.6
铁拓机械,2025-10-29,27.4,27.26,28.0,25.79,111990,297496076.1,7.79,-3.91,-1.11,26.45
铁拓机械,2025-10-30,26.58,25.85,27.76,25.85,77733,208422615.48,7.01,-5.17,-1.41,18.36
铁拓机械,2025-10-31,25.86,25.99,27.3,25.42,69201,182363899.92,7.27,0.54,0.14,16.34
铁拓机械,2025-11-03,25.43,24.98,26.12,24.75,54826,138418896.98,5.27,-3.89,-1.01,12.95
铁拓机械,2025-11-04,25.15,26.96,27.0,24.62,107043,281451803.81,9.53,7.93,1.98,25.28
铁拓机械,2025-11-05,26.2,25.57,26.59,25.29,73767,190436804.02,4.82,-5.16,-1.39,17.42
铁拓机械,2025-11-06,25.99,25.4,27.6,25.38,72208,190902002.89,8.68,-0.66,-0.17,17.05
铁拓机械,2025-11-07,24.6,24.99,25.4,24.6,57460,142932578.41,3.15,-1.61,-0.41,13.57
铁拓机械,2025-11-10,24.61,24.3,24.8,24.05,38048,92397768.85,3.0,-2.76,-0.69,8.98
铁拓机械,2025-11-11,23.8,23.7,23.9,23.2,45874,107533479.56,2.88,-2.47,-0.6,10.83
铁拓机械,2025-11-12,23.47,23.73,23.9,23.3,25193,59559638.72,2.53,0.13,0.03,5.95
铁拓机械,2025-11-13,23.58,24.19,24.79,23.31,38235,92387783.96,6.24,1.94,0.46,9.03
铁拓机械,2025-11-14,24.38,25.35,25.93,24.38,77748,196892653.57,6.41,4.8,1.16,18.36
铁拓机械,2025-11-17,25.35,25.32,25.98,24.44,54412,136788914.29,6.07,-0.12,-0.03,12.85
铁拓机械,2025-11-18,25.0,23.54,25.48,23.42,50192,119996637.26,8.14,-7.03,-1.78,11.85
铁拓机械,2025-11-19,23.49,22.91,23.68,22.9,24864,57556009.51,3.31,-2.68,-0.63,5.87
铁拓机械,2025-11-20,23.98,23.11,24.2,23.04,30740,72641901.83,5.06,0.87,0.2,7.26
铁拓机械,2025-11-21,23.98,23.24,24.43,23.13,54733,130647015.13,5.63,0.56,0.13,12.93
铁拓机械,2025-11-24,25.08,27.47,28.55,24.69,122319,326093582.01,16.61,18.2,4.23,28.89
铁拓机械,2025-11-25,25.6,27.0,27.38,25.6,90229,237729005.54,6.48,-1.71,-0.47,21.31
铁拓机械,2025-11-26,29.08,26.35,30.98,26.0,126974,368576743.78,18.44,-2.41,-0.65,29.98
铁拓机械,2025-11-27,24.5,25.77,25.92,24.5,81683,204550756.57,5.39,-2.2,-0.58,19.29
铁拓机械,2025-11-28,25.5,28.13,28.31,25.05,99454,268588739.48,12.65,9.16,2.36,23.49
铁拓机械,2025-12-01,27.1,27.44,27.7,27.0,57777,157633366.87,2.49,-2.45,-0.69,13.64
铁拓机械,2025-12-02,27.1,27.86,28.65,26.8,74289,206982135.73,6.74,1.53,0.42,17.54
铁拓机械,2025-12-03,27.3,26.21,27.39,26.05,57068,151734564.89,4.81,-5.92,-1.65,13.48
铁拓机械,2025-12-04,25.93,26.36,27.13,25.66,43874,116070295.26,5.61,0.57,0.15,10.36
铁拓机械,2025-12-05,26.05,27.95,28.99,26.05,85598,235755803.02,11.15,6.03,1.59,20.21
铁拓机械,2025-12-08,27.6,28.32,28.69,27.33,70812,198147933.88,4.87,1.32,0.37,16.72
铁拓机械,2025-12-09,27.6,27.65,28.51,26.62,59589,163060957.18,6.67,-2.37,-0.67,14.07
铁拓机械,2025-12-10,27.1,26.67,27.96,26.44,42397,115211702.15,5.5,-3.54,-0.98,10.01
铁拓机械,2025-12-11,26.18,26.92,27.95,25.36,78747,209744968.3,9.71,0.94,0.25,18.6
铁拓机械,2025-12-12,26.42,26.22,27.16,25.76,43622,115085600.81,5.2,-2.6,-0.7,10.3
铁拓机械,2025-12-15,27.25,27.41,28.5,26.75,71002,196562082.52,6.67,4.54,1.19,16.77
铁拓机械,2025-12-16,27.2,26.81,28.46,26.6,50464,138675056.86,6.79,-2.19,-0.6,11.92
铁拓机械,2025-12-17,26.5,26.99,26.99,25.82,43632,114533328.77,4.36,0.67,0.18,10.3
铁拓机械,2025-12-18,26.72,27.21,27.89,26.51,45035,122609111.18,5.11,0.82,0.22,10.63
铁拓机械,2025-12-19,27.5,28.9,30.32,27.5,89040,257645791.84,10.36,6.21,1.69,21.03
铁拓机械,2025-12-22,28.23,28.12,28.5,27.66,54944,153775798.14,2.91,-2.7,-0.78,12.97
铁拓机械,2025-12-23,27.66,26.7,27.79,26.58,48911,132597075.83,4.3,-5.05,-1.42,11.55
铁拓机械,2025-12-24,26.4,27.08,27.16,26.3,30843,82491366.25,3.22,1.42,0.38,7.28
铁拓机械,2025-12-25,27.04,26.79,27.11,26.58,28948,77585343.64,1.96,-1.07,-0.29,6.84
铁拓机械,2025-12-26,26.6,26.61,26.85,26.31,26755,70915041.13,2.02,-0.67,-0.18,6.32
铁拓机械,2025-12-29,26.62,25.86,26.85,25.68,32339,84661123.13,4.4,-2.82,-0.75,7.64
铁拓机械,2025-12-30,25.85,25.75,26.1,25.41,21415,55173298.63,2.67,-0.43,-0.11,5.06
铁拓机械,2025-12-31,25.46,25.0,25.74,24.69,29163,73197303.32,4.08,-2.91,-0.75,6.89
铁拓机械,2026-01-05,24.84,24.84,24.99,24.51,24315,60175269.57,1.92,-0.64,-0.16,5.74
铁拓机械,2026-01-06,24.87,25.47,25.47,24.8,21241,53646431.15,2.7,2.54,0.63,5.02
铁拓机械,2026-01-07,25.76,25.18,25.8,25.06,24331,61723134.84,2.91,-1.14,-0.29,5.75
铁拓机械,2026-01-08,25.43,25.29,25.59,25.1,20237,51269646.71,1.95,0.44,0.11,4.78
铁拓机械,2026-01-09,25.37,25.47,25.55,25.03,22179,56245771.04,2.06,0.71,0.18,5.24
铁拓机械,2026-01-12,25.33,25.63,25.63,24.89,35122,88603819.93,2.91,0.63,0.16,8.29
铁拓机械,2026-01-13,25.63,26.16,26.33,25.22,19274,49825343.56,4.33,2.07,0.53,4.55
