名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
汉维科技,2024-01-08,9.13,8.85,9.67,8.72,10583,10004673.34,10.3,-4.01,-0.37,3.95
汉维科技,2024-01-09,8.83,8.11,9.09,7.9,13063,11162754.55,13.45,-8.36,-0.74,4.87
汉维科技,2024-01-10,8.17,8.3,8.38,7.81,10106,8424054.28,7.03,2.34,0.19,3.77
汉维科技,2024-01-11,8.4,8.35,8.59,8.16,6847,5857286.86,5.18,0.6,0.05,2.55
汉维科技,2024-01-12,8.4,7.39,8.47,7.33,13264,10551678.44,13.65,-11.5,-0.96,4.94
汉维科技,2024-01-15,7.37,7.05,7.38,6.98,6331,4656517.27,5.41,-4.6,-0.34,2.36
汉维科技,2024-01-16,7.3,7.69,7.69,6.64,15158,11327433.71,14.89,9.08,0.64,5.65
汉维科技,2024-01-17,7.4,7.63,7.99,7.4,10539,8323383.54,7.67,-0.78,-0.06,3.93
汉维科技,2024-01-18,7.6,7.86,7.94,7.43,9642,7643119.05,6.68,3.01,0.23,3.59
汉维科技,2024-01-19,7.88,8.32,8.6,7.78,11288,9430778.28,10.43,5.85,0.46,4.21
汉维科技,2024-01-22,8.34,7.95,8.57,7.71,9711,8113339.66,10.34,-4.45,-0.37,3.62
汉维科技,2024-01-23,8.14,8.03,8.14,7.55,6790,5474589.18,7.42,1.01,0.08,2.53
汉维科技,2024-01-24,8.03,7.91,8.15,7.63,6220,4993910.3,6.48,-1.49,-0.12,2.32
汉维科技,2024-01-25,7.81,7.59,7.88,7.36,8639,6761273.48,6.57,-4.05,-0.32,3.22
汉维科技,2024-01-26,7.56,7.48,7.79,7.36,4563,3545095.53,5.67,-1.45,-0.11,1.7
汉维科技,2024-01-29,7.3,6.8,7.55,6.65,8285,5954270.88,12.03,-9.09,-0.68,3.09
汉维科技,2024-01-30,6.75,6.67,6.92,6.49,4536,3118631.32,6.32,-1.91,-0.13,1.69
汉维科技,2024-01-31,6.67,6.75,7.13,6.65,7241,5108131.16,7.2,1.2,0.08,2.7
汉维科技,2024-02-01,6.79,6.42,6.79,6.42,6678,4506159.71,5.48,-4.89,-0.33,2.49
汉维科技,2024-02-02,6.28,5.98,6.53,5.6,5475,3435259.28,14.49,-6.85,-0.44,2.04
汉维科技,2024-02-05,5.66,5.65,5.89,5.33,4925,2877324.83,9.36,-5.52,-0.33,1.84
汉维科技,2024-02-06,5.5,6.25,6.86,5.38,7099,4466195.9,26.19,10.62,0.6,2.65
汉维科技,2024-02-07,6.21,6.25,6.74,6.2,7395,4947573.32,8.64,0.0,0.0,2.76
汉维科技,2024-02-08,6.39,6.39,6.45,5.84,5180,3310445.99,9.76,2.24,0.14,1.93
汉维科技,2024-02-19,6.06,6.71,6.72,6.06,4049,2742042.42,10.33,5.01,0.32,1.51
汉维科技,2024-02-20,6.71,6.95,7.01,6.5,4704,3291224.91,7.6,3.58,0.24,1.75
汉维科技,2024-02-21,6.7,7.04,7.19,6.7,5189,3721102.91,7.05,1.29,0.09,1.93
汉维科技,2024-02-22,7.05,7.04,7.17,6.83,2861,2052819.15,4.83,0.0,0.0,1.07
汉维科技,2024-02-23,6.98,6.98,7.27,6.8,3694,2645377.26,6.68,-0.85,-0.06,1.38
汉维科技,2024-02-26,6.91,6.97,6.98,6.79,2473,1753292.47,2.72,-0.14,-0.01,0.92
汉维科技,2024-02-27,6.94,7.24,7.46,6.91,3959,2923261.06,7.89,3.87,0.27,1.48
汉维科技,2024-02-28,7.36,6.99,7.4,6.95,4915,3633040.95,6.22,-3.45,-0.25,1.83
汉维科技,2024-02-29,6.9,7.33,7.44,6.9,4416,3274018.72,7.73,4.86,0.34,1.65
汉维科技,2024-03-01,7.47,7.25,7.47,7.19,2966,2219720.1,3.82,-1.09,-0.08,1.11
汉维科技,2024-03-04,7.2,7.07,7.58,6.86,5235,3790575.06,9.93,-2.48,-0.18,1.95
汉维科技,2024-03-05,7.06,6.97,7.06,6.78,2492,1771714.55,3.96,-1.41,-0.1,0.93
汉维科技,2024-03-06,6.94,7.0,7.03,6.86,1436,1028669.63,2.44,0.43,0.03,0.54
汉维科技,2024-03-07,6.99,6.83,7.05,6.81,1790,1276947.36,3.43,-2.43,-0.17,0.67
汉维科技,2024-03-08,6.83,6.84,6.86,6.68,1391,969239.79,2.64,0.15,0.01,0.52
汉维科技,2024-03-11,6.98,6.88,6.98,6.55,2264,1578008.46,6.29,0.58,0.04,0.84
汉维科技,2024-03-12,6.88,6.7,6.88,6.67,2234,1549903.86,3.05,-2.62,-0.18,0.83
汉维科技,2024-03-13,6.7,6.53,6.75,6.46,2312,1562914.42,4.33,-2.54,-0.17,0.86
汉维科技,2024-03-14,6.66,6.44,6.66,6.39,1483,990213.37,4.13,-1.38,-0.09,0.55
汉维科技,2024-03-15,6.56,7.1,7.38,6.4,12773,9114174.82,15.22,10.25,0.66,4.76
汉维科技,2024-03-18,7.11,7.07,7.22,6.92,6125,4420344.22,4.23,-0.42,-0.03,2.28
汉维科技,2024-03-19,7.01,6.95,7.05,6.95,2374,1707627.16,1.41,-1.7,-0.12,0.88
汉维科技,2024-03-20,6.91,6.96,7.08,6.87,1192,853400.88,3.02,0.14,0.01,0.44
汉维科技,2024-03-21,6.96,6.85,6.96,6.6,2382,1671238.85,5.17,-1.58,-0.11,0.89
汉维科技,2024-03-22,6.7,6.67,6.88,6.67,1301,904625.39,3.07,-2.63,-0.18,0.49
汉维科技,2024-03-25,6.61,6.69,6.85,6.43,2939,2009628.24,6.3,0.3,0.02,1.1
汉维科技,2024-03-26,6.6,6.53,6.71,6.49,842,569143.44,3.29,-2.39,-0.16,0.31
汉维科技,2024-03-27,6.85,6.58,6.85,6.48,2559,1760787.13,5.67,0.77,0.05,0.95
汉维科技,2024-03-28,6.58,6.54,6.69,6.53,1191,806041.46,2.43,-0.61,-0.04,0.44
汉维科技,2024-03-29,6.52,6.58,6.65,6.5,1039,700037.7,2.29,0.61,0.04,0.39
汉维科技,2024-04-01,6.58,6.55,6.65,6.48,1059,713283.84,2.58,-0.46,-0.03,0.39
汉维科技,2024-04-02,6.63,6.6,6.63,6.53,1470,994043.27,1.53,0.76,0.05,0.55
汉维科技,2024-04-03,6.6,6.58,6.62,6.41,1492,1004666.48,3.18,-0.3,-0.02,0.56
汉维科技,2024-04-08,6.75,6.51,6.75,6.49,927,628590.23,3.95,-1.06,-0.07,0.35
汉维科技,2024-04-09,6.63,6.56,6.85,6.5,2531,1741412.71,5.38,0.77,0.05,0.94
汉维科技,2024-04-10,6.46,6.62,6.87,6.14,4378,3015304.47,11.13,0.91,0.06,1.63
汉维科技,2024-04-11,6.6,6.38,6.6,6.35,2221,1470506.44,3.78,-3.63,-0.24,0.83
汉维科技,2024-04-12,6.37,6.23,6.44,6.11,2024,1308554.06,5.17,-2.35,-0.15,0.75
汉维科技,2024-04-15,6.43,5.92,6.43,5.83,2355,1466103.88,9.63,-4.98,-0.31,0.88
汉维科技,2024-04-16,5.87,5.79,5.89,5.45,3355,1993541.53,7.43,-2.2,-0.13,1.25
汉维科技,2024-04-17,7.06,6.24,7.06,6.08,3538,2328328.42,16.93,7.77,0.45,1.32
汉维科技,2024-04-18,6.15,6.08,6.21,6.02,3833,2416013.15,3.04,-2.56,-0.16,1.43
汉维科技,2024-04-19,6.01,6.04,6.06,5.95,1762,1094460.71,1.81,-0.66,-0.04,0.66
汉维科技,2024-04-22,6.03,6.03,6.07,5.95,474,293791.11,1.99,-0.17,-0.01,0.18
汉维科技,2024-04-23,6.03,6.19,6.3,5.97,3039,1931690.78,5.47,2.65,0.16,1.13
汉维科技,2024-04-24,6.38,6.35,6.55,6.12,3399,2219382.05,6.95,2.58,0.16,1.27
汉维科技,2024-04-25,6.34,6.3,6.34,6.21,1061,685523.39,2.05,-0.79,-0.05,0.4
汉维科技,2024-04-26,6.28,6.2,6.34,6.2,1417,918295.52,2.22,-1.59,-0.1,0.53
汉维科技,2024-04-29,6.19,6.31,6.42,6.16,1426,925343.83,4.19,1.77,0.11,0.53
汉维科技,2024-04-30,6.3,6.42,6.49,6.28,3131,2076590.73,3.33,1.74,0.11,1.17
汉维科技,2024-05-06,6.47,6.96,7.11,6.38,8773,6128495.18,11.37,8.41,0.54,3.27
汉维科技,2024-05-07,6.93,6.98,7.02,6.61,8471,5885206.12,5.89,0.29,0.02,3.16
汉维科技,2024-05-08,6.89,7.01,7.01,6.72,5648,4003163.7,4.15,0.43,0.03,2.11
汉维科技,2024-05-09,6.9,6.82,6.92,6.8,3637,2566459.43,1.71,-2.71,-0.19,1.36
汉维科技,2024-05-10,6.75,6.75,6.83,6.61,2372,1630331.39,3.23,-1.03,-0.07,0.88
汉维科技,2024-05-13,6.67,6.62,6.71,6.48,2050,1395381.81,3.41,-1.93,-0.13,0.76
汉维科技,2024-05-14,6.69,6.56,6.69,6.54,990,670586.13,2.27,-0.91,-0.06,0.37
汉维科技,2024-05-15,6.72,6.53,6.72,6.43,1122,755307.26,4.42,-0.46,-0.03,0.42
汉维科技,2024-05-16,6.56,6.56,6.59,6.43,1726,1153230.38,2.45,0.46,0.03,0.64
汉维科技,2024-05-17,6.58,6.48,6.58,6.43,999,666802.62,2.29,-1.22,-0.08,0.37
汉维科技,2024-05-20,6.48,6.38,6.6,6.38,1015,674333.48,3.4,-1.54,-0.1,0.38
汉维科技,2024-05-21,6.48,6.34,6.48,6.23,1000,647612.91,3.92,-0.63,-0.04,0.37
汉维科技,2024-05-22,6.33,6.37,6.57,6.29,1194,784078.27,4.42,0.47,0.03,0.45
汉维科技,2024-05-23,6.37,6.56,6.98,6.28,5861,3971909.53,10.99,2.98,0.19,2.19
汉维科技,2024-05-24,6.69,6.59,6.78,6.5,5848,3977377.3,4.27,0.46,0.03,2.18
汉维科技,2024-05-27,6.59,6.58,6.83,6.4,4983,3402506.36,6.53,-0.15,-0.01,1.86
汉维科技,2024-05-28,6.59,6.62,6.67,6.37,2735,1839058.9,4.56,0.61,0.04,1.02
汉维科技,2024-05-29,6.78,6.53,6.78,6.5,1563,1066412.45,4.23,-1.36,-0.09,0.58
汉维科技,2024-05-30,6.57,6.32,6.57,6.3,1562,1024180.16,4.13,-3.22,-0.21,0.58
汉维科技,2024-05-31,6.49,6.42,6.49,6.26,1684,1099761.65,3.64,1.58,0.1,0.63
汉维科技,2024-06-03,6.41,6.39,6.44,6.22,2025,1317905.77,3.43,-0.47,-0.03,0.75
汉维科技,2024-06-04,6.21,6.28,6.39,6.17,1476,952019.83,3.44,-1.72,-0.11,0.55
汉维科技,2024-06-05,6.27,6.05,6.27,5.94,1488,935170.87,5.25,-3.66,-0.23,0.55
汉维科技,2024-06-06,6.03,5.65,6.03,5.65,2157,1294865.9,6.28,-6.61,-0.4,0.8
汉维科技,2024-06-07,5.87,5.77,5.94,5.61,1795,1073141.25,5.84,2.12,0.12,0.67
汉维科技,2024-06-11,5.8,5.65,5.8,5.56,2250,1320771.7,4.16,-2.08,-0.12,0.84
汉维科技,2024-06-12,5.55,5.7,5.7,5.55,2382,1386322.73,2.65,0.88,0.05,0.89
汉维科技,2024-06-13,5.71,5.55,5.71,5.51,1464,847243.19,3.51,-2.63,-0.15,0.55
汉维科技,2024-06-14,5.62,5.61,5.68,5.5,686,398553.38,3.24,1.08,0.06,0.26
汉维科技,2024-06-17,5.67,5.59,5.67,5.54,695,402399.81,2.32,-0.36,-0.02,0.26
汉维科技,2024-06-18,5.69,5.62,5.69,5.49,637,360458.12,3.58,0.54,0.03,0.24
汉维科技,2024-06-19,5.62,5.71,5.98,5.5,2400,1407747.27,8.54,1.6,0.09,0.89
汉维科技,2024-06-20,5.82,5.66,5.85,5.58,2320,1339590.93,4.73,-0.88,-0.05,0.86
汉维科技,2024-06-21,5.69,6.03,6.08,5.59,10144,6101684.46,8.66,6.54,0.37,3.78
汉维科技,2024-06-24,5.91,6.03,6.14,5.85,4132,2508503.31,4.81,0.0,0.0,1.54
汉维科技,2024-06-25,5.98,6.03,6.13,5.92,3682,2246547.76,3.48,0.0,0.0,1.37
汉维科技,2024-06-26,6.09,6.07,6.11,5.88,2660,1627162.67,3.81,0.66,0.04,0.99
汉维科技,2024-06-27,6.1,5.86,6.11,5.81,2714,1635286.62,4.94,-3.46,-0.21,1.01
汉维科技,2024-06-28,5.89,5.83,5.9,5.74,2779,1640349.09,2.73,-0.51,-0.03,1.04
汉维科技,2024-07-01,5.77,5.82,5.86,5.72,1345,788633.13,2.4,-0.17,-0.01,0.5
汉维科技,2024-07-02,5.76,5.77,5.85,5.73,766,449325.26,2.06,-0.86,-0.05,0.29
汉维科技,2024-07-03,5.74,5.69,5.76,5.63,1497,867634.31,2.25,-1.39,-0.08,0.56
汉维科技,2024-07-04,5.67,5.57,5.84,5.55,1839,1060356.89,5.1,-2.11,-0.12,0.69
汉维科技,2024-07-05,5.56,5.67,5.68,5.46,2622,1482583.61,3.95,1.8,0.1,0.98
汉维科技,2024-07-08,5.66,5.48,5.66,5.47,1186,672156.8,3.35,-3.35,-0.19,0.44
汉维科技,2024-07-09,5.48,5.65,5.74,5.31,2233,1276737.19,7.85,3.1,0.17,0.83
汉维科技,2024-07-10,5.63,5.61,5.75,5.58,1168,672552.18,3.01,-0.71,-0.04,0.44
汉维科技,2024-07-11,5.79,5.83,5.86,5.59,2106,1226348.99,4.81,3.92,0.22,0.79
汉维科技,2024-07-12,5.9,5.82,5.9,5.74,983,583114.08,2.74,-0.17,-0.01,0.37
汉维科技,2024-07-15,5.75,5.62,5.8,5.62,1011,585162.82,3.09,-3.44,-0.2,0.38
汉维科技,2024-07-16,5.61,5.95,5.97,5.61,4127,2436402.11,6.41,5.87,0.33,1.54
汉维科技,2024-07-17,5.95,6.58,6.9,5.95,10389,6719337.84,15.97,10.59,0.63,3.87
汉维科技,2024-07-18,6.56,6.42,6.56,6.12,4836,3121197.27,6.69,-2.43,-0.16,1.8
汉维科技,2024-07-19,6.36,6.4,6.56,6.21,2596,1678286.13,5.45,-0.31,-0.02,0.97
汉维科技,2024-07-22,6.35,6.29,6.52,6.2,1224,788284.31,5.0,-1.72,-0.11,0.46
汉维科技,2024-07-23,6.35,6.16,6.39,6.04,1426,896171.75,5.56,-2.07,-0.13,0.53
汉维科技,2024-07-24,6.04,5.98,6.08,5.87,1119,679960.95,3.41,-2.92,-0.18,0.42
汉维科技,2024-07-25,5.96,6.16,6.16,5.86,1421,870351.39,5.02,3.01,0.18,0.53
汉维科技,2024-07-26,6.09,6.27,6.31,6.05,2161,1361907.93,4.22,1.79,0.11,0.81
汉维科技,2024-07-29,6.09,6.27,6.5,6.09,3591,2279586.38,6.54,0.0,0.0,1.34
汉维科技,2024-07-30,6.4,6.33,6.45,6.17,1602,1030065.36,4.47,0.96,0.06,0.6
汉维科技,2024-07-31,6.24,6.39,6.39,6.23,2758,1769320.81,2.53,0.95,0.06,1.03
汉维科技,2024-08-01,6.37,6.2,6.47,6.19,1886,1203319.0,4.38,-2.97,-0.19,0.7
汉维科技,2024-08-02,6.2,6.19,6.25,6.08,2768,1725556.26,2.74,-0.16,-0.01,1.03
汉维科技,2024-08-05,6.11,6.23,6.24,6.05,1677,1047622.84,3.07,0.65,0.04,0.63
汉维科技,2024-08-06,6.23,6.32,6.32,6.22,1077,686741.06,1.61,1.44,0.09,0.4
汉维科技,2024-08-07,6.22,6.34,6.36,6.2,1207,772038.76,2.53,0.32,0.02,0.45
汉维科技,2024-08-08,6.46,6.55,6.76,6.25,3949,2603949.43,8.04,3.31,0.21,1.47
汉维科技,2024-08-09,6.53,6.8,6.87,6.46,6113,4157834.94,6.26,3.82,0.25,2.28
汉维科技,2024-08-12,6.8,6.83,7.13,6.6,6186,4303581.95,7.79,0.44,0.03,2.31
汉维科技,2024-08-13,6.73,6.65,6.79,6.32,6906,4592714.39,6.88,-2.64,-0.18,2.57
汉维科技,2024-08-14,6.52,6.4,6.57,6.33,2386,1558619.86,3.61,-3.76,-0.25,0.89
汉维科技,2024-08-15,6.46,6.43,6.5,6.3,2083,1346293.21,3.13,0.47,0.03,0.78
汉维科技,2024-08-16,6.45,6.35,6.45,6.17,2489,1598683.11,4.35,-1.24,-0.08,0.93
汉维科技,2024-08-19,6.35,6.31,6.35,6.21,1393,886720.25,2.2,-0.63,-0.04,0.52
汉维科技,2024-08-20,6.3,6.3,6.4,6.17,1747,1116931.56,3.65,-0.16,-0.01,0.65
汉维科技,2024-08-21,6.16,6.33,6.36,6.11,903,576055.87,3.97,0.48,0.03,0.34
汉维科技,2024-08-22,6.38,6.2,6.38,6.01,1290,806231.58,5.85,-2.05,-0.13,0.48
汉维科技,2024-08-23,6.29,6.14,6.29,6.02,1088,676732.48,4.35,-0.97,-0.06,0.41
汉维科技,2024-08-26,6.17,6.12,6.22,6.0,835,518582.76,3.58,-0.33,-0.02,0.31
汉维科技,2024-08-27,6.05,6.04,6.1,5.95,722,441391.24,2.45,-1.31,-0.08,0.27
汉维科技,2024-08-28,6.15,6.06,6.17,5.88,1731,1057746.86,4.8,0.33,0.02,0.65
汉维科技,2024-08-29,6.05,6.04,6.08,5.94,1164,711699.04,2.31,-0.33,-0.02,0.43
汉维科技,2024-08-30,6.02,6.16,6.16,5.96,2259,1397927.1,3.31,1.99,0.12,0.84
汉维科技,2024-09-02,6.25,6.11,6.25,6.06,856,531107.93,3.08,-0.81,-0.05,0.32
汉维科技,2024-09-03,6.11,6.15,6.15,6.03,1051,652794.23,1.96,0.65,0.04,0.39
汉维科技,2024-09-04,6.21,6.19,6.21,6.01,1030,637560.54,3.25,0.65,0.04,0.38
汉维科技,2024-09-05,6.04,6.2,6.3,6.04,1217,764767.09,4.2,0.16,0.01,0.45
汉维科技,2024-09-06,6.13,6.1,6.28,6.04,1651,1024040.21,3.87,-1.61,-0.1,0.62
汉维科技,2024-09-09,6.18,6.08,6.24,5.98,327,200931.07,4.26,-0.33,-0.02,0.12
汉维科技,2024-09-10,6.18,6.17,6.18,6.0,659,408391.43,2.96,1.48,0.09,0.25
汉维科技,2024-09-11,6.14,6.12,6.16,6.0,391,241789.88,2.59,-0.81,-0.05,0.15
汉维科技,2024-09-12,6.17,6.09,6.17,6.0,496,305747.63,2.78,-0.49,-0.03,0.18
汉维科技,2024-09-13,5.99,6.08,6.21,5.89,2405,1482491.01,5.25,-0.16,-0.01,0.9
汉维科技,2024-09-18,5.99,6.08,6.12,5.96,790,481863.32,2.63,0.0,0.0,0.29
汉维科技,2024-09-19,5.99,6.09,6.17,5.98,2201,1361723.76,3.13,0.16,0.01,0.82
汉维科技,2024-09-20,6.08,6.08,6.16,6.03,655,405222.25,2.13,-0.16,-0.01,0.24
汉维科技,2024-09-23,6.06,6.04,6.1,5.92,1123,682102.83,2.96,-0.66,-0.04,0.42
汉维科技,2024-09-24,6.08,6.13,6.2,5.91,2106,1305387.09,4.8,1.49,0.09,0.79
汉维科技,2024-09-25,6.16,6.16,6.25,6.12,2281,1433989.5,2.12,0.49,0.03,0.85
汉维科技,2024-09-26,6.3,6.34,6.37,6.12,3315,2107026.57,4.06,2.92,0.18,1.24
汉维科技,2024-09-27,6.41,6.77,6.87,6.37,7917,5343140.68,7.89,6.78,0.43,2.95
汉维科技,2024-09-30,7.13,8.28,8.36,6.94,16311,12579729.46,20.97,22.3,1.51,6.08
汉维科技,2024-10-08,10.78,9.87,10.78,8.7,24662,24285059.09,25.12,19.2,1.59,9.19
汉维科技,2024-10-09,9.2,8.92,9.5,8.35,13578,12400943.05,11.65,-9.63,-0.95,5.06
汉维科技,2024-10-10,8.9,8.86,9.33,8.13,8443,7491383.79,13.45,-0.67,-0.06,3.15
汉维科技,2024-10-11,8.7,7.82,8.79,7.56,8654,6978573.45,13.88,-11.74,-1.04,3.23
汉维科技,2024-10-14,7.88,8.14,8.19,7.61,9242,7484919.17,7.42,4.09,0.32,3.45
汉维科技,2024-10-15,8.07,8.04,8.33,7.9,9591,7911474.51,5.28,-1.23,-0.1,3.58
汉维科技,2024-10-16,7.83,8.21,8.26,7.76,6698,5456044.13,6.22,2.11,0.17,2.5
汉维科技,2024-10-17,8.3,8.67,8.88,8.26,15479,13409694.03,7.55,5.6,0.46,5.77
汉维科技,2024-10-18,8.56,9.67,9.78,8.42,26059,24009969.93,15.69,11.53,1.0,9.71
汉维科技,2024-10-21,10.0,10.65,10.68,9.59,33024,34400498.41,11.27,10.13,0.98,12.31
汉维科技,2024-10-22,9.9,10.16,10.88,9.4,23069,23255859.83,13.9,-4.6,-0.49,8.6
汉维科技,2024-10-23,10.1,12.08,12.86,9.83,38583,42713580.11,29.82,18.9,1.92,14.38
汉维科技,2024-10-24,11.45,12.38,13.49,11.21,34582,42418257.49,18.87,2.48,0.3,12.89
汉维科技,2024-10-25,12.37,12.2,13.4,11.69,38610,49011178.02,13.81,-1.45,-0.18,14.39
汉维科技,2024-10-28,12.05,11.85,12.15,10.92,21352,25145786.2,10.08,-2.87,-0.35,5.0
汉维科技,2024-10-29,11.91,12.2,12.38,11.56,20848,25351445.57,6.92,2.95,0.35,4.88
汉维科技,2024-10-30,12.14,12.45,13.0,11.38,18696,22932510.77,13.28,2.05,0.25,4.38
汉维科技,2024-10-31,11.9,12.28,12.5,11.3,18346,21847989.54,9.64,-1.37,-0.17,4.3
汉维科技,2024-11-01,12.24,11.5,12.24,11.03,11204,13232167.71,9.85,-6.35,-0.78,2.62
汉维科技,2024-11-04,11.5,11.75,11.79,11.06,12691,14804840.26,6.35,2.17,0.25,2.97
汉维科技,2024-11-05,11.7,12.59,12.71,11.6,38062,47012099.82,9.45,7.15,0.84,8.91
汉维科技,2024-11-06,13.1,13.35,14.4,12.91,36511,49784114.09,11.83,6.04,0.76,8.55
汉维科技,2024-11-07,13.6,13.54,14.2,12.51,26405,36187526.66,12.66,1.42,0.19,6.18
汉维科技,2024-11-08,13.85,12.62,13.85,12.47,22260,29350625.6,10.19,-6.79,-0.92,5.21
汉维科技,2024-11-11,12.58,12.33,12.58,11.52,11959,14539960.79,8.4,-2.3,-0.29,2.8
汉维科技,2024-11-12,12.59,11.99,12.62,11.73,10336,12642325.46,7.22,-2.76,-0.34,2.42
汉维科技,2024-11-13,12.28,12.21,12.28,11.15,9967,11764891.25,9.42,1.83,0.22,2.33
汉维科技,2024-11-14,12.17,11.89,12.28,11.85,6574,7978195.35,3.52,-2.62,-0.32,1.54
汉维科技,2024-11-15,11.86,11.72,12.15,11.55,7936,9493990.49,5.05,-1.43,-0.17,1.86
汉维科技,2024-11-18,11.85,12.11,12.35,11.43,10060,12100597.63,7.85,3.33,0.39,2.36
汉维科技,2024-11-19,11.98,11.32,11.98,10.24,12245,13732454.85,14.37,-6.52,-0.79,2.87
汉维科技,2024-11-20,11.15,14.74,14.74,11.0,66541,93877948.69,33.04,30.21,3.42,15.58
汉维科技,2024-11-21,15.93,19.19,19.19,15.48,119064,219393402.26,25.17,30.19,4.45,27.88
汉维科技,2024-11-22,19.19,16.7,21.41,16.56,121916,231937201.06,25.27,-12.98,-2.49,28.55
汉维科技,2024-11-25,16.06,15.7,17.35,15.3,72227,116423340.31,12.28,-5.99,-1.0,16.91
汉维科技,2024-11-26,15.4,14.32,15.55,14.22,53413,79551049.52,8.47,-8.79,-1.38,12.51
汉维科技,2024-11-27,14.4,14.83,14.88,13.8,36634,53009717.89,7.54,3.56,0.51,8.58
汉维科技,2024-11-28,14.88,14.43,15.58,14.4,51839,77945611.72,7.96,-2.7,-0.4,12.14
汉维科技,2024-11-29,14.2,14.55,14.7,13.65,34494,49344266.9,7.28,0.83,0.12,8.08
汉维科技,2024-12-02,14.55,15.04,15.2,14.44,43311,64473976.42,5.22,3.37,0.49,10.14
汉维科技,2024-12-03,15.06,15.0,15.44,14.7,35644,53740841.15,4.92,-0.27,-0.04,8.35
汉维科技,2024-12-04,15.02,14.3,15.05,14.1,24272,35613959.13,6.33,-4.67,-0.7,5.68
汉维科技,2024-12-05,14.13,14.77,14.9,14.07,20860,30485516.9,5.8,3.29,0.47,4.88
汉维科技,2024-12-06,14.85,14.54,15.03,14.4,19936,29247964.16,4.27,-1.56,-0.23,4.67
汉维科技,2024-12-09,14.52,13.15,14.66,12.9,25311,34741278.96,12.1,-9.56,-1.39,5.93
汉维科技,2024-12-10,13.7,12.98,13.97,12.9,17029,23200594.21,8.14,-1.29,-0.17,3.99
汉维科技,2024-12-11,12.8,12.35,13.05,12.31,18886,24029560.71,5.7,-4.85,-0.63,4.42
汉维科技,2024-12-12,12.3,12.68,12.73,11.85,18045,22303421.45,7.13,2.67,0.33,4.23
汉维科技,2024-12-13,12.59,12.85,13.16,12.4,15858,20604706.05,5.99,1.34,0.17,3.71
汉维科技,2024-12-16,13.0,12.46,13.06,12.46,8444,10799089.19,4.67,-3.04,-0.39,1.98
汉维科技,2024-12-17,12.77,11.9,12.87,11.8,9853,12111937.98,8.59,-4.49,-0.56,2.31
汉维科技,2024-12-18,11.82,11.77,12.1,11.6,9848,11785178.39,4.2,-1.09,-0.13,2.31
汉维科技,2024-12-19,11.7,11.95,12.08,10.99,15551,18086451.46,9.26,1.53,0.18,3.64
汉维科技,2024-12-20,11.96,11.82,12.29,11.77,10329,12497654.67,4.35,-1.09,-0.13,2.42
汉维科技,2024-12-23,12.09,11.09,12.09,11.02,8209,9464791.2,9.05,-6.18,-0.73,1.92
汉维科技,2024-12-24,11.11,11.05,11.35,10.76,7302,8103606.74,5.32,-0.36,-0.04,1.71
汉维科技,2024-12-25,11.08,10.29,11.16,10.29,10210,10910310.93,7.87,-6.88,-0.76,2.39
汉维科技,2024-12-26,10.24,10.32,10.57,10.24,5604,5870354.5,3.21,0.29,0.03,1.31
汉维科技,2024-12-27,10.3,10.48,10.6,10.2,7021,7389530.37,3.88,1.55,0.16,1.64
汉维科技,2024-12-30,10.47,9.73,10.47,9.6,9587,9641300.1,8.3,-7.16,-0.75,2.24
汉维科技,2024-12-31,9.8,9.78,10.22,9.62,9478,9492437.68,6.17,0.51,0.05,2.22
汉维科技,2025-01-02,9.78,9.78,9.98,9.4,8384,8237895.92,5.93,0.0,0.0,1.96
汉维科技,2025-01-03,9.79,9.82,10.05,9.6,8931,8875119.25,4.6,0.41,0.04,2.09
汉维科技,2025-01-06,9.82,10.39,10.39,9.53,12967,13192280.99,8.76,5.8,0.57,3.04
汉维科技,2025-01-07,10.29,10.61,10.62,10.04,16653,17355524.56,5.58,2.12,0.22,3.9
汉维科技,2025-01-08,10.69,10.56,10.7,10.11,9651,10165003.58,5.56,-0.47,-0.05,2.26
汉维科技,2025-01-09,10.63,10.66,10.85,10.39,13282,14290186.94,4.36,0.95,0.1,3.11
汉维科技,2025-01-10,10.66,10.0,10.66,10.0,9389,9814556.67,6.19,-6.19,-0.66,2.2
汉维科技,2025-01-13,10.0,9.88,10.01,9.7,5168,5128404.74,3.1,-1.2,-0.12,1.21
汉维科技,2025-01-14,9.91,10.73,10.74,9.91,14625,15376282.45,8.4,8.6,0.85,3.42
汉维科技,2025-01-15,10.73,10.78,11.19,10.66,19674,21619198.23,4.94,0.47,0.05,4.61
汉维科技,2025-01-16,10.9,10.81,11.07,10.6,10199,11188865.89,4.36,0.28,0.03,2.39
汉维科技,2025-01-17,10.75,10.8,11.04,10.62,6599,7183130.16,3.89,-0.09,-0.01,1.55
汉维科技,2025-01-20,10.97,10.68,10.97,10.6,6256,6785554.55,3.43,-1.11,-0.12,1.47
汉维科技,2025-01-21,10.73,10.54,10.88,10.4,3853,4105740.95,4.49,-1.31,-0.14,0.9
汉维科技,2025-01-22,10.49,10.12,10.54,10.1,4831,5012805.27,4.17,-3.98,-0.42,1.13
汉维科技,2025-01-23,10.32,10.22,10.53,10.1,6233,6501297.8,4.25,0.99,0.1,1.46
