名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
联迪信息,2023-09-19,4.92,4.91,4.94,4.88,784,424097.12,1.22,-0.2,-0.01,0.22
联迪信息,2023-09-20,4.91,4.86,4.93,4.86,602,324133.47,1.43,-1.02,-0.05,0.17
联迪信息,2023-09-21,4.91,4.82,4.91,4.8,911,484923.61,2.26,-0.82,-0.04,0.26
联迪信息,2023-09-22,4.8,4.87,4.87,4.8,537,287714.33,1.45,1.04,0.05,0.15
联迪信息,2023-09-25,4.88,4.83,4.88,4.83,57,30476.15,1.03,-0.82,-0.04,0.02
联迪信息,2023-09-26,4.83,4.83,4.86,4.72,339,179753.14,2.9,0.0,0.0,0.1
联迪信息,2023-09-27,4.74,4.81,4.83,4.74,616,325835.71,1.86,-0.41,-0.02,0.17
联迪信息,2023-09-28,4.83,4.78,4.83,4.75,484,255909.61,1.66,-0.62,-0.03,0.14
联迪信息,2023-10-09,4.74,4.79,4.8,4.74,237,124541.85,1.26,0.21,0.01,0.07
联迪信息,2023-10-10,4.75,4.79,4.82,4.74,246,129669.06,1.67,0.0,0.0,0.07
联迪信息,2023-10-11,4.52,4.81,4.83,4.52,382,199151.69,6.47,0.42,0.02,0.11
联迪信息,2023-10-12,4.84,4.78,4.84,4.7,450,236070.45,2.91,-0.62,-0.03,0.13
联迪信息,2023-10-13,4.68,4.73,4.75,4.67,512,265673.92,1.67,-1.05,-0.05,0.14
联迪信息,2023-10-16,4.75,4.67,4.75,4.6,1056,540394.28,3.17,-1.27,-0.06,0.3
联迪信息,2023-10-17,4.76,4.66,4.76,4.59,671,343578.09,3.64,-0.21,-0.01,0.19
联迪信息,2023-10-18,4.62,4.59,4.62,4.55,643,326131.35,1.5,-1.5,-0.07,0.18
联迪信息,2023-10-19,4.7,4.58,4.7,4.56,962,492751.34,3.05,-0.22,-0.01,0.27
联迪信息,2023-10-20,4.68,4.56,4.68,4.52,403,204489.03,3.49,-0.44,-0.02,0.11
联迪信息,2023-10-23,4.69,4.46,4.69,4.46,667,334478.08,5.04,-2.19,-0.1,0.19
联迪信息,2023-10-24,4.42,4.51,4.52,4.42,359,178536.59,2.24,1.12,0.05,0.1
联迪信息,2023-10-25,4.62,4.57,4.62,4.46,982,493440.89,3.55,1.33,0.06,0.28
联迪信息,2023-10-26,4.6,4.56,4.6,4.45,128,64106.09,3.28,-0.22,-0.01,0.04
联迪信息,2023-10-27,4.55,4.64,4.65,4.51,563,287495.6,3.07,1.75,0.08,0.16
联迪信息,2023-10-30,4.56,4.62,4.66,4.54,1140,580048.34,2.59,-0.43,-0.02,0.32
联迪信息,2023-10-31,4.67,4.58,4.67,4.52,1131,571337.22,3.25,-0.87,-0.04,0.32
联迪信息,2023-11-01,4.55,4.53,4.58,4.52,828,417372.9,1.31,-1.09,-0.05,0.23
联迪信息,2023-11-02,4.57,4.52,4.57,4.45,784,391090.78,2.65,-0.22,-0.01,0.22
联迪信息,2023-11-03,4.51,4.55,4.55,4.48,1033,518914.63,1.55,0.66,0.03,0.29
联迪信息,2023-11-06,4.53,4.6,4.61,4.52,2384,1209255.63,1.98,1.1,0.05,0.67
联迪信息,2023-11-07,4.59,4.71,4.71,4.56,1395,720797.25,3.26,2.39,0.11,0.39
联迪信息,2023-11-08,4.77,4.78,4.88,4.62,3788,1994113.4,5.52,1.49,0.07,1.07
联迪信息,2023-11-09,4.74,4.85,4.85,4.73,2701,1434607.08,2.51,1.46,0.07,0.76
联迪信息,2023-11-10,4.77,4.86,4.88,4.77,796,424986.32,2.27,0.21,0.01,0.22
联迪信息,2023-11-13,4.89,4.8,4.89,4.78,1114,591666.78,2.26,-1.23,-0.06,0.31
联迪信息,2023-11-14,4.78,5.06,5.32,4.77,11915,6707904.54,11.46,5.42,0.26,3.35
联迪信息,2023-11-15,4.98,5.05,5.11,4.98,5567,3076171.91,2.57,-0.2,-0.01,1.57
联迪信息,2023-11-16,5.05,4.93,5.05,4.88,4619,2513255.42,3.37,-2.38,-0.12,1.3
联迪信息,2023-11-17,4.88,4.97,4.99,4.83,1961,1061056.5,3.25,0.81,0.04,0.55
联迪信息,2023-11-20,5.0,5.12,5.15,4.93,4765,2661474.32,4.43,3.02,0.15,1.34
联迪信息,2023-11-21,5.18,5.43,5.91,5.14,35207,21710797.18,15.04,6.05,0.31,9.9
联迪信息,2023-11-22,5.5,7.15,7.17,5.47,66287,44990069.08,31.31,31.68,1.72,18.64
联迪信息,2023-11-23,7.24,6.78,7.76,5.87,72764,55219717.66,26.43,-5.17,-0.37,20.47
联迪信息,2023-11-24,6.82,7.37,7.7,6.52,61662,47567152.86,17.4,8.7,0.59,17.34
联迪信息,2023-11-27,7.7,8.97,9.08,7.41,82340,72280638.12,22.66,21.71,1.6,23.16
联迪信息,2023-11-28,8.2,8.1,8.87,7.83,47781,42467615.54,11.59,-9.7,-0.87,13.44
联迪信息,2023-11-29,8.3,7.02,8.48,6.95,41536,34068400.83,18.89,-13.33,-1.08,11.68
联迪信息,2023-11-30,6.95,7.17,7.42,6.76,23979,18104483.47,9.4,2.14,0.15,6.74
联迪信息,2023-12-01,7.17,6.93,7.69,6.92,20459,15920735.99,10.74,-3.35,-0.24,5.75
联迪信息,2023-12-04,6.81,6.69,7.0,6.43,16699,11996400.76,8.23,-3.46,-0.24,4.7
联迪信息,2023-12-05,6.67,7.37,7.47,6.53,31290,23919143.03,14.05,10.16,0.68,8.8
联迪信息,2023-12-06,7.6,7.44,8.19,7.43,35013,28895866.73,10.31,0.95,0.07,9.85
联迪信息,2023-12-07,7.3,9.82,9.82,7.21,92790,90332944.2,35.08,31.99,2.38,26.1
联迪信息,2023-12-08,10.38,9.11,10.9,8.95,106646,108710859.96,19.86,-7.23,-0.71,30.0
联迪信息,2023-12-11,8.61,9.28,9.56,8.12,71211,66224077.12,15.81,1.87,0.17,20.03
联迪信息,2023-12-12,8.8,9.57,9.69,8.71,59457,58526133.74,10.56,3.13,0.29,16.72
联迪信息,2023-12-13,9.5,10.03,10.48,9.28,60461,61988142.97,12.54,4.81,0.46,17.01
联迪信息,2023-12-14,9.9,9.53,10.5,9.5,63914,67015782.57,9.97,-4.99,-0.5,17.98
联迪信息,2023-12-15,9.7,10.59,11.09,9.26,70120,75214197.18,19.2,11.12,1.06,19.72
联迪信息,2023-12-18,12.0,10.87,12.78,10.85,73491,90465382.24,18.22,2.64,0.28,20.67
联迪信息,2023-12-19,10.39,11.6,12.27,10.38,72536,85496335.48,17.39,6.72,0.73,20.4
联迪信息,2023-12-20,11.3,12.71,12.71,10.86,75507,91432220.72,15.95,9.57,1.11,21.24
联迪信息,2023-12-21,12.4,10.17,14.06,9.56,95280,120624768.09,35.41,-19.98,-2.54,26.8
联迪信息,2023-12-22,10.01,10.63,10.93,9.68,59920,65140224.62,12.29,4.52,0.46,16.85
联迪信息,2023-12-25,10.7,11.06,11.18,10.2,52762,59474431.36,9.22,4.05,0.43,14.84
联迪信息,2023-12-26,10.94,10.95,11.28,10.22,52863,59827300.34,9.58,-0.99,-0.11,14.87
联迪信息,2023-12-27,11.08,11.4,11.8,10.76,63555,75043346.17,9.5,4.11,0.45,17.88
联迪信息,2023-12-28,11.23,11.08,11.45,10.68,52070,60300861.22,6.75,-2.81,-0.32,14.65
联迪信息,2023-12-29,10.82,11.56,11.72,10.8,51562,61341131.18,8.3,4.33,0.48,14.5
联迪信息,2024-01-02,11.6,12.35,13.09,11.41,72954,93342771.95,14.53,6.83,0.79,20.52
联迪信息,2024-01-03,11.8,13.11,13.7,11.66,89752,119433446.84,16.52,6.15,0.76,25.25
联迪信息,2024-01-04,12.85,12.8,13.18,12.38,53721,71507638.91,6.1,-2.36,-0.31,15.11
联迪信息,2024-01-05,12.58,11.5,12.88,11.26,58604,73258467.34,12.66,-10.16,-1.3,16.48
联迪信息,2024-01-08,11.37,10.34,11.61,10.25,35383,40405828.11,11.83,-10.09,-1.16,9.95
联迪信息,2024-01-09,10.4,9.58,10.73,9.19,37205,38831268.7,14.89,-7.35,-0.76,10.47
联迪信息,2024-01-10,9.56,9.68,9.75,9.23,22679,22819244.19,5.43,1.04,0.1,6.38
联迪信息,2024-01-11,9.78,9.93,10.08,9.65,23186,24083115.97,4.44,2.58,0.25,6.52
联迪信息,2024-01-12,9.74,8.4,9.93,8.4,43110,40796340.69,15.41,-15.41,-1.53,12.13
联迪信息,2024-01-15,8.39,7.83,8.55,7.83,20425,17726087.58,8.57,-6.79,-0.57,5.75
联迪信息,2024-01-16,7.88,8.66,8.67,7.53,37709,32883162.7,14.56,10.6,0.83,10.61
联迪信息,2024-01-17,8.59,8.63,9.41,8.4,41426,39096249.89,11.66,-0.35,-0.03,11.65
联迪信息,2024-01-18,8.63,9.12,9.27,8.3,33947,31900392.64,11.24,5.68,0.49,9.55
联迪信息,2024-01-19,9.25,12.0,12.0,9.25,61949,72661926.78,30.15,31.58,2.88,17.43
联迪信息,2024-01-22,11.56,11.5,11.99,10.76,78052,91812580.29,10.25,-4.17,-0.5,21.95
联迪信息,2024-01-23,11.2,12.64,14.46,11.02,120352,157317931.9,29.91,9.91,1.14,33.85
联迪信息,2024-01-24,12.2,12.13,12.48,11.4,84940,105369698.31,8.54,-4.03,-0.51,23.89
联迪信息,2024-01-25,12.05,11.06,12.48,10.86,68554,83842667.46,13.36,-8.82,-1.07,19.28
联迪信息,2024-01-26,11.09,10.49,12.0,10.15,69617,80806386.68,16.73,-5.15,-0.57,19.58
联迪信息,2024-01-29,10.1,9.1,10.35,8.8,55992,56034316.56,14.78,-13.25,-1.39,15.75
联迪信息,2024-01-30,8.85,9.56,9.7,8.8,43315,42300108.61,9.89,5.05,0.46,12.18
联迪信息,2024-01-31,9.45,9.88,10.48,9.41,47363,49183001.59,11.19,3.35,0.32,13.32
联迪信息,2024-02-01,9.77,9.3,10.29,9.2,43212,44203150.95,11.03,-5.87,-0.58,12.15
联迪信息,2024-02-02,9.44,9.61,11.37,9.22,68995,73518525.29,23.12,3.33,0.31,19.41
联迪信息,2024-02-05,8.91,9.0,9.47,8.1,52932,49261110.78,14.26,-6.35,-0.61,14.89
联迪信息,2024-02-06,8.69,9.72,10.0,8.58,54067,53450896.16,15.78,8.0,0.72,15.21
联迪信息,2024-02-07,9.72,8.68,10.08,8.68,50345,50660878.77,14.4,-10.7,-1.04,14.16
联迪信息,2024-02-08,8.51,7.98,8.88,7.5,48236,41291684.64,15.9,-8.06,-0.7,13.57
联迪信息,2024-02-19,8.28,8.55,8.73,8.15,36882,33008389.55,7.27,7.14,0.57,10.37
联迪信息,2024-02-20,8.61,9.2,9.8,8.51,54536,52976759.18,15.09,7.6,0.65,15.34
联迪信息,2024-02-21,8.8,9.27,9.78,8.74,52366,50986225.38,11.3,0.76,0.07,14.73
联迪信息,2024-02-22,9.19,9.35,9.69,9.0,39803,39304856.05,7.44,0.86,0.08,11.2
联迪信息,2024-02-23,9.34,8.85,9.48,8.82,44510,42467788.39,7.06,-5.35,-0.5,12.52
联迪信息,2024-02-26,8.71,8.54,8.77,8.41,31604,28570134.17,4.07,-3.5,-0.31,8.89
联迪信息,2024-02-27,8.6,9.13,9.25,8.53,41853,39490716.01,8.43,6.91,0.59,11.77
联迪信息,2024-02-28,10.0,11.2,12.01,9.8,154608,185364203.49,24.21,22.67,2.07,43.49
联迪信息,2024-02-29,9.51,10.8,10.82,9.43,123723,131529149.97,12.41,-3.57,-0.4,34.8
联迪信息,2024-03-01,10.3,10.1,10.65,10.02,68427,73755053.45,5.83,-6.48,-0.7,19.25
联迪信息,2024-03-04,9.93,9.66,10.19,9.44,52612,53473830.16,7.43,-4.36,-0.44,14.8
联迪信息,2024-03-05,9.64,9.87,9.94,9.54,39001,40018481.91,4.14,2.17,0.21,10.97
联迪信息,2024-03-06,9.69,9.98,10.08,9.6,39666,41165410.95,4.86,1.11,0.11,11.16
联迪信息,2024-03-07,10.01,9.08,10.08,9.06,45203,45128789.26,10.22,-9.02,-0.9,12.71
联迪信息,2024-03-08,9.16,9.0,9.17,8.74,24600,23285129.48,4.74,-0.88,-0.08,6.92
联迪信息,2024-03-11,8.9,9.18,9.18,8.84,19158,18267975.78,3.78,2.0,0.18,5.39
联迪信息,2024-03-12,9.2,9.0,9.25,8.99,16983,16300217.15,2.83,-1.96,-0.18,4.78
联迪信息,2024-03-13,8.98,9.5,9.9,8.95,54122,54273256.52,10.56,5.56,0.5,15.22
联迪信息,2024-03-14,9.2,9.15,9.43,8.92,29372,28384565.72,5.37,-3.68,-0.35,8.26
联迪信息,2024-03-15,9.05,9.61,9.8,8.93,37494,37304965.48,9.51,5.03,0.46,10.55
联迪信息,2024-03-18,9.53,9.8,10.05,9.43,39804,40886243.79,6.45,1.98,0.19,11.2
联迪信息,2024-03-19,9.7,9.57,10.05,9.49,33624,34338710.31,5.71,-2.35,-0.23,9.46
联迪信息,2024-03-20,9.5,9.7,9.75,9.47,22681,22993559.67,2.93,1.36,0.13,6.38
联迪信息,2024-03-21,9.76,9.78,9.84,9.37,30243,30703785.27,4.85,0.82,0.08,8.51
联迪信息,2024-03-22,9.67,9.31,9.74,9.31,25875,25783226.44,4.4,-4.81,-0.47,7.28
联迪信息,2024-03-25,9.3,8.6,9.3,8.6,25196,23605738.66,7.52,-7.63,-0.71,7.09
联迪信息,2024-03-26,8.45,8.35,8.79,8.2,17501,15655143.03,6.86,-2.91,-0.25,4.92
联迪信息,2024-03-27,8.39,8.48,9.0,8.25,23325,21381844.94,8.98,1.56,0.13,6.56
联迪信息,2024-03-28,8.56,8.53,8.78,8.43,16051,14541309.61,4.13,0.59,0.05,4.51
联迪信息,2024-03-29,8.47,8.23,8.63,8.23,14174,12626526.29,4.69,-3.52,-0.3,3.99
联迪信息,2024-04-01,8.25,8.49,8.68,8.25,10723,9630166.56,5.22,3.16,0.26,3.02
联迪信息,2024-04-02,8.44,8.1,8.54,8.05,16368,14261787.16,5.77,-4.59,-0.39,4.6
联迪信息,2024-04-03,8.16,7.79,8.26,7.77,13984,11756350.69,6.05,-3.83,-0.31,3.93
联迪信息,2024-04-08,7.78,7.35,7.93,7.32,13433,10846186.14,7.83,-5.65,-0.44,3.78
联迪信息,2024-04-09,7.44,8.06,8.12,7.35,24862,20884083.6,10.48,9.66,0.71,6.99
联迪信息,2024-04-10,7.84,8.18,8.68,7.8,27458,23817284.25,10.92,1.49,0.12,7.72
联迪信息,2024-04-11,8.04,7.77,8.17,7.77,16114,13521608.33,4.89,-5.01,-0.41,4.53
联迪信息,2024-04-12,7.8,7.56,7.86,7.54,8680,7071890.95,4.12,-2.7,-0.21,2.44
联迪信息,2024-04-15,7.55,7.16,7.68,7.11,11882,9260717.24,7.54,-5.29,-0.4,3.34
联迪信息,2024-04-16,7.2,6.38,7.23,6.34,13911,9902467.25,12.43,-10.89,-0.78,3.91
联迪信息,2024-04-17,6.7,6.95,7.16,6.66,13387,9918809.87,7.84,8.93,0.57,3.77
联迪信息,2024-04-18,6.84,7.05,7.44,6.84,16444,12664328.96,8.63,1.44,0.1,4.63
联迪信息,2024-04-19,6.9,6.86,7.1,6.73,13034,9592478.3,5.25,-2.7,-0.19,3.67
联迪信息,2024-04-22,6.8,6.62,7.02,6.58,10652,7641723.11,6.41,-3.5,-0.24,3.0
联迪信息,2024-04-23,6.66,6.92,7.25,6.61,18726,13929744.24,9.67,4.53,0.3,5.27
联迪信息,2024-04-24,6.88,7.0,7.19,6.74,15623,11640888.41,6.5,1.16,0.08,4.39
联迪信息,2024-04-25,6.95,6.84,7.01,6.81,10601,7836348.38,2.86,-2.29,-0.16,2.98
联迪信息,2024-04-26,7.0,7.56,7.8,6.9,39647,31107756.95,13.16,10.53,0.72,11.15
联迪信息,2024-04-29,7.47,7.49,7.89,7.33,36754,29674727.18,7.41,-0.93,-0.07,10.34
联迪信息,2024-04-30,7.34,7.35,7.56,7.25,18288,14406506.79,4.14,-1.87,-0.14,5.14
联迪信息,2024-05-06,7.45,7.4,7.6,7.34,15066,11932380.54,3.54,0.68,0.05,4.24
联迪信息,2024-05-07,7.4,7.26,7.4,7.25,10629,8309779.19,2.03,-1.89,-0.14,2.99
联迪信息,2024-05-08,7.3,7.09,7.3,7.05,9080,6949456.37,3.44,-2.34,-0.17,2.55
联迪信息,2024-05-09,7.13,7.18,7.23,7.09,6438,4928289.5,1.97,1.27,0.09,1.81
联迪信息,2024-05-10,7.16,7.13,7.26,7.02,8656,6586090.91,3.34,-0.7,-0.05,2.43
联迪信息,2024-05-13,6.9,7.05,7.15,6.9,6784,5095155.78,3.51,-1.12,-0.08,1.91
联迪信息,2024-05-14,7.6,7.78,8.48,7.59,68701,58735226.23,12.62,10.35,0.73,19.32
联迪信息,2024-05-15,7.44,7.17,7.98,7.08,52579,41453979.78,11.57,-7.84,-0.61,14.79
联迪信息,2024-05-16,7.0,6.91,7.16,6.9,21941,16458047.52,3.63,-3.63,-0.26,6.17
联迪信息,2024-05-17,6.9,6.87,6.97,6.75,13283,9753227.84,3.18,-0.58,-0.04,3.74
联迪信息,2024-05-20,6.83,6.76,6.9,6.71,13611,9936208.2,2.77,-1.6,-0.11,3.83
联迪信息,2024-05-21,6.8,6.86,7.0,6.73,15985,11777275.45,3.99,1.48,0.1,4.5
联迪信息,2024-05-22,6.81,6.87,6.94,6.8,11600,8532703.92,2.04,0.15,0.01,3.26
联迪信息,2024-05-23,6.81,7.0,7.5,6.64,37768,28597927.84,12.52,1.89,0.13,10.62
联迪信息,2024-05-24,6.91,7.02,7.22,6.9,20227,15267044.32,4.57,0.29,0.02,5.69
联迪信息,2024-05-27,7.02,6.9,7.12,6.86,11319,8421380.52,3.7,-1.71,-0.12,3.18
联迪信息,2024-05-28,6.89,7.0,7.11,6.86,10861,8144976.12,3.62,1.45,0.1,2.0
联迪信息,2024-05-29,7.04,7.01,7.08,6.94,6889,5155277.35,2.0,0.14,0.01,1.27
联迪信息,2024-05-30,6.95,6.78,7.02,6.71,10429,7615855.6,4.42,-3.28,-0.23,1.92
联迪信息,2024-05-31,6.72,6.76,6.87,6.72,7515,5491031.16,2.21,-0.29,-0.02,1.38
联迪信息,2024-06-03,6.73,6.61,6.82,6.54,7261,5192356.43,4.14,-2.22,-0.15,1.34
联迪信息,2024-06-04,6.58,6.61,6.74,6.53,5956,4242161.54,3.18,0.0,0.0,1.1
联迪信息,2024-06-05,6.6,6.41,6.66,6.39,7739,5421514.18,4.08,-3.03,-0.2,1.42
联迪信息,2024-06-06,6.58,6.02,6.59,5.91,11217,7545243.85,10.61,-6.08,-0.39,2.06
联迪信息,2024-06-07,6.27,6.13,6.49,6.02,8512,5738589.81,7.81,1.83,0.11,1.57
联迪信息,2024-06-11,6.07,6.18,6.2,5.97,8471,5596010.39,3.75,0.82,0.05,1.56
联迪信息,2024-06-12,6.2,6.25,6.34,6.11,6347,4288020.25,3.72,1.13,0.07,1.17
联迪信息,2024-06-13,6.25,6.24,6.47,6.16,6391,4335728.26,4.96,-0.16,-0.01,1.18
联迪信息,2024-06-14,6.25,6.38,6.55,6.21,11933,8185907.85,5.45,2.24,0.14,2.2
联迪信息,2024-06-17,6.3,6.15,6.34,6.13,8329,5580653.19,3.29,-3.61,-0.23,1.53
联迪信息,2024-06-18,6.11,6.25,6.26,6.11,4326,2899119.45,2.44,1.63,0.1,0.8
联迪信息,2024-06-19,6.25,6.55,6.78,6.23,28294,20100032.41,8.8,4.8,0.3,5.21
联迪信息,2024-06-20,6.53,6.63,6.75,6.3,22840,16109683.76,6.87,1.22,0.08,4.2
联迪信息,2024-06-21,6.58,6.78,6.98,6.57,24864,17966843.37,6.18,2.26,0.15,4.57
联迪信息,2024-06-24,6.7,6.48,6.78,6.38,14261,9851857.39,5.9,-4.42,-0.3,2.62
联迪信息,2024-06-25,6.45,6.68,6.73,6.42,15018,10469536.52,4.78,3.09,0.2,2.76
联迪信息,2024-06-26,6.67,6.94,6.99,6.56,18320,13216764.32,6.44,3.89,0.26,3.37
联迪信息,2024-06-27,7.04,6.68,7.56,6.68,25080,18855584.42,12.68,-3.75,-0.26,4.61
联迪信息,2024-06-28,6.47,6.61,6.78,6.47,18823,13232223.41,4.64,-1.05,-0.07,3.46
联迪信息,2024-07-01,6.58,6.57,6.69,6.47,8713,6058505.23,3.33,-0.61,-0.04,1.6
联迪信息,2024-07-02,6.56,6.77,7.07,6.56,18569,13313949.69,7.76,3.04,0.2,3.42
联迪信息,2024-07-03,7.05,6.8,7.31,6.79,32368,24136747.76,7.68,0.44,0.03,5.96
联迪信息,2024-07-04,6.51,6.56,6.9,6.5,21597,15177571.78,5.88,-3.53,-0.24,3.97
联迪信息,2024-07-05,6.52,6.57,6.69,6.3,16253,11288622.0,5.95,0.15,0.01,2.99
联迪信息,2024-07-08,6.61,6.09,6.61,6.05,16106,10710600.4,8.52,-7.31,-0.48,2.96
联迪信息,2024-07-09,6.15,6.17,6.27,5.82,14747,9511872.85,7.39,1.31,0.08,2.71
联迪信息,2024-07-10,6.1,6.22,6.38,6.1,12749,8455022.69,4.54,0.81,0.05,2.35
联迪信息,2024-07-11,6.42,6.38,6.57,6.26,13217,9001935.54,4.98,2.57,0.16,2.43
联迪信息,2024-07-12,6.38,6.47,6.65,6.31,15263,10517653.65,5.33,1.41,0.09,2.81
联迪信息,2024-07-15,6.5,6.35,6.54,6.29,10218,6925550.49,3.86,-1.85,-0.12,1.88
联迪信息,2024-07-16,6.35,6.83,6.93,6.25,31985,22498878.7,10.71,7.56,0.48,5.89
联迪信息,2024-07-17,6.82,7.71,8.68,6.8,78415,63838951.4,27.53,12.88,0.88,14.43
联迪信息,2024-07-18,7.3,7.29,7.52,7.01,61171,46816455.51,6.61,-5.45,-0.42,11.26
联迪信息,2024-07-19,7.2,7.1,7.48,7.1,31416,24122911.94,5.21,-2.61,-0.19,5.78
联迪信息,2024-07-22,7.2,7.29,7.74,7.13,44541,34892482.19,8.59,2.68,0.19,8.2
联迪信息,2024-07-23,7.12,7.54,7.69,7.07,43289,33527570.02,8.5,3.43,0.25,7.97
联迪信息,2024-07-24,7.55,7.06,7.98,7.02,39135,30677718.29,12.73,-6.37,-0.48,7.2
联迪信息,2024-07-25,6.9,7.06,7.29,6.86,26123,19572842.11,6.09,0.0,0.0,4.81
联迪信息,2024-07-26,7.04,7.31,7.48,6.93,30424,23384526.38,7.79,3.54,0.25,5.6
联迪信息,2024-07-29,7.25,7.12,7.25,6.99,20735,15525406.14,3.56,-2.6,-0.19,3.82
联迪信息,2024-07-30,7.09,7.57,7.67,7.05,39383,30721019.82,8.71,6.32,0.45,7.25
联迪信息,2024-07-31,7.52,7.99,8.96,7.52,78634,67464676.86,19.02,5.55,0.42,14.47
联迪信息,2024-08-01,7.68,7.68,8.0,7.58,48285,39216632.05,5.26,-3.88,-0.31,8.88
联迪信息,2024-08-02,7.54,7.37,7.64,7.25,28115,21905742.73,5.08,-4.04,-0.31,5.17
联迪信息,2024-08-05,7.31,7.38,7.95,7.28,41674,33613349.45,9.09,0.14,0.01,7.67
联迪信息,2024-08-06,7.41,7.99,8.0,7.31,46456,37670352.38,9.35,8.27,0.61,8.55
联迪信息,2024-08-07,7.85,7.91,8.18,7.71,32833,27241066.66,5.88,-1.0,-0.08,6.04
联迪信息,2024-08-08,8.14,8.05,8.75,7.83,48972,42058923.98,11.63,1.77,0.14,9.01
联迪信息,2024-08-09,8.1,7.59,8.28,7.56,35110,28772403.26,8.94,-5.71,-0.46,6.46
联迪信息,2024-08-12,7.33,7.08,7.48,6.95,34565,26156859.71,6.98,-6.72,-0.51,6.36
联迪信息,2024-08-13,7.01,7.09,7.19,6.91,17924,13256679.89,3.95,0.14,0.01,3.3
联迪信息,2024-08-14,7.11,7.23,7.34,6.91,24825,18755405.88,6.06,1.97,0.14,4.57
联迪信息,2024-08-15,7.18,7.93,8.05,7.11,54230,43821209.07,13.0,9.68,0.7,9.98
联迪信息,2024-08-16,7.73,7.51,7.84,7.45,36275,29030752.21,4.92,-5.3,-0.42,6.67
联迪信息,2024-08-19,7.33,7.76,8.03,7.33,36918,30092715.93,9.32,3.33,0.25,6.79
联迪信息,2024-08-20,7.8,7.87,8.55,7.54,57372,48149969.98,13.02,1.42,0.11,10.56
联迪信息,2024-08-21,7.94,8.06,8.36,7.66,54457,45922369.47,8.89,2.41,0.19,10.02
联迪信息,2024-08-22,7.72,7.53,7.94,7.52,40187,32624919.47,5.21,-6.58,-0.53,7.39
联迪信息,2024-08-23,7.52,7.43,7.66,7.19,28559,22251462.98,6.24,-1.33,-0.1,5.25
联迪信息,2024-08-26,7.31,7.26,7.48,7.26,18480,14351353.09,2.96,-2.29,-0.17,3.4
联迪信息,2024-08-27,7.23,7.01,7.43,6.97,20649,15647104.57,6.34,-3.44,-0.25,3.8
联迪信息,2024-08-28,6.92,7.09,7.16,6.68,16930,12483739.28,6.85,1.14,0.08,3.12
联迪信息,2024-08-29,6.99,7.03,7.15,6.9,10424,7740604.57,3.53,-0.85,-0.06,1.92
联迪信息,2024-08-30,6.98,7.36,7.48,6.98,20931,16044292.42,7.11,4.69,0.33,3.85
联迪信息,2024-09-02,7.29,6.97,7.29,6.95,14622,10976051.79,4.62,-5.3,-0.39,2.69
联迪信息,2024-09-03,6.97,7.07,7.15,6.93,9557,7123999.13,3.16,1.43,0.1,1.76
联迪信息,2024-09-04,6.98,6.71,6.98,6.61,24778,17677082.31,5.23,-5.09,-0.36,4.56
联迪信息,2024-09-05,6.65,6.76,6.86,6.65,12349,8862287.31,3.13,0.75,0.05,2.27
联迪信息,2024-09-06,6.86,6.7,6.99,6.65,23048,16757509.33,5.03,-0.89,-0.06,4.24
联迪信息,2024-09-09,6.51,6.44,6.72,6.4,14313,9876560.16,4.78,-3.88,-0.26,2.63
联迪信息,2024-09-10,6.39,6.45,6.48,6.25,12069,8173542.74,3.57,0.16,0.01,2.22
联迪信息,2024-09-11,6.35,6.31,6.52,6.3,9369,6370474.68,3.41,-2.17,-0.14,1.72
联迪信息,2024-09-12,6.35,6.33,6.48,6.29,9622,6530952.33,3.01,0.32,0.02,1.77
联迪信息,2024-09-13,6.28,6.45,6.73,6.27,15909,10910710.84,7.27,1.9,0.12,2.93
联迪信息,2024-09-18,6.38,6.42,6.52,6.28,10064,6824453.97,3.72,-0.47,-0.03,1.85
联迪信息,2024-09-19,6.62,6.63,6.93,6.6,18231,12976794.65,5.14,3.27,0.21,3.35
联迪信息,2024-09-20,6.57,6.71,6.87,6.55,14489,10300653.85,4.83,1.21,0.08,2.67
联迪信息,2024-09-23,6.7,6.65,6.77,6.58,9901,7009364.5,2.83,-0.89,-0.06,1.82
联迪信息,2024-09-24,6.71,7.11,7.15,6.61,24841,18174027.8,8.12,6.92,0.46,4.57
联迪信息,2024-09-25,7.32,7.16,7.47,7.05,32878,25193265.86,5.91,0.7,0.05,6.05
联迪信息,2024-09-26,7.09,7.55,7.57,6.95,28602,21535173.47,8.66,5.45,0.39,5.26
联迪信息,2024-09-27,7.81,8.99,9.29,7.53,74982,66197027.32,23.31,19.07,1.44,13.8
联迪信息,2024-09-30,10.58,11.77,11.77,10.0,95679,110759960.87,19.69,30.92,2.78,17.6
联迪信息,2024-10-08,15.39,15.39,15.39,13.4,92935,143285281.64,16.91,30.76,3.62,17.1
联迪信息,2024-10-09,13.6,14.12,18.16,12.2,122170,192836265.41,38.73,-8.25,-1.27,22.48
联迪信息,2024-10-10,14.7,12.26,15.38,12.21,72432,97058643.63,22.45,-13.17,-1.86,13.33
联迪信息,2024-10-11,11.63,11.79,12.88,11.27,51479,63266311.55,13.13,-3.83,-0.47,9.47
联迪信息,2024-10-14,11.66,13.1,13.35,11.2,55910,70421596.67,18.24,11.11,1.31,10.29
