名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
武汉蓝电,2024-06-06,15.41,14.86,15.58,14.65,4188,9611461.04,5.94,-5.05,-0.79,2.93
武汉蓝电,2024-06-07,14.92,14.55,14.98,14.41,1465,3295496.81,3.84,-2.09,-0.31,1.02
武汉蓝电,2024-06-11,14.52,14.36,14.67,13.81,2121,4595411.67,5.91,-1.31,-0.19,1.48
武汉蓝电,2024-06-12,14.31,14.11,14.31,14.01,1990,4321947.69,2.09,-1.74,-0.25,1.39
武汉蓝电,2024-06-13,14.29,14.1,14.29,14.07,869,1889126.01,1.56,-0.07,-0.01,0.61
武汉蓝电,2024-06-14,14.22,14.16,14.22,14.08,509,1109639.77,0.99,0.43,0.06,0.36
武汉蓝电,2024-06-17,14.21,14.43,14.84,14.01,1918,4274297.15,5.86,1.91,0.27,1.34
武汉蓝电,2024-06-18,14.64,14.54,14.92,14.22,1445,3256780.83,4.85,0.76,0.11,1.01
武汉蓝电,2024-06-19,14.56,14.49,14.92,14.32,1498,3363215.12,4.13,-0.34,-0.05,1.05
武汉蓝电,2024-06-20,14.6,14.11,14.6,14.06,807,1762588.35,3.73,-2.62,-0.38,0.56
武汉蓝电,2024-06-21,14.14,14.31,14.72,14.14,890,1974960.79,4.11,1.42,0.2,0.62
武汉蓝电,2024-06-24,14.33,13.88,14.33,13.87,1080,2339825.61,3.21,-3.0,-0.43,0.75
武汉蓝电,2024-06-25,14.08,13.92,14.11,13.65,501,1080756.48,3.31,0.29,0.04,0.35
武汉蓝电,2024-06-26,13.92,14.29,14.42,13.78,822,1792057.08,4.6,2.66,0.37,0.57
武汉蓝电,2024-06-27,14.21,14.09,14.41,14.01,471,1023393.11,2.8,-1.4,-0.2,0.33
武汉蓝电,2024-06-28,14.14,14.14,14.23,14.0,380,828060.97,1.63,0.35,0.05,0.27
武汉蓝电,2024-07-01,14.24,14.01,14.24,13.9,698,1509608.38,2.4,-0.92,-0.13,0.49
武汉蓝电,2024-07-02,14.14,13.86,14.14,13.85,431,929530.97,2.07,-1.07,-0.15,0.3
武汉蓝电,2024-07-03,13.96,13.84,13.96,13.74,342,730784.31,1.59,-0.14,-0.02,0.24
武汉蓝电,2024-07-04,13.84,13.44,13.98,13.44,1337,2818455.62,3.9,-2.89,-0.4,0.93
武汉蓝电,2024-07-05,13.57,13.17,13.57,13.13,1317,2703853.22,3.27,-2.01,-0.27,0.92
武汉蓝电,2024-07-08,13.22,12.2,13.3,12.14,3127,6070315.41,8.81,-7.37,-0.97,2.18
武汉蓝电,2024-07-09,12.2,12.04,12.32,11.65,2388,4474186.07,5.49,-1.31,-0.16,1.67
武汉蓝电,2024-07-10,12.13,12.13,12.86,11.99,2259,4348459.72,7.23,0.75,0.09,1.58
武汉蓝电,2024-07-11,12.15,12.38,12.55,12.04,2537,4871357.53,4.2,2.06,0.25,1.77
武汉蓝电,2024-07-12,12.47,12.41,12.54,12.28,1239,2398210.49,2.1,0.24,0.03,0.87
武汉蓝电,2024-07-15,12.41,12.01,12.41,11.91,992,1873828.45,4.03,-3.22,-0.4,0.69
武汉蓝电,2024-07-16,11.96,12.42,12.42,11.79,1936,3687624.44,5.25,3.41,0.41,1.35
武汉蓝电,2024-07-17,12.44,14.04,14.06,12.41,7831,16346241.1,13.29,13.04,1.62,5.47
武汉蓝电,2024-07-18,14.05,13.27,14.51,13.08,6605,14046896.08,10.19,-5.48,-0.77,4.61
武汉蓝电,2024-07-19,13.27,13.22,13.72,13.09,3179,6562096.59,4.75,-0.38,-0.05,2.22
武汉蓝电,2024-07-22,13.08,12.92,13.22,12.86,2106,4265708.64,2.72,-2.27,-0.3,1.47
武汉蓝电,2024-07-23,13.11,12.72,13.11,12.72,1430,2859733.81,3.02,-1.55,-0.2,1.0
武汉蓝电,2024-07-24,12.74,12.22,12.8,12.14,1653,3185027.39,5.19,-3.93,-0.5,1.15
武汉蓝电,2024-07-25,12.43,12.36,12.59,12.22,1302,2524006.97,3.03,1.15,0.14,0.91
武汉蓝电,2024-07-26,12.22,12.53,12.66,12.22,1466,2853975.51,3.56,1.38,0.17,1.02
武汉蓝电,2024-07-29,12.69,12.92,13.21,12.36,1831,3654622.69,6.78,3.11,0.39,1.28
武汉蓝电,2024-07-30,12.83,13.29,13.52,12.61,1622,3304043.92,7.04,2.86,0.37,1.13
武汉蓝电,2024-07-31,13.23,13.47,13.67,13.19,2767,5750828.59,3.61,1.35,0.18,1.93
武汉蓝电,2024-08-01,13.41,13.46,13.71,13.11,1315,2721748.33,4.45,-0.07,-0.01,0.92
武汉蓝电,2024-08-02,13.4,13.53,13.95,12.86,2276,4727162.16,8.1,0.52,0.07,1.59
武汉蓝电,2024-08-05,13.54,13.31,13.78,12.89,2225,4572582.52,6.58,-1.63,-0.22,1.55
武汉蓝电,2024-08-06,13.49,13.28,13.55,13.07,3107,6367495.21,3.61,-0.23,-0.03,2.17
武汉蓝电,2024-08-07,13.26,13.29,13.49,13.09,927,1905490.49,3.01,0.08,0.01,0.65
武汉蓝电,2024-08-08,13.22,13.26,13.63,12.97,1690,3472789.97,4.97,-0.23,-0.03,1.18
武汉蓝电,2024-08-09,13.18,13.1,13.5,12.89,1428,2908399.93,4.6,-1.21,-0.16,1.0
武汉蓝电,2024-08-12,13.09,12.86,13.15,12.81,920,1848642.34,2.6,-1.83,-0.24,0.64
武汉蓝电,2024-08-13,12.99,12.94,13.06,12.55,1494,2993611.91,3.97,0.62,0.08,1.04
武汉蓝电,2024-08-14,13.15,12.94,13.15,12.66,829,1656055.51,3.79,0.0,0.0,0.58
武汉蓝电,2024-08-15,12.91,12.95,13.46,12.72,1519,3074180.53,5.72,0.08,0.01,1.06
武汉蓝电,2024-08-16,13.1,12.81,13.1,12.76,578,1152224.92,2.63,-1.08,-0.14,0.4
武汉蓝电,2024-08-19,12.86,12.54,12.86,12.54,965,1902175.96,2.5,-2.11,-0.27,0.67
武汉蓝电,2024-08-20,12.54,12.61,12.83,12.51,684,1345658.26,2.55,0.56,0.07,0.48
武汉蓝电,2024-08-21,12.74,12.5,12.74,12.37,720,1405438.51,2.93,-0.87,-0.11,0.5
武汉蓝电,2024-08-22,12.46,12.29,12.47,12.24,1133,2184457.74,1.84,-1.68,-0.21,0.79
武汉蓝电,2024-08-23,12.46,12.46,12.6,12.27,980,1904866.8,2.69,1.38,0.17,0.68
武汉蓝电,2024-08-26,11.91,11.64,11.91,11.31,4852,8841954.3,4.82,-6.58,-0.82,3.39
武汉蓝电,2024-08-27,11.51,11.18,11.56,11.15,2464,4388969.37,3.52,-3.95,-0.46,1.72
武汉蓝电,2024-08-28,11.32,11.21,11.56,11.1,1810,3219320.46,4.11,0.27,0.03,1.26
武汉蓝电,2024-08-29,11.11,11.2,11.3,11.11,2372,4191747.21,1.69,-0.09,-0.01,1.66
武汉蓝电,2024-08-30,11.11,11.5,11.7,11.09,2628,4752734.91,5.45,2.68,0.3,1.84
武汉蓝电,2024-09-02,11.64,11.24,11.72,11.22,1135,2057083.35,4.35,-2.26,-0.26,0.79
武汉蓝电,2024-09-03,11.14,11.26,11.35,11.14,815,1445386.79,1.87,0.18,0.02,0.57
武汉蓝电,2024-09-04,11.22,11.44,11.64,11.1,1886,3388576.45,4.8,1.6,0.18,1.32
武汉蓝电,2024-09-05,11.36,11.31,11.56,11.22,1238,2216589.24,2.97,-1.14,-0.13,0.86
武汉蓝电,2024-09-06,11.28,10.97,11.44,10.86,1278,2233105.5,5.13,-3.01,-0.34,0.89
武汉蓝电,2024-09-09,10.97,10.74,10.97,10.74,849,1455887.56,2.1,-2.1,-0.23,0.59
武汉蓝电,2024-09-10,10.86,10.77,10.86,10.65,676,1152049.64,1.96,0.28,0.03,0.47
武汉蓝电,2024-09-11,10.72,10.94,11.04,10.72,796,1377353.47,2.97,1.58,0.17,0.56
武汉蓝电,2024-09-12,10.94,10.88,10.98,10.78,1847,3188365.03,1.83,-0.55,-0.06,1.29
武汉蓝电,2024-09-13,10.83,10.94,11.21,10.67,1412,2436423.33,4.96,0.55,0.06,0.99
武汉蓝电,2024-09-18,11.06,10.77,11.06,10.74,484,831181.04,2.93,-1.55,-0.17,0.34
武汉蓝电,2024-09-19,10.93,10.83,11.06,10.78,944,1625581.48,2.6,0.56,0.06,0.66
武汉蓝电,2024-09-20,10.79,10.8,10.98,10.74,233,399195.18,2.22,-0.28,-0.03,0.16
武汉蓝电,2024-09-23,10.76,10.69,10.81,10.66,1043,1773410.87,1.39,-1.02,-0.11,0.73
武汉蓝电,2024-09-24,10.82,11.09,11.13,10.72,1265,2131403.44,3.84,3.74,0.4,0.88
武汉蓝电,2024-09-25,11.25,11.19,11.43,11.06,1731,2997248.9,3.34,0.9,0.1,1.21
武汉蓝电,2024-09-26,11.33,11.58,11.58,11.14,1686,2944416.13,3.93,3.49,0.39,1.18
武汉蓝电,2024-09-27,11.8,12.84,13.69,11.8,6820,13090316.51,16.32,10.88,1.26,4.77
武汉蓝电,2024-09-30,13.46,15.35,16.03,13.23,15618,34249051.24,21.81,19.55,2.51,10.91
武汉蓝电,2024-10-08,19.53,18.3,19.53,15.93,22714,59089971.31,23.45,19.22,2.95,15.87
武汉蓝电,2024-10-09,15.36,15.32,17.19,14.69,11331,27506342.69,13.66,-16.28,-2.98,7.92
武汉蓝电,2024-10-10,15.31,15.04,15.94,14.65,7286,16688318.63,8.42,-1.83,-0.28,5.09
武汉蓝电,2024-10-11,15.08,13.95,15.08,13.61,4868,10456208.22,9.77,-7.25,-1.09,3.4
武汉蓝电,2024-10-14,13.74,14.42,14.49,13.59,5042,10747217.98,6.45,3.37,0.47,3.52
武汉蓝电,2024-10-15,14.3,14.06,14.96,14.01,6056,13199438.38,6.59,-2.5,-0.36,4.23
武汉蓝电,2024-10-16,13.54,13.94,14.24,13.54,4087,8522926.84,4.98,-0.85,-0.12,2.86
武汉蓝电,2024-10-17,14.15,14.58,15.21,14.15,11085,24524745.25,7.6,4.59,0.64,7.74
武汉蓝电,2024-10-18,14.73,16.01,16.41,14.59,13857,32176888.27,12.48,9.81,1.43,9.68
武汉蓝电,2024-10-21,17.51,18.14,18.91,16.23,25153,66514406.88,16.74,13.3,2.13,17.57
武汉蓝电,2024-10-22,18.16,17.47,19.51,16.8,22991,61322481.94,14.94,-3.69,-0.67,16.06
武汉蓝电,2024-10-23,17.46,18.19,18.79,17.15,18184,48345158.77,9.39,4.12,0.72,12.7
武汉蓝电,2024-10-24,17.91,18.44,19.09,17.83,17744,48520737.98,6.93,1.37,0.25,12.4
武汉蓝电,2024-10-25,19.11,24.29,24.29,18.79,35525,119092841.39,29.83,31.72,5.85,24.82
武汉蓝电,2024-10-28,27.5,26.89,28.36,24.24,63117,245040761.43,16.96,10.7,2.6,44.1
武汉蓝电,2024-10-29,23.94,25.66,27.06,23.58,39210,145520203.21,12.94,-4.57,-1.23,27.39
武汉蓝电,2024-10-30,25.44,23.22,25.44,21.91,30939,107296673.23,13.76,-9.51,-2.44,21.62
武汉蓝电,2024-10-31,23.54,22.54,23.71,21.89,21583,71951177.41,7.84,-2.93,-0.68,15.08
武汉蓝电,2024-11-01,22.5,21.59,23.47,21.08,19540,64348163.91,10.6,-4.21,-0.95,13.65
武汉蓝电,2024-11-04,21.59,22.46,22.84,21.04,14746,47879837.22,8.34,4.03,0.87,10.3
武汉蓝电,2024-11-05,22.79,24.07,24.07,22.6,28055,96200535.56,6.54,7.17,1.61,19.6
武汉蓝电,2024-11-06,25.36,25.11,28.35,23.98,45006,171636567.97,18.16,4.32,1.04,31.44
武汉蓝电,2024-11-07,24.01,24.78,26.22,24.01,35483,129878448.86,8.8,-1.31,-0.33,24.79
武汉蓝电,2024-11-08,25.36,24.65,27.49,24.44,35254,132812295.17,12.31,-0.52,-0.13,24.63
武汉蓝电,2024-11-11,22.51,25.65,26.08,22.51,31461,110005158.29,14.48,4.06,1.0,21.98
武汉蓝电,2024-11-12,25.65,23.87,25.9,23.42,23991,86739890.27,9.67,-6.94,-1.78,16.76
武汉蓝电,2024-11-13,24.41,25.97,26.28,23.21,37813,138006111.01,12.86,8.8,2.1,26.42
武汉蓝电,2024-11-14,27.15,34.08,34.08,26.72,83074,394271522.16,28.34,31.23,8.11,58.04
武汉蓝电,2024-11-15,31.04,40.79,44.62,28.69,106365,564531583.0,46.74,19.69,6.71,74.31
武汉蓝电,2024-11-18,39.51,33.44,44.63,33.3,84258,482765898.21,27.78,-18.02,-7.35,58.87
武汉蓝电,2024-11-19,30.15,34.62,36.08,27.72,71945,321785888.91,25.0,3.53,1.18,50.26
武汉蓝电,2024-11-20,32.51,36.59,39.64,32.46,72965,374793800.43,20.74,5.69,1.97,50.98
武汉蓝电,2024-11-21,35.09,33.89,36.42,33.87,55563,279019249.27,6.97,-7.38,-2.7,38.82
武汉蓝电,2024-11-22,32.36,32.9,35.27,32.15,45359,221499231.01,9.21,-2.92,-0.99,31.69
武汉蓝电,2024-11-25,33.22,35.74,36.08,32.56,56480,282426590.98,10.7,8.63,2.84,39.46
武汉蓝电,2024-11-26,33.94,30.52,34.42,30.42,46442,218562333.61,11.19,-14.61,-5.22,32.45
武汉蓝电,2024-11-27,30.36,31.69,31.79,28.85,29586,132513795.5,9.63,3.83,1.17,20.67
武汉蓝电,2024-11-28,32.19,30.4,33.77,30.37,32534,151292249.95,10.73,-4.07,-1.29,22.73
武汉蓝电,2024-11-29,29.65,30.39,31.64,29.3,30039,132689049.9,7.7,-0.03,-0.01,20.99
武汉蓝电,2024-12-02,30.36,31.8,31.96,29.66,30055,134727431.23,7.57,4.64,1.41,21.0
武汉蓝电,2024-12-03,32.23,32.93,33.41,31.23,30379,142086412.32,6.86,3.55,1.13,21.22
武汉蓝电,2024-12-04,32.79,31.27,32.9,31.09,21197,97482278.4,5.5,-5.04,-1.66,14.81
武汉蓝电,2024-12-05,31.33,31.59,32.14,30.86,16550,75467284.79,4.09,1.02,0.32,11.56
武汉蓝电,2024-12-06,31.81,32.91,34.6,30.69,36711,173505892.98,12.38,4.18,1.32,25.65
武汉蓝电,2024-12-09,32.23,29.73,32.23,29.44,26287,117173542.51,8.48,-9.66,-3.18,18.37
武汉蓝电,2024-12-10,31.23,29.16,31.48,28.83,21879,96473844.48,8.91,-1.92,-0.57,15.29
武汉蓝电,2024-12-11,28.93,27.19,29.29,27.16,21789,88616340.56,7.3,-6.76,-1.97,15.22
武汉蓝电,2024-12-12,27.34,28.13,29.61,26.14,25171,101108606.95,12.76,3.46,0.94,17.59
武汉蓝电,2024-12-13,27.86,27.82,29.24,26.92,18132,74513865.93,8.25,-1.1,-0.31,12.67
武汉蓝电,2024-12-16,28.08,26.69,28.08,26.44,11225,44369551.47,5.9,-4.06,-1.13,7.84
武汉蓝电,2024-12-17,26.67,26.14,27.49,25.99,10071,39209864.64,5.62,-2.06,-0.55,7.04
武汉蓝电,2024-12-18,26.08,25.15,26.66,24.81,11630,43524069.23,7.08,-3.79,-0.99,8.13
武汉蓝电,2024-12-19,25.01,25.72,25.92,23.58,19322,69652148.67,9.3,2.27,0.57,13.5
武汉蓝电,2024-12-20,25.7,25.71,26.35,25.36,10414,39202909.59,3.85,-0.04,-0.01,7.28
武汉蓝电,2024-12-23,25.37,25.51,26.79,25.37,16125,61416825.89,5.52,-0.78,-0.2,11.27
武汉蓝电,2024-12-24,25.85,27.19,27.22,25.36,20306,78550118.01,7.29,6.59,1.68,14.19
武汉蓝电,2024-12-25,27.22,25.35,27.23,25.22,15327,58105025.07,7.39,-6.77,-1.84,10.71
武汉蓝电,2024-12-26,25.14,25.44,26.08,25.14,9281,34678011.74,3.71,0.36,0.09,6.48
武汉蓝电,2024-12-27,25.2,25.11,25.91,25.08,9416,34856326.44,3.26,-1.3,-0.33,6.58
武汉蓝电,2024-12-30,25.35,23.26,25.35,23.25,12397,43226940.7,8.36,-7.37,-1.85,8.66
武汉蓝电,2024-12-31,23.22,22.58,24.06,22.58,8048,27503828.84,6.36,-2.92,-0.68,5.62
武汉蓝电,2025-01-02,22.89,23.36,23.93,22.84,15197,52225241.72,4.83,3.45,0.78,10.62
武汉蓝电,2025-01-03,23.05,22.19,23.66,22.01,10805,36129264.92,7.06,-5.01,-1.17,7.55
武汉蓝电,2025-01-06,22.5,22.26,22.84,21.83,6016,19699431.17,4.55,0.32,0.07,4.2
武汉蓝电,2025-01-07,22.14,22.79,22.81,21.79,7594,24958696.85,4.58,2.38,0.53,5.31
武汉蓝电,2025-01-08,22.71,22.51,22.71,21.16,9847,31945063.87,6.8,-1.23,-0.28,6.88
武汉蓝电,2025-01-09,22.46,23.26,23.79,21.83,13750,46524137.7,8.71,3.33,0.75,9.61
武汉蓝电,2025-01-10,23.17,22.29,23.69,22.28,8464,28480513.18,6.06,-4.17,-0.97,5.91
武汉蓝电,2025-01-13,22.15,21.66,22.33,21.48,4718,15145178.06,3.81,-2.83,-0.63,3.3
武汉蓝电,2025-01-14,21.95,24.14,24.36,21.95,18780,64403459.63,11.13,11.45,2.48,13.12
武汉蓝电,2025-01-15,23.72,24.15,25.33,23.71,17615,62691707.17,6.71,0.04,0.01,12.31
武汉蓝电,2025-01-16,24.29,24.49,25.08,23.96,11817,42369580.74,4.64,1.41,0.34,8.26
武汉蓝电,2025-01-17,24.44,24.77,25.05,24.09,10760,38885672.03,3.92,1.14,0.28,7.52
武汉蓝电,2025-01-20,25.19,25.39,26.31,24.71,18008,67241582.32,6.46,2.5,0.62,12.58
武汉蓝电,2025-01-21,25.64,24.55,25.64,24.14,13298,47868747.57,5.91,-3.31,-0.84,9.29
武汉蓝电,2025-01-22,24.65,23.51,24.65,23.51,7138,24957700.24,4.64,-4.24,-1.04,4.99
武汉蓝电,2025-01-23,23.86,23.04,24.49,23.04,8596,30038638.44,6.17,-2.0,-0.47,6.01
武汉蓝电,2025-01-24,23.23,23.25,23.6,22.64,6353,21590689.43,4.17,0.91,0.21,4.44
武汉蓝电,2025-01-27,23.54,22.1,23.76,21.94,6395,21281625.62,7.83,-4.95,-1.15,4.47
武汉蓝电,2025-02-05,22.08,22.19,22.73,22.08,5616,18440547.7,2.94,0.41,0.09,3.92
武汉蓝电,2025-02-06,22.53,23.56,23.58,21.94,13530,45501875.74,7.39,6.17,1.37,9.45
武汉蓝电,2025-02-07,23.4,24.56,25.62,23.29,19190,68727555.24,9.89,4.24,1.0,13.41
武汉蓝电,2025-02-10,24.92,25.9,25.95,24.44,18068,66405549.37,6.15,5.46,1.34,12.62
武汉蓝电,2025-02-11,25.72,26.74,27.51,25.22,25544,98668734.82,8.84,3.24,0.84,17.85
武汉蓝电,2025-02-12,26.22,28.4,29.24,26.21,28609,116501147.36,11.33,6.21,1.66,19.99
武汉蓝电,2025-02-13,28.41,27.44,31.08,27.36,31905,135865149.66,13.1,-3.38,-0.96,22.29
武汉蓝电,2025-02-14,26.79,26.69,28.16,26.44,23933,95056439.25,6.27,-2.73,-0.75,16.72
武汉蓝电,2025-02-17,26.51,27.06,27.5,26.22,16279,63166101.54,4.8,1.39,0.37,11.37
武汉蓝电,2025-02-18,27.51,26.86,28.92,26.8,25697,104920751.99,7.83,-0.74,-0.2,17.95
武汉蓝电,2025-02-19,26.22,27.59,27.76,26.09,18385,72610589.03,6.22,2.72,0.73,12.84
武汉蓝电,2025-02-20,27.51,27.94,28.07,26.85,17273,69109012.74,4.42,1.27,0.35,12.07
武汉蓝电,2025-02-21,27.94,28.81,29.39,27.47,22554,93679287.2,6.87,3.11,0.87,15.76
武汉蓝电,2025-02-24,28.72,27.92,29.09,27.51,15208,62296654.98,5.48,-3.09,-0.89,10.62
武汉蓝电,2025-02-25,27.43,27.42,28.21,26.92,11462,45989511.11,4.62,-1.79,-0.5,8.01
武汉蓝电,2025-02-26,28.11,28.85,30.58,27.85,27754,116433143.61,9.96,5.22,1.43,19.39
武汉蓝电,2025-02-27,28.91,36.46,36.78,28.91,68944,329696110.61,27.28,26.38,7.61,48.17
武汉蓝电,2025-02-28,34.29,35.08,40.84,33.84,68546,367469827.6,19.2,-3.78,-1.38,47.89
武汉蓝电,2025-03-03,36.79,45.92,45.92,36.79,48233,295755199.72,26.03,30.9,10.84,33.7
武汉蓝电,2025-03-04,48.27,57.49,59.65,43.59,97130,681778838.62,34.97,25.2,11.57,67.86
武汉蓝电,2025-03-05,51.08,51.54,56.77,49.66,70180,525564887.5,12.37,-10.35,-5.95,49.03
武汉蓝电,2025-03-06,51.79,52.22,55.06,49.79,60353,453362672.98,10.23,1.32,0.68,42.17
武汉蓝电,2025-03-07,48.94,45.1,49.65,44.47,58487,394183208.02,9.92,-13.63,-7.12,40.86
武汉蓝电,2025-03-10,44.36,45.21,47.83,43.94,34712,228264658.94,8.63,0.24,0.11,24.25
武汉蓝电,2025-03-11,43.94,43.9,43.94,41.1,37930,232235851.07,6.28,-2.9,-1.31,26.5
武汉蓝电,2025-03-12,45.21,43.11,45.21,42.75,31723,199832857.76,5.6,-1.8,-0.79,22.16
武汉蓝电,2025-03-13,42.79,43.4,45.3,42.74,34683,219595051.47,5.94,0.67,0.29,24.23
武汉蓝电,2025-03-14,42.16,43.22,43.91,40.72,29198,177880651.64,7.35,-0.41,-0.18,20.4
武汉蓝电,2025-03-17,43.41,43.86,45.29,43.26,25643,162292382.81,4.7,1.48,0.64,17.92
武汉蓝电,2025-03-18,44.18,45.75,47.69,44.18,43714,288921159.81,8.0,4.31,1.89,30.54
武汉蓝电,2025-03-19,44.69,42.51,44.79,41.36,27696,170776926.24,7.5,-7.08,-3.24,19.35
武汉蓝电,2025-03-20,41.88,41.08,43.21,40.51,19818,118829202.87,6.35,-3.36,-1.43,13.85
武汉蓝电,2025-03-21,41.01,40.01,42.51,39.41,17826,104173818.77,7.55,-2.6,-1.07,12.45
武汉蓝电,2025-03-24,40.54,39.56,40.54,37.7,16114,89863397.16,7.1,-1.12,-0.45,11.26
武汉蓝电,2025-03-25,39.65,40.8,41.06,39.04,18377,106012666.08,5.11,3.13,1.24,12.84
武汉蓝电,2025-03-26,41.01,40.91,42.08,40.37,15390,90987765.64,4.19,0.27,0.11,10.75
武汉蓝电,2025-03-27,40.37,40.64,41.44,39.72,13025,75769899.29,4.2,-0.66,-0.27,9.1
武汉蓝电,2025-03-28,40.17,39.15,40.98,38.98,13781,78723817.53,4.92,-3.67,-1.49,9.63
武汉蓝电,2025-03-31,38.65,36.69,38.65,36.17,16057,85639445.08,6.33,-6.28,-2.46,11.22
武汉蓝电,2025-04-01,37.15,36.69,38.22,36.59,10030,53810338.2,4.44,0.0,0.0,7.01
武汉蓝电,2025-04-02,37.31,37.59,39.08,37.16,18329,100238622.26,5.23,2.45,0.9,12.81
武汉蓝电,2025-04-03,36.65,36.65,37.64,36.19,12475,66069149.0,3.86,-2.5,-0.94,8.72
武汉蓝电,2025-04-07,33.74,29.69,34.51,27.94,21342,98134732.71,17.93,-18.99,-6.96,14.91
武汉蓝电,2025-04-08,30.28,32.22,32.22,30.28,19031,86093564.88,6.53,8.52,2.53,13.3
武汉蓝电,2025-04-09,31.44,35.72,37.08,31.16,24652,122958537.46,18.37,10.86,3.5,17.22
武汉蓝电,2025-04-10,37.94,36.4,38.61,36.11,23162,125422782.24,7.0,1.9,0.68,16.18
武汉蓝电,2025-04-11,36.22,43.29,45.36,35.86,47691,278269663.16,26.1,18.93,6.89,33.32
武汉蓝电,2025-04-14,43.93,42.42,43.94,41.41,33148,201272827.35,5.84,-2.01,-0.87,23.16
武汉蓝电,2025-04-15,42.49,44.59,49.03,42.44,49321,323328811.72,15.54,5.12,2.17,34.46
武汉蓝电,2025-04-16,43.17,41.59,43.23,40.01,35476,212287570.96,7.22,-6.73,-3.0,24.79
武汉蓝电,2025-04-17,42.2,42.04,44.49,41.8,28397,175225411.75,6.47,1.08,0.45,19.84
武汉蓝电,2025-04-18,41.65,45.65,47.51,41.36,36365,232981451.86,14.63,8.59,3.61,25.41
武汉蓝电,2025-04-21,45.76,49.65,49.79,45.24,39598,267601499.62,9.97,8.76,4.0,27.67
武汉蓝电,2025-04-22,50.01,47.94,50.01,47.43,26911,184947555.56,5.2,-3.44,-1.71,18.8
武汉蓝电,2025-04-23,49.6,48.65,52.26,46.97,58757,295110015.13,11.03,1.48,0.71,29.33
武汉蓝电,2025-04-24,47.15,45.8,49.11,44.81,47272,222125026.91,8.84,-5.86,-2.85,23.6
武汉蓝电,2025-04-25,45.2,44.2,46.15,44.14,30952,140018152.37,4.39,-3.49,-1.6,15.45
武汉蓝电,2025-04-28,44.65,41.59,44.66,41.59,20416,88219144.45,6.95,-5.9,-2.61,10.19
武汉蓝电,2025-04-29,41.55,41.61,43.04,41.07,21048,88809882.2,4.74,0.05,0.02,10.51
武汉蓝电,2025-04-30,41.57,43.04,43.15,41.56,24489,105298453.39,3.82,3.44,1.43,12.22
武汉蓝电,2025-05-06,43.16,45.2,45.2,43.16,27579,123238606.53,4.74,5.02,2.16,13.77
武汉蓝电,2025-05-07,46.05,44.78,47.05,43.76,29602,133686817.58,7.28,-0.93,-0.42,14.78
武汉蓝电,2025-05-08,45.03,45.18,45.63,44.51,23291,106156087.9,2.5,0.89,0.4,11.63
武汉蓝电,2025-05-09,45.22,47.93,48.55,44.13,46296,215920991.76,9.78,6.09,2.75,23.11
武汉蓝电,2025-05-12,49.53,48.76,50.65,47.85,62255,309816012.28,5.84,1.73,0.83,31.08
武汉蓝电,2025-05-13,48.65,46.9,49.46,46.78,39217,189974877.81,5.5,-3.81,-1.86,19.58
武汉蓝电,2025-05-14,46.77,46.89,47.55,45.92,27962,131171131.34,3.48,-0.02,-0.01,13.96
武汉蓝电,2025-05-15,47.09,44.83,47.25,44.67,28691,132078537.04,5.5,-4.39,-2.06,14.32
武汉蓝电,2025-05-16,44.64,44.55,45.93,44.38,23875,108546892.67,3.46,-0.62,-0.28,11.92
武汉蓝电,2025-05-19,44.53,45.28,45.45,43.67,18688,83946911.63,4.0,1.64,0.73,9.33
武汉蓝电,2025-05-20,45.54,46.46,46.9,45.35,32291,150636934.13,3.42,2.61,1.18,16.12
武汉蓝电,2025-05-21,46.45,51.55,54.73,45.83,89021,455635878.15,19.16,10.96,5.09,44.44
武汉蓝电,2025-05-22,49.65,46.47,49.85,46.03,56277,268357885.99,7.41,-9.85,-5.08,28.09
武汉蓝电,2025-05-23,45.93,45.83,47.73,45.15,34821,163218796.29,5.55,-1.38,-0.64,17.38
武汉蓝电,2025-05-26,45.33,46.05,46.13,44.07,25960,117913455.7,4.49,0.48,0.22,12.96
武汉蓝电,2025-05-27,45.72,47.24,47.85,45.32,32683,153666574.97,5.49,2.58,1.19,16.31
武汉蓝电,2025-05-28,46.29,45.77,47.15,45.45,23480,109081182.27,3.6,-3.11,-1.47,11.72
武汉蓝电,2025-05-29,45.65,46.26,46.49,45.38,16624,77150317.74,2.43,1.07,0.49,8.3
武汉蓝电,2025-05-30,46.27,44.75,46.64,44.65,16842,77380149.58,4.3,-3.26,-1.51,8.41
武汉蓝电,2025-06-03,44.68,45.11,45.47,44.12,13389,60392813.73,3.02,0.8,0.36,6.68
武汉蓝电,2025-06-04,45.15,46.14,47.93,44.71,29407,138146629.98,7.14,2.28,1.03,14.68
武汉蓝电,2025-06-05,46.05,45.4,46.22,44.95,26577,121649509.95,2.75,-1.6,-0.74,13.27
武汉蓝电,2025-06-06,45.56,45.71,46.86,45.03,22418,104175979.0,4.03,0.68,0.31,11.19
武汉蓝电,2025-06-09,45.71,46.64,47.12,45.25,27259,127866040.22,4.09,2.03,0.93,13.61
武汉蓝电,2025-06-10,46.62,47.2,48.64,46.21,48531,232794213.43,5.21,1.2,0.56,24.23
武汉蓝电,2025-06-11,46.62,46.94,47.97,46.35,29769,140849834.7,3.43,-0.55,-0.26,14.86
