名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
志晟信息,2022-11-29,4.69,4.68,4.7,4.6,3247,1508976.99,2.15,0.65,0.03,0.48
志晟信息,2022-11-30,4.64,4.67,4.68,4.6,1411,653804.67,1.71,-0.21,-0.01,0.21
志晟信息,2022-12-01,4.64,4.7,4.72,4.64,1587,743648.78,1.71,0.64,0.03,0.24
志晟信息,2022-12-02,4.7,4.68,4.72,4.67,731,343721.5,1.06,-0.43,-0.02,0.11
志晟信息,2022-12-05,4.66,4.68,4.69,4.63,1871,871034.65,1.28,0.0,0.0,0.28
志晟信息,2022-12-06,4.63,4.68,4.68,4.63,739,343560.15,1.07,0.0,0.0,0.11
志晟信息,2022-12-07,4.64,4.63,4.68,4.6,1641,757518.54,1.71,-1.07,-0.05,0.24
志晟信息,2022-12-08,4.6,4.63,4.63,4.58,1914,880854.66,1.08,0.0,0.0,0.28
志晟信息,2022-12-09,4.6,4.57,4.63,4.57,1239,568317.02,1.3,-1.3,-0.06,0.18
志晟信息,2022-12-12,4.56,4.56,4.6,4.54,1004,458709.53,1.31,-0.22,-0.01,0.15
志晟信息,2022-12-13,4.59,4.55,4.59,4.51,1076,488054.52,1.75,-0.22,-0.01,0.16
志晟信息,2022-12-14,4.49,4.54,4.59,4.49,1133,511799.96,2.2,-0.22,-0.01,0.17
志晟信息,2022-12-15,4.48,4.53,4.53,4.48,566,255006.8,1.1,-0.22,-0.01,0.08
志晟信息,2022-12-16,4.49,4.46,4.49,4.44,1213,541366.53,1.1,-1.55,-0.07,0.18
志晟信息,2022-12-19,4.45,4.44,4.48,4.39,1457,643543.35,2.02,-0.45,-0.02,0.22
志晟信息,2022-12-20,4.39,4.39,4.44,4.35,326,143503.87,2.03,-1.13,-0.05,0.05
志晟信息,2022-12-21,4.39,4.4,4.45,4.31,1052,456240.76,3.19,0.23,0.01,0.16
志晟信息,2022-12-22,4.21,4.26,4.4,4.21,1907,816748.25,4.32,-3.18,-0.14,0.28
志晟信息,2022-12-23,4.22,4.26,4.35,4.22,299,127910.2,3.05,0.0,0.0,0.04
志晟信息,2022-12-26,4.22,4.3,4.55,4.22,567,244544.36,7.75,0.94,0.04,0.08
志晟信息,2022-12-27,4.27,4.31,4.36,4.26,431,185744.57,2.33,0.23,0.01,0.06
志晟信息,2022-12-28,4.28,4.28,4.34,4.24,453,193220.34,2.32,-0.7,-0.03,0.07
志晟信息,2022-12-29,4.22,4.26,4.27,4.21,738,311499.29,1.4,-0.47,-0.02,0.11
志晟信息,2022-12-30,4.26,4.26,4.26,4.19,877,369988.66,1.64,0.0,0.0,0.13
志晟信息,2023-01-03,4.26,4.34,4.36,4.21,1397,598568.16,3.52,1.88,0.08,0.21
志晟信息,2023-01-04,4.33,4.31,4.34,4.28,358,154554.0,1.38,-0.69,-0.03,0.05
志晟信息,2023-01-05,4.3,4.35,4.36,4.29,1005,435038.53,1.62,0.93,0.04,0.15
志晟信息,2023-01-06,4.34,4.34,4.34,4.26,637,274232.09,1.84,-0.23,-0.01,0.09
志晟信息,2023-01-09,4.33,4.31,4.34,4.27,335,144410.35,1.61,-0.69,-0.03,0.05
志晟信息,2023-01-10,4.28,4.28,4.33,4.23,1032,439528.56,2.32,-0.7,-0.03,0.15
志晟信息,2023-01-11,4.25,4.26,4.29,4.22,635,269814.27,1.64,-0.47,-0.02,0.09
志晟信息,2023-01-12,4.26,4.27,4.29,4.24,440,187774.97,1.17,0.23,0.01,0.07
志晟信息,2023-01-13,4.3,4.22,4.32,4.21,627,265063.1,2.58,-1.17,-0.05,0.09
志晟信息,2023-01-16,4.22,4.29,4.32,4.21,966,411149.85,2.61,1.66,0.07,0.14
志晟信息,2023-01-17,4.28,4.25,4.29,4.24,578,246514.46,1.17,-0.93,-0.04,0.09
志晟信息,2023-01-18,4.29,4.31,4.33,4.26,1060,455022.63,1.65,1.41,0.06,0.16
志晟信息,2023-01-19,4.26,4.31,4.33,4.26,735,316029.42,1.62,0.0,0.0,0.11
志晟信息,2023-01-20,4.31,4.54,4.7,4.31,5308,2404691.2,9.05,5.34,0.23,0.79
志晟信息,2023-01-30,4.59,4.53,4.59,4.49,2999,1352931.28,2.2,-0.22,-0.01,0.45
志晟信息,2023-01-31,4.53,4.8,4.82,4.5,9785,4601124.85,7.06,5.96,0.27,1.46
志晟信息,2023-02-01,4.81,4.78,4.85,4.72,4079,1948445.6,2.71,-0.42,-0.02,0.61
志晟信息,2023-02-02,4.78,4.7,4.79,4.67,2623,1237715.16,2.51,-1.67,-0.08,0.39
志晟信息,2023-02-03,4.69,4.69,4.75,4.68,1145,538901.86,1.49,-0.21,-0.01,0.17
志晟信息,2023-02-06,4.62,4.61,4.68,4.58,2763,1276072.11,2.13,-1.71,-0.08,0.41
志晟信息,2023-02-07,4.68,4.6,4.68,4.56,1370,629282.75,2.6,-0.22,-0.01,0.2
志晟信息,2023-02-08,4.64,4.59,4.64,4.54,1223,557560.08,2.17,-0.22,-0.01,0.18
志晟信息,2023-02-09,4.58,4.59,4.61,4.54,1618,739059.7,1.53,0.0,0.0,0.24
志晟信息,2023-02-10,4.53,4.58,4.59,4.53,573,261637.41,1.31,-0.22,-0.01,0.09
志晟信息,2023-02-13,4.64,4.58,4.64,4.58,634,291390.56,1.31,0.0,0.0,0.09
志晟信息,2023-02-14,4.58,4.58,4.61,4.56,481,219733.76,1.09,0.0,0.0,0.07
志晟信息,2023-02-15,4.55,4.59,4.6,4.54,992,453238.38,1.31,0.22,0.01,0.15
志晟信息,2023-02-16,4.56,4.56,4.61,4.46,2665,1206298.17,3.27,-0.65,-0.03,0.4
志晟信息,2023-02-17,4.53,4.54,4.54,4.49,776,349755.7,1.1,-0.44,-0.02,0.12
志晟信息,2023-02-20,4.5,4.56,4.56,4.47,1090,491468.68,1.98,0.44,0.02,0.16
志晟信息,2023-02-21,4.56,4.55,4.56,4.5,1270,574365.04,1.32,-0.22,-0.01,0.19
志晟信息,2023-02-22,4.5,4.48,4.5,4.41,1880,837808.11,1.98,-1.54,-0.07,0.28
志晟信息,2023-02-23,4.54,4.48,4.54,4.43,1096,488670.74,2.46,0.0,0.0,0.16
志晟信息,2023-02-24,4.41,4.45,4.47,4.4,1639,723615.84,1.56,-0.67,-0.03,0.24
志晟信息,2023-02-27,4.41,4.37,4.41,4.34,2402,1047579.66,1.57,-1.8,-0.08,0.36
志晟信息,2023-02-28,4.39,4.39,4.43,4.33,565,247720.87,2.29,0.46,0.02,0.08
志晟信息,2023-03-01,4.35,4.42,4.43,4.35,930,409925.66,1.82,0.68,0.03,0.14
志晟信息,2023-03-02,4.43,4.42,4.43,4.4,612,270177.15,0.68,0.0,0.0,0.09
志晟信息,2023-03-03,4.4,4.41,4.42,4.37,718,314961.9,1.13,-0.23,-0.01,0.11
志晟信息,2023-03-06,4.45,4.36,4.45,4.35,1308,571989.88,2.27,-1.13,-0.05,0.19
志晟信息,2023-03-07,4.39,4.29,4.39,4.25,1739,747755.47,3.21,-1.61,-0.07,0.26
志晟信息,2023-03-08,4.32,4.3,4.32,4.27,531,228001.1,1.17,0.23,0.01,0.08
志晟信息,2023-03-09,4.3,4.3,4.36,4.26,1524,654956.32,2.33,0.0,0.0,0.23
志晟信息,2023-03-10,4.25,4.31,4.31,4.25,341,146017.7,1.4,0.23,0.01,0.05
志晟信息,2023-03-13,4.31,4.29,4.32,4.25,587,250835.93,1.62,-0.46,-0.02,0.09
志晟信息,2023-03-14,4.26,4.23,4.27,4.22,999,423556.2,1.17,-1.4,-0.06,0.15
志晟信息,2023-03-15,4.29,4.26,4.31,4.21,1142,483528.69,2.36,0.71,0.03,0.17
志晟信息,2023-03-16,4.23,4.23,4.26,4.2,932,393129.51,1.41,-0.7,-0.03,0.14
志晟信息,2023-03-17,4.22,4.23,4.25,4.2,1315,554962.83,1.18,0.0,0.0,0.2
志晟信息,2023-03-20,4.28,4.25,4.28,4.21,708,299440.39,1.65,0.47,0.02,0.11
志晟信息,2023-03-21,4.26,4.28,4.28,4.2,1403,594901.51,1.88,0.71,0.03,0.21
志晟信息,2023-03-22,4.23,4.28,4.29,4.23,1390,591606.13,1.4,0.0,0.0,0.21
志晟信息,2023-03-23,4.23,4.24,4.27,4.22,1829,774270.6,1.17,-0.93,-0.04,0.27
志晟信息,2023-03-24,4.22,4.42,4.72,4.22,15589,7012453.52,11.79,4.25,0.18,2.32
志晟信息,2023-03-27,4.41,4.36,4.41,4.3,6495,2818649.57,2.49,-1.36,-0.06,0.97
志晟信息,2023-03-28,4.32,4.27,4.34,4.26,2312,991940.3,1.83,-2.06,-0.09,0.34
志晟信息,2023-03-29,4.25,4.32,4.38,4.25,3432,1484833.85,3.04,1.17,0.05,0.51
志晟信息,2023-03-30,4.3,4.24,4.3,4.22,2094,890045.71,1.85,-1.85,-0.08,0.31
志晟信息,2023-03-31,4.24,4.28,4.3,4.23,715,304837.48,1.65,0.94,0.04,0.11
志晟信息,2023-04-03,4.32,4.28,4.32,4.23,1272,542828.22,2.1,0.0,0.0,0.19
志晟信息,2023-04-04,4.24,4.28,4.31,4.24,1738,745156.23,1.64,0.0,0.0,0.26
志晟信息,2023-04-06,4.3,4.23,4.3,4.21,2099,888383.42,2.1,-1.17,-0.05,0.31
志晟信息,2023-04-07,4.25,4.28,4.32,4.22,1047,447980.59,2.36,1.18,0.05,0.16
志晟信息,2023-04-10,4.25,4.24,4.25,4.22,1661,702226.86,0.7,-0.93,-0.04,0.25
志晟信息,2023-04-11,4.21,4.2,4.25,4.19,2816,1182320.9,1.42,-0.94,-0.04,0.42
志晟信息,2023-04-12,4.21,4.21,4.23,4.18,2043,857972.02,1.19,0.24,0.01,0.3
志晟信息,2023-04-13,4.22,4.2,4.22,4.17,1254,526395.55,1.19,-0.24,-0.01,0.19
志晟信息,2023-04-14,4.17,4.2,4.21,4.17,1335,558900.38,0.95,0.0,0.0,0.2
志晟信息,2023-04-17,4.2,4.17,4.2,4.14,1060,442737.08,1.43,-0.71,-0.03,0.16
志晟信息,2023-04-18,4.15,4.16,4.16,4.13,1315,544997.8,0.72,-0.24,-0.01,0.2
志晟信息,2023-04-19,4.16,4.13,4.16,4.12,1414,583865.42,0.96,-0.72,-0.03,0.21
志晟信息,2023-04-20,4.14,4.08,4.17,4.08,1254,515807.43,2.18,-1.21,-0.05,0.19
志晟信息,2023-04-21,4.08,4.03,4.09,4.03,1480,599820.15,1.47,-1.23,-0.05,0.22
志晟信息,2023-04-24,4.02,4.02,4.05,4.0,1909,767096.66,1.24,-0.25,-0.01,0.28
志晟信息,2023-04-25,4.08,3.96,4.08,3.94,1287,511378.61,3.48,-1.49,-0.06,0.19
志晟信息,2023-04-26,3.92,3.94,4.0,3.92,1365,539813.71,2.02,-0.51,-0.02,0.2
志晟信息,2023-04-27,3.9,3.98,4.03,3.9,1436,570134.91,3.3,1.02,0.04,0.21
志晟信息,2023-04-28,4.01,3.98,4.01,3.81,1721,679830.19,5.03,0.0,0.0,0.26
志晟信息,2023-05-04,3.89,3.94,3.98,3.86,1854,724481.84,3.02,-1.01,-0.04,0.28
志晟信息,2023-05-05,4.08,4.13,4.24,4.0,6354,2609749.22,6.09,4.82,0.19,0.95
志晟信息,2023-05-08,4.17,4.26,4.26,4.12,3013,1264041.58,3.39,3.15,0.13,0.45
志晟信息,2023-05-09,4.21,4.13,4.38,4.1,4305,1809767.98,6.57,-3.05,-0.13,0.64
志晟信息,2023-05-10,4.13,4.13,4.15,4.05,1108,453162.58,2.42,0.0,0.0,0.17
志晟信息,2023-05-11,4.08,4.22,4.34,4.08,2981,1256451.53,6.3,2.18,0.09,0.44
志晟信息,2023-05-12,4.24,4.22,4.29,4.11,2500,1062625.84,4.27,0.0,0.0,0.37
志晟信息,2023-05-15,4.35,4.23,4.35,4.12,1213,509008.34,5.45,0.24,0.01,0.18
志晟信息,2023-05-16,4.2,4.18,4.2,4.12,953,396180.5,1.89,-1.18,-0.05,0.14
志晟信息,2023-05-17,4.12,4.19,4.2,4.12,271,112704.93,1.91,0.24,0.01,0.04
志晟信息,2023-05-18,4.29,4.33,4.34,4.14,3151,1340849.59,4.77,3.34,0.14,0.47
志晟信息,2023-05-19,4.42,4.37,4.44,4.12,4845,2082596.84,7.39,0.92,0.04,0.72
志晟信息,2023-05-22,4.26,4.33,4.33,4.26,2117,908109.58,1.6,-0.92,-0.04,0.32
志晟信息,2023-05-23,4.19,4.3,4.32,4.19,1026,438930.5,3.0,-0.69,-0.03,0.15
志晟信息,2023-05-24,4.25,4.2,4.29,4.2,1221,516926.89,2.09,-2.33,-0.1,0.18
志晟信息,2023-05-25,4.27,4.2,4.27,4.15,636,264896.4,2.86,0.0,0.0,0.09
志晟信息,2023-05-26,4.25,4.2,4.25,4.15,333,138640.85,2.38,0.0,0.0,0.05
志晟信息,2023-05-29,4.1,4.15,4.19,4.1,738,303483.35,2.14,-1.19,-0.05,0.11
志晟信息,2023-05-30,4.25,4.14,4.25,4.05,419,173297.04,4.82,-0.24,-0.01,0.06
志晟信息,2023-05-31,4.23,4.1,4.23,4.09,251,102810.19,3.38,-0.97,-0.04,0.04
志晟信息,2023-06-01,4.15,4.05,4.15,4.0,1467,594351.68,3.66,-1.22,-0.05,0.22
志晟信息,2023-06-02,4.06,4.05,4.06,4.02,476,192702.93,0.99,0.0,0.0,0.07
志晟信息,2023-06-05,4.02,4.02,4.06,4.01,416,167431.05,1.23,-0.74,-0.03,0.06
志晟信息,2023-06-06,4.05,4.0,4.05,3.95,719,286005.96,2.49,-0.5,-0.02,0.11
志晟信息,2023-06-07,4.03,4.0,4.03,3.94,328,130195.26,2.25,0.0,0.0,0.05
志晟信息,2023-06-08,4.01,3.94,4.01,3.91,499,196699.49,2.5,-1.5,-0.06,0.07
志晟信息,2023-06-09,3.99,3.99,4.0,3.94,712,282424.26,1.52,1.27,0.05,0.11
志晟信息,2023-06-12,4.0,3.98,4.0,3.93,176,69801.47,1.75,-0.25,-0.01,0.03
志晟信息,2023-06-13,3.93,3.97,3.99,3.93,532,210909.07,1.51,-0.25,-0.01,0.08
志晟信息,2023-06-14,3.92,3.97,3.98,3.92,526,208425.96,1.51,0.0,0.0,0.08
志晟信息,2023-06-15,3.91,3.97,3.99,3.91,768,305128.77,2.02,0.0,0.0,0.11
志晟信息,2023-06-16,3.99,4.0,4.03,3.94,776,308461.12,2.27,0.76,0.03,0.12
志晟信息,2023-06-19,3.93,4.0,4.01,3.93,489,193819.27,2.0,0.0,0.0,0.07
志晟信息,2023-06-20,3.94,3.92,4.01,3.8,1363,533118.64,5.25,-2.0,-0.08,0.2
志晟信息,2023-06-21,3.92,3.98,3.99,3.9,1213,479652.06,2.3,1.53,0.06,0.18
志晟信息,2023-06-26,3.88,3.98,3.99,3.88,563,221989.8,2.76,0.0,0.0,0.08
志晟信息,2023-06-27,4.01,3.98,4.01,3.92,829,327713.44,2.26,0.0,0.0,0.12
志晟信息,2023-06-28,3.98,3.94,3.98,3.88,195,76327.6,2.51,-1.01,-0.04,0.03
志晟信息,2023-06-29,4.0,4.0,4.0,3.92,1123,444871.05,2.03,1.52,0.06,0.17
志晟信息,2023-06-30,4.01,3.99,4.01,3.95,431,171660.03,1.5,-0.25,-0.01,0.06
志晟信息,2023-07-03,4.0,4.04,4.04,3.96,1286,516161.48,2.01,1.25,0.05,0.19
志晟信息,2023-07-04,3.92,4.03,4.05,3.92,1121,448814.01,3.22,-0.25,-0.01,0.17
志晟信息,2023-07-05,4.02,4.02,4.03,3.97,653,260980.79,1.49,-0.25,-0.01,0.1
志晟信息,2023-07-06,3.97,3.98,4.02,3.95,1678,667302.47,1.74,-1.0,-0.04,0.25
志晟信息,2023-07-07,3.91,3.99,3.99,3.91,165,64978.01,2.01,0.25,0.01,0.02
志晟信息,2023-07-10,4.0,3.99,4.01,3.97,203,81100.33,1.0,0.0,0.0,0.03
志晟信息,2023-07-11,4.0,4.0,4.0,3.96,622,246996.12,1.0,0.25,0.01,0.09
志晟信息,2023-07-12,3.94,3.93,4.0,3.93,334,131648.1,1.75,-1.75,-0.07,0.05
志晟信息,2023-07-13,3.96,4.0,4.0,3.96,470,187787.79,1.02,1.78,0.07,0.07
志晟信息,2023-07-14,4.02,4.0,4.03,3.94,580,232589.2,2.25,0.0,0.0,0.09
志晟信息,2023-07-17,3.94,3.95,3.99,3.94,84,33266.8,1.25,-1.25,-0.05,0.01
志晟信息,2023-07-18,3.95,3.97,3.98,3.91,507,199252.36,1.77,0.51,0.02,0.08
志晟信息,2023-07-19,3.94,3.95,3.95,3.93,105,41555.69,0.5,-0.5,-0.02,0.02
志晟信息,2023-07-20,3.96,3.94,3.96,3.91,451,177169.68,1.27,-0.25,-0.01,0.07
志晟信息,2023-07-21,3.9,3.93,3.95,3.9,245,96123.25,1.27,-0.25,-0.01,0.04
志晟信息,2023-07-24,3.94,3.94,3.94,3.91,86,33646.5,0.76,0.25,0.01,0.01
志晟信息,2023-07-25,3.96,3.95,3.97,3.92,678,268116.44,1.27,0.25,0.01,0.1
志晟信息,2023-07-26,3.97,3.97,4.08,3.92,1383,547533.57,4.05,0.51,0.02,0.21
志晟信息,2023-07-27,3.97,3.97,3.98,3.93,552,217960.72,1.26,0.0,0.0,0.08
志晟信息,2023-07-28,3.93,3.98,4.0,3.93,725,286853.1,1.76,0.25,0.01,0.11
志晟信息,2023-07-31,3.96,4.01,4.05,3.96,1927,776187.44,2.26,0.75,0.03,0.29
志晟信息,2023-08-01,4.02,4.01,4.06,3.92,1133,451457.55,3.49,0.0,0.0,0.17
志晟信息,2023-08-02,4.01,3.99,4.01,3.95,317,125957.56,1.5,-0.5,-0.02,0.05
志晟信息,2023-08-03,3.99,4.0,4.01,3.95,318,126724.1,1.5,0.25,0.01,0.05
志晟信息,2023-08-04,4.01,4.0,4.02,3.99,401,160359.46,0.75,0.0,0.0,0.06
志晟信息,2023-08-07,3.96,3.98,4.0,3.95,629,249204.7,1.25,-0.5,-0.02,0.09
志晟信息,2023-08-08,3.95,3.95,3.98,3.95,250,99015.52,0.75,-0.75,-0.03,0.04
志晟信息,2023-08-09,3.97,3.97,3.97,3.93,388,153321.24,1.01,0.51,0.02,0.06
志晟信息,2023-08-10,3.94,3.97,3.97,3.94,100,39528.02,0.76,0.0,0.0,0.01
志晟信息,2023-08-11,3.94,3.95,3.97,3.93,469,184921.48,1.01,-0.5,-0.02,0.07
志晟信息,2023-08-14,3.96,3.93,3.96,3.92,59,23274.8,1.01,-0.51,-0.02,0.01
志晟信息,2023-08-15,3.98,3.91,3.98,3.9,948,371050.63,2.04,-0.51,-0.02,0.14
志晟信息,2023-08-16,3.9,3.91,3.95,3.89,511,199429.72,1.53,0.0,0.0,0.08
志晟信息,2023-08-17,3.9,3.93,3.93,3.8,369,144045.29,3.32,0.51,0.02,0.05
志晟信息,2023-08-18,3.93,3.91,3.93,3.87,169,65696.54,1.53,-0.51,-0.02,0.03
志晟信息,2023-08-21,3.92,3.86,3.94,3.81,1133,438716.08,3.32,-1.28,-0.05,0.17
志晟信息,2023-08-22,3.88,3.84,3.89,3.82,922,353515.8,1.81,-0.52,-0.02,0.14
志晟信息,2023-08-23,3.87,3.8,3.87,3.79,625,238312.69,2.08,-1.04,-0.04,0.09
志晟信息,2023-08-24,3.8,3.76,3.83,3.72,772,290052.31,2.89,-1.05,-0.04,0.11
志晟信息,2023-08-25,3.72,3.65,3.75,3.59,1889,691495.82,4.26,-2.93,-0.11,0.28
志晟信息,2023-08-28,3.8,3.66,3.89,3.61,805,299433.43,7.67,0.27,0.01,0.12
志晟信息,2023-08-29,3.71,3.72,3.73,3.64,1047,388129.36,2.46,1.64,0.06,0.16
志晟信息,2023-08-30,3.7,3.68,3.75,3.66,1350,497700.98,2.42,-1.08,-0.04,0.2
志晟信息,2023-08-31,3.7,3.71,3.73,3.67,815,302373.0,1.63,0.82,0.03,0.12
志晟信息,2023-09-01,3.7,3.73,3.78,3.7,754,282768.71,2.16,0.54,0.02,0.11
志晟信息,2023-09-04,3.85,3.9,3.98,3.8,4847,1890821.54,4.83,4.56,0.17,0.72
志晟信息,2023-09-05,3.88,3.91,3.94,3.8,3191,1237613.38,3.59,0.26,0.01,0.48
志晟信息,2023-09-06,3.91,4.04,4.15,3.9,5456,2191451.98,6.39,3.32,0.13,0.81
志晟信息,2023-09-07,4.02,3.99,4.05,3.96,2362,943009.23,2.23,-1.24,-0.05,0.35
志晟信息,2023-09-08,3.97,4.03,4.03,3.96,2163,866057.88,1.75,1.0,0.04,0.32
志晟信息,2023-09-11,4.01,3.99,4.06,3.98,812,324852.37,1.99,-0.99,-0.04,0.12
志晟信息,2023-09-12,3.95,4.0,4.01,3.93,1017,405320.37,2.01,0.25,0.01,0.15
志晟信息,2023-09-13,3.98,3.98,4.0,3.92,334,131667.64,2.0,-0.5,-0.02,0.05
志晟信息,2023-09-14,4.0,3.98,4.0,3.92,309,121723.84,2.01,0.0,0.0,0.05
志晟信息,2023-09-15,3.96,3.96,3.97,3.9,135,53222.39,1.76,-0.5,-0.02,0.02
志晟信息,2023-09-18,3.96,3.93,3.96,3.91,414,162422.93,1.26,-0.76,-0.03,0.06
志晟信息,2023-09-19,3.95,3.93,3.95,3.88,147,57311.58,1.78,0.0,0.0,0.02
志晟信息,2023-09-20,3.94,3.91,3.94,3.87,40,15325.4,1.78,-0.51,-0.02,0.01
志晟信息,2023-09-21,3.91,3.89,3.91,3.88,253,98532.62,0.77,-0.51,-0.02,0.04
志晟信息,2023-09-22,3.83,3.91,3.91,3.83,206,80318.19,2.06,0.51,0.02,0.03
志晟信息,2023-09-25,3.9,3.94,3.95,3.9,123,48244.5,1.28,0.77,0.03,0.02
志晟信息,2023-09-26,3.95,3.92,3.95,3.86,132,51338.07,2.28,-0.51,-0.02,0.02
志晟信息,2023-09-27,3.93,3.87,3.93,3.83,1409,542963.89,2.55,-1.28,-0.05,0.21
志晟信息,2023-09-28,3.88,3.88,3.88,3.81,366,141257.29,1.81,0.26,0.01,0.05
志晟信息,2023-10-09,3.89,3.83,3.89,3.81,729,279159.48,2.06,-1.29,-0.05,0.11
志晟信息,2023-10-10,3.84,3.83,3.87,3.71,507,192939.58,4.18,0.0,0.0,0.08
志晟信息,2023-10-11,3.81,3.83,3.83,3.75,634,241909.89,2.09,0.0,0.0,0.09
志晟信息,2023-10-12,3.8,3.8,3.83,3.75,368,139273.75,2.09,-0.78,-0.03,0.05
志晟信息,2023-10-13,3.79,3.77,3.79,3.71,839,314151.3,2.11,-0.79,-0.03,0.12
志晟信息,2023-10-16,3.75,3.7,3.75,3.61,653,239997.12,3.71,-1.86,-0.07,0.1
志晟信息,2023-10-17,3.72,3.64,3.72,3.63,732,266859.36,2.43,-1.62,-0.06,0.11
志晟信息,2023-10-18,3.64,3.58,3.64,3.58,466,168122.37,1.65,-1.65,-0.06,0.07
志晟信息,2023-10-19,3.58,3.58,3.58,3.46,930,326933.22,3.35,0.0,0.0,0.14
志晟信息,2023-10-20,3.51,3.55,3.57,3.42,1465,510678.51,4.19,-0.84,-0.03,0.22
志晟信息,2023-10-23,3.48,3.5,3.55,3.42,660,230734.49,3.66,-1.41,-0.05,0.1
志晟信息,2023-10-24,3.61,3.55,3.61,3.47,626,220351.26,4.0,1.43,0.05,0.09
志晟信息,2023-10-25,3.58,3.57,3.6,3.52,330,117429.15,2.25,0.56,0.02,0.05
志晟信息,2023-10-26,3.56,3.58,3.6,3.46,302,106066.38,3.92,0.28,0.01,0.05
志晟信息,2023-10-27,3.64,3.62,3.68,3.51,922,332889.6,4.75,1.12,0.04,0.14
志晟信息,2023-10-30,3.67,3.67,3.67,3.55,138,50262.04,3.31,1.38,0.05,0.02
志晟信息,2023-10-31,3.56,3.65,3.68,3.56,619,223884.0,3.27,-0.54,-0.02,0.09
志晟信息,2023-11-01,3.57,3.63,3.66,3.57,157,56464.26,2.47,-0.55,-0.02,0.02
志晟信息,2023-11-02,3.63,3.6,3.63,3.52,291,103720.96,3.03,-0.83,-0.03,0.04
志晟信息,2023-11-03,3.55,3.62,3.63,3.54,518,186103.32,2.5,0.56,0.02,0.08
志晟信息,2023-11-06,3.61,3.68,3.68,3.61,704,257491.48,1.93,1.66,0.06,0.1
志晟信息,2023-11-07,3.64,3.75,3.75,3.64,1190,442349.19,2.99,1.9,0.07,0.18
志晟信息,2023-11-08,3.79,3.8,3.83,3.75,1596,605808.56,2.13,1.33,0.05,0.24
志晟信息,2023-11-09,3.84,3.82,3.84,3.78,614,233745.06,1.58,0.53,0.02,0.09
志晟信息,2023-11-10,3.78,3.74,3.85,3.74,597,224330.69,2.88,-2.09,-0.08,0.09
志晟信息,2023-11-13,3.8,3.76,3.8,3.72,539,201221.97,2.14,0.53,0.02,0.08
志晟信息,2023-11-14,3.77,3.9,4.01,3.68,4869,1906089.14,8.78,3.72,0.14,0.72
志晟信息,2023-11-15,3.9,3.94,4.01,3.89,2938,1163342.47,3.08,1.03,0.04,0.44
志晟信息,2023-11-16,3.97,3.89,3.97,3.84,1010,391738.75,3.3,-1.27,-0.05,0.15
志晟信息,2023-11-17,3.94,3.91,3.94,3.85,939,366059.58,2.31,0.51,0.02,0.14
志晟信息,2023-11-20,3.95,4.04,4.1,3.91,4502,1818833.48,4.86,3.32,0.13,0.67
志晟信息,2023-11-21,4.25,5.25,5.25,4.25,40493,20708113.64,24.75,29.95,1.21,6.03
志晟信息,2023-11-22,5.9,6.82,6.82,5.7,85943,55266213.09,21.33,29.9,1.57,12.8
志晟信息,2023-11-23,8.86,8.86,8.86,8.36,97123,85466128.36,7.33,29.91,2.04,14.46
志晟信息,2023-11-24,9.5,11.51,11.51,9.0,167648,178572661.15,28.33,29.91,2.65,24.96
志晟信息,2023-11-27,12.75,13.42,14.95,10.8,218763,289902307.66,36.06,16.59,1.91,32.57
志晟信息,2023-12-01,10.99,9.81,11.66,9.68,160961,169345157.5,14.75,-26.9,-3.61,23.97
志晟信息,2023-12-04,8.88,8.77,9.68,8.42,110137,97740866.81,12.84,-10.6,-1.04,16.4
志晟信息,2023-12-05,8.78,11.4,11.4,8.68,177457,181299807.72,31.01,29.99,2.63,26.42
志晟信息,2023-12-06,10.83,10.62,12.68,10.32,149946,170669457.69,20.7,-6.84,-0.78,22.33
志晟信息,2023-12-07,10.0,10.95,12.0,9.82,111425,123277211.73,20.53,3.11,0.33,16.59
志晟信息,2023-12-08,10.95,10.63,11.3,10.33,78045,83450657.53,8.86,-2.92,-0.32,11.62
志晟信息,2023-12-11,10.79,9.68,10.79,9.5,70102,69545742.31,12.14,-8.94,-0.95,10.44
志晟信息,2023-12-12,9.64,10.12,10.46,9.61,68263,68742623.92,8.78,4.55,0.44,10.16
志晟信息,2023-12-13,10.16,11.6,12.6,9.7,138553,149612782.15,28.66,14.62,1.48,20.63
志晟信息,2023-12-14,11.38,11.5,13.1,11.01,136110,163013752.91,18.02,-0.86,-0.1,20.27
志晟信息,2023-12-15,11.21,10.9,11.87,10.72,75004,83752136.97,10.0,-5.22,-0.6,11.17
志晟信息,2023-12-18,10.53,11.42,11.52,10.52,81894,92573048.83,9.17,4.77,0.52,12.19
志晟信息,2023-12-19,11.42,12.4,12.79,11.01,125270,149873201.53,15.59,8.58,0.98,18.65
志晟信息,2023-12-20,12.02,12.42,13.07,11.9,114788,143407895.36,9.44,0.16,0.02,17.09
志晟信息,2023-12-21,12.19,10.08,12.68,9.0,112095,124587591.36,29.63,-18.84,-2.34,16.69
志晟信息,2023-12-22,10.04,10.39,10.45,9.58,68855,69638551.99,8.63,3.08,0.31,10.25
志晟信息,2023-12-25,10.6,10.67,10.9,10.26,66934,70679065.41,6.16,2.69,0.28,9.97
