名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞华技术,2025-10-09,32.0,31.0,32.35,30.92,11606,36868201.9,4.5,-2.39,-0.76,2.95
瑞华技术,2025-10-10,31.02,31.15,31.47,30.46,7217,22363828.08,3.26,0.48,0.15,1.83
瑞华技术,2025-10-13,30.55,30.65,30.95,30.19,7601,23252192.59,2.44,-1.61,-0.5,1.93
瑞华技术,2025-10-14,30.65,30.65,31.28,30.3,5421,16737135.51,3.2,0.0,0.0,1.38
瑞华技术,2025-10-15,30.89,30.88,31.35,30.43,5424,16737181.33,3.0,0.75,0.23,1.38
瑞华技术,2025-10-16,30.72,30.59,31.14,30.51,4782,14710601.89,2.04,-0.94,-0.29,1.22
瑞华技术,2025-10-17,30.48,29.9,30.48,29.75,6644,19929482.34,2.39,-2.26,-0.69,1.69
瑞华技术,2025-10-20,30.09,29.71,30.14,29.66,4069,12114917.43,1.61,-0.64,-0.19,1.03
瑞华技术,2025-10-21,29.71,30.18,30.2,29.61,4570,13706572.42,1.99,1.58,0.47,1.16
瑞华技术,2025-10-22,30.25,30.7,30.72,29.92,5950,18134032.3,2.65,1.72,0.52,1.51
瑞华技术,2025-10-23,30.77,30.6,30.84,30.38,4304,13189159.36,1.5,-0.33,-0.1,1.09
瑞华技术,2025-10-24,30.6,30.91,30.98,30.45,3085,9487828.01,1.73,1.01,0.31,0.78
瑞华技术,2025-10-27,30.95,30.55,31.18,30.44,3938,12123542.2,2.39,-1.16,-0.36,1.0
瑞华技术,2025-10-28,30.88,30.45,30.88,30.36,4009,12246407.92,1.7,-0.33,-0.1,1.02
瑞华技术,2025-10-29,30.42,31.45,31.6,29.71,14528,44931068.76,6.21,3.28,1.0,3.69
瑞华技术,2025-10-30,31.99,30.55,32.39,30.49,14855,46903263.91,6.04,-2.86,-0.9,3.78
瑞华技术,2025-10-31,30.28,31.15,31.53,30.28,5887,18351779.9,4.09,1.96,0.6,1.5
瑞华技术,2025-11-03,31.4,32.98,33.56,31.03,27963,90650644.09,8.12,5.87,1.83,7.11
瑞华技术,2025-11-04,32.75,31.42,32.97,31.41,17347,55321060.02,4.73,-4.73,-1.56,4.41
瑞华技术,2025-11-05,31.18,31.49,31.88,31.0,9046,28497677.0,2.8,0.22,0.07,2.3
瑞华技术,2025-11-06,31.58,31.58,31.79,31.21,5362,16873578.09,1.84,0.29,0.09,1.36
瑞华技术,2025-11-07,31.4,31.52,31.96,31.36,5216,16521389.5,1.9,-0.19,-0.06,1.33
瑞华技术,2025-11-10,31.46,31.6,31.93,31.12,8442,26675241.33,2.57,0.25,0.08,2.15
瑞华技术,2025-11-11,31.74,32.51,32.85,31.52,18248,58893922.44,4.21,2.88,0.91,4.64
瑞华技术,2025-11-12,32.67,32.11,33.49,32.07,19067,62622510.67,4.37,-1.23,-0.4,4.85
瑞华技术,2025-11-13,32.01,32.02,32.74,31.9,12622,40738276.34,2.62,-0.28,-0.09,3.21
瑞华技术,2025-11-14,32.02,31.57,32.26,31.47,10009,31780514.38,2.47,-1.41,-0.45,2.54
瑞华技术,2025-11-17,31.7,31.3,31.87,31.0,9981,31219976.9,2.76,-0.86,-0.27,2.54
瑞华技术,2025-11-18,31.29,31.06,31.42,30.61,6394,19740367.92,2.59,-0.77,-0.24,1.63
瑞华技术,2025-11-19,31.18,31.55,31.84,30.62,11723,36540097.84,3.93,1.58,0.49,2.98
瑞华技术,2025-11-20,31.88,31.59,32.08,31.1,6058,19148673.01,3.11,0.13,0.04,1.54
瑞华技术,2025-11-21,31.25,30.88,31.39,30.49,6520,20082408.96,2.85,-2.25,-0.71,1.66
瑞华技术,2025-11-24,30.8,30.71,30.96,30.23,5435,16638239.96,2.36,-0.55,-0.17,1.38
瑞华技术,2025-11-25,30.97,30.96,31.28,30.78,4068,12604451.48,1.63,0.81,0.25,1.03
瑞华技术,2025-11-26,30.7,30.65,31.18,30.34,4955,15236756.22,2.71,-1.0,-0.31,1.26
瑞华技术,2025-11-27,30.78,30.28,30.78,30.14,4546,13802864.41,2.09,-1.21,-0.37,1.16
瑞华技术,2025-11-28,30.64,30.3,30.64,30.17,2593,7852327.25,1.55,0.07,0.02,0.66
瑞华技术,2025-12-01,30.48,30.96,31.06,30.38,3857,11869172.66,2.24,2.18,0.66,0.98
瑞华技术,2025-12-02,31.18,30.43,31.18,30.42,3446,10582750.17,2.45,-1.71,-0.53,0.88
瑞华技术,2025-12-03,30.5,30.43,30.7,30.31,3177,9676862.47,1.28,0.0,0.0,0.81
瑞华技术,2025-12-04,30.3,30.45,30.85,30.3,2135,6510178.88,1.81,0.07,0.02,0.54
瑞华技术,2025-12-05,30.61,30.73,30.89,30.36,5805,17766341.36,1.74,0.92,0.28,1.48
瑞华技术,2025-12-08,30.76,31.32,31.68,30.73,8119,25434380.96,3.09,1.92,0.59,2.06
瑞华技术,2025-12-09,31.42,31.37,31.92,30.9,7365,23103533.28,3.26,0.16,0.05,1.87
瑞华技术,2025-12-10,31.13,31.1,31.53,30.7,3796,11754159.69,2.65,-0.86,-0.27,0.96
瑞华技术,2025-12-11,31.1,31.8,32.16,30.92,13957,44302237.98,3.99,2.25,0.7,3.55
瑞华技术,2025-12-12,31.64,31.29,31.64,30.72,16707,52057466.23,2.89,-1.6,-0.51,4.25
瑞华技术,2025-12-15,30.98,31.28,31.74,30.91,8098,25407775.6,2.65,-0.03,-0.01,2.06
瑞华技术,2025-12-16,31.28,31.29,31.64,31.14,9224,28769364.43,1.6,0.03,0.01,2.34
瑞华技术,2025-12-17,31.11,31.0,31.43,30.78,7936,24625410.1,2.08,-0.93,-0.29,2.02
瑞华技术,2025-12-18,30.99,30.8,31.13,30.68,4425,13649911.94,1.45,-0.65,-0.2,1.12
瑞华技术,2025-12-19,30.8,31.0,31.12,30.77,5157,15977243.97,1.14,0.65,0.2,1.31
瑞华技术,2025-12-22,31.0,31.54,31.66,31.0,8946,28118860.36,2.13,1.74,0.54,2.27
瑞华技术,2025-12-23,31.45,31.56,31.77,31.13,6504,20513685.17,2.03,0.06,0.02,1.65
瑞华技术,2025-12-24,31.56,31.23,31.61,31.13,5973,18727926.39,1.52,-1.05,-0.33,1.52
瑞华技术,2025-12-25,31.47,31.58,31.69,31.23,4331,13635979.36,1.47,1.12,0.35,1.1
瑞华技术,2025-12-26,31.71,32.69,32.96,31.47,16772,54385378.43,4.72,3.51,1.11,4.26
瑞华技术,2025-12-29,33.0,33.26,33.46,32.23,15277,50473293.43,3.76,1.74,0.57,3.88
瑞华技术,2025-12-30,33.26,33.6,33.88,32.8,12876,43215541.23,3.25,1.02,0.34,3.27
瑞华技术,2025-12-31,33.47,32.89,33.88,32.86,9138,30368184.83,3.04,-2.11,-0.71,2.32
瑞华技术,2026-01-05,33.17,34.13,34.15,33.11,13652,46036635.68,3.16,3.77,1.24,3.47
瑞华技术,2026-01-06,34.19,33.47,35.03,33.25,17282,58698202.34,5.22,-1.93,-0.66,4.39
瑞华技术,2026-01-07,33.47,32.92,33.75,32.91,11037,36650616.83,2.51,-1.64,-0.55,2.81
瑞华技术,2026-01-08,32.97,32.7,33.13,32.05,9809,32057005.99,3.28,-0.67,-0.22,2.49
瑞华技术,2026-01-09,33.3,33.55,34.29,32.91,16549,55703543.85,4.22,2.6,0.85,4.21
瑞华技术,2026-01-12,34.29,33.93,34.3,33.33,15290,51512667.11,2.89,1.13,0.38,3.89
瑞华技术,2026-01-13,34.04,34.03,34.38,33.79,4731,16134490.41,1.74,0.29,0.1,1.2
