名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
常辅股份,2021-12-10,8.62,8.87,8.87,8.52,761,948731.0,4.0,1.49,0.13,0.29
常辅股份,2021-12-13,8.79,9.07,9.08,8.79,854,1077844.0,3.27,2.25,0.2,0.32
常辅股份,2021-12-14,9.17,9.36,9.42,9.16,1121,1474029.0,2.87,3.2,0.29,0.43
常辅股份,2021-12-15,9.53,9.32,9.53,9.11,393,514702.0,4.49,-0.43,-0.04,0.15
常辅股份,2021-12-16,9.32,9.3,9.33,9.17,136,178398.0,1.72,-0.21,-0.02,0.05
常辅股份,2021-12-17,9.3,9.28,9.3,9.11,276,359809.0,2.04,-0.22,-0.02,0.1
常辅股份,2021-12-20,9.35,9.15,9.35,8.82,304,393060.0,5.71,-1.4,-0.13,0.12
常辅股份,2021-12-21,9.29,9.23,9.29,9.09,260,338661.0,2.19,0.87,0.08,0.1
常辅股份,2021-12-22,9.04,9.04,9.28,8.96,657,840789.0,3.47,-2.06,-0.19,0.25
常辅股份,2021-12-23,9.03,8.89,9.03,8.86,385,486989.0,1.88,-1.66,-0.15,0.15
常辅股份,2021-12-24,8.8,8.8,8.84,8.59,196,242746.0,2.81,-1.01,-0.09,0.07
常辅股份,2021-12-27,8.63,8.98,8.99,8.63,187,237243.0,4.09,2.05,0.18,0.07
常辅股份,2021-12-28,9.18,9.15,9.26,8.74,704,909516.0,5.79,1.89,0.17,0.27
常辅股份,2021-12-29,9.18,9.32,9.39,9.07,623,817422.0,3.5,1.86,0.17,0.24
常辅股份,2021-12-30,9.45,9.63,9.63,9.25,1349,1811342.0,4.08,3.33,0.31,0.51
常辅股份,2021-12-31,9.73,10.0,10.25,9.63,2005,2821739.0,6.44,3.84,0.37,0.82
常辅股份,2022-01-04,10.17,9.9,10.17,9.64,837,1158415.0,5.3,-1.0,-0.1,0.34
常辅股份,2022-01-05,10.35,9.79,10.35,9.71,958,1336173.0,6.46,-1.11,-0.11,0.39
常辅股份,2022-01-06,9.7,9.76,10.03,9.63,583,802192.0,4.09,-0.31,-0.03,0.24
常辅股份,2022-01-07,9.79,9.39,9.79,9.25,937,1261797.0,5.53,-3.79,-0.37,0.39
常辅股份,2022-01-10,9.22,9.48,9.52,9.22,241,321972.0,3.19,0.96,0.09,0.1
常辅股份,2022-01-11,9.6,9.37,9.6,9.34,267,355011.0,2.74,-1.16,-0.11,0.11
常辅股份,2022-01-12,9.28,9.38,9.44,9.28,171,225228.0,1.71,0.11,0.01,0.07
常辅股份,2022-01-13,9.66,9.36,9.66,9.32,168,223123.0,3.62,-0.21,-0.02,0.07
常辅股份,2022-01-14,9.28,9.29,9.48,9.28,317,418920.0,2.14,-0.75,-0.07,0.13
常辅股份,2022-01-17,9.28,9.45,9.47,9.23,571,755300.0,2.58,1.72,0.16,0.23
常辅股份,2022-01-18,9.35,9.39,9.48,9.29,219,289831.0,2.01,-0.63,-0.06,0.09
常辅股份,2022-01-19,9.32,9.19,9.35,9.19,599,785979.0,1.7,-2.13,-0.2,0.25
常辅股份,2022-01-20,9.19,9.38,9.74,9.18,1147,1524540.0,6.09,2.07,0.19,0.47
常辅股份,2022-01-21,9.6,9.35,9.6,9.33,866,1155822.0,2.88,-0.32,-0.03,0.36
常辅股份,2022-01-24,9.22,9.22,9.35,8.97,723,930046.0,4.06,-1.39,-0.13,0.3
常辅股份,2022-01-25,9.13,8.7,9.13,8.7,525,660059.0,4.66,-5.64,-0.52,0.22
常辅股份,2022-01-26,9.0,8.76,9.0,8.69,224,280477.0,3.56,0.69,0.06,0.09
常辅股份,2022-01-27,8.76,8.54,8.76,8.54,381,467312.0,2.51,-2.51,-0.22,0.16
常辅股份,2022-01-28,8.57,8.45,8.67,8.2,562,674673.0,5.5,-1.05,-0.09,0.23
常辅股份,2022-02-07,9.07,8.63,9.07,8.48,226,276685.0,6.98,2.13,0.18,0.09
常辅股份,2022-02-08,8.63,8.73,8.82,8.54,459,564679.0,3.24,1.16,0.1,0.19
常辅股份,2022-02-09,8.79,8.91,8.95,8.57,421,523683.0,4.35,2.06,0.18,0.17
常辅股份,2022-02-10,8.67,8.75,8.86,8.67,119,148690.0,2.13,-1.8,-0.16,0.05
常辅股份,2022-02-11,8.57,8.32,8.73,8.26,279,337139.0,5.37,-4.91,-0.43,0.11
常辅股份,2022-02-14,8.27,8.38,8.62,8.27,168,203758.0,4.21,0.72,0.06,0.07
常辅股份,2022-02-15,8.38,8.26,8.66,8.01,837,982373.0,7.76,-1.43,-0.12,0.34
常辅股份,2022-02-16,8.26,8.3,8.33,8.2,209,245179.0,1.57,0.48,0.04,0.09
常辅股份,2022-02-17,8.14,8.27,8.39,8.14,160,188109.0,3.01,-0.36,-0.03,0.07
常辅股份,2022-02-18,8.34,8.31,8.35,8.18,65,76717.0,2.06,0.48,0.04,0.03
常辅股份,2022-02-21,8.1,8.28,8.34,8.1,224,262482.0,2.89,-0.36,-0.03,0.09
常辅股份,2022-02-22,8.13,8.15,8.3,8.13,169,198606.0,2.05,-1.57,-0.13,0.07
常辅股份,2022-02-23,8.26,8.18,8.28,8.04,459,532981.0,2.94,0.37,0.03,0.19
常辅股份,2022-02-24,8.16,7.89,8.17,7.71,463,526239.0,5.62,-3.55,-0.29,0.19
常辅股份,2022-02-25,7.89,7.99,8.12,7.89,372,425153.0,2.92,1.27,0.1,0.1
常辅股份,2022-02-28,7.89,7.8,7.89,7.67,553,613241.0,2.75,-2.38,-0.19,0.15
常辅股份,2022-03-01,7.67,7.68,7.88,7.67,79,87330.0,2.69,-1.54,-0.12,0.02
常辅股份,2022-03-02,7.7,7.64,7.82,7.63,304,333531.0,2.47,-0.52,-0.04,0.08
常辅股份,2022-03-03,7.6,7.63,7.73,7.59,154,169911.0,1.83,-0.13,-0.01,0.04
常辅股份,2022-03-04,7.7,7.51,7.7,7.51,194,210415.0,2.49,-1.57,-0.12,0.05
常辅股份,2022-03-07,7.66,7.48,7.66,7.33,375,400475.0,4.39,-0.4,-0.03,0.1
常辅股份,2022-03-08,7.31,7.5,7.5,7.31,103,109043.0,2.54,0.27,0.02,0.03
常辅股份,2022-03-09,7.36,7.06,7.36,6.92,389,396829.0,5.87,-5.87,-0.44,0.11
常辅股份,2022-03-10,6.98,7.18,7.21,6.98,99,101137.0,3.26,1.7,0.12,0.03
常辅股份,2022-03-11,6.77,7.17,7.17,6.77,309,317992.0,5.57,-0.14,-0.01,0.09
常辅股份,2022-03-14,7.33,7.04,7.33,7.01,24,24565.0,4.46,-1.81,-0.13,0.01
常辅股份,2022-03-15,6.91,6.77,6.93,6.76,449,445788.0,2.41,-3.84,-0.27,0.12
常辅股份,2022-03-16,7.44,7.05,7.44,6.65,185,183795.0,11.67,4.14,0.28,0.05
常辅股份,2022-03-17,6.66,7.31,7.73,6.66,1030,1092407.0,15.18,3.69,0.26,0.29
常辅股份,2022-03-18,7.31,7.26,7.4,6.92,416,427928.0,6.57,-0.68,-0.05,0.12
常辅股份,2022-03-21,7.18,7.04,7.19,6.99,308,314587.0,2.75,-3.03,-0.22,0.09
常辅股份,2022-03-22,6.8,7.01,7.36,6.8,87,88041.0,7.95,-0.43,-0.03,0.02
常辅股份,2022-03-23,7.01,6.97,7.01,6.97,52,52749.0,0.57,-0.57,-0.04,0.01
常辅股份,2022-03-24,6.91,6.91,7.04,6.91,49,49275.0,1.87,-0.86,-0.06,0.01
常辅股份,2022-03-25,7.05,6.83,7.05,6.83,51,51120.0,3.18,-1.16,-0.08,0.01
常辅股份,2022-03-28,6.82,6.82,6.91,6.76,72,70868.0,2.2,-0.15,-0.01,0.02
常辅股份,2022-03-29,6.7,6.68,6.88,6.67,106,103198.0,3.08,-2.05,-0.14,0.03
常辅股份,2022-03-30,6.48,6.7,6.7,6.48,138,133703.0,3.29,0.3,0.02,0.04
常辅股份,2022-03-31,6.81,6.75,6.81,6.63,29,28090.0,2.69,0.75,0.05,0.01
常辅股份,2022-04-01,6.78,6.79,6.98,6.72,182,181455.0,3.85,0.59,0.04,0.05
常辅股份,2022-04-06,6.81,6.82,6.83,6.73,312,305459.0,1.47,0.44,0.03,0.09
常辅股份,2022-04-07,6.85,6.85,6.88,6.71,24,23761.0,2.49,0.44,0.03,0.01
常辅股份,2022-04-08,6.85,6.65,6.85,6.62,93,89770.0,3.36,-2.92,-0.2,0.03
常辅股份,2022-04-11,6.87,6.49,6.87,6.23,467,441592.0,9.62,-2.41,-0.16,0.13
常辅股份,2022-04-12,6.47,6.57,6.57,6.24,76,71128.0,5.08,1.23,0.08,0.02
常辅股份,2022-04-13,6.24,6.43,6.53,6.24,123,113611.0,4.41,-2.13,-0.14,0.03
常辅股份,2022-04-14,6.21,6.43,6.51,6.21,145,133813.0,4.67,0.0,0.0,0.04
常辅股份,2022-04-15,6.44,6.35,6.44,6.18,99,89809.0,4.04,-1.24,-0.08,0.03
常辅股份,2022-04-18,6.3,6.28,6.42,6.21,240,220752.0,3.31,-1.1,-0.07,0.07
常辅股份,2022-04-19,6.29,6.32,6.32,6.24,121,111287.0,1.27,0.64,0.04,0.03
常辅股份,2022-04-20,6.19,6.3,6.36,6.19,58,52593.0,2.69,-0.32,-0.02,0.02
常辅股份,2022-04-21,6.2,6.07,6.42,5.92,334,299501.0,7.94,-3.65,-0.23,0.09
常辅股份,2022-04-22,6.07,6.06,6.07,5.87,106,92967.0,3.29,-0.16,-0.01,0.03
常辅股份,2022-04-25,5.93,5.54,6.1,5.41,634,530777.0,11.39,-8.58,-0.52,0.18
常辅股份,2022-04-26,5.73,5.55,5.73,5.41,165,135148.0,5.78,0.18,0.01,0.05
常辅股份,2022-04-27,5.36,5.46,5.52,5.03,1047,819300.0,8.83,-1.62,-0.09,0.29
常辅股份,2022-04-28,5.38,5.35,5.62,5.26,308,241803.0,6.59,-2.01,-0.11,0.09
常辅股份,2022-04-29,5.39,5.38,5.53,5.35,164,131440.0,3.36,0.56,0.03,0.05
常辅股份,2022-05-05,5.38,5.35,5.38,5.17,194,151900.0,3.9,-0.56,-0.03,0.05
常辅股份,2022-05-06,5.32,5.47,5.47,5.07,288,227045.0,7.48,2.24,0.12,0.08
常辅股份,2022-05-09,5.26,5.48,5.73,5.26,231,185645.0,8.59,0.18,0.01,0.06
常辅股份,2022-05-10,5.51,5.5,5.51,5.34,135,109218.0,3.1,0.36,0.02,0.04
常辅股份,2022-05-11,5.88,5.57,5.88,5.43,69,56704.0,8.18,1.27,0.07,0.02
常辅股份,2022-05-12,5.92,5.57,5.92,5.25,51,41953.0,12.03,0.0,0.0,0.01
常辅股份,2022-05-13,5.4,6.08,6.2,5.4,562,490179.0,14.36,9.16,0.51,0.16
常辅股份,2022-05-16,6.07,6.08,6.26,5.88,171,152685.0,6.25,0.0,0.0,0.05
常辅股份,2022-05-17,6.23,6.13,6.23,5.92,45,40006.0,5.1,0.82,0.05,0.01
常辅股份,2022-05-18,6.17,6.13,6.17,6.0,54,48122.0,2.77,0.0,0.0,0.02
常辅股份,2022-05-19,6.01,6.13,6.13,6.01,100,89047.0,1.96,0.0,0.0,0.03
常辅股份,2022-05-20,6.23,6.2,6.23,6.03,122,108635.0,3.26,1.14,0.07,0.03
常辅股份,2022-05-23,6.01,6.23,6.32,6.01,136,123622.0,5.0,0.48,0.03,0.04
常辅股份,2022-05-24,6.04,5.91,6.23,5.91,219,194916.0,5.14,-5.14,-0.32,0.06
常辅股份,2022-05-25,5.92,6.05,6.05,5.74,39,34189.0,5.25,2.37,0.14,0.01
常辅股份,2022-05-26,6.14,6.05,6.14,5.95,50,44954.0,3.14,0.0,0.0,0.01
常辅股份,2022-05-27,6.06,6.15,6.2,5.95,75,67554.0,4.13,1.65,0.1,0.02
常辅股份,2022-05-30,6.13,6.18,6.18,6.07,56,49577.0,1.79,0.49,0.03,0.02
常辅股份,2022-05-31,5.86,6.16,6.16,5.86,2,2021.0,4.85,-0.32,-0.02,0.0
常辅股份,2022-06-01,6.18,6.21,6.21,5.84,169,152047.0,6.01,0.81,0.05,0.05
常辅股份,2022-06-02,6.25,6.23,6.32,6.18,765,697081.0,2.25,0.32,0.02,0.21
常辅股份,2022-06-06,5.5,6.22,6.31,5.5,343,310769.0,13.0,-0.16,-0.01,0.1
常辅股份,2022-06-07,6.34,6.23,6.34,6.06,535,480392.0,4.5,0.16,0.01,0.15
常辅股份,2022-06-08,6.22,6.21,6.23,6.14,110,99363.0,1.44,-0.32,-0.02,0.03
常辅股份,2022-06-09,5.88,6.19,6.25,5.88,40,35327.0,5.96,-0.32,-0.02,0.01
常辅股份,2022-06-10,6.17,6.22,6.22,6.05,117,104987.0,2.75,0.48,0.03,0.03
常辅股份,2022-06-13,6.2,6.17,6.2,6.17,61,54911.0,0.48,-0.8,-0.05,0.02
常辅股份,2022-06-14,5.94,6.13,6.13,5.94,22,19707.0,3.08,-0.65,-0.04,0.01
常辅股份,2022-06-15,6.15,6.22,6.26,6.02,50,45614.0,3.92,1.47,0.09,0.01
常辅股份,2022-06-16,6.21,6.17,6.21,6.06,191,171540.0,2.41,-0.8,-0.05,0.05
常辅股份,2022-06-17,6.38,6.13,6.38,5.98,177,143258.0,6.48,-0.65,-0.04,0.04
常辅股份,2022-06-20,5.9,6.08,6.32,5.9,111,87494.0,6.85,-0.82,-0.05,0.03
常辅股份,2022-06-21,6.56,6.06,6.56,5.91,69,56513.0,10.69,-0.33,-0.02,0.02
常辅股份,2022-06-22,5.93,5.99,6.11,5.93,237,184586.0,2.97,-1.16,-0.07,0.06
常辅股份,2022-06-23,6.07,6.03,6.07,5.96,299,234381.0,1.84,0.67,0.04,0.08
常辅股份,2022-06-24,5.99,6.14,6.28,5.99,165,129700.0,4.81,1.82,0.11,0.04
常辅股份,2022-06-27,6.21,6.08,6.21,6.08,137,109680.0,2.12,-0.98,-0.06,0.03
常辅股份,2022-06-28,6.05,6.28,6.28,6.05,184,149204.0,3.78,3.29,0.2,0.05
常辅股份,2022-06-29,6.28,6.26,6.3,6.18,249,201839.0,1.91,-0.32,-0.02,0.06
常辅股份,2022-06-30,6.23,6.25,6.26,6.17,360,290251.0,1.44,-0.16,-0.01,0.09
常辅股份,2022-07-01,6.18,6.23,6.38,6.14,255,207005.0,3.84,-0.32,-0.02,0.06
常辅股份,2022-07-04,6.36,6.2,6.36,6.18,147,119381.0,2.89,-0.48,-0.03,0.04
常辅股份,2022-07-05,6.19,6.24,6.26,6.17,411,330798.0,1.45,0.65,0.04,0.1
常辅股份,2022-07-06,6.17,6.0,6.17,6.0,124,98236.0,2.72,-3.85,-0.24,0.03
常辅股份,2022-07-07,6.01,6.0,6.05,6.0,78,60961.0,0.83,0.0,0.0,0.02
常辅股份,2022-07-08,6.03,6.11,6.11,6.03,5,3955.0,1.33,1.83,0.11,0.0
常辅股份,2022-07-11,6.08,5.97,6.14,5.95,102,79517.0,3.11,-2.29,-0.14,0.03
常辅股份,2022-07-12,6.12,5.89,6.12,5.87,76,59466.44,4.19,-1.34,-0.08,0.02
常辅股份,2022-07-13,5.83,5.98,6.07,5.83,190,148982.4,4.07,1.53,0.09,0.05
常辅股份,2022-07-14,6.05,5.95,6.05,5.9,105,81221.6,2.51,-0.5,-0.03,0.03
常辅股份,2022-07-15,5.95,5.88,5.95,5.88,62,48018.97,1.18,-1.18,-0.07,0.02
常辅股份,2022-07-18,5.88,5.92,6.03,5.88,83,64264.64,2.55,0.68,0.04,0.02
常辅股份,2022-07-19,6.05,5.93,6.05,5.93,47,36174.1,2.03,0.17,0.01,0.01
常辅股份,2022-07-20,5.93,5.9,5.97,5.83,170,130130.04,2.36,-0.51,-0.03,0.04
常辅股份,2022-07-21,5.79,5.88,5.88,5.76,185,140994.56,2.03,-0.34,-0.02,0.05
常辅股份,2022-07-22,5.87,5.78,5.88,5.78,30,22953.0,1.7,-1.7,-0.1,0.01
常辅股份,2022-07-25,5.83,5.96,6.03,5.82,16,12380.0,3.63,3.11,0.18,0.0
常辅股份,2022-07-26,5.75,5.95,5.96,5.49,763,580943.55,7.89,-0.17,-0.01,0.19
常辅股份,2022-07-27,5.94,6.04,6.05,5.88,651,508633.19,2.86,1.51,0.09,0.16
常辅股份,2022-07-28,6.05,6.02,6.15,5.92,93,73357.14,3.81,-0.33,-0.02,0.02
常辅股份,2022-07-29,5.97,5.98,6.03,5.83,292,225709.1,3.32,-0.66,-0.04,0.07
常辅股份,2022-08-01,5.84,5.98,5.98,5.84,68,52260.07,2.34,0.0,0.0,0.02
常辅股份,2022-08-02,5.88,5.93,5.93,5.7,89,68089.44,3.85,-0.84,-0.05,0.02
常辅股份,2022-08-03,5.91,5.82,5.92,5.61,279,209570.58,5.23,-1.85,-0.11,0.07
常辅股份,2022-08-04,5.66,5.73,5.73,5.65,86,63413.06,1.37,-1.55,-0.09,0.02
常辅股份,2022-08-05,5.71,5.7,5.75,5.69,44,32839.0,1.05,-0.52,-0.03,0.01
常辅股份,2022-08-08,5.77,5.78,5.78,5.66,62,46706.17,2.11,1.4,0.08,0.02
常辅股份,2022-08-09,5.75,5.78,5.78,5.68,34,25482.29,1.73,0.0,0.0,0.01
常辅股份,2022-08-10,5.77,5.9,5.9,5.76,132,100676.57,2.42,2.08,0.12,0.03
常辅股份,2022-08-11,6.13,5.94,6.19,5.73,364,286722.66,7.8,0.68,0.04,0.09
常辅股份,2022-08-12,5.75,5.93,5.93,5.75,353,268490.17,3.03,-0.17,-0.01,0.09
常辅股份,2022-08-15,6.04,5.85,6.05,5.85,214,166818.25,3.37,-1.35,-0.08,0.05
常辅股份,2022-08-16,5.34,5.84,5.84,5.34,248,183313.0,8.55,-0.17,-0.01,0.06
常辅股份,2022-08-17,6.23,5.81,6.23,5.74,229,178238.74,8.39,-0.51,-0.03,0.06
常辅股份,2022-08-18,5.71,5.83,6.03,5.71,316,237089.12,5.51,0.34,0.02,0.08
常辅股份,2022-08-19,5.86,5.82,5.86,5.73,145,110822.37,2.23,-0.17,-0.01,0.04
常辅股份,2022-08-22,5.67,5.82,5.82,5.57,221,164773.87,4.3,0.0,0.0,0.06
常辅股份,2022-08-23,5.82,5.8,5.82,5.7,216,163937.14,2.06,-0.34,-0.02,0.05
常辅股份,2022-08-24,5.58,5.73,5.79,5.58,207,152695.52,3.62,-1.21,-0.07,0.05
常辅股份,2022-08-25,5.87,5.73,5.87,5.58,487,361681.3,5.06,0.0,0.0,0.12
常辅股份,2022-08-26,5.52,5.82,5.82,5.52,596,444964.11,5.24,1.57,0.09,0.15
常辅股份,2022-08-29,5.81,5.81,5.94,5.61,435,327667.51,5.67,-0.17,-0.01,0.11
常辅股份,2022-08-30,5.55,5.78,5.83,5.55,131,95890.67,4.82,-0.52,-0.03,0.03
常辅股份,2022-08-31,5.78,5.78,6.13,5.68,312,239657.4,7.79,0.0,0.0,0.08
常辅股份,2022-09-01,5.61,5.82,5.82,5.58,247,184254.18,4.15,0.69,0.04,0.06
常辅股份,2022-09-02,5.71,5.83,5.84,5.69,142,107209.9,2.58,0.17,0.01,0.04
常辅股份,2022-09-05,5.71,5.72,5.74,5.69,707,527204.26,0.86,-1.89,-0.11,0.18
常辅股份,2022-09-06,5.73,5.73,5.76,5.68,130,96993.4,1.4,0.17,0.01,0.03
常辅股份,2022-09-07,5.7,5.73,5.73,5.7,125,93333.61,0.52,0.0,0.0,0.03
常辅股份,2022-09-08,6.1,5.71,6.1,5.69,246,190265.25,7.16,-0.35,-0.02,0.06
常辅股份,2022-09-09,5.71,5.69,5.83,5.69,78,58202.42,2.45,-0.35,-0.02,0.02
常辅股份,2022-09-13,5.69,5.71,5.73,5.65,58,43137.5,1.41,0.35,0.02,0.01
常辅股份,2022-09-14,5.65,5.71,5.73,5.65,139,103530.21,1.4,0.0,0.0,0.04
常辅股份,2022-09-15,6.03,5.78,6.13,5.64,700,541346.43,8.58,1.23,0.07,0.18
常辅股份,2022-09-16,5.63,5.82,6.03,5.63,773,585176.29,6.92,0.69,0.04,0.19
常辅股份,2022-09-19,5.8,5.94,5.94,5.73,748,565349.29,3.61,2.06,0.12,0.19
常辅股份,2022-09-20,5.9,6.14,6.14,5.86,1791,1393279.14,4.71,3.37,0.2,0.45
常辅股份,2022-09-21,6.05,6.43,6.55,6.05,3411,2811738.93,8.14,4.72,0.29,0.86
常辅股份,2022-09-22,6.43,6.19,6.56,6.19,1324,1091808.16,5.75,-3.73,-0.24,0.33
常辅股份,2022-09-23,6.05,6.08,6.45,5.86,1020,802259.36,9.53,-1.78,-0.11,0.26
常辅股份,2022-09-26,5.78,5.95,6.03,5.78,559,431335.33,4.11,-2.14,-0.13,0.14
常辅股份,2022-09-27,6.09,5.91,6.09,5.83,721,553584.71,4.37,-0.67,-0.04,0.18
常辅股份,2022-09-28,5.93,5.84,5.94,5.84,292,225713.95,1.69,-1.18,-0.07,0.07
常辅股份,2022-09-29,5.82,5.62,5.93,5.55,680,514689.8,6.51,-3.77,-0.22,0.17
常辅股份,2022-09-30,5.58,5.59,5.61,5.5,506,368587.2,1.96,-0.53,-0.03,0.13
常辅股份,2022-10-10,5.59,5.6,5.61,5.43,387,280457.5,3.22,0.18,0.01,0.1
常辅股份,2022-10-11,5.93,5.65,5.93,5.58,201,149715.44,6.25,0.89,0.05,0.05
常辅股份,2022-10-12,5.56,5.76,5.76,5.56,131,96534.03,3.54,1.95,0.11,0.03
常辅股份,2022-10-13,5.78,5.77,5.78,5.69,251,187565.0,1.56,0.17,0.01,0.06
常辅股份,2022-10-14,5.82,5.83,5.94,5.74,176,134193.5,3.47,1.04,0.06,0.04
常辅股份,2022-10-17,5.61,5.82,5.89,5.61,209,157832.42,4.8,-0.17,-0.01,0.05
常辅股份,2022-10-18,5.69,5.84,5.88,5.69,540,410838.48,3.26,0.34,0.02,0.14
常辅股份,2022-10-19,5.79,5.84,5.84,5.73,209,157786.71,1.88,0.0,0.0,0.05
常辅股份,2022-10-20,5.83,5.91,6.03,5.78,983,761243.39,4.28,1.2,0.07,0.25
常辅股份,2022-10-21,6.01,5.9,6.01,5.83,253,196089.54,3.05,-0.17,-0.01,0.06
常辅股份,2022-10-24,5.95,5.86,5.97,5.67,130,98557.74,5.08,-0.68,-0.04,0.03
常辅股份,2022-10-25,5.79,5.74,5.79,5.74,53,39886.0,0.85,-2.05,-0.12,0.01
常辅股份,2022-10-26,5.82,5.84,5.96,5.69,327,247891.25,4.7,1.74,0.1,0.08
常辅股份,2022-10-27,5.8,5.77,5.8,5.66,230,171811.27,2.4,-1.2,-0.07,0.06
常辅股份,2022-10-28,5.74,5.73,5.88,5.66,87,64831.36,3.81,-0.69,-0.04,0.02
常辅股份,2022-10-31,5.83,5.76,5.85,5.71,58,43471.43,2.44,0.52,0.03,0.01
常辅股份,2022-11-01,5.67,5.78,5.78,5.65,120,89289.82,2.26,0.35,0.02,0.03
常辅股份,2022-11-02,5.78,5.85,5.86,5.68,483,364915.62,3.11,1.21,0.07,0.12
常辅股份,2022-11-03,5.98,5.78,5.98,5.6,565,419777.39,6.5,-1.2,-0.07,0.14
常辅股份,2022-11-04,5.78,5.84,5.84,5.76,422,319020.21,1.38,1.04,0.06,0.11
常辅股份,2022-11-07,6.08,5.84,6.08,5.67,400,304022.49,7.02,0.0,0.0,0.1
常辅股份,2022-11-08,5.68,5.8,5.84,5.68,54,40792.29,2.74,-0.68,-0.04,0.01
常辅股份,2022-11-09,5.63,5.73,5.86,5.63,231,171983.3,3.97,-1.21,-0.07,0.06
常辅股份,2022-11-10,5.85,5.69,5.85,5.57,484,358596.06,4.89,-0.7,-0.04,0.12
常辅股份,2022-11-11,5.71,5.84,5.89,5.65,765,579306.08,4.22,2.64,0.15,0.19
常辅股份,2022-11-14,5.8,5.85,5.85,5.8,295,224578.47,0.86,0.17,0.01,0.07
常辅股份,2022-11-15,5.91,5.85,5.91,5.8,400,304910.93,1.88,0.0,0.0,0.1
常辅股份,2022-11-16,5.73,5.78,5.95,5.73,330,248575.68,3.76,-1.2,-0.07,0.08
常辅股份,2022-11-17,5.76,5.79,5.83,5.74,173,130850.32,1.56,0.17,0.01,0.04
常辅股份,2022-11-18,5.86,5.84,6.03,5.78,546,419437.01,4.32,0.86,0.05,0.14
常辅股份,2022-11-21,5.96,5.87,6.14,5.84,606,469163.61,5.14,0.51,0.03,0.15
常辅股份,2022-11-22,6.02,5.84,6.02,5.68,695,530007.23,5.79,-0.51,-0.03,0.18
常辅股份,2022-11-23,5.74,5.66,5.78,5.55,482,356237.1,3.94,-3.08,-0.18,0.12
常辅股份,2022-11-24,5.69,5.66,5.69,5.6,126,93213.07,1.59,0.0,0.0,0.03
常辅股份,2022-11-25,5.67,5.66,5.67,5.57,456,335078.77,1.77,0.0,0.0,0.12
常辅股份,2022-11-28,5.57,5.54,5.64,5.37,436,317438.72,4.77,-2.12,-0.12,0.11
常辅股份,2022-11-29,5.53,5.61,5.82,5.52,453,330158.04,5.42,1.26,0.07,0.11
常辅股份,2022-11-30,5.59,5.57,5.59,5.56,77,56224.15,0.53,-0.71,-0.04,0.02
常辅股份,2022-12-01,5.63,5.59,5.63,5.54,225,164669.67,1.62,0.36,0.02,0.06
常辅股份,2022-12-02,5.53,5.57,5.57,5.49,558,404104.71,1.43,-0.36,-0.02,0.14
常辅股份,2022-12-05,5.53,5.57,5.58,5.5,223,162119.18,1.44,0.0,0.0,0.06
常辅股份,2022-12-06,5.59,5.52,5.59,5.45,814,587277.61,2.51,-0.9,-0.05,0.21
常辅股份,2022-12-07,5.48,5.41,5.48,5.38,544,387931.12,1.81,-1.99,-0.11,0.14
常辅股份,2022-12-08,5.43,5.34,5.44,5.32,481,339388.32,2.22,-1.29,-0.07,0.12
常辅股份,2022-12-09,5.37,5.34,5.43,5.33,512,360166.12,1.87,0.0,0.0,0.13
常辅股份,2022-12-12,5.39,5.32,5.39,5.28,235,164946.1,2.06,-0.37,-0.02,0.06
常辅股份,2022-12-13,5.29,5.28,5.31,5.22,572,395579.47,1.69,-0.75,-0.04,0.14
常辅股份,2022-12-14,5.25,5.23,5.25,5.21,372,256130.77,0.76,-0.95,-0.05,0.09
常辅股份,2022-12-15,5.22,5.18,5.22,5.08,458,312513.35,2.68,-0.96,-0.05,0.12
常辅股份,2022-12-16,5.17,5.16,5.18,5.12,440,299501.62,1.16,-0.39,-0.02,0.11
常辅股份,2022-12-19,5.08,5.11,5.22,5.08,176,118934.97,2.71,-0.97,-0.05,0.04
常辅股份,2022-12-20,5.1,5.13,5.14,5.09,121,81698.52,0.98,0.39,0.02,0.03
常辅股份,2022-12-21,5.08,5.09,5.15,5.07,173,116709.61,1.56,-0.78,-0.04,0.04
常辅股份,2022-12-22,5.58,5.11,5.58,4.98,185,124792.55,11.79,0.39,0.02,0.05
常辅股份,2022-12-23,4.96,5.08,5.1,4.96,58,38638.38,2.74,-0.59,-0.03,0.01
常辅股份,2022-12-26,5.01,5.06,5.08,4.98,97,64339.96,1.97,-0.39,-0.02,0.02
常辅股份,2022-12-27,5.17,5.12,5.18,5.03,223,151023.91,2.96,1.19,0.06,0.06
常辅股份,2022-12-28,5.22,5.1,5.22,4.98,155,103187.76,4.69,-0.39,-0.02,0.04
常辅股份,2022-12-29,5.21,5.08,5.21,5.0,74,49463.0,4.12,-0.39,-0.02,0.02
常辅股份,2022-12-30,4.99,5.09,5.21,4.98,221,148577.57,4.53,0.2,0.01,0.06
常辅股份,2023-01-03,5.19,5.0,5.19,4.99,412,273860.35,3.93,-1.77,-0.09,0.1
常辅股份,2023-01-04,5.06,5.01,5.06,4.98,331,219239.64,1.6,0.2,0.01,0.08
常辅股份,2023-01-05,5.12,5.03,5.12,5.01,405,269017.0,2.2,0.4,0.02,0.1
常辅股份,2023-01-06,5.26,5.03,5.26,5.03,96,64846.0,4.57,0.0,0.0,0.02
