名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中草香料,2025-10-14,22.03,21.67,22.35,21.62,9469,20823077.47,3.31,-1.68,-0.37,2.81
中草香料,2025-10-15,21.66,22.1,22.58,21.54,13424,29839374.15,4.8,1.98,0.43,3.98
中草香料,2025-10-16,22.09,21.52,22.27,21.43,9180,19950904.88,3.8,-2.62,-0.58,2.72
中草香料,2025-10-17,21.51,21.31,21.94,21.0,9771,20994831.8,4.37,-0.98,-0.21,2.9
中草香料,2025-10-20,21.52,21.4,21.73,21.11,4774,10197610.19,2.91,0.42,0.09,1.42
中草香料,2025-10-21,21.58,21.85,21.86,21.4,8672,18819369.45,2.15,2.1,0.45,2.57
中草香料,2025-10-22,21.88,21.95,22.18,21.63,9907,21733437.87,2.52,0.46,0.1,2.94
中草香料,2025-10-23,21.93,21.96,22.12,21.59,6987,15287895.01,2.41,0.05,0.01,2.07
中草香料,2025-10-24,21.96,21.77,22.25,21.65,9462,20804512.03,2.73,-0.87,-0.19,2.8
中草香料,2025-10-27,21.83,21.88,22.09,21.62,6911,15107361.62,2.16,0.51,0.11,2.05
中草香料,2025-10-28,21.88,21.95,22.17,21.75,7749,17034434.0,1.92,0.32,0.07,2.3
中草香料,2025-10-29,21.95,22.54,22.68,21.67,16476,36587328.84,4.6,2.69,0.59,4.88
中草香料,2025-10-30,22.85,22.05,22.9,21.98,15494,34880078.95,4.08,-2.17,-0.49,4.59
中草香料,2025-10-31,21.97,22.3,22.55,21.85,12559,28047947.97,3.17,1.13,0.25,3.72
中草香料,2025-11-03,22.55,22.75,23.3,22.43,23700,54157902.77,3.9,2.02,0.45,7.02
中草香料,2025-11-04,23.0,22.36,23.02,22.14,13272,29748679.49,3.87,-1.71,-0.39,3.93
中草香料,2025-11-05,22.15,22.37,22.44,21.97,11254,25021310.09,2.1,0.04,0.01,3.34
中草香料,2025-11-06,22.37,21.91,22.38,21.88,8998,19870113.87,2.24,-2.06,-0.46,2.67
中草香料,2025-11-07,21.88,21.95,22.25,21.88,6633,14640475.19,1.69,0.18,0.04,1.97
中草香料,2025-11-10,21.94,22.3,22.39,21.59,9708,21422611.51,3.64,1.59,0.35,2.88
中草香料,2025-11-11,22.29,22.54,22.66,22.09,11349,25374465.2,2.56,1.08,0.24,3.36
中草香料,2025-11-12,22.48,22.4,22.57,22.27,7507,16835472.72,1.33,-0.62,-0.14,2.23
中草香料,2025-11-13,22.44,22.34,22.68,22.23,9020,20233463.29,2.01,-0.27,-0.06,2.67
中草香料,2025-11-14,22.39,21.95,22.39,21.91,7368,16292176.7,2.15,-1.75,-0.39,2.18
中草香料,2025-11-17,21.94,21.5,22.01,21.43,7918,17093180.68,2.64,-2.05,-0.45,2.35
中草香料,2025-11-18,21.49,21.5,21.7,21.15,8226,17622607.68,2.56,0.0,0.0,2.44
中草香料,2025-11-19,21.45,21.01,21.8,20.78,15065,32175873.09,4.74,-2.28,-0.49,4.47
中草香料,2025-11-20,21.22,20.57,21.22,20.57,8545,17717872.73,3.09,-2.09,-0.44,2.53
中草香料,2025-11-21,20.54,19.79,20.63,19.68,8548,17173189.61,4.62,-3.79,-0.78,2.53
中草香料,2025-11-24,20.0,19.93,20.08,19.59,4571,9052998.69,2.48,0.71,0.14,1.35
中草香料,2025-11-25,19.9,20.14,20.33,19.8,4965,9999254.29,2.66,1.05,0.21,1.47
中草香料,2025-11-26,20.09,19.89,20.23,19.64,4669,9299225.58,2.93,-1.24,-0.25,1.38
中草香料,2025-11-27,19.99,19.9,19.99,19.5,2774,5498916.58,2.46,0.05,0.01,0.82
中草香料,2025-11-28,19.96,19.87,19.96,19.59,2959,5842224.75,1.86,-0.15,-0.03,0.88
中草香料,2025-12-01,19.91,20.23,20.26,19.66,7864,15772868.33,3.02,1.81,0.36,2.33
中草香料,2025-12-02,20.35,19.88,20.35,19.74,6394,12754555.05,3.02,-1.73,-0.35,1.9
中草香料,2025-12-03,19.94,19.64,19.94,19.56,3735,7365575.16,1.91,-1.21,-0.24,1.11
中草香料,2025-12-04,19.78,19.11,19.78,19.11,4362,8445721.35,3.41,-2.7,-0.53,1.29
中草香料,2025-12-05,19.18,19.41,19.59,19.03,4806,9273866.21,2.93,1.57,0.3,1.42
中草香料,2025-12-08,19.49,19.94,20.36,19.41,10957,21975066.55,4.89,2.73,0.53,3.25
中草香料,2025-12-09,19.92,19.33,20.2,19.33,11112,21766243.74,4.36,-3.06,-0.61,3.29
中草香料,2025-12-10,19.33,19.5,19.69,19.22,5226,10172523.66,2.43,0.88,0.17,1.55
中草香料,2025-12-11,19.56,19.9,20.28,19.42,14992,29894754.88,4.41,2.05,0.4,4.44
中草香料,2025-12-12,19.92,19.91,20.33,19.62,11322,22672932.66,3.57,0.05,0.01,3.36
中草香料,2025-12-15,20.06,19.98,20.25,19.9,8866,17818196.32,1.76,0.35,0.07,2.63
中草香料,2025-12-16,19.98,20.22,20.35,19.8,11927,24075410.07,2.75,1.2,0.24,3.54
中草香料,2025-12-17,20.3,20.22,20.43,19.81,11311,22850910.64,3.07,0.0,0.0,3.35
中草香料,2025-12-18,20.02,20.09,20.35,20.0,7864,15848709.97,1.73,-0.64,-0.13,2.33
中草香料,2025-12-19,20.07,20.27,20.39,19.97,8174,16557670.91,2.09,0.9,0.18,2.42
中草香料,2025-12-22,20.23,20.2,20.47,20.12,4649,9406224.56,1.73,-0.35,-0.07,1.38
中草香料,2025-12-23,20.12,19.74,20.2,19.59,9303,18477131.48,3.02,-2.28,-0.46,2.76
中草香料,2025-12-24,19.74,19.75,19.84,19.6,6933,13647084.29,1.22,0.05,0.01,2.05
中草香料,2025-12-25,19.75,19.74,19.85,19.52,5239,10303937.5,1.67,-0.05,-0.01,1.55
中草香料,2025-12-26,19.74,19.6,19.89,19.59,3577,7044642.09,1.52,-0.71,-0.14,1.06
中草香料,2025-12-29,19.63,19.35,19.68,19.35,4377,8504613.84,1.68,-1.28,-0.25,1.3
中草香料,2025-12-30,19.5,19.38,19.58,19.32,3800,7387725.88,1.34,0.16,0.03,1.13
中草香料,2025-12-31,19.4,19.34,19.57,19.32,4072,7909434.34,1.29,-0.21,-0.04,1.21
中草香料,2026-01-05,19.33,19.55,19.57,19.28,6692,13044216.84,1.5,1.09,0.21,1.98
中草香料,2026-01-06,19.58,19.86,19.88,19.52,8966,17701586.22,1.84,1.59,0.31,2.66
中草香料,2026-01-07,19.84,19.75,20.09,19.73,6952,13835983.21,1.81,-0.55,-0.11,2.06
中草香料,2026-01-08,19.72,20.01,20.01,19.55,7463,14808406.36,2.33,1.32,0.26,2.21
中草香料,2026-01-09,19.95,19.93,20.25,19.83,9181,18369086.02,2.1,-0.4,-0.08,2.72
中草香料,2026-01-12,20.12,20.31,20.32,19.91,11692,23562396.89,2.06,1.91,0.38,3.47
中草香料,2026-01-13,20.32,20.67,20.74,20.13,6642,13623904.81,3.0,1.77,0.36,1.97
