名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
万德股份,2023-09-15,8.55,7.75,8.57,7.74,117013,102626015.4,9.73,-9.14,-0.78,31.98
万德股份,2023-09-18,6.99,7.0,7.04,6.8,42940,31306319.28,3.1,-9.68,-0.75,11.73
万德股份,2023-09-19,6.84,6.87,6.9,6.75,17336,12535939.47,2.14,-1.86,-0.13,4.74
万德股份,2023-09-20,6.83,6.84,6.95,6.8,7713,5606483.73,2.18,-0.44,-0.03,2.11
万德股份,2023-09-21,6.84,6.87,6.92,6.81,7913,5753959.1,1.61,0.44,0.03,2.16
万德股份,2023-09-22,6.81,6.89,6.9,6.81,5876,4264452.15,1.31,0.29,0.02,1.61
万德股份,2023-09-25,6.9,6.85,6.9,6.82,5989,4335743.53,1.16,-0.58,-0.04,1.64
万德股份,2023-09-26,6.85,6.77,6.85,6.76,7433,5348103.83,1.31,-1.17,-0.08,2.03
万德股份,2023-09-27,6.78,6.78,6.82,6.77,2831,2034519.39,0.74,0.15,0.01,0.77
万德股份,2023-09-28,6.79,6.78,6.8,6.77,3233,2321868.14,0.44,0.0,0.0,0.88
万德股份,2023-10-09,6.81,6.8,6.85,6.79,4274,3084183.42,0.88,0.29,0.02,1.17
万德股份,2023-10-10,6.87,6.81,6.89,6.8,1997,1444818.27,1.32,0.15,0.01,0.55
万德股份,2023-10-11,6.8,6.78,6.81,6.78,3877,2787852.12,0.44,-0.44,-0.03,1.06
万德股份,2023-10-12,6.78,6.79,6.84,6.78,1812,1303086.67,0.88,0.15,0.01,0.5
万德股份,2023-10-13,6.79,6.77,6.81,6.75,2447,1755560.53,0.88,-0.29,-0.02,0.67
万德股份,2023-10-16,6.78,6.76,6.8,6.76,2462,1768917.76,0.59,-0.15,-0.01,0.67
万德股份,2023-10-17,6.76,6.77,6.83,6.75,1615,1158020.86,1.18,0.15,0.01,0.44
万德股份,2023-10-18,6.78,6.74,6.8,6.71,1624,1160326.42,1.33,-0.44,-0.03,0.44
万德股份,2023-10-19,6.74,6.71,6.76,6.7,2214,1577059.41,0.89,-0.45,-0.03,0.61
万德股份,2023-10-20,6.71,6.62,6.71,6.61,1666,1173424.67,1.49,-1.34,-0.09,0.46
万德股份,2023-10-23,6.66,6.5,6.66,6.48,1661,1148782.43,2.72,-1.81,-0.12,0.45
万德股份,2023-10-24,6.53,6.48,6.53,6.42,1041,716597.66,1.69,-0.31,-0.02,0.28
万德股份,2023-10-25,6.47,6.5,6.52,6.47,1512,1043494.57,0.77,0.31,0.02,0.41
万德股份,2023-10-26,6.5,6.51,6.51,6.44,807,554545.78,1.08,0.15,0.01,0.22
万德股份,2023-10-27,6.5,6.72,6.73,6.46,4529,3195035.22,4.15,3.23,0.21,1.24
万德股份,2023-10-30,6.59,6.68,6.73,6.59,2101,1489352.24,2.08,-0.6,-0.04,0.57
万德股份,2023-10-31,6.64,6.68,6.68,6.64,1076,759948.12,0.6,0.0,0.0,0.29
万德股份,2023-11-01,6.63,6.62,6.7,6.62,1651,1163434.85,1.2,-0.9,-0.06,0.45
万德股份,2023-11-02,6.62,6.62,6.65,6.61,873,613190.48,0.6,0.0,0.0,0.24
万德股份,2023-11-03,6.6,6.62,6.75,6.6,1851,1303963.99,2.27,0.0,0.0,0.51
万德股份,2023-11-06,6.62,6.69,6.69,6.61,1720,1211652.69,1.21,1.06,0.07,0.47
万德股份,2023-11-07,6.72,6.74,6.74,6.66,1911,1358414.15,1.2,0.75,0.05,0.52
万德股份,2023-11-08,6.7,6.95,6.96,6.7,9765,7093521.38,3.86,3.12,0.21,2.67
万德股份,2023-11-09,6.98,6.9,6.98,6.86,3781,2765978.53,1.73,-0.72,-0.05,1.03
万德股份,2023-11-10,6.88,6.87,6.93,6.82,1779,1295686.13,1.59,-0.43,-0.03,0.49
万德股份,2023-11-13,6.86,6.92,6.94,6.83,1573,1146469.47,1.6,0.73,0.05,0.43
万德股份,2023-11-14,6.92,6.91,6.96,6.88,2603,1902355.2,1.16,-0.14,-0.01,0.71
万德股份,2023-11-15,6.95,6.99,7.03,6.91,5737,4230728.78,1.74,1.16,0.08,1.57
万德股份,2023-11-16,6.95,6.92,7.0,6.9,1726,1264087.66,1.43,-1.0,-0.07,0.47
万德股份,2023-11-17,6.89,7.0,7.02,6.89,2814,2075586.33,1.88,1.16,0.08,0.77
万德股份,2023-11-20,7.04,7.13,7.23,6.93,7333,5501261.2,4.29,1.86,0.13,2.0
万德股份,2023-11-21,7.14,7.45,7.93,7.09,32246,25731462.12,11.78,4.49,0.32,8.81
万德股份,2023-11-22,7.35,8.24,8.24,7.31,32046,26354206.06,12.48,10.6,0.79,8.76
万德股份,2023-11-23,8.07,8.15,8.83,8.05,39067,34441844.48,9.47,-1.09,-0.09,10.68
万德股份,2023-11-24,8.1,9.47,9.58,8.1,51527,47642271.24,18.16,16.2,1.32,14.08
万德股份,2023-11-27,9.43,11.11,11.23,9.43,74909,79858452.03,19.01,17.32,1.64,20.47
万德股份,2023-11-28,10.05,9.75,11.03,9.74,46356,49436513.78,11.61,-12.24,-1.36,12.67
万德股份,2023-11-29,9.77,8.7,10.05,8.48,36647,35023635.29,16.1,-10.77,-1.05,10.01
万德股份,2023-11-30,8.68,8.42,8.8,8.28,17957,16024731.09,5.98,-3.22,-0.28,4.91
万德股份,2023-12-01,8.54,8.18,8.69,8.11,15558,13680197.33,6.89,-2.85,-0.24,4.25
万德股份,2023-12-04,8.18,8.21,8.42,7.87,12875,11026177.43,6.72,0.37,0.03,3.52
万德股份,2023-12-05,8.22,8.87,9.1,8.16,29041,26640778.27,11.45,8.04,0.66,7.94
万德股份,2023-12-06,8.78,8.94,9.3,8.76,27551,25723145.73,6.09,0.79,0.07,7.53
万德股份,2023-12-07,8.82,9.25,9.36,8.8,27867,26551485.92,6.26,3.47,0.31,7.62
万德股份,2023-12-08,9.28,9.62,9.97,9.11,31632,31584067.17,9.3,4.0,0.37,8.64
万德股份,2023-12-11,9.6,8.9,9.98,8.77,27433,26261703.42,12.58,-7.48,-0.72,7.5
万德股份,2023-12-12,8.93,9.21,9.21,8.8,20305,19119631.84,4.61,3.48,0.31,5.55
万德股份,2023-12-13,9.31,9.53,9.83,9.08,30187,29790016.02,8.14,3.47,0.32,8.25
万德股份,2023-12-14,9.58,9.77,9.98,9.42,39351,39962906.16,5.88,2.52,0.24,10.75
万德股份,2023-12-15,9.77,9.88,10.15,9.5,25926,26419852.13,6.65,1.13,0.11,7.08
万德股份,2023-12-18,9.92,10.39,10.43,9.81,35691,37584134.07,6.28,5.16,0.51,9.75
万德股份,2023-12-19,10.4,10.01,10.5,9.76,23614,24696136.8,7.12,-3.66,-0.38,6.45
万德股份,2023-12-20,10.12,10.4,10.48,10.08,31601,33784421.79,4.0,3.9,0.39,8.64
万德股份,2023-12-21,10.38,9.08,10.93,7.6,40770,42400039.79,32.02,-12.69,-1.32,11.14
万德股份,2023-12-22,9.17,9.37,9.48,8.73,19256,18261893.43,8.26,3.19,0.29,5.26
万德股份,2023-12-25,9.48,9.96,9.97,9.33,19580,19713288.14,6.83,6.3,0.59,5.35
万德股份,2023-12-26,9.9,10.4,10.5,9.8,34228,36574852.29,7.03,4.42,0.44,9.35
万德股份,2023-12-27,10.79,10.65,10.79,10.16,30339,33015692.29,6.06,2.4,0.25,8.29
万德股份,2023-12-28,10.7,10.76,10.96,10.42,36578,40462885.21,5.07,1.03,0.11,10.0
万德股份,2023-12-29,10.87,11.08,11.2,10.62,31554,35523586.5,5.39,2.97,0.32,8.62
万德股份,2024-01-02,11.0,11.47,11.57,10.82,40549,47390376.72,6.77,3.52,0.39,11.08
万德股份,2024-01-03,11.5,11.37,11.6,11.15,30764,35852541.71,3.92,-0.87,-0.1,8.41
万德股份,2024-01-04,11.28,11.37,11.48,10.7,39046,44788567.65,6.86,0.0,0.0,10.67
万德股份,2024-01-05,11.28,10.75,11.28,10.5,38629,43313923.36,6.86,-5.45,-0.62,10.56
万德股份,2024-01-08,10.6,9.9,10.87,9.9,25255,27221449.7,9.02,-7.91,-0.85,6.9
万德股份,2024-01-09,9.8,9.37,10.04,9.1,23988,23751638.89,9.49,-5.35,-0.53,6.56
万德股份,2024-01-10,9.55,9.6,9.69,9.19,17534,17382131.69,5.34,2.45,0.23,4.79
万德股份,2024-01-11,9.79,9.62,9.79,9.47,11020,11036736.72,3.33,0.21,0.02,3.01
万德股份,2024-01-12,9.67,8.65,9.77,8.64,23913,22642568.17,11.75,-10.08,-0.97,6.53
万德股份,2024-01-15,8.63,8.33,8.69,8.3,13291,11776389.32,4.51,-3.7,-0.32,3.63
万德股份,2024-01-16,8.38,8.8,8.85,8.1,22359,19980762.05,9.0,5.64,0.47,6.11
万德股份,2024-01-17,8.74,8.77,9.13,8.65,18880,17496808.14,5.45,-0.34,-0.03,5.16
万德股份,2024-01-18,8.77,9.04,9.06,8.41,14580,13491031.93,7.41,3.08,0.27,3.98
万德股份,2024-01-19,9.15,9.43,9.45,9.01,16555,16046621.3,4.87,4.31,0.39,4.52
万德股份,2024-01-22,9.41,8.78,9.52,8.61,17555,16639223.01,9.65,-6.89,-0.65,4.8
万德股份,2024-01-23,8.9,8.87,8.95,8.49,10106,9277606.35,5.24,1.03,0.09,2.76
万德股份,2024-01-24,8.9,8.98,9.3,8.42,11395,10420886.76,9.92,1.24,0.11,3.11
万德股份,2024-01-25,8.92,8.81,9.08,8.66,12305,11380664.44,4.68,-1.89,-0.17,3.36
万德股份,2024-01-26,8.81,8.6,8.89,8.6,9378,8585074.84,3.29,-2.38,-0.21,2.56
万德股份,2024-01-29,8.66,7.74,8.7,7.68,11486,9634372.35,11.86,-10.0,-0.86,3.14
万德股份,2024-01-30,7.8,7.53,7.85,7.28,8427,6656636.82,7.36,-2.71,-0.21,2.3
万德股份,2024-01-31,7.51,7.66,7.98,7.45,10522,8559560.72,7.04,1.73,0.13,2.88
万德股份,2024-02-01,7.7,7.41,7.75,7.3,6835,5384398.27,5.87,-3.26,-0.25,1.87
万德股份,2024-02-02,7.5,6.92,7.5,6.69,10964,8208946.09,10.93,-6.61,-0.49,3.0
万德股份,2024-02-05,6.85,6.54,7.01,6.1,10805,7535239.5,13.15,-5.49,-0.38,2.95
万德股份,2024-02-06,6.62,7.34,7.39,6.34,12766,9438709.87,16.06,12.23,0.8,3.49
万德股份,2024-02-07,7.35,7.53,7.97,7.14,12680,10175294.71,11.31,2.59,0.19,3.47
万德股份,2024-02-08,7.65,7.55,7.72,7.2,8264,6476394.4,6.91,0.27,0.02,2.26
万德股份,2024-02-19,7.7,7.62,7.77,7.4,7853,6263579.17,4.9,0.93,0.07,2.15
万德股份,2024-02-20,7.7,7.75,7.79,7.51,6943,5620592.09,3.67,1.71,0.13,1.9
万德股份,2024-02-21,7.79,7.8,8.0,7.6,9239,7618603.87,5.16,0.65,0.05,2.52
万德股份,2024-02-22,7.76,7.68,7.96,7.61,7822,6332449.46,4.49,-1.54,-0.12,2.14
万德股份,2024-02-23,7.67,7.45,7.68,7.36,9214,7278048.78,4.17,-2.99,-0.23,2.52
万德股份,2024-02-26,7.45,7.53,7.63,7.41,7243,5719769.39,2.95,1.07,0.08,1.98
万德股份,2024-02-27,7.65,8.01,8.05,7.47,14103,11651140.97,7.7,6.37,0.48,3.85
万德股份,2024-02-28,8.18,7.64,8.25,7.55,11614,9745604.26,8.74,-4.62,-0.37,3.17
万德股份,2024-02-29,7.68,7.98,8.05,7.6,7706,6367527.02,5.89,4.45,0.34,2.11
万德股份,2024-03-01,8.12,8.19,8.29,7.9,11136,9486458.07,4.89,2.63,0.21,3.04
万德股份,2024-03-04,8.19,8.16,8.38,7.95,10540,9002821.59,5.25,-0.37,-0.03,2.88
万德股份,2024-03-05,8.18,7.89,8.18,7.75,4769,3990555.95,5.27,-3.31,-0.27,1.3
万德股份,2024-03-06,8.0,8.02,8.08,7.81,3865,3235591.83,3.42,1.65,0.13,1.06
万德股份,2024-03-07,8.1,7.83,8.1,7.79,4828,4018526.8,3.87,-2.37,-0.19,1.32
万德股份,2024-03-08,7.83,7.75,7.89,7.72,2944,2412054.55,2.17,-1.02,-0.08,0.8
万德股份,2024-03-11,7.76,7.83,7.84,7.69,3020,2469298.37,1.94,1.03,0.08,0.83
万德股份,2024-03-12,7.88,7.85,7.88,7.79,3435,2824673.44,1.15,0.26,0.02,0.94
万德股份,2024-03-13,7.85,7.67,7.85,7.64,5003,4068560.35,2.68,-2.29,-0.18,1.37
万德股份,2024-03-14,7.78,7.63,7.78,7.49,2757,2218682.2,3.78,-0.52,-0.04,0.75
万德股份,2024-03-15,7.72,8.03,8.25,7.55,13924,11656187.01,9.17,5.24,0.4,3.8
万德股份,2024-03-18,8.08,8.15,8.26,7.94,5822,4949094.3,3.99,1.49,0.12,1.59
万德股份,2024-03-19,8.24,8.0,8.24,7.98,6403,5396007.56,3.19,-1.84,-0.15,1.75
万德股份,2024-03-20,8.0,7.96,8.05,7.84,4126,3441366.23,2.63,-0.5,-0.04,1.13
万德股份,2024-03-21,8.03,7.84,8.03,7.76,4117,3391015.18,3.39,-1.51,-0.12,1.13
万德股份,2024-03-22,7.8,7.71,7.85,7.68,2385,1944909.65,2.17,-1.66,-0.13,0.65
万德股份,2024-03-25,7.68,7.41,7.68,7.41,3692,2948519.72,3.5,-3.89,-0.3,1.01
万德股份,2024-03-26,7.45,7.41,7.56,7.3,4248,3329274.57,3.51,0.0,0.0,1.16
万德股份,2024-03-27,7.51,7.36,7.76,7.23,3965,3153848.26,7.15,-0.67,-0.05,1.08
万德股份,2024-03-28,7.54,7.55,7.61,7.35,3273,2580098.14,3.53,2.58,0.19,0.89
万德股份,2024-03-29,7.58,7.56,7.6,7.45,2588,2045532.89,1.99,0.13,0.01,0.71
万德股份,2024-04-01,7.47,7.57,7.6,7.46,4459,3527086.82,1.85,0.13,0.01,1.22
万德股份,2024-04-02,7.62,7.59,7.62,7.44,3929,3113297.6,2.38,0.26,0.02,1.07
