名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科润智控,2023-08-02,4.82,4.82,4.84,4.8,1485,734525.71,0.83,-0.41,-0.02,0.14
科润智控,2023-08-03,4.8,4.82,4.82,4.78,1410,694305.43,0.83,0.0,0.0,0.13
科润智控,2023-08-04,4.8,4.82,4.84,4.77,2297,1131009.72,1.45,0.0,0.0,0.21
科润智控,2023-08-07,4.82,4.76,4.82,4.73,1365,667001.41,1.87,-1.24,-0.06,0.13
科润智控,2023-08-08,4.75,4.72,4.79,4.71,960,466367.64,1.68,-0.84,-0.04,0.09
科润智控,2023-08-09,4.69,4.69,4.72,4.65,2217,1064605.01,1.48,-0.64,-0.03,0.21
科润智控,2023-08-10,4.63,4.69,4.7,4.63,809,389386.74,1.49,0.0,0.0,0.08
科润智控,2023-08-11,4.67,4.72,4.72,4.63,1807,870462.27,1.92,0.64,0.03,0.17
科润智控,2023-08-14,4.63,4.65,4.67,4.61,1925,917317.14,1.27,-1.48,-0.07,0.18
科润智控,2023-08-15,4.64,4.64,4.66,4.62,458,218196.73,0.86,-0.22,-0.01,0.04
科润智控,2023-08-16,4.65,4.59,4.65,4.58,17187,7760970.2,1.51,-1.08,-0.05,1.6
科润智控,2023-08-17,4.58,4.55,4.59,4.54,6361,2921766.89,1.09,-0.87,-0.04,0.59
科润智控,2023-08-18,4.55,4.51,4.55,4.49,770,357834.25,1.32,-0.88,-0.04,0.07
科润智控,2023-08-21,4.47,4.43,4.52,4.37,1508,692767.74,3.33,-1.77,-0.08,0.14
科润智控,2023-08-22,4.43,4.43,4.47,4.38,1898,863167.73,2.03,0.0,0.0,0.18
科润智控,2023-08-23,4.43,4.4,4.43,4.32,1714,771431.4,2.48,-0.68,-0.03,0.16
科润智控,2023-08-24,4.3,4.31,4.37,4.22,4056,1788648.75,3.41,-2.05,-0.09,0.38
科润智控,2023-08-25,4.3,4.27,4.3,4.2,3598,1574715.57,2.32,-0.93,-0.04,0.34
科润智控,2023-08-28,4.52,4.41,4.52,4.31,4529,2046652.44,4.92,3.28,0.14,0.42
科润智控,2023-08-29,4.32,4.45,4.45,4.32,2456,1112546.19,2.95,0.91,0.04,0.23
科润智控,2023-08-30,4.53,4.49,4.55,4.39,3897,1793309.69,3.6,0.9,0.04,0.36
科润智控,2023-08-31,4.43,4.49,4.49,4.43,1111,509424.9,1.34,0.0,0.0,0.1
科润智控,2023-09-01,4.51,4.59,4.59,4.49,4861,2277810.82,2.23,2.23,0.1,0.45
科润智控,2023-09-04,4.83,4.75,4.86,4.71,22883,11237881.07,3.27,3.49,0.16,2.13
科润智控,2023-09-05,4.71,4.75,4.82,4.67,34313,16750228.64,3.16,0.0,0.0,3.2
科润智控,2023-09-06,4.76,4.74,4.81,4.66,8274,4046956.23,3.16,-0.21,-0.01,0.77
科润智控,2023-09-07,4.78,4.72,4.78,4.7,4537,2211782.98,1.69,-0.42,-0.02,0.42
科润智控,2023-09-08,4.68,4.72,4.76,4.65,3869,1863507.17,2.33,0.0,0.0,0.36
科润智控,2023-09-11,4.72,4.69,4.73,4.64,1655,798928.38,1.91,-0.64,-0.03,0.15
科润智控,2023-09-12,4.74,4.69,4.74,4.64,1973,948099.21,2.13,0.0,0.0,0.18
科润智控,2023-09-13,4.67,4.59,4.67,4.57,1969,932501.19,2.13,-2.13,-0.1,0.18
科润智控,2023-09-14,4.56,4.57,4.65,4.56,5730,2702418.95,1.96,-0.44,-0.02,0.53
科润智控,2023-09-15,4.66,4.56,4.66,4.51,2814,1312594.53,3.28,-0.22,-0.01,0.26
科润智控,2023-09-18,4.52,4.57,4.6,4.51,2386,1121106.59,1.97,0.22,0.01,0.22
科润智控,2023-09-19,4.57,4.57,4.57,4.52,2813,1317282.59,1.09,0.0,0.0,0.26
科润智控,2023-09-20,4.53,4.52,4.57,4.5,669,311682.0,1.53,-1.09,-0.05,0.06
科润智控,2023-09-21,4.49,4.5,4.55,4.43,6609,2546818.57,2.65,-0.44,-0.02,0.62
科润智控,2023-09-22,4.44,4.57,4.77,4.44,11125,5261725.9,7.33,1.56,0.07,1.04
科润智控,2023-09-25,4.55,4.53,4.55,4.47,1361,630140.56,1.75,-0.88,-0.04,0.13
科润智控,2023-09-26,4.59,4.47,4.59,4.43,2899,1329268.24,3.53,-1.32,-0.06,0.27
科润智控,2023-09-27,4.46,4.51,4.57,4.46,2145,996436.9,2.46,0.89,0.04,0.2
科润智控,2023-09-28,4.57,4.56,4.57,4.51,1401,654318.67,1.33,1.11,0.05,0.13
科润智控,2023-10-09,4.57,4.57,4.65,4.56,7816,3700856.7,1.97,0.22,0.01,0.73
科润智控,2023-10-10,4.58,4.53,4.58,4.53,4274,2002617.34,1.09,-0.88,-0.04,0.4
科润智控,2023-10-11,4.54,4.52,4.58,4.51,1850,863778.06,1.55,-0.22,-0.01,0.17
科润智控,2023-10-12,4.52,4.46,4.52,4.45,2295,1059566.96,1.55,-1.33,-0.06,0.21
科润智控,2023-10-13,4.5,4.4,4.5,4.38,2313,1049860.22,2.69,-1.35,-0.06,0.22
科润智控,2023-10-16,4.43,4.4,4.43,4.37,2578,1170527.49,1.36,0.0,0.0,0.24
科润智控,2023-10-17,4.37,4.44,4.44,4.27,5388,2428329.32,3.86,0.91,0.04,0.5
科润智控,2023-10-18,4.38,4.38,4.38,4.34,2747,1135242.75,0.9,-1.35,-0.06,0.26
科润智控,2023-10-19,4.44,4.34,4.44,4.29,1432,642323.89,3.42,-0.91,-0.04,0.13
科润智控,2023-10-20,4.36,4.35,4.37,4.3,979,436460.45,1.61,0.23,0.01,0.09
科润智控,2023-10-23,4.32,4.25,4.32,4.22,7368,3226148.81,2.3,-2.3,-0.1,0.69
科润智控,2023-10-24,4.24,4.26,4.32,4.17,4557,1983543.97,3.53,0.24,0.01,0.43
科润智控,2023-10-25,4.2,4.27,4.3,4.2,1177,517583.87,2.35,0.23,0.01,0.11
科润智控,2023-10-26,4.3,4.29,4.3,4.24,1606,707263.19,1.41,0.47,0.02,0.15
科润智控,2023-10-27,4.29,4.4,4.4,4.27,3150,1405014.97,3.03,2.56,0.11,0.29
科润智控,2023-10-30,4.37,4.39,4.42,4.36,664,299695.18,1.36,-0.23,-0.01,0.06
科润智控,2023-10-31,4.43,4.3,4.43,4.3,9550,4023775.77,2.96,-2.05,-0.09,0.89
科润智控,2023-11-01,4.25,4.25,4.28,4.23,3204,1404732.31,1.16,-1.16,-0.05,0.3
科润智控,2023-11-02,4.3,4.15,4.3,3.88,8942,3837626.2,9.88,-2.35,-0.1,0.84
科润智控,2023-11-03,4.12,4.21,4.22,4.11,4108,1762735.57,2.65,1.45,0.06,0.38
科润智控,2023-11-06,4.27,4.24,4.27,4.2,6333,2719748.31,1.66,0.71,0.03,0.59
科润智控,2023-11-07,4.2,4.24,4.24,4.19,4063,1762803.39,1.18,0.0,0.0,0.38
科润智控,2023-11-08,4.21,4.37,4.39,4.21,14836,6632679.41,4.25,3.07,0.13,1.39
科润智控,2023-11-09,4.41,4.41,4.44,4.34,5958,2685726.99,2.29,0.92,0.04,0.56
科润智控,2023-11-10,4.37,4.4,4.4,4.37,2864,1292009.27,0.68,-0.23,-0.01,0.27
科润智控,2023-11-13,4.39,4.33,4.39,4.29,6907,3075621.49,2.27,-1.59,-0.07,0.65
科润智控,2023-11-14,4.35,4.4,4.41,4.33,5372,2414339.35,1.85,1.62,0.07,0.5
科润智控,2023-11-15,4.42,4.45,4.5,4.42,7515,3447674.75,1.82,1.14,0.05,0.7
科润智控,2023-11-16,4.47,4.38,4.47,4.35,4363,1972803.05,2.7,-1.57,-0.07,0.41
科润智控,2023-11-17,4.33,4.39,4.39,4.33,2849,1280463.02,1.37,0.23,0.01,0.27
科润智控,2023-11-20,4.37,4.66,4.74,4.37,24843,11854391.54,8.43,6.15,0.27,2.31
科润智控,2023-11-21,4.71,5.12,5.51,4.61,89963,46549007.29,19.31,9.87,0.46,8.38
科润智控,2023-11-22,5.07,5.66,5.71,4.88,115097,63242433.56,16.21,10.55,0.54,10.72
科润智控,2023-11-23,5.69,5.37,6.06,5.19,113132,65000096.62,15.37,-5.12,-0.29,10.53
科润智控,2023-11-24,5.47,6.03,6.06,5.42,133939,79214085.59,11.92,12.29,0.66,12.47
科润智控,2023-11-27,6.48,6.87,6.9,6.11,218118,146802294.0,13.1,13.93,0.84,20.31
科润智控,2023-11-28,6.59,6.46,6.85,6.38,150923,102576206.46,6.84,-5.97,-0.41,14.05
科润智控,2023-11-29,6.5,5.89,6.62,5.7,113708,71576189.67,14.24,-8.82,-0.57,10.59
科润智控,2023-11-30,5.92,5.74,6.05,5.65,47511,28116580.33,6.79,-2.55,-0.15,4.42
科润智控,2023-12-01,5.74,5.35,5.86,5.33,63887,36358651.01,9.23,-6.79,-0.39,5.95
科润智控,2023-12-04,5.32,5.43,5.58,5.13,50779,27080095.68,8.41,1.5,0.08,4.73
科润智控,2023-12-05,5.43,5.85,5.97,5.34,102239,59328316.8,11.6,7.73,0.42,9.52
科润智控,2023-12-06,5.92,5.82,6.09,5.7,79859,48082586.18,6.67,-0.51,-0.03,7.44
科润智控,2023-12-07,5.79,6.05,6.07,5.68,78222,47605198.12,6.7,3.95,0.23,7.28
科润智控,2023-12-08,6.16,6.21,6.53,6.09,83515,53362503.02,7.27,2.64,0.16,7.78
科润智控,2023-12-11,6.2,6.03,6.37,5.91,67537,42290941.38,7.41,-2.9,-0.18,6.29
科润智控,2023-12-12,6.07,6.11,6.27,5.88,45705,28294894.66,6.47,1.33,0.08,4.26
科润智控,2023-12-13,6.1,6.31,6.37,6.04,76124,48557604.99,5.4,3.27,0.2,7.09
科润智控,2023-12-14,6.31,6.52,6.73,6.24,122112,81323181.21,7.77,3.33,0.21,11.37
科润智控,2023-12-15,6.55,6.68,6.76,6.33,73292,49022963.54,6.6,2.45,0.16,6.82
科润智控,2023-12-18,6.57,6.82,6.87,6.57,110361,75947829.05,4.49,2.1,0.14,10.28
科润智控,2023-12-19,6.82,6.61,6.85,6.48,66339,44792010.63,5.43,-3.08,-0.21,6.18
科润智控,2023-12-20,6.81,6.74,6.81,6.61,90326,61874790.34,3.03,1.97,0.13,8.41
科润智控,2023-12-21,6.74,5.99,6.83,5.87,115099,76162683.08,14.24,-11.13,-0.75,10.72
科润智控,2023-12-22,5.95,6.03,6.22,5.79,57660,35236131.81,7.18,0.67,0.04,5.37
科润智控,2023-12-25,6.03,6.35,6.35,6.01,65283,41507881.82,5.64,5.31,0.32,6.08
科润智控,2023-12-26,6.54,6.62,6.8,6.37,107467,72178981.21,6.77,4.25,0.27,10.01
科润智控,2023-12-27,6.55,6.52,6.66,6.32,62597,41368810.44,5.14,-1.51,-0.1,5.83
科润智控,2023-12-28,6.51,7.01,7.15,6.48,206809,144309095.66,10.28,7.52,0.49,19.26
科润智控,2023-12-29,7.0,7.06,7.22,6.77,151242,108005270.31,6.42,0.71,0.05,14.08
科润智控,2024-01-02,7.05,7.79,7.84,6.97,188154,141574583.7,12.32,10.34,0.73,17.52
科润智控,2024-01-03,7.57,7.58,7.78,7.37,125658,96472424.67,5.26,-2.7,-0.21,11.7
科润智控,2024-01-04,7.53,7.52,7.65,7.23,85720,64870854.85,5.54,-0.79,-0.06,7.98
科润智控,2024-01-05,7.5,7.0,7.57,6.82,97451,70866646.79,9.97,-6.91,-0.52,9.07
科润智控,2024-01-08,6.9,6.58,7.1,6.54,77725,53897372.53,8.0,-6.0,-0.42,7.24
科润智控,2024-01-09,6.56,6.3,6.72,5.96,79525,51306527.52,11.55,-4.26,-0.28,7.4
科润智控,2024-01-10,6.3,6.42,6.5,6.15,52069,33556370.45,5.56,1.9,0.12,4.85
科润智控,2024-01-11,6.42,6.47,6.53,6.25,44237,28871938.95,4.36,0.78,0.05,4.12
科润智控,2024-01-12,6.42,5.91,6.5,5.88,62908,39168145.02,9.58,-8.66,-0.56,5.86
科润智控,2024-01-15,5.86,6.15,6.42,5.72,85963,53914407.51,11.84,4.06,0.24,8.0
科润智控,2024-01-16,6.13,6.81,6.86,5.93,105870,69686681.92,15.12,10.73,0.66,9.86
科润智控,2024-01-17,6.68,7.7,8.86,6.68,321961,255728184.46,32.01,13.07,0.89,29.98
科润智控,2024-01-18,7.78,8.15,8.65,7.53,287969,236758354.81,14.55,5.84,0.45,26.81
科润智控,2024-01-19,7.97,7.67,8.07,7.67,194431,155846145.62,4.91,-5.89,-0.48,18.1
科润智控,2024-01-22,7.62,7.1,7.63,6.87,156793,115250770.5,9.91,-7.43,-0.57,14.6
科润智控,2024-01-23,6.97,7.38,7.43,6.9,117866,86843220.34,7.46,3.94,0.28,10.98
科润智控,2024-01-24,7.33,7.29,7.39,6.88,105660,76942813.99,6.91,-1.22,-0.09,9.84
科润智控,2024-01-25,7.19,7.1,7.47,6.98,105078,77265835.88,6.72,-2.61,-0.19,9.78
科润智控,2024-01-26,7.1,6.67,7.15,6.6,105804,74639498.59,7.75,-6.06,-0.43,9.85
科润智控,2024-01-29,6.65,6.14,6.72,6.13,75449,48825193.82,8.85,-7.95,-0.53,7.03
科润智控,2024-01-30,6.13,6.17,6.24,5.89,63180,39192696.19,5.7,0.49,0.03,5.88
科润智控,2024-01-31,6.14,6.42,6.62,6.12,85393,56190042.35,8.1,4.05,0.25,7.95
科润智控,2024-02-01,6.29,6.14,6.48,6.13,59281,37894050.21,5.45,-4.36,-0.28,5.52
科润智控,2024-02-02,6.07,5.77,6.26,5.52,74839,44793700.94,12.05,-6.03,-0.37,6.97
科润智控,2024-02-05,5.7,5.49,5.82,5.24,57360,32333631.95,10.05,-4.85,-0.28,5.34
科润智控,2024-02-06,5.47,6.18,6.18,5.37,72287,43809671.25,14.75,12.57,0.69,6.73
科润智控,2024-02-07,6.21,5.99,6.55,5.96,80951,52070091.84,9.55,-3.07,-0.19,7.54
科润智控,2024-02-08,6.05,6.16,6.27,5.77,52144,32017923.48,8.35,2.84,0.17,4.86
科润智控,2024-02-19,6.17,6.25,6.29,5.98,46776,29445035.71,5.03,1.46,0.09,4.36
科润智控,2024-02-20,6.22,6.35,6.36,6.13,44922,28840417.62,3.68,1.6,0.1,4.18
科润智控,2024-02-21,6.24,6.32,6.54,6.21,65742,42896440.56,5.2,-0.47,-0.03,6.12
科润智控,2024-02-22,6.29,6.21,6.36,6.17,41742,26580096.59,3.01,-1.74,-0.11,3.89
科润智控,2024-02-23,6.21,6.11,6.21,6.02,42507,26529601.67,3.06,-1.61,-0.1,3.96
科润智控,2024-02-26,6.08,6.11,6.24,6.05,42551,26677543.17,3.11,0.0,0.0,3.96
科润智控,2024-02-27,6.18,6.66,6.78,6.17,118051,78626494.46,9.98,9.0,0.55,10.99
科润智控,2024-02-28,6.7,6.26,6.9,6.23,110461,74375619.43,10.06,-6.01,-0.4,10.29
科润智控,2024-02-29,6.21,6.42,6.43,6.21,56252,36395777.9,3.51,2.56,0.16,5.24
科润智控,2024-03-01,6.44,6.56,6.72,6.42,69253,46289454.14,4.67,2.18,0.14,6.45
科润智控,2024-03-04,7.35,6.9,7.83,6.8,183321,134861382.14,15.7,5.18,0.34,17.07
科润智控,2024-03-05,6.72,6.87,7.19,6.58,133945,94920311.81,8.84,-0.43,-0.03,12.47
科润智控,2024-03-06,6.75,7.52,7.67,6.72,178072,132858455.68,13.83,9.46,0.65,16.58
科润智控,2024-03-07,7.43,7.07,7.47,6.97,133322,97495475.1,6.65,-5.98,-0.45,12.41
科润智控,2024-03-08,7.06,7.07,7.21,6.87,84867,60300539.12,4.81,0.0,0.0,7.9
科润智控,2024-03-11,7.08,7.38,7.65,7.08,129624,97413654.82,8.06,4.38,0.31,12.07
科润智控,2024-03-12,7.25,7.09,7.31,7.0,97186,70389771.89,4.2,-3.93,-0.29,9.05
科润智控,2024-03-13,7.04,6.86,7.09,6.81,72484,51162607.04,3.95,-3.24,-0.23,6.75
科润智控,2024-03-14,6.88,6.77,6.99,6.65,50405,34918461.31,4.96,-1.31,-0.09,4.69
科润智控,2024-03-15,6.8,7.07,7.24,6.65,93665,66947522.96,8.71,4.43,0.3,8.72
科润智控,2024-03-18,7.07,7.12,7.19,6.98,62494,45082223.18,2.97,0.71,0.05,5.82
科润智控,2024-03-19,7.13,6.84,7.13,6.84,54096,38314391.21,4.07,-3.93,-0.28,5.04
科润智控,2024-03-20,6.84,6.92,6.93,6.78,34664,24194916.19,2.19,1.17,0.08,3.23
科润智控,2024-03-21,6.93,6.71,6.93,6.67,41699,28753231.22,3.76,-3.03,-0.21,3.88
科润智控,2024-03-22,6.71,6.51,6.76,6.51,35007,23521618.13,3.73,-2.98,-0.2,3.26
科润智控,2024-03-25,6.51,6.27,6.54,6.27,27097,17670943.11,4.15,-3.69,-0.24,2.52
科润智控,2024-03-26,6.34,6.37,6.43,6.15,23982,15445093.73,4.47,1.59,0.1,2.23
科润智控,2024-03-27,6.39,6.32,6.69,6.27,29978,19897479.22,6.59,-0.78,-0.05,2.79
科润智控,2024-03-28,6.33,6.33,6.44,6.27,20188,13117915.54,2.69,0.16,0.01,1.88
科润智控,2024-03-29,6.28,6.39,6.55,6.28,22855,14992685.62,4.27,0.95,0.06,2.13
科润智控,2024-04-01,6.37,6.45,6.5,6.33,22845,14908894.43,2.66,0.94,0.06,2.13
科润智控,2024-04-02,6.48,6.35,6.5,6.32,21936,14266821.11,2.79,-1.55,-0.1,2.04
科润智控,2024-04-03,6.33,6.26,6.4,6.19,31041,19928081.37,3.31,-1.42,-0.09,2.89
科润智控,2024-04-08,6.17,5.8,6.17,5.67,55753,33495924.42,7.99,-7.35,-0.46,5.19
科润智控,2024-04-09,5.84,5.79,5.84,5.7,22887,13473397.19,2.41,-0.17,-0.01,2.13
科润智控,2024-04-10,5.77,5.91,6.08,5.68,43584,26401869.64,6.91,2.07,0.12,4.06
科润智控,2024-04-11,5.83,5.96,6.05,5.68,28450,17120830.87,6.26,0.85,0.05,2.27
科润智控,2024-04-12,5.96,5.93,6.05,5.89,19192,11710143.72,2.68,-0.5,-0.03,1.53
科润智控,2024-04-15,5.97,5.75,5.97,5.57,22278,13087804.04,6.75,-3.04,-0.18,1.78
科润智控,2024-04-16,5.64,5.37,5.75,5.37,23022,12883636.39,6.61,-6.61,-0.38,1.84
科润智控,2024-04-17,5.67,5.62,5.67,5.48,22970,12981847.77,3.54,4.66,0.25,1.83
科润智控,2024-04-18,5.57,5.73,5.81,5.55,22556,13202547.5,4.63,1.96,0.11,1.8
科润智控,2024-04-19,5.65,5.68,5.75,5.64,12367,7199407.24,1.92,-0.87,-0.05,0.99
科润智控,2024-04-22,5.68,5.67,5.75,5.55,9722,5648469.85,3.52,-0.18,-0.01,0.78
科润智控,2024-04-23,5.69,5.73,5.8,5.67,12987,7601282.76,2.29,1.06,0.06,1.04
科润智控,2024-04-24,5.77,5.77,5.78,5.68,10508,6171308.69,1.75,0.7,0.04,0.84
科润智控,2024-04-25,5.7,5.63,5.78,5.59,18943,10993717.42,3.29,-2.43,-0.14,1.51
科润智控,2024-04-26,5.63,5.66,5.68,5.57,12155,7011271.21,1.95,0.53,0.03,0.97
科润智控,2024-04-29,5.6,5.79,5.79,5.59,22552,13233555.08,3.53,2.3,0.13,1.8
科润智控,2024-04-30,5.5,5.55,5.63,5.5,34293,19487013.77,2.25,-4.15,-0.24,2.74
科润智控,2024-05-06,5.56,5.4,5.61,5.35,50652,28127914.96,4.68,-2.7,-0.15,4.04
科润智控,2024-05-07,5.41,5.34,5.43,5.33,16494,9054986.56,1.85,-1.11,-0.06,1.32
科润智控,2024-05-08,5.33,5.36,5.39,5.29,11322,6194922.18,1.87,0.37,0.02,0.9
科润智控,2024-05-09,5.36,5.51,5.59,5.33,25640,14395754.26,4.85,2.8,0.15,2.05
科润智控,2024-05-10,5.45,5.74,5.96,5.39,65074,38209707.34,10.34,4.17,0.23,5.2
科润智控,2024-05-13,5.82,6.09,6.37,5.73,118570,73077660.39,11.15,6.1,0.35,9.47
科润智控,2024-05-14,5.97,5.89,6.27,5.86,83803,51565713.12,6.73,-3.28,-0.2,6.69
科润智控,2024-05-15,5.88,5.61,6.05,5.59,56637,33691343.99,7.81,-4.75,-0.28,4.52
科润智控,2024-05-16,5.61,5.52,5.62,5.48,24463,13833798.54,2.5,-1.6,-0.09,1.95
科润智控,2024-05-17,5.48,5.59,5.78,5.46,19641,11251811.24,5.8,1.27,0.07,1.57
科润智控,2024-05-20,5.54,5.52,5.64,5.49,15657,8891742.95,2.68,-1.25,-0.07,1.25
科润智控,2024-05-21,5.55,5.43,5.55,5.38,20318,11285196.68,3.08,-1.63,-0.09,1.62
科润智控,2024-05-22,5.4,5.47,5.52,5.37,18323,10254230.84,2.76,0.74,0.04,1.46
科润智控,2024-05-23,5.45,5.69,5.85,5.38,44036,25589717.37,8.59,4.02,0.22,3.52
科润智控,2024-05-24,5.61,5.83,6.09,5.61,61730,37380304.6,8.44,2.46,0.14,4.93
科润智控,2024-05-27,5.8,5.76,5.91,5.62,35448,20799615.06,4.97,-1.2,-0.07,2.83
科润智控,2024-05-28,5.7,6.04,6.35,5.7,109283,67842719.97,11.28,4.86,0.28,8.73
科润智控,2024-05-29,5.98,6.2,6.36,5.87,96568,60608605.46,8.11,2.65,0.16,7.56
科润智控,2024-05-30,6.11,6.07,6.22,5.85,49020,30116156.73,5.97,-2.1,-0.13,3.84
科润智控,2024-05-31,6.08,5.88,6.09,5.86,20238,12270608.03,3.79,-3.13,-0.19,1.58
科润智控,2024-06-03,5.85,5.66,5.88,5.62,18716,10928974.25,4.42,-3.74,-0.22,1.47
科润智控,2024-06-04,5.63,5.85,5.87,5.57,39902,23302590.2,5.3,3.36,0.19,3.08
科润智控,2024-06-05,5.75,5.6,5.84,5.58,25551,14823638.43,4.44,-4.27,-0.25,1.97
科润智控,2024-06-06,5.63,5.46,5.66,5.46,20607,11651360.98,3.57,-2.5,-0.14,1.59
科润智控,2024-06-07,5.51,5.58,5.67,5.44,18940,10773682.46,4.21,2.2,0.12,1.46
科润智控,2024-06-11,5.61,5.62,5.64,5.52,8027,4586130.5,2.15,0.72,0.04,0.62
科润智控,2024-06-12,5.62,5.55,5.62,5.5,13931,7906105.05,2.14,-1.25,-0.07,1.08
科润智控,2024-06-13,5.56,5.55,5.66,5.51,11498,6558562.14,2.7,0.0,0.0,0.89
科润智控,2024-06-14,5.56,5.68,5.82,5.52,24023,14029297.43,5.41,2.34,0.13,1.86
科润智控,2024-06-17,5.62,5.56,5.7,5.52,14815,8488241.57,3.17,-2.11,-0.12,1.14
科润智控,2024-06-18,5.54,5.49,5.55,5.49,11686,6604016.3,1.08,-1.26,-0.07,0.9
科润智控,2024-06-19,5.51,5.51,5.65,5.42,18173,10295217.76,4.19,0.36,0.02,1.4
科润智控,2024-06-20,5.49,5.43,5.5,5.41,14173,7894549.9,1.63,-1.45,-0.08,1.09
科润智控,2024-06-21,5.46,5.48,5.57,5.43,15147,8346135.87,2.58,0.92,0.05,1.17
科润智控,2024-06-24,5.46,5.13,5.46,5.12,18409,9775028.02,6.2,-6.39,-0.35,1.42
科润智控,2024-06-25,5.13,5.16,5.25,5.13,7480,3895448.6,2.34,0.58,0.03,0.58
科润智控,2024-06-26,5.13,5.25,5.25,5.13,7629,3996658.79,2.33,1.74,0.09,0.59
科润智控,2024-06-27,5.25,5.14,5.25,5.14,5070,2641650.75,2.1,-2.1,-0.11,0.39
科润智控,2024-06-28,5.15,5.27,5.38,5.13,16303,8627473.79,4.86,2.53,0.13,1.26
科润智控,2024-07-01,5.29,5.24,5.37,5.17,10279,5401248.5,3.8,-0.57,-0.03,0.79
科润智控,2024-07-02,5.21,5.15,5.22,5.13,9819,5108700.46,1.72,-1.72,-0.09,0.76
科润智控,2024-07-03,5.15,5.02,5.15,5.0,8812,4478082.12,2.91,-2.52,-0.13,0.68
科润智控,2024-07-04,5.02,4.87,5.09,4.85,12635,6008506.45,4.78,-2.99,-0.15,0.98
科润智控,2024-07-05,4.9,4.85,4.9,4.74,7727,3731771.03,3.29,-0.41,-0.02,0.6
科润智控,2024-07-08,4.81,4.77,4.82,4.74,8340,4010198.05,1.65,-1.65,-0.08,0.64
科润智控,2024-07-09,4.78,4.8,4.89,4.7,9320,4517481.5,3.98,0.63,0.03,0.72
科润智控,2024-07-10,4.85,4.76,4.86,4.75,8419,4069397.9,2.29,-0.83,-0.04,0.65
科润智控,2024-07-11,4.87,4.88,4.92,4.76,7271,3554880.58,3.36,2.52,0.12,0.56
科润智控,2024-07-12,4.9,4.84,4.91,4.82,5955,2914069.89,1.84,-0.82,-0.04,0.46
科润智控,2024-07-15,4.78,4.77,4.84,4.77,5916,2850790.94,1.45,-1.45,-0.07,0.46
科润智控,2024-07-16,4.79,5.0,5.0,4.77,20930,10402343.16,4.82,4.82,0.23,1.62
科润智控,2024-07-17,5.02,5.46,5.48,5.0,71825,38111044.23,9.6,9.2,0.46,5.55
科润智控,2024-07-18,5.46,5.19,5.46,5.17,32790,17311800.91,5.31,-4.95,-0.27,2.53
科润智控,2024-07-19,5.24,5.12,5.27,5.12,16606,8657599.32,2.89,-1.35,-0.07,1.28
科润智控,2024-07-22,5.13,5.05,5.14,5.0,7950,4045684.22,2.73,-1.37,-0.07,0.61
科润智控,2024-07-23,5.11,4.98,5.11,4.98,6382,3222585.6,2.57,-1.39,-0.07,0.49
科润智控,2024-07-24,5.04,4.86,5.04,4.85,8087,3988877.41,3.82,-2.41,-0.12,0.62
科润智控,2024-07-25,4.85,4.89,4.95,4.83,4478,2210557.78,2.47,0.62,0.03,0.35
科润智控,2024-07-26,4.91,4.91,4.94,4.87,8130,4007677.45,1.43,0.41,0.02,0.63
科润智控,2024-07-29,5.02,4.88,5.06,4.88,5752,2855879.13,3.67,-0.61,-0.03,0.44
科润智控,2024-07-30,4.88,4.9,5.0,4.82,5912,2926449.42,3.69,0.41,0.02,0.46
科润智控,2024-07-31,4.88,4.99,5.02,4.85,8769,4382085.86,3.47,1.84,0.09,0.68
科润智控,2024-08-01,5.0,4.94,5.11,4.93,7924,3972690.57,3.61,-1.0,-0.05,0.61
科润智控,2024-08-02,4.93,4.88,4.97,4.86,8938,4405803.14,2.23,-1.21,-0.06,0.69
科润智控,2024-08-05,4.85,4.79,4.93,4.77,11249,5462249.59,3.28,-1.84,-0.09,0.87
科润智控,2024-08-06,4.8,4.79,4.86,4.77,8783,4251206.83,1.88,0.0,0.0,0.68
科润智控,2024-08-07,4.81,4.83,4.96,4.81,15989,7875586.51,3.13,0.84,0.04,1.23
科润智控,2024-08-08,4.82,4.82,4.88,4.75,11675,5629682.39,2.69,-0.21,-0.01,0.9
科润智控,2024-08-09,4.82,4.77,4.85,4.76,8250,3983344.48,1.87,-1.04,-0.05,0.64
科润智控,2024-08-12,4.8,4.77,4.8,4.75,2834,1359770.04,1.05,0.0,0.0,0.22
科润智控,2024-08-13,4.7,4.77,4.81,4.69,2581,1231936.25,2.52,0.0,0.0,0.2
科润智控,2024-08-14,4.82,4.7,4.82,4.7,5092,2426411.67,2.52,-1.47,-0.07,0.39
科润智控,2024-08-15,4.75,4.73,4.79,4.68,3522,1675189.33,2.34,0.64,0.03,0.27
科润智控,2024-08-16,4.77,4.73,4.77,4.71,3552,1692151.38,1.27,0.0,0.0,0.27
科润智控,2024-08-19,4.78,4.72,4.78,4.67,2997,1417832.17,2.33,-0.21,-0.01,0.23
科润智控,2024-08-20,4.77,4.73,4.82,4.69,8721,4176652.84,2.75,0.21,0.01,0.67
科润智控,2024-08-21,4.73,4.63,4.73,4.62,7547,3542720.7,2.33,-2.11,-0.1,0.58
科润智控,2024-08-22,4.68,4.49,4.7,4.4,8450,3875100.26,6.48,-3.02,-0.14,0.65
