名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
戈碧迦,2025-04-03,18.1,18.25,18.42,17.91,19521,35649289.24,2.79,-0.22,-0.04,2.46
戈碧迦,2025-04-07,17.2,14.78,17.39,14.67,58122,92861989.95,14.9,-19.01,-3.47,7.32
戈碧迦,2025-04-08,14.97,15.53,15.7,14.89,36480,56115216.0,5.48,5.07,0.75,4.59
戈碧迦,2025-04-09,15.3,16.96,17.15,15.08,58107,95969007.07,13.33,9.21,1.43,7.32
戈碧迦,2025-04-10,17.39,17.8,18.7,17.39,65252,118103138.65,7.72,4.95,0.84,8.22
戈碧迦,2025-04-11,17.47,18.19,18.61,17.3,53529,98175585.05,7.36,2.19,0.39,6.74
戈碧迦,2025-04-14,18.88,18.28,18.88,18.07,42958,79662452.66,4.45,0.49,0.09,5.41
戈碧迦,2025-04-15,18.17,18.15,18.36,17.83,30516,55523628.39,2.9,-0.71,-0.13,3.84
戈碧迦,2025-04-16,18.2,17.55,18.23,17.25,31368,55930993.4,5.4,-3.31,-0.6,3.95
戈碧迦,2025-04-17,17.58,17.9,18.16,17.33,26840,48232215.69,4.73,1.99,0.35,3.38
戈碧迦,2025-04-18,17.8,18.27,18.45,17.59,37058,67451276.56,4.8,2.07,0.37,4.67
戈碧迦,2025-04-21,18.27,18.55,18.83,18.27,37453,69798130.33,3.07,1.53,0.28,2.69
戈碧迦,2025-04-22,18.54,18.56,19.15,18.35,42710,80903021.23,4.31,0.05,0.01,3.06
戈碧迦,2025-04-23,18.76,18.43,18.93,18.36,33802,63169851.51,3.07,-0.7,-0.13,2.42
戈碧迦,2025-04-24,18.47,17.71,18.5,17.48,33264,59709543.56,5.53,-3.91,-0.72,2.39
戈碧迦,2025-04-25,17.77,17.5,17.96,17.49,17930,31890261.59,2.65,-1.19,-0.21,1.29
戈碧迦,2025-04-28,17.15,16.85,17.3,16.78,21836,37288514.12,2.97,-3.71,-0.65,1.57
戈碧迦,2025-04-29,16.7,17.05,17.27,16.61,13187,22720160.09,3.92,1.19,0.2,0.95
戈碧迦,2025-04-30,17.19,17.64,17.77,17.11,19489,34498815.65,3.87,3.46,0.59,1.4
戈碧迦,2025-05-06,17.9,18.41,18.46,17.79,25542,46925244.4,3.8,4.37,0.77,1.83
戈碧迦,2025-05-07,18.7,18.58,19.07,18.37,36792,69241933.8,3.8,0.92,0.17,2.64
戈碧迦,2025-05-08,18.52,18.75,18.88,18.21,29154,54706728.05,3.61,0.91,0.17,2.09
戈碧迦,2025-05-09,18.89,19.13,19.26,18.42,45092,85889297.01,4.48,2.03,0.38,3.23
戈碧迦,2025-05-12,19.66,19.4,19.81,18.78,51213,99585657.62,5.38,1.41,0.27,3.67
戈碧迦,2025-05-13,19.42,18.7,19.65,18.57,38312,73516286.98,5.57,-3.61,-0.7,2.75
戈碧迦,2025-05-14,18.8,18.85,18.85,18.4,23834,44630569.58,2.41,0.8,0.15,1.71
戈碧迦,2025-05-15,18.65,18.78,19.25,18.57,28583,54440035.19,3.61,-0.37,-0.07,2.05
戈碧迦,2025-05-16,18.82,18.96,19.49,18.48,39868,76399040.11,5.38,0.96,0.18,2.86
戈碧迦,2025-05-19,18.8,19.29,19.38,18.61,36778,70838501.04,4.06,1.74,0.33,2.64
戈碧迦,2025-05-20,19.36,20.05,20.08,18.99,67604,133365590.98,5.65,3.94,0.76,4.85
戈碧迦,2025-05-21,19.86,19.51,20.12,19.39,46389,91796795.53,3.64,-2.69,-0.54,3.33
戈碧迦,2025-05-22,19.4,18.64,19.45,18.5,40697,77320430.09,4.87,-4.46,-0.87,2.92
戈碧迦,2025-05-23,18.55,18.14,19.07,18.11,29685,55528971.27,5.15,-2.68,-0.5,2.13
戈碧迦,2025-05-26,18.12,18.75,18.88,18.12,24794,46118900.99,4.19,3.36,0.61,1.78
戈碧迦,2025-05-27,18.66,18.65,19.16,18.54,24502,46474651.7,3.31,-0.53,-0.1,1.76
戈碧迦,2025-05-28,18.78,18.6,19.09,18.58,21489,40687191.29,2.73,-0.27,-0.05,1.54
戈碧迦,2025-05-29,18.7,19.28,19.33,18.7,28362,54552695.05,3.39,3.66,0.68,2.03
戈碧迦,2025-05-30,19.28,18.78,19.49,18.74,20809,39804615.88,3.89,-2.59,-0.5,1.49
戈碧迦,2025-06-03,18.64,19.24,19.4,18.64,23266,44781874.69,4.05,2.45,0.46,1.67
戈碧迦,2025-06-04,19.4,19.1,19.43,19.03,19026,36777326.67,2.08,-0.73,-0.14,1.36
戈碧迦,2025-06-05,19.2,19.22,19.28,19.0,15977,30743737.6,1.47,0.63,0.12,1.15
戈碧迦,2025-06-06,19.33,19.08,19.44,18.93,21114,40721513.48,2.65,-0.73,-0.14,1.51
戈碧迦,2025-06-09,19.06,19.04,19.2,18.85,21371,40898285.13,1.83,-0.21,-0.04,1.53
戈碧迦,2025-06-10,19.06,18.45,19.12,18.3,26990,50642549.0,4.31,-3.1,-0.59,1.94
戈碧迦,2025-06-11,18.58,18.65,18.82,18.44,17766,33276556.84,2.06,1.08,0.2,1.27
戈碧迦,2025-06-12,18.7,18.7,18.85,18.47,16796,31562072.72,2.04,0.27,0.05,1.2
戈碧迦,2025-06-13,18.76,18.71,18.87,18.16,25608,47814986.19,3.8,0.05,0.01,1.84
戈碧迦,2025-06-16,18.83,19.8,20.1,18.77,79007,155477496.91,7.11,5.83,1.09,5.67
戈碧迦,2025-06-17,19.6,20.44,20.5,19.41,86300,173402789.49,5.51,3.23,0.64,6.19
戈碧迦,2025-06-18,20.2,20.66,20.88,19.81,73663,150605470.13,5.23,1.08,0.22,5.28
戈碧迦,2025-06-19,20.35,19.52,20.54,19.4,57841,115143735.75,5.52,-5.52,-1.14,4.15
戈碧迦,2025-06-20,19.3,18.72,20.06,18.7,52689,103410975.1,6.97,-4.1,-0.8,3.78
戈碧迦,2025-06-23,19.06,20.22,20.34,19.01,72965,146006559.14,7.1,8.01,1.5,5.23
戈碧迦,2025-06-24,19.79,19.97,20.03,19.58,61365,122348840.22,2.23,-1.24,-0.25,4.4
戈碧迦,2025-06-25,20.08,19.96,20.18,19.73,42582,84713904.34,2.25,-0.05,-0.01,3.05
戈碧迦,2025-06-26,20.08,20.03,20.3,19.78,45138,90279185.67,2.61,0.35,0.07,3.24
戈碧迦,2025-06-27,20.3,19.6,20.68,19.58,49080,98343490.39,5.49,-2.15,-0.43,3.52
戈碧迦,2025-06-30,19.49,19.9,19.97,19.4,29606,58553021.64,2.91,1.53,0.3,2.12
戈碧迦,2025-07-01,19.97,19.67,20.17,19.63,33111,65821966.59,2.71,-1.16,-0.23,2.38
戈碧迦,2025-07-02,19.83,20.12,20.64,19.79,77857,158052095.47,4.32,2.29,0.45,5.59
戈碧迦,2025-07-03,20.02,20.04,20.42,19.8,43731,87695967.91,3.08,-0.4,-0.08,3.14
戈碧迦,2025-07-04,20.0,19.42,20.09,19.26,42694,83526354.05,4.14,-3.09,-0.62,3.06
戈碧迦,2025-07-07,19.43,19.18,19.43,19.11,20928,40226223.95,1.65,-1.24,-0.24,1.5
戈碧迦,2025-07-08,19.18,19.54,19.58,19.1,26124,50828592.14,2.5,1.88,0.36,1.87
戈碧迦,2025-07-09,19.46,19.16,19.78,19.07,23367,45226393.3,3.63,-1.94,-0.38,1.68
戈碧迦,2025-07-10,19.2,19.14,19.27,18.97,17833,34040411.55,1.57,-0.1,-0.02,1.28
戈碧迦,2025-07-11,19.15,19.2,19.33,18.99,20395,39062961.15,1.78,0.31,0.06,1.46
戈碧迦,2025-07-14,19.22,19.31,19.43,19.12,15952,30769187.33,1.61,0.57,0.11,1.14
戈碧迦,2025-07-15,19.29,18.97,19.31,18.69,20020,37972695.61,3.21,-1.76,-0.34,1.44
戈碧迦,2025-07-16,18.8,19.03,19.15,18.8,13180,25033057.75,1.85,0.32,0.06,0.95
戈碧迦,2025-07-17,19.03,19.09,19.15,18.83,13464,25641539.72,1.68,0.32,0.06,0.97
戈碧迦,2025-07-18,19.1,18.79,19.1,18.69,18526,34916231.78,2.15,-1.57,-0.3,1.33
戈碧迦,2025-07-21,18.78,19.01,19.07,18.69,19684,37211582.09,2.02,1.17,0.22,1.41
戈碧迦,2025-07-22,19.05,19.13,19.18,18.83,19838,37725466.49,1.84,0.63,0.12,1.42
戈碧迦,2025-07-23,19.2,18.84,19.3,18.8,20440,38885481.57,2.61,-1.52,-0.29,1.47
戈碧迦,2025-07-24,18.98,19.64,19.76,18.84,55641,108306541.8,4.88,4.25,0.8,3.99
戈碧迦,2025-07-25,20.2,19.77,20.68,19.71,58736,118583340.51,4.94,0.66,0.13,4.21
戈碧迦,2025-07-28,19.56,19.65,19.97,19.45,26037,51317329.5,2.63,-0.61,-0.12,1.87
戈碧迦,2025-07-29,19.7,19.78,19.88,19.47,24061,47316660.27,2.09,0.66,0.13,1.73
戈碧迦,2025-07-30,19.8,20.59,21.38,19.8,101155,209450707.62,7.99,4.1,0.81,7.26
戈碧迦,2025-07-31,20.89,20.48,20.95,20.03,55337,112412467.53,4.47,-0.53,-0.11,3.97
戈碧迦,2025-08-01,20.5,22.23,22.66,20.4,149972,324154534.74,11.04,8.54,1.75,10.76
戈碧迦,2025-08-04,21.61,22.55,22.71,21.2,88042,193726553.63,6.79,1.44,0.32,6.32
戈碧迦,2025-08-05,22.32,22.0,22.74,21.89,69246,154123116.75,3.77,-2.44,-0.55,4.97
戈碧迦,2025-08-06,21.88,23.22,23.85,21.7,96998,220458053.38,9.77,5.55,1.22,6.96
戈碧迦,2025-08-07,23.22,22.87,23.88,22.83,68470,159256622.77,4.52,-1.51,-0.35,4.91
戈碧迦,2025-08-08,22.86,25.03,26.73,22.86,110536,277299187.54,16.92,9.44,2.16,7.93
戈碧迦,2025-08-11,25.4,27.9,28.7,25.4,106197,287495439.01,13.18,11.47,2.87,7.62
戈碧迦,2025-08-12,28.17,27.51,28.44,26.37,89792,245418012.62,7.42,-1.4,-0.39,6.44
戈碧迦,2025-08-13,27.39,27.66,27.98,26.6,79021,214396307.73,5.02,0.55,0.15,5.67
戈碧迦,2025-08-14,28.66,31.2,31.6,28.24,128883,384305079.59,12.15,12.8,3.54,9.25
戈碧迦,2025-08-15,31.2,37.1,38.95,31.19,154881,545503982.45,24.87,18.91,5.9,11.11
戈碧迦,2025-08-18,36.9,48.23,48.23,36.08,191964,802095648.97,32.75,30.0,11.13,13.77
戈碧迦,2025-08-19,50.66,51.61,58.88,48.31,218535,1151953557.21,21.92,7.01,3.38,15.68
戈碧迦,2025-08-20,53.0,49.0,54.88,48.38,173544,897420122.92,12.59,-5.06,-2.61,12.45
戈碧迦,2025-08-21,47.47,43.0,47.5,40.55,223216,979303390.3,14.18,-12.24,-6.0,16.01
戈碧迦,2025-08-22,43.97,45.0,45.6,42.33,153444,677198610.52,7.6,4.65,2.0,11.01
戈碧迦,2025-08-25,46.8,45.28,49.71,44.0,143005,674208462.0,12.69,0.62,0.28,10.26
戈碧迦,2025-08-26,46.27,49.91,52.66,42.33,190041,883728178.23,22.81,10.23,4.63,13.63
戈碧迦,2025-08-27,48.92,50.38,54.33,48.53,133786,686181550.89,11.62,0.94,0.47,9.6
戈碧迦,2025-08-28,50.66,51.65,52.59,48.81,98009,497956349.6,7.5,2.52,1.27,7.03
戈碧迦,2025-08-29,54.9,52.3,61.0,52.17,139597,794399290.14,17.1,1.26,0.65,10.01
戈碧迦,2025-09-01,52.88,50.86,54.83,50.33,99970,519964124.89,8.6,-2.75,-1.44,7.17
戈碧迦,2025-09-02,51.71,47.0,53.0,46.37,107299,518087235.81,13.04,-7.59,-3.86,7.7
戈碧迦,2025-09-03,47.38,46.74,49.11,45.42,69224,327054154.47,7.85,-0.55,-0.26,4.97
戈碧迦,2025-09-04,49.04,45.0,49.55,43.11,81401,379637877.27,13.78,-3.72,-1.74,5.84
戈碧迦,2025-09-05,44.99,45.8,46.87,43.47,79976,359027508.99,7.56,1.78,0.8,5.74
戈碧迦,2025-09-08,46.01,43.8,46.2,43.33,69832,310530626.8,6.27,-4.37,-2.0,5.01
戈碧迦,2025-09-09,44.2,45.22,46.3,43.99,55458,251785766.41,5.27,3.24,1.42,3.98
戈碧迦,2025-09-10,46.0,44.46,47.89,43.84,65938,300924722.07,8.96,-1.68,-0.76,4.73
戈碧迦,2025-09-11,43.82,49.16,51.8,43.61,119074,569190765.77,18.42,10.57,4.7,8.54
戈碧迦,2025-09-12,48.77,51.32,51.5,48.0,108296,535680755.69,7.12,4.39,2.16,7.77
戈碧迦,2025-09-15,52.89,55.1,58.0,52.32,127594,698808147.61,11.07,7.37,3.78,9.15
戈碧迦,2025-09-16,54.63,56.47,56.79,53.88,89346,494387907.94,5.28,2.49,1.37,6.41
戈碧迦,2025-09-17,56.0,52.32,56.59,51.63,122944,658648979.84,8.78,-7.35,-4.15,8.82
戈碧迦,2025-09-18,52.32,52.4,54.77,49.9,85860,447642247.18,9.31,0.15,0.08,6.16
戈碧迦,2025-09-19,53.0,50.4,53.36,50.3,58159,301304936.02,5.84,-3.82,-2.0,4.17
戈碧迦,2025-09-22,50.05,50.61,51.53,49.68,38554,195152070.2,3.67,0.42,0.21,2.77
戈碧迦,2025-09-23,50.61,46.94,50.99,44.81,82637,391740533.01,12.21,-7.25,-3.67,5.93
戈碧迦,2025-09-24,47.02,48.47,49.66,45.35,64340,305255615.33,9.18,3.26,1.53,4.62
戈碧迦,2025-09-25,49.24,48.12,51.3,47.95,58826,291390640.41,6.91,-0.72,-0.35,4.22
戈碧迦,2025-09-26,47.02,45.48,48.1,44.98,69554,320018084.18,6.48,-5.49,-2.64,4.99
戈碧迦,2025-09-29,45.99,46.19,47.3,43.99,52235,238601065.58,7.28,1.56,0.71,3.75
戈碧迦,2025-09-30,46.4,44.08,47.0,44.04,52062,233113394.02,6.41,-4.57,-2.11,3.73
戈碧迦,2025-10-09,46.55,44.32,46.99,44.0,47380,214146862.9,6.78,0.54,0.24,3.4
戈碧迦,2025-10-10,43.0,42.3,43.67,40.5,67714,285150041.88,7.15,-4.56,-2.02,4.86
戈碧迦,2025-10-13,40.1,42.0,42.58,39.1,48640,199510855.67,8.23,-0.71,-0.3,3.49
戈碧迦,2025-10-14,42.09,42.24,43.86,41.68,42300,181287224.45,5.19,0.57,0.24,3.03
戈碧迦,2025-10-15,42.07,43.3,43.44,41.08,32374,138947595.28,5.59,2.51,1.06,2.32
戈碧迦,2025-10-16,42.44,41.0,43.62,40.9,33076,138711521.27,6.28,-5.31,-2.3,2.37
戈碧迦,2025-10-17,41.28,38.44,41.4,38.42,35310,139550857.99,7.27,-6.24,-2.56,2.53
戈碧迦,2025-10-20,38.75,36.25,39.5,35.56,48157,179545770.5,10.25,-5.7,-2.19,3.45
戈碧迦,2025-10-21,36.44,37.2,37.5,34.74,55846,202368255.24,7.61,2.62,0.95,4.01
戈碧迦,2025-10-22,36.87,37.6,39.55,36.3,47019,178560194.39,8.74,1.08,0.4,3.37
戈碧迦,2025-10-23,37.06,36.28,37.49,35.72,27049,98376964.37,4.71,-3.51,-1.32,1.94
戈碧迦,2025-10-24,36.8,37.54,39.0,36.5,37335,140328980.13,6.89,3.47,1.26,2.68
戈碧迦,2025-10-27,38.0,40.42,41.88,37.63,74448,297666442.52,11.32,7.67,2.88,5.34
戈碧迦,2025-10-28,40.45,38.89,41.09,38.3,58645,231676589.82,6.9,-3.79,-1.53,4.21
戈碧迦,2025-10-29,39.0,44.88,46.04,38.55,115066,482552527.8,19.26,15.4,5.99,8.25
戈碧迦,2025-10-30,43.93,41.52,44.8,40.83,92492,395956336.56,8.85,-7.49,-3.36,6.64
戈碧迦,2025-10-31,41.1,41.5,42.66,40.63,67458,281149473.46,4.89,-0.05,-0.02,4.84
戈碧迦,2025-11-03,41.81,41.23,43.06,40.95,45998,193216589.07,5.08,-0.65,-0.27,3.3
戈碧迦,2025-11-04,41.84,40.22,41.84,39.7,33587,135794456.18,5.19,-2.45,-1.01,2.41
戈碧迦,2025-11-05,39.9,39.92,40.28,38.92,40046,158806035.79,3.38,-0.75,-0.3,2.87
戈碧迦,2025-11-06,40.28,38.9,40.28,38.7,33164,129786822.94,3.96,-2.56,-1.02,2.38
戈碧迦,2025-11-07,38.98,38.19,39.2,38.11,29403,113614341.1,2.8,-1.83,-0.71,2.11
戈碧迦,2025-11-10,38.54,39.36,39.8,38.03,33636,131399387.14,4.63,3.06,1.17,2.41
戈碧迦,2025-11-11,39.79,38.81,39.8,38.66,20365,79737521.65,2.9,-1.4,-0.55,1.46
戈碧迦,2025-11-12,39.03,39.24,40.43,38.65,30385,120464425.27,4.59,1.11,0.43,2.18
戈碧迦,2025-11-13,39.65,41.2,42.2,38.75,57617,235874865.06,8.79,4.99,1.96,4.13
戈碧迦,2025-11-14,41.08,40.9,41.96,40.3,35024,144478844.86,4.03,-0.73,-0.3,2.51
戈碧迦,2025-11-17,40.9,40.0,40.9,38.76,34518,136598610.25,5.23,-2.2,-0.9,2.48
戈碧迦,2025-11-18,39.99,38.67,39.99,38.51,26365,102969108.32,3.7,-3.33,-1.33,1.89
戈碧迦,2025-11-19,38.92,36.84,38.92,36.24,28532,106518022.0,6.93,-4.73,-1.83,2.05
戈碧迦,2025-11-20,36.99,36.8,37.29,36.36,19379,71289998.97,2.52,-0.11,-0.04,1.39
戈碧迦,2025-11-21,36.5,34.36,36.5,34.36,24480,85787212.39,5.82,-6.63,-2.44,1.76
戈碧迦,2025-11-24,35.0,35.69,36.0,34.47,21063,74210442.49,4.45,3.87,1.33,1.51
戈碧迦,2025-11-25,36.16,36.2,37.27,35.89,21104,77171790.45,3.87,1.43,0.51,1.51
戈碧迦,2025-11-26,36.67,37.2,37.88,35.6,24322,89336541.71,6.3,2.76,1.0,1.74
戈碧迦,2025-11-27,37.28,36.4,37.6,36.22,20566,75808258.11,3.71,-2.15,-0.8,1.48
戈碧迦,2025-11-28,36.85,38.0,38.01,36.7,29217,109396641.21,3.6,4.4,1.6,2.1
戈碧迦,2025-12-01,39.0,40.25,41.8,38.06,68904,276359647.05,9.84,5.92,2.25,4.94
戈碧迦,2025-12-02,39.87,42.12,42.88,38.8,69432,283692502.02,10.14,4.65,1.87,4.98
戈碧迦,2025-12-03,40.69,38.88,41.67,38.56,67545,269501351.13,7.38,-7.69,-3.24,4.85
戈碧迦,2025-12-04,38.88,39.11,39.6,38.16,25485,98904001.54,3.7,0.59,0.23,1.83
戈碧迦,2025-12-05,38.61,39.25,39.6,38.02,25630,99336110.09,4.04,0.36,0.14,1.84
戈碧迦,2025-12-08,39.66,39.64,40.39,39.13,24693,98497037.64,3.21,0.99,0.39,1.77
戈碧迦,2025-12-09,39.88,39.11,40.19,39.03,29011,114744802.55,2.93,-1.34,-0.53,2.08
戈碧迦,2025-12-10,39.7,39.6,39.98,38.35,39897,157051610.41,4.17,1.25,0.49,2.86
戈碧迦,2025-12-11,39.78,39.94,41.66,39.19,65836,266946615.76,6.24,0.86,0.34,4.72
戈碧迦,2025-12-12,40.22,41.79,42.53,39.98,91784,381922045.96,6.38,4.63,1.85,6.58
戈碧迦,2025-12-15,41.7,41.39,42.88,40.28,50607,211086155.13,6.22,-0.96,-0.4,3.63
戈碧迦,2025-12-16,41.52,42.5,45.0,41.52,62329,271036836.43,8.41,2.68,1.11,4.47
戈碧迦,2025-12-17,42.39,44.4,45.35,41.66,76234,336730498.24,8.68,4.47,1.9,5.47
戈碧迦,2025-12-18,43.95,41.81,43.95,41.66,57362,245104556.37,5.16,-5.83,-2.59,4.12
戈碧迦,2025-12-19,41.95,41.2,42.25,40.3,37231,153385932.05,4.66,-1.46,-0.61,2.67
戈碧迦,2025-12-22,41.0,40.38,41.1,39.81,38056,152837586.79,3.13,-1.99,-0.82,2.73
戈碧迦,2025-12-23,40.38,40.36,41.46,40.1,31200,126681346.78,3.37,-0.05,-0.02,2.24
戈碧迦,2025-12-24,40.02,40.0,40.81,38.56,40669,161904677.41,5.57,-0.89,-0.36,2.92
戈碧迦,2025-12-25,40.51,39.02,40.55,39.0,33429,131887350.29,3.88,-2.45,-0.98,2.4
戈碧迦,2025-12-26,39.09,40.08,40.4,38.44,38404,151451174.19,5.02,2.72,1.06,2.76
戈碧迦,2025-12-29,40.5,40.33,41.29,39.85,38459,156049783.67,3.59,0.62,0.25,2.76
戈碧迦,2025-12-30,40.39,42.1,43.56,39.66,67365,283587503.99,9.67,4.39,1.77,4.83
戈碧迦,2025-12-31,41.3,40.15,42.01,40.12,39532,162003026.28,4.49,-4.63,-1.95,2.84
戈碧迦,2026-01-05,40.5,39.19,40.5,39.13,42536,168298690.62,3.41,-2.39,-0.96,3.05
戈碧迦,2026-01-06,39.31,39.51,40.58,39.0,34448,136303506.34,4.03,0.82,0.32,2.47
戈碧迦,2026-01-07,39.55,39.58,40.16,39.05,31647,125056207.76,2.81,0.18,0.07,2.27
戈碧迦,2026-01-08,39.68,40.4,41.01,39.0,52543,210634265.99,5.08,2.07,0.82,3.77
戈碧迦,2026-01-09,40.01,41.6,42.03,39.76,55396,228548965.15,5.62,2.97,1.2,3.97
戈碧迦,2026-01-12,42.0,44.13,44.29,41.55,75814,327325268.41,6.59,6.08,2.53,5.44
戈碧迦,2026-01-13,45.19,41.66,45.19,41.0,39877,169965084.03,9.49,-5.6,-2.47,2.86
