名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天力复合,2024-08-01,17.31,18.16,19.5,17.21,15292,28731747.43,13.15,4.31,0.75,4.72
天力复合,2024-08-02,17.75,17.3,18.39,17.26,7508,13546341.78,6.22,-4.74,-0.86,2.32
天力复合,2024-08-05,17.12,16.3,17.48,16.11,8715,14843050.85,7.92,-5.78,-1.0,2.69
天力复合,2024-08-06,16.15,16.49,16.65,16.15,3350,5602147.89,3.07,1.17,0.19,1.03
天力复合,2024-08-07,16.7,16.61,17.2,16.35,7609,13027246.64,5.15,0.73,0.12,2.35
天力复合,2024-08-08,16.49,16.63,17.58,16.49,6688,11549977.88,6.56,0.12,0.02,2.06
天力复合,2024-08-09,16.66,16.35,16.76,16.3,4063,6820943.79,2.77,-1.68,-0.28,1.25
天力复合,2024-08-12,16.4,16.34,16.65,16.15,2044,3420964.37,3.06,-0.06,-0.01,0.63
天力复合,2024-08-13,16.4,16.51,16.58,16.21,1826,3041619.5,2.26,1.04,0.17,0.56
天力复合,2024-08-14,16.66,16.31,16.69,16.23,1547,2578310.56,2.79,-1.21,-0.2,0.48
天力复合,2024-08-15,16.49,16.28,16.55,16.08,2393,3981870.87,2.88,-0.18,-0.03,0.74
天力复合,2024-08-16,16.28,16.65,17.2,16.28,6417,11026493.03,5.65,2.27,0.37,1.98
天力复合,2024-08-19,16.61,17.25,17.45,16.61,7979,13874103.65,5.05,3.6,0.6,2.46
天力复合,2024-08-20,18.2,17.15,18.98,17.14,12942,23807334.67,10.67,-0.58,-0.1,3.99
天力复合,2024-08-21,16.65,16.7,17.45,16.32,8277,14185729.22,6.59,-2.62,-0.45,2.55
天力复合,2024-08-22,16.73,16.17,16.76,16.13,5258,8746937.12,3.77,-3.17,-0.53,1.62
天力复合,2024-08-23,16.3,16.32,16.57,16.01,2771,4610270.31,3.46,0.93,0.15,0.85
天力复合,2024-08-26,16.3,16.52,16.82,16.13,3483,5876920.33,4.23,1.23,0.2,1.07
天力复合,2024-08-27,16.3,15.48,16.4,15.4,5511,8841710.75,6.05,-6.3,-1.04,1.7
天力复合,2024-08-28,15.49,15.64,15.79,15.12,2484,3928105.2,4.33,1.03,0.16,0.77
天力复合,2024-08-29,15.7,15.85,15.89,15.53,2116,3399744.51,2.3,1.34,0.21,0.65
天力复合,2024-08-30,15.6,15.62,16.14,15.25,6663,10675046.3,5.62,-1.45,-0.23,0.62
天力复合,2024-09-02,15.38,15.13,15.85,15.13,2792,4380863.03,4.61,-3.14,-0.49,0.26
天力复合,2024-09-03,15.04,15.19,15.38,14.9,1484,2284299.48,3.17,0.4,0.06,0.14
天力复合,2024-09-04,15.25,14.92,15.25,14.85,2240,3419662.8,2.63,-1.78,-0.27,0.21
天力复合,2024-09-05,15.02,14.89,15.07,14.79,2045,3113839.52,1.88,-0.2,-0.03,0.19
天力复合,2024-09-06,14.86,14.84,15.03,14.79,1303,1975051.75,1.61,-0.34,-0.05,0.12
天力复合,2024-09-09,14.81,14.37,14.98,14.08,4797,7029750.91,6.06,-3.17,-0.47,0.45
天力复合,2024-09-10,14.31,14.13,14.31,13.87,4465,6406696.52,3.06,-1.67,-0.24,0.42
天力复合,2024-09-11,14.09,14.08,14.25,13.96,1012,1457309.23,2.05,-0.35,-0.05,0.09
天力复合,2024-09-12,14.19,13.91,14.48,13.9,1086,1568821.17,4.12,-1.21,-0.17,0.1
天力复合,2024-09-13,13.85,14.16,14.66,13.85,4399,6434219.83,5.82,1.8,0.25,0.41
天力复合,2024-09-18,13.92,14.1,14.41,13.86,2018,2900644.69,3.88,-0.42,-0.06,0.19
天力复合,2024-09-19,13.91,14.34,14.41,13.91,2740,3992319.47,3.55,1.7,0.24,0.26
天力复合,2024-09-20,14.36,14.15,14.41,14.14,1746,2546560.1,1.88,-1.32,-0.19,0.16
天力复合,2024-09-23,14.09,14.16,14.22,14.01,1149,1658321.17,1.48,0.07,0.01,0.11
天力复合,2024-09-24,14.34,14.51,14.62,14.01,3472,5098064.97,4.31,2.47,0.35,0.32
天力复合,2024-09-25,14.63,15.06,15.17,14.5,8487,12881065.84,4.62,3.79,0.55,0.79
天力复合,2024-09-26,15.1,15.31,15.35,14.76,7154,10981035.29,3.92,1.66,0.25,0.67
天力复合,2024-09-27,15.7,16.74,17.1,15.55,11247,18690667.87,10.12,9.34,1.43,1.05
天力复合,2024-09-30,17.45,19.87,20.1,17.45,29051,56147568.38,15.83,18.7,3.13,2.71
天力复合,2024-10-08,25.25,24.1,25.47,20.4,43776,102671214.75,25.52,21.29,4.23,4.09
天力复合,2024-10-09,20.7,20.19,22.66,19.7,27947,60510991.51,12.28,-16.22,-3.91,2.61
天力复合,2024-10-10,20.69,20.4,21.63,19.7,18691,39215217.23,9.56,1.04,0.21,1.74
天力复合,2024-10-11,20.4,18.27,20.4,18.2,11979,23315645.16,10.78,-10.44,-2.13,1.12
天力复合,2024-10-14,18.27,19.05,19.83,18.27,16245,31547231.18,8.54,4.27,0.78,1.52
天力复合,2024-10-15,19.09,18.32,19.58,18.22,15180,29201491.75,7.14,-3.83,-0.73,1.42
天力复合,2024-10-16,18.17,18.32,18.71,17.53,12816,23669195.05,6.44,0.0,0.0,1.2
天力复合,2024-10-17,19.39,20.45,21.23,19.3,41202,85421116.44,10.53,11.63,2.13,3.85
天力复合,2024-10-18,19.83,21.8,22.52,19.83,51524,112847061.83,13.15,6.6,1.35,4.81
天力复合,2024-10-21,24.2,25.58,25.7,21.99,72624,175981738.33,17.02,17.34,3.78,6.78
天力复合,2024-10-22,25.67,24.18,28.68,23.04,74911,197115084.38,22.05,-5.47,-1.4,6.99
天力复合,2024-10-23,23.18,23.9,25.38,22.6,52580,127250933.79,11.5,-1.16,-0.28,4.91
天力复合,2024-10-24,26.56,25.44,27.19,24.68,55657,145831507.99,10.5,6.44,1.54,5.2
天力复合,2024-10-25,25.3,24.62,28.37,24.58,66631,180393444.41,14.9,-3.22,-0.82,6.22
天力复合,2024-10-28,24.63,25.42,26.08,23.05,43207,108180853.94,12.31,3.25,0.8,4.03
天力复合,2024-10-29,26.24,27.1,27.6,24.8,52826,142252887.02,11.01,6.61,1.68,4.93
天力复合,2024-10-30,26.7,27.19,28.26,25.88,39014,106660054.3,8.78,0.33,0.09,3.64
天力复合,2024-10-31,26.0,24.67,26.34,24.09,46911,119023212.8,8.28,-9.27,-2.52,4.38
天力复合,2024-11-01,24.52,24.68,27.3,23.72,53862,140002451.05,14.51,0.04,0.01,5.03
天力复合,2024-11-04,25.3,26.16,26.3,23.9,39004,99464587.51,9.72,6.0,1.48,3.64
天力复合,2024-11-05,26.1,28.64,29.6,25.78,58300,163133011.85,14.6,9.48,2.48,5.44
天力复合,2024-11-06,29.9,28.59,30.7,26.82,59953,176035317.51,13.55,-0.17,-0.05,5.6
天力复合,2024-11-07,28.03,30.14,30.14,27.39,51595,151670307.52,9.62,5.42,1.55,4.82
天力复合,2024-11-08,30.7,28.8,31.78,28.78,42235,130070248.63,9.95,-4.45,-1.34,3.94
天力复合,2024-11-11,28.1,27.92,29.69,26.94,31530,88968260.71,9.55,-3.06,-0.88,2.94
天力复合,2024-11-12,28.6,26.62,28.8,25.97,30130,83087350.26,10.14,-4.66,-1.3,2.81
天力复合,2024-11-13,26.27,27.24,27.29,26.2,21340,57797009.93,4.09,2.33,0.62,1.99
天力复合,2024-11-14,27.3,26.18,27.4,25.98,20493,55218524.59,5.21,-3.89,-1.06,1.91
天力复合,2024-11-15,25.9,25.75,26.9,25.04,24442,63884088.09,7.1,-1.64,-0.43,2.28
天力复合,2024-11-18,26.05,27.06,27.1,25.3,29777,79555864.46,6.99,5.09,1.31,2.78
天力复合,2024-11-19,26.64,28.6,29.12,24.58,60697,167564301.63,16.78,5.69,1.54,5.67
天力复合,2024-11-20,27.37,28.53,28.69,27.37,45526,129308811.41,4.62,-0.24,-0.07,4.25
天力复合,2024-11-21,28.89,33.7,36.7,28.58,96632,327583432.02,28.46,18.12,5.17,9.02
天力复合,2024-11-22,32.8,31.65,36.69,30.71,81078,278210364.07,17.74,-6.08,-2.05,7.57
天力复合,2024-11-25,29.6,29.75,31.15,28.57,52608,156935850.41,8.15,-6.0,-1.9,4.91
天力复合,2024-11-26,29.35,27.41,29.79,27.38,32511,94220297.12,8.1,-7.87,-2.34,3.03
天力复合,2024-11-27,27.42,27.0,27.53,25.3,30145,80409542.23,8.14,-1.5,-0.41,2.81
天力复合,2024-11-28,27.13,27.02,28.28,27.0,29302,81199364.34,4.74,0.07,0.02,2.74
天力复合,2024-11-29,26.72,27.07,27.6,26.08,28272,76903015.23,5.63,0.19,0.05,2.64
天力复合,2024-12-02,27.7,28.09,29.18,27.69,32790,93529202.53,5.5,3.77,1.02,3.06
天力复合,2024-12-03,27.95,28.7,28.95,27.24,32480,93136042.14,6.09,2.17,0.61,3.03
天力复合,2024-12-04,29.01,27.16,29.2,27.0,27046,76358329.54,7.67,-5.37,-1.54,2.52
天力复合,2024-12-05,26.84,26.91,27.38,26.4,19586,53296913.22,3.61,-0.92,-0.25,1.83
天力复合,2024-12-06,26.65,27.25,27.54,26.29,17823,48565968.47,4.65,1.26,0.34,1.66
天力复合,2024-12-09,27.29,24.95,27.5,24.85,24868,64865993.5,9.72,-8.44,-2.3,2.32
天力复合,2024-12-10,26.55,24.8,26.55,24.8,18122,46841907.0,7.01,-0.6,-0.15,1.69
天力复合,2024-12-11,24.86,24.34,25.29,23.84,16008,39425551.14,5.85,-1.85,-0.46,1.49
天力复合,2024-12-12,24.35,24.44,24.66,23.67,11344,27606067.57,4.07,0.41,0.1,1.06
天力复合,2024-12-13,24.79,24.59,25.19,24.07,14698,36645483.31,4.58,0.61,0.15,1.37
天力复合,2024-12-16,24.51,23.1,24.95,23.1,12559,30366568.7,7.52,-6.06,-1.49,1.17
天力复合,2024-12-17,23.3,22.44,23.36,22.18,11880,27362303.87,5.11,-2.86,-0.66,1.11
天力复合,2024-12-18,22.76,22.54,23.3,22.3,11630,26846700.91,4.46,0.45,0.1,1.09
天力复合,2024-12-19,21.4,22.94,23.1,21.4,15357,34327775.96,7.54,1.77,0.4,1.43
天力复合,2024-12-20,22.68,23.0,23.6,22.59,13485,31529464.41,4.4,0.26,0.06,1.26
天力复合,2024-12-23,23.29,22.5,24.1,22.31,16253,38386124.21,7.78,-2.17,-0.5,1.52
天力复合,2024-12-24,22.56,22.13,22.77,21.6,11312,25344675.48,5.2,-1.64,-0.37,1.06
天力复合,2024-12-25,22.3,20.89,22.3,20.81,11100,23829943.97,6.73,-5.6,-1.24,1.04
天力复合,2024-12-26,20.97,20.81,21.4,20.81,9235,19662750.67,2.82,-0.38,-0.08,0.86
天力复合,2024-12-27,21.0,21.15,21.8,20.69,8527,18261821.3,5.33,1.63,0.34,0.8
天力复合,2024-12-30,21.44,20.57,21.44,20.57,9385,19771651.05,4.11,-2.74,-0.58,0.88
天力复合,2024-12-31,20.74,20.56,21.47,20.56,10055,21273668.33,4.42,-0.05,-0.01,0.94
天力复合,2025-01-02,20.69,20.56,21.24,20.3,7011,14660253.29,4.57,0.0,0.0,0.65
天力复合,2025-01-03,20.85,21.39,21.58,20.29,19620,41932421.2,6.27,4.04,0.83,1.83
天力复合,2025-01-06,21.4,21.88,22.24,20.92,16656,36496178.32,6.17,2.29,0.49,1.55
天力复合,2025-01-07,22.1,23.64,23.8,21.22,32646,75131721.06,11.79,8.04,1.76,3.05
天力复合,2025-01-08,22.8,23.2,23.74,22.4,24327,56630589.67,5.67,-1.86,-0.44,2.27
天力复合,2025-01-09,23.5,22.99,23.55,22.85,16257,37913157.45,3.02,-0.91,-0.21,1.52
天力复合,2025-01-10,22.8,21.3,23.11,21.3,16404,36781828.27,7.87,-7.35,-1.69,1.53
天力复合,2025-01-13,21.09,20.77,21.49,20.61,8950,18931483.25,4.13,-2.49,-0.53,0.84
天力复合,2025-01-14,21.0,23.26,23.7,21.0,27538,61953726.86,13.0,11.99,2.49,2.57
天力复合,2025-01-15,23.05,22.5,23.64,22.16,25060,58044324.52,6.36,-3.27,-0.76,2.34
天力复合,2025-01-16,22.38,23.21,23.29,22.38,16899,39128493.22,4.04,3.16,0.71,1.58
天力复合,2025-01-17,23.3,22.8,23.3,22.58,11527,26636948.64,3.1,-1.77,-0.41,1.08
天力复合,2025-01-20,22.8,22.5,23.28,22.5,8076,18642213.96,3.42,-1.32,-0.3,0.75
天力复合,2025-01-21,22.58,22.95,23.27,22.35,11453,26433624.76,4.09,2.0,0.45,1.07
天力复合,2025-01-22,23.06,22.5,23.15,22.46,9237,21182794.05,3.01,-1.96,-0.45,0.86
天力复合,2025-01-23,22.88,22.4,23.29,22.22,12740,29441774.83,4.76,-0.44,-0.1,1.19
天力复合,2025-01-24,22.74,22.6,22.89,22.2,9317,21231275.88,3.08,0.89,0.2,0.87
天力复合,2025-01-27,22.68,21.47,22.76,21.45,8599,19191451.92,5.8,-5.0,-1.13,0.8
天力复合,2025-02-05,21.8,21.24,21.98,20.97,8665,18611218.72,4.7,-1.07,-0.23,0.81
天力复合,2025-02-06,21.23,21.98,22.06,20.78,12880,27898417.11,6.03,3.48,0.74,1.2
天力复合,2025-02-07,21.96,22.9,23.38,21.8,19324,44203432.16,7.19,4.19,0.92,1.8
天力复合,2025-02-10,23.14,23.17,23.17,22.6,15192,35137188.02,2.49,1.18,0.27,1.42
天力复合,2025-02-11,23.17,23.46,24.2,22.87,22868,54367002.31,5.74,1.25,0.29,2.13
天力复合,2025-02-12,23.75,23.59,23.75,23.1,16400,38767325.43,2.77,0.55,0.13,1.53
天力复合,2025-02-13,23.79,23.41,24.3,23.39,17860,42975844.87,3.86,-0.76,-0.18,1.67
天力复合,2025-02-14,23.05,22.66,23.21,22.57,15527,35702233.78,2.73,-3.2,-0.75,1.45
天力复合,2025-02-17,22.96,22.85,23.06,22.46,11939,27383866.07,2.65,0.84,0.19,1.11
天力复合,2025-02-18,23.13,22.32,23.61,22.3,19592,45649541.44,5.73,-2.32,-0.53,1.83
天力复合,2025-02-19,22.57,23.52,23.57,22.2,19051,44322546.44,6.14,5.38,1.2,1.78
天力复合,2025-02-20,22.9,23.99,24.1,22.9,30081,71269241.69,5.1,2.0,0.47,2.81
天力复合,2025-02-21,24.08,23.83,24.09,23.34,21823,52244277.08,3.13,-0.67,-0.16,2.04
天力复合,2025-02-24,23.8,23.59,24.26,23.31,18091,43415297.2,3.99,-1.01,-0.24,1.69
天力复合,2025-02-25,23.58,23.61,24.5,22.9,22917,54884359.25,6.78,0.08,0.02,2.14
天力复合,2025-02-26,23.35,23.91,24.05,23.22,21275,50834131.28,3.52,1.27,0.3,1.99
天力复合,2025-02-27,24.0,24.49,24.67,23.57,26642,65123283.7,4.6,2.43,0.58,2.49
天力复合,2025-02-28,24.43,24.22,25.46,23.93,33690,84054205.39,6.25,-1.1,-0.27,3.14
天力复合,2025-03-03,24.83,26.64,27.65,23.83,57162,149814521.92,15.77,9.99,2.42,5.34
天力复合,2025-03-04,26.1,27.4,27.46,25.61,40744,108235900.73,6.94,2.85,0.76,3.8
天力复合,2025-03-05,27.22,27.25,29.01,26.08,46384,127814226.87,10.69,-0.55,-0.15,4.33
天力复合,2025-03-06,26.9,26.2,27.4,26.1,31314,83776921.88,4.77,-3.85,-1.05,2.92
天力复合,2025-03-07,25.9,27.62,28.3,25.58,53263,146548779.39,10.38,5.42,1.42,4.97
天力复合,2025-03-10,27.2,27.64,28.76,27.13,37936,106769288.48,5.9,0.07,0.02,3.54
天力复合,2025-03-11,27.18,29.48,30.78,26.8,54911,161381776.95,14.4,6.66,1.84,5.13
天力复合,2025-03-12,29.31,28.65,29.93,28.54,35274,102539814.17,4.72,-2.82,-0.83,3.29
天力复合,2025-03-13,29.04,30.9,31.15,28.0,60881,181310613.94,10.99,7.85,2.25,5.68
天力复合,2025-03-14,34.8,33.3,38.49,31.9,101484,353278798.94,21.33,7.77,2.4,9.47
天力复合,2025-03-17,34.8,32.38,36.68,32.31,75149,260459289.14,13.12,-2.76,-0.92,7.01
天力复合,2025-03-18,31.35,31.77,32.92,30.75,59953,190263560.67,6.7,-1.88,-0.61,5.6
天力复合,2025-03-19,30.3,28.8,31.24,28.76,45628,137663679.21,7.81,-9.35,-2.97,4.26
天力复合,2025-03-20,28.98,28.99,30.2,28.43,41596,123277407.82,6.15,0.66,0.19,3.88
天力复合,2025-03-21,26.19,29.4,31.24,26.19,52693,157397978.17,17.42,1.41,0.41,4.92
天力复合,2025-03-24,29.78,29.3,30.56,26.68,41155,121542089.53,13.2,-0.34,-0.1,3.84
天力复合,2025-03-25,29.13,35.3,37.26,29.13,113458,395390645.09,27.75,20.48,6.0,10.59
天力复合,2025-03-26,33.54,35.8,37.28,31.76,90564,311811250.66,15.64,1.42,0.5,8.45
天力复合,2025-03-27,33.8,32.0,34.49,31.98,55087,184243679.73,7.01,-10.61,-3.8,5.14
天力复合,2025-03-28,30.94,33.52,36.06,30.87,70298,235076755.01,16.22,4.75,1.52,6.56
天力复合,2025-03-31,32.3,29.11,32.37,29.11,51887,160421117.83,9.73,-13.16,-4.41,4.84
天力复合,2025-04-01,28.68,31.33,33.8,28.68,66198,210476431.08,17.59,7.63,2.22,6.18
天力复合,2025-04-02,31.23,32.37,32.85,29.52,50944,160507331.26,10.63,3.32,1.04,4.76
天力复合,2025-04-03,31.8,33.49,35.68,31.11,57685,198233480.73,14.12,3.46,1.12,5.38
天力复合,2025-04-07,30.9,31.93,35.72,28.8,64048,211473200.86,20.66,-4.66,-1.56,5.98
天力复合,2025-04-08,32.8,36.68,36.68,29.8,76914,259366880.84,21.55,14.88,4.75,7.18
天力复合,2025-04-09,34.7,38.13,40.69,34.11,92792,352679140.09,17.94,3.95,1.45,8.66
天力复合,2025-04-10,38.5,38.45,39.84,36.62,86845,334592922.32,8.44,0.84,0.32,8.11
天力复合,2025-04-11,37.86,35.17,38.57,34.91,56034,209053180.71,9.52,-8.53,-3.28,5.23
天力复合,2025-04-14,35.66,37.3,40.18,35.56,62209,237264748.14,13.14,6.06,2.13,5.81
天力复合,2025-04-15,37.36,36.45,37.84,35.58,37389,137633655.87,6.06,-2.28,-0.85,3.49
天力复合,2025-04-16,36.2,34.3,36.2,33.49,40054,138937930.46,7.43,-5.9,-2.15,3.74
天力复合,2025-04-17,34.0,34.59,35.38,33.68,36227,126015055.58,4.96,0.85,0.29,3.38
天力复合,2025-04-18,33.93,35.0,35.32,33.38,33416,116767856.97,5.61,1.19,0.41,3.12
天力复合,2025-04-21,35.2,35.4,35.47,34.21,26154,91430522.48,3.6,1.14,0.4,2.44
天力复合,2025-04-22,35.38,33.9,35.45,33.82,23611,82048952.25,4.6,-4.24,-1.5,2.2
天力复合,2025-04-23,33.82,33.53,34.79,32.82,27460,93512103.76,5.81,-1.09,-0.37,2.56
天力复合,2025-04-24,33.49,31.33,33.79,30.9,30309,98021628.27,8.62,-6.56,-2.2,2.83
天力复合,2025-04-25,31.67,31.7,32.77,31.16,19315,62103764.2,5.14,1.18,0.37,1.8
天力复合,2025-04-28,34.77,31.29,34.79,31.28,30369,100899763.55,11.07,-1.29,-0.41,2.83
天力复合,2025-04-29,29.69,29.12,30.59,29.1,28682,85747043.13,4.76,-6.94,-2.17,2.68
天力复合,2025-04-30,29.28,29.49,30.05,29.28,17425,51923328.48,2.64,1.27,0.37,1.63
天力复合,2025-05-06,30.1,31.9,32.3,29.8,31338,99661047.57,8.48,8.17,2.41,2.93
天力复合,2025-05-07,31.81,32.38,32.9,31.39,32417,104564329.96,4.73,1.5,0.48,3.03
天力复合,2025-05-08,32.2,32.48,32.77,31.8,24930,81155665.69,3.0,0.31,0.1,2.33
天力复合,2025-05-09,32.56,31.3,32.56,31.0,23105,73588977.07,4.8,-3.63,-1.18,2.16
天力复合,2025-05-12,31.68,32.48,32.7,31.13,25731,83294461.02,5.02,3.77,1.18,2.4
天力复合,2025-05-13,32.8,32.32,32.93,31.61,23189,75240879.78,4.06,-0.49,-0.16,2.16
天力复合,2025-05-14,32.4,32.56,33.39,31.88,32396,106707740.05,4.67,0.74,0.24,3.02
天力复合,2025-05-15,32.14,33.2,34.68,31.55,44825,149024500.03,9.61,1.97,0.64,4.18
天力复合,2025-05-16,33.88,35.6,38.19,33.5,71530,257916238.36,14.13,7.23,2.4,6.68
天力复合,2025-05-19,34.21,36.55,37.8,33.66,68238,245246864.56,11.63,2.67,0.95,6.37
天力复合,2025-05-20,35.76,35.32,37.38,35.0,52074,187692218.48,6.51,-3.37,-1.23,4.86
天力复合,2025-05-21,34.6,33.75,35.33,33.7,42179,145564128.91,4.61,-4.45,-1.57,3.94
天力复合,2025-05-22,33.46,32.24,34.25,31.98,28719,95405673.2,6.73,-4.47,-1.51,2.68
天力复合,2025-05-23,32.03,33.1,34.5,32.03,43248,145777999.13,7.66,2.67,0.86,4.04
天力复合,2025-05-26,34.08,36.54,37.8,33.9,78850,282613618.77,11.78,10.39,3.44,7.36
天力复合,2025-05-27,36.0,36.03,37.6,35.2,71148,258188194.2,6.57,-1.4,-0.51,6.64
天力复合,2025-05-28,35.6,42.11,45.35,35.26,117177,485299869.35,28.0,16.87,6.08,10.94
天力复合,2025-05-29,39.83,40.27,42.4,39.3,80594,330293146.44,7.36,-4.37,-1.84,7.52
天力复合,2025-05-30,38.69,36.71,39.36,36.58,62401,235384561.22,6.9,-8.84,-3.56,5.82
天力复合,2025-06-03,36.69,37.84,37.84,36.3,36194,135337563.51,4.2,3.08,1.13,3.38
天力复合,2025-06-04,38.87,37.34,40.54,37.3,55403,216910185.99,8.56,-1.32,-0.5,5.17
天力复合,2025-06-05,36.3,35.56,36.95,35.5,46555,168599286.02,3.88,-4.77,-1.78,4.35
天力复合,2025-06-06,35.94,36.06,36.7,35.11,30377,109900807.48,4.47,1.41,0.5,2.84
天力复合,2025-06-09,36.51,38.15,38.17,36.0,56890,212258044.15,6.02,5.8,2.09,5.31
天力复合,2025-06-10,37.8,37.18,38.38,36.99,44331,167563830.04,3.64,-2.54,-0.97,4.14
天力复合,2025-06-11,36.8,37.2,37.92,36.3,32127,119626324.93,4.36,0.05,0.02,3.0
天力复合,2025-06-12,37.61,38.58,40.48,37.5,61155,238808997.48,8.01,3.71,1.38,5.71
天力复合,2025-06-13,38.53,37.98,39.48,37.91,47401,183551522.16,4.07,-1.56,-0.6,4.42
天力复合,2025-06-16,37.13,37.68,38.38,36.7,32092,120439120.78,4.42,-0.79,-0.3,3.0
天力复合,2025-06-17,37.74,37.14,38.55,37.08,33690,128121213.93,3.9,-1.43,-0.54,3.14
天力复合,2025-06-18,37.15,35.59,37.2,35.26,38740,140594411.52,5.22,-4.17,-1.55,3.62
天力复合,2025-06-19,34.91,33.51,35.46,33.3,38451,132121473.67,6.07,-5.84,-2.08,3.59
天力复合,2025-06-20,33.66,32.65,33.78,32.61,18418,61179963.08,3.49,-2.57,-0.86,1.72
天力复合,2025-06-23,32.4,33.85,34.11,32.39,18120,60820901.56,5.27,3.68,1.2,1.69
天力复合,2025-06-24,33.68,34.3,34.43,33.53,22377,76759621.16,2.66,1.33,0.45,2.09
天力复合,2025-06-25,34.67,34.53,34.99,33.84,23874,82327030.7,3.35,0.67,0.23,2.23
天力复合,2025-06-26,34.5,34.72,35.49,34.03,27573,96548838.99,4.23,0.55,0.19,2.57
天力复合,2025-06-27,34.78,34.43,34.78,34.01,15921,54716675.21,2.22,-0.84,-0.29,1.49
天力复合,2025-06-30,34.87,35.15,35.35,34.2,23585,82163369.51,3.34,2.09,0.72,2.2
天力复合,2025-07-01,35.5,35.95,37.14,35.46,43320,157081678.68,4.78,2.28,0.8,4.04
天力复合,2025-07-02,36.9,37.63,39.51,36.5,68121,257835225.99,8.37,4.67,1.68,6.36
天力复合,2025-07-03,37.0,35.94,37.49,35.76,39861,144955377.03,4.6,-4.49,-1.69,3.72
天力复合,2025-07-04,35.55,34.22,35.7,34.21,32630,113866379.1,4.15,-4.79,-1.72,3.05
天力复合,2025-07-07,34.19,34.8,35.09,34.02,16543,57261343.73,3.13,1.69,0.58,1.54
天力复合,2025-07-08,34.94,34.5,34.94,34.17,16676,57384354.48,2.21,-0.86,-0.3,1.56
天力复合,2025-07-09,34.4,34.1,35.2,34.01,19185,66239946.2,3.45,-1.16,-0.4,1.79
天力复合,2025-07-10,34.18,33.97,34.23,33.2,17355,58373427.86,3.02,-0.38,-0.13,1.62
天力复合,2025-07-11,34.01,34.49,34.8,33.63,18434,63493331.16,3.44,1.53,0.52,1.72
天力复合,2025-07-14,34.78,34.73,35.47,34.51,17303,60566405.05,2.78,0.7,0.24,1.62
天力复合,2025-07-15,34.99,33.9,35.0,33.81,15579,53201104.74,3.43,-2.39,-0.83,1.45
天力复合,2025-07-16,33.87,33.56,34.29,33.4,12558,42248333.81,2.63,-1.0,-0.34,1.17
天力复合,2025-07-17,33.62,33.77,33.87,33.4,10228,34471358.65,1.4,0.63,0.21,0.95
天力复合,2025-07-18,34.05,33.16,34.05,33.11,14035,46756993.99,2.78,-1.81,-0.61,1.31
天力复合,2025-07-21,33.17,33.86,33.89,33.03,15652,52433749.91,2.59,2.11,0.7,1.46
天力复合,2025-07-22,33.9,33.4,33.9,33.21,14303,47769290.54,2.04,-1.36,-0.46,1.34
天力复合,2025-07-23,35.12,34.51,36.62,33.89,61175,218042046.94,8.17,3.32,1.11,5.71
天力复合,2025-07-24,33.5,34.14,34.48,33.5,32458,109827111.54,2.84,-1.07,-0.37,3.03
天力复合,2025-07-25,34.2,33.55,34.27,33.5,19695,66374996.78,2.26,-1.73,-0.59,1.84
天力复合,2025-07-28,33.5,33.45,33.66,33.05,10632,35528527.39,1.82,-0.3,-0.1,0.99
天力复合,2025-07-29,33.43,32.99,33.45,32.76,16709,55146503.74,2.06,-1.38,-0.46,1.56
天力复合,2025-07-30,32.88,32.96,33.39,32.6,14251,46909230.78,2.39,-0.09,-0.03,1.33
天力复合,2025-07-31,32.7,32.06,33.15,31.96,13877,45037907.74,3.61,-2.73,-0.9,1.3
天力复合,2025-08-01,32.3,31.91,32.34,31.77,9351,29911432.72,1.78,-0.47,-0.15,0.87
天力复合,2025-08-04,31.76,32.13,32.19,31.65,9014,28785821.74,1.69,0.69,0.22,0.84
天力复合,2025-08-05,32.13,32.33,32.45,32.0,9864,31797622.74,1.4,0.62,0.2,0.92
天力复合,2025-08-06,32.75,32.82,33.02,32.26,14881,48721359.75,2.35,1.52,0.49,1.39
天力复合,2025-08-07,32.88,33.05,33.18,32.55,10819,35544169.74,1.92,0.7,0.23,1.01
天力复合,2025-08-08,32.92,32.48,33.37,32.48,12102,39757924.05,2.69,-1.72,-0.57,1.13
天力复合,2025-08-11,32.49,32.57,32.78,32.29,9756,31678169.01,1.51,0.28,0.09,0.91
天力复合,2025-08-12,32.58,31.92,32.62,31.5,12708,40758500.15,3.44,-2.0,-0.65,1.19
天力复合,2025-08-13,32.02,31.88,32.25,31.68,10376,33126333.15,1.79,-0.13,-0.04,0.97
天力复合,2025-08-14,32.12,31.22,32.12,31.21,13545,42778993.4,2.85,-2.07,-0.66,1.26
天力复合,2025-08-15,31.28,31.67,31.84,31.18,10937,34435056.76,2.11,1.44,0.45,1.02
天力复合,2025-08-18,32.0,33.75,33.75,31.85,39580,130837079.59,6.0,6.57,2.08,3.69
天力复合,2025-08-19,33.77,33.4,33.98,33.18,27464,92147938.74,2.37,-1.04,-0.35,2.56
天力复合,2025-08-20,33.09,33.65,33.76,32.8,18141,60456475.64,2.87,0.75,0.25,1.69
天力复合,2025-08-21,33.65,33.35,34.01,33.03,20744,69762551.7,2.91,-0.89,-0.3,1.94
天力复合,2025-08-22,33.35,33.01,33.75,32.9,15352,50843047.93,2.55,-1.02,-0.34,1.43
