名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞奇智造,2024-01-02,7.25,6.66,7.5,6.54,213423,164610957.6,15.56,7.94,0.49,23.45
瑞奇智造,2024-01-03,6.52,6.65,6.93,6.33,112180,82229918.95,9.01,-0.15,-0.01,12.33
瑞奇智造,2024-01-04,6.6,6.46,6.69,6.42,75691,55097592.24,4.06,-2.86,-0.19,8.32
瑞奇智造,2024-01-05,6.48,5.85,6.56,5.76,89575,60935309.45,12.38,-9.44,-0.61,9.84
瑞奇智造,2024-01-08,5.98,5.56,5.98,5.5,53664,34341825.82,8.21,-4.96,-0.29,5.9
瑞奇智造,2024-01-09,5.76,5.43,5.76,5.19,49893,30468944.53,10.25,-2.34,-0.13,5.48
瑞奇智造,2024-01-10,5.35,5.5,5.61,5.19,44332,26771310.03,7.73,1.29,0.07,4.87
瑞奇智造,2024-01-11,5.46,5.56,5.65,5.32,55849,34087356.2,6.0,1.09,0.06,6.14
瑞奇智造,2024-01-12,5.52,4.92,5.56,4.85,73587,42588873.54,12.77,-11.51,-0.64,8.09
瑞奇智造,2024-01-15,4.88,4.77,4.96,4.74,27078,14579218.99,4.47,-3.05,-0.15,2.98
瑞奇智造,2024-01-16,4.75,5.09,5.12,4.59,51566,28067107.09,11.11,6.71,0.32,5.67
瑞奇智造,2024-01-17,5.0,5.03,5.33,4.98,44744,25680173.36,6.88,-1.18,-0.06,4.92
瑞奇智造,2024-01-18,4.99,5.2,5.21,4.9,32408,18364322.51,6.16,3.38,0.17,3.56
瑞奇智造,2024-01-19,5.27,5.42,5.45,5.19,43092,25709187.48,5.0,4.23,0.22,4.74
瑞奇智造,2024-01-22,5.4,5.05,5.42,4.98,37603,21930537.48,8.12,-6.83,-0.37,4.13
瑞奇智造,2024-01-23,5.01,5.15,5.2,5.0,22284,12645242.86,3.96,1.98,0.1,2.45
瑞奇智造,2024-01-24,5.18,5.15,5.25,4.89,24977,14080433.31,6.99,0.0,0.0,2.74
瑞奇智造,2024-01-25,5.09,5.03,5.28,4.95,34500,19601328.14,6.41,-2.33,-0.12,3.79
瑞奇智造,2024-01-26,5.04,4.88,5.08,4.85,22793,12652538.35,4.57,-2.98,-0.15,2.5
瑞奇智造,2024-01-29,4.93,4.39,4.93,4.39,41306,21105774.49,11.07,-10.04,-0.49,4.54
瑞奇智造,2024-01-30,4.52,4.41,4.53,4.3,19230,9446169.04,5.24,0.46,0.02,2.11
瑞奇智造,2024-01-31,4.43,4.5,4.56,4.38,21924,10981228.37,4.08,2.04,0.09,2.41
瑞奇智造,2024-02-01,4.48,4.26,4.52,4.26,17660,8598442.25,5.78,-5.33,-0.24,1.94
瑞奇智造,2024-02-02,4.26,4.07,4.35,3.85,23714,10803995.48,11.74,-4.46,-0.19,2.61
瑞奇智造,2024-02-05,4.03,3.83,4.03,3.65,21682,9282854.86,9.34,-5.9,-0.24,2.38
瑞奇智造,2024-02-06,3.8,4.23,4.27,3.72,33125,15098139.82,14.36,10.44,0.4,3.64
瑞奇智造,2024-02-07,4.28,4.26,4.47,4.2,40254,19531868.93,6.38,0.71,0.03,4.42
瑞奇智造,2024-02-08,4.28,4.31,4.4,4.05,23945,11353582.42,8.22,1.17,0.05,2.63
瑞奇智造,2024-02-19,4.38,4.4,4.47,4.3,21028,10260740.2,3.94,2.09,0.09,2.31
瑞奇智造,2024-02-20,4.37,4.54,4.57,4.29,24960,12432036.57,6.36,3.18,0.14,2.74
瑞奇智造,2024-02-21,4.5,4.55,4.71,4.44,24752,12690368.55,5.95,0.22,0.01,2.72
瑞奇智造,2024-02-22,4.5,4.54,4.65,4.49,20733,10517084.7,3.52,-0.22,-0.01,2.28
瑞奇智造,2024-02-23,4.53,4.4,4.54,4.36,27218,13506769.19,3.96,-3.08,-0.14,2.99
瑞奇智造,2024-02-26,4.38,4.65,4.8,4.37,54046,28027592.09,9.77,5.68,0.25,5.94
瑞奇智造,2024-02-27,4.6,4.85,4.89,4.51,59357,31401689.33,8.17,4.3,0.2,6.52
瑞奇智造,2024-02-28,4.85,4.56,5.0,4.55,48799,26102702.2,9.28,-5.98,-0.29,5.36
瑞奇智造,2024-02-29,4.59,4.75,4.75,4.54,35542,18373332.12,4.61,4.17,0.19,3.91
瑞奇智造,2024-03-01,4.75,4.84,4.97,4.69,35302,18825584.18,5.89,1.89,0.09,3.88
瑞奇智造,2024-03-04,4.9,4.69,4.92,4.62,29270,15415344.51,6.2,-3.1,-0.15,3.22
瑞奇智造,2024-03-05,4.7,4.51,4.7,4.48,25197,12734788.25,4.69,-3.84,-0.18,2.77
瑞奇智造,2024-03-06,4.5,4.61,4.73,4.46,26334,13554169.22,5.99,2.22,0.1,2.89
瑞奇智造,2024-03-07,4.78,4.9,5.47,4.78,121769,69821048.5,14.97,6.29,0.29,13.38
瑞奇智造,2024-03-08,4.64,4.72,4.83,4.54,70739,36985930.58,5.92,-3.67,-0.18,7.77
瑞奇智造,2024-03-11,4.69,4.87,4.89,4.6,47848,25304347.09,6.14,3.18,0.15,5.26
瑞奇智造,2024-03-12,4.95,4.83,4.95,4.71,34005,18247246.44,4.93,-0.82,-0.04,3.74
瑞奇智造,2024-03-13,4.76,4.92,5.07,4.73,56723,31054971.06,7.04,1.86,0.09,6.23
瑞奇智造,2024-03-14,4.94,4.75,4.94,4.73,33042,17719224.3,4.27,-3.46,-0.17,3.63
瑞奇智造,2024-03-15,4.77,4.95,5.06,4.65,46365,25276051.03,8.63,4.21,0.2,5.09
瑞奇智造,2024-03-18,4.92,4.95,5.02,4.9,37769,20873008.47,2.42,0.0,0.0,4.15
瑞奇智造,2024-03-19,4.93,4.85,4.99,4.85,26973,14774705.7,2.83,-2.02,-0.1,2.96
瑞奇智造,2024-03-20,4.89,4.93,4.99,4.85,30965,16980883.56,2.89,1.65,0.08,3.4
瑞奇智造,2024-03-21,4.88,4.75,4.89,4.71,29197,15630589.27,3.65,-3.65,-0.18,3.21
瑞奇智造,2024-03-22,4.75,4.67,4.8,4.64,21196,11082659.74,3.37,-1.68,-0.08,2.33
瑞奇智造,2024-03-25,4.65,4.55,4.71,4.53,13636,7007715.21,3.85,-2.57,-0.12,1.5
瑞奇智造,2024-03-26,4.57,4.46,4.6,4.37,12404,6181527.51,5.05,-1.98,-0.09,1.36
瑞奇智造,2024-03-27,4.42,4.45,4.64,4.42,15491,7823652.19,4.93,-0.22,-0.01,1.7
瑞奇智造,2024-03-28,4.45,4.5,4.55,4.43,17754,8875563.65,2.7,1.12,0.05,1.95
瑞奇智造,2024-03-29,4.52,4.49,4.52,4.45,8367,4173137.26,1.56,-0.22,-0.01,0.92
瑞奇智造,2024-04-01,4.46,4.52,4.52,4.45,10056,5038417.14,1.56,0.67,0.03,1.11
瑞奇智造,2024-04-02,4.54,4.47,4.54,4.45,8485,4239023.61,1.99,-1.11,-0.05,0.93
瑞奇智造,2024-04-03,4.45,4.39,4.49,4.38,7547,3718081.12,2.46,-1.79,-0.08,0.83
瑞奇智造,2024-04-08,4.39,4.2,4.39,4.2,10612,5056234.58,4.33,-4.33,-0.19,1.17
瑞奇智造,2024-04-09,4.21,4.26,4.26,4.18,7982,3768043.38,1.9,1.43,0.06,0.88
瑞奇智造,2024-04-10,4.29,4.35,4.53,4.21,26465,13038441.92,7.51,2.11,0.09,2.91
瑞奇智造,2024-04-11,4.32,4.25,4.35,4.21,11663,5550750.55,3.22,-2.3,-0.1,1.28
瑞奇智造,2024-04-12,4.35,4.25,4.35,4.24,8171,3913040.16,2.59,0.0,0.0,0.9
瑞奇智造,2024-04-15,4.26,4.07,4.31,3.99,12507,5743400.76,7.53,-4.24,-0.18,1.37
瑞奇智造,2024-04-16,4.04,3.77,4.05,3.75,12598,5401045.51,7.37,-7.37,-0.3,1.38
瑞奇智造,2024-04-17,3.85,3.95,3.99,3.85,12560,5519356.58,3.71,4.77,0.18,1.38
瑞奇智造,2024-04-18,3.92,3.97,4.1,3.87,9545,4253309.4,5.82,0.51,0.02,1.05
瑞奇智造,2024-04-19,3.98,3.95,4.01,3.92,7632,3388473.98,2.27,-0.5,-0.02,0.84
瑞奇智造,2024-04-22,3.95,3.95,4.02,3.85,6061,2672211.48,4.3,0.0,0.0,0.66
瑞奇智造,2024-04-23,3.94,4.05,4.15,3.94,14992,6748888.7,5.32,2.53,0.1,1.64
瑞奇智造,2024-04-24,4.03,4.15,4.19,4.0,19547,8962078.48,4.69,2.47,0.1,2.14
瑞奇智造,2024-04-25,4.08,4.07,4.15,4.05,8894,4058126.58,2.41,-1.93,-0.08,0.98
瑞奇智造,2024-04-26,4.12,4.11,4.17,4.02,20782,9474563.87,3.69,0.98,0.04,2.28
瑞奇智造,2024-04-29,4.12,4.15,4.21,4.06,19267,8902816.55,3.65,0.97,0.04,2.11
瑞奇智造,2024-04-30,4.12,4.18,4.25,4.09,19535,9112088.41,3.86,0.72,0.03,2.14
瑞奇智造,2024-05-06,4.21,4.25,4.3,4.18,23626,11156907.72,2.87,1.67,0.07,2.59
瑞奇智造,2024-05-07,4.23,4.22,4.26,4.19,9015,4240231.45,1.65,-0.71,-0.03,0.99
瑞奇智造,2024-05-08,4.24,4.19,4.24,4.15,7791,3631242.7,2.13,-0.71,-0.03,0.85
瑞奇智造,2024-05-09,4.18,4.25,4.3,4.18,20146,9515912.99,2.86,1.43,0.06,2.21
瑞奇智造,2024-05-10,4.25,4.2,4.25,4.15,6927,3236631.0,2.35,-1.18,-0.05,0.76
瑞奇智造,2024-05-13,4.2,4.14,4.2,4.12,6612,3066100.77,1.9,-1.43,-0.06,0.73
瑞奇智造,2024-05-14,4.14,4.04,4.16,4.03,8031,3653252.42,3.14,-2.42,-0.1,0.88
瑞奇智造,2024-05-15,4.01,3.96,4.07,3.95,10047,4479352.03,2.97,-1.98,-0.08,1.1
瑞奇智造,2024-05-16,4.0,3.93,4.0,3.89,9069,3999028.85,2.78,-0.76,-0.03,0.99
瑞奇智造,2024-05-17,3.94,3.95,3.95,3.87,7808,3415513.12,2.04,0.51,0.02,0.86
瑞奇智造,2024-05-20,3.99,3.93,3.99,3.9,4793,2108521.2,2.28,-0.51,-0.02,0.53
瑞奇智造,2024-05-21,3.97,3.85,3.97,3.81,8697,3748100.38,4.07,-2.04,-0.08,0.95
瑞奇智造,2024-05-22,3.8,3.88,3.89,3.8,10812,4649969.06,2.34,0.78,0.03,1.19
瑞奇智造,2024-05-23,3.86,3.97,4.09,3.81,22715,10114566.6,7.22,2.32,0.09,2.49
瑞奇智造,2024-05-24,3.95,3.95,4.03,3.92,14883,6606428.21,2.77,-0.5,-0.02,1.63
瑞奇智造,2024-05-27,4.0,3.95,4.0,3.89,5951,2614152.81,2.78,0.0,0.0,0.65
瑞奇智造,2024-05-28,3.91,4.01,4.1,3.91,24359,10971574.26,4.81,1.52,0.06,2.67
瑞奇智造,2024-05-29,3.95,3.99,4.06,3.93,15749,7000599.42,3.24,-0.5,-0.02,1.73
瑞奇智造,2024-05-30,3.99,3.91,3.99,3.9,11019,4838464.14,2.26,-2.01,-0.08,1.21
瑞奇智造,2024-05-31,3.89,3.94,3.94,3.89,4969,2175821.84,1.28,0.77,0.03,0.55
瑞奇智造,2024-06-03,3.95,3.86,3.96,3.85,4922,2137524.98,2.79,-2.03,-0.08,0.54
瑞奇智造,2024-06-04,3.86,3.88,3.9,3.84,7260,3133646.46,1.55,0.52,0.02,0.8
瑞奇智造,2024-06-05,3.84,3.79,3.88,3.75,10145,4322053.68,3.35,-2.32,-0.09,1.11
瑞奇智造,2024-06-06,3.78,3.65,3.78,3.61,11548,4746372.61,4.49,-3.69,-0.14,1.27
瑞奇智造,2024-06-07,3.71,3.7,3.71,3.65,3853,1582770.07,1.64,1.37,0.05,0.42
瑞奇智造,2024-06-11,3.7,3.7,3.73,3.65,3679,1517398.88,2.16,0.0,0.0,0.4
瑞奇智造,2024-06-12,3.69,3.71,3.73,3.67,4458,1841726.27,1.62,0.27,0.01,0.49
瑞奇智造,2024-06-13,3.7,3.67,3.72,3.64,5021,2057667.22,2.16,-1.08,-0.04,0.55
瑞奇智造,2024-06-14,3.67,3.68,3.7,3.66,4102,1689707.53,1.09,0.27,0.01,0.45
瑞奇智造,2024-06-17,3.68,3.63,3.68,3.62,2911,1183898.9,1.63,-1.36,-0.05,0.32
瑞奇智造,2024-06-18,3.63,3.65,3.67,3.61,3100,1264724.17,1.65,0.55,0.02,0.34
瑞奇智造,2024-06-19,3.65,3.7,3.8,3.63,7376,3080553.35,4.66,1.37,0.05,0.81
瑞奇智造,2024-06-20,3.68,3.67,3.74,3.65,5314,2189519.02,2.43,-0.81,-0.03,0.58
瑞奇智造,2024-06-21,3.66,3.78,3.79,3.66,10945,4594505.55,3.54,3.0,0.11,1.2
瑞奇智造,2024-06-24,3.79,3.66,3.79,3.63,6146,2535587.77,4.23,-3.17,-0.12,0.67
瑞奇智造,2024-06-25,3.68,3.68,3.8,3.63,8151,3379995.87,4.64,0.55,0.02,0.89
瑞奇智造,2024-06-26,3.65,3.75,3.77,3.65,6638,2759504.18,3.26,1.9,0.07,0.73
瑞奇智造,2024-06-27,3.75,3.74,3.75,3.7,5606,2329420.74,1.33,-0.27,-0.01,0.61
瑞奇智造,2024-06-28,3.75,3.73,3.77,3.69,5183,2165505.0,2.14,-0.27,-0.01,0.57
瑞奇智造,2024-07-01,3.74,3.74,3.74,3.69,3387,1405540.03,1.34,0.27,0.01,0.37
瑞奇智造,2024-07-02,3.75,3.73,3.75,3.69,2682,1112465.87,1.6,-0.27,-0.01,0.29
瑞奇智造,2024-07-03,3.73,3.69,3.73,3.65,4461,1836817.53,2.14,-1.07,-0.04,0.49
瑞奇智造,2024-07-04,3.68,3.65,3.69,3.62,4591,1882806.87,1.9,-1.08,-0.04,0.5
瑞奇智造,2024-07-05,3.67,3.65,3.7,3.62,5706,2299741.78,2.19,0.0,0.0,0.63
瑞奇智造,2024-07-08,3.66,3.5,3.66,3.48,5898,2311503.91,4.93,-4.11,-0.15,0.65
瑞奇智造,2024-07-09,3.5,3.53,3.56,3.44,3524,1364097.15,3.43,0.86,0.03,0.39
瑞奇智造,2024-07-10,3.53,3.55,3.56,3.48,3738,1457461.27,2.27,0.57,0.02,0.41
瑞奇智造,2024-07-11,3.58,3.63,3.64,3.56,4055,1617307.54,2.25,2.25,0.08,0.44
瑞奇智造,2024-07-12,3.63,3.61,3.64,3.57,4677,1862536.43,1.93,-0.55,-0.02,0.51
瑞奇智造,2024-07-15,3.58,3.5,3.61,3.5,3147,1240152.19,3.05,-3.05,-0.11,0.35
瑞奇智造,2024-07-16,3.53,3.65,3.67,3.53,16227,6504448.51,4.0,4.29,0.15,1.78
瑞奇智造,2024-07-17,3.66,3.99,4.02,3.66,47786,20622284.13,9.86,9.32,0.34,5.24
瑞奇智造,2024-07-18,4.07,4.13,4.36,3.83,74850,34023853.98,13.28,3.51,0.14,8.21
瑞奇智造,2024-07-19,3.89,4.0,4.19,3.89,47334,21097364.99,7.26,-3.15,-0.13,5.1
瑞奇智造,2024-07-22,3.93,3.9,4.06,3.85,21986,9506726.02,5.25,-2.5,-0.1,2.37
瑞奇智造,2024-07-23,3.9,3.83,3.92,3.76,15126,6398189.67,4.1,-1.79,-0.07,1.63
瑞奇智造,2024-07-24,3.77,3.73,3.85,3.69,16129,6667717.32,4.18,-2.61,-0.1,1.74
瑞奇智造,2024-07-25,3.7,3.85,3.85,3.7,19317,8102276.48,4.02,3.22,0.12,2.08
瑞奇智造,2024-07-26,3.85,4.03,4.14,3.78,43611,19178102.78,9.35,4.68,0.18,4.7
瑞奇智造,2024-07-29,4.0,3.94,4.02,3.89,20597,8951894.97,3.23,-2.23,-0.09,2.22
瑞奇智造,2024-07-30,3.92,3.91,4.0,3.84,13533,5847097.55,4.06,-0.76,-0.03,1.46
瑞奇智造,2024-07-31,3.93,3.97,3.99,3.87,20003,8709244.09,3.07,1.53,0.06,2.16
瑞奇智造,2024-08-01,3.97,3.9,3.98,3.87,15281,6638057.38,2.77,-1.76,-0.07,1.65
瑞奇智造,2024-08-02,3.93,3.75,3.93,3.75,16726,7046926.65,4.62,-3.85,-0.15,1.8
瑞奇智造,2024-08-05,3.69,3.67,3.84,3.67,12643,5230860.56,4.53,-2.13,-0.08,1.36
瑞奇智造,2024-08-06,3.75,3.75,3.76,3.69,7187,2957744.66,1.91,2.18,0.08,0.77
瑞奇智造,2024-08-07,3.71,3.72,3.78,3.69,3867,1597394.41,2.4,-0.8,-0.03,0.42
瑞奇智造,2024-08-08,3.73,3.71,3.74,3.66,6171,2517998.22,2.15,-0.27,-0.01,0.66
瑞奇智造,2024-08-09,3.71,3.71,3.76,3.68,5049,2074165.78,2.16,0.0,0.0,0.54
瑞奇智造,2024-08-12,3.78,3.72,3.78,3.7,3954,1637953.25,2.16,0.27,0.01,0.43
瑞奇智造,2024-08-13,3.69,3.76,3.76,3.69,5159,2124778.33,1.88,1.08,0.04,0.56
瑞奇智造,2024-08-14,3.76,3.75,3.77,3.71,3629,1498389.03,1.6,-0.27,-0.01,0.39
瑞奇智造,2024-08-15,3.76,3.78,3.85,3.7,9677,4037895.74,4.0,0.8,0.03,1.04
瑞奇智造,2024-08-16,3.77,3.78,3.83,3.75,8122,3390318.0,2.12,0.0,0.0,0.88
瑞奇智造,2024-08-19,3.78,3.74,3.79,3.72,3250,1348344.21,1.85,-1.06,-0.04,0.35
瑞奇智造,2024-08-20,3.87,3.83,4.05,3.8,50659,21861938.69,6.68,2.41,0.09,5.46
瑞奇智造,2024-08-21,3.77,3.73,3.8,3.67,26510,10889998.3,3.39,-2.61,-0.1,2.86
瑞奇智造,2024-08-22,3.72,3.58,3.72,3.57,18879,7568153.57,4.02,-4.02,-0.15,2.03
瑞奇智造,2024-08-23,3.59,3.61,3.61,3.55,6476,2554186.52,1.68,0.84,0.03,0.7
瑞奇智造,2024-08-26,3.56,3.66,3.66,3.56,6544,2626853.45,2.77,1.39,0.05,0.71
瑞奇智造,2024-08-27,3.64,3.63,3.65,3.59,4742,1893941.32,1.64,-0.82,-0.03,0.51
瑞奇智造,2024-08-28,3.59,3.63,3.7,3.59,5222,2104797.82,3.03,0.0,0.0,0.56
瑞奇智造,2024-08-29,3.58,3.65,3.66,3.58,5112,2058694.47,2.2,0.55,0.02,0.55
瑞奇智造,2024-08-30,3.62,3.79,3.85,3.62,28805,11941254.26,6.3,3.84,0.14,3.1
瑞奇智造,2024-09-02,3.75,3.72,3.76,3.67,8991,3690121.39,2.37,-1.85,-0.07,0.97
瑞奇智造,2024-09-03,3.69,3.68,3.73,3.66,3647,1487096.37,1.88,-1.08,-0.04,0.39
瑞奇智造,2024-09-04,3.64,3.64,3.68,3.63,5199,2092849.52,1.36,-1.09,-0.04,0.56
瑞奇智造,2024-09-05,3.67,3.62,3.67,3.62,2565,1031272.52,1.37,-0.55,-0.02,0.28
瑞奇智造,2024-09-06,3.63,3.57,3.65,3.55,6755,2684510.81,2.76,-1.38,-0.05,0.73
瑞奇智造,2024-09-09,3.56,3.55,3.6,3.55,3645,1436929.61,1.4,-0.56,-0.02,0.39
瑞奇智造,2024-09-10,3.55,3.57,3.59,3.54,2388,938235.82,1.41,0.56,0.02,0.26
瑞奇智造,2024-09-11,3.55,3.57,3.58,3.54,2069,814729.56,1.12,0.0,0.0,0.22
瑞奇智造,2024-09-12,3.56,3.57,3.6,3.55,1507,595760.57,1.4,0.0,0.0,0.16
瑞奇智造,2024-09-13,3.56,3.63,3.67,3.55,9105,3643928.39,3.36,1.68,0.06,0.98
瑞奇智造,2024-09-18,3.59,3.59,3.65,3.55,3501,1387936.37,2.75,-1.1,-0.04,0.38
瑞奇智造,2024-09-19,3.59,3.64,3.65,3.55,7034,2802271.22,2.79,1.39,0.05,0.76
瑞奇智造,2024-09-20,3.62,3.58,3.63,3.57,3252,1293174.82,1.65,-1.65,-0.06,0.35
瑞奇智造,2024-09-23,3.55,3.55,3.6,3.55,2946,1162507.39,1.4,-0.84,-0.03,0.32
瑞奇智造,2024-09-24,3.57,3.66,3.68,3.55,5965,2389869.25,3.66,3.1,0.11,0.64
瑞奇智造,2024-09-25,3.67,3.71,3.75,3.67,14179,5813794.28,2.19,1.37,0.05,1.53
瑞奇智造,2024-09-26,3.71,3.76,3.78,3.69,16941,7005750.59,2.43,1.35,0.05,1.83
瑞奇智造,2024-09-27,3.8,4.02,4.13,3.8,49440,21660274.75,8.78,6.91,0.26,5.33
瑞奇智造,2024-09-30,4.2,4.75,4.84,4.09,84140,41241193.64,18.66,18.16,0.73,9.07
瑞奇智造,2024-10-08,5.75,5.74,6.1,4.98,101408,61597897.49,23.58,20.84,0.99,10.93
瑞奇智造,2024-10-09,5.42,4.75,5.48,4.7,66607,37726259.9,13.59,-17.25,-0.99,7.18
瑞奇智造,2024-10-10,4.72,4.71,4.98,4.62,44283,23490009.76,7.58,-0.84,-0.04,4.77
瑞奇智造,2024-10-11,4.75,4.35,4.75,4.27,36258,17843678.52,10.19,-7.64,-0.36,3.91
瑞奇智造,2024-10-14,4.39,4.6,4.65,4.31,45936,22956609.19,7.82,5.75,0.25,4.95
瑞奇智造,2024-10-15,4.6,4.71,4.8,4.48,50475,26210146.34,6.96,2.39,0.11,5.44
瑞奇智造,2024-10-16,4.65,6.13,6.13,4.61,210745,134134707.98,32.27,30.15,1.42,22.71
瑞奇智造,2024-10-17,7.65,6.96,7.95,6.85,501205,411641858.33,17.94,13.54,0.83,54.01
瑞奇智造,2024-10-18,6.17,7.09,7.51,6.13,391677,297844475.06,19.83,1.87,0.13,42.21
瑞奇智造,2024-10-21,6.88,8.42,9.05,6.87,391822,327317381.85,30.75,18.76,1.33,42.22
瑞奇智造,2024-10-22,7.89,7.27,8.4,7.26,271391,231715297.07,13.54,-13.66,-1.15,29.24
瑞奇智造,2024-10-23,7.26,7.16,7.61,6.96,167738,135660448.92,8.94,-1.51,-0.11,18.07
瑞奇智造,2024-10-24,7.05,7.3,7.55,6.91,155339,124451339.6,8.94,1.96,0.14,16.74
瑞奇智造,2024-10-25,7.44,7.16,7.96,7.14,222859,184653286.55,11.23,-1.92,-0.14,24.01
瑞奇智造,2024-10-28,7.22,7.32,7.32,6.94,118016,93239603.43,5.31,2.23,0.16,12.72
瑞奇智造,2024-10-29,7.39,8.05,8.62,7.32,217108,185782268.96,17.76,9.97,0.73,23.39
瑞奇智造,2024-10-30,7.98,8.12,8.48,7.64,173535,154800997.61,10.43,0.87,0.07,18.7
瑞奇智造,2024-10-31,8.09,7.45,8.09,7.27,157404,132870195.6,10.1,-8.25,-0.67,16.96
瑞奇智造,2024-11-01,7.35,6.65,7.48,6.48,119030,91314708.8,13.42,-10.74,-0.8,12.83
瑞奇智造,2024-11-04,6.8,7.28,7.45,6.75,87058,67595074.49,10.53,9.47,0.63,9.38
瑞奇智造,2024-11-05,7.22,8.43,8.75,7.21,219856,195684605.01,21.15,15.8,1.15,23.69
瑞奇智造,2024-11-06,8.6,8.85,9.88,8.45,241080,239971474.26,16.96,4.98,0.42,25.98
瑞奇智造,2024-11-07,8.7,9.46,9.62,8.28,219878,221467135.11,15.14,6.89,0.61,23.69
瑞奇智造,2024-11-08,9.58,8.88,9.8,8.71,150348,151079116.77,11.52,-6.13,-0.58,16.2
瑞奇智造,2024-11-11,8.81,9.11,9.25,8.51,102124,100107337.64,8.33,2.59,0.23,11.0
瑞奇智造,2024-11-12,9.16,8.7,9.38,8.57,94752,93212294.37,8.89,-4.5,-0.41,10.21
瑞奇智造,2024-11-13,8.57,8.72,8.86,8.29,64648,60626809.41,6.55,0.23,0.02,6.97
瑞奇智造,2024-11-14,8.71,8.44,9.02,8.44,74081,71100355.65,6.65,-3.21,-0.28,7.98
瑞奇智造,2024-11-15,8.35,8.35,8.67,8.28,66761,62158431.24,4.62,-1.07,-0.09,7.19
瑞奇智造,2024-11-18,8.35,8.89,9.28,8.09,130050,125295162.43,14.25,6.47,0.54,14.01
瑞奇智造,2024-11-19,8.78,8.26,8.78,7.73,106764,97587602.06,11.81,-7.09,-0.63,11.5
瑞奇智造,2024-11-20,8.15,9.19,9.4,8.07,167829,164780037.2,16.1,11.26,0.93,18.08
瑞奇智造,2024-11-21,9.15,9.58,10.53,8.96,215847,231986580.63,17.08,4.24,0.39,23.26
瑞奇智造,2024-11-22,9.65,9.31,10.52,9.26,188249,205345005.35,13.15,-2.82,-0.27,20.29
瑞奇智造,2024-11-25,9.32,9.65,9.8,8.8,118876,120839369.14,10.74,3.65,0.34,12.81
瑞奇智造,2024-11-26,9.62,8.8,9.64,8.78,109882,110187432.24,8.91,-8.81,-0.85,11.84
瑞奇智造,2024-11-27,8.62,8.81,8.81,7.89,95186,87970369.36,10.45,0.11,0.01,10.26
瑞奇智造,2024-11-28,8.73,8.72,9.15,8.67,87208,85816420.37,5.45,-1.02,-0.09,9.4
瑞奇智造,2024-11-29,8.74,8.9,9.02,8.36,77072,74826562.44,7.57,2.06,0.18,8.31
瑞奇智造,2024-12-02,9.07,9.65,9.77,8.94,125023,129003221.42,9.33,8.43,0.75,13.47
瑞奇智造,2024-12-03,9.51,9.32,9.64,9.25,84229,87317654.77,4.04,-3.42,-0.33,9.08
瑞奇智造,2024-12-04,9.23,8.95,9.45,8.9,65008,65278547.57,5.9,-3.97,-0.37,7.01
瑞奇智造,2024-12-05,8.94,9.77,9.95,8.81,159802,167657296.21,12.74,9.16,0.82,17.22
瑞奇智造,2024-12-06,9.69,9.14,9.8,9.08,114254,117649729.73,7.37,-6.45,-0.63,12.31
瑞奇智造,2024-12-09,9.06,8.35,9.14,8.15,97243,92049104.52,10.83,-8.64,-0.79,10.48
瑞奇智造,2024-12-10,8.86,8.24,8.87,8.06,69212,64906728.43,9.7,-1.32,-0.11,7.46
瑞奇智造,2024-12-11,8.19,7.85,8.44,7.82,59260,52637758.11,7.52,-4.73,-0.39,6.39
瑞奇智造,2024-12-12,7.85,7.72,7.95,7.39,56972,48111481.89,7.13,-1.66,-0.13,6.14
瑞奇智造,2024-12-13,7.85,8.43,9.53,7.84,176483,168978640.09,21.89,9.2,0.71,19.02
瑞奇智造,2024-12-16,8.09,9.02,9.33,8.09,166545,164649751.58,14.71,7.0,0.59,17.95
瑞奇智造,2024-12-17,9.07,8.74,9.07,8.49,89745,87119102.67,6.43,-3.1,-0.28,9.67
瑞奇智造,2024-12-18,8.56,8.86,9.53,8.53,117520,117627100.98,11.44,1.37,0.12,12.66
瑞奇智造,2024-12-19,8.66,8.51,8.87,7.87,117021,107784169.79,11.29,-3.95,-0.35,12.61
瑞奇智造,2024-12-20,8.44,8.11,8.51,8.11,76542,69807435.04,4.7,-4.7,-0.4,8.25
瑞奇智造,2024-12-23,7.99,7.8,8.14,7.68,49027,42521610.63,5.67,-3.82,-0.31,5.28
瑞奇智造,2024-12-24,7.91,7.77,8.03,7.45,38857,33064475.95,7.44,-0.38,-0.03,4.19
瑞奇智造,2024-12-25,7.53,7.13,7.75,7.1,55257,44562376.37,8.37,-8.24,-0.64,5.95
瑞奇智造,2024-12-26,7.34,7.25,7.7,7.25,53466,44167034.33,6.31,1.68,0.12,5.76
瑞奇智造,2024-12-27,7.3,7.26,7.59,7.14,37625,30642016.85,6.21,0.14,0.01,4.05
瑞奇智造,2024-12-30,7.25,7.04,7.31,7.03,29858,23497201.15,3.86,-3.03,-0.22,3.22
瑞奇智造,2024-12-31,7.13,7.25,7.44,6.98,44687,35737681.8,6.53,2.98,0.21,4.82
瑞奇智造,2025-01-02,7.16,7.23,7.37,7.07,30663,24441965.12,4.14,-0.28,-0.02,3.31
瑞奇智造,2025-01-03,7.24,7.29,7.42,7.16,40863,32936965.49,3.6,0.83,0.06,4.41
