名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳合科技,2024-01-24,10.38,10.51,10.56,9.88,7591,10289675.04,6.55,1.25,0.13,5.02
佳合科技,2024-01-25,10.46,10.08,10.75,10.08,8643,11852135.02,6.37,-4.09,-0.43,5.71
佳合科技,2024-01-26,9.86,9.38,10.12,9.23,7795,9998433.08,8.83,-6.94,-0.7,5.15
佳合科技,2024-01-29,9.54,8.3,9.54,7.94,5179,5968827.77,17.06,-11.51,-1.08,3.42
佳合科技,2024-01-30,8.31,8.51,8.87,8.11,4379,4898190.75,9.16,2.53,0.21,2.89
佳合科技,2024-01-31,8.52,8.96,9.14,8.41,5364,6319145.23,8.58,5.29,0.45,3.54
佳合科技,2024-02-01,8.92,8.38,9.35,8.38,5244,6163669.63,10.83,-6.47,-0.58,3.47
佳合科技,2024-02-02,8.54,7.68,8.54,7.23,5836,6107747.4,15.63,-8.35,-0.7,3.86
佳合科技,2024-02-05,7.69,7.32,7.69,6.86,3497,3422349.16,10.81,-4.69,-0.36,2.31
佳合科技,2024-02-06,7.37,8.52,8.54,7.25,4873,5181946.76,17.62,16.39,1.2,3.22
佳合科技,2024-02-07,8.68,8.51,9.23,8.32,13122,15141856.76,10.68,-0.12,-0.01,8.67
佳合科技,2024-02-08,8.58,8.05,8.58,7.85,5809,6255413.68,8.58,-5.41,-0.46,3.84
佳合科技,2024-02-19,8.15,8.18,8.21,7.85,4936,5272791.1,4.47,1.61,0.13,3.26
佳合科技,2024-02-20,8.18,8.44,8.56,8.08,4667,5182707.5,5.87,3.18,0.26,3.08
佳合科技,2024-02-21,8.44,8.45,8.75,8.28,6232,7013577.07,5.57,0.12,0.01,4.12
佳合科技,2024-02-22,8.45,8.32,8.54,8.18,4162,4592384.84,4.26,-1.54,-0.13,2.75
佳合科技,2024-02-23,8.28,7.94,8.42,7.69,5105,5430563.24,8.77,-4.57,-0.38,3.37
佳合科技,2024-02-26,7.8,7.99,8.08,7.72,3525,3712624.51,4.53,0.63,0.05,2.33
佳合科技,2024-02-27,7.84,8.47,8.53,7.82,7108,7852244.55,8.89,6.01,0.48,4.7
佳合科技,2024-02-28,8.52,7.98,8.68,7.98,7709,8571480.97,8.26,-5.79,-0.49,5.09
佳合科技,2024-02-29,7.92,8.22,8.26,7.92,3747,4013922.43,4.26,3.01,0.24,2.48
佳合科技,2024-03-01,8.28,8.31,8.38,8.15,3293,3622651.71,2.8,1.09,0.09,2.18
佳合科技,2024-03-04,8.42,7.88,8.42,7.77,3711,3928086.34,7.82,-5.17,-0.43,2.45
佳合科技,2024-03-05,7.88,7.52,7.88,7.51,3636,3675860.87,4.7,-4.57,-0.36,2.4
佳合科技,2024-03-06,7.49,7.73,7.98,7.42,2803,2863812.18,7.45,2.79,0.21,1.85
佳合科技,2024-03-07,7.83,7.65,7.98,7.64,2952,3041243.4,4.4,-1.03,-0.08,1.95
佳合科技,2024-03-08,7.65,7.62,7.7,7.52,997,1007166.01,2.35,-0.39,-0.03,0.66
佳合科技,2024-03-11,7.58,7.72,7.74,7.54,2417,2449154.62,2.62,1.31,0.1,1.6
佳合科技,2024-03-12,7.75,7.72,7.83,7.65,1858,1897619.93,2.33,0.0,0.0,1.23
佳合科技,2024-03-13,7.65,7.58,7.73,7.53,1468,1483763.63,2.59,-1.81,-0.14,0.97
佳合科技,2024-03-14,7.62,7.48,7.72,7.48,1971,1977500.96,3.17,-1.32,-0.1,1.3
佳合科技,2024-03-15,7.58,7.91,8.05,7.49,6944,7254442.94,7.49,5.75,0.43,4.59
佳合科技,2024-03-18,7.88,7.9,7.98,7.78,2783,2894462.64,2.53,-0.13,-0.01,1.84
佳合科技,2024-03-19,7.92,7.97,8.42,7.92,5676,6142291.55,6.33,0.89,0.07,3.75
佳合科技,2024-03-20,7.97,8.13,8.35,7.88,7112,7660363.01,5.9,2.01,0.16,4.7
佳合科技,2024-03-21,8.08,7.97,8.29,7.88,3047,3214549.06,5.04,-1.97,-0.16,2.01
佳合科技,2024-03-22,7.98,7.72,8.06,7.62,2892,2977574.88,5.52,-3.14,-0.25,1.91
佳合科技,2024-03-25,7.6,7.38,7.72,7.36,2418,2408034.52,4.66,-4.4,-0.34,1.6
佳合科技,2024-03-26,7.36,7.28,7.42,7.0,2439,2323267.87,5.69,-1.36,-0.1,1.61
佳合科技,2024-03-27,7.22,7.38,7.67,7.06,2408,2377927.47,8.38,1.37,0.1,1.59
佳合科技,2024-03-28,7.53,7.32,7.54,7.25,1804,1765772.65,3.93,-0.81,-0.06,1.19
佳合科技,2024-03-29,7.41,7.13,7.41,7.11,1750,1679418.12,4.1,-2.6,-0.19,1.16
佳合科技,2024-04-01,7.12,7.25,7.31,7.12,1250,1190320.78,2.66,1.68,0.12,0.83
佳合科技,2024-04-02,7.29,7.27,7.38,7.17,1475,1421265.19,2.9,0.28,0.02,0.97
佳合科技,2024-04-03,7.18,7.3,7.3,7.18,577,556867.88,1.65,0.41,0.03,0.38
佳合科技,2024-04-08,7.1,7.0,7.3,6.92,1263,1181533.84,5.21,-4.11,-0.3,0.83
佳合科技,2024-04-09,7.0,7.05,7.18,6.93,869,815550.23,3.57,0.71,0.05,0.57
佳合科技,2024-04-10,7.0,7.19,7.54,7.0,3477,3387631.82,7.66,1.99,0.14,2.3
佳合科技,2024-04-11,7.34,7.18,7.34,7.02,2315,2193317.35,4.45,-0.14,-0.01,1.53
佳合科技,2024-04-12,7.18,7.18,7.29,7.08,1042,993503.89,2.92,0.0,0.0,0.69
佳合科技,2024-04-15,7.17,6.67,7.17,5.78,2737,2467911.14,19.36,-7.1,-0.51,1.81
佳合科技,2024-04-16,6.67,6.25,6.67,6.19,1616,1370755.92,7.2,-6.3,-0.42,1.07
佳合科技,2024-04-17,6.55,6.72,6.77,6.32,1869,1648043.53,7.2,7.52,0.47,1.23
佳合科技,2024-04-18,6.68,6.84,6.91,6.54,1736,1563693.36,5.51,1.79,0.12,1.15
佳合科技,2024-04-19,6.72,6.71,6.89,6.59,1155,1022107.23,4.39,-1.9,-0.13,0.76
佳合科技,2024-04-22,6.68,6.59,6.72,6.46,865,757206.52,3.87,-1.79,-0.12,0.57
佳合科技,2024-04-23,6.34,6.62,6.66,6.33,1518,1322161.88,5.01,0.46,0.03,1.0
佳合科技,2024-04-24,6.65,6.54,6.68,6.52,1996,1746167.32,2.42,-1.21,-0.08,1.32
佳合科技,2024-04-25,6.44,6.4,6.57,6.38,1749,1502655.14,2.91,-2.14,-0.14,1.16
佳合科技,2024-04-26,6.59,6.51,6.59,6.4,1388,1194624.38,2.97,1.72,0.11,0.92
佳合科技,2024-04-29,6.58,6.82,6.82,6.34,2575,2283160.06,7.37,4.76,0.31,1.7
佳合科技,2024-04-30,6.67,7.12,7.15,6.65,3284,2985275.53,7.33,4.4,0.3,2.17
佳合科技,2024-05-06,7.13,7.12,7.15,7.02,1747,1645099.43,1.83,0.0,0.0,1.15
佳合科技,2024-05-07,7.12,7.15,7.35,7.02,4290,4098184.61,4.63,0.42,0.03,2.84
佳合科技,2024-05-08,7.25,7.22,7.38,7.16,2549,2449419.92,3.08,0.98,0.07,1.68
佳合科技,2024-05-09,7.36,7.25,7.36,7.14,1227,1172572.94,3.05,0.42,0.03,0.81
佳合科技,2024-05-10,7.32,7.16,7.32,7.08,1556,1479272.13,3.31,-1.24,-0.09,1.03
佳合科技,2024-05-13,7.03,7.05,7.16,6.96,1610,1509726.9,2.79,-1.54,-0.11,1.06
佳合科技,2024-05-14,7.15,7.0,7.19,6.92,2178,2033361.42,3.83,-0.71,-0.05,1.44
佳合科技,2024-05-15,6.85,6.91,7.0,6.81,768,700969.01,2.71,-1.29,-0.09,0.51
佳合科技,2024-05-16,6.89,6.94,7.0,6.82,668,612560.36,2.6,0.43,0.03,0.44
佳合科技,2024-05-17,6.97,6.92,6.97,6.82,416,380312.42,2.16,-0.29,-0.02,0.27
佳合科技,2024-05-20,6.92,6.92,6.92,6.8,978,892873.24,1.73,0.0,0.0,0.65
佳合科技,2024-05-21,6.77,6.77,6.9,6.68,976,874343.4,3.18,-2.17,-0.15,0.64
佳合科技,2024-05-22,6.81,6.69,6.82,6.66,929,833331.2,2.36,-1.18,-0.08,0.61
佳合科技,2024-05-23,6.96,6.94,7.25,6.7,3934,3656870.54,8.22,3.74,0.25,2.6
佳合科技,2024-05-24,6.85,6.88,7.08,6.85,2444,2257951.01,3.31,-0.86,-0.06,1.62
佳合科技,2024-05-27,6.81,6.76,6.88,6.62,2141,1919454.93,3.78,-1.74,-0.12,1.41
佳合科技,2024-05-28,6.88,6.81,6.88,6.72,1084,976790.18,2.37,0.74,0.05,0.72
佳合科技,2024-05-29,6.81,6.77,6.81,6.62,847,753527.71,2.79,-0.59,-0.04,0.56
佳合科技,2024-05-30,6.63,6.46,6.72,6.42,1634,1414256.93,4.43,-4.58,-0.31,1.08
佳合科技,2024-05-31,6.58,6.45,6.58,6.32,1230,1052321.57,4.02,-0.15,-0.01,0.81
佳合科技,2024-06-03,6.38,6.31,6.45,6.24,2059,1737129.71,3.26,-2.17,-0.14,1.36
佳合科技,2024-06-04,6.28,6.3,6.35,6.18,1276,1064650.13,2.69,-0.16,-0.01,0.84
佳合科技,2024-06-05,6.2,6.18,6.24,6.07,936,767641.54,2.7,-1.9,-0.12,0.62
佳合科技,2024-06-06,6.29,5.98,6.3,5.9,862,697840.79,6.47,-3.24,-0.2,0.57
佳合科技,2024-06-07,6.18,6.05,6.18,5.94,1264,1018945.36,4.01,1.17,0.07,0.84
佳合科技,2024-06-11,6.15,6.06,6.15,5.83,538,427936.97,5.29,0.17,0.01,0.36
佳合科技,2024-06-12,5.88,6.0,6.19,5.88,1113,891787.57,5.12,-0.99,-0.06,0.74
佳合科技,2024-06-13,6.02,6.03,6.07,5.92,750,600620.29,2.5,0.5,0.03,0.5
佳合科技,2024-06-14,6.05,6.09,6.13,6.01,549,442290.46,1.99,1.0,0.06,0.36
佳合科技,2024-06-17,6.02,6.03,6.06,5.95,400,319059.43,1.81,-0.99,-0.06,0.26
佳合科技,2024-06-18,6.01,6.05,6.09,5.97,894,714631.79,1.99,0.33,0.02,0.59
佳合科技,2024-06-19,5.98,6.21,6.3,5.95,2855,2354209.44,5.79,2.64,0.16,1.89
佳合科技,2024-06-20,6.18,6.19,6.26,6.05,1623,1325978.43,3.38,-0.32,-0.02,1.07
佳合科技,2024-06-21,6.24,6.55,6.65,6.12,4556,3921673.2,8.56,5.82,0.36,3.01
佳合科技,2024-06-24,6.77,6.93,8.11,6.68,18930,18451369.95,21.83,5.8,0.38,12.51
佳合科技,2024-06-25,6.62,7.07,7.23,6.38,15369,13680626.37,12.27,2.02,0.14,10.16
佳合科技,2024-06-26,6.95,6.71,6.95,6.6,9513,8524557.79,4.95,-5.09,-0.36,6.29
佳合科技,2024-06-27,6.62,6.33,6.71,6.22,8241,7030079.3,7.3,-5.66,-0.38,5.45
佳合科技,2024-06-28,6.38,6.15,6.38,6.1,5775,4786502.76,4.42,-2.84,-0.18,3.82
佳合科技,2024-07-01,6.15,6.31,6.38,6.02,4834,3979604.98,5.85,2.6,0.16,3.19
佳合科技,2024-07-02,6.35,6.25,6.35,6.1,2091,1727898.88,3.96,-0.95,-0.06,1.38
佳合科技,2024-07-03,6.12,6.15,6.19,6.02,2094,1703682.78,2.72,-1.6,-0.1,1.38
佳合科技,2024-07-04,6.13,6.09,6.27,6.03,2963,2412103.94,3.9,-0.98,-0.06,1.96
佳合科技,2024-07-05,6.05,5.98,6.09,5.91,2067,1646756.76,2.96,-1.81,-0.11,1.37
佳合科技,2024-07-08,5.91,5.78,6.04,5.76,1223,956819.07,4.68,-3.34,-0.2,0.81
佳合科技,2024-07-09,5.78,5.86,5.9,5.63,1279,987236.04,4.67,1.38,0.08,0.85
佳合科技,2024-07-10,5.82,5.93,6.08,5.82,988,774560.54,4.44,1.19,0.07,0.65
佳合科技,2024-07-11,6.05,6.15,6.28,5.82,2752,2202826.19,7.76,3.71,0.22,1.82
佳合科技,2024-07-12,6.07,6.13,6.22,6.05,957,768657.24,2.76,-0.33,-0.02,0.63
佳合科技,2024-07-15,5.97,6.02,6.13,5.97,411,325142.32,2.61,-1.79,-0.11,0.27
佳合科技,2024-07-16,5.95,6.57,6.78,5.95,8327,7101778.94,13.79,9.14,0.55,5.5
佳合科技,2024-07-17,6.46,7.28,7.49,6.46,10673,9955717.48,15.68,10.81,0.71,7.05
佳合科技,2024-07-18,7.16,6.8,7.27,6.67,8359,7553774.14,8.24,-6.59,-0.48,5.52
佳合科技,2024-07-19,6.77,6.65,7.05,6.57,3946,3517745.05,7.06,-2.21,-0.15,2.61
佳合科技,2024-07-22,6.65,6.92,7.19,6.47,5101,4613348.97,10.83,4.06,0.27,3.37
佳合科技,2024-07-23,7.19,7.05,7.19,6.85,6664,6162125.17,4.91,1.88,0.13,4.4
佳合科技,2024-07-24,7.13,6.88,7.13,6.88,4039,3728529.67,3.55,-2.41,-0.17,2.67
佳合科技,2024-07-25,7.05,7.23,7.28,7.0,6959,6549710.12,4.07,5.09,0.35,4.6
佳合科技,2024-07-26,7.25,7.35,7.44,7.08,3752,3575135.03,4.98,1.66,0.12,2.48
佳合科技,2024-07-29,7.32,7.31,7.38,7.01,3527,3342953.18,5.03,-0.54,-0.04,2.33
佳合科技,2024-07-30,7.3,7.47,7.68,7.07,4351,4268484.82,8.34,2.19,0.16,2.88
佳合科技,2024-07-31,7.43,7.59,7.74,7.23,3187,3154069.92,6.83,1.61,0.12,2.11
佳合科技,2024-08-01,7.59,7.46,7.71,7.32,3092,3032855.64,5.14,-1.71,-0.13,2.04
佳合科技,2024-08-02,7.37,7.46,7.54,7.36,2554,2504161.26,2.41,0.0,0.0,1.69
佳合科技,2024-08-05,7.36,7.23,7.52,7.14,1782,1733262.56,5.09,-3.08,-0.23,1.18
佳合科技,2024-08-06,7.45,7.25,7.45,7.11,637,607882.85,4.7,0.28,0.02,0.42
佳合科技,2024-08-07,7.36,7.35,7.45,7.19,2567,2474192.73,3.59,1.38,0.1,1.7
佳合科技,2024-08-08,7.27,7.25,7.42,7.15,1920,1839954.88,3.67,-1.36,-0.1,1.27
佳合科技,2024-08-09,7.25,7.31,7.38,7.17,1983,1894467.38,2.9,0.83,0.06,1.31
佳合科技,2024-08-12,7.12,7.74,7.92,7.12,4996,5007562.17,10.94,5.88,0.43,3.3
佳合科技,2024-08-13,7.61,7.85,7.98,7.56,6849,6947222.29,5.43,1.42,0.11,4.53
佳合科技,2024-08-14,7.98,8.28,8.5,7.68,13338,14466684.2,10.45,5.48,0.43,8.81
佳合科技,2024-08-15,8.28,8.35,8.46,7.88,5811,6289295.14,7.0,0.85,0.07,3.84
佳合科技,2024-08-16,8.3,8.42,8.5,8.18,4902,5374030.51,3.83,0.84,0.07,3.24
佳合科技,2024-08-19,8.35,8.35,8.42,8.15,3175,3444457.61,3.21,-0.83,-0.07,2.1
佳合科技,2024-08-20,8.31,8.15,8.32,8.02,2777,2967384.34,3.59,-2.4,-0.2,1.84
佳合科技,2024-08-21,8.12,8.33,8.34,7.88,3060,3279145.97,5.64,2.21,0.18,2.02
佳合科技,2024-08-22,8.29,8.39,8.39,8.15,1523,1654470.84,2.88,0.72,0.06,1.01
佳合科技,2024-08-23,8.35,8.25,8.39,7.85,5421,5741195.26,6.44,-1.67,-0.14,3.58
佳合科技,2024-08-26,8.14,7.98,8.14,7.73,4531,4705654.84,4.97,-3.27,-0.27,2.99
佳合科技,2024-08-27,7.9,7.77,7.9,7.74,1052,1077004.1,2.01,-2.63,-0.21,0.69
佳合科技,2024-08-28,7.72,7.74,7.8,7.55,884,892002.94,3.22,-0.39,-0.03,0.58
佳合科技,2024-08-29,7.62,7.65,7.73,7.62,288,289176.34,1.42,-1.16,-0.09,0.19
佳合科技,2024-08-30,7.73,7.77,7.85,7.66,1473,1499942.4,2.48,1.57,0.12,0.97
佳合科技,2024-09-02,7.56,7.72,7.78,7.56,273,276361.95,2.83,-0.64,-0.05,0.18
佳合科技,2024-09-03,7.72,8.28,8.29,7.71,4125,4356093.27,7.51,7.25,0.56,2.73
佳合科技,2024-09-04,8.28,8.2,8.42,8.07,1497,1607646.28,4.23,-0.97,-0.08,0.99
佳合科技,2024-09-05,8.04,7.88,8.18,7.88,1152,1206850.41,3.66,-3.9,-0.32,0.76
佳合科技,2024-09-06,7.74,7.58,7.85,7.54,1678,1689024.31,3.93,-3.81,-0.3,1.11
佳合科技,2024-09-09,7.58,7.52,7.62,7.24,1303,1267479.49,5.01,-0.79,-0.06,0.86
佳合科技,2024-09-10,7.48,7.65,7.66,7.33,710,696990.52,4.39,1.73,0.13,0.25
佳合科技,2024-09-11,7.62,7.32,7.62,7.29,903,880232.75,4.31,-4.31,-0.33,0.32
佳合科技,2024-09-12,7.31,7.49,7.54,7.2,1184,1145003.15,4.64,2.32,0.17,0.42
佳合科技,2024-09-13,7.47,7.58,7.67,7.28,848,838085.29,5.21,1.2,0.09,0.3
佳合科技,2024-09-18,7.42,7.36,7.55,7.27,773,748682.35,3.69,-2.9,-0.22,0.28
佳合科技,2024-09-19,7.45,7.8,7.8,7.31,1846,1837236.05,6.66,5.98,0.44,0.66
佳合科技,2024-09-20,7.68,7.85,7.85,7.55,3387,3408196.35,3.85,0.64,0.05,1.21
佳合科技,2024-09-23,7.8,7.97,7.98,7.52,7518,7747913.37,5.86,1.53,0.12,2.68
佳合科技,2024-09-24,7.92,8.26,8.31,7.78,5791,6239384.76,6.65,3.64,0.29,2.06
佳合科技,2024-09-25,8.21,8.29,8.47,8.07,5336,5754321.66,4.84,0.36,0.03,1.9
佳合科技,2024-09-26,8.25,8.18,8.37,8.08,5418,5860687.82,3.5,-1.33,-0.11,1.93
佳合科技,2024-09-27,8.19,8.62,8.69,8.12,39308,43283193.41,6.97,5.38,0.44,14.0
佳合科技,2024-09-30,8.72,10.15,10.68,8.54,37632,45708272.95,24.83,17.75,1.53,13.41
佳合科技,2024-10-08,12.18,12.0,12.62,10.48,35356,53677328.5,21.08,18.23,1.85,12.59
佳合科技,2024-10-09,11.08,9.45,11.08,9.45,23857,32629902.43,13.58,-21.25,-2.55,8.5
佳合科技,2024-10-10,9.35,9.29,9.82,9.06,12845,15971982.98,8.04,-1.69,-0.16,4.58
佳合科技,2024-10-11,9.32,8.5,9.32,8.38,7632,8755987.29,10.12,-8.5,-0.79,2.72
佳合科技,2024-10-14,8.62,8.87,9.04,8.33,7393,8486013.83,8.35,4.35,0.37,2.63
佳合科技,2024-10-15,8.81,8.84,9.3,8.71,10449,12347065.01,6.65,-0.34,-0.03,3.72
佳合科技,2024-10-16,8.82,9.06,9.23,8.55,7383,8680169.98,7.69,2.49,0.22,2.63
佳合科技,2024-10-17,9.22,9.42,9.87,9.18,16662,20745981.7,7.62,3.97,0.36,5.94
佳合科技,2024-10-18,9.38,9.92,10.2,9.15,18834,24238128.22,11.15,5.31,0.5,6.71
佳合科技,2024-10-21,10.08,10.93,10.93,10.04,25713,35509069.57,8.97,10.18,1.01,9.16
佳合科技,2024-10-22,11.0,10.19,11.46,9.98,18148,24768328.16,13.54,-6.77,-0.74,6.46
佳合科技,2024-10-23,10.29,10.75,11.35,10.04,16634,23002079.42,12.86,5.5,0.56,5.93
佳合科技,2024-10-24,10.69,11.27,11.58,10.52,19125,27910371.18,9.86,4.84,0.52,6.81
佳合科技,2024-10-25,11.69,10.92,12.32,10.92,25900,39394416.49,12.42,-3.11,-0.35,9.23
佳合科技,2024-10-28,11.4,14.22,14.22,11.15,71756,124604921.69,28.11,30.22,3.3,25.56
佳合科技,2024-10-29,16.07,18.46,18.51,14.46,86290,181637041.79,28.48,29.82,4.24,30.74
佳合科技,2024-10-30,16.85,15.38,17.36,15.0,59930,125651351.82,12.78,-16.68,-3.08,21.35
佳合科技,2024-10-31,15.99,20.01,20.01,15.4,91620,216348124.62,29.97,30.1,4.63,32.64
佳合科技,2024-11-01,18.38,19.92,25.0,16.92,85236,219584540.24,40.38,-0.45,-0.09,30.36
佳合科技,2024-11-04,17.68,19.08,19.38,17.09,50685,121901895.28,11.5,-4.22,-0.84,18.05
佳合科技,2024-11-05,18.38,20.23,22.08,17.85,65942,170331690.9,22.17,6.03,1.15,23.49
佳合科技,2024-11-06,19.62,19.94,21.08,19.15,62596,164236618.77,9.54,-1.43,-0.29,22.3
佳合科技,2024-11-07,18.77,19.32,20.52,18.46,40521,102572777.44,10.33,-3.11,-0.62,14.43
佳合科技,2024-11-08,19.28,21.92,24.54,18.78,67681,185201277.9,29.81,13.46,2.6,24.11
佳合科技,2024-11-11,22.23,20.62,22.73,20.0,44550,121838145.91,12.45,-5.93,-1.3,15.87
佳合科技,2024-11-12,20.69,19.05,20.98,18.78,33352,85082445.38,10.67,-7.61,-1.57,11.88
佳合科技,2024-11-13,19.2,18.74,19.2,17.66,22267,53250794.35,8.08,-1.63,-0.31,7.93
佳合科技,2024-11-14,18.58,18.01,19.15,17.97,19360,46998553.23,6.3,-3.9,-0.73,6.9
佳合科技,2024-11-15,17.65,18.42,18.88,17.65,20718,49449154.25,6.83,2.28,0.41,7.38
佳合科技,2024-11-18,18.46,17.22,18.73,17.05,16776,39160944.08,9.12,-6.51,-1.2,5.98
佳合科技,2024-11-19,16.95,16.46,17.5,15.32,18057,38415031.92,12.66,-4.41,-0.76,6.43
佳合科技,2024-11-20,16.35,17.37,17.37,16.09,14001,30780597.69,7.78,5.53,0.91,4.99
佳合科技,2024-11-21,17.08,18.09,18.33,17.02,20746,48193265.77,7.54,4.15,0.72,7.39
佳合科技,2024-11-22,18.18,17.99,19.13,17.78,29537,71256229.22,7.46,-0.55,-0.1,10.52
佳合科技,2024-11-25,17.54,17.1,17.96,16.54,14692,32704876.45,7.89,-4.95,-0.89,5.23
佳合科技,2024-11-26,17.12,16.28,17.3,16.22,9148,20071854.98,6.32,-4.8,-0.82,3.26
佳合科技,2024-11-27,16.24,16.77,16.84,15.01,10926,22856070.44,11.24,3.01,0.49,3.89
佳合科技,2024-11-28,17.0,17.55,18.37,16.85,21509,49859661.97,9.06,4.65,0.78,7.66
佳合科技,2024-11-29,17.69,18.48,18.91,17.25,23576,55626188.17,9.46,5.3,0.93,8.4
佳合科技,2024-12-02,18.32,18.85,19.08,18.12,24629,59714025.37,5.19,2.0,0.37,8.77
佳合科技,2024-12-03,18.88,18.68,19.43,18.42,19799,48575443.77,5.36,-0.9,-0.17,7.05
佳合科技,2024-12-04,18.39,17.96,18.76,17.87,13784,32893459.42,4.76,-3.85,-0.72,4.91
佳合科技,2024-12-05,17.92,18.12,18.54,17.76,9671,22785736.07,4.34,0.89,0.16,3.44
佳合科技,2024-12-06,18.24,17.54,18.24,17.46,12452,28872539.11,4.3,-3.2,-0.58,4.44
佳合科技,2024-12-09,17.33,15.69,17.35,15.69,17313,36863176.92,9.46,-10.55,-1.85,6.17
佳合科技,2024-12-10,16.6,15.6,16.66,15.29,15772,32902611.91,8.73,-0.57,-0.09,5.62
佳合科技,2024-12-11,15.32,14.78,15.75,14.67,13176,25880039.58,6.92,-5.26,-0.82,4.69
佳合科技,2024-12-12,14.85,15.47,15.47,14.12,16124,31059466.4,9.13,4.67,0.69,5.74
佳合科技,2024-12-13,15.31,15.16,15.96,15.06,12249,24684442.75,5.82,-2.0,-0.31,4.36
佳合科技,2024-12-16,15.15,14.67,15.54,14.54,5699,11198323.29,6.6,-3.23,-0.49,2.03
佳合科技,2024-12-17,14.77,13.97,14.83,13.77,6246,11721522.37,7.23,-4.77,-0.7,2.23
佳合科技,2024-12-18,13.97,13.54,14.23,13.38,8568,15419237.29,6.08,-3.08,-0.43,3.05
佳合科技,2024-12-19,13.55,13.85,13.95,12.62,11200,19453592.16,9.82,2.29,0.31,3.99
佳合科技,2024-12-20,13.74,13.65,14.15,13.57,8315,15046354.15,4.19,-1.44,-0.2,2.96
佳合科技,2024-12-23,13.67,12.78,13.67,12.78,6847,11734945.06,6.52,-6.37,-0.87,2.44
佳合科技,2024-12-24,12.78,12.67,13.31,12.35,5562,9203368.92,7.51,-0.86,-0.11,1.98
佳合科技,2024-12-25,12.92,12.95,13.28,12.28,15915,26865170.1,7.89,2.21,0.28,5.67
佳合科技,2024-12-26,12.98,13.22,13.44,12.88,10320,17739505.62,4.32,2.08,0.27,3.68
佳合科技,2024-12-27,13.2,13.28,13.36,13.05,7865,13567906.83,2.34,0.45,0.06,2.8
佳合科技,2024-12-30,13.15,13.12,13.23,12.94,6342,10842619.86,2.18,-1.2,-0.16,2.26
佳合科技,2024-12-31,13.17,13.69,14.29,13.07,21681,39233706.16,9.3,4.34,0.57,7.72
佳合科技,2025-01-02,13.54,13.74,13.99,13.54,12424,22407050.44,3.29,0.37,0.05,4.43
佳合科技,2025-01-03,13.75,13.18,13.93,13.05,8716,15325861.48,6.4,-4.08,-0.56,3.1
佳合科技,2025-01-06,13.18,13.75,13.77,12.23,13142,22751220.06,11.68,4.32,0.57,4.68
佳合科技,2025-01-07,13.62,13.75,13.76,13.05,10701,18801720.19,5.16,0.0,0.0,3.81
佳合科技,2025-01-08,13.83,14.62,14.75,13.54,18010,33296394.49,8.8,6.33,0.87,6.42
佳合科技,2025-01-09,14.38,14.56,14.84,14.25,15695,29854814.51,4.04,-0.41,-0.06,5.59
佳合科技,2025-01-10,14.46,13.22,14.69,13.06,11985,21657987.52,11.2,-9.2,-1.34,4.27
佳合科技,2025-01-13,13.0,12.62,13.19,12.6,7175,12008174.92,4.46,-4.54,-0.6,2.56
佳合科技,2025-01-14,12.83,14.11,14.29,12.75,12028,21236856.8,12.2,11.81,1.49,4.28
佳合科技,2025-01-15,14.05,13.88,14.68,13.78,10364,19299410.51,6.38,-1.63,-0.23,3.69
佳合科技,2025-01-16,14.2,14.42,14.52,13.93,10111,18924175.73,4.25,3.89,0.54,3.6
佳合科技,2025-01-17,14.69,14.28,14.76,14.01,7578,14190380.43,5.2,-0.97,-0.14,2.7
佳合科技,2025-01-20,14.43,14.04,14.65,13.93,6623,12327714.52,5.04,-1.68,-0.24,2.36
佳合科技,2025-01-21,14.54,15.65,16.37,14.28,34885,70569434.24,14.89,11.47,1.61,12.43
佳合科技,2025-01-22,15.56,14.58,15.56,14.52,18779,36467162.81,6.65,-6.84,-1.07,6.69
佳合科技,2025-01-23,14.82,14.15,15.06,14.12,17353,33181005.82,6.45,-2.95,-0.43,6.18
佳合科技,2025-01-24,14.12,14.81,14.83,14.0,12636,23676426.62,5.87,4.66,0.66,4.5
佳合科技,2025-01-27,14.98,14.56,15.22,14.55,9069,17532406.07,4.52,-1.69,-0.25,3.23
佳合科技,2025-02-05,14.69,14.18,14.92,14.17,6649,12521806.57,5.15,-2.61,-0.38,2.37
佳合科技,2025-02-06,14.16,14.68,14.72,13.82,11957,22434359.16,6.35,3.53,0.5,4.26
佳合科技,2025-02-07,14.65,15.02,15.48,14.39,23613,46056319.79,7.43,2.32,0.34,8.41
佳合科技,2025-02-10,15.12,15.61,15.61,14.79,18970,37697008.07,5.46,3.93,0.59,6.76
佳合科技,2025-02-11,15.69,15.65,16.23,15.4,23760,49092553.64,5.32,0.26,0.04,8.46
佳合科技,2025-02-12,15.65,15.9,15.96,15.32,18040,37086952.89,4.09,1.6,0.25,6.43
佳合科技,2025-02-13,15.88,16.34,16.92,15.54,30190,64296547.39,8.68,2.77,0.44,10.75
佳合科技,2025-02-14,16.18,15.74,16.25,15.69,15901,33030477.62,3.43,-3.67,-0.6,5.66
佳合科技,2025-02-17,15.88,16.32,16.34,15.4,12913,26961606.5,5.97,3.68,0.58,4.6
佳合科技,2025-02-18,16.32,15.48,16.59,15.23,12418,25880025.34,8.33,-5.15,-0.84,4.42
