名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亿能电力,2023-10-31,3.27,3.21,3.27,3.18,793,371478.07,2.78,-0.93,-0.03,0.25
亿能电力,2023-11-01,3.23,3.18,3.23,3.16,503,234493.31,2.18,-0.93,-0.03,0.16
亿能电力,2023-11-02,3.17,3.09,3.18,3.07,2458,1117258.45,3.46,-2.83,-0.09,0.77
亿能电力,2023-11-03,3.11,3.13,3.14,3.07,1467,669628.96,2.27,1.29,0.04,0.46
亿能电力,2023-11-06,3.14,3.16,3.16,3.1,1508,694392.53,1.92,0.96,0.03,0.47
亿能电力,2023-11-07,3.13,3.15,3.18,3.11,621,285348.5,2.22,-0.32,-0.01,0.19
亿能电力,2023-11-08,3.13,3.2,3.21,3.08,3147,1463639.88,4.13,1.59,0.05,0.98
亿能电力,2023-11-09,3.18,3.24,3.26,3.18,2734,1294067.23,2.5,1.25,0.04,0.85
亿能电力,2023-11-10,3.23,3.19,3.23,3.18,609,285366.27,1.54,-1.54,-0.05,0.19
亿能电力,2023-11-13,3.18,3.21,3.22,3.17,687,322045.36,1.57,0.63,0.02,0.21
亿能电力,2023-11-14,3.21,3.25,3.26,3.14,3986,1888174.35,3.74,1.25,0.04,1.24
亿能电力,2023-11-15,3.3,3.26,3.3,3.24,1217,583368.71,1.85,0.31,0.01,0.38
亿能电力,2023-11-16,3.28,3.2,3.29,3.2,1050,496955.06,2.76,-1.84,-0.06,0.33
亿能电力,2023-11-17,3.21,3.22,3.22,3.14,2200,1024085.12,2.5,0.63,0.02,0.69
亿能电力,2023-11-20,3.16,3.3,3.31,3.16,6268,2997755.47,4.66,2.48,0.08,1.95
亿能电力,2023-11-21,3.29,3.5,3.78,3.29,25774,13418553.83,14.85,6.06,0.2,8.03
亿能电力,2023-11-22,3.46,3.84,3.96,3.46,42519,23378266.16,14.29,9.71,0.34,13.26
亿能电力,2023-11-23,3.99,3.96,4.32,3.74,49549,29031496.57,15.1,3.13,0.12,15.45
亿能电力,2023-11-24,3.87,4.47,4.61,3.83,56236,34548774.24,19.7,12.88,0.51,17.53
亿能电力,2023-11-27,4.68,5.59,5.68,4.53,73864,54421698.85,25.73,25.06,1.12,23.03
亿能电力,2023-11-28,5.11,5.17,5.66,4.99,41811,31936237.18,11.99,-7.51,-0.42,13.03
亿能电力,2023-11-29,5.11,4.53,5.38,4.37,48986,33385771.14,19.54,-12.38,-0.64,15.27
亿能电力,2023-11-30,4.51,4.36,4.62,4.19,22380,14267092.54,9.49,-3.75,-0.17,6.98
亿能电力,2023-12-01,4.37,4.18,4.49,4.08,22453,13958727.59,9.4,-4.13,-0.18,7.0
亿能电力,2023-12-04,4.19,4.14,4.29,4.02,13696,8246053.54,6.46,-0.96,-0.04,4.27
亿能电力,2023-12-05,4.17,4.6,4.7,4.06,31106,20076437.7,15.46,11.11,0.46,9.7
亿能电力,2023-12-06,4.57,4.88,5.56,4.5,43178,30529799.67,23.04,6.09,0.28,13.46
亿能电力,2023-12-07,4.84,5.1,5.11,4.61,32727,23304303.53,10.25,4.51,0.22,10.2
亿能电力,2023-12-08,5.25,5.12,5.38,4.99,30237,22361476.4,7.65,0.39,0.02,9.43
亿能电力,2023-12-11,5.2,4.84,5.32,4.71,20201,14337983.07,11.91,-5.47,-0.28,6.3
亿能电力,2023-12-12,4.84,4.93,4.98,4.66,11387,8013421.71,6.61,1.86,0.09,3.55
亿能电力,2023-12-13,4.92,5.31,5.41,4.86,23312,17221258.21,11.16,7.71,0.38,7.27
亿能电力,2023-12-14,5.31,5.71,6.26,5.11,56346,46588359.26,21.66,7.53,0.4,17.57
亿能电力,2023-12-15,5.89,5.77,6.02,5.43,45964,38224534.11,10.33,1.05,0.06,14.33
亿能电力,2023-12-18,5.91,5.95,5.99,5.64,38716,32445128.92,6.07,3.12,0.18,12.07
亿能电力,2023-12-19,5.92,5.81,6.12,5.71,22398,18865374.04,6.89,-2.35,-0.14,6.98
亿能电力,2023-12-20,5.73,6.01,6.13,5.73,32470,27755650.25,6.88,3.44,0.2,10.12
亿能电力,2023-12-21,5.96,5.17,6.25,4.18,40229,32422568.5,34.44,-13.98,-0.84,12.54
亿能电力,2023-12-22,5.07,5.36,5.36,4.99,19123,14182704.08,7.16,3.68,0.19,5.96
亿能电力,2023-12-25,5.35,5.69,5.75,5.31,20508,16320515.92,8.21,6.16,0.33,6.39
亿能电力,2023-12-26,5.68,5.73,5.92,5.35,21490,17706503.11,10.02,0.7,0.04,6.7
亿能电力,2023-12-27,5.61,5.71,5.83,5.42,17962,14583911.46,7.16,-0.35,-0.02,5.6
亿能电力,2023-12-28,5.71,6.41,6.99,5.68,64110,57762655.06,22.94,12.26,0.7,19.99
亿能电力,2023-12-29,6.13,6.46,6.73,6.05,63123,57193612.0,10.61,0.78,0.05,19.68
亿能电力,2024-01-02,6.38,6.87,7.56,6.21,61668,59205915.95,20.9,6.35,0.41,19.22
亿能电力,2024-01-03,6.63,6.99,7.56,6.53,76831,77562933.06,14.99,1.75,0.12,23.95
亿能电力,2024-01-04,6.85,6.68,6.85,6.48,55324,52799644.83,5.29,-4.43,-0.31,17.25
亿能电力,2024-01-05,6.71,6.18,6.73,6.04,39421,36057716.31,10.33,-7.49,-0.5,12.29
亿能电力,2024-01-08,6.18,6.1,6.48,6.05,23478,21075900.93,6.96,-1.29,-0.08,7.32
亿能电力,2024-01-09,6.1,5.83,6.23,5.63,22435,19125418.92,9.84,-4.43,-0.27,6.99
亿能电力,2024-01-10,5.78,6.06,6.18,5.5,16442,13898910.72,11.66,3.95,0.23,5.13
亿能电力,2024-01-11,6.04,6.13,6.26,5.78,14701,12907234.72,7.92,1.16,0.07,4.58
亿能电力,2024-01-12,6.08,5.44,6.2,5.4,23905,19975628.66,13.05,-11.26,-0.69,7.45
亿能电力,2024-01-15,5.38,5.18,5.49,5.01,14848,11236910.73,8.82,-4.78,-0.26,4.63
亿能电力,2024-01-16,5.17,5.71,5.98,4.86,20188,15580842.6,21.62,10.23,0.53,6.29
亿能电力,2024-01-17,5.56,5.97,6.25,5.5,42267,36375850.7,13.13,4.55,0.26,13.18
亿能电力,2024-01-18,5.76,6.11,6.13,5.66,34432,29255660.28,7.87,2.35,0.14,10.73
亿能电力,2024-01-19,6.06,6.38,6.51,5.98,37658,33703522.81,8.67,4.42,0.27,11.74
亿能电力,2024-01-22,6.22,5.84,6.36,5.71,24719,21381915.97,10.19,-8.46,-0.54,7.71
亿能电力,2024-01-23,5.83,5.83,5.91,5.66,14745,12283742.84,4.28,-0.17,-0.01,4.6
亿能电力,2024-01-24,5.88,5.71,5.92,5.39,14140,11483074.17,9.09,-2.06,-0.12,4.41
亿能电力,2024-01-25,5.71,5.49,5.74,5.36,13243,10563086.85,6.65,-3.85,-0.22,4.13
亿能电力,2024-01-26,5.56,5.6,5.61,5.36,10398,8233584.55,4.55,2.0,0.11,3.24
亿能电力,2024-01-29,5.56,5.0,5.56,4.93,14100,10616065.63,11.25,-10.71,-0.6,4.4
亿能电力,2024-01-30,4.98,5.01,5.06,4.76,9683,6843698.48,6.0,0.2,0.01,3.02
亿能电力,2024-01-31,5.13,5.79,6.34,5.03,79927,67428354.62,26.15,15.57,0.78,24.92
亿能电力,2024-02-01,5.43,5.03,5.61,5.03,52170,39646843.42,10.02,-13.13,-0.76,16.26
亿能电力,2024-02-02,4.86,4.56,5.01,4.23,40566,26995240.04,15.51,-9.34,-0.47,12.65
亿能电力,2024-02-05,4.47,4.24,4.49,3.91,20984,12897925.79,12.72,-7.02,-0.32,6.54
亿能电力,2024-02-06,4.18,4.65,4.66,4.05,20894,13501650.96,14.39,9.67,0.41,6.51
亿能电力,2024-02-07,4.76,4.51,4.91,4.48,24649,16774205.13,9.25,-3.01,-0.14,7.68
亿能电力,2024-02-08,4.49,4.38,4.59,4.2,16458,10393929.41,8.65,-2.88,-0.13,5.13
亿能电力,2024-02-19,4.38,4.53,4.63,4.38,10652,6951762.94,5.71,3.42,0.15,3.32
亿能电力,2024-02-20,4.56,4.73,4.73,4.46,14474,9671471.39,5.96,4.42,0.2,4.51
亿能电力,2024-02-21,4.69,4.72,4.9,4.65,14733,10196204.99,5.29,-0.21,-0.01,4.59
亿能电力,2024-02-22,4.48,4.68,4.78,4.48,13240,8936546.59,6.36,-0.85,-0.04,4.13
亿能电力,2024-02-23,4.69,4.63,4.79,4.61,14515,9816816.21,3.85,-1.07,-0.05,4.52
亿能电力,2024-02-26,4.71,4.63,4.73,4.58,12466,8374469.47,3.24,0.0,0.0,3.89
亿能电力,2024-02-27,4.71,5.01,5.13,4.7,25847,18334934.16,9.29,8.21,0.38,8.06
亿能电力,2024-02-28,5.21,4.91,5.28,4.9,31220,22868319.61,7.58,-2.0,-0.1,9.73
亿能电力,2024-02-29,4.8,5.01,5.05,4.76,16114,11484186.79,5.91,2.04,0.1,5.02
亿能电力,2024-03-01,5.07,5.06,5.28,4.94,21252,15631326.87,6.79,1.0,0.05,6.63
亿能电力,2024-03-04,5.23,5.4,5.93,5.21,63342,49944098.16,14.23,6.72,0.34,19.75
亿能电力,2024-03-05,5.13,4.98,5.25,4.93,39695,28864592.25,5.93,-7.78,-0.42,12.37
亿能电力,2024-03-06,4.92,5.34,5.69,4.89,50385,38673294.06,16.06,7.23,0.36,15.71
亿能电力,2024-03-07,5.16,5.48,5.92,4.99,57421,44087947.37,17.42,2.62,0.14,17.9
亿能电力,2024-03-08,5.34,5.28,5.45,5.22,28486,21778790.94,4.2,-3.65,-0.2,8.88
亿能电力,2024-03-11,5.53,6.91,6.91,5.53,118495,111238986.22,26.14,30.87,1.63,36.94
亿能电力,2024-03-12,6.99,6.88,7.92,6.75,152676,157568688.12,16.93,-0.43,-0.03,47.6
亿能电力,2024-03-13,6.31,6.42,6.6,6.19,97439,88911992.52,5.96,-6.69,-0.46,30.38
亿能电力,2024-03-14,6.21,6.05,6.32,5.9,60591,53210360.22,6.54,-5.76,-0.37,18.89
亿能电力,2024-03-15,6.09,6.11,6.46,6.07,67778,60978142.67,6.45,0.99,0.06,21.13
亿能电力,2024-03-18,6.2,6.05,6.23,5.91,49334,42442470.15,5.24,-0.98,-0.06,15.38
亿能电力,2024-03-19,6.04,5.9,6.05,5.83,35755,30443006.01,3.64,-2.48,-0.15,11.15
亿能电力,2024-03-20,5.93,5.94,6.04,5.85,27002,22980186.87,3.22,0.68,0.04,8.42
亿能电力,2024-03-21,5.93,5.67,5.95,5.67,30885,25534851.79,4.71,-4.55,-0.27,9.63
亿能电力,2024-03-22,5.68,5.68,5.86,5.65,22636,18667772.35,3.7,0.18,0.01,7.06
亿能电力,2024-03-25,5.66,5.43,5.67,5.39,26474,20945147.93,4.93,-4.4,-0.25,8.25
亿能电力,2024-03-26,5.51,5.57,5.72,5.43,22173,17784650.84,5.34,2.58,0.14,6.91
亿能电力,2024-03-27,5.51,5.89,5.91,5.41,48124,39475456.99,8.98,5.75,0.32,15.0
亿能电力,2024-03-28,5.77,5.77,5.89,5.68,33302,27649166.81,3.57,-2.04,-0.12,10.38
亿能电力,2024-03-29,5.83,5.66,5.89,5.6,22797,18716811.14,5.03,-1.91,-0.11,7.11
亿能电力,2024-04-01,5.64,5.65,5.66,5.51,18075,14530783.57,2.65,-0.18,-0.01,5.68
亿能电力,2024-04-02,5.65,5.41,5.65,5.36,24638,19477293.87,5.13,-4.25,-0.24,7.74
亿能电力,2024-04-03,5.35,5.14,5.48,5.14,17432,13224846.76,6.28,-4.99,-0.27,5.47
亿能电力,2024-04-08,5.14,5.68,5.68,4.98,41608,32111062.1,13.62,10.51,0.54,13.07
亿能电力,2024-04-09,5.57,5.5,5.75,5.42,41423,33277744.21,5.81,-3.17,-0.18,13.01
亿能电力,2024-04-10,5.3,5.78,6.07,5.21,63285,51900457.91,15.64,5.09,0.28,19.87
亿能电力,2024-04-11,5.63,5.82,5.89,5.43,48979,39926632.33,7.96,0.69,0.04,15.38
亿能电力,2024-04-12,5.78,5.49,5.88,5.48,34767,28299729.32,6.87,-5.67,-0.33,10.92
亿能电力,2024-04-15,5.35,5.06,5.59,4.99,29071,22001925.26,10.93,-7.83,-0.43,9.13
亿能电力,2024-04-16,5.03,4.66,5.15,4.61,20264,13947359.13,10.67,-7.91,-0.4,6.36
亿能电力,2024-04-17,4.85,4.92,4.98,4.78,16472,11646207.08,4.29,5.58,0.26,5.17
亿能电力,2024-04-18,4.89,4.85,5.05,4.84,16158,11517621.09,4.27,-1.42,-0.07,5.07
亿能电力,2024-04-19,4.91,4.93,5.32,4.82,29073,21508072.62,10.31,1.65,0.08,9.13
亿能电力,2024-04-22,4.89,5.03,5.14,4.86,14551,10482660.78,5.68,2.03,0.1,4.57
亿能电力,2024-04-23,5.03,5.07,5.11,4.96,12697,9210312.38,2.98,0.8,0.04,3.99
亿能电力,2024-04-24,5.03,5.07,5.1,4.98,11988,8700174.46,2.37,0.0,0.0,3.76
亿能电力,2024-04-25,5.06,5.04,5.13,5.03,11031,8058298.33,1.97,-0.59,-0.03,3.46
亿能电力,2024-04-26,5.2,5.11,5.28,5.06,17909,13285006.93,4.37,1.39,0.07,5.62
亿能电力,2024-04-29,5.12,5.17,5.23,5.12,14223,10610875.37,2.15,1.17,0.06,4.47
亿能电力,2024-04-30,5.3,5.28,5.4,5.21,14981,11388710.58,3.68,2.13,0.11,4.7
亿能电力,2024-05-06,5.41,5.67,5.83,5.36,34806,27981013.24,8.9,7.39,0.39,10.93
亿能电力,2024-05-07,5.71,5.58,5.76,5.49,24109,19360081.13,4.76,-1.59,-0.09,7.57
亿能电力,2024-05-08,5.63,5.71,6.06,5.51,39558,32975642.62,9.86,2.33,0.13,12.42
亿能电力,2024-05-09,5.81,5.74,5.99,5.71,31071,25963829.5,4.9,0.53,0.03,9.76
亿能电力,2024-05-10,5.69,6.22,6.74,5.61,86554,76374383.21,19.69,8.36,0.48,27.18
亿能电力,2024-05-13,6.32,6.7,7.17,6.1,96826,92492824.97,17.2,7.72,0.48,30.41
亿能电力,2024-05-14,6.37,6.24,6.79,6.21,70762,64954014.94,8.66,-6.87,-0.46,22.22
亿能电力,2024-05-15,6.24,5.78,6.33,5.69,60266,51403823.4,10.26,-7.37,-0.46,18.93
亿能电力,2024-05-16,5.62,5.63,5.81,5.57,36607,29841921.2,4.15,-2.6,-0.15,11.5
亿能电力,2024-05-17,5.56,5.69,5.83,5.56,34790,28507624.9,4.8,1.07,0.06,10.93
亿能电力,2024-05-20,5.65,5.85,6.02,5.6,42912,35677987.72,7.38,2.81,0.16,13.48
亿能电力,2024-05-21,5.79,5.63,5.83,5.56,31149,25354831.83,4.62,-3.76,-0.22,9.78
亿能电力,2024-05-22,5.58,5.65,5.74,5.58,19154,15606155.0,2.84,0.36,0.02,6.02
亿能电力,2024-05-23,5.68,5.87,5.96,5.54,50463,41898284.36,7.43,3.89,0.22,15.85
亿能电力,2024-05-24,6.06,7.67,7.67,5.91,145283,151273695.6,29.98,30.66,1.8,45.63
亿能电力,2024-05-27,7.16,7.29,7.6,6.68,128752,131913118.71,11.99,-4.95,-0.38,40.43
亿能电力,2024-05-28,6.9,9.06,9.48,6.87,140450,161861357.27,35.8,24.28,1.77,44.11
亿能电力,2024-05-29,8.29,8.69,9.06,8.07,99612,121575304.22,10.93,-4.08,-0.37,31.28
亿能电力,2024-05-30,8.69,8.21,9.02,7.96,78424,93182136.01,12.2,-5.52,-0.48,24.63
亿能电力,2024-05-31,7.97,8.12,8.91,7.97,101526,86261881.25,11.45,-1.1,-0.09,22.77
亿能电力,2024-06-03,7.8,7.62,7.88,7.37,81005,62568430.45,6.28,-6.16,-0.5,18.17
亿能电力,2024-06-04,7.39,9.68,9.8,7.39,153285,133022031.93,31.63,27.03,2.06,34.39
亿能电力,2024-06-05,9.11,8.77,9.36,8.72,97906,88219472.84,6.61,-9.4,-0.91,21.96
亿能电力,2024-06-06,8.6,9.07,10.39,8.44,136946,132663284.0,22.23,3.42,0.3,30.72
亿能电力,2024-06-07,9.12,9.77,10.2,9.12,112493,110178215.76,11.91,7.72,0.7,25.23
亿能电力,2024-06-11,10.21,9.79,10.73,9.42,105845,107954943.46,13.41,0.2,0.02,23.74
亿能电力,2024-06-12,9.32,9.71,10.19,9.02,88985,85381390.66,11.95,-0.82,-0.08,19.96
亿能电力,2024-06-13,9.74,10.58,10.6,9.48,132048,135959792.47,11.53,8.96,0.87,29.62
亿能电力,2024-06-14,10.5,11.13,12.92,10.39,144523,166847105.03,23.91,5.2,0.55,32.42
亿能电力,2024-06-17,10.54,11.25,11.62,10.53,103398,114478091.65,9.79,1.08,0.12,23.19
亿能电力,2024-06-18,11.22,10.99,11.22,10.46,90009,98079230.2,6.76,-2.31,-0.26,20.19
亿能电力,2024-06-19,10.93,10.23,11.21,10.22,95052,101200060.5,9.01,-6.92,-0.76,21.32
亿能电力,2024-06-20,9.94,9.42,10.21,9.38,88188,86525203.31,8.11,-7.92,-0.81,19.78
亿能电力,2024-06-21,9.47,9.82,10.35,9.42,87348,87306486.27,9.87,4.25,0.4,19.29
亿能电力,2024-06-24,9.53,10.25,10.58,9.52,85780,87769302.7,10.79,4.38,0.43,18.94
亿能电力,2024-06-25,10.24,9.85,10.35,9.61,72679,72361282.37,7.22,-3.9,-0.4,16.05
亿能电力,2024-06-26,9.71,9.52,10.15,9.32,68270,66255671.97,8.43,-3.35,-0.33,15.07
亿能电力,2024-06-27,9.32,9.04,9.66,8.72,69790,64382298.79,9.87,-5.04,-0.48,15.41
亿能电力,2024-06-28,9.08,10.19,10.41,9.04,133917,131749304.88,15.15,12.72,1.15,29.57
亿能电力,2024-07-01,10.01,10.42,11.12,9.84,124538,132052259.63,12.56,2.26,0.23,27.5
亿能电力,2024-07-02,10.18,10.34,10.64,10.02,80677,83320623.35,5.95,-0.77,-0.08,17.81
亿能电力,2024-07-03,10.05,9.62,10.27,9.54,74554,73890806.05,7.06,-6.96,-0.72,16.46
亿能电力,2024-07-04,9.61,9.52,10.01,9.44,50199,49030447.5,5.93,-1.04,-0.1,11.08
亿能电力,2024-07-05,9.43,9.24,9.6,9.02,54958,51273403.38,6.09,-2.94,-0.28,12.13
亿能电力,2024-07-08,9.24,9.62,9.83,9.05,76155,73157606.78,8.44,4.11,0.38,16.81
亿能电力,2024-07-09,9.43,9.79,9.91,9.09,70008,67234088.02,8.52,1.77,0.17,15.46
亿能电力,2024-07-10,9.59,9.32,9.76,9.25,53739,51412269.9,5.21,-4.8,-0.47,11.87
亿能电力,2024-07-11,9.59,9.35,9.62,9.3,44728,42392332.67,3.43,0.32,0.03,9.88
亿能电力,2024-07-12,9.14,9.23,9.37,9.04,38515,35690875.11,3.53,-1.28,-0.12,8.5
亿能电力,2024-07-15,9.07,8.86,9.2,8.84,36867,33312008.11,3.9,-4.01,-0.37,8.14
亿能电力,2024-07-16,9.02,9.22,9.25,8.92,50322,46313602.74,3.72,4.06,0.36,11.11
亿能电力,2024-07-17,9.41,9.92,10.37,9.19,114743,112991426.56,12.8,7.59,0.7,25.33
亿能电力,2024-07-18,9.66,9.12,9.72,9.11,64387,61158279.4,6.15,-8.06,-0.8,14.22
亿能电力,2024-07-19,9.02,8.97,9.51,8.95,42180,38929629.84,6.14,-1.64,-0.15,9.31
亿能电力,2024-07-22,9.02,9.17,9.47,8.91,44506,41322743.83,6.24,2.23,0.2,9.83
亿能电力,2024-07-23,9.21,8.85,9.22,8.77,46525,42016509.23,4.91,-3.49,-0.32,10.27
亿能电力,2024-07-24,8.87,8.55,8.94,8.4,32116,27781494.16,6.1,-3.39,-0.3,7.09
亿能电力,2024-07-25,8.42,8.46,8.74,8.3,24508,21102500.83,5.15,-1.05,-0.09,5.41
亿能电力,2024-07-26,8.42,8.21,8.58,8.1,38526,32191745.27,5.67,-2.96,-0.25,8.51
亿能电力,2024-07-29,8.29,8.21,8.55,8.18,25696,21629839.57,4.51,0.0,0.0,5.67
亿能电力,2024-07-30,8.22,8.02,8.3,7.94,26890,21911451.82,4.38,-2.31,-0.19,5.94
亿能电力,2024-07-31,8.15,8.14,8.24,7.98,33894,27744483.47,3.24,1.5,0.12,7.48
亿能电力,2024-08-01,8.1,8.55,8.72,8.08,56834,48204857.67,7.86,5.04,0.41,12.55
亿能电力,2024-08-02,8.45,8.1,8.58,8.06,39166,32682317.41,6.08,-5.26,-0.45,8.65
亿能电力,2024-08-05,8.1,7.57,8.23,7.57,30652,24196454.61,8.15,-6.54,-0.53,6.77
亿能电力,2024-08-06,7.72,7.91,7.93,7.49,26974,20936598.21,5.81,4.49,0.34,5.96
亿能电力,2024-08-07,8.42,8.81,9.27,8.42,111083,99577580.34,10.75,11.38,0.9,24.53
亿能电力,2024-08-08,8.22,8.18,8.7,8.16,70610,59521329.32,6.13,-7.15,-0.63,15.59
亿能电力,2024-08-09,8.02,7.97,8.41,7.94,36780,30019789.29,5.75,-2.57,-0.21,8.12
亿能电力,2024-08-12,8.24,8.12,8.62,8.03,50660,42796380.65,7.4,1.88,0.15,11.19
亿能电力,2024-08-13,7.85,8.01,8.07,7.85,33053,26554464.69,2.71,-1.35,-0.11,7.3
亿能电力,2024-08-14,8.21,8.02,8.38,7.95,36471,29961118.38,5.37,0.12,0.01,8.05
亿能电力,2024-08-15,7.88,7.96,8.06,7.82,29484,23624240.03,2.99,-0.75,-0.06,6.51
亿能电力,2024-08-16,7.98,7.75,8.05,7.72,29387,23242651.8,4.15,-2.64,-0.21,6.49
亿能电力,2024-08-19,7.75,7.63,7.79,7.59,16098,12470054.79,2.58,-1.55,-0.12,3.55
亿能电力,2024-08-20,7.72,7.68,7.87,7.62,19790,15442766.8,3.28,0.66,0.05,4.37
亿能电力,2024-08-21,7.76,7.53,7.77,7.46,23426,17852811.54,4.04,-1.95,-0.15,5.17
亿能电力,2024-08-22,7.66,7.56,8.1,7.56,33525,26422176.74,7.17,0.4,0.03,7.4
亿能电力,2024-08-23,7.52,7.37,7.7,7.37,24525,18439134.57,4.37,-2.51,-0.19,5.41
亿能电力,2024-08-26,7.39,7.33,7.46,7.24,12983,9642554.46,2.99,-0.54,-0.04,2.87
亿能电力,2024-08-27,7.36,7.1,7.38,7.03,17369,12479594.03,4.77,-3.14,-0.23,3.83
亿能电力,2024-08-28,7.07,7.11,7.2,7.03,13171,9485505.26,2.39,0.14,0.01,2.91
亿能电力,2024-08-29,7.11,7.13,7.26,7.05,13852,10010754.27,2.95,0.28,0.02,3.06
亿能电力,2024-08-30,7.11,7.23,7.36,7.08,22448,16405055.36,3.93,1.4,0.1,4.96
亿能电力,2024-09-02,7.23,7.1,7.28,7.07,11605,8423567.23,2.9,-1.8,-0.13,2.56
亿能电力,2024-09-03,7.12,7.0,7.12,6.97,11568,8223446.7,2.11,-1.41,-0.1,2.55
亿能电力,2024-09-04,6.96,6.82,6.99,6.79,13019,9032327.31,2.86,-2.57,-0.18,2.87
亿能电力,2024-09-05,6.92,6.99,7.22,6.88,19692,14037501.38,4.99,2.49,0.17,4.35
亿能电力,2024-09-06,6.95,6.91,7.01,6.8,16197,11301197.08,3.0,-1.14,-0.08,3.58
亿能电力,2024-09-09,6.81,6.73,6.9,6.63,12131,8290550.67,3.91,-2.6,-0.18,2.68
亿能电力,2024-09-10,6.82,6.74,6.82,6.66,9733,6630109.43,2.38,0.15,0.01,2.13
亿能电力,2024-09-11,6.86,6.92,7.11,6.75,32366,22873809.87,5.34,2.67,0.18,7.09
亿能电力,2024-09-12,6.77,6.69,6.97,6.66,19586,13476549.75,4.48,-3.32,-0.23,4.29
亿能电力,2024-09-13,6.69,6.7,6.91,6.44,25410,17086728.88,7.03,0.15,0.01,5.57
亿能电力,2024-09-18,6.63,6.71,6.78,6.47,16096,10814719.67,4.63,0.15,0.01,3.53
亿能电力,2024-09-19,6.67,6.83,7.12,6.62,29122,20369110.59,7.45,1.79,0.12,6.38
亿能电力,2024-09-20,6.79,6.68,6.94,6.65,19608,13411493.89,4.25,-2.2,-0.15,4.3
亿能电力,2024-09-23,6.68,6.57,6.68,6.53,10278,6845774.87,2.25,-1.65,-0.11,2.25
亿能电力,2024-09-24,6.57,6.69,6.72,6.51,17966,12073066.71,3.2,1.83,0.12,3.94
亿能电力,2024-09-25,6.72,6.77,6.94,6.72,25718,17287320.13,3.29,1.2,0.08,5.64
亿能电力,2024-09-26,6.81,6.94,7.09,6.76,31868,21870331.82,4.87,2.51,0.17,6.99
亿能电力,2024-09-27,7.02,7.47,7.73,6.94,60142,44264602.12,11.38,7.64,0.53,13.18
亿能电力,2024-09-30,7.79,9.11,9.42,7.6,99410,84227138.49,24.36,21.95,1.64,21.79
亿能电力,2024-10-08,11.07,11.21,11.53,9.1,111384,117992289.15,26.67,23.05,2.1,24.42
亿能电力,2024-10-09,9.92,8.91,10.76,8.1,62265,61018095.09,23.73,-20.52,-2.3,13.65
亿能电力,2024-10-10,9.27,8.77,9.6,8.73,51478,47267792.45,9.76,-1.57,-0.14,11.28
亿能电力,2024-10-11,8.72,7.83,8.77,7.74,45433,37297723.72,11.74,-10.72,-0.94,9.96
亿能电力,2024-10-14,8.09,8.14,8.31,7.82,32299,26351368.64,6.26,3.96,0.31,7.08
亿能电力,2024-10-15,8.23,9.58,9.78,7.96,75317,65328851.81,22.36,17.69,1.44,16.51
亿能电力,2024-10-16,8.94,9.82,10.86,8.84,109111,107309506.27,21.09,2.51,0.24,23.92
亿能电力,2024-10-17,9.47,9.93,10.95,9.47,105161,107764682.2,15.07,1.12,0.11,23.05
亿能电力,2024-10-18,9.85,10.09,10.51,9.52,101333,103005734.78,9.97,1.61,0.16,22.21
亿能电力,2024-10-21,10.15,11.07,11.28,10.01,120950,129771064.33,12.59,9.71,0.98,26.51
亿能电力,2024-10-22,10.84,9.8,10.98,9.8,77280,80080821.21,10.66,-11.47,-1.27,16.94
亿能电力,2024-10-23,9.81,10.74,11.5,9.81,101129,108398793.68,17.24,9.59,0.94,22.17
亿能电力,2024-10-24,10.53,11.1,11.48,10.12,94173,104711322.41,12.66,3.35,0.36,20.64
亿能电力,2024-10-25,11.03,10.73,12.7,10.73,114799,134040331.26,17.75,-3.33,-0.37,25.16
亿能电力,2024-10-28,10.65,10.75,10.92,10.01,67000,70892633.0,8.48,0.19,0.02,14.69
亿能电力,2024-10-29,10.88,11.43,11.66,10.67,84543,95541117.29,9.21,6.33,0.68,18.53
亿能电力,2024-10-30,11.3,12.52,13.2,11.02,108087,133102487.58,19.07,9.54,1.09,23.69
亿能电力,2024-10-31,12.83,12.68,14.5,12.17,127673,169341200.99,18.61,1.28,0.16,27.99
亿能电力,2024-11-01,12.18,10.75,12.31,10.75,89854,104766322.43,12.3,-15.22,-1.93,19.7
亿能电力,2024-11-04,10.91,11.42,11.49,10.77,43603,49042616.85,6.7,6.23,0.67,9.56
亿能电力,2024-11-05,11.35,12.23,12.23,11.35,67868,81209255.67,7.71,7.09,0.81,14.88
亿能电力,2024-11-06,12.43,12.63,13.38,12.12,86949,110878941.4,10.3,3.27,0.4,19.06
亿能电力,2024-11-07,16.44,16.44,16.44,16.44,60473,99901049.08,0.0,30.17,3.81,13.26
亿能电力,2024-11-08,16.92,17.74,20.92,16.44,184745,342295923.71,27.25,7.91,1.3,40.5
亿能电力,2024-11-11,16.42,16.01,17.23,15.44,111318,180960509.54,10.09,-9.75,-1.73,24.4
亿能电力,2024-11-12,15.87,19.25,20.52,14.8,158462,269258721.91,35.73,20.24,3.24,34.74
亿能电力,2024-11-13,17.95,18.05,20.82,17.53,126646,242206672.77,17.09,-6.23,-1.2,27.76
亿能电力,2024-11-14,18.67,16.91,18.67,16.8,92421,163303904.69,10.36,-6.32,-1.14,20.26
亿能电力,2024-11-15,16.32,17.13,17.32,16.02,71178,119246029.39,7.69,1.3,0.22,15.6
