名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锦波生物,2024-08-05,126.15,122.83,129.0,122.83,2939,49223487.21,4.89,-2.62,-3.3,0.96
锦波生物,2024-08-06,123.69,127.23,127.91,123.69,3891,65518885.1,3.44,3.58,4.4,1.27
锦波生物,2024-08-07,126.69,127.46,128.85,125.92,1601,27211188.98,2.3,0.18,0.23,0.52
锦波生物,2024-08-08,127.23,126.29,127.85,125.41,1976,33368257.67,1.91,-0.92,-1.17,0.64
锦波生物,2024-08-09,127.08,130.08,131.69,126.62,4040,69847502.66,4.01,3.0,3.79,1.31
锦波生物,2024-08-12,130.54,131.9,132.75,129.68,2287,40039543.41,2.36,1.4,1.82,0.74
锦波生物,2024-08-13,132.22,132.08,132.22,130.62,1748,30694101.22,1.21,0.14,0.18,0.57
锦波生物,2024-08-14,132.68,131.05,132.68,127.46,2954,51030397.95,3.95,-0.78,-1.03,0.96
锦波生物,2024-08-15,129.96,129.77,132.3,129.38,1903,33132122.47,2.23,-0.98,-1.28,0.62
锦波生物,2024-08-16,128.85,128.39,130.88,127.6,2117,36320638.63,2.53,-1.06,-1.38,0.69
锦波生物,2024-08-19,128.45,130.15,131.69,127.65,2093,36298423.44,3.15,1.37,1.76,0.68
锦波生物,2024-08-20,131.49,132.38,132.45,129.78,2686,47144991.52,2.05,1.71,2.23,0.87
锦波生物,2024-08-21,131.31,134.38,135.15,131.31,3115,55612687.35,2.9,1.51,2.0,1.01
锦波生物,2024-08-22,133.05,135.15,135.15,133.05,3227,57825282.49,1.56,0.57,0.77,1.05
锦波生物,2024-08-23,136.92,129.0,137.38,128.23,5963,104996791.04,6.77,-4.55,-6.15,1.94
锦波生物,2024-08-26,129.2,128.95,129.62,127.01,3477,59308155.53,2.02,-0.04,-0.05,1.13
锦波生物,2024-08-27,128.81,128.34,129.19,127.58,1992,34047126.66,1.25,-0.47,-0.61,0.65
锦波生物,2024-08-28,127.67,130.01,131.17,127.67,2090,36108864.88,2.73,1.3,1.67,0.68
锦波生物,2024-08-29,130.02,130.02,131.69,128.29,2232,38754970.73,2.62,0.01,0.01,0.73
锦波生物,2024-08-30,130.22,132.08,135.07,129.08,3538,62470576.03,4.61,1.58,2.06,1.15
锦波生物,2024-09-02,132.08,131.68,134.12,129.77,2320,40620423.34,3.29,-0.3,-0.4,0.75
锦波生物,2024-09-03,132.08,132.84,132.97,130.78,2078,36682632.05,1.66,0.88,1.16,0.68
锦波生物,2024-09-04,132.85,130.17,133.52,128.47,3580,62200693.57,3.8,-2.01,-2.67,1.16
锦波生物,2024-09-05,130.15,129.52,130.48,128.62,1919,33072854.59,1.43,-0.5,-0.65,0.62
锦波生物,2024-09-06,129.62,128.3,129.73,127.71,1562,26741082.39,1.56,-0.94,-1.22,0.51
锦波生物,2024-09-09,127.85,122.0,128.23,121.94,5104,84271850.65,4.9,-4.91,-6.3,1.66
锦波生物,2024-09-10,122.06,121.29,122.85,120.15,3022,48920365.26,2.21,-0.58,-0.71,0.98
锦波生物,2024-09-11,121.69,121.3,122.46,119.78,1918,30948925.03,2.21,0.01,0.01,0.62
锦波生物,2024-09-12,121.38,119.68,122.31,119.43,1389,22427458.51,2.37,-1.34,-1.62,0.45
锦波生物,2024-09-13,119.77,113.54,120.15,112.85,5839,90231138.56,6.1,-5.13,-6.14,1.9
锦波生物,2024-09-18,113.45,113.79,115.14,112.15,3400,51706599.26,2.63,0.22,0.25,1.11
锦波生物,2024-09-19,115.22,120.04,120.38,113.62,3957,62361565.75,5.94,5.49,6.25,1.29
锦波生物,2024-09-20,119.48,122.84,124.04,118.45,2473,40055001.84,4.66,2.33,2.8,0.8
锦波生物,2024-09-23,121.46,119.77,123.32,119.77,1486,24057415.76,2.89,-2.5,-3.07,0.48
锦波生物,2024-09-24,121.22,125.05,126.52,120.59,2607,42818842.64,4.95,4.41,5.28,0.85
锦波生物,2024-09-25,128.23,125.66,129.65,125.45,3152,53051850.31,3.36,0.49,0.61,1.02
锦波生物,2024-09-26,125.0,134.5,136.6,124.28,5374,92938973.75,9.8,7.03,8.84,1.75
锦波生物,2024-09-27,138.22,148.23,152.08,136.6,8703,167560602.78,11.51,10.21,13.73,2.83
锦波生物,2024-09-30,155.15,173.62,189.0,155.15,12578,283839107.81,22.84,17.13,25.39,4.09
锦波生物,2024-10-08,209.17,198.95,223.32,174.9,22738,578297822.18,27.89,14.59,25.33,7.39
锦波生物,2024-10-09,189.77,160.54,189.77,155.88,14102,332112904.52,17.03,-19.31,-38.41,4.59
锦波生物,2024-10-10,161.92,166.38,176.69,161.92,8583,193505446.52,9.2,3.64,5.84,2.79
锦波生物,2024-10-11,164.19,160.31,167.92,157.46,6647,141878898.86,6.29,-3.65,-6.07,2.16
锦波生物,2024-10-14,161.98,167.08,171.38,160.32,6117,134054729.96,6.9,4.22,6.77,1.99
锦波生物,2024-10-15,168.23,169.77,173.62,163.85,4522,101813401.11,5.85,1.61,2.69,0.99
锦波生物,2024-10-16,168.23,170.52,172.96,166.69,3904,87717760.44,3.69,0.44,0.75,0.85
锦波生物,2024-10-17,172.12,172.89,181.31,170.62,7571,174650060.08,6.27,1.39,2.37,1.65
锦波生物,2024-10-18,171.73,173.54,180.54,167.46,9550,220185607.67,7.57,0.38,0.65,2.08
锦波生物,2024-10-21,174.48,187.31,187.38,174.46,11812,284500518.28,7.44,7.93,13.77,2.57
锦波生物,2024-10-22,191.31,175.53,191.31,172.75,14461,341671148.85,9.91,-6.29,-11.78,3.15
锦波生物,2024-10-23,173.28,169.26,177.62,167.92,9939,226207184.98,5.53,-3.57,-6.27,2.17
锦波生物,2024-10-24,170.46,174.54,178.23,168.41,8544,196972557.64,5.8,3.12,5.28,1.86
锦波生物,2024-10-25,175.42,178.26,182.05,169.77,13326,313287306.22,7.04,2.13,3.72,2.9
锦波生物,2024-10-28,179.77,172.85,180.08,171.08,9037,207146098.91,5.05,-3.03,-5.41,1.97
锦波生物,2024-10-29,170.79,170.97,176.5,169.62,4946,112199665.97,3.98,-1.09,-1.88,1.08
锦波生物,2024-10-30,171.07,173.77,178.22,165.15,9002,204545671.71,7.64,1.64,2.8,1.96
锦波生物,2024-10-31,168.87,169.65,173.69,166.32,7719,172161217.71,4.24,-2.37,-4.12,1.68
锦波生物,2024-11-01,167.45,166.69,173.92,166.0,7368,165850174.93,4.67,-1.74,-2.96,1.61
锦波生物,2024-11-04,164.58,166.85,169.77,164.58,4653,102646251.36,3.11,0.1,0.16,1.01
锦波生物,2024-11-05,168.08,173.08,174.07,166.85,9168,208138757.45,4.33,3.73,6.23,2.0
锦波生物,2024-11-06,181.06,183.52,189.0,175.92,18517,449509404.78,7.56,6.03,10.44,4.04
锦波生物,2024-11-07,183.62,189.01,191.31,175.55,14221,349917943.4,8.59,2.99,5.49,3.1
锦波生物,2024-11-08,188.38,181.3,194.85,180.54,9100,223748810.09,7.57,-4.08,-7.71,1.98
锦波生物,2024-11-11,182.85,180.59,182.85,175.23,5954,139748937.57,4.2,-0.39,-0.71,1.3
锦波生物,2024-11-12,180.59,183.31,189.62,180.0,8372,204857055.12,5.33,1.51,2.72,1.82
锦波生物,2024-11-13,181.3,183.62,185.15,177.48,5101,120753761.96,4.18,0.17,0.31,1.11
锦波生物,2024-11-14,182.5,180.02,185.15,178.85,3708,88502842.42,3.43,-1.96,-3.6,0.81
锦波生物,2024-11-15,178.23,175.66,180.46,175.45,3890,91006992.57,2.78,-2.42,-4.36,0.85
锦波生物,2024-11-18,170.54,169.92,176.67,169.85,4123,93771240.39,3.88,-3.27,-5.74,0.9
锦波生物,2024-11-19,169.85,170.05,171.45,165.08,3953,87868133.54,3.75,0.08,0.13,0.86
锦波生物,2024-11-20,169.0,170.82,174.08,167.81,3380,76632281.29,3.69,0.45,0.77,0.74
锦波生物,2024-11-21,170.58,168.23,170.58,165.54,4869,107413221.29,2.95,-1.52,-2.59,1.06
锦波生物,2024-11-22,166.69,166.06,169.0,165.66,3324,73418575.94,1.99,-1.29,-2.17,0.72
锦波生物,2024-11-25,166.7,166.11,167.31,163.63,2269,49561557.68,2.22,0.03,0.05,0.49
锦波生物,2024-11-26,166.69,165.88,167.98,165.85,2103,46280409.31,1.28,-0.14,-0.23,0.46
锦波生物,2024-11-27,166.67,163.05,166.95,162.02,3464,74702035.22,2.97,-1.71,-2.83,0.75
锦波生物,2024-11-28,163.62,162.85,164.62,161.92,2980,64213167.95,1.66,-0.12,-0.2,0.65
锦波生物,2024-11-29,162.85,161.23,166.67,157.46,4341,92955547.01,5.66,-0.99,-1.62,0.95
锦波生物,2024-12-02,162.07,162.85,163.6,160.38,2731,58580971.42,2.0,1.0,1.62,0.6
锦波生物,2024-12-03,162.11,163.77,165.04,162.11,2401,51882503.36,1.8,0.56,0.92,0.52
锦波生物,2024-12-04,163.1,159.02,163.1,159.0,3070,65020352.38,2.5,-2.9,-4.75,0.67
锦波生物,2024-12-05,159.01,155.84,159.01,153.62,3919,80750718.1,3.39,-2.0,-3.18,0.85
锦波生物,2024-12-06,155.23,163.23,166.46,150.55,6782,141711563.68,10.21,4.74,7.39,1.48
锦波生物,2024-12-09,164.38,162.19,166.68,160.24,3484,75189826.17,3.95,-0.64,-1.04,0.76
锦波生物,2024-12-10,169.77,164.46,172.08,164.36,7458,164453073.13,4.76,1.4,2.27,1.63
锦波生物,2024-12-11,164.29,166.92,167.15,163.52,3814,83675092.56,2.21,1.5,2.46,0.83
锦波生物,2024-12-12,168.23,167.91,168.23,164.54,2725,60020208.07,2.21,0.59,0.99,0.59
锦波生物,2024-12-13,168.0,164.38,168.0,161.32,5143,110931973.33,3.98,-2.1,-3.53,1.12
锦波生物,2024-12-16,163.0,158.25,164.75,158.25,3146,66826846.52,3.95,-3.73,-6.13,0.69
锦波生物,2024-12-17,158.62,156.69,161.06,156.38,2069,43222450.11,2.96,-0.99,-1.56,0.45
锦波生物,2024-12-18,155.73,160.85,161.82,155.73,2258,47513927.04,3.89,2.65,4.16,0.49
锦波生物,2024-12-19,158.48,161.35,163.35,158.28,2082,44143931.48,3.15,0.31,0.5,0.45
锦波生物,2024-12-20,162.46,160.92,165.54,160.69,3065,66115460.17,3.01,-0.27,-0.43,0.67
锦波生物,2024-12-23,160.54,158.24,160.55,157.46,1925,40308016.14,1.92,-1.67,-2.68,0.42
锦波生物,2024-12-24,157.99,157.85,158.33,156.7,1454,30158427.56,1.03,-0.25,-0.39,0.32
锦波生物,2024-12-25,157.46,157.59,158.23,156.82,1344,27907177.43,0.89,-0.16,-0.26,0.29
锦波生物,2024-12-26,157.45,159.0,160.54,156.15,1568,32699363.84,2.79,0.89,1.41,0.34
锦波生物,2024-12-27,159.32,163.62,165.15,156.64,3257,68749806.9,5.35,2.91,4.62,0.71
锦波生物,2024-12-30,163.54,157.6,163.54,157.16,3099,65156957.3,3.9,-3.68,-6.02,0.68
锦波生物,2024-12-31,156.77,156.69,158.23,155.25,3197,66230878.69,1.89,-0.58,-0.91,0.7
锦波生物,2025-01-02,156.15,155.85,157.46,153.05,2874,58779582.39,2.81,-0.54,-0.84,0.63
锦波生物,2025-01-03,156.62,158.48,160.92,153.67,4759,99534161.75,4.65,1.69,2.63,1.04
锦波生物,2025-01-06,158.62,164.09,165.14,158.62,7809,168023686.55,4.11,3.54,5.61,1.7
锦波生物,2025-01-07,163.0,162.47,165.15,160.32,4049,86264393.49,2.94,-0.99,-1.62,0.88
锦波生物,2025-01-08,161.85,164.94,166.69,160.55,6040,131144333.94,3.78,1.52,2.47,1.32
锦波生物,2025-01-09,164.96,163.38,166.25,162.08,2385,51480910.93,2.53,-0.95,-1.56,0.52
锦波生物,2025-01-10,163.37,167.32,169.0,162.88,4402,96964929.14,3.75,2.41,3.94,0.96
锦波生物,2025-01-13,167.54,165.27,167.54,164.38,1832,40009195.01,1.89,-1.23,-2.05,0.4
锦波生物,2025-01-14,165.29,171.31,172.94,165.28,5022,113082277.53,4.63,3.65,6.04,1.09
锦波生物,2025-01-15,172.0,169.09,173.75,168.85,3739,82839506.95,2.86,-1.3,-2.22,0.81
锦波生物,2025-01-16,170.39,173.62,174.38,169.23,6519,147158858.12,3.05,2.68,4.53,1.42
锦波生物,2025-01-17,173.46,177.15,178.85,171.31,6670,153665727.9,4.34,2.03,3.53,1.45
锦波生物,2025-01-20,178.14,179.23,180.54,174.85,5022,117785063.28,3.21,1.17,2.08,1.09
锦波生物,2025-01-21,179.6,178.76,180.45,175.88,3631,85128762.48,2.55,-0.26,-0.47,0.79
锦波生物,2025-01-22,180.54,169.38,180.54,168.46,7046,159902222.89,6.76,-5.25,-9.38,1.54
锦波生物,2025-01-23,171.56,170.15,172.65,169.14,3092,69722345.87,2.07,0.45,0.77,0.67
锦波生物,2025-01-24,167.37,169.46,172.07,164.4,5414,119737656.21,4.51,-0.41,-0.69,1.18
锦波生物,2025-01-27,167.23,170.1,171.31,167.23,2404,53691804.3,2.41,0.38,0.64,0.52
锦波生物,2025-02-05,171.31,166.15,171.92,164.65,2518,55475213.11,4.27,-2.32,-3.95,0.55
锦波生物,2025-02-06,165.92,166.23,166.3,163.55,4726,102544710.6,1.66,0.05,0.08,1.03
锦波生物,2025-02-07,165.68,169.78,172.56,165.0,4825,107661585.26,4.55,2.14,3.55,1.05
锦波生物,2025-02-10,170.54,175.15,175.15,168.25,7430,169162017.24,4.06,3.16,5.37,1.62
锦波生物,2025-02-11,175.12,171.06,175.68,169.88,5313,121012426.69,3.31,-2.34,-4.09,1.16
锦波生物,2025-02-12,171.19,168.81,171.27,166.77,4827,106964360.58,2.63,-1.32,-2.25,1.05
锦波生物,2025-02-13,167.54,169.77,172.09,167.08,3525,79121911.17,2.97,0.57,0.96,0.77
锦波生物,2025-02-14,169.0,167.72,170.29,165.92,4800,106109357.49,2.57,-1.21,-2.05,1.05
锦波生物,2025-02-17,167.52,172.85,173.23,164.47,4856,108928283.34,5.22,3.06,5.13,1.06
锦波生物,2025-02-18,172.84,170.14,173.82,169.82,2519,57065343.6,2.31,-1.57,-2.71,0.55
锦波生物,2025-02-19,170.14,173.85,173.89,166.84,5364,121775345.92,4.14,2.18,3.71,1.17
锦波生物,2025-02-20,173.77,173.62,178.22,172.85,4281,99634123.66,3.09,-0.13,-0.23,0.93
锦波生物,2025-02-21,174.08,173.78,174.21,169.77,4574,103648643.4,2.56,0.09,0.16,1.0
锦波生物,2025-02-24,173.62,171.76,174.05,170.54,2777,63025176.62,2.02,-1.16,-2.02,0.61
锦波生物,2025-02-25,171.54,169.38,173.62,168.75,4054,91512926.62,2.84,-1.39,-2.38,0.88
锦波生物,2025-02-26,169.0,172.08,172.85,169.0,3622,82015747.72,2.27,1.59,2.7,0.79
锦波生物,2025-02-27,173.62,172.86,174.38,170.92,3059,69756991.89,2.01,0.45,0.78,0.67
锦波生物,2025-02-28,173.54,172.31,174.38,171.55,2923,66733749.55,1.64,-0.32,-0.55,0.64
锦波生物,2025-03-03,171.31,172.85,172.85,170.16,3573,81000511.46,1.56,0.31,0.54,0.78
锦波生物,2025-03-04,173.19,181.69,182.85,172.08,6692,157034053.31,6.23,5.11,8.84,1.46
锦波生物,2025-03-05,183.89,193.12,199.48,180.55,13066,331850126.71,10.42,6.29,11.43,2.85
锦波生物,2025-03-06,191.31,188.87,200.15,188.85,9351,238831841.46,5.85,-2.2,-4.25,2.04
锦波生物,2025-03-07,186.52,186.75,194.38,185.16,8040,201636806.85,4.88,-1.12,-2.12,1.75
锦波生物,2025-03-10,189.22,198.23,206.69,189.18,10284,267311903.59,9.38,6.15,11.48,2.24
锦波生物,2025-03-11,196.89,209.0,210.0,194.86,9255,247893066.39,7.64,5.43,10.77,2.02
锦波生物,2025-03-12,210.92,199.77,220.54,199.4,12169,333960651.18,10.11,-4.42,-9.23,2.65
锦波生物,2025-03-13,199.77,196.49,202.62,191.32,7242,186607776.88,5.66,-1.64,-3.28,1.58
锦波生物,2025-03-14,196.54,198.23,201.31,192.58,4965,129075611.01,4.44,0.89,1.74,1.08
锦波生物,2025-03-17,200.54,199.62,207.44,197.85,4866,129967150.27,4.84,0.7,1.39,1.06
锦波生物,2025-03-18,199.09,201.98,205.14,199.01,4465,118545032.39,3.07,1.18,2.36,0.97
锦波生物,2025-03-19,199.88,208.24,212.85,199.85,6716,183440866.53,6.44,3.1,6.26,1.46
锦波生物,2025-03-20,208.72,202.92,212.08,202.22,6545,176529722.7,4.73,-2.55,-5.32,1.43
锦波生物,2025-03-21,201.68,201.15,206.01,196.69,6857,181205687.08,4.59,-0.87,-1.77,1.49
锦波生物,2025-03-24,203.04,203.62,205.77,199.77,5107,135471788.12,2.98,1.23,2.47,1.11
锦波生物,2025-03-25,204.38,216.0,217.45,201.78,8955,248568830.44,7.7,6.08,12.38,1.95
锦波生物,2025-03-26,216.69,217.14,220.38,209.85,5198,147435117.1,4.88,0.53,1.14,1.13
锦波生物,2025-03-27,215.06,227.46,232.08,215.05,10975,327456677.12,7.84,4.75,10.32,2.39
锦波生物,2025-03-28,225.14,225.31,240.44,225.12,13657,417612398.83,6.74,-0.95,-2.15,2.98
锦波生物,2025-03-31,225.54,228.67,238.98,220.62,9237,279797036.2,8.15,1.49,3.36,2.01
锦波生物,2025-04-01,232.07,237.85,238.91,229.15,8416,260223857.14,4.27,4.01,9.18,1.83
锦波生物,2025-04-02,241.47,247.38,249.67,233.31,9674,310290372.21,6.88,4.01,9.53,2.11
锦波生物,2025-04-03,244.38,228.22,265.82,225.93,17978,582107137.2,16.12,-7.75,-19.16,3.92
锦波生物,2025-04-07,212.08,218.15,232.07,207.46,15137,434515480.45,10.78,-4.41,-10.07,3.3
锦波生物,2025-04-08,218.23,218.15,220.1,211.32,8924,253036309.34,4.02,0.0,0.0,1.94
锦波生物,2025-04-09,212.85,225.12,225.65,211.31,8074,234492382.19,6.57,3.2,6.97,1.76
锦波生物,2025-04-10,228.23,265.82,265.83,228.23,21746,710716241.01,16.7,18.08,40.7,4.74
锦波生物,2025-04-11,265.15,258.24,279.77,257.68,15659,548712876.8,8.31,-2.85,-7.58,3.41
锦波生物,2025-04-14,258.22,288.23,288.23,253.87,16836,612316794.4,13.31,11.61,29.99,3.67
锦波生物,2025-04-15,292.01,286.69,314.38,283.08,21176,827846384.21,10.86,-0.53,-1.54,4.61
锦波生物,2025-04-16,284.38,301.32,301.92,284.12,11282,435978204.32,6.21,5.1,14.63,2.46
锦波生物,2025-04-17,302.85,301.92,304.82,289.85,9444,369495369.83,4.97,0.2,0.6,2.06
锦波生物,2025-04-18,298.23,286.31,304.35,281.01,12485,475913184.44,7.73,-5.17,-15.61,2.72
锦波生物,2025-04-21,281.31,305.92,309.77,281.31,10911,429847070.05,9.94,6.85,19.61,2.38
锦波生物,2025-04-22,304.38,312.86,320.54,295.15,12043,486844323.33,8.3,2.27,6.94,2.62
锦波生物,2025-04-23,297.48,294.12,309.0,290.56,17999,703852131.49,5.89,-5.99,-18.74,3.92
锦波生物,2025-04-24,295.96,295.15,306.69,290.83,9305,365138101.93,5.39,0.35,1.03,2.03
锦波生物,2025-04-25,291.7,286.69,299.77,284.54,8353,319767781.33,5.16,-2.87,-8.46,1.82
锦波生物,2025-04-28,282.94,286.85,296.69,282.08,5861,223099355.65,5.1,0.06,0.16,1.28
锦波生物,2025-04-29,283.62,315.39,324.38,283.62,15463,618627191.74,14.21,9.95,28.54,3.37
锦波生物,2025-04-30,319.52,325.15,337.46,315.92,12379,533633026.88,6.83,3.09,9.76,2.7
锦波生物,2025-05-06,329.41,321.77,335.85,318.84,7788,331094740.29,5.23,-1.04,-3.38,1.7
锦波生物,2025-05-07,324.0,308.14,325.41,304.55,9832,402746462.93,6.48,-4.24,-13.63,2.14
锦波生物,2025-05-08,308.14,310.0,314.35,302.85,6070,244929631.56,3.73,0.6,1.86,1.32
锦波生物,2025-05-09,310.51,338.13,341.15,306.75,13275,572676983.3,11.1,9.07,28.13,2.89
锦波生物,2025-05-12,339.77,339.69,348.23,332.08,7952,353612564.47,4.78,0.46,1.56,1.73
锦波生物,2025-05-13,341.22,354.38,357.46,333.57,8505,385948014.66,7.03,4.32,14.69,1.85
锦波生物,2025-05-14,352.85,358.99,364.38,349.02,7257,340219593.4,4.33,1.3,4.61,1.58
锦波生物,2025-05-15,355.2,368.23,379.0,355.15,9128,440581442.86,6.64,2.57,9.24,1.99
锦波生物,2025-05-16,366.69,366.62,372.08,359.01,5228,249441054.67,3.55,-0.44,-1.61,1.14
锦波生物,2025-05-19,368.23,404.17,404.39,365.54,11419,574832916.79,10.6,10.24,37.55,2.49
锦波生物,2025-05-20,399.77,404.38,416.52,394.51,9577,507604890.03,5.45,0.05,0.21,2.09
锦波生物,2025-05-21,399.25,441.69,441.69,399.24,15110,838677261.16,10.5,9.23,37.31,3.29
锦波生物,2025-05-22,443.62,377.08,451.29,362.85,31425,1631948525.87,20.02,-14.63,-64.61,6.85
锦波生物,2025-05-23,371.38,380.31,397.46,369.48,16264,812562504.37,7.42,0.86,3.23,3.54
锦波生物,2025-05-26,381.22,374.5,387.22,352.34,12779,620757758.93,9.17,-1.53,-5.81,2.78
锦波生物,2025-05-27,370.54,365.23,378.98,362.96,8033,389982739.7,4.28,-2.48,-9.27,1.75
锦波生物,2025-05-28,365.76,353.62,368.92,352.28,10047,471480996.54,4.56,-3.18,-11.61,2.19
锦波生物,2025-05-29,355.92,340.92,355.92,336.08,17141,770958056.38,5.61,-3.59,-12.7,3.74
锦波生物,2025-05-30,339.77,360.18,375.92,338.23,14728,689587286.35,11.06,5.65,19.26,3.21
锦波生物,2025-06-03,355.07,370.04,376.62,348.24,11399,538261733.88,7.88,2.74,9.86,2.48
锦波生物,2025-06-04,370.05,397.46,398.14,366.69,12393,625115190.44,8.5,7.41,27.42,2.7
锦波生物,2025-06-05,393.62,380.46,397.46,374.38,10696,539500442.91,5.81,-4.28,-17.0,2.33
锦波生物,2025-06-06,375.48,369.0,379.0,359.0,8553,412817158.69,5.26,-3.01,-11.46,1.86
锦波生物,2025-06-09,371.31,375.06,378.23,363.62,7613,370108017.16,3.96,1.64,6.06,1.66
锦波生物,2025-06-10,375.54,353.62,375.83,350.23,12661,596424285.03,6.83,-5.72,-21.44,2.76
锦波生物,2025-06-11,355.05,352.07,362.08,346.68,7830,362129459.45,4.35,-0.44,-1.55,1.71
锦波生物,2025-06-12,352.09,341.55,352.09,339.77,10952,492062528.77,3.5,-2.99,-10.52,2.39
锦波生物,2025-06-13,337.85,326.7,347.37,326.69,9261,404227035.95,6.05,-4.35,-14.85,2.02
锦波生物,2025-06-16,324.76,339.85,342.46,321.31,8055,353431353.33,6.47,4.03,13.15,1.76
锦波生物,2025-06-17,342.85,331.16,342.85,328.48,5487,239830468.03,4.23,-2.56,-8.69,1.2
锦波生物,2025-06-18,333.9,327.65,344.44,322.78,8378,279946181.38,6.54,-1.06,-3.51,1.4
锦波生物,2025-06-19,326.5,337.0,344.0,325.1,10621,357926663.19,5.77,2.85,9.35,1.78
锦波生物,2025-06-20,337.88,336.51,343.98,334.84,6048,205249250.87,2.71,-0.15,-0.49,1.01
锦波生物,2025-06-23,331.45,315.5,335.73,312.72,21045,670148522.98,6.84,-6.24,-21.01,3.53
锦波生物,2025-06-24,316.0,328.8,329.8,313.71,16175,523620534.92,5.1,4.22,13.3,2.71
锦波生物,2025-06-25,328.0,319.94,335.57,316.24,13460,433620345.15,5.88,-2.69,-8.86,2.26
锦波生物,2025-06-26,318.0,319.98,325.88,314.21,8127,261220363.13,3.65,0.01,0.04,1.36
锦波生物,2025-06-27,338.0,347.8,378.98,338.0,35016,1250334321.27,12.81,8.69,27.82,5.87
锦波生物,2025-06-30,346.01,354.96,358.8,344.51,12793,449289675.84,4.11,2.06,7.16,2.14
锦波生物,2025-07-01,355.0,394.0,397.0,353.5,24691,937903545.38,12.25,11.0,39.04,4.14
锦波生物,2025-07-02,393.99,387.7,393.99,384.0,10395,404086594.3,2.54,-1.6,-6.3,1.74
锦波生物,2025-07-03,387.88,388.97,392.76,381.05,8921,346114212.59,3.02,0.33,1.27,1.5
锦波生物,2025-07-04,386.8,380.0,388.0,372.8,11831,448679258.54,3.91,-2.31,-8.97,1.98
锦波生物,2025-07-07,374.6,365.39,374.6,361.14,9957,366345185.86,3.54,-3.84,-14.61,1.67
锦波生物,2025-07-08,368.3,362.4,368.77,357.09,7935,288001306.48,3.2,-0.82,-2.99,1.33
锦波生物,2025-07-09,365.0,373.44,377.86,361.0,9777,365152289.35,4.65,3.05,11.04,1.64
锦波生物,2025-07-10,374.0,360.04,374.0,359.58,8301,303026986.39,3.86,-3.59,-13.4,1.39
锦波生物,2025-07-11,359.5,362.88,364.58,356.0,6060,219170985.15,2.38,0.79,2.84,1.02
锦波生物,2025-07-14,362.77,359.87,364.63,357.07,5657,203674629.38,2.08,-0.83,-3.01,0.95
锦波生物,2025-07-15,359.0,349.0,364.13,344.51,12053,426982177.33,5.45,-3.02,-10.87,2.02
锦波生物,2025-07-16,347.25,359.33,362.98,345.7,10799,385969139.18,4.95,2.96,10.33,1.81
锦波生物,2025-07-17,359.33,364.14,364.99,352.03,8219,294825213.79,3.61,1.34,4.81,1.38
锦波生物,2025-07-18,363.0,355.75,365.0,355.38,5302,190401482.62,2.64,-2.3,-8.39,0.89
锦波生物,2025-07-21,355.79,349.9,357.45,349.07,6337,223206244.6,2.36,-1.64,-5.85,1.06
锦波生物,2025-07-22,348.5,336.52,350.58,335.88,11450,391322628.89,4.2,-3.82,-13.38,1.92
锦波生物,2025-07-23,336.53,340.8,342.2,328.0,9586,321089597.76,4.22,1.27,4.28,1.61
锦波生物,2025-07-24,338.0,333.5,339.96,332.0,6058,203260701.25,2.34,-2.14,-7.3,1.02
锦波生物,2025-07-25,333.0,337.65,342.88,332.11,6462,219991462.54,3.23,1.24,4.15,1.08
锦波生物,2025-07-28,340.59,330.47,340.59,328.98,6751,224340232.17,3.44,-2.13,-7.18,1.13
锦波生物,2025-07-29,330.2,336.5,341.5,327.0,7412,249409221.1,4.39,1.82,6.03,1.24
锦波生物,2025-07-30,336.37,334.37,342.0,332.51,7118,240951282.01,2.82,-0.63,-2.13,1.19
锦波生物,2025-07-31,332.08,333.5,337.6,329.1,6836,227587537.7,2.54,-0.26,-0.87,1.15
锦波生物,2025-08-01,330.71,321.91,334.0,319.0,10355,338801769.55,4.5,-3.48,-11.59,1.74
锦波生物,2025-08-04,320.89,318.85,323.88,314.88,7187,229832572.71,2.8,-0.95,-3.06,1.2
锦波生物,2025-08-05,319.5,324.35,326.99,319.5,6060,197059216.58,2.35,1.72,5.5,1.02
锦波生物,2025-08-06,324.0,327.28,327.6,321.1,5126,167756406.91,2.0,0.9,2.93,0.86
锦波生物,2025-08-07,327.3,338.08,344.53,326.12,12703,430057395.33,5.63,3.3,10.8,2.13
锦波生物,2025-08-08,338.99,320.75,339.0,320.01,11399,373034512.48,5.62,-5.13,-17.33,1.91
锦波生物,2025-08-11,321.0,319.03,322.9,315.16,7768,247313009.33,2.41,-0.54,-1.72,1.3
锦波生物,2025-08-12,312.0,301.98,313.0,294.0,21265,644141270.61,5.96,-5.34,-17.05,3.56
锦波生物,2025-08-13,302.0,300.49,304.88,298.99,8956,270734662.02,1.95,-0.49,-1.49,1.5
锦波生物,2025-08-14,302.28,295.75,302.35,294.5,10577,314922999.57,2.61,-1.58,-4.74,1.77
锦波生物,2025-08-15,295.75,296.75,297.2,294.13,7423,220065030.19,1.04,0.34,1.0,1.24
锦波生物,2025-08-18,296.7,307.46,310.0,293.1,15954,481603016.5,5.7,3.61,10.71,2.67
锦波生物,2025-08-19,306.92,313.96,319.61,305.62,14382,453487736.7,4.55,2.11,6.5,2.41
