名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华洋赛车,2024-08-19,13.33,13.52,13.71,13.33,431,635699.01,2.81,0.07,0.01,0.31
华洋赛车,2024-08-20,13.35,13.49,13.67,13.31,1852,2742077.23,2.66,-0.22,-0.03,1.32
华洋赛车,2024-08-21,13.3,13.58,13.64,13.3,1056,1560714.09,2.52,0.67,0.09,0.75
华洋赛车,2024-08-22,13.67,12.99,13.73,12.99,1497,2177087.17,5.45,-4.34,-0.59,1.07
华洋赛车,2024-08-23,12.92,12.49,13.16,12.32,2136,2955092.8,6.47,-3.85,-0.5,1.52
华洋赛车,2024-08-26,12.66,12.55,12.72,12.43,1105,1520481.18,2.32,0.48,0.06,0.79
华洋赛车,2024-08-27,12.67,12.36,12.67,12.26,725,989700.06,3.27,-1.51,-0.19,0.52
华洋赛车,2024-08-28,12.27,12.77,13.01,12.27,2795,3886746.99,5.99,3.32,0.41,1.99
华洋赛车,2024-08-29,12.94,12.78,12.96,12.55,853,1196117.4,3.21,0.08,0.01,0.61
华洋赛车,2024-08-30,13.06,13.98,14.36,12.93,6576,9874331.47,11.19,9.39,1.2,4.68
华洋赛车,2024-09-02,14.95,14.2,15.58,14.14,12507,20243660.05,10.3,1.57,0.22,8.91
华洋赛车,2024-09-03,13.77,14.1,14.46,13.57,7262,11054765.85,6.27,-0.7,-0.1,5.17
华洋赛车,2024-09-04,13.78,13.95,14.18,13.77,3912,5910542.8,2.91,-1.06,-0.15,2.79
华洋赛车,2024-09-05,13.88,14.48,14.72,13.88,4912,7683043.12,6.02,3.8,0.53,3.5
华洋赛车,2024-09-06,15.06,14.33,15.06,14.11,4074,6375573.67,6.56,-1.04,-0.15,2.9
华洋赛车,2024-09-09,14.28,13.92,14.28,13.83,2602,3950242.66,3.14,-2.86,-0.41,1.85
华洋赛车,2024-09-10,13.88,14.24,14.28,13.75,2126,3225310.74,3.81,2.3,0.32,1.51
华洋赛车,2024-09-11,14.37,14.38,14.44,14.03,1956,3033743.79,2.88,0.98,0.14,1.39
华洋赛车,2024-09-12,14.57,14.43,14.66,14.3,1369,2147380.38,2.5,0.35,0.05,0.98
华洋赛车,2024-09-13,14.69,14.27,14.69,13.83,2322,3625881.15,5.96,-1.11,-0.16,1.65
华洋赛车,2024-09-18,14.44,14.26,14.44,13.86,1854,2852561.34,4.06,-0.07,-0.01,1.32
华洋赛车,2024-09-19,14.28,14.55,14.62,13.98,2117,3322773.09,4.49,2.03,0.29,1.51
华洋赛车,2024-09-20,14.49,14.66,14.85,14.34,2263,3582809.3,3.51,0.76,0.11,1.61
华洋赛车,2024-09-23,14.57,14.87,14.89,14.46,1970,3134940.78,2.93,1.43,0.21,1.4
华洋赛车,2024-09-24,14.78,15.08,15.16,14.63,3348,5425294.71,3.56,1.41,0.21,2.38
华洋赛车,2024-09-25,15.2,15.47,15.86,15.08,8734,14639736.54,5.17,2.59,0.39,6.22
华洋赛车,2024-09-26,15.56,15.48,15.56,14.99,5017,8294944.25,3.68,0.06,0.01,3.57
华洋赛车,2024-09-27,15.64,17.88,17.88,15.51,12849,23285843.15,15.31,15.5,2.4,9.15
华洋赛车,2024-09-30,18.77,21.87,23.31,18.35,16296,34833011.05,27.74,22.32,3.99,11.61
华洋赛车,2024-10-08,26.78,26.26,28.08,23.02,27413,72368224.69,23.14,20.07,4.39,19.52
华洋赛车,2024-10-09,23.78,20.89,25.15,20.0,16113,38447734.83,19.61,-20.45,-5.37,11.47
华洋赛车,2024-10-10,21.63,19.76,21.77,19.33,8854,19424290.36,11.68,-5.41,-1.13,6.3
华洋赛车,2024-10-11,20.06,17.93,20.14,17.28,12991,25316123.28,14.47,-9.26,-1.83,9.25
华洋赛车,2024-10-14,17.96,18.79,19.15,17.81,8258,16288248.34,7.47,4.8,0.86,5.88
华洋赛车,2024-10-15,18.98,19.58,20.78,18.77,13144,27534540.89,10.7,4.2,0.79,9.36
华洋赛车,2024-10-16,18.79,20.72,20.78,18.79,9658,20673258.88,10.16,5.82,1.14,6.88
华洋赛车,2024-10-17,23.11,21.36,23.11,20.45,17185,40348631.28,12.84,3.09,0.64,12.24
华洋赛车,2024-10-18,21.59,22.79,23.28,21.28,13684,32491685.37,9.36,6.69,1.43,9.74
华洋赛车,2024-10-21,25.16,24.91,26.28,22.79,17811,46161033.6,15.31,9.3,2.12,12.68
华洋赛车,2024-10-22,25.77,23.61,25.77,22.98,14057,35289351.97,11.2,-5.22,-1.3,10.01
华洋赛车,2024-10-23,23.28,23.58,24.28,23.28,8563,21469639.75,4.24,-0.13,-0.03,6.1
华洋赛车,2024-10-24,23.6,26.4,27.68,23.41,21108,56288730.86,18.11,11.96,2.82,15.03
华洋赛车,2024-10-25,28.08,29.26,31.76,25.87,25533,76089438.75,22.31,10.83,2.86,18.18
华洋赛车,2024-10-28,28.38,28.93,29.46,26.78,16256,47668731.5,9.16,-1.13,-0.33,11.58
华洋赛车,2024-10-29,29.16,28.94,32.76,27.28,32649,99514949.44,18.94,0.03,0.01,23.25
华洋赛车,2024-10-30,28.68,28.71,30.23,27.1,28126,83416351.48,10.82,-0.79,-0.23,20.08
华洋赛车,2024-10-31,32.78,29.08,32.78,28.96,36602,116758707.9,13.31,1.29,0.37,26.13
华洋赛车,2024-11-01,27.79,24.78,28.11,24.78,24393,67004598.09,11.45,-14.79,-4.3,17.41
华洋赛车,2024-11-04,25.28,28.43,28.43,25.07,24816,69368785.87,13.56,14.73,3.65,17.72
华洋赛车,2024-11-05,29.02,30.06,30.58,27.86,26546,81011450.38,9.57,5.73,1.63,18.95
华洋赛车,2024-11-06,29.58,30.55,31.6,29.06,30913,98045429.85,8.45,1.63,0.49,22.07
华洋赛车,2024-11-07,30.77,32.35,34.55,29.78,33220,109743242.36,15.61,5.89,1.8,23.72
华洋赛车,2024-11-08,34.17,29.49,34.17,29.28,28399,91055034.22,15.12,-8.84,-2.86,20.27
华洋赛车,2024-11-11,29.84,29.1,29.84,27.83,15854,46868099.11,6.82,-1.32,-0.39,11.32
华洋赛车,2024-11-12,29.14,28.29,29.79,27.7,13153,38759903.12,7.18,-2.78,-0.81,9.39
华洋赛车,2024-11-13,28.59,29.7,29.71,27.14,13360,39110408.08,9.08,4.98,1.41,9.54
华洋赛车,2024-11-14,29.54,28.26,29.74,28.12,9923,29576047.7,5.45,-4.85,-1.44,7.08
华洋赛车,2024-11-15,28.17,28.16,29.08,27.52,10239,29817548.88,5.52,-0.35,-0.1,7.31
华洋赛车,2024-11-18,28.44,27.31,29.0,26.66,12092,35131397.4,8.31,-3.02,-0.85,8.63
华洋赛车,2024-11-19,27.04,26.31,27.49,24.32,14436,38407725.88,11.61,-3.66,-1.0,10.31
华洋赛车,2024-11-20,26.05,27.44,27.63,25.64,11682,32414439.49,7.56,4.29,1.13,8.34
华洋赛车,2024-11-21,28.0,29.42,29.42,27.01,19467,57510213.11,8.78,7.22,1.98,13.9
华洋赛车,2024-11-22,29.05,28.67,31.22,28.47,23702,73445230.45,9.35,-2.55,-0.75,16.92
华洋赛车,2024-11-25,29.14,28.39,29.39,26.42,10226,29324705.97,10.36,-0.98,-0.28,7.3
华洋赛车,2024-11-26,28.34,26.99,29.41,26.99,9088,26505621.99,8.52,-4.93,-1.4,6.49
华洋赛车,2024-11-27,26.84,27.84,28.12,24.91,13839,37448689.64,11.89,3.15,0.85,9.88
华洋赛车,2024-11-28,27.91,30.82,34.1,27.83,38976,124590024.15,22.52,10.7,2.98,27.82
华洋赛车,2024-11-29,31.5,32.03,33.94,30.29,34040,111417380.28,11.84,3.93,1.21,24.3
华洋赛车,2024-12-02,34.14,34.96,39.74,33.14,43040,160298734.59,20.61,9.15,2.93,30.73
华洋赛车,2024-12-03,33.47,32.48,35.14,32.05,31582,107858349.46,8.84,-7.09,-2.48,22.55
华洋赛车,2024-12-04,31.89,31.21,32.39,30.92,17438,56429573.43,4.53,-3.91,-1.27,12.45
华洋赛车,2024-12-05,31.21,31.16,31.63,30.33,12955,41100670.24,4.17,-0.16,-0.05,9.25
华洋赛车,2024-12-06,31.34,30.64,32.14,30.59,12500,40008358.35,4.97,-1.67,-0.52,8.92
华洋赛车,2024-12-09,30.87,28.42,30.87,28.24,14101,42142004.21,8.58,-7.25,-2.22,10.07
华洋赛车,2024-12-10,30.64,28.43,30.64,27.8,10886,32805726.29,9.99,0.04,0.01,7.77
华洋赛车,2024-12-11,27.76,27.46,28.36,27.4,6667,19125786.59,3.38,-3.41,-0.97,4.76
华洋赛车,2024-12-12,27.67,28.82,29.14,26.94,9783,27962930.54,8.01,4.95,1.36,6.98
华洋赛车,2024-12-13,29.08,37.72,37.72,28.83,78015,284326166.95,30.85,30.88,8.9,55.69
华洋赛车,2024-12-16,39.14,35.65,44.58,34.14,82109,338274582.5,27.68,-5.49,-2.07,58.62
华洋赛车,2024-12-17,34.14,30.79,34.61,30.64,54194,180445800.98,11.14,-13.63,-4.86,38.69
华洋赛车,2024-12-18,30.44,29.24,31.08,29.07,35410,108772005.36,6.53,-5.03,-1.55,25.28
华洋赛车,2024-12-19,28.43,30.36,30.64,27.44,37412,112034269.84,10.94,3.83,1.12,26.71
华洋赛车,2024-12-20,29.79,29.01,30.23,28.54,30272,91482413.42,5.57,-4.45,-1.35,21.61
华洋赛车,2024-12-23,28.91,27.72,28.97,27.5,17183,49632096.61,5.07,-4.45,-1.29,12.27
华洋赛车,2024-12-24,28.08,29.52,29.57,27.32,20417,59789891.26,8.12,6.49,1.8,14.58
华洋赛车,2024-12-25,29.68,28.04,29.68,27.62,16975,49701172.39,6.98,-5.01,-1.48,12.12
华洋赛车,2024-12-26,28.16,27.82,28.7,27.76,11926,34753409.59,3.35,-0.78,-0.22,8.51
华洋赛车,2024-12-27,27.63,27.46,28.19,27.14,10961,31264922.31,3.77,-1.29,-0.36,7.82
华洋赛车,2024-12-30,27.54,25.23,27.54,25.14,15724,42231149.31,8.74,-8.12,-2.23,11.22
华洋赛车,2024-12-31,25.43,25.38,26.89,25.22,13765,36959156.19,6.62,0.59,0.15,9.83
华洋赛车,2025-01-02,25.14,25.86,26.83,24.54,12550,33745277.09,9.02,1.89,0.48,8.96
华洋赛车,2025-01-03,26.3,25.28,26.57,25.15,8855,23540852.87,5.49,-2.24,-0.58,6.32
华洋赛车,2025-01-06,25.09,24.07,25.35,23.94,10281,26192298.26,5.58,-4.79,-1.21,7.34
华洋赛车,2025-01-07,24.31,24.47,24.68,23.32,9213,22929456.58,5.65,1.66,0.4,6.58
华洋赛车,2025-01-08,24.3,25.31,25.42,23.72,8274,21008821.86,6.95,3.43,0.84,5.91
华洋赛车,2025-01-09,25.32,26.02,26.02,24.65,11716,30987964.57,5.41,2.81,0.71,8.36
华洋赛车,2025-01-10,25.89,24.11,25.89,24.11,9128,23686201.39,6.84,-7.34,-1.91,6.52
华洋赛车,2025-01-13,23.63,23.23,23.94,22.81,5668,13743172.45,4.69,-3.65,-0.88,4.05
华洋赛车,2025-01-14,23.72,25.7,25.79,23.72,15056,38555421.12,8.91,10.63,2.47,10.75
华洋赛车,2025-01-15,25.62,27.55,27.64,25.17,27751,76725257.29,9.61,7.2,1.85,19.81
华洋赛车,2025-01-16,27.79,28.06,29.06,27.03,29165,83669980.59,7.37,1.85,0.51,20.82
华洋赛车,2025-01-17,28.0,27.02,28.37,26.64,19030,54023768.81,6.17,-3.71,-1.04,13.59
华洋赛车,2025-01-20,27.42,26.84,27.58,26.68,8380,23430852.32,3.33,-0.67,-0.18,5.98
华洋赛车,2025-01-21,27.08,26.94,27.47,26.66,5949,16542955.53,3.02,0.37,0.1,4.25
华洋赛车,2025-01-22,26.99,27.32,27.32,26.45,7885,21820251.39,3.23,1.41,0.38,5.63
华洋赛车,2025-01-23,27.64,26.84,28.44,26.46,10239,29093322.78,7.25,-1.76,-0.48,7.31
华洋赛车,2025-01-24,26.64,27.96,28.04,26.34,12142,34107351.34,6.33,4.17,1.12,8.67
华洋赛车,2025-01-27,28.12,26.85,28.14,26.83,7779,22003074.94,4.69,-3.97,-1.11,5.55
华洋赛车,2025-02-05,26.72,25.05,27.13,24.94,10960,28930589.81,8.16,-6.7,-1.8,7.82
华洋赛车,2025-02-06,25.04,29.49,30.12,24.41,25696,71613627.06,22.79,17.72,4.44,18.34
华洋赛车,2025-02-07,28.92,28.73,29.74,28.27,35196,104927210.51,4.98,-2.58,-0.76,25.13
华洋赛车,2025-02-10,28.24,29.01,29.01,27.79,20556,60048973.86,4.25,0.97,0.28,14.67
华洋赛车,2025-02-11,29.32,29.62,30.49,28.34,30846,93401631.37,7.41,2.1,0.61,22.02
华洋赛车,2025-02-12,28.94,29.99,30.64,28.92,18816,57719988.8,5.81,1.25,0.37,13.43
华洋赛车,2025-02-13,30.46,28.12,30.46,28.05,17110,51450699.73,8.04,-6.24,-1.87,12.21
华洋赛车,2025-02-14,28.12,27.85,28.62,27.78,10375,30033252.01,2.99,-0.96,-0.27,7.41
华洋赛车,2025-02-17,27.79,28.86,29.09,27.6,10814,31775327.15,5.35,3.63,1.01,7.72
华洋赛车,2025-02-18,28.98,27.93,29.32,27.64,10962,32262207.66,5.82,-3.22,-0.93,7.83
华洋赛车,2025-02-19,28.1,28.54,28.64,27.25,11241,32621501.82,4.98,2.18,0.61,8.03
华洋赛车,2025-02-20,28.63,29.08,29.13,28.24,14105,41898787.24,3.12,1.89,0.54,10.07
华洋赛车,2025-02-21,28.94,29.33,29.94,28.32,13579,40649660.43,5.57,0.86,0.25,4.93
华洋赛车,2025-02-24,29.1,28.69,29.44,28.47,11113,33005970.56,3.31,-2.18,-0.64,4.03
华洋赛车,2025-02-25,28.48,27.78,28.48,27.47,7509,21617873.27,3.52,-3.17,-0.91,2.72
华洋赛车,2025-02-26,27.79,28.17,28.79,27.79,9252,27017117.47,3.6,1.4,0.39,3.36
华洋赛车,2025-02-27,28.56,29.74,29.88,28.29,24292,73260542.35,5.64,5.57,1.57,8.81
华洋赛车,2025-02-28,29.11,29.13,30.9,28.74,25824,79061645.52,7.26,-2.05,-0.61,9.37
华洋赛车,2025-03-03,29.04,30.2,30.64,28.98,22470,69118608.58,5.7,3.67,1.07,8.15
华洋赛车,2025-03-04,29.34,31.77,32.02,29.34,26447,84728672.09,8.87,5.2,1.57,9.6
华洋赛车,2025-03-05,31.37,31.94,32.3,30.46,24358,78418620.75,5.79,0.54,0.17,8.84
华洋赛车,2025-03-06,32.12,30.65,33.73,30.64,27068,87602136.78,9.67,-4.04,-1.29,9.82
华洋赛车,2025-03-07,30.59,30.97,31.44,30.16,16747,53128028.74,4.18,1.04,0.32,6.08
华洋赛车,2025-03-10,31.18,32.13,32.24,30.65,18594,60561739.88,5.13,3.75,1.16,6.75
华洋赛车,2025-03-11,31.25,33.37,33.7,31.24,23726,79503463.49,7.66,3.86,1.24,8.61
华洋赛车,2025-03-12,33.89,32.79,33.92,32.41,19368,65423966.13,4.53,-1.74,-0.58,7.03
华洋赛车,2025-03-13,33.74,33.86,36.01,33.02,28775,101364338.92,9.12,3.26,1.07,10.44
华洋赛车,2025-03-14,33.34,36.14,37.12,32.59,29642,107467247.32,13.38,6.73,2.28,10.76
华洋赛车,2025-03-17,36.25,37.08,37.83,34.64,24475,91746682.18,8.83,2.6,0.94,8.88
华洋赛车,2025-03-18,37.09,36.45,37.53,35.32,20072,74394043.54,5.96,-1.7,-0.63,7.28
华洋赛车,2025-03-19,36.14,33.79,36.34,33.64,16943,60228240.52,7.41,-7.3,-2.66,6.15
华洋赛车,2025-03-20,33.72,31.55,34.13,31.55,16395,55120469.62,7.64,-6.63,-2.24,5.95
华洋赛车,2025-03-21,30.74,29.79,31.53,29.74,12564,39207107.82,5.67,-5.58,-1.76,4.56
华洋赛车,2025-03-24,29.79,31.36,31.36,28.95,10749,33256060.78,8.09,5.27,1.57,3.9
华洋赛车,2025-03-25,31.55,32.21,32.54,31.29,12227,40199147.75,3.99,2.71,0.85,4.44
华洋赛车,2025-03-26,32.38,31.74,32.94,31.66,8215,27130121.3,3.97,-1.46,-0.47,2.98
华洋赛车,2025-03-27,32.28,32.26,33.26,31.75,10208,34144379.69,4.76,1.64,0.52,3.7
华洋赛车,2025-03-28,31.45,29.74,31.91,29.71,10717,33993437.61,6.82,-7.81,-2.52,3.89
华洋赛车,2025-03-31,30.11,30.66,30.72,28.73,7720,23572232.86,6.69,3.09,0.92,2.8
华洋赛车,2025-04-01,30.66,30.27,30.99,30.24,5233,16468943.95,2.45,-1.27,-0.39,1.9
华洋赛车,2025-04-02,30.34,30.66,32.35,30.15,6096,19433281.03,7.27,1.29,0.39,2.21
华洋赛车,2025-04-03,30.61,29.88,30.92,29.77,7901,24452893.07,3.75,-2.54,-0.78,2.87
华洋赛车,2025-04-07,27.33,23.05,27.33,21.58,13244,33855406.88,19.24,-22.86,-6.83,4.81
华洋赛车,2025-04-08,23.27,24.16,24.43,23.27,7094,17544511.15,5.03,4.82,1.11,2.57
华洋赛车,2025-04-09,23.64,26.83,26.88,22.64,14384,37773660.46,17.55,11.05,2.67,5.22
华洋赛车,2025-04-10,27.64,28.7,29.5,27.34,12217,35983309.82,8.05,6.97,1.87,4.43
华洋赛车,2025-04-11,28.64,28.45,29.14,27.59,10359,30489004.52,5.4,-0.87,-0.25,3.76
华洋赛车,2025-04-14,30.04,31.75,34.14,29.76,21441,70486061.62,15.4,11.6,3.3,7.78
华洋赛车,2025-04-15,30.14,31.23,31.49,29.92,16193,50838004.6,4.94,-1.64,-0.52,5.88
华洋赛车,2025-04-16,30.67,30.99,32.64,30.49,12437,40389549.98,6.88,-0.77,-0.24,4.51
华洋赛车,2025-04-17,31.04,35.79,37.64,30.33,33046,115600691.65,23.59,15.49,4.8,11.99
华洋赛车,2025-04-18,35.1,34.13,35.74,33.34,19137,67655392.02,6.71,-4.64,-1.66,6.94
华洋赛车,2025-04-21,33.64,34.14,34.64,32.96,11205,38735522.3,4.92,0.03,0.01,4.07
华洋赛车,2025-04-22,34.54,32.93,34.54,32.72,12380,42405190.86,5.33,-3.54,-1.21,4.49
华洋赛车,2025-04-23,33.43,34.07,35.04,32.82,15634,54329412.34,6.74,3.46,1.14,5.67
华洋赛车,2025-04-24,33.94,36.04,36.26,33.24,20806,74648091.12,8.86,5.78,1.97,7.55
华洋赛车,2025-04-25,35.65,35.63,36.64,34.69,16124,58475758.46,5.41,-1.14,-0.41,5.85
华洋赛车,2025-04-28,35.07,35.44,35.84,33.65,11528,40900776.7,6.15,-0.53,-0.19,4.18
华洋赛车,2025-04-29,35.65,33.14,36.13,32.14,16692,57518993.0,11.26,-6.49,-2.3,6.06
华洋赛车,2025-04-30,33.07,32.36,33.55,32.34,13492,45492066.25,3.65,-2.35,-0.78,4.9
华洋赛车,2025-05-06,32.8,34.94,35.06,32.64,15085,52342075.46,7.48,7.97,2.58,5.47
华洋赛车,2025-05-07,35.6,34.19,36.51,33.7,14877,53078166.98,8.04,-2.15,-0.75,5.4
华洋赛车,2025-05-08,34.41,38.44,41.14,34.41,37999,146769207.03,19.68,12.43,4.25,13.79
华洋赛车,2025-05-09,37.44,35.84,37.44,35.44,25156,93568551.88,5.2,-6.76,-2.6,9.13
华洋赛车,2025-05-12,36.14,36.57,36.7,35.12,15898,58872051.79,4.41,2.04,0.73,5.77
华洋赛车,2025-05-13,37.64,34.83,37.64,34.66,11951,44068014.7,8.15,-4.76,-1.74,4.34
华洋赛车,2025-05-14,34.64,35.79,35.85,34.23,10017,36115581.12,4.65,2.76,0.96,3.63
华洋赛车,2025-05-15,35.34,35.18,36.14,35.07,7813,28467149.59,2.99,-1.7,-0.61,2.84
华洋赛车,2025-05-16,35.3,35.74,36.51,35.0,9722,35614590.81,4.29,1.59,0.56,3.53
华洋赛车,2025-05-19,35.57,36.46,36.91,35.15,9689,35806964.06,4.92,2.01,0.72,3.52
华洋赛车,2025-05-20,36.65,38.52,39.04,36.65,24031,93446519.17,6.56,5.65,2.06,8.72
华洋赛车,2025-05-21,40.02,37.82,41.62,37.12,24759,98799973.9,11.68,-1.82,-0.7,8.98
华洋赛车,2025-05-22,37.14,34.58,37.54,34.14,21888,79733171.55,8.99,-8.57,-3.24,7.94
华洋赛车,2025-05-23,34.54,33.77,34.94,33.64,11644,40831912.4,3.76,-2.34,-0.81,4.23
华洋赛车,2025-05-26,33.33,34.34,34.4,33.1,6221,21494090.67,3.85,1.69,0.57,2.26
华洋赛车,2025-05-27,34.34,34.59,34.77,33.97,6197,21866035.11,2.33,0.73,0.25,2.25
华洋赛车,2025-05-28,34.94,33.74,35.12,33.42,5594,19568997.19,4.91,-2.46,-0.85,2.03
华洋赛车,2025-05-29,33.65,34.58,34.63,33.65,6426,22261013.21,2.9,2.49,0.84,2.33
华洋赛车,2025-05-30,34.59,34.44,35.8,34.26,6355,22272125.89,4.45,-0.4,-0.14,2.31
华洋赛车,2025-06-03,33.93,35.49,35.5,33.93,6924,24399017.49,4.56,3.05,1.05,2.51
华洋赛车,2025-06-04,35.4,35.82,36.9,35.33,10519,38172236.02,4.42,0.93,0.33,3.82
华洋赛车,2025-06-05,35.71,37.61,38.12,35.21,20851,77903905.32,8.12,5.0,1.79,7.57
华洋赛车,2025-06-06,36.86,36.38,37.02,35.97,14592,53222384.42,2.79,-3.27,-1.23,5.29
华洋赛车,2025-06-09,36.31,37.95,38.09,35.79,16987,63760254.48,6.32,4.32,1.57,6.16
华洋赛车,2025-06-10,37.75,36.93,38.27,36.23,12988,48786810.98,5.38,-2.69,-1.02,4.71
华洋赛车,2025-06-11,37.67,37.1,38.21,36.99,12786,48414943.64,3.3,0.46,0.17,4.64
华洋赛车,2025-06-12,37.18,38.07,38.38,36.45,13795,52480964.96,5.2,2.61,0.97,5.01
华洋赛车,2025-06-13,37.69,37.33,38.37,37.17,9578,36458481.89,3.15,-1.94,-0.74,3.48
华洋赛车,2025-06-16,37.67,37.33,37.85,36.35,8668,32532994.54,4.02,0.0,0.0,3.15
华洋赛车,2025-06-17,37.61,37.15,38.99,36.95,9935,37876420.42,5.46,-0.48,-0.18,3.61
华洋赛车,2025-06-18,37.48,38.73,38.83,36.75,13352,50930841.61,5.6,4.25,1.58,4.85
华洋赛车,2025-06-19,38.73,36.23,39.38,36.23,11722,44155625.63,8.13,-6.45,-2.5,4.25
华洋赛车,2025-06-20,36.57,34.73,37.06,34.65,8094,29239241.09,6.65,-4.14,-1.5,2.94
华洋赛车,2025-06-23,35.03,36.23,36.73,34.33,9890,35570402.51,6.91,4.32,1.5,3.59
华洋赛车,2025-06-24,36.48,37.43,37.46,36.23,8559,32024692.8,3.39,3.31,1.2,3.11
华洋赛车,2025-06-25,37.72,37.51,38.01,36.63,8558,32157398.93,3.69,0.21,0.08,3.11
华洋赛车,2025-06-26,37.74,37.63,38.72,37.44,9359,35834032.65,3.41,0.32,0.12,3.4
华洋赛车,2025-06-27,38.22,37.55,38.22,37.28,6030,22891280.09,2.5,-0.21,-0.08,2.19
华洋赛车,2025-06-30,37.53,37.09,37.65,36.84,6575,24632940.02,2.16,-1.23,-0.46,2.39
华洋赛车,2025-07-01,37.42,38.68,38.8,37.21,18588,71787499.86,4.29,4.29,1.59,6.75
华洋赛车,2025-07-02,38.41,37.68,39.23,37.53,9633,37177882.8,4.4,-2.59,-1.0,3.5
华洋赛车,2025-07-03,37.58,40.64,41.61,37.53,27006,109195133.56,10.83,7.86,2.96,9.8
华洋赛车,2025-07-04,41.63,40.06,44.73,38.99,26232,108845311.75,14.12,-1.43,-0.58,9.52
华洋赛车,2025-07-07,39.0,38.47,40.13,37.97,15356,60117809.07,5.39,-3.97,-1.59,5.57
华洋赛车,2025-07-08,38.73,38.95,39.33,38.09,13100,51052687.92,3.22,1.25,0.48,4.75
华洋赛车,2025-07-09,38.92,37.77,39.28,37.55,15653,60260937.8,4.44,-3.03,-1.18,5.68
华洋赛车,2025-07-10,37.53,37.28,37.73,36.55,12579,47188054.65,3.12,-1.3,-0.49,4.56
华洋赛车,2025-07-11,37.38,37.43,37.85,37.14,7509,28313052.72,1.9,0.4,0.15,2.72
华洋赛车,2025-07-14,37.62,37.28,38.01,36.91,6356,23902624.71,2.94,-0.4,-0.15,2.31
华洋赛车,2025-07-15,37.37,36.68,37.41,36.43,6946,25711936.23,2.63,-1.61,-0.6,2.52
华洋赛车,2025-07-16,36.79,36.85,37.09,36.28,5270,19495821.32,2.21,0.46,0.17,1.91
华洋赛车,2025-07-17,36.86,36.42,36.86,36.3,5509,20286048.24,1.52,-1.17,-0.43,2.0
华洋赛车,2025-07-18,36.45,35.73,36.49,35.48,9674,34902691.61,2.77,-1.89,-0.69,3.51
华洋赛车,2025-07-21,35.87,36.21,36.22,35.61,8549,31027124.79,1.71,1.34,0.48,3.1
华洋赛车,2025-07-22,36.33,36.1,36.33,35.65,8139,29472793.98,1.88,-0.3,-0.11,2.95
华洋赛车,2025-07-23,36.43,35.49,36.51,35.39,7806,28257765.63,3.1,-1.69,-0.61,2.83
华洋赛车,2025-07-24,35.55,35.85,36.03,35.51,5599,20176550.33,1.47,1.01,0.36,2.03
华洋赛车,2025-07-25,36.08,36.15,37.01,35.85,14611,53699701.99,3.24,0.84,0.3,5.3
华洋赛车,2025-07-28,36.48,35.52,36.49,35.45,8601,30984804.28,2.88,-1.74,-0.63,3.12
华洋赛车,2025-07-29,35.61,34.77,35.72,34.45,9248,32384345.66,3.58,-2.11,-0.75,3.36
华洋赛车,2025-07-30,34.83,34.32,34.87,34.05,6666,23071262.58,2.36,-1.29,-0.45,2.42
华洋赛车,2025-07-31,34.65,33.95,35.02,33.93,5697,19808043.13,3.18,-1.08,-0.37,2.07
华洋赛车,2025-08-01,34.23,34.53,34.61,33.91,5229,18066018.61,2.06,1.71,0.58,1.9
华洋赛车,2025-08-04,34.53,34.87,34.96,34.23,4727,16482464.74,2.11,0.98,0.34,1.72
华洋赛车,2025-08-05,34.95,34.71,35.12,34.36,7135,24891147.21,2.18,-0.46,-0.16,2.59
华洋赛车,2025-08-06,34.48,34.73,35.02,33.91,6549,22910124.41,3.2,0.06,0.02,2.38
华洋赛车,2025-08-07,34.87,34.79,35.08,34.45,5305,18566319.67,1.81,0.17,0.06,1.92
华洋赛车,2025-08-08,34.97,34.4,34.97,34.33,4495,15631773.09,1.84,-1.12,-0.39,1.63
华洋赛车,2025-08-11,35.03,34.73,35.03,34.18,3118,10897992.41,2.47,0.96,0.33,1.13
华洋赛车,2025-08-12,34.88,34.94,35.2,34.62,6373,22462227.55,1.67,0.6,0.21,2.31
华洋赛车,2025-08-13,35.06,34.36,35.06,34.25,7036,24446994.29,2.32,-1.66,-0.58,2.55
华洋赛车,2025-08-14,34.28,33.15,34.28,33.09,8015,27180197.55,3.46,-3.52,-1.21,2.91
华洋赛车,2025-08-15,33.14,34.03,34.05,33.14,5675,19306782.52,2.75,2.65,0.88,2.06
华洋赛车,2025-08-18,34.02,35.43,35.72,33.93,15168,53491206.02,5.26,4.11,1.4,5.5
华洋赛车,2025-08-19,35.37,35.37,36.01,35.04,13790,49471660.52,2.74,-0.17,-0.06,5.0
华洋赛车,2025-08-20,35.28,35.87,36.21,34.83,8117,29004032.25,3.9,1.41,0.5,2.95
华洋赛车,2025-08-21,35.87,36.16,36.99,35.62,12972,47547619.04,3.82,0.81,0.29,4.71
华洋赛车,2025-08-22,36.2,36.06,36.46,35.28,10426,37589930.95,3.26,-0.28,-0.1,3.78
华洋赛车,2025-08-25,36.25,35.63,36.52,35.09,10671,38229381.99,3.97,-1.19,-0.43,3.87
华洋赛车,2025-08-26,35.64,36.28,36.53,35.39,11255,40836113.31,3.2,1.82,0.65,4.08
华洋赛车,2025-08-27,36.22,37.18,37.22,35.99,17669,65423932.09,3.39,2.48,0.9,6.41
