名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安徽凤凰,2021-12-29,8.37,8.34,8.41,8.23,4436,3876200.0,2.16,-0.12,-0.01,1.31
安徽凤凰,2021-12-30,8.33,8.67,8.72,8.25,11017,9968074.0,5.64,3.96,0.33,3.24
安徽凤凰,2021-12-31,8.83,9.01,9.37,8.7,18312,17631059.0,7.73,3.92,0.34,5.42
安徽凤凰,2022-01-04,8.97,8.78,9.25,8.6,11874,10930975.0,7.21,-2.55,-0.23,3.51
安徽凤凰,2022-01-05,8.88,8.97,9.0,8.66,9495,8862241.0,3.87,2.16,0.19,2.81
安徽凤凰,2022-01-06,9.19,8.94,9.19,8.7,5738,5350071.0,5.46,-0.33,-0.03,1.7
安徽凤凰,2022-01-07,8.8,8.6,8.97,8.56,6873,6308345.0,4.59,-3.8,-0.34,2.03
安徽凤凰,2022-01-10,8.68,8.57,8.69,8.55,2729,2467313.0,1.63,-0.35,-0.03,0.81
安徽凤凰,2022-01-11,8.55,8.45,8.63,8.38,2958,2640281.0,2.92,-1.4,-0.12,0.88
安徽凤凰,2022-01-12,8.55,8.5,8.55,8.39,2430,2162037.0,1.89,0.59,0.05,0.72
安徽凤凰,2022-01-13,8.55,8.46,8.59,8.39,3189,2847806.0,2.35,-0.47,-0.04,0.94
安徽凤凰,2022-01-14,8.56,8.37,8.56,8.28,3664,3235589.0,3.31,-1.06,-0.09,1.08
安徽凤凰,2022-01-17,8.37,8.37,8.45,8.26,4970,4374544.0,2.27,0.0,0.0,1.47
安徽凤凰,2022-01-18,8.41,8.5,8.55,8.37,6117,5463236.0,2.15,1.55,0.13,1.77
安徽凤凰,2022-01-19,8.43,8.4,8.58,8.27,4925,4362567.0,3.65,-1.18,-0.1,1.42
安徽凤凰,2022-01-20,8.44,8.53,8.8,8.31,11153,10065217.0,5.83,1.55,0.13,3.22
安徽凤凰,2022-01-21,8.53,8.5,8.75,8.45,5782,5208313.0,3.52,-0.35,-0.03,1.67
安徽凤凰,2022-01-24,8.36,8.39,8.62,8.3,3259,2871800.0,3.76,-1.29,-0.11,0.94
安徽凤凰,2022-01-25,8.3,7.84,8.37,7.8,4583,3878023.0,6.79,-6.56,-0.55,1.32
安徽凤凰,2022-01-26,7.85,7.83,8.12,7.81,1992,1658567.0,3.95,-0.13,-0.01,0.58
安徽凤凰,2022-01-27,7.78,7.65,7.92,7.55,3322,2689670.0,4.73,-2.3,-0.18,0.96
安徽凤凰,2022-01-28,7.7,7.7,7.89,7.58,1259,1027437.0,4.05,0.65,0.05,0.36
安徽凤凰,2022-02-07,7.86,7.81,7.86,7.7,1404,1151823.0,2.08,1.43,0.11,0.41
安徽凤凰,2022-02-08,7.84,7.85,7.87,7.76,1293,1069508.0,1.41,0.51,0.04,0.37
安徽凤凰,2022-02-09,7.95,7.9,7.95,7.81,2191,1821178.0,1.78,0.64,0.05,0.63
安徽凤凰,2022-02-10,7.93,7.8,7.93,7.75,1601,1325209.0,2.28,-1.27,-0.1,0.46
安徽凤凰,2022-02-11,7.71,7.53,7.75,7.36,4874,3906919.0,5.0,-3.46,-0.27,1.41
安徽凤凰,2022-02-14,7.51,7.39,7.51,7.38,1788,1411081.0,1.73,-1.86,-0.14,0.52
安徽凤凰,2022-02-15,7.34,7.15,7.34,7.11,5102,3887130.0,3.11,-3.25,-0.24,1.47
安徽凤凰,2022-02-16,7.16,7.21,7.23,7.14,1718,1311001.0,1.26,0.84,0.06,0.5
安徽凤凰,2022-02-17,7.21,7.17,7.3,7.16,1988,1520288.0,1.94,-0.55,-0.04,0.57
安徽凤凰,2022-02-18,7.08,7.19,7.23,6.77,2930,2195251.0,6.42,0.28,0.02,0.85
安徽凤凰,2022-02-21,7.18,7.2,7.2,7.02,904,683708.0,2.5,0.14,0.01,0.26
安徽凤凰,2022-02-22,7.33,7.09,7.33,6.96,949,714807.0,5.14,-1.53,-0.11,0.27
安徽凤凰,2022-02-23,7.08,7.2,7.25,6.99,1462,1109018.0,3.67,1.55,0.11,0.42
安徽凤凰,2022-02-24,7.19,7.02,7.21,6.88,2671,1983781.0,4.58,-2.5,-0.18,0.77
安徽凤凰,2022-02-25,7.03,7.04,7.06,6.96,900,672537.0,1.42,0.28,0.02,0.26
安徽凤凰,2022-02-28,6.88,6.7,6.97,6.57,3296,2362054.0,5.68,-4.83,-0.34,0.95
安徽凤凰,2022-03-01,6.72,6.69,6.73,6.57,1809,1279723.0,2.39,-0.15,-0.01,0.52
安徽凤凰,2022-03-02,6.65,6.65,6.65,6.61,555,393176.0,0.6,-0.6,-0.04,0.16
安徽凤凰,2022-03-03,6.63,6.67,6.72,6.63,853,607234.0,1.35,0.3,0.02,0.25
安徽凤凰,2022-03-04,6.67,6.61,6.68,6.57,809,572545.0,1.65,-0.9,-0.06,0.23
安徽凤凰,2022-03-07,6.55,6.46,6.69,6.44,1750,1221051.0,3.78,-2.27,-0.15,0.51
安徽凤凰,2022-03-08,6.6,6.38,6.6,6.26,1608,1096674.0,5.26,-1.24,-0.08,0.46
安徽凤凰,2022-03-09,6.53,6.15,6.53,5.71,2061,1360665.0,12.85,-3.61,-0.23,0.6
安徽凤凰,2022-03-10,6.23,6.06,6.23,6.01,4060,2663965.0,3.58,-1.46,-0.09,1.17
安徽凤凰,2022-03-11,6.03,5.88,6.03,5.79,4008,2528765.0,3.96,-2.97,-0.18,1.16
安徽凤凰,2022-03-14,5.9,5.84,5.9,5.76,1171,734788.0,2.38,-0.68,-0.04,0.34
安徽凤凰,2022-03-15,5.85,5.55,5.85,5.45,2659,1614417.0,6.85,-4.97,-0.29,0.77
安徽凤凰,2022-03-16,5.62,5.62,5.74,5.36,2769,1648868.0,6.85,1.26,0.07,0.8
安徽凤凰,2022-03-17,5.59,6.01,6.45,5.59,4944,3186179.0,15.3,6.94,0.39,1.43
安徽凤凰,2022-03-18,5.97,6.0,6.05,5.88,4042,2597958.0,2.83,-0.17,-0.01,1.17
安徽凤凰,2022-03-21,6.09,5.97,6.09,5.91,1224,783831.0,3.0,-0.5,-0.03,0.35
安徽凤凰,2022-03-22,6.03,5.93,6.03,5.89,723,460891.0,2.35,-0.67,-0.04,0.21
安徽凤凰,2022-03-23,6.0,5.93,6.0,5.91,761,487317.0,1.52,0.0,0.0,0.22
安徽凤凰,2022-03-24,5.81,5.93,6.02,5.81,1440,915608.0,3.54,0.0,0.0,0.42
安徽凤凰,2022-03-25,5.85,5.91,5.96,5.82,1076,680253.0,2.36,-0.34,-0.02,0.31
安徽凤凰,2022-03-28,5.8,5.83,5.94,5.78,615,386466.0,2.71,-1.35,-0.08,0.18
安徽凤凰,2022-03-29,5.89,5.87,5.93,5.79,868,549483.0,2.4,0.69,0.04,0.25
安徽凤凰,2022-03-30,5.88,5.89,5.91,5.76,1235,774653.0,2.56,0.34,0.02,0.36
安徽凤凰,2022-03-31,5.78,5.86,5.89,5.78,613,384970.0,1.87,-0.51,-0.03,0.18
安徽凤凰,2022-04-01,5.84,6.09,6.13,5.82,5097,3284741.0,5.29,3.92,0.23,1.47
安徽凤凰,2022-04-06,5.96,5.99,6.15,5.95,2354,1528476.0,3.28,-1.64,-0.1,0.68
安徽凤凰,2022-04-07,5.89,5.91,5.99,5.88,1874,1198218.0,1.84,-1.34,-0.08,0.54
安徽凤凰,2022-04-08,6.04,5.82,6.06,5.82,1882,1198532.0,4.06,-1.52,-0.09,0.54
安徽凤凰,2022-04-11,5.82,5.6,5.82,5.56,1953,1187709.0,4.47,-3.78,-0.22,0.56
安徽凤凰,2022-04-12,5.75,5.66,5.75,5.56,1118,680450.0,3.39,1.07,0.06,0.32
安徽凤凰,2022-04-13,5.56,5.55,5.66,5.48,1266,760471.0,3.18,-1.94,-0.11,0.37
安徽凤凰,2022-04-14,5.5,5.51,5.63,5.35,2117,1247048.0,5.05,-0.72,-0.04,0.61
安徽凤凰,2022-04-15,5.41,5.45,5.54,5.41,752,443782.0,2.36,-1.09,-0.06,0.22
安徽凤凰,2022-04-18,5.36,5.47,5.5,5.34,657,385795.0,2.94,0.37,0.02,0.19
安徽凤凰,2022-04-19,5.6,5.52,5.61,5.37,571,340363.0,4.39,0.91,0.05,0.17
安徽凤凰,2022-04-20,5.41,5.51,5.6,5.36,1244,734693.0,4.35,-0.18,-0.01,0.36
安徽凤凰,2022-04-21,5.38,5.38,5.51,5.3,1101,640946.0,3.81,-2.36,-0.13,0.32
安徽凤凰,2022-04-22,5.26,5.3,5.4,5.25,811,466858.0,2.79,-1.49,-0.08,0.23
安徽凤凰,2022-04-25,5.43,4.89,5.43,4.81,1550,841014.0,11.7,-7.74,-0.41,0.45
安徽凤凰,2022-04-26,4.9,4.69,5.02,4.67,1271,668321.0,7.16,-4.09,-0.2,0.37
安徽凤凰,2022-04-27,4.74,4.7,4.74,4.55,1147,583009.0,4.05,0.21,0.01,0.33
安徽凤凰,2022-04-28,4.63,4.65,4.67,4.43,1066,536433.0,5.11,-1.06,-0.05,0.31
安徽凤凰,2022-04-29,4.65,4.87,4.94,4.56,1955,1026247.0,8.17,4.73,0.22,0.57
安徽凤凰,2022-05-05,4.88,4.82,4.88,4.76,1129,593489.0,2.46,-1.03,-0.05,0.33
安徽凤凰,2022-05-06,4.6,4.7,4.75,4.59,954,492123.0,3.32,-2.49,-0.12,0.28
安徽凤凰,2022-05-09,4.7,4.77,4.8,4.7,1549,802674.0,2.13,1.49,0.07,0.45
安徽凤凰,2022-05-10,4.7,4.74,4.8,4.63,529,274607.0,3.56,-0.63,-0.03,0.15
安徽凤凰,2022-05-11,4.75,4.82,4.89,4.72,1962,1028480.0,3.59,1.69,0.08,0.57
安徽凤凰,2022-05-12,4.72,4.75,4.8,4.7,493,256344.0,2.07,-1.45,-0.07,0.14
安徽凤凰,2022-05-13,4.72,4.95,5.03,4.72,3314,1771540.0,6.53,4.21,0.2,0.96
安徽凤凰,2022-05-16,4.95,4.97,5.05,4.93,1193,646078.0,2.42,0.4,0.02,0.34
安徽凤凰,2022-05-17,4.97,4.97,5.03,4.89,835,451499.0,2.82,0.0,0.0,0.24
安徽凤凰,2022-05-18,4.95,4.97,5.02,4.89,972,525381.0,2.62,0.0,0.0,0.28
安徽凤凰,2022-05-19,4.87,4.94,4.99,4.87,1381,740105.0,2.41,-0.6,-0.03,0.4
安徽凤凰,2022-05-20,4.88,4.97,4.98,4.88,945,510676.0,2.02,0.61,0.03,0.27
安徽凤凰,2022-05-23,4.91,4.99,5.03,4.91,848,461159.0,2.41,0.4,0.02,0.25
安徽凤凰,2022-05-24,4.95,4.94,5.16,4.76,2452,1336344.0,8.02,-1.0,-0.05,0.71
安徽凤凰,2022-05-25,4.94,4.91,4.94,4.75,598,318667.0,3.85,-0.61,-0.03,0.17
安徽凤凰,2022-05-26,4.91,4.9,4.94,4.81,481,257554.0,2.65,-0.2,-0.01,0.14
安徽凤凰,2022-05-27,4.88,4.92,5.04,4.84,1230,656773.0,4.08,0.41,0.02,0.36
安徽凤凰,2022-05-30,4.95,4.87,4.95,4.81,1189,633073.0,2.85,-1.02,-0.05,0.34
安徽凤凰,2022-05-31,4.78,4.87,4.87,4.78,252,133837.0,1.85,0.0,0.0,0.07
安徽凤凰,2022-06-01,4.95,5.18,5.38,4.8,5548,3111568.0,11.91,6.37,0.31,1.6
安徽凤凰,2022-06-02,5.2,5.13,5.2,5.0,4348,2410991.0,3.86,-0.97,-0.05,1.26
安徽凤凰,2022-06-06,5.18,5.19,5.2,5.09,2177,1220073.0,2.14,1.17,0.06,0.63
安徽凤凰,2022-06-07,5.27,5.12,5.27,5.1,1420,794516.0,3.28,-1.35,-0.07,0.41
安徽凤凰,2022-06-08,5.12,5.09,5.17,5.01,553,305184.0,3.13,-0.59,-0.03,0.16
安徽凤凰,2022-06-09,5.0,5.04,5.09,4.98,580,317534.0,2.16,-0.98,-0.05,0.17
安徽凤凰,2022-06-10,5.1,5.07,5.11,5.0,1336,737148.0,2.18,0.6,0.03,0.39
安徽凤凰,2022-06-13,5.05,5.06,5.12,5.0,726,398080.0,2.37,-0.2,-0.01,0.21
安徽凤凰,2022-06-14,4.95,5.06,5.07,4.89,1471,797592.0,3.56,0.0,0.0,0.43
安徽凤凰,2022-06-15,5.15,5.1,5.15,5.02,1258,695104.0,2.57,0.79,0.04,0.36
安徽凤凰,2022-06-16,5.18,5.13,5.18,5.07,1107,608238.0,2.16,0.59,0.03,0.32
安徽凤凰,2022-06-17,5.15,5.12,5.15,5.03,389,212564.0,2.34,-0.19,-0.01,0.11
安徽凤凰,2022-06-20,5.26,5.15,5.26,5.06,1707,946155.0,3.91,0.59,0.03,0.49
安徽凤凰,2022-06-21,5.2,5.09,5.2,5.05,925,505546.0,2.91,-1.17,-0.06,0.27
安徽凤凰,2022-06-22,5.02,5.1,5.15,5.0,1128,618231.0,2.95,0.2,0.01,0.33
安徽凤凰,2022-06-23,5.09,5.11,5.11,4.96,1783,971093.0,2.94,0.2,0.01,0.52
安徽凤凰,2022-06-24,5.11,5.03,5.11,5.01,980,533668.0,1.96,-1.57,-0.08,0.28
安徽凤凰,2022-06-27,4.99,5.06,5.16,4.99,1450,792050.0,3.38,0.6,0.03,0.42
安徽凤凰,2022-06-28,5.0,5.43,5.46,5.0,7355,4214291.0,9.09,7.31,0.37,2.13
安徽凤凰,2022-06-29,5.41,5.26,5.42,5.21,3379,1922512.0,3.87,-3.13,-0.17,0.98
安徽凤凰,2022-06-30,5.34,5.3,5.35,5.23,2074,1176947.0,2.28,0.76,0.04,0.6
安徽凤凰,2022-07-01,5.3,5.25,5.32,5.21,790,444870.0,2.08,-0.94,-0.05,0.23
安徽凤凰,2022-07-04,5.21,5.16,5.27,5.12,845,470082.0,2.86,-1.71,-0.09,0.24
安徽凤凰,2022-07-05,5.27,5.1,5.28,5.04,1235,675264.0,4.65,-1.16,-0.06,0.36
安徽凤凰,2022-07-06,5.18,5.08,5.18,4.96,542,293753.0,4.31,-0.39,-0.02,0.16
安徽凤凰,2022-07-07,5.0,5.08,5.08,5.0,716,388357.0,1.57,0.0,0.0,0.21
安徽凤凰,2022-07-08,5.12,5.06,5.12,5.04,221,120577.0,1.57,-0.39,-0.02,0.06
安徽凤凰,2022-07-11,5.24,5.0,5.24,4.91,2240,1194945.0,6.52,-1.19,-0.06,0.65
安徽凤凰,2022-07-12,4.99,4.95,4.99,4.89,1296,688794.89,2.0,-1.0,-0.05,0.37
安徽凤凰,2022-07-13,4.84,4.94,4.96,4.84,447,237653.68,2.42,-0.2,-0.01,0.13
安徽凤凰,2022-07-14,4.87,4.93,4.93,4.87,255,135031.17,1.21,-0.2,-0.01,0.07
安徽凤凰,2022-07-15,4.87,4.91,4.93,4.82,802,420602.36,2.23,-0.41,-0.02,0.23
安徽凤凰,2022-07-18,4.91,4.91,4.97,4.89,532,282046.56,1.63,0.0,0.0,0.15
安徽凤凰,2022-07-19,4.91,4.93,5.01,4.89,1022,543132.76,2.44,0.41,0.02,0.3
安徽凤凰,2022-07-20,4.88,4.94,4.97,4.88,516,274286.5,1.83,0.2,0.01,0.15
安徽凤凰,2022-07-21,4.94,4.88,4.94,4.86,381,201370.97,1.62,-1.21,-0.06,0.11
安徽凤凰,2022-07-22,4.91,4.82,4.91,4.79,597,312299.88,2.46,-1.23,-0.06,0.17
安徽凤凰,2022-07-25,4.84,4.82,4.91,4.73,421,219086.02,3.73,0.0,0.0,0.12
安徽凤凰,2022-07-26,4.83,4.88,4.91,4.77,399,209338.87,2.9,1.24,0.06,0.12
安徽凤凰,2022-07-27,4.97,4.96,5.0,4.86,1082,576801.89,2.87,1.64,0.08,0.31
安徽凤凰,2022-07-28,4.92,4.96,4.98,4.86,1079,572556.28,2.42,0.0,0.0,0.31
安徽凤凰,2022-07-29,4.97,4.95,4.97,4.87,1807,963752.84,2.02,-0.2,-0.01,0.52
安徽凤凰,2022-08-01,4.91,4.94,4.94,4.84,191,101158.1,2.02,-0.2,-0.01,0.06
安徽凤凰,2022-08-02,4.79,4.81,4.83,4.68,1098,567304.93,3.04,-2.63,-0.13,0.32
安徽凤凰,2022-08-03,4.81,4.78,4.91,4.66,1555,795225.41,5.2,-0.62,-0.03,0.45
安徽凤凰,2022-08-04,4.76,4.75,4.79,4.66,972,495126.59,2.72,-0.63,-0.03,0.28
安徽凤凰,2022-08-05,4.77,4.77,4.79,4.69,405,208454.46,2.11,0.42,0.02,0.12
安徽凤凰,2022-08-08,4.73,4.86,4.86,4.73,1042,542864.57,2.73,1.89,0.09,0.3
安徽凤凰,2022-08-09,4.83,4.85,4.88,4.79,310,162007.92,1.85,-0.21,-0.01,0.09
安徽凤凰,2022-08-10,4.87,4.86,4.87,4.8,393,205195.27,1.44,0.21,0.01,0.11
安徽凤凰,2022-08-11,4.94,5.06,5.09,4.91,3993,2162297.25,3.7,4.12,0.2,1.15
安徽凤凰,2022-08-12,5.07,5.01,5.17,5.01,1102,599579.6,3.16,-0.99,-0.05,0.32
安徽凤凰,2022-08-15,5.03,5.01,5.09,4.98,591,319744.06,2.2,0.0,0.0,0.17
安徽凤凰,2022-08-16,4.93,5.0,5.04,4.87,2365,1258328.74,3.39,-0.2,-0.01,0.68
安徽凤凰,2022-08-17,4.99,5.0,5.03,4.91,1628,865906.4,2.4,0.0,0.0,0.47
安徽凤凰,2022-08-18,4.93,4.98,5.01,4.87,837,444628.88,2.8,-0.4,-0.02,0.24
安徽凤凰,2022-08-19,4.91,4.93,4.98,4.81,914,480606.85,3.41,-1.0,-0.05,0.26
安徽凤凰,2022-08-22,4.94,4.87,4.94,4.77,567,297244.31,3.45,-1.22,-0.06,0.16
安徽凤凰,2022-08-23,4.87,4.87,4.87,4.8,276,143803.08,1.44,0.0,0.0,0.08
安徽凤凰,2022-08-24,4.81,4.73,4.81,4.67,2193,1129205.44,2.87,-2.87,-0.14,0.63
安徽凤凰,2022-08-25,4.71,4.67,4.76,4.59,2433,1219783.92,3.59,-1.27,-0.06,0.7
安徽凤凰,2022-08-26,4.83,4.71,4.83,4.68,371,189011.64,3.21,0.86,0.04,0.11
安徽凤凰,2022-08-29,4.51,4.66,4.69,4.49,1596,793240.98,4.25,-1.06,-0.05,0.46
安徽凤凰,2022-08-30,4.56,4.59,4.66,4.54,1348,669709.95,2.58,-1.5,-0.07,0.39
安徽凤凰,2022-08-31,4.6,4.7,4.74,4.5,2187,1083050.86,5.23,2.4,0.11,0.63
安徽凤凰,2022-09-01,4.61,4.68,4.68,4.61,855,430005.44,1.49,-0.43,-0.02,0.25
安徽凤凰,2022-09-02,4.69,4.68,4.7,4.62,499,253291.2,1.71,0.0,0.0,0.14
安徽凤凰,2022-09-05,4.72,4.72,4.76,4.66,733,373582.2,2.14,0.85,0.04,0.21
安徽凤凰,2022-09-06,4.68,4.74,4.76,4.67,254,129769.0,1.91,0.42,0.02,0.07
安徽凤凰,2022-09-07,4.73,4.73,4.73,4.71,25,12896.0,0.42,-0.21,-0.01,0.01
安徽凤凰,2022-09-08,4.78,4.73,4.78,4.61,540,272001.8,3.59,0.0,0.0,0.16
安徽凤凰,2022-09-09,4.69,4.7,4.71,4.65,211,106462.76,1.27,-0.63,-0.03,0.06
安徽凤凰,2022-09-13,4.75,4.7,4.75,4.59,476,238765.28,3.4,0.0,0.0,0.14
安徽凤凰,2022-09-14,4.62,4.59,4.7,4.54,625,311885.99,3.4,-2.34,-0.11,0.18
安徽凤凰,2022-09-15,4.66,4.6,4.66,4.53,663,329748.35,2.83,0.22,0.01,0.19
安徽凤凰,2022-09-16,4.6,4.67,4.83,4.6,4994,2562906.61,5.0,1.52,0.07,1.44
安徽凤凰,2022-09-19,4.71,4.74,4.75,4.65,1362,693119.65,2.14,1.5,0.07,0.39
安徽凤凰,2022-09-20,4.81,5.04,5.05,4.79,11151,5913283.29,5.49,6.33,0.3,3.21
安徽凤凰,2022-09-21,5.18,5.61,6.09,5.17,36017,21553176.95,18.25,11.31,0.57,10.37
安徽凤凰,2022-09-22,5.53,5.41,5.72,5.3,21554,12643555.66,7.49,-3.57,-0.2,6.2
安徽凤凰,2022-09-23,5.51,5.11,5.51,5.01,8914,4949522.68,9.24,-5.55,-0.3,2.57
安徽凤凰,2022-09-26,5.01,4.88,5.24,4.81,5241,2789722.41,8.41,-4.5,-0.23,1.51
安徽凤凰,2022-09-27,4.79,4.87,4.99,4.78,3025,1577107.24,4.3,-0.2,-0.01,0.87
安徽凤凰,2022-09-28,4.91,4.75,4.91,4.75,1898,985348.67,3.29,-2.46,-0.12,0.55
安徽凤凰,2022-09-29,4.88,4.67,4.88,4.61,3202,1631075.4,5.68,-1.68,-0.08,0.92
安徽凤凰,2022-09-30,4.68,4.58,4.68,4.53,2291,1137811.33,3.21,-1.93,-0.09,0.66
安徽凤凰,2022-10-10,4.65,4.51,4.65,4.47,1806,887526.07,3.93,-1.53,-0.07,0.52
安徽凤凰,2022-10-11,4.46,4.61,4.67,4.42,2226,1108527.4,5.54,2.22,0.1,0.64
安徽凤凰,2022-10-12,4.49,4.61,4.62,4.49,2125,1044644.93,2.82,0.0,0.0,0.61
安徽凤凰,2022-10-13,4.6,4.57,4.66,4.55,1807,897631.41,2.39,-0.87,-0.04,0.52
安徽凤凰,2022-10-14,4.64,4.64,4.65,4.57,1541,774968.44,1.75,1.53,0.07,0.44
安徽凤凰,2022-10-17,4.61,4.63,4.7,4.61,2067,1036923.63,1.94,-0.22,-0.01,0.59
安徽凤凰,2022-10-18,4.64,4.66,4.68,4.62,748,376531.6,1.3,0.65,0.03,0.22
安徽凤凰,2022-10-19,4.67,4.59,4.67,4.58,1458,729127.08,1.93,-1.5,-0.07,0.42
安徽凤凰,2022-10-20,4.59,4.63,4.63,4.51,1544,767783.59,2.61,0.87,0.04,0.44
安徽凤凰,2022-10-21,4.68,4.73,4.84,4.61,4213,2156615.45,4.97,2.16,0.1,1.21
安徽凤凰,2022-10-24,4.79,4.77,4.88,4.68,5955,3093967.88,4.23,0.85,0.04,1.71
安徽凤凰,2022-10-25,4.68,4.79,4.8,4.68,1128,580206.27,2.52,0.42,0.02,0.32
安徽凤凰,2022-10-26,4.71,4.95,5.11,4.71,4008,2131989.94,8.35,3.34,0.16,1.15
安徽凤凰,2022-10-27,4.88,4.92,5.04,4.85,2075,1107259.59,3.84,-0.61,-0.03,0.6
安徽凤凰,2022-10-28,4.82,4.85,4.91,4.8,1758,918821.22,2.24,-1.42,-0.07,0.51
安徽凤凰,2022-10-31,4.8,4.87,4.87,4.77,1071,558229.87,2.06,0.41,0.02,0.31
安徽凤凰,2022-11-01,4.76,4.86,4.87,4.76,652,342322.18,2.26,-0.21,-0.01,0.19
安徽凤凰,2022-11-02,4.86,4.95,4.99,4.84,2475,1313107.15,3.09,1.85,0.09,0.71
安徽凤凰,2022-11-03,5.0,4.88,5.0,4.87,1776,937314.78,2.63,-1.41,-0.07,0.51
安徽凤凰,2022-11-04,4.87,5.03,5.11,4.87,3510,1902994.63,4.92,3.07,0.15,1.01
安徽凤凰,2022-11-07,5.04,5.12,5.19,5.0,1712,937960.81,3.78,1.79,0.09,0.49
安徽凤凰,2022-11-08,5.04,5.1,5.11,5.02,774,420683.23,1.76,-0.39,-0.02,0.22
安徽凤凰,2022-11-09,5.19,5.12,5.2,5.05,942,519751.51,2.94,0.39,0.02,0.27
安徽凤凰,2022-11-10,5.16,5.06,5.16,5.03,470,256747.27,2.54,-1.17,-0.06,0.14
安徽凤凰,2022-11-11,5.16,5.07,5.16,5.01,1373,745946.86,2.96,0.2,0.01,0.4
安徽凤凰,2022-11-14,5.05,5.05,5.14,5.01,1353,735124.09,2.56,-0.39,-0.02,0.39
安徽凤凰,2022-11-15,5.06,5.07,5.11,4.97,675,366531.08,2.77,0.4,0.02,0.19
安徽凤凰,2022-11-16,5.01,4.99,5.1,4.96,621,336417.93,2.76,-1.58,-0.08,0.18
安徽凤凰,2022-11-17,5.04,5.03,5.04,4.92,1043,557688.48,2.4,0.8,0.04,0.3
安徽凤凰,2022-11-18,5.05,4.99,5.05,4.91,1293,690612.34,2.78,-0.8,-0.04,0.37
安徽凤凰,2022-11-21,5.12,5.09,5.12,4.99,1202,654683.55,2.61,2.0,0.1,0.35
安徽凤凰,2022-11-22,5.05,5.0,5.05,4.95,1183,634806.6,1.96,-1.77,-0.09,0.34
安徽凤凰,2022-11-23,4.93,4.97,5.01,4.91,1231,655370.95,2.0,-0.6,-0.03,0.35
安徽凤凰,2022-11-24,4.94,4.93,5.0,4.91,882,469579.59,1.81,-0.8,-0.04,0.25
安徽凤凰,2022-11-25,4.91,4.96,4.98,4.91,606,324342.68,1.42,0.61,0.03,0.17
安徽凤凰,2022-11-28,4.91,4.94,4.97,4.86,848,449286.78,2.22,-0.4,-0.02,0.24
安徽凤凰,2022-11-29,4.95,4.96,5.0,4.88,1294,689985.24,2.43,0.4,0.02,0.37
安徽凤凰,2022-11-30,4.96,4.96,4.96,4.91,411,218662.16,1.01,0.0,0.0,0.12
安徽凤凰,2022-12-01,4.92,4.96,4.96,4.91,678,360299.75,1.01,0.0,0.0,0.2
安徽凤凰,2022-12-02,4.93,4.96,4.97,4.92,199,105962.93,1.01,0.0,0.0,0.06
安徽凤凰,2022-12-05,5.01,4.93,5.01,4.92,229,121843.0,1.81,-0.6,-0.03,0.07
安徽凤凰,2022-12-06,4.89,4.95,4.96,4.89,546,289123.1,1.42,0.41,0.02,0.16
安徽凤凰,2022-12-07,4.89,4.99,5.1,4.87,2310,1244840.11,4.65,0.81,0.04,0.66
安徽凤凰,2022-12-08,4.99,5.1,5.16,4.99,6136,3368238.62,3.41,2.2,0.11,1.77
安徽凤凰,2022-12-09,5.09,5.11,5.11,5.04,396,216737.36,1.37,0.2,0.01,0.11
安徽凤凰,2022-12-12,5.09,5.0,5.09,4.93,635,340608.86,3.13,-2.15,-0.11,0.18
安徽凤凰,2022-12-13,4.92,4.91,4.99,4.88,488,259126.44,2.2,-1.8,-0.09,0.14
安徽凤凰,2022-12-14,4.83,4.89,4.95,4.83,102,53871.27,2.44,-0.41,-0.02,0.03
安徽凤凰,2022-12-15,4.94,4.87,4.94,4.87,43,22856.06,1.43,-0.41,-0.02,0.01
安徽凤凰,2022-12-16,4.84,4.86,4.87,4.79,348,181067.64,1.64,-0.21,-0.01,0.1
安徽凤凰,2022-12-19,4.86,4.77,4.94,4.71,258,132660.5,4.73,-1.85,-0.09,0.07
安徽凤凰,2022-12-20,4.72,4.71,4.75,4.64,708,357188.71,2.31,-1.26,-0.06,0.2
安徽凤凰,2022-12-21,4.64,4.67,4.71,4.64,103,52050.37,1.49,-0.85,-0.04,0.03
安徽凤凰,2022-12-22,4.77,4.66,4.77,4.63,262,132594.74,3.0,-0.21,-0.01,0.08
安徽凤凰,2022-12-23,4.8,4.6,4.8,4.55,1249,622409.03,5.36,-1.29,-0.06,0.38
安徽凤凰,2022-12-26,4.52,4.55,4.57,4.49,2691,1317462.18,1.74,-1.09,-0.05,0.82
安徽凤凰,2022-12-27,4.56,4.56,4.56,4.52,728,359199.19,0.88,0.22,0.01,0.22
安徽凤凰,2022-12-28,4.51,4.55,4.56,4.51,376,184366.5,1.1,-0.22,-0.01,0.11
安徽凤凰,2022-12-29,4.52,4.5,4.54,4.42,347,169436.59,2.64,-1.1,-0.05,0.11
安徽凤凰,2022-12-30,4.49,4.5,4.52,4.41,1280,621678.12,2.44,0.0,0.0,0.39
安徽凤凰,2023-01-03,4.5,4.56,4.58,4.44,1007,493694.45,3.11,1.33,0.06,0.31
安徽凤凰,2023-01-04,4.66,4.54,4.66,4.49,1255,615956.26,3.73,-0.44,-0.02,0.38
安徽凤凰,2023-01-05,4.49,4.54,4.58,4.49,352,174190.48,1.98,0.0,0.0,0.11
