名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天铭科技,2023-09-26,5.43,5.48,5.58,5.41,862,658836.67,3.06,-1.44,-0.08,0.39
天铭科技,2023-09-27,5.38,5.5,5.5,5.38,399,304327.4,2.19,0.36,0.02,0.18
天铭科技,2023-09-28,5.53,5.51,5.53,5.41,470,360786.88,2.18,0.18,0.01,0.21
天铭科技,2023-10-09,5.66,5.48,5.66,5.36,3387,2332030.81,5.44,-0.54,-0.03,1.52
天铭科技,2023-10-10,5.43,5.46,5.53,5.4,204,155946.4,2.37,-0.36,-0.02,0.09
天铭科技,2023-10-11,5.49,5.43,5.49,5.39,467,355125.87,1.83,-0.55,-0.03,0.21
天铭科技,2023-10-12,5.5,5.44,5.5,5.44,275,210720.32,1.1,0.18,0.01,0.12
天铭科技,2023-10-13,5.48,5.37,5.5,5.37,298,225609.33,2.39,-1.29,-0.07,0.13
天铭科技,2023-10-16,5.43,5.28,5.43,5.21,668,501448.71,4.1,-1.68,-0.09,0.3
天铭科技,2023-10-17,5.19,5.08,5.21,5.01,1303,934796.11,3.79,-3.79,-0.2,0.59
天铭科技,2023-10-18,5.05,5.02,5.09,4.98,338,241088.62,2.17,-1.18,-0.06,0.15
天铭科技,2023-10-19,5.03,4.9,5.03,4.87,1191,835639.54,3.19,-2.39,-0.12,0.54
天铭科技,2023-10-20,4.96,4.8,4.96,4.79,1015,700818.59,3.47,-2.04,-0.1,0.46
天铭科技,2023-10-23,4.79,4.5,4.79,4.4,1247,819713.19,8.13,-6.25,-0.3,0.56
天铭科技,2023-10-24,4.51,4.63,4.81,4.51,281,185693.39,6.67,2.89,0.13,0.13
天铭科技,2023-10-25,4.75,4.63,4.75,4.57,1619,1085872.72,3.89,0.0,0.0,0.73
天铭科技,2023-10-26,4.67,4.71,4.71,4.67,550,369573.15,0.86,1.73,0.08,0.25
天铭科技,2023-10-27,4.86,4.85,4.86,4.61,1956,1319207.49,5.31,2.97,0.14,0.88
天铭科技,2023-10-30,5.09,5.33,5.74,5.08,6260,4758405.87,13.61,9.9,0.48,2.82
天铭科技,2023-10-31,5.19,5.36,5.39,5.15,5089,3759295.49,4.5,0.56,0.03,2.29
天铭科技,2023-11-01,5.25,5.34,5.55,5.25,2047,1541464.76,5.6,-0.37,-0.02,0.92
天铭科技,2023-11-02,5.17,5.37,5.45,5.17,1584,1183302.45,5.24,0.56,0.03,0.71
天铭科技,2023-11-03,5.43,5.43,5.48,5.43,2215,1691173.64,0.93,1.12,0.06,1.0
天铭科技,2023-11-06,5.53,5.47,5.53,5.38,1846,1417696.04,2.76,0.74,0.04,0.83
天铭科技,2023-11-07,5.43,5.55,5.55,5.42,1879,1444840.21,2.38,1.46,0.08,0.85
天铭科技,2023-11-08,5.58,5.93,6.1,5.58,5280,4298923.66,9.37,6.85,0.38,2.38
天铭科技,2023-11-09,5.99,6.24,6.83,5.8,11020,9839537.94,17.37,5.23,0.31,4.96
天铭科技,2023-11-10,5.98,6.15,6.21,5.6,6240,5105153.52,9.78,-1.44,-0.09,2.81
天铭科技,2023-11-13,5.98,6.17,6.18,5.98,3381,2852017.34,3.25,0.33,0.02,1.52
天铭科技,2023-11-14,6.32,6.43,6.54,6.17,4511,3971257.03,6.0,4.21,0.26,2.03
天铭科技,2023-11-15,6.38,6.51,6.81,6.38,5665,5120071.44,6.69,1.24,0.08,2.55
天铭科技,2023-11-16,6.56,6.73,6.78,6.43,8807,7995487.56,5.38,3.38,0.22,3.96
天铭科技,2023-11-17,6.68,6.65,6.78,6.49,4142,3763740.37,4.31,-1.19,-0.08,1.87
天铭科技,2023-11-20,6.79,6.74,6.87,6.55,11267,10423850.6,4.81,1.35,0.09,5.07
天铭科技,2023-11-21,6.67,6.99,7.61,6.67,27289,26514764.5,13.95,3.71,0.25,12.29
天铭科技,2023-11-22,7.05,7.92,7.94,6.85,33436,33211397.33,15.59,13.3,0.93,15.05
天铭科技,2023-11-23,7.95,7.55,8.67,7.18,30663,33014486.68,18.81,-4.67,-0.37,13.81
天铭科技,2023-11-24,7.44,8.55,8.55,7.44,31467,34318355.35,14.7,13.25,1.0,14.17
天铭科技,2023-11-27,9.2,11.38,11.38,9.08,79342,111369193.18,26.9,33.1,2.83,35.72
天铭科技,2023-11-28,10.73,10.48,11.49,9.38,62123,86015767.11,18.54,-7.91,-0.9,27.97
天铭科技,2023-11-29,10.21,9.25,11.0,9.22,35030,45515272.28,16.98,-11.74,-1.23,15.77
天铭科技,2023-11-30,9.13,8.65,9.5,8.43,24649,28902163.55,11.57,-6.49,-0.6,11.1
天铭科技,2023-12-01,8.73,8.88,9.9,8.53,30114,36927045.08,15.84,2.66,0.23,13.56
天铭科技,2023-12-04,8.92,8.54,9.08,7.84,23734,26627385.71,13.96,-3.83,-0.34,10.69
天铭科技,2023-12-05,8.29,9.88,9.88,8.16,31121,38067138.32,20.14,15.69,1.34,14.01
天铭科技,2023-12-06,9.88,9.44,10.66,9.33,31735,41655614.59,13.46,-4.45,-0.44,14.29
天铭科技,2023-12-07,9.18,10.68,10.68,9.18,37958,50515639.12,15.89,13.14,1.24,17.09
天铭科技,2023-12-08,10.68,10.78,11.56,10.57,39954,56494557.69,9.27,0.94,0.1,17.99
天铭科技,2023-12-11,10.46,10.08,10.89,9.92,17319,23305945.67,9.0,-6.49,-0.7,7.8
天铭科技,2023-12-12,9.96,10.14,10.43,9.95,12694,16858818.46,4.76,0.6,0.06,5.72
天铭科技,2023-12-13,10.23,10.54,10.73,9.96,21452,29272876.69,7.59,3.94,0.4,9.66
天铭科技,2023-12-14,10.54,10.42,10.99,10.01,29317,40915270.82,9.3,-1.14,-0.12,13.2
天铭科技,2023-12-15,10.33,10.39,10.58,9.98,15868,21346342.41,5.76,-0.29,-0.03,7.14
天铭科技,2023-12-18,10.46,11.48,11.48,10.09,36162,51280417.17,13.38,10.49,1.09,16.28
天铭科技,2023-12-19,11.51,11.71,12.36,10.93,45313,68017981.78,12.46,2.0,0.23,20.4
天铭科技,2023-12-20,11.55,12.06,12.2,11.13,31782,48245182.32,9.14,2.99,0.35,14.31
天铭科技,2023-12-21,12.23,10.38,12.25,9.86,34436,49496778.68,19.82,-13.93,-1.68,15.5
天铭科技,2023-12-22,10.23,12.08,12.08,9.94,33760,47949139.33,20.62,16.38,1.7,15.2
天铭科技,2023-12-25,11.88,12.53,13.05,11.83,39368,63054613.39,10.1,3.73,0.45,17.72
天铭科技,2023-12-26,12.25,12.29,12.43,11.43,21986,34301650.25,7.98,-1.92,-0.24,9.9
天铭科技,2023-12-27,11.96,12.55,12.55,11.68,20543,32136433.78,7.08,2.12,0.26,9.25
天铭科技,2023-12-28,12.83,12.48,13.12,12.12,26078,41994232.8,7.97,-0.56,-0.07,11.74
天铭科技,2023-12-29,12.39,12.48,12.73,12.17,29637,47833593.17,4.49,0.0,0.0,13.34
天铭科技,2024-01-02,12.47,12.69,12.73,11.86,26526,42622798.85,6.97,1.68,0.21,11.94
天铭科技,2024-01-03,12.5,12.43,12.75,12.21,11801,18878510.57,4.26,-2.05,-0.26,5.31
天铭科技,2024-01-04,12.65,12.14,12.65,12.09,14021,22217175.64,4.51,-2.33,-0.29,6.31
天铭科技,2024-01-05,12.15,11.33,12.26,11.04,27266,40447978.58,10.05,-6.67,-0.81,12.28
天铭科技,2024-01-08,11.49,11.13,11.49,11.11,14563,21188251.04,3.35,-1.77,-0.2,6.56
天铭科技,2024-01-09,10.93,11.02,11.3,10.76,11009,15786601.72,4.85,-0.99,-0.11,4.96
天铭科技,2024-01-10,11.14,11.23,11.38,10.84,4764,6886127.38,4.9,1.91,0.21,2.14
天铭科技,2024-01-11,11.27,11.21,11.38,10.94,4834,6949788.08,3.92,-0.18,-0.02,2.18
天铭科技,2024-01-12,11.13,9.99,11.22,9.99,12556,17151894.87,10.97,-10.88,-1.22,5.65
天铭科技,2024-01-15,9.98,9.51,9.98,9.51,8166,10326652.41,4.7,-4.8,-0.48,3.68
天铭科技,2024-01-16,9.52,11.67,11.67,9.26,16423,22698620.8,25.34,22.71,2.16,7.39
天铭科技,2024-01-17,11.87,12.28,13.63,11.67,41049,66743745.35,16.8,5.23,0.61,18.48
天铭科技,2024-01-18,11.58,13.75,14.25,11.4,62666,105611883.04,23.21,11.97,1.47,28.21
天铭科技,2024-01-19,14.5,13.98,14.82,13.42,58364,106143846.93,10.18,1.67,0.23,26.28
天铭科技,2024-01-22,13.58,13.24,13.92,12.76,29216,50117408.02,8.3,-5.29,-0.74,13.15
天铭科技,2024-01-23,13.3,13.13,13.58,12.32,29957,49751641.34,9.52,-0.83,-0.11,13.49
天铭科技,2024-01-24,13.0,12.28,13.03,11.67,34689,54841651.5,10.36,-6.47,-0.85,15.62
天铭科技,2024-01-25,11.61,11.38,12.08,11.1,33281,49243058.34,7.98,-7.33,-0.9,14.98
天铭科技,2024-01-26,11.42,11.73,12.15,10.93,24304,36685566.98,10.72,3.08,0.35,10.94
天铭科技,2024-01-29,11.86,9.75,11.86,9.65,27239,37540515.75,18.84,-16.88,-1.98,12.26
天铭科技,2024-01-30,9.52,10.0,10.22,9.18,11069,14154108.2,10.67,2.56,0.25,4.98
天铭科技,2024-01-31,10.25,10.26,10.67,9.98,16976,22961853.03,6.9,2.6,0.26,7.64
天铭科技,2024-02-01,10.33,9.73,10.42,9.51,11547,14955239.79,8.87,-5.17,-0.53,5.2
天铭科技,2024-02-02,10.09,9.79,10.09,9.23,17246,21792130.1,8.84,0.62,0.06,7.76
天铭科技,2024-02-05,9.75,8.92,9.75,8.09,23047,27416452.01,16.96,-8.89,-0.87,10.38
天铭科技,2024-02-06,8.44,9.96,10.32,8.27,22878,29495030.64,22.98,11.66,1.04,10.3
天铭科技,2024-02-07,10.17,9.25,10.42,9.19,22572,29345770.59,12.35,-7.13,-0.71,10.16
天铭科技,2024-02-08,9.17,8.73,9.51,8.43,12815,14929051.28,11.68,-5.62,-0.52,5.77
天铭科技,2024-02-19,8.99,8.95,9.02,8.68,8860,10364288.36,3.89,2.52,0.22,3.99
天铭科技,2024-02-20,8.77,9.36,9.47,8.77,10337,12566862.33,7.82,4.58,0.41,4.65
天铭科技,2024-02-21,9.28,9.52,10.37,9.17,19084,24565742.94,12.82,1.71,0.16,8.59
天铭科技,2024-02-22,9.52,9.43,9.58,9.25,11306,13950486.97,3.47,-0.95,-0.09,5.09
天铭科技,2024-02-23,9.26,9.03,9.41,8.92,11925,14378317.61,5.2,-4.24,-0.4,5.37
天铭科技,2024-02-26,8.75,9.04,9.3,8.75,8226,9862228.89,6.09,0.11,0.01,3.7
天铭科技,2024-02-27,9.17,9.7,9.86,9.01,19500,24510889.24,9.4,7.3,0.66,8.78
天铭科技,2024-02-28,9.85,9.27,9.85,9.23,16123,20263711.63,6.39,-4.43,-0.43,7.26
天铭科技,2024-02-29,9.36,9.55,9.58,9.13,12164,15010821.39,4.85,3.02,0.28,5.48
天铭科技,2024-03-01,9.53,9.75,9.88,9.4,12835,16282638.33,5.03,2.09,0.2,5.78
天铭科技,2024-03-04,9.58,9.31,9.75,9.25,8382,10382655.79,5.13,-4.51,-0.44,3.77
天铭科技,2024-03-05,9.5,9.01,9.5,9.01,8268,10050616.87,5.26,-3.22,-0.3,3.72
天铭科技,2024-03-06,9.02,9.23,9.3,8.93,4225,5094591.34,4.11,2.44,0.22,1.9
天铭科技,2024-03-07,9.0,8.96,9.33,8.95,3678,4405026.91,4.12,-2.93,-0.27,1.66
天铭科技,2024-03-08,8.98,8.8,9.06,8.71,3681,4294800.37,3.91,-1.79,-0.16,1.66
天铭科技,2024-03-11,8.76,8.9,8.96,8.59,2914,3393124.21,4.2,1.14,0.1,1.31
天铭科技,2024-03-12,8.89,8.72,8.98,8.67,3692,4283125.28,3.48,-2.02,-0.18,1.66
天铭科技,2024-03-13,8.61,8.52,8.78,8.46,3311,3777441.42,3.67,-2.29,-0.2,1.49
天铭科技,2024-03-14,8.52,8.47,8.68,8.44,2863,3245373.85,2.82,-0.59,-0.05,1.29
天铭科技,2024-03-15,8.53,9.14,9.5,8.45,14779,17716248.42,12.4,7.91,0.67,6.65
天铭科技,2024-03-18,9.36,9.09,9.37,8.82,8833,10542288.61,6.02,-0.55,-0.05,3.98
天铭科技,2024-03-19,8.93,8.85,9.12,8.83,4755,5628542.24,3.19,-2.64,-0.24,2.14
天铭科技,2024-03-20,8.92,8.88,8.96,8.81,2951,3463298.95,1.69,0.34,0.03,1.33
天铭科技,2024-03-21,8.98,8.59,8.98,8.55,4902,5635728.56,4.84,-3.27,-0.29,2.21
天铭科技,2024-03-22,8.74,8.47,8.82,8.44,5380,6088418.23,4.42,-1.4,-0.12,2.42
天铭科技,2024-03-25,8.43,8.16,8.43,8.01,3677,4043914.9,4.96,-3.66,-0.31,1.66
天铭科技,2024-03-26,8.01,8.05,8.32,7.86,2047,2205839.3,5.64,-1.35,-0.11,0.92
天铭科技,2024-03-27,8.14,8.11,8.64,8.05,4341,4837395.46,7.33,0.75,0.06,1.95
天铭科技,2024-03-28,8.31,8.21,8.33,8.03,3085,3363276.86,3.7,1.23,0.1,1.39
天铭科技,2024-03-29,8.11,8.08,8.21,8.0,2342,2530271.09,2.56,-1.58,-0.13,1.05
天铭科技,2024-04-01,8.08,8.27,8.41,8.01,2822,3071372.09,4.95,2.35,0.19,1.27
天铭科技,2024-04-02,8.26,8.15,8.26,8.05,2181,2366657.06,2.54,-1.45,-0.12,0.98
天铭科技,2024-04-03,8.04,8.04,8.12,8.0,1352,1452574.55,1.47,-1.35,-0.11,0.61
天铭科技,2024-04-08,7.89,7.93,8.26,7.88,1796,1937380.73,4.73,-1.37,-0.11,0.81
天铭科技,2024-04-09,8.04,8.0,8.15,7.93,1161,1244605.32,2.77,0.88,0.07,0.52
天铭科技,2024-04-10,7.86,8.26,8.66,7.83,6854,7635226.24,10.38,3.25,0.26,3.09
天铭科技,2024-04-11,8.25,8.13,8.38,8.02,2950,3206215.21,4.36,-1.57,-0.13,1.33
天铭科技,2024-04-12,8.04,7.96,8.09,7.92,2910,3103690.23,2.09,-2.09,-0.17,1.31
天铭科技,2024-04-15,8.0,7.71,8.06,7.6,4094,4293734.8,5.78,-3.14,-0.25,1.84
天铭科技,2024-04-16,7.76,7.36,7.76,6.83,2691,2666920.56,12.06,-4.54,-0.35,1.21
天铭科技,2024-04-17,7.49,8.08,8.17,7.35,5976,6228815.07,11.14,9.78,0.72,2.69
天铭科技,2024-04-18,8.02,8.48,8.48,7.87,8071,8925700.46,7.55,4.95,0.4,3.63
天铭科技,2024-04-19,8.68,8.34,8.92,8.28,5622,6329720.08,7.55,-1.65,-0.14,2.53
天铭科技,2024-04-22,8.36,8.4,8.57,8.26,4464,5012189.32,3.72,0.72,0.06,2.01
天铭科技,2024-04-23,8.29,8.37,8.39,8.25,4094,4526039.82,1.67,-0.36,-0.03,1.84
天铭科技,2024-04-24,8.38,8.32,8.53,8.3,3891,4343743.43,2.75,-0.6,-0.05,1.75
天铭科技,2024-04-25,8.41,8.34,8.41,7.99,2874,3183600.77,5.05,0.24,0.02,1.29
天铭科技,2024-04-26,8.34,8.33,8.36,8.22,2892,3203560.88,1.68,-0.12,-0.01,1.3
天铭科技,2024-04-29,8.34,8.46,8.51,8.22,5631,6297047.05,3.48,1.56,0.13,2.54
天铭科技,2024-04-30,8.37,8.29,8.49,8.29,4194,4663218.62,2.36,-2.01,-0.17,1.89
天铭科技,2024-05-06,8.47,8.23,8.47,8.19,4765,5239795.36,3.38,-0.72,-0.06,2.15
天铭科技,2024-05-07,8.23,8.24,8.28,8.14,3843,4201896.43,1.7,0.12,0.01,1.73
天铭科技,2024-05-08,8.24,8.12,8.24,8.11,2111,2302012.63,1.58,-1.46,-0.12,0.95
天铭科技,2024-05-09,8.18,8.14,8.19,8.11,2541,2760423.75,0.99,0.25,0.02,1.14
天铭科技,2024-05-10,8.23,7.99,8.23,7.99,2662,2871684.59,2.95,-1.84,-0.15,1.2
天铭科技,2024-05-13,7.96,7.87,8.0,7.83,2594,2745953.11,2.13,-1.5,-0.12,1.17
天铭科技,2024-05-14,7.73,7.91,7.93,7.73,1680,1767121.59,2.54,0.51,0.04,0.76
天铭科技,2024-05-15,7.81,7.85,7.93,7.76,1288,1358566.18,2.15,-0.76,-0.06,0.58
天铭科技,2024-05-16,7.9,7.72,7.9,7.71,1479,1543496.08,2.42,-1.66,-0.13,0.67
天铭科技,2024-05-17,7.66,7.72,7.74,7.6,1476,1517535.79,1.81,0.0,0.0,0.66
天铭科技,2024-05-20,7.78,7.68,7.78,7.58,1021,1054100.81,2.59,-0.52,-0.04,0.46
天铭科技,2024-05-21,7.63,7.6,7.73,7.59,1294,1325443.22,1.82,-1.04,-0.08,0.58
天铭科技,2024-05-22,7.53,7.58,7.65,7.53,1716,1751211.85,1.58,-0.26,-0.02,0.77
天铭科技,2024-05-23,7.66,7.91,8.13,7.57,7097,7502462.05,7.39,4.35,0.33,3.2
天铭科技,2024-05-24,7.91,7.83,8.05,7.83,2681,2839848.5,2.78,-1.01,-0.08,1.21
天铭科技,2024-05-27,7.8,7.92,7.95,7.8,1884,1990672.84,1.92,1.15,0.09,0.85
天铭科技,2024-05-28,7.95,7.88,8.02,7.83,1531,1623222.49,2.4,-0.51,-0.04,0.69
天铭科技,2024-05-29,7.83,7.83,7.93,7.8,911,957163.41,1.65,-0.63,-0.05,0.41
天铭科技,2024-05-30,7.99,7.78,7.99,7.73,1312,1374187.02,3.32,-0.64,-0.05,0.59
天铭科技,2024-05-31,7.97,7.67,7.97,7.67,1411,1463978.82,3.86,-1.41,-0.11,0.64
天铭科技,2024-06-03,7.61,7.43,7.65,7.39,3542,3556640.08,3.39,-3.13,-0.24,1.59
天铭科技,2024-06-04,7.38,7.34,7.48,7.33,2456,2441420.09,2.02,-1.21,-0.09,1.11
天铭科技,2024-06-05,7.33,7.09,7.48,7.07,2309,2254595.45,5.59,-3.41,-0.25,0.34
天铭科技,2024-06-06,7.24,6.78,7.24,6.69,2476,2303109.3,7.76,-4.37,-0.31,0.37
天铭科技,2024-06-07,7.14,6.83,7.14,6.73,784,734459.15,6.05,0.74,0.05,0.12
天铭科技,2024-06-11,6.96,6.82,6.96,6.75,731,678774.17,3.07,-0.15,-0.01,0.11
天铭科技,2024-06-12,6.82,6.83,6.89,6.74,1042,966912.21,2.2,0.15,0.01,0.15
天铭科技,2024-06-13,6.83,6.74,6.9,6.71,841,775893.53,2.78,-1.32,-0.09,0.12
天铭科技,2024-06-14,6.71,6.86,7.23,6.71,1250,1186419.9,7.72,1.78,0.12,0.18
天铭科技,2024-06-17,6.9,6.78,6.93,6.76,807,751345.5,2.48,-1.17,-0.08,0.12
天铭科技,2024-06-18,6.83,6.84,7.06,6.83,621,580698.54,3.39,0.88,0.06,0.09
天铭科技,2024-06-19,6.83,6.91,7.17,6.83,3052,2909139.56,4.97,1.02,0.07,0.45
天铭科技,2024-06-20,6.89,6.88,6.97,6.83,1929,1812460.38,2.03,-0.43,-0.03,0.29
天铭科技,2024-06-21,6.9,7.01,7.1,6.88,1809,1719954.48,3.2,1.89,0.13,0.27
天铭科技,2024-06-24,6.92,6.88,7.02,6.77,1030,959188.75,3.57,-1.85,-0.13,0.15
天铭科技,2024-06-25,6.73,6.97,6.99,6.72,1621,1510925.96,3.92,1.31,0.09,0.24
天铭科技,2024-06-26,6.92,7.16,7.21,6.86,2145,2057592.95,5.02,2.73,0.19,0.32
天铭科技,2024-06-27,7.1,6.98,7.16,6.96,1538,1463109.74,2.79,-2.51,-0.18,0.23
天铭科技,2024-06-28,6.89,7.06,7.19,6.88,982,938268.43,4.44,1.15,0.08,0.15
天铭科技,2024-07-01,7.07,7.08,7.17,6.97,745,712637.19,2.83,0.28,0.02,0.11
天铭科技,2024-07-02,7.07,7.11,7.16,6.92,1340,1282572.88,3.39,0.42,0.03,0.2
天铭科技,2024-07-03,7.11,7.1,7.14,7.0,2240,2154386.84,1.97,-0.14,-0.01,0.33
天铭科技,2024-07-04,7.14,6.9,7.14,6.86,2875,2162351.94,3.94,-2.82,-0.2,0.35
天铭科技,2024-07-05,6.88,6.72,6.88,6.63,1367,984992.04,3.62,-2.61,-0.18,0.17
天铭科技,2024-07-08,6.52,6.32,6.65,6.22,2866,1971707.01,6.4,-5.95,-0.4,0.35
天铭科技,2024-07-09,6.11,6.38,6.4,6.11,1615,1094948.2,4.59,0.95,0.06,0.2
天铭科技,2024-07-10,6.57,6.34,6.58,6.32,1585,1098889.46,4.08,-0.63,-0.04,0.2
天铭科技,2024-07-11,6.58,6.49,6.68,6.35,1723,1209747.06,5.21,2.37,0.15,0.21
天铭科技,2024-07-12,6.5,6.51,6.55,6.45,1190,831799.64,1.54,0.31,0.02,0.15
天铭科技,2024-07-15,6.53,6.47,6.53,6.4,731,510945.22,2.0,-0.61,-0.04,0.09
天铭科技,2024-07-16,6.5,6.8,6.85,6.47,4101,2969793.72,5.87,5.1,0.33,0.51
天铭科技,2024-07-17,6.9,7.66,7.75,6.81,17872,14055108.26,13.82,12.65,0.86,2.2
天铭科技,2024-07-18,7.9,7.46,8.35,7.41,20796,17490908.43,12.27,-2.61,-0.2,2.56
天铭科技,2024-07-19,7.27,7.12,7.66,7.0,13248,10291730.55,8.85,-4.56,-0.34,1.63
天铭科技,2024-07-22,7.05,6.88,7.08,6.8,5737,4248356.31,3.93,-3.37,-0.24,0.71
天铭科技,2024-07-23,6.8,6.64,6.93,6.6,4323,3142566.48,4.8,-3.49,-0.24,0.53
天铭科技,2024-07-24,6.65,6.39,6.7,6.38,4379,3067080.45,4.82,-3.77,-0.25,0.54
天铭科技,2024-07-25,6.47,6.54,6.63,6.37,4108,2872868.42,4.07,2.35,0.15,0.51
天铭科技,2024-07-26,6.54,6.6,6.64,6.43,2851,2008446.95,3.21,0.92,0.06,0.35
天铭科技,2024-07-29,6.7,6.6,6.72,6.5,2537,1793272.58,3.33,0.0,0.0,0.31
天铭科技,2024-07-30,6.58,6.65,6.7,6.47,2258,1603463.08,3.48,0.76,0.05,0.28
天铭科技,2024-07-31,6.63,6.75,6.82,6.55,2584,1867856.21,4.06,1.5,0.1,0.32
天铭科技,2024-08-01,6.94,6.76,6.94,6.72,3192,2330696.55,3.26,0.15,0.01,0.39
天铭科技,2024-08-02,6.85,6.62,6.85,6.58,2216,1595030.79,3.99,-2.07,-0.14,0.27
天铭科技,2024-08-05,6.43,6.35,6.61,6.22,4156,2874679.91,5.89,-4.08,-0.27,0.51
天铭科技,2024-08-06,6.25,6.39,6.47,6.25,2162,1483771.75,3.46,0.63,0.04,0.27
天铭科技,2024-08-07,6.38,6.33,6.39,6.3,1131,773449.12,1.41,-0.94,-0.06,0.14
天铭科技,2024-08-08,6.31,6.47,6.47,6.28,2100,1447935.98,3.0,2.21,0.14,0.26
天铭科技,2024-08-09,6.31,6.41,6.61,6.3,2671,1843133.95,4.79,-0.93,-0.06,0.33
天铭科技,2024-08-12,6.41,6.39,6.49,6.33,1239,853028.95,2.5,-0.31,-0.02,0.15
天铭科技,2024-08-13,6.29,6.41,6.41,6.26,789,538617.05,2.35,0.31,0.02,0.1
天铭科技,2024-08-14,6.49,6.35,6.49,6.26,606,415634.37,3.59,-0.94,-0.06,0.07
天铭科技,2024-08-15,6.32,6.38,6.48,6.32,1845,1272658.15,2.52,0.47,0.03,0.23
天铭科技,2024-08-16,6.38,6.4,6.46,6.32,1069,733130.58,2.19,0.31,0.02,0.13
天铭科技,2024-08-19,6.4,6.34,6.64,6.32,1923,1329618.94,5.0,-0.94,-0.06,0.24
天铭科技,2024-08-20,6.35,6.36,6.5,6.1,2618,1788639.66,6.31,0.32,0.02,0.32
天铭科技,2024-08-21,6.21,6.21,6.3,6.18,1716,1153805.07,1.89,-2.36,-0.15,0.21
天铭科技,2024-08-22,6.15,6.08,6.26,6.05,1617,1075343.49,3.38,-2.09,-0.13,0.2
天铭科技,2024-08-23,6.03,6.04,6.14,5.95,717,468109.69,3.13,-0.66,-0.04,0.09
天铭科技,2024-08-26,6.3,6.14,6.3,6.14,1147,769801.75,2.65,1.66,0.1,0.14
天铭科技,2024-08-27,6.1,6.16,6.25,6.09,1560,1036387.92,2.61,0.33,0.02,0.19
天铭科技,2024-08-28,6.3,6.28,6.36,6.14,1683,1140008.15,3.57,1.95,0.12,0.21
天铭科技,2024-08-29,6.25,6.34,6.41,6.25,1408,963171.39,2.55,0.96,0.06,0.17
天铭科技,2024-08-30,6.28,6.44,6.56,6.28,3197,2225246.21,4.42,1.58,0.1,0.39
天铭科技,2024-09-02,6.36,6.33,6.49,6.3,2358,1621942.43,2.95,-1.71,-0.11,0.29
天铭科技,2024-09-03,6.34,6.33,6.43,6.26,1244,850223.42,2.69,0.0,0.0,0.15
天铭科技,2024-09-04,6.23,6.31,6.31,6.2,1601,1079838.59,1.74,-0.32,-0.02,0.2
天铭科技,2024-09-05,6.27,6.31,6.39,6.24,1333,905965.72,2.38,0.0,0.0,0.16
天铭科技,2024-09-06,6.31,6.16,6.31,6.16,4546,3045084.84,2.38,-2.38,-0.15,0.56
天铭科技,2024-09-09,6.18,6.13,6.21,6.06,1445,955068.59,2.44,-0.49,-0.03,0.18
天铭科技,2024-09-10,6.14,6.15,6.2,6.05,1278,844011.0,2.45,0.33,0.02,0.16
天铭科技,2024-09-11,6.24,6.15,6.24,6.07,673,449132.69,2.76,0.0,0.0,0.08
天铭科技,2024-09-12,6.28,6.05,6.28,6.05,1866,1232926.56,3.74,-1.63,-0.1,0.23
天铭科技,2024-09-13,6.14,6.05,6.18,5.91,3013,1979628.31,4.46,0.0,0.0,0.37
天铭科技,2024-09-18,6.02,5.93,6.06,5.86,2043,1318481.18,3.31,-1.98,-0.12,0.25
天铭科技,2024-09-19,6.08,5.99,6.08,5.85,2176,1404001.91,3.88,1.01,0.06,0.27
天铭科技,2024-09-20,6.09,5.95,6.09,5.89,476,307897.07,3.34,-0.67,-0.04,0.06
天铭科技,2024-09-23,5.94,5.88,6.03,5.86,1216,778666.47,2.86,-1.18,-0.07,0.15
天铭科技,2024-09-24,6.0,6.04,6.06,5.86,2521,1639317.8,3.4,2.72,0.16,0.31
天铭科技,2024-09-25,6.08,6.07,6.26,6.05,5049,3355413.44,3.48,0.5,0.03,0.62
天铭科技,2024-09-26,6.08,6.24,6.26,6.0,4394,2928648.67,4.28,2.8,0.17,0.54
天铭科技,2024-09-27,6.31,6.82,6.97,6.31,12648,9138405.01,10.58,9.29,0.58,1.56
天铭科技,2024-09-30,7.16,8.23,8.4,7.16,23279,19370632.12,18.18,20.67,1.41,2.87
天铭科技,2024-10-08,10.45,9.96,10.48,8.66,35800,36374512.27,22.11,21.02,1.73,4.41
天铭科技,2024-10-09,9.11,8.64,9.76,8.35,18636,17824039.1,14.16,-13.25,-1.32,2.3
天铭科技,2024-10-10,8.73,8.44,9.07,8.41,13258,12202170.86,7.64,-2.31,-0.2,1.63
天铭科技,2024-10-11,8.26,7.86,8.42,7.52,14544,12116818.71,10.66,-6.87,-0.58,1.79
天铭科技,2024-10-14,7.97,8.22,8.29,7.66,10808,9188044.37,8.02,4.58,0.36,1.33
天铭科技,2024-10-15,8.17,7.97,8.45,7.91,9565,8295672.21,6.57,-3.04,-0.25,1.18
天铭科技,2024-10-16,8.05,8.1,8.32,7.52,9022,7693337.05,10.04,1.63,0.13,1.11
天铭科技,2024-10-17,8.3,8.51,8.98,8.2,23074,21093791.78,9.63,5.06,0.41,2.84
天铭科技,2024-10-18,8.35,9.16,9.25,8.35,25147,23683517.54,10.58,7.64,0.65,3.1
天铭科技,2024-10-21,9.65,11.1,11.1,9.33,57265,61376813.1,19.32,21.18,1.94,7.06
