名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欧康医药,2024-01-03,10.95,11.12,11.58,10.69,42089,62912469.07,8.14,1.74,0.19,22.26
欧康医药,2024-01-04,10.8,10.95,11.04,10.52,28530,40832463.61,4.68,-1.53,-0.17,15.09
欧康医药,2024-01-05,11.0,10.38,11.04,10.05,28900,40212737.58,9.04,-5.21,-0.57,15.28
欧康医药,2024-01-08,10.38,9.66,10.69,9.66,15122,20447975.58,9.92,-6.94,-0.72,8.0
欧康医药,2024-01-09,9.69,9.38,9.92,8.71,19803,24472146.55,12.53,-2.9,-0.28,10.47
欧康医药,2024-01-10,9.35,9.81,9.9,9.11,17658,22663272.37,8.42,4.58,0.43,9.34
欧康医药,2024-01-11,9.9,10.38,10.38,9.58,14118,18563754.19,8.15,5.81,0.57,7.47
欧康医药,2024-01-12,9.93,9.22,10.15,9.19,14833,19124656.16,9.25,-11.18,-1.16,7.84
欧康医药,2024-01-15,9.21,8.59,9.21,8.46,10889,12704558.27,8.13,-6.83,-0.63,5.76
欧康医药,2024-01-16,8.38,9.19,9.24,8.26,14750,17337700.9,11.41,6.98,0.6,7.8
欧康医药,2024-01-17,8.96,9.08,9.4,8.92,10397,12692564.0,5.22,-1.2,-0.11,5.5
欧康医药,2024-01-18,9.0,9.42,9.47,8.62,14794,17978278.36,9.36,3.74,0.34,7.82
欧康医药,2024-01-19,9.53,9.82,9.89,9.25,15685,20121123.25,6.79,4.25,0.4,8.3
欧康医药,2024-01-22,9.76,9.35,9.76,8.78,9634,12092251.56,9.98,-4.79,-0.47,5.1
欧康医药,2024-01-23,9.28,9.35,9.53,9.05,5787,7168216.24,5.13,0.0,0.0,3.06
欧康医药,2024-01-24,9.35,9.34,9.45,8.89,6698,8174475.13,5.99,-0.11,-0.01,3.54
欧康医药,2024-01-25,9.45,9.18,9.45,9.12,5626,6946483.44,3.53,-1.71,-0.16,2.98
欧康医药,2024-01-26,9.15,8.85,9.21,8.77,5040,6021257.57,4.79,-3.59,-0.33,2.67
欧康医药,2024-01-29,8.91,7.7,8.91,7.62,9875,10885119.05,14.58,-12.99,-1.15,5.22
欧康医药,2024-01-30,7.77,7.52,7.98,7.38,4437,4520814.24,7.79,-2.34,-0.18,2.35
欧康医药,2024-01-31,7.47,7.71,7.95,7.45,6360,6570481.31,6.65,2.53,0.19,3.36
欧康医药,2024-02-01,7.75,7.35,7.76,7.35,3957,4009677.83,5.32,-4.67,-0.36,2.09
欧康医药,2024-02-02,7.32,7.02,7.53,6.69,5151,4966536.17,11.43,-4.49,-0.33,2.72
欧康医药,2024-02-05,6.85,6.56,6.99,6.12,5315,4700868.25,12.39,-6.55,-0.46,2.81
欧康医药,2024-02-06,6.46,8.26,8.36,6.19,16696,17498298.78,33.08,25.91,1.7,8.83
欧康医药,2024-02-07,8.15,7.84,8.98,7.47,19766,21987583.38,18.28,-5.08,-0.42,10.45
欧康医药,2024-02-08,7.61,7.54,7.85,6.91,11022,10838367.11,11.99,-3.83,-0.3,5.83
欧康医药,2024-02-19,7.54,7.62,7.62,7.23,7156,7162148.94,5.17,1.06,0.08,3.78
欧康医药,2024-02-20,7.36,7.92,8.17,7.36,8171,8691397.41,10.63,3.94,0.3,4.32
欧康医药,2024-02-21,7.75,7.96,8.11,7.66,8692,9176480.39,5.68,0.51,0.04,4.6
欧康医药,2024-02-22,7.98,8.01,8.11,7.89,6531,6980942.58,2.76,0.63,0.05,3.45
欧康医药,2024-02-23,8.04,7.9,8.12,7.81,4930,5242151.09,3.87,-1.37,-0.11,2.61
欧康医药,2024-02-26,8.0,7.88,8.0,7.46,4645,4829194.7,6.84,-0.25,-0.02,2.46
欧康医药,2024-02-27,7.88,8.32,8.38,7.78,11321,12352644.55,7.61,5.58,0.44,5.99
欧康医药,2024-02-28,8.3,8.02,8.66,7.85,10559,11733802.85,9.74,-3.61,-0.3,5.58
欧康医药,2024-02-29,7.93,8.15,8.23,7.8,6359,6857698.59,5.36,1.62,0.13,3.36
欧康医药,2024-03-01,8.3,8.08,8.3,8.01,4895,5309955.3,3.56,-0.86,-0.07,2.59
欧康医药,2024-03-04,8.07,8.15,8.62,7.87,5715,6195923.57,9.28,0.87,0.07,3.02
欧康医药,2024-03-05,7.92,7.68,8.0,7.68,5205,5424651.51,3.93,-5.77,-0.47,2.75
欧康医药,2024-03-06,7.69,7.7,7.8,7.64,3182,3283930.12,2.08,0.26,0.02,1.68
欧康医药,2024-03-07,7.71,7.46,7.71,7.44,4738,4789126.47,3.51,-3.12,-0.24,2.51
欧康医药,2024-03-08,7.59,7.51,7.59,7.37,2166,2168139.3,2.95,0.67,0.05,1.15
欧康医药,2024-03-11,7.33,7.49,7.56,7.33,2351,2350028.7,3.06,-0.27,-0.02,1.24
欧康医药,2024-03-12,7.8,8.42,9.45,7.69,32347,36979295.66,23.5,12.42,0.93,17.11
欧康医药,2024-03-13,7.97,7.98,8.06,7.78,21283,22541263.41,3.33,-5.23,-0.44,11.26
欧康医药,2024-03-14,8.22,8.51,9.52,8.22,37404,44203603.16,16.29,6.64,0.53,19.78
欧康医药,2024-03-15,8.27,8.88,8.89,8.09,31387,35557839.23,9.4,4.35,0.37,16.6
欧康医药,2024-03-18,8.98,8.85,9.28,8.44,20538,24063934.64,9.46,-0.34,-0.03,10.86
欧康医药,2024-03-19,8.78,8.45,8.78,8.42,16940,19293952.23,4.07,-4.52,-0.4,8.96
欧康医药,2024-03-20,8.42,8.6,8.85,8.33,13460,15447669.53,6.15,1.78,0.15,7.12
欧康医药,2024-03-21,8.68,8.28,8.69,8.26,10913,12267312.35,5.0,-3.72,-0.32,5.77
欧康医药,2024-03-22,8.3,8.02,8.35,7.93,8374,9069049.84,5.07,-3.14,-0.26,4.43
欧康医药,2024-03-25,8.02,7.75,8.2,7.73,4669,4976127.15,5.86,-3.37,-0.27,2.47
欧康医药,2024-03-26,7.74,7.6,7.91,7.51,5414,5516195.53,5.16,-1.94,-0.15,2.86
欧康医药,2024-03-27,7.73,7.72,7.95,7.56,8174,8542235.82,5.13,1.58,0.12,4.32
欧康医药,2024-03-28,8.03,7.95,8.03,7.65,8348,8742353.25,4.92,2.98,0.23,4.42
欧康医药,2024-03-29,7.87,7.85,7.9,7.64,5392,5610562.0,3.27,-1.26,-0.1,2.85
欧康医药,2024-04-01,7.74,7.76,7.85,7.68,3962,4102530.05,2.17,-1.15,-0.09,2.1
欧康医药,2024-04-02,7.7,7.5,7.76,7.5,4978,5056529.43,3.35,-3.35,-0.26,2.63
欧康医药,2024-04-03,7.51,7.44,7.59,7.39,3072,3070511.16,2.67,-0.8,-0.06,1.62
欧康医药,2024-04-08,7.41,6.97,7.44,6.86,4517,4332469.11,7.8,-6.32,-0.47,2.39
欧康医药,2024-04-09,7.12,7.08,7.18,6.89,3084,2905927.91,4.16,1.58,0.11,1.63
欧康医药,2024-04-10,7.05,7.23,7.45,6.85,4464,4349413.31,8.47,2.12,0.15,2.36
欧康医药,2024-04-11,7.23,7.03,7.32,7.0,2579,2468289.5,4.43,-2.77,-0.2,1.36
欧康医药,2024-04-12,6.95,6.92,7.14,6.92,1531,1438173.17,3.13,-1.56,-0.11,0.81
欧康医药,2024-04-15,7.02,6.71,7.04,6.7,2304,2106711.67,4.91,-3.03,-0.21,1.22
欧康医药,2024-04-16,6.73,6.31,6.73,6.31,3723,3222661.63,6.26,-5.96,-0.4,1.97
欧康医药,2024-04-17,6.27,6.64,6.66,6.27,4113,3628536.65,6.18,5.23,0.33,2.18
欧康医药,2024-04-18,6.46,6.55,6.89,6.46,3115,2814047.0,6.48,-1.36,-0.09,1.65
欧康医药,2024-04-19,6.42,6.46,6.68,6.42,1715,1499886.49,3.97,-1.37,-0.09,0.91
欧康医药,2024-04-22,6.71,6.48,6.81,6.46,1557,1381247.67,5.42,0.31,0.02,0.82
欧康医药,2024-04-23,6.41,6.56,6.59,6.38,1650,1439052.93,3.24,1.23,0.08,0.87
欧康医药,2024-04-24,6.84,6.69,6.84,6.53,3110,2772993.53,4.73,1.98,0.13,1.65
欧康医药,2024-04-25,6.65,6.66,6.67,6.55,2064,1836778.78,1.79,-0.45,-0.03,1.09
欧康医药,2024-04-26,6.77,6.77,6.81,6.51,3060,2758220.83,4.5,1.65,0.11,1.62
欧康医药,2024-04-29,7.0,7.4,7.42,6.88,11043,10631697.01,7.98,9.31,0.63,5.84
欧康医药,2024-04-30,7.42,9.68,9.68,7.38,108222,134495659.58,31.08,30.81,2.28,57.24
欧康医药,2024-05-06,9.46,9.23,11.1,9.23,113877,149813044.63,19.32,-4.65,-0.45,60.23
欧康医药,2024-05-07,8.77,8.96,9.7,8.65,76864,92513325.92,11.38,-2.93,-0.27,40.65
欧康医药,2024-05-08,8.68,10.38,11.08,8.68,103211,132421659.87,26.79,15.85,1.42,54.59
欧康医药,2024-05-09,9.44,9.35,10.08,9.24,75750,97115113.75,8.09,-9.92,-1.03,40.06
欧康医药,2024-05-10,9.53,9.0,10.15,8.86,58935,74700283.32,13.8,-3.74,-0.35,31.17
欧康医药,2024-05-13,8.93,9.06,9.67,8.82,44651,54847417.49,9.44,0.67,0.06,23.61
欧康医药,2024-05-14,8.79,8.43,9.09,8.35,45215,52110306.95,8.17,-6.95,-0.63,23.91
欧康医药,2024-05-15,8.45,8.19,8.52,8.07,31446,34620046.16,5.34,-2.85,-0.24,16.63
欧康医药,2024-05-16,8.24,8.42,8.42,7.98,28949,31859207.17,5.37,2.81,0.23,15.31
欧康医药,2024-05-17,8.27,8.25,8.68,8.18,27990,31372156.96,5.94,-2.02,-0.17,14.8
欧康医药,2024-05-20,8.19,8.42,8.61,8.12,25063,27914157.23,5.94,2.06,0.17,13.26
欧康医药,2024-05-21,8.42,8.16,8.48,8.12,19543,21573570.04,4.28,-3.09,-0.26,10.34
欧康医药,2024-05-22,8.38,8.14,8.61,8.09,31533,35102163.24,6.37,-0.25,-0.02,16.68
欧康医药,2024-05-23,7.7,8.03,8.46,7.54,47756,51074019.12,11.3,-1.35,-0.11,25.26
欧康医药,2024-05-24,8.08,8.17,8.61,7.92,41138,45464361.74,8.59,1.74,0.14,21.76
欧康医药,2024-05-27,7.95,7.83,8.21,7.72,25876,27223806.82,6.0,-4.16,-0.34,13.69
欧康医药,2024-05-28,7.86,7.51,7.9,7.45,19661,20226944.15,5.75,-4.09,-0.32,10.4
欧康医药,2024-05-29,7.51,7.29,7.65,7.15,19991,19724967.1,6.66,-2.93,-0.22,10.57
欧康医药,2024-05-30,7.22,7.14,7.32,7.04,13997,13380047.48,3.84,-2.06,-0.15,7.4
欧康医药,2024-05-31,7.14,7.08,7.27,7.08,9564,8995753.39,2.66,-0.84,-0.06,5.06
欧康医药,2024-06-03,7.12,6.88,7.23,6.85,8822,8087345.06,5.37,-2.82,-0.2,4.67
欧康医药,2024-06-04,6.85,7.07,7.07,6.83,11543,10595398.31,3.49,2.76,0.19,6.1
欧康医药,2024-06-05,7.13,6.88,7.13,6.84,7404,6752315.22,4.1,-2.69,-0.19,3.92
欧康医药,2024-06-06,6.84,6.62,6.96,6.62,12881,11398716.66,4.94,-3.78,-0.26,6.81
欧康医药,2024-06-07,6.69,6.88,7.04,6.65,12499,11285426.01,5.89,3.93,0.26,6.61
欧康医药,2024-06-11,6.92,7.08,7.22,6.83,16413,15258310.39,5.67,2.91,0.2,8.68
欧康医药,2024-06-12,7.08,7.45,7.54,6.98,24313,23183413.75,7.91,5.23,0.37,12.86
欧康医药,2024-06-13,7.37,7.16,7.52,7.13,16828,16020098.1,5.23,-3.89,-0.29,8.9
欧康医药,2024-06-14,7.08,7.12,7.22,7.08,8604,8078648.34,1.96,-0.56,-0.04,4.55
欧康医药,2024-06-17,7.19,6.89,7.19,6.88,9572,8769633.5,4.35,-3.23,-0.23,5.06
欧康医药,2024-06-18,6.62,6.68,6.91,6.62,24333,21457991.7,4.21,-3.05,-0.21,12.87
欧康医药,2024-06-19,6.61,6.75,6.91,6.6,13024,11593014.68,4.64,1.05,0.07,6.89
欧康医药,2024-06-20,6.72,7.02,7.3,6.68,24006,22243347.76,9.19,4.0,0.27,12.7
欧康医药,2024-06-21,6.87,7.21,7.46,6.83,26205,24867909.75,8.97,2.71,0.19,13.86
欧康医药,2024-06-24,7.12,6.76,7.27,6.71,18059,16358823.47,7.77,-6.24,-0.45,9.55
欧康医药,2024-06-25,6.91,6.85,6.98,6.63,10925,9784336.22,5.18,1.33,0.09,5.78
欧康医药,2024-06-26,6.69,7.03,7.03,6.69,10967,9950992.0,4.96,2.63,0.18,5.8
欧康医药,2024-06-27,6.96,6.74,6.99,6.73,9481,8540885.07,3.7,-4.13,-0.29,5.01
欧康医药,2024-06-28,6.84,6.77,6.85,6.73,6611,5902760.14,1.78,0.45,0.03,3.5
欧康医药,2024-07-01,6.77,6.86,6.96,6.64,9450,8486900.58,4.73,1.33,0.09,5.0
欧康医药,2024-07-02,6.78,6.89,6.95,6.78,9990,9010423.18,2.48,0.44,0.03,5.28
欧康医药,2024-07-03,6.92,6.78,6.92,6.75,9429,8432990.45,2.47,-1.6,-0.11,4.99
欧康医药,2024-07-04,6.77,6.66,6.9,6.65,9206,8173997.92,3.69,-1.77,-0.12,4.87
欧康医药,2024-07-05,6.62,6.98,7.06,6.48,17196,15523708.25,8.71,4.8,0.32,9.09
欧康医药,2024-07-08,6.85,6.62,6.98,6.6,11355,10106858.41,5.44,-5.16,-0.36,6.01
欧康医药,2024-07-09,6.57,6.69,6.72,6.48,6240,5448370.14,3.63,1.06,0.07,3.3
欧康医药,2024-07-10,6.8,6.56,6.8,6.55,5922,5187311.64,3.74,-1.94,-0.13,3.13
欧康医药,2024-07-11,6.68,6.75,6.77,6.55,7498,6621362.24,3.35,2.9,0.19,3.97
欧康医药,2024-07-12,6.68,6.79,6.85,6.67,6745,5999257.46,2.67,0.59,0.04,3.57
欧康医药,2024-07-15,6.82,6.62,6.82,6.58,4727,4122755.84,3.53,-2.5,-0.17,2.5
欧康医药,2024-07-16,6.6,6.88,6.9,6.55,12596,11247469.59,5.29,3.93,0.26,6.66
欧康医药,2024-07-17,6.88,7.91,8.0,6.87,50345,49722889.28,16.42,14.97,1.03,26.63
欧康医药,2024-07-18,7.8,7.23,7.9,7.23,30728,30289183.52,8.47,-8.6,-0.68,16.25
欧康医药,2024-07-19,7.31,7.28,7.68,7.21,20673,20199130.14,6.5,0.69,0.05,10.93
欧康医药,2024-07-22,7.19,7.18,7.28,7.05,10370,9732038.52,3.16,-1.37,-0.1,5.48
欧康医药,2024-07-23,7.09,7.09,7.35,7.04,9802,9201496.43,4.32,-1.25,-0.09,5.18
欧康医药,2024-07-24,7.0,6.78,7.12,6.74,12634,11363109.73,5.36,-4.37,-0.31,6.68
欧康医药,2024-07-25,6.75,6.89,6.96,6.73,6501,5884513.82,3.39,1.62,0.11,3.44
欧康医药,2024-07-26,6.95,7.0,7.05,6.85,6111,5581489.15,2.9,1.6,0.11,3.23
欧康医药,2024-07-29,7.03,6.87,7.03,6.77,4387,3972561.89,3.71,-1.86,-0.13,2.32
欧康医药,2024-07-30,6.92,7.25,7.36,6.88,19799,18753718.62,6.99,5.53,0.38,10.47
欧康医药,2024-07-31,7.15,7.28,7.35,6.98,17148,16140289.2,5.1,0.41,0.03,9.07
欧康医药,2024-08-01,7.44,7.14,7.6,7.14,16863,16343143.77,6.32,-1.92,-0.14,8.92
欧康医药,2024-08-02,7.08,7.92,8.82,7.04,76200,81446339.44,24.93,10.92,0.78,40.3
欧康医药,2024-08-05,7.76,7.38,8.15,7.31,47670,47781782.49,10.61,-6.82,-0.54,25.21
欧康医药,2024-08-06,7.24,8.52,8.89,7.24,72088,76401686.94,22.36,15.45,1.14,38.13
欧康医药,2024-08-07,8.15,8.41,8.53,7.96,55942,60129641.6,6.69,-1.29,-0.11,29.59
欧康医药,2024-08-08,8.46,8.8,9.96,8.45,79506,97112036.49,17.95,4.64,0.39,42.05
欧康医药,2024-08-09,8.38,8.04,8.54,7.92,60062,64291920.68,7.05,-8.64,-0.76,31.77
欧康医药,2024-08-12,7.92,8.14,8.72,7.85,53110,57801716.63,10.82,1.24,0.1,28.09
欧康医药,2024-08-13,7.88,7.78,7.99,7.61,38495,39110935.23,4.67,-4.42,-0.36,11.5
欧康医药,2024-08-14,7.69,7.48,7.78,7.45,28862,28795852.72,4.24,-3.86,-0.3,8.62
欧康医药,2024-08-15,7.46,7.33,7.67,7.25,26774,26092288.5,5.61,-2.01,-0.15,8.0
欧康医药,2024-08-16,7.33,7.47,7.48,7.23,20831,20218584.08,3.41,1.91,0.14,6.22
欧康医药,2024-08-19,7.38,7.1,7.47,7.08,20832,19726241.64,5.22,-4.95,-0.37,6.22
欧康医药,2024-08-20,7.1,7.11,7.31,7.07,14158,13367796.5,3.38,0.14,0.01,4.23
欧康医药,2024-08-21,7.15,7.05,7.15,6.99,9693,8960582.87,2.25,-0.84,-0.06,2.89
欧康医药,2024-08-22,7.06,6.9,7.06,6.85,7478,6816967.37,2.98,-2.13,-0.15,2.23
欧康医药,2024-08-23,6.9,6.87,6.96,6.81,4811,4348772.44,2.17,-0.43,-0.03,1.44
欧康医药,2024-08-26,6.95,7.0,7.03,6.87,6863,6294140.67,2.33,1.89,0.13,2.05
欧康医药,2024-08-27,7.03,7.32,7.54,6.94,29468,28451802.58,8.57,4.57,0.32,8.8
欧康医药,2024-08-28,7.25,7.25,7.32,6.97,15175,14246741.58,4.78,-0.96,-0.07,4.53
欧康医药,2024-08-29,7.15,7.19,7.23,7.08,13609,12766552.85,2.07,-0.83,-0.06,4.06
欧康医药,2024-08-30,7.12,7.25,7.32,7.1,20057,19049774.33,3.06,0.83,0.06,5.99
欧康医药,2024-09-02,7.18,7.15,7.38,7.02,9904,9360201.85,4.97,-1.38,-0.1,2.96
欧康医药,2024-09-03,7.14,6.94,7.17,6.91,13171,12103087.35,3.64,-2.94,-0.21,3.93
欧康医药,2024-09-04,6.92,6.88,6.97,6.85,8080,7340324.07,1.73,-0.86,-0.06,2.41
欧康医药,2024-09-05,6.88,6.96,7.03,6.88,5639,5152321.11,2.18,1.16,0.08,1.68
欧康医药,2024-09-06,6.95,6.82,7.03,6.82,5954,5391606.76,3.02,-2.01,-0.14,1.78
欧康医药,2024-09-09,6.82,6.91,6.98,6.82,4619,4188455.53,2.35,1.32,0.09,1.38
欧康医药,2024-09-10,6.91,6.86,6.92,6.75,4031,3616283.44,2.46,-0.72,-0.05,1.2
欧康医药,2024-09-11,6.83,6.85,6.88,6.81,1899,1707543.53,1.02,-0.15,-0.01,0.57
欧康医药,2024-09-12,6.85,6.8,6.92,6.79,3003,2704603.24,1.9,-0.73,-0.05,0.9
欧康医药,2024-09-13,6.77,6.85,6.98,6.65,7552,6774627.5,4.85,0.74,0.05,2.26
欧康医药,2024-09-18,6.84,6.78,6.85,6.69,4162,3701852.94,2.34,-1.02,-0.07,1.24
欧康医药,2024-09-19,6.79,6.87,6.99,6.72,5939,5374170.3,3.98,1.33,0.09,1.77
欧康医药,2024-09-20,6.87,6.82,6.94,6.81,3264,2943543.37,1.89,-0.73,-0.05,0.97
欧康医药,2024-09-23,6.87,6.78,7.0,6.74,5286,4762167.09,3.81,-0.59,-0.04,1.58
欧康医药,2024-09-24,6.83,6.98,6.98,6.76,8632,7824623.03,3.24,2.95,0.2,2.58
欧康医药,2024-09-25,7.01,7.09,7.14,6.98,11372,10575124.09,2.29,1.58,0.11,3.4
欧康医药,2024-09-26,7.1,7.25,7.26,7.01,14365,13399736.46,3.53,2.26,0.16,4.29
欧康医药,2024-09-27,7.27,7.65,7.87,7.27,25631,25567274.41,8.28,5.52,0.4,7.65
欧康医药,2024-09-30,8.04,8.96,9.29,7.77,37776,42015779.59,19.87,17.12,1.31,11.28
欧康医药,2024-10-08,10.7,10.73,11.46,9.42,48177,65849566.35,22.77,19.75,1.77,14.39
欧康医药,2024-10-09,10.15,9.0,10.19,8.83,27635,34391150.69,12.67,-16.12,-1.73,8.25
欧康医药,2024-10-10,9.03,8.94,9.62,8.9,21037,25502372.83,8.0,-0.67,-0.06,6.28
欧康医药,2024-10-11,8.77,8.09,9.08,7.91,24454,26636629.89,13.09,-9.51,-0.85,7.3
欧康医药,2024-10-14,8.18,8.44,8.58,7.97,15985,17421793.35,7.54,4.33,0.35,4.77
欧康医药,2024-10-15,8.38,8.5,8.95,8.23,24803,28100302.4,8.53,0.71,0.06,7.41
欧康医药,2024-10-16,8.15,9.24,9.53,8.15,48807,57264144.69,16.24,8.71,0.74,14.58
欧康医药,2024-10-17,9.0,9.79,10.08,8.92,56713,70056781.7,12.55,5.95,0.55,16.94
欧康医药,2024-10-18,9.55,10.05,10.55,9.29,57148,74121347.42,12.87,2.66,0.26,17.07
欧康医药,2024-10-21,9.92,13.09,13.09,9.78,87192,130247122.03,32.94,30.25,3.04,26.04
欧康医药,2024-10-22,15.31,17.04,17.04,13.78,138159,295450056.34,24.9,30.18,3.95,41.26
欧康医药,2024-10-23,15.13,16.19,16.6,14.02,110822,221201556.53,15.14,-4.99,-0.85,33.1
欧康医药,2024-10-24,16.77,15.76,19.38,15.35,111571,251132357.05,24.89,-2.66,-0.43,33.32
欧康医药,2024-10-25,14.92,14.59,16.52,14.45,93087,186346141.78,13.13,-7.42,-1.17,27.8
欧康医药,2024-10-28,14.08,15.3,15.69,13.48,66424,126689787.23,15.15,4.87,0.71,19.84
欧康医药,2024-10-29,16.38,15.42,16.38,15.0,63085,128385874.73,9.02,0.78,0.12,18.84
欧康医药,2024-10-30,16.15,16.13,16.81,15.44,64340,135142111.81,8.88,4.6,0.71,19.22
欧康医药,2024-10-31,15.38,14.95,15.78,14.54,52452,103327907.69,7.69,-7.32,-1.18,15.67
欧康医药,2024-11-01,14.33,14.88,16.29,13.77,57158,111922293.36,16.86,-0.47,-0.07,17.07
欧康医药,2024-11-04,14.92,15.55,16.08,13.77,49785,98147353.73,15.52,4.5,0.67,14.87
欧康医药,2024-11-05,15.6,16.61,16.61,15.05,63468,131900421.22,10.03,6.82,1.06,18.96
欧康医药,2024-11-06,16.85,17.63,20.31,16.16,91754,213997033.45,24.98,6.14,1.02,27.4
欧康医药,2024-11-07,17.01,18.25,18.92,16.85,71642,168393727.79,11.74,3.52,0.62,21.4
欧康医药,2024-11-08,18.41,18.19,19.33,17.24,55009,130086293.61,11.45,-0.33,-0.06,16.43
欧康医药,2024-11-11,17.62,18.07,18.38,17.15,32267,74773827.95,6.76,-0.66,-0.12,9.64
欧康医药,2024-11-12,18.46,18.08,20.53,17.38,70255,175452556.4,17.43,0.06,0.01,20.98
欧康医药,2024-11-13,16.86,16.77,17.35,16.08,46016,99762951.14,7.02,-7.25,-1.31,13.74
欧康医药,2024-11-14,16.84,15.45,16.84,15.39,31962,66754775.65,8.65,-7.87,-1.32,9.55
欧康医药,2024-11-15,15.34,14.95,15.73,14.77,29683,58895986.87,6.21,-3.24,-0.5,8.86
欧康医药,2024-11-18,15.0,14.82,15.22,14.31,20188,38974750.36,6.09,-0.87,-0.13,6.03
欧康医药,2024-11-19,15.22,14.92,16.01,13.78,30441,59600892.65,15.05,0.67,0.1,9.09
欧康医药,2024-11-20,14.6,15.28,15.59,14.21,28335,55630116.17,9.25,2.41,0.36,8.46
欧康医药,2024-11-21,15.23,15.72,15.88,15.03,34472,69799766.56,5.56,2.88,0.44,10.3
欧康医药,2024-11-22,15.74,14.73,15.95,14.55,28140,56624607.16,8.91,-6.3,-0.99,8.3
欧康医药,2024-11-25,14.56,14.32,15.15,13.96,21973,41599240.19,8.08,-2.78,-0.41,6.48
欧康医药,2024-11-26,14.23,14.25,15.3,14.21,25934,49711020.17,7.61,-0.49,-0.07,7.65
欧康医药,2024-11-27,13.82,14.15,14.31,13.09,23346,41711001.7,8.56,-0.7,-0.1,6.88
欧康医药,2024-11-28,14.23,14.55,15.05,13.97,26785,51207105.72,7.63,2.83,0.4,7.9
欧康医药,2024-11-29,14.62,14.54,15.04,13.98,21913,41485816.58,7.29,-0.07,-0.01,6.46
欧康医药,2024-12-02,14.38,15.44,15.56,14.38,30055,59120024.41,8.12,6.19,0.9,8.86
欧康医药,2024-12-03,15.31,15.25,15.68,15.0,21760,43537949.85,4.4,-1.23,-0.19,6.41
欧康医药,2024-12-04,15.6,14.94,15.86,14.86,18319,36748197.81,6.56,-2.03,-0.31,5.4
欧康医药,2024-12-05,15.06,14.83,15.06,14.58,13949,26937135.56,3.21,-0.74,-0.11,4.11
欧康医药,2024-12-06,14.83,14.98,15.53,14.75,23130,45902807.52,5.26,1.01,0.15,6.82
欧康医药,2024-12-09,16.06,15.31,18.0,15.23,68537,150977162.83,18.49,2.2,0.33,20.2
欧康医药,2024-12-10,15.31,15.35,16.57,14.85,48953,100879023.64,11.23,0.26,0.04,14.43
欧康医药,2024-12-11,14.85,13.9,14.92,13.85,39914,74607674.89,6.97,-9.45,-1.45,11.77
欧康医药,2024-12-12,14.01,13.69,14.27,13.39,19933,35506042.48,6.33,-1.51,-0.21,5.88
欧康医药,2024-12-13,13.54,13.52,14.1,13.51,14763,26513539.56,4.31,-1.24,-0.17,4.35
欧康医药,2024-12-16,13.48,12.98,13.9,12.81,15235,26305533.31,8.06,-3.99,-0.54,4.49
欧康医药,2024-12-17,13.0,12.17,13.15,12.0,13278,21834084.47,8.86,-6.24,-0.81,3.91
欧康医药,2024-12-18,12.32,11.9,12.42,11.82,9051,14390704.2,4.93,-2.22,-0.27,2.67
欧康医药,2024-12-19,11.9,12.15,12.21,11.08,17084,26102433.0,9.5,2.1,0.25,5.04
欧康医药,2024-12-20,12.26,12.48,12.69,11.92,16741,27110360.46,6.34,2.72,0.33,4.94
欧康医药,2024-12-23,12.23,11.88,12.77,11.84,15930,25678390.0,7.45,-4.81,-0.6,4.7
欧康医药,2024-12-24,11.85,11.65,12.1,11.45,10093,15451604.85,5.47,-1.94,-0.23,2.98
欧康医药,2024-12-25,11.79,11.38,12.22,11.16,16158,24823564.44,9.1,-2.32,-0.27,4.76
欧康医药,2024-12-26,11.16,11.22,11.69,11.15,10705,15885794.67,4.75,-1.41,-0.16,3.16
欧康医药,2024-12-27,11.2,11.14,11.37,11.12,8587,12613194.36,2.23,-0.71,-0.08,2.53
欧康医药,2024-12-30,11.35,10.68,11.35,10.59,9658,13694865.92,6.82,-4.13,-0.46,2.85
欧康医药,2024-12-31,10.54,10.68,11.08,10.54,11320,16055662.1,5.06,0.0,0.0,3.34
欧康医药,2025-01-02,10.69,10.81,11.02,10.49,7618,10728936.36,4.96,1.22,0.13,2.25
欧康医药,2025-01-03,10.82,11.12,11.28,10.52,16809,24379552.16,7.03,2.87,0.31,4.96
欧康医药,2025-01-06,11.46,11.78,12.22,11.46,34501,53641107.42,6.83,5.94,0.66,10.17
欧康医药,2025-01-07,11.55,11.38,11.73,10.85,27244,39610753.58,7.47,-3.4,-0.4,8.03
欧康医药,2025-01-08,11.08,11.31,11.62,11.07,16962,25201652.6,4.83,-0.62,-0.07,5.0
欧康医药,2025-01-09,11.37,11.34,11.61,10.94,16227,24095334.52,5.92,0.27,0.03,4.78
欧康医药,2025-01-10,11.2,10.71,11.38,10.7,11882,17161945.35,6.0,-5.56,-0.63,3.5
欧康医药,2025-01-13,10.52,10.31,10.59,10.25,8029,10944449.03,3.17,-3.73,-0.4,2.37
欧康医药,2025-01-14,10.46,11.12,11.14,10.32,15539,21951146.7,7.95,7.86,0.81,4.58
欧康医药,2025-01-15,11.12,11.11,11.54,11.0,16250,23975092.99,4.86,-0.09,-0.01,4.79
欧康医药,2025-01-16,11.22,11.19,11.46,11.08,11507,16895615.5,3.42,0.72,0.08,3.39
欧康医药,2025-01-17,11.15,11.05,11.21,10.85,6607,9562718.25,3.22,-1.25,-0.14,1.95
