名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
成电光信,2025-09-19,32.49,32.71,33.5,32.36,11048,36436718.24,3.51,0.65,0.21,3.33
成电光信,2025-09-22,32.65,31.39,32.73,31.25,18133,57417167.34,4.52,-4.04,-1.32,5.47
成电光信,2025-09-23,31.68,30.48,31.68,29.91,16611,50637826.75,5.64,-2.9,-0.91,5.01
成电光信,2025-09-24,30.56,31.0,31.15,29.51,9482,29199517.95,5.38,1.71,0.52,2.86
成电光信,2025-09-25,31.05,30.37,31.18,30.33,6929,21370364.89,2.74,-2.03,-0.63,2.09
成电光信,2025-09-26,30.31,31.2,32.4,29.92,19614,61449570.69,8.17,2.73,0.83,5.91
成电光信,2025-09-29,31.05,30.76,31.87,30.49,12477,38661256.16,4.42,-1.41,-0.44,3.76
成电光信,2025-09-30,31.18,30.98,31.49,30.18,10645,33059147.72,4.26,0.72,0.22,3.21
成电光信,2025-10-09,31.02,31.08,31.28,30.3,9828,30334385.81,3.16,0.32,0.1,2.96
成电光信,2025-10-10,31.13,31.52,32.0,31.13,12375,39039497.63,2.8,1.42,0.44,3.73
成电光信,2025-10-13,30.9,32.09,32.15,30.4,14545,46074862.28,5.55,1.81,0.57,4.38
成电光信,2025-10-14,32.11,31.59,32.3,31.36,11893,37844578.71,2.93,-1.56,-0.5,3.58
成电光信,2025-10-15,31.88,31.37,31.88,31.02,7920,24852308.28,2.72,-0.7,-0.22,2.39
成电光信,2025-10-16,31.58,31.0,32.32,31.0,10967,34799688.14,4.21,-1.18,-0.37,3.31
成电光信,2025-10-17,30.48,29.5,31.03,29.47,13131,39662016.52,5.03,-4.84,-1.5,3.96
成电光信,2025-10-20,30.09,29.39,30.29,29.39,7501,22394403.55,3.05,-0.37,-0.11,2.26
成电光信,2025-10-21,29.54,30.21,30.27,29.54,10250,30768826.3,2.48,2.79,0.82,3.09
成电光信,2025-10-22,30.21,30.24,30.76,30.0,8962,27242065.14,2.52,0.1,0.03,2.7
成电光信,2025-10-23,30.39,30.12,30.41,29.73,7586,22763004.21,2.25,-0.4,-0.12,2.29
成电光信,2025-10-24,30.38,30.85,32.25,30.3,21221,66579053.15,6.47,2.42,0.73,6.4
成电光信,2025-10-27,30.6,30.84,30.95,30.35,9183,28170767.44,1.94,-0.03,-0.01,2.77
成电光信,2025-10-28,30.99,31.47,32.1,30.6,16628,52338932.78,4.86,2.04,0.63,5.01
成电光信,2025-10-29,31.23,32.45,32.53,30.41,23642,74223640.46,6.74,3.11,0.98,7.13
成电光信,2025-10-30,32.29,31.85,32.88,31.66,20671,66691528.63,3.76,-1.85,-0.6,6.23
成电光信,2025-10-31,32.8,32.14,32.99,31.89,18688,60380755.41,3.45,0.91,0.29,5.63
成电光信,2025-11-03,31.57,31.52,32.45,31.51,11779,37443105.58,2.92,-1.93,-0.62,3.55
成电光信,2025-11-04,31.6,30.99,31.78,30.9,8800,27401080.58,2.79,-1.68,-0.53,2.65
成电光信,2025-11-05,30.5,31.4,31.66,30.49,10552,33069769.08,3.78,1.32,0.41,3.18
成电光信,2025-11-06,31.85,31.04,31.85,30.88,6894,21482236.13,3.09,-1.15,-0.36,2.08
成电光信,2025-11-07,31.29,30.8,31.29,30.73,6097,18847689.89,1.8,-0.77,-0.24,1.84
成电光信,2025-11-10,30.75,30.95,31.24,30.62,5669,17520423.58,2.01,0.49,0.15,1.71
成电光信,2025-11-11,31.34,30.53,31.34,30.36,6043,18565524.87,3.17,-1.36,-0.42,1.8
成电光信,2025-11-12,30.77,30.56,30.77,30.39,5641,17244622.12,1.24,0.1,0.03,1.68
成电光信,2025-11-13,30.72,30.67,30.96,30.45,6191,18996538.05,1.67,0.36,0.11,1.84
成电光信,2025-11-14,30.59,30.78,31.26,30.59,10595,32681807.56,2.18,0.36,0.11,3.15
成电光信,2025-11-17,32.32,31.28,32.79,31.11,25446,81257849.16,5.46,1.62,0.5,7.57
成电光信,2025-11-18,31.41,30.28,31.49,30.09,15815,48248327.49,4.48,-3.2,-1.0,4.71
成电光信,2025-11-19,30.28,32.04,32.88,29.79,33892,107079579.67,10.2,5.81,1.76,10.09
成电光信,2025-11-20,31.55,30.82,32.39,30.61,24400,77086388.72,5.56,-3.81,-1.22,7.26
成电光信,2025-11-21,30.08,33.19,34.6,30.08,57347,186888206.04,14.67,7.69,2.37,17.07
成电光信,2025-11-24,32.77,35.42,36.18,32.68,60493,210179995.7,10.55,6.72,2.23,18.0
成电光信,2025-11-25,34.24,34.16,34.87,33.2,41559,141002593.47,4.71,-3.56,-1.26,12.37
成电光信,2025-11-26,33.96,32.77,34.08,32.32,31628,104071781.02,5.15,-4.07,-1.39,9.41
成电光信,2025-11-27,32.42,32.43,33.3,31.95,16617,54077597.8,4.12,-1.04,-0.34,4.95
成电光信,2025-11-28,31.9,32.15,33.03,31.88,13784,44572788.55,3.55,-0.86,-0.28,4.1
成电光信,2025-12-01,32.24,33.05,33.2,31.68,20501,67006710.2,4.73,2.8,0.9,6.1
成电光信,2025-12-02,32.72,32.5,33.33,32.18,15159,49627009.04,3.48,-1.66,-0.55,4.51
成电光信,2025-12-03,32.5,31.75,32.6,31.75,10515,33625808.06,2.62,-2.31,-0.75,3.13
成电光信,2025-12-04,31.6,30.24,31.71,30.2,20146,61736815.31,4.76,-4.76,-1.51,6.0
成电光信,2025-12-05,30.31,30.64,30.85,30.02,11031,33601125.37,2.74,1.32,0.4,3.28
成电光信,2025-12-08,30.95,31.35,32.29,30.7,15808,49892870.22,5.19,2.32,0.71,4.7
成电光信,2025-12-09,31.0,30.51,31.36,30.51,13400,41186917.91,2.71,-2.68,-0.84,3.99
成电光信,2025-12-10,30.41,30.33,30.7,30.08,8664,26319329.04,2.03,-0.59,-0.18,2.58
成电光信,2025-12-11,30.33,30.75,31.88,30.11,22166,69147079.26,5.84,1.38,0.42,6.6
成电光信,2025-12-12,31.0,31.85,32.53,30.7,28043,89356845.9,5.95,3.58,1.1,8.35
成电光信,2025-12-15,31.48,31.37,32.28,31.35,17143,54473234.83,2.92,-1.51,-0.48,5.1
成电光信,2025-12-16,31.37,31.8,31.9,30.95,15625,49378740.58,3.03,1.37,0.43,4.65
成电光信,2025-12-17,31.7,30.94,31.93,30.38,15501,47833409.81,4.87,-2.7,-0.86,4.61
成电光信,2025-12-18,30.98,31.29,31.98,30.71,15985,50244952.68,4.1,1.13,0.35,4.76
成电光信,2025-12-19,31.33,31.5,32.08,31.08,14155,44800436.9,3.2,0.67,0.21,4.21
成电光信,2025-12-22,31.88,31.23,31.89,31.12,9168,28784420.74,2.44,-0.86,-0.27,2.73
成电光信,2025-12-23,31.25,30.58,31.47,30.4,11470,35204896.95,3.43,-2.08,-0.65,3.41
成电光信,2025-12-24,30.56,30.72,30.92,30.33,9611,29464727.58,1.93,0.46,0.14,2.86
成电光信,2025-12-25,30.72,30.75,31.26,30.58,8912,27569797.54,2.21,0.1,0.03,2.65
成电光信,2025-12-26,30.66,31.1,31.23,30.66,9868,30588602.89,1.85,1.14,0.35,2.94
成电光信,2025-12-29,31.04,30.45,31.15,30.45,10982,33640800.18,2.25,-2.09,-0.65,3.27
成电光信,2025-12-30,30.55,29.94,30.66,29.88,12939,39006376.05,2.56,-1.67,-0.51,3.85
成电光信,2025-12-31,29.95,30.06,30.4,29.95,7399,22336130.34,1.5,0.4,0.12,2.2
成电光信,2026-01-05,30.38,30.6,30.97,30.12,13647,41722365.17,2.83,1.8,0.54,4.06
成电光信,2026-01-06,30.5,31.04,31.13,30.4,10989,33888498.82,2.39,1.44,0.44,3.27
成电光信,2026-01-07,31.3,30.88,31.35,30.6,13141,40693196.95,2.42,-0.52,-0.16,3.91
成电光信,2026-01-08,31.26,33.6,34.7,30.72,55870,184968310.22,12.89,8.81,2.72,16.63
成电光信,2026-01-09,33.98,32.79,34.17,32.58,40124,133581410.57,4.73,-2.41,-0.81,11.94
成电光信,2026-01-12,32.5,35.03,35.9,32.5,57249,197426338.18,10.37,6.83,2.24,17.04
成电光信,2026-01-13,35.08,33.56,35.42,33.22,23116,78160282.7,6.28,-4.2,-1.47,6.88
