名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华密新材,2024-01-23,14.2,14.26,14.37,13.68,43253,103949304.95,4.86,0.42,0.06,18.56
华密新材,2024-01-24,14.07,13.67,14.38,13.0,49111,114794138.66,9.68,-4.14,-0.59,21.07
华密新材,2024-01-25,13.5,12.25,13.61,11.91,51436,113304379.73,12.44,-10.39,-1.42,22.07
华密新材,2024-01-26,12.19,15.99,15.99,12.13,132846,337747118.85,31.51,30.53,3.74,57.0
华密新材,2024-01-29,15.75,16.91,17.22,13.74,119958,315719324.88,21.76,5.75,0.92,51.47
华密新材,2024-01-30,15.99,15.64,17.94,15.23,91625,258783095.35,16.03,-7.51,-1.27,39.31
华密新材,2024-01-31,16.05,15.22,17.0,14.84,71749,196478572.35,13.81,-2.69,-0.42,30.79
华密新材,2024-02-01,14.99,16.13,17.35,14.29,88101,243432959.71,20.11,5.98,0.91,37.8
华密新材,2024-02-02,16.11,15.49,16.28,14.99,69139,184052015.54,8.0,-3.97,-0.64,29.67
华密新材,2024-02-05,15.42,13.8,15.87,12.8,57604,146832917.99,19.82,-10.91,-1.69,24.72
华密新材,2024-02-06,13.8,14.48,14.97,13.45,57486,140956481.92,11.01,4.93,0.68,24.67
华密新材,2024-02-07,13.99,12.8,14.86,12.56,62531,148459649.01,15.88,-11.6,-1.68,26.83
华密新材,2024-02-08,12.8,12.04,13.03,11.55,42721,90125720.12,11.56,-5.94,-0.76,18.33
华密新材,2024-02-19,11.67,12.83,13.09,11.66,43987,94705296.39,11.88,6.56,0.79,18.87
华密新材,2024-02-20,13.09,13.65,14.57,12.86,63134,151122356.6,13.33,6.39,0.82,27.09
华密新材,2024-02-21,13.15,13.35,13.95,12.99,54886,127462123.39,7.03,-2.2,-0.3,23.55
华密新材,2024-02-22,13.27,13.62,13.9,13.09,48697,112609743.91,6.07,2.02,0.27,20.89
华密新材,2024-02-23,13.51,14.05,14.31,13.42,55935,134360814.02,6.53,3.16,0.43,24.0
华密新材,2024-02-26,14.93,13.81,15.46,13.45,54506,132968469.01,14.31,-1.71,-0.24,23.39
华密新材,2024-02-27,13.51,15.71,17.06,13.11,90959,241600679.93,28.6,13.76,1.9,39.03
华密新材,2024-02-28,15.27,14.58,16.45,14.58,80706,213567488.06,11.9,-7.19,-1.13,34.63
华密新材,2024-02-29,13.93,14.78,14.87,13.9,53451,133422699.82,6.65,1.37,0.2,22.93
华密新材,2024-03-01,14.85,14.42,14.94,14.29,40284,100905976.09,4.4,-2.44,-0.36,17.29
华密新材,2024-03-04,14.09,14.02,14.47,13.46,41247,99074662.95,7.0,-2.77,-0.4,17.7
华密新材,2024-03-05,13.8,13.46,14.15,13.39,31386,73706510.05,5.42,-3.99,-0.56,13.47
华密新材,2024-03-06,13.51,13.96,14.28,13.39,37408,89524982.17,6.61,3.71,0.5,16.05
华密新材,2024-03-07,14.25,13.26,14.51,13.19,30083,70774194.12,9.46,-5.01,-0.7,12.91
华密新材,2024-03-08,13.45,12.96,13.46,12.92,21617,48768321.69,4.07,-2.26,-0.3,9.28
华密新材,2024-03-11,13.09,12.99,13.33,12.77,17257,38546084.17,4.32,0.23,0.03,7.4
华密新材,2024-03-12,13.12,13.57,13.96,12.86,33293,76956649.14,8.47,4.46,0.58,14.29
华密新材,2024-03-13,13.54,12.84,13.57,12.74,28018,63018691.99,6.12,-5.38,-0.73,12.02
华密新材,2024-03-14,12.84,12.6,13.38,12.4,18203,40342483.09,7.63,-1.87,-0.24,7.81
华密新材,2024-03-15,12.73,13.25,13.68,12.44,42489,96373585.23,9.84,5.16,0.65,18.23
华密新材,2024-03-18,13.03,13.06,13.24,12.74,28243,62792116.5,3.77,-1.43,-0.19,12.12
华密新材,2024-03-19,13.07,12.68,13.24,12.67,24635,54267110.02,4.36,-2.91,-0.38,10.57
华密新材,2024-03-20,12.78,12.71,12.83,12.44,16293,35382795.08,3.08,0.24,0.03,6.99
华密新材,2024-03-21,12.66,12.67,12.96,12.45,19908,43489536.92,4.01,-0.31,-0.04,8.54
华密新材,2024-03-22,12.64,12.32,12.86,12.32,21941,47427848.49,4.26,-2.76,-0.35,9.41
华密新材,2024-03-25,12.31,11.32,12.31,11.32,27129,54468275.79,8.04,-8.12,-1.0,11.64
华密新材,2024-03-26,11.61,11.66,12.18,11.46,22894,46835090.55,6.36,3.0,0.34,9.82
华密新材,2024-03-27,11.44,11.42,12.2,11.42,21174,43077690.72,6.69,-2.06,-0.24,9.09
华密新材,2024-03-28,11.74,11.44,11.78,11.41,17352,34486930.91,3.24,0.18,0.02,7.45
华密新材,2024-03-29,11.49,11.39,11.91,11.29,18921,37796608.71,5.42,-0.44,-0.05,8.12
华密新材,2024-04-01,11.36,11.09,11.43,11.02,18483,35409528.93,3.6,-2.63,-0.3,7.93
华密新材,2024-04-02,11.02,10.72,11.25,10.71,20469,38588969.76,4.87,-3.34,-0.37,8.78
华密新材,2024-04-03,10.73,10.22,10.75,9.84,23596,41718807.39,8.49,-4.66,-0.5,10.12
华密新材,2024-04-08,10.13,9.49,10.23,9.38,19843,33294320.32,8.32,-7.14,-0.73,8.51
华密新材,2024-04-09,9.46,9.78,10.02,9.46,20181,34287598.99,5.9,3.06,0.29,8.66
华密新材,2024-04-10,9.69,10.6,11.13,9.55,41191,75273527.95,16.16,8.38,0.82,17.67
华密新材,2024-04-11,10.44,10.06,10.66,9.91,19948,35303457.65,7.08,-5.09,-0.54,8.56
华密新材,2024-04-12,10.23,9.67,10.23,9.59,17647,30021194.05,6.36,-3.88,-0.39,7.57
华密新材,2024-04-15,9.65,9.43,10.01,9.36,16817,28285585.69,6.72,-2.48,-0.24,7.22
华密新材,2024-04-16,9.53,8.64,9.53,8.47,15875,24108669.24,11.24,-8.38,-0.79,6.81
华密新材,2024-04-17,9.09,11.07,11.26,9.09,56112,99480613.13,25.12,28.13,2.43,24.08
华密新材,2024-04-18,10.7,11.53,13.09,10.7,94010,192856399.29,21.59,4.16,0.46,40.34
华密新材,2024-04-19,11.07,11.83,12.41,11.03,72604,145665034.13,11.97,2.6,0.3,31.15
华密新材,2024-04-22,11.68,11.17,11.82,10.9,38389,74717216.0,7.78,-5.58,-0.66,16.47
华密新材,2024-04-23,11.13,11.06,11.89,10.92,37659,73985519.49,8.68,-0.98,-0.11,16.16
华密新材,2024-04-24,10.74,11.07,11.49,10.65,39317,75589995.97,7.59,0.09,0.01,16.87
华密新材,2024-04-25,11.02,12.12,12.54,10.8,70059,145320864.31,15.72,9.49,1.05,30.06
华密新材,2024-04-26,11.76,11.62,12.08,11.5,53042,106826883.29,4.79,-4.13,-0.5,22.76
华密新材,2024-04-29,11.62,11.65,12.18,11.46,35554,71743867.42,6.2,0.26,0.03,15.26
华密新材,2024-04-30,11.44,10.95,11.85,10.94,37140,72353643.2,7.81,-6.01,-0.7,15.94
华密新材,2024-05-06,11.09,11.07,11.32,10.82,24282,46131788.02,4.57,1.1,0.12,10.42
华密新材,2024-05-07,11.04,11.06,11.23,10.89,17790,33938957.07,3.07,-0.09,-0.01,6.01
华密新材,2024-05-08,10.99,10.84,11.22,10.77,19783,37359487.78,4.07,-1.99,-0.22,6.69
华密新材,2024-05-09,10.91,10.93,11.1,10.78,16806,31688915.81,2.95,0.83,0.09,5.68
华密新材,2024-05-10,10.91,10.55,11.14,10.52,16362,30523158.79,5.67,-3.48,-0.38,5.53
华密新材,2024-05-13,10.68,10.57,10.87,10.44,12681,23287735.23,4.08,0.19,0.02,4.29
华密新材,2024-05-14,10.58,10.43,10.8,10.37,9740,17636715.81,4.07,-1.32,-0.14,3.29
华密新材,2024-05-15,10.03,10.57,11.18,10.03,33094,46220990.86,11.03,1.34,0.14,8.61
华密新材,2024-05-16,10.5,10.18,10.8,10.07,21484,29392056.04,6.91,-3.69,-0.39,5.59
华密新材,2024-05-17,10.25,11.2,11.62,10.2,71076,102310195.59,13.95,10.02,1.02,18.48
华密新材,2024-05-20,10.89,10.74,11.17,10.65,41299,58543022.71,4.64,-4.11,-0.46,10.74
华密新材,2024-05-21,10.67,10.41,10.92,10.36,26330,36428172.85,5.21,-3.07,-0.33,6.85
华密新材,2024-05-22,10.37,10.48,10.65,10.35,18431,25356359.05,2.88,0.67,0.07,4.79
华密新材,2024-05-23,10.47,13.13,13.43,10.47,135931,217435128.44,28.24,25.29,2.65,35.35
华密新材,2024-05-24,12.26,11.5,12.55,11.44,93152,146099323.54,8.45,-12.41,-1.63,24.22
华密新材,2024-05-27,11.45,11.83,12.17,11.04,62588,95586638.59,9.83,2.87,0.33,16.28
华密新材,2024-05-28,11.66,11.4,12.04,11.27,44589,67969705.34,6.51,-3.63,-0.43,11.59
华密新材,2024-05-29,11.34,11.81,12.04,11.16,47232,72058635.74,7.72,3.6,0.41,12.28
华密新材,2024-05-30,11.72,11.43,11.97,11.43,36836,56043270.5,4.57,-3.22,-0.38,9.58
华密新材,2024-05-31,11.49,11.52,11.9,11.43,37668,57603826.05,4.11,0.79,0.09,9.8
华密新材,2024-06-03,11.5,11.09,11.59,10.92,35299,51803346.7,5.82,-3.73,-0.43,9.18
华密新材,2024-06-04,11.09,10.9,11.34,10.76,22212,32068036.64,5.23,-1.71,-0.19,5.78
华密新材,2024-06-05,10.91,10.77,11.0,10.54,21039,29626589.12,4.22,-1.19,-0.13,5.47
华密新材,2024-06-06,10.79,10.4,10.95,10.38,19290,26713076.29,5.29,-3.44,-0.37,5.02
华密新材,2024-06-07,10.67,10.86,11.4,10.67,42323,61347819.81,7.02,4.42,0.46,11.01
华密新材,2024-06-11,10.43,10.89,11.1,10.31,30570,42852139.81,7.27,0.28,0.03,7.95
华密新材,2024-06-12,10.94,10.83,11.11,10.76,20637,29506774.8,3.21,-0.55,-0.06,5.37
华密新材,2024-06-13,10.87,10.69,10.99,10.63,19846,28022321.58,3.32,-1.29,-0.14,5.16
华密新材,2024-06-14,10.67,10.81,10.97,10.58,20957,29829453.69,3.65,1.12,0.12,5.45
华密新材,2024-06-17,10.66,10.54,10.74,10.54,15686,21868384.96,1.85,-2.5,-0.27,4.08
华密新材,2024-06-18,10.81,11.14,11.6,10.81,49802,73454864.9,7.5,5.69,0.6,12.95
华密新材,2024-06-19,10.85,11.54,12.58,10.83,78609,120027756.58,15.71,3.59,0.4,20.44
华密新材,2024-06-20,11.27,10.88,11.4,10.81,41146,59765254.15,5.11,-5.72,-0.66,10.7
华密新材,2024-06-21,10.78,10.92,11.47,10.67,33786,49313051.54,7.35,0.37,0.04,8.79
华密新材,2024-06-24,10.81,10.57,10.81,10.36,24658,34105953.5,4.12,-3.21,-0.35,6.41
华密新材,2024-06-25,10.64,10.75,11.24,10.57,32290,46224560.55,6.34,1.7,0.18,8.4
华密新材,2024-06-26,10.74,10.83,10.89,10.47,23026,32248542.04,3.91,0.74,0.08,5.99
华密新材,2024-06-27,10.81,10.59,10.92,10.58,16183,22747524.46,3.14,-2.22,-0.24,4.21
华密新材,2024-06-28,10.66,10.66,10.99,10.6,17753,25078171.31,3.68,0.66,0.07,4.62
华密新材,2024-07-01,10.74,10.72,10.81,10.59,12883,18050114.11,2.06,0.56,0.06,3.35
华密新材,2024-07-02,10.81,10.55,10.81,10.47,12960,18046970.22,3.17,-1.59,-0.17,3.37
华密新材,2024-07-03,10.6,10.4,10.63,10.34,11250,15394043.35,2.75,-1.42,-0.15,2.93
华密新材,2024-07-04,10.54,10.32,10.79,10.24,18955,26301462.72,5.29,-0.77,-0.08,4.93
华密新材,2024-07-05,10.27,10.1,10.37,9.95,17519,23323683.48,4.07,-2.13,-0.22,4.56
华密新材,2024-07-08,10.12,9.52,10.19,9.41,19683,24951386.76,7.72,-5.74,-0.58,5.12
华密新材,2024-07-09,9.45,9.89,10.0,9.45,21057,27045664.45,5.78,3.89,0.37,5.48
华密新材,2024-07-10,10.07,9.61,10.2,9.59,16655,21586791.16,6.17,-2.83,-0.28,4.33
华密新材,2024-07-11,9.8,9.85,9.97,9.67,14451,18706273.96,3.12,2.5,0.24,3.76
华密新材,2024-07-12,9.87,9.77,10.04,9.71,10861,14054828.12,3.35,-0.81,-0.08,2.82
华密新材,2024-07-15,9.85,9.89,9.93,9.52,14522,18585186.37,4.2,1.23,0.12,3.78
华密新材,2024-07-16,9.89,10.4,10.41,9.74,34199,45733481.87,6.77,5.16,0.51,8.89
华密新材,2024-07-17,10.39,11.3,11.5,10.36,77038,112442113.1,10.96,8.65,0.9,20.03
华密新材,2024-07-18,11.27,10.5,11.27,10.43,41986,58995410.75,7.43,-7.08,-0.8,10.92
华密新材,2024-07-19,11.04,10.83,12.87,10.66,85006,130637186.54,21.05,3.14,0.33,22.11
华密新材,2024-07-22,10.43,10.48,10.82,10.26,46457,63872672.77,5.17,-3.23,-0.35,12.08
华密新材,2024-07-23,10.28,10.2,10.65,10.2,27237,37148586.1,4.29,-2.67,-0.28,7.08
华密新材,2024-07-24,10.29,9.83,10.31,9.77,22214,29019309.58,5.29,-3.63,-0.37,5.78
华密新材,2024-07-25,9.77,9.98,10.18,9.77,22543,29703871.86,4.17,1.53,0.15,5.86
华密新材,2024-07-26,9.89,9.98,10.17,9.89,20167,26528504.87,2.81,0.0,0.0,5.24
华密新材,2024-07-29,9.98,10.2,10.57,9.8,24068,32186000.49,7.72,2.2,0.22,6.26
华密新材,2024-07-30,10.16,10.35,10.57,9.89,23994,32717315.9,6.67,1.47,0.15,6.24
华密新材,2024-07-31,10.22,10.57,10.89,10.14,35718,49460971.89,7.25,2.13,0.22,9.29
华密新材,2024-08-01,10.62,10.46,10.7,10.37,22579,31222638.99,3.12,-1.04,-0.11,5.87
华密新材,2024-08-02,10.44,10.2,10.55,9.91,19364,26037881.49,6.12,-2.49,-0.26,5.04
华密新材,2024-08-05,10.18,9.78,10.32,9.74,15994,21031411.74,5.69,-4.12,-0.42,4.16
华密新材,2024-08-06,9.96,9.93,10.16,9.81,10228,13353108.32,3.58,1.53,0.15,2.66
华密新材,2024-08-07,10.08,10.34,10.41,9.89,17320,23133210.78,5.24,4.13,0.41,4.5
华密新材,2024-08-08,10.3,10.19,10.44,10.15,13774,18534049.64,2.8,-1.45,-0.15,3.58
华密新材,2024-08-09,10.1,9.92,10.55,9.92,22772,30796470.21,6.18,-2.65,-0.27,5.92
华密新材,2024-08-12,9.77,9.62,9.87,9.54,17605,22416785.79,3.33,-3.02,-0.3,4.58
华密新材,2024-08-13,9.86,9.67,9.86,9.55,9777,12450021.77,3.22,0.52,0.05,2.54
华密新材,2024-08-14,9.74,9.67,9.85,9.66,9269,11836937.46,1.96,0.0,0.0,2.41
华密新材,2024-08-15,9.74,9.65,9.8,9.58,11233,14298499.9,2.28,-0.21,-0.02,2.92
华密新材,2024-08-16,9.76,9.64,9.8,9.58,9708,12342208.56,2.28,-0.1,-0.01,2.52
华密新材,2024-08-19,9.72,9.54,9.76,9.5,9797,12390350.18,2.7,-1.04,-0.1,2.55
华密新材,2024-08-20,9.52,9.77,10.07,9.47,18890,24245087.7,6.29,2.41,0.23,4.91
华密新材,2024-08-21,9.77,9.73,9.8,9.6,11564,14719195.57,2.05,-0.41,-0.04,3.01
华密新材,2024-08-22,9.73,9.43,9.73,9.43,8490,10668983.11,3.08,-3.08,-0.3,2.21
华密新材,2024-08-23,9.4,9.31,9.57,9.27,7306,9029105.97,3.18,-1.27,-0.12,1.9
华密新材,2024-08-26,9.45,9.42,9.63,9.33,6288,7847066.05,3.22,1.18,0.11,1.64
华密新材,2024-08-27,9.42,9.07,9.42,8.97,11937,14382242.33,4.78,-3.72,-0.35,3.1
华密新材,2024-08-28,9.05,9.18,9.35,8.95,7621,9210221.5,4.41,1.21,0.11,1.98
华密新材,2024-08-29,9.27,9.15,9.27,9.01,6782,8178711.86,2.83,-0.33,-0.03,1.76
华密新材,2024-08-30,9.15,9.21,9.5,9.13,13366,16359694.93,4.04,0.66,0.06,3.48
华密新材,2024-09-02,9.23,8.97,9.47,8.97,10637,12913181.95,5.43,-2.61,-0.24,2.77
华密新材,2024-09-03,9.07,8.96,9.16,8.84,9741,11508786.56,3.57,-0.11,-0.01,2.53
华密新材,2024-09-04,8.9,8.67,8.9,8.63,9348,10739957.64,3.01,-3.24,-0.29,2.43
华密新材,2024-09-05,8.67,8.74,8.87,8.64,5943,6849065.81,2.65,0.81,0.07,1.55
华密新材,2024-09-06,8.78,8.87,9.12,8.63,14555,17016916.23,5.61,1.49,0.13,3.78
华密新材,2024-09-09,8.77,8.94,9.02,8.74,10983,12864987.58,3.16,0.79,0.07,2.86
华密新材,2024-09-10,8.93,9.3,9.5,8.93,22034,26834342.5,6.38,4.03,0.36,5.73
华密新材,2024-09-11,9.28,9.13,9.3,9.1,9611,11605681.99,2.15,-1.83,-0.17,2.5
华密新材,2024-09-12,9.13,9.25,9.47,9.13,14835,18214628.55,3.72,1.31,0.12,3.86
华密新材,2024-09-13,9.3,9.41,9.6,9.13,20630,25587010.44,5.08,1.73,0.16,5.36
华密新材,2024-09-18,9.49,9.05,9.49,8.97,13166,15807041.03,5.53,-3.83,-0.36,3.42
华密新材,2024-09-19,8.98,9.08,9.23,8.98,7372,8837338.33,2.76,0.33,0.03,1.92
华密新材,2024-09-20,8.94,8.77,9.16,8.77,7884,9254297.24,4.3,-3.41,-0.31,2.05
华密新材,2024-09-23,8.97,8.74,8.97,8.67,5681,6545506.92,3.42,-0.34,-0.03,1.48
华密新材,2024-09-24,8.78,8.97,8.99,8.67,8865,10330249.68,3.66,2.63,0.23,2.31
华密新材,2024-09-25,8.97,9.08,9.3,8.97,11600,13994766.43,3.68,1.23,0.11,3.02
华密新材,2024-09-26,9.25,9.22,9.25,9.04,10706,12924903.37,2.31,1.54,0.14,2.78
华密新材,2024-09-27,9.37,10.1,10.55,9.22,42109,54931435.07,14.43,9.54,0.88,10.95
华密新材,2024-09-30,10.81,12.26,12.6,10.38,71852,108438544.5,21.98,21.39,2.16,18.68
华密新材,2024-10-08,15.66,15.97,15.97,12.97,85791,165492566.31,24.47,30.26,3.71,22.31
华密新材,2024-10-09,14.48,12.78,14.95,12.58,60198,110825656.86,14.84,-19.97,-3.19,15.65
华密新材,2024-10-10,13.21,12.47,13.54,12.45,43812,74406639.18,8.53,-2.43,-0.31,11.39
华密新材,2024-10-11,12.23,11.3,12.48,10.54,38746,58450372.38,15.56,-9.38,-1.17,10.08
华密新材,2024-10-14,11.43,12.33,12.55,11.28,47822,75514189.03,11.24,9.12,1.03,12.44
华密新材,2024-10-15,12.09,12.12,12.77,12.0,47004,76337352.9,6.24,-1.7,-0.21,12.22
华密新材,2024-10-16,12.04,12.12,12.5,11.64,32304,51281560.1,7.1,0.0,0.0,8.4
华密新材,2024-10-17,12.31,12.62,13.64,12.2,72865,122899464.24,11.88,4.13,0.5,18.95
华密新材,2024-10-18,12.4,14.13,14.89,12.4,93369,168243894.82,19.73,11.97,1.51,24.28
华密新材,2024-10-21,14.45,18.4,18.4,14.13,93475,205535009.02,30.22,30.22,4.27,24.31
华密新材,2024-10-22,20.66,18.55,23.64,16.82,166927,436378190.4,37.07,0.82,0.15,43.41
华密新材,2024-10-23,17.24,18.89,20.64,16.83,112608,273784310.38,20.54,1.83,0.34,29.28
华密新材,2024-10-24,19.12,19.33,20.13,17.97,91163,230728226.77,11.43,2.33,0.44,23.71
华密新材,2024-10-25,19.2,18.35,22.28,18.35,117349,309301632.95,20.33,-5.07,-0.98,30.52
华密新材,2024-10-28,17.58,17.66,18.72,16.98,79495,183233038.61,9.48,-3.76,-0.69,20.67
华密新材,2024-10-29,17.72,18.47,19.23,17.3,78211,185114449.99,10.93,4.59,0.81,20.34
华密新材,2024-10-30,18.27,24.04,24.04,17.71,175193,517891578.78,34.27,30.16,5.57,45.56
华密新材,2024-10-31,21.64,25.9,30.57,19.89,183266,553963194.96,44.43,7.74,1.86,47.66
华密新材,2024-11-01,24.1,20.84,25.65,20.47,102410,311127151.16,20.0,-19.54,-5.06,26.63
华密新材,2024-11-04,20.52,22.12,22.95,20.52,76267,219640799.37,11.66,6.14,1.28,19.83
华密新材,2024-11-05,21.7,23.74,24.94,21.12,106118,323814462.65,17.27,7.32,1.62,27.6
华密新材,2024-11-06,25.27,23.78,27.09,23.4,119642,396102258.84,15.54,0.17,0.04,31.11
华密新材,2024-11-07,22.86,23.68,25.27,22.3,81989,252991871.18,12.49,-0.42,-0.1,19.84
华密新材,2024-11-08,23.75,25.27,25.6,23.24,83370,266991179.23,9.97,6.71,1.59,20.17
华密新材,2024-11-11,25.35,25.47,26.5,24.51,63922,211549994.78,7.87,0.79,0.2,15.46
华密新材,2024-11-12,25.28,23.5,26.26,22.97,57155,183275234.36,12.92,-7.73,-1.97,13.83
华密新材,2024-11-13,22.97,22.87,23.49,21.72,41990,123253459.61,7.53,-2.68,-0.63,10.16
华密新材,2024-11-14,22.66,21.81,23.26,21.81,27284,79835884.36,6.34,-4.63,-1.06,6.6
华密新材,2024-11-15,21.81,22.03,22.69,21.43,33433,96730046.25,5.78,1.01,0.22,8.09
华密新材,2024-11-18,22.41,25.1,25.27,21.89,84188,260835898.86,15.34,13.94,3.07,20.37
华密新材,2024-11-19,25.12,23.67,26.5,22.34,72580,232464597.86,16.57,-5.7,-1.43,17.56
华密新材,2024-11-20,22.59,23.77,24.5,22.2,55398,168339463.38,9.72,0.42,0.1,13.4
华密新材,2024-11-21,23.7,24.76,24.8,23.08,65698,205686525.91,7.24,4.16,0.99,15.89
华密新材,2024-11-22,24.81,23.27,25.09,23.04,49921,156168887.97,8.28,-6.02,-1.49,12.08
华密新材,2024-11-25,23.42,21.97,23.42,21.34,34338,99136715.55,8.94,-5.59,-1.3,8.31
华密新材,2024-11-26,21.75,19.9,22.35,19.74,31908,87600177.55,11.88,-9.42,-2.07,7.72
华密新材,2024-11-27,19.74,20.24,20.24,18.3,40668,102643619.91,9.75,1.71,0.34,9.84
华密新材,2024-11-28,20.2,20.0,21.2,19.89,35732,96264289.77,6.47,-1.19,-0.24,8.64
华密新材,2024-11-29,19.89,20.87,20.87,18.77,48871,127457473.93,10.5,4.35,0.87,11.82
华密新材,2024-12-02,21.3,24.04,24.89,21.27,93088,286429365.37,17.35,15.19,3.17,22.52
华密新材,2024-12-03,22.97,22.78,23.64,22.51,60571,181982604.7,4.7,-5.24,-1.26,14.65
华密新材,2024-12-04,22.52,22.35,23.63,22.04,44952,133887872.69,6.98,-1.89,-0.43,10.88
华密新材,2024-12-05,21.97,22.27,22.93,21.74,36938,107453194.57,5.32,-0.36,-0.08,8.94
华密新材,2024-12-06,22.2,21.42,22.41,21.27,31855,90133108.69,5.12,-3.82,-0.85,7.71
华密新材,2024-12-09,21.07,22.1,23.6,20.68,72335,214248798.67,13.63,3.17,0.68,17.5
华密新材,2024-12-10,23.5,23.78,26.43,22.27,100879,322478782.82,18.82,7.6,1.68,24.41
华密新材,2024-12-11,22.73,22.14,23.66,21.64,58651,171505070.05,8.49,-6.9,-1.64,14.19
华密新材,2024-12-12,21.44,20.54,21.81,20.35,47844,130499510.01,6.59,-7.23,-1.6,11.57
华密新材,2024-12-13,20.58,20.53,21.81,20.36,33731,92696239.62,7.06,-0.05,-0.01,8.16
华密新材,2024-12-16,19.94,19.47,20.63,19.14,31210,80528719.87,7.26,-5.16,-1.06,7.55
华密新材,2024-12-17,19.34,18.74,19.57,18.7,15804,39483757.35,4.47,-3.75,-0.73,3.82
华密新材,2024-12-18,18.94,18.87,19.67,18.74,20013,50196103.81,4.96,0.69,0.13,4.84
华密新材,2024-12-19,18.87,19.21,19.46,17.38,29754,71878091.44,11.02,1.8,0.34,7.2
华密新材,2024-12-20,18.85,18.9,19.73,18.85,22591,57130762.5,4.58,-1.61,-0.31,5.47
华密新材,2024-12-23,19.27,17.92,19.27,17.9,16435,40017648.01,7.25,-5.19,-0.98,3.98
华密新材,2024-12-24,18.03,18.87,19.66,18.03,31497,78504350.92,9.1,5.3,0.95,7.62
华密新材,2024-12-25,18.43,17.6,18.63,17.58,25767,60569644.19,5.56,-6.73,-1.27,6.23
华密新材,2024-12-26,17.74,17.57,18.24,17.5,15988,37321286.28,4.2,-0.17,-0.03,3.87
华密新材,2024-12-27,18.03,17.66,18.2,17.44,16157,37618138.71,4.33,0.51,0.09,3.91
华密新材,2024-12-30,17.58,16.15,18.0,16.12,23629,51509335.46,10.65,-8.55,-1.51,5.72
华密新材,2024-12-31,16.2,15.87,16.83,15.66,17205,36514321.67,7.24,-1.73,-0.28,4.16
华密新材,2025-01-02,16.06,15.54,16.35,15.37,15086,31116557.17,6.18,-2.08,-0.33,3.65
华密新材,2025-01-03,15.76,15.24,15.86,14.97,17172,34775891.79,5.73,-1.93,-0.3,1.95
华密新材,2025-01-06,15.5,14.67,15.5,14.64,11205,21943324.1,5.64,-3.74,-0.57,1.28
华密新材,2025-01-07,14.74,15.12,15.12,14.22,15486,29854601.92,6.13,3.07,0.45,1.76
华密新材,2025-01-08,15.17,15.54,15.71,14.44,17476,34685678.54,8.4,2.78,0.42,1.99
华密新材,2025-01-09,15.54,16.44,16.44,15.27,32782,69122637.49,7.53,5.79,0.9,3.73
华密新材,2025-01-10,16.77,16.49,17.93,16.43,43941,98079935.2,9.12,0.3,0.05,5.0
华密新材,2025-01-13,16.18,15.39,16.24,15.26,23924,49140633.32,5.94,-6.67,-1.1,2.72
华密新材,2025-01-14,15.72,17.3,17.3,15.39,37763,82001766.52,12.41,12.41,1.91,4.3
华密新材,2025-01-15,17.2,17.0,17.83,16.81,31690,71654709.92,5.9,-1.73,-0.3,3.61
华密新材,2025-01-16,17.5,17.11,17.72,16.86,20744,46934588.9,5.06,0.65,0.11,2.36
华密新材,2025-01-17,17.2,16.97,17.47,16.91,16617,37369683.7,3.27,-0.82,-0.14,1.89
华密新材,2025-01-20,17.4,17.07,17.55,16.83,14745,32982079.26,4.24,0.59,0.1,1.68
华密新材,2025-01-21,17.39,17.24,17.39,16.93,15505,34776702.56,2.69,1.0,0.17,1.76
华密新材,2025-01-22,17.07,16.14,17.17,16.13,16467,35485832.4,6.03,-6.38,-1.1,1.87
华密新材,2025-01-23,16.74,15.96,16.94,15.93,15425,33270318.35,6.26,-1.12,-0.18,1.76
华密新材,2025-01-24,16.58,16.17,16.58,15.9,13647,29001636.32,4.26,1.32,0.21,1.55
华密新材,2025-01-27,16.38,15.86,16.43,15.86,8646,18310067.75,3.53,-1.92,-0.31,0.98
华密新材,2025-02-05,16.1,15.89,16.17,15.67,10296,21469729.28,3.15,0.19,0.03,1.17
华密新材,2025-02-06,15.76,17.02,17.06,15.31,29011,63182783.69,11.01,7.11,1.13,3.3
华密新材,2025-02-07,16.97,17.8,18.43,16.97,41440,96076288.41,8.58,4.58,0.78,4.72
华密新材,2025-02-10,17.97,18.2,18.24,17.31,30175,70986210.46,5.22,2.25,0.4,3.43
华密新材,2025-02-11,17.97,18.45,19.03,17.97,38494,93339416.89,5.82,1.37,0.25,4.38
华密新材,2025-02-12,18.35,18.76,18.81,17.97,32464,78650464.39,4.55,1.68,0.31,3.69
华密新材,2025-02-13,19.5,18.76,21.58,18.76,70000,185158712.18,15.03,0.0,0.0,7.97
华密新材,2025-02-14,17.77,18.63,18.72,17.66,39525,94004954.43,5.65,-0.69,-0.13,4.5
华密新材,2025-02-17,18.64,18.36,18.88,18.05,27718,66509410.53,4.46,-1.45,-0.27,3.15
华密新材,2025-02-18,18.42,17.54,18.54,17.5,26394,62493686.73,5.66,-4.47,-0.82,3.0
华密新材,2025-02-19,17.76,19.39,19.5,17.45,57183,140132699.9,11.69,10.55,1.85,6.51
华密新材,2025-02-20,19.85,20.58,21.66,19.13,93109,249720959.5,13.05,6.14,1.19,10.6
华密新材,2025-02-21,20.35,20.36,20.58,19.59,62942,165600302.82,4.81,-1.07,-0.22,7.16
