名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
观典防务,2016-11-24,6.38,6.53,6.59,6.29,50,49350.0,4.75,3.49,0.22,0.01
观典防务,2016-11-25,6.5,6.59,6.59,6.4,40,39840.0,2.91,0.92,0.06,0.01
观典防务,2016-11-28,6.53,6.66,6.66,6.53,50,50490.0,1.97,1.06,0.07,0.01
观典防务,2016-11-29,6.51,6.6,6.6,6.33,230,227010.0,4.05,-0.9,-0.06,0.04
观典防务,2016-11-30,6.45,6.24,6.6,6.01,2530,2384740.0,8.94,-5.45,-0.36,0.47
观典防务,2016-12-01,6.26,6.42,6.42,6.23,230,222660.0,3.04,2.88,0.18,0.04
观典防务,2016-12-02,6.27,6.23,6.27,5.91,350,327250.0,5.61,-2.96,-0.19,0.07
观典防务,2016-12-05,5.91,6.21,6.23,5.87,11360,10240330.0,5.78,-0.32,-0.02,2.13
观典防务,2016-12-06,6.26,5.93,6.42,5.7,12640,12185180.0,11.59,-4.51,-0.28,2.37
观典防务,2016-12-07,5.8,5.95,5.95,5.63,1220,1078350.0,5.4,0.34,0.02,0.23
观典防务,2016-12-08,5.95,6.11,6.11,5.83,240,222230.0,4.71,2.69,0.16,0.04
观典防务,2016-12-09,6.13,5.87,6.15,5.63,620,555560.0,8.51,-3.93,-0.24,0.12
观典防务,2016-12-12,5.75,5.78,5.87,5.55,320,277750.0,5.45,-1.53,-0.09,0.06
观典防务,2016-12-13,5.85,5.85,5.96,5.54,450,395660.0,7.27,1.21,0.07,0.08
观典防务,2016-12-14,5.91,5.87,5.97,5.67,2040,1793630.0,5.13,0.34,0.02,0.38
观典防务,2016-12-15,5.91,5.97,5.99,5.69,120,106050.0,5.11,1.7,0.1,0.02
观典防务,2016-12-16,5.83,5.94,6.1,5.67,1080,962210.0,7.2,-0.5,-0.03,0.2
观典防务,2016-12-19,5.98,5.85,5.99,5.6,1050,924770.0,6.57,-1.52,-0.09,0.2
观典防务,2016-12-20,5.86,5.63,5.86,5.37,2280,1922880.0,8.38,-3.76,-0.22,0.43
观典防务,2016-12-21,5.68,5.76,5.76,5.48,130,113800.0,4.97,2.31,0.13,0.02
观典防务,2016-12-22,5.57,5.62,5.62,5.31,2010,1689460.0,5.38,-2.43,-0.14,0.38
观典防务,2016-12-23,5.49,5.4,5.69,5.4,910,765940.0,5.16,-3.91,-0.22,0.17
观典防务,2016-12-26,5.37,5.68,5.68,5.37,220,186600.0,5.74,5.19,0.28,0.04
观典防务,2016-12-27,5.55,5.7,6.03,5.52,22300,19058100.0,8.98,0.35,0.02,4.18
观典防务,2016-12-28,5.83,6.11,6.11,5.77,420,383330.0,5.96,7.19,0.41,0.08
观典防务,2016-12-29,6.0,6.1,6.16,6.0,1420,1325780.0,2.62,-0.16,-0.01,0.27
观典防务,2016-12-30,6.03,6.38,6.38,6.0,1230,1159330.0,6.23,4.59,0.28,0.23
观典防务,2017-01-03,6.36,6.2,6.43,6.2,390,378800.0,3.61,-2.82,-0.18,0.07
观典防务,2017-01-04,6.08,6.3,6.31,6.08,880,842490.0,3.71,1.61,0.1,0.16
观典防务,2017-01-05,6.16,6.13,6.2,6.13,140,132380.0,1.11,-2.7,-0.17,0.03
观典防务,2017-01-06,6.19,6.13,6.23,6.01,5020,4728710.0,3.59,0.0,0.0,0.94
观典防务,2017-01-09,6.13,6.13,6.13,6.0,3740,3453620.0,2.12,0.0,0.0,0.7
观典防务,2017-01-10,6.0,6.07,6.07,6.0,200,185500.0,1.14,-0.98,-0.06,0.04
观典防务,2017-01-11,6.0,6.1,6.1,6.0,410,379590.0,1.65,0.49,0.03,0.08
观典防务,2017-01-12,6.03,6.03,6.09,5.99,350,323870.0,1.64,-1.15,-0.07,0.07
观典防务,2017-01-13,6.01,6.03,6.05,5.95,2880,2648740.0,1.66,0.0,0.0,0.54
观典防务,2017-01-16,6.06,6.05,6.06,5.87,800,734860.0,3.15,0.33,0.02,0.15
观典防务,2017-01-17,6.05,6.02,6.05,5.86,610,553680.0,3.14,-0.5,-0.03,0.11
观典防务,2017-01-18,5.89,5.88,5.9,5.87,1770,1597650.0,0.5,-2.33,-0.14,0.33
观典防务,2017-01-19,5.92,5.93,5.93,5.81,400,361410.0,2.04,0.85,0.05,0.07
观典防务,2017-01-20,5.97,5.93,5.97,5.8,150,134920.0,2.87,0.0,0.0,0.03
观典防务,2017-01-23,5.99,5.96,6.02,5.86,3130,2828740.0,2.7,0.51,0.03,0.59
观典防务,2017-01-24,5.87,5.87,5.91,5.87,1900,1711300.0,0.67,-1.51,-0.09,0.36
观典防务,2017-01-25,5.87,5.88,5.88,5.85,900,809750.0,0.51,0.17,0.01,0.17
观典防务,2017-01-26,5.87,5.95,5.99,5.85,1950,1757210.0,2.38,1.19,0.07,0.37
观典防务,2017-02-03,5.99,6.01,6.13,5.99,4510,4163420.0,2.35,1.01,0.06,0.84
观典防务,2017-02-06,6.01,6.03,6.05,5.99,4090,3767010.0,1.0,0.33,0.02,0.77
观典防务,2017-02-07,6.01,6.01,6.01,6.0,760,699820.0,0.17,-0.33,-0.02,0.14
观典防务,2017-02-08,6.01,6.01,6.01,5.99,800,736330.0,0.33,0.0,0.0,0.15
观典防务,2017-02-09,6.0,6.0,6.0,6.0,10,9200.0,0.0,-0.17,-0.01,0.0
观典防务,2017-02-10,5.99,5.87,6.0,5.86,5960,5398810.0,2.33,-2.17,-0.13,1.12
观典防务,2017-02-13,5.91,5.87,5.91,5.87,2400,2163860.0,0.68,0.0,0.0,0.45
观典防务,2017-02-14,5.87,5.87,5.88,5.87,2150,1935140.0,0.17,0.0,0.0,0.4
观典防务,2017-02-15,5.87,5.88,5.89,5.87,960,864280.0,0.34,0.17,0.01,0.18
观典防务,2017-02-16,5.88,5.88,5.88,5.88,10,9020.0,0.0,0.0,0.0,0.0
观典防务,2017-02-17,5.87,5.88,5.88,5.85,3577,3221498.0,0.51,0.0,0.0,0.67
观典防务,2017-02-20,5.88,5.88,5.88,5.8,130,116420.0,1.36,0.0,0.0,0.02
观典防务,2017-02-21,5.87,5.91,5.93,5.87,670,605850.0,1.02,0.51,0.03,0.13
观典防务,2017-02-22,5.87,5.89,5.93,5.87,1470,1331020.0,1.02,-0.34,-0.02,0.28
观典防务,2017-02-23,5.93,5.93,5.93,5.9,1040,942360.0,0.51,0.68,0.04,0.19
观典防务,2017-02-24,5.91,5.95,6.01,5.89,3220,2921780.0,2.02,0.34,0.02,0.6
观典防务,2017-02-27,5.95,6.36,6.39,5.95,4430,4210490.0,7.39,6.89,0.41,0.83
观典防务,2017-02-28,6.44,6.73,6.83,6.44,3060,3114530.0,6.13,5.82,0.37,0.57
观典防务,2017-03-01,6.79,6.63,6.8,6.51,2630,2646250.0,4.31,-1.49,-0.1,0.49
观典防务,2017-03-02,6.57,6.56,6.61,6.54,680,682420.0,1.06,-1.06,-0.07,0.13
观典防务,2017-03-03,6.62,6.59,6.69,6.53,4990,5007000.0,2.44,0.46,0.03,0.93
观典防务,2017-03-06,6.59,6.8,6.9,6.53,1600,1631320.0,5.61,3.19,0.21,0.3
观典防务,2017-03-07,6.67,7.31,7.33,6.53,5380,5894010.0,11.76,7.5,0.51,1.01
观典防务,2017-03-08,7.33,7.27,7.4,7.23,1470,1640550.0,2.33,-0.55,-0.04,0.28
观典防务,2017-03-09,7.25,7.37,7.47,7.21,3850,4299700.0,3.58,1.38,0.1,0.72
观典防务,2017-03-10,7.33,7.22,7.34,6.99,540,593670.0,4.75,-2.04,-0.15,0.1
观典防务,2017-03-13,7.22,7.31,7.33,7.2,2560,2850580.0,1.8,1.25,0.09,0.48
观典防务,2017-03-14,7.21,7.21,7.28,7.15,500,550880.0,1.78,-1.37,-0.1,0.09
观典防务,2017-03-15,7.27,7.2,7.27,7.07,1090,1184840.0,2.77,-0.14,-0.01,0.2
观典防务,2017-03-16,7.2,7.0,7.2,6.93,1450,1559700.0,3.75,-2.78,-0.2,0.27
观典防务,2017-03-17,6.87,6.87,6.89,6.73,1430,1488060.0,2.29,-1.86,-0.13,0.27
观典防务,2017-03-20,6.87,6.93,6.93,6.73,850,887440.0,2.91,0.87,0.06,0.16
观典防务,2017-03-21,6.93,6.81,6.93,6.73,1530,1590110.0,2.89,-1.73,-0.12,0.29
观典防务,2017-03-22,6.65,6.93,7.2,6.53,11550,12249330.0,9.84,1.76,0.12,2.16
观典防务,2017-03-23,6.95,7.09,7.26,6.95,5640,6089500.0,4.47,2.31,0.16,1.06
观典防务,2017-03-24,6.95,6.87,7.03,6.8,1960,2056950.0,3.24,-3.1,-0.22,0.37
观典防务,2017-03-27,6.87,6.97,7.0,6.87,7130,7571840.0,1.89,1.46,0.1,1.33
观典防务,2017-03-28,7.03,6.95,7.11,6.88,8960,9539690.0,3.3,-0.29,-0.02,1.68
观典防务,2017-03-29,6.93,6.95,6.99,6.87,1610,1700300.0,1.73,0.0,0.0,0.3
观典防务,2017-03-30,6.87,6.87,6.91,6.67,1690,1758690.0,3.45,-1.15,-0.08,0.32
观典防务,2017-03-31,6.74,6.6,6.87,6.53,14750,15088390.0,4.95,-3.93,-0.27,2.76
观典防务,2017-04-05,6.62,6.79,6.85,6.58,2960,3032920.0,4.09,2.88,0.19,0.55
观典防务,2017-04-06,6.6,6.73,6.95,6.57,28583,29003043.0,5.6,-0.88,-0.06,5.35
观典防务,2017-04-07,6.62,6.65,6.69,6.59,14850,15025020.0,1.49,-1.19,-0.08,2.78
观典防务,2017-04-10,6.63,6.64,6.66,6.53,2900,2930200.0,1.95,-0.15,-0.01,0.54
观典防务,2017-04-11,6.6,6.69,6.69,6.58,1140,1155140.0,1.66,0.75,0.05,0.21
观典防务,2017-04-12,6.61,6.63,6.69,6.6,3430,3481300.0,1.35,-0.9,-0.06,0.64
观典防务,2017-04-13,6.69,6.55,6.69,6.49,2060,2067900.0,3.02,-1.21,-0.08,0.39
观典防务,2017-04-14,6.5,6.5,6.56,6.47,2810,2794790.0,1.37,-0.76,-0.05,0.53
观典防务,2017-04-17,6.47,6.5,6.52,6.44,1420,1404650.0,1.23,0.0,0.0,0.27
观典防务,2017-04-18,6.5,6.51,6.51,6.47,3380,3355470.0,0.62,0.15,0.01,0.63
观典防务,2017-04-19,6.47,6.51,6.51,6.37,870,856710.0,2.15,0.0,0.0,0.16
观典防务,2017-04-20,6.51,6.5,6.51,6.47,1190,1182360.0,0.61,-0.15,-0.01,0.22
观典防务,2017-04-21,6.43,6.43,6.47,6.37,5210,5114550.0,1.54,-1.08,-0.07,0.98
观典防务,2017-04-24,6.37,6.27,6.4,6.08,1370,1298150.0,4.98,-2.49,-0.16,0.26
观典防务,2017-04-25,6.33,6.27,6.4,6.07,2030,1925370.0,5.26,0.0,0.0,0.38
观典防务,2017-04-26,6.26,6.22,6.4,6.03,3340,3138280.0,5.9,-0.8,-0.05,0.63
观典防务,2017-04-27,6.02,6.04,6.09,5.2,8160,6961630.0,14.31,-2.89,-0.18,1.53
观典防务,2017-04-28,6.0,5.91,6.07,5.8,1230,1115490.0,4.47,-2.15,-0.13,0.23
观典防务,2017-05-02,5.8,5.91,5.91,5.77,430,383170.0,2.37,0.0,0.0,0.08
观典防务,2017-05-03,5.92,5.92,5.92,5.79,170,153800.0,2.2,0.17,0.01,0.03
观典防务,2017-05-04,5.8,5.86,5.92,5.8,630,562420.0,2.03,-1.01,-0.06,0.12
观典防务,2017-05-05,5.91,5.78,5.92,5.67,1450,1281760.0,4.27,-1.37,-0.08,0.27
观典防务,2017-05-08,5.83,5.87,5.87,5.6,6110,5486750.0,4.67,1.56,0.09,1.14
观典防务,2017-05-09,5.74,5.86,5.87,5.67,410,359880.0,3.41,-0.17,-0.01,0.08
观典防务,2017-05-10,5.87,5.87,5.87,5.73,80,71790.0,2.39,0.17,0.01,0.01
观典防务,2017-05-11,5.81,5.73,5.85,5.67,330,289800.0,3.07,-2.39,-0.14,0.06
观典防务,2017-05-12,5.63,5.77,5.77,5.63,70,61110.0,2.44,0.7,0.04,0.01
观典防务,2017-05-15,5.76,5.76,5.76,5.67,480,423900.0,1.56,-0.17,-0.01,0.09
观典防务,2017-05-16,5.7,5.82,5.83,5.7,16170,14170770.0,2.26,1.04,0.06,3.03
观典防务,2017-05-17,5.87,5.93,5.93,5.85,16160,14523570.0,1.37,1.89,0.11,3.03
观典防务,2017-05-18,5.87,5.92,5.93,5.81,370,334520.0,2.02,-0.17,-0.01,0.07
观典防务,2017-05-22,5.87,5.87,5.87,5.87,10,9000.0,0.0,-0.84,-0.05,0.0
观典防务,2017-05-23,5.75,5.72,5.77,5.62,1480,1304490.0,2.56,-2.56,-0.15,0.28
观典防务,2017-05-24,5.59,5.73,5.73,5.55,40,34720.0,3.15,0.17,0.01,0.01
观典防务,2017-05-25,5.61,5.66,5.72,5.51,290,250220.0,3.66,-1.22,-0.07,0.05
观典防务,2017-05-31,5.65,5.54,5.65,5.53,110,93790.0,2.12,-2.12,-0.12,0.02
观典防务,2017-06-01,5.59,5.59,5.59,5.47,70,59520.0,2.17,0.9,0.05,0.01
观典防务,2017-06-02,5.46,5.59,5.59,5.42,130,109100.0,3.04,0.0,0.0,0.02
观典防务,2017-06-05,5.47,5.46,5.59,5.46,70,59350.0,2.33,-2.33,-0.13,0.01
观典防务,2017-06-06,5.51,5.55,5.57,5.41,2300,1944470.0,2.93,1.65,0.09,0.43
观典防务,2017-06-07,5.6,5.54,5.6,5.43,150,127350.0,3.06,-0.18,-0.01,0.03
观典防务,2017-06-08,5.43,5.42,5.59,5.42,30,25260.0,3.07,-2.17,-0.12,0.01
观典防务,2017-06-09,5.47,5.41,5.53,5.41,40,33620.0,2.21,-0.18,-0.01,0.01
观典防务,2017-06-12,5.47,5.46,5.47,5.3,220,181100.0,3.14,0.92,0.05,0.04
观典防务,2017-06-14,5.45,5.35,5.45,5.2,270,218840.0,4.58,-2.01,-0.11,0.05
观典防务,2017-06-15,5.41,5.39,5.41,5.24,90,74060.0,3.18,0.75,0.04,0.02
观典防务,2017-06-16,5.38,5.36,5.38,5.25,120,98200.0,2.41,-0.56,-0.03,0.02
观典防务,2017-06-19,5.4,5.4,5.41,5.22,570,466720.0,3.54,0.75,0.04,0.11
观典防务,2017-06-20,5.41,5.43,5.47,5.3,520,431130.0,3.15,0.56,0.03,0.1
观典防务,2017-06-21,5.39,5.37,5.43,5.31,1220,1009420.0,2.21,-1.1,-0.06,0.23
观典防务,2017-06-22,5.37,5.4,5.41,5.32,390,322050.0,1.68,0.56,0.03,0.07
观典防务,2017-06-23,5.29,5.4,5.4,5.2,310,250650.0,3.7,0.0,0.0,0.06
观典防务,2017-06-26,5.28,5.37,5.4,5.19,1040,837960.0,3.89,-0.56,-0.03,0.19
观典防务,2017-06-27,5.25,5.22,5.37,5.0,730,577510.0,6.89,-2.79,-0.15,0.14
观典防务,2017-06-28,5.19,5.0,5.27,4.93,2860,2226410.0,6.51,-4.21,-0.22,0.54
观典防务,2017-06-29,5.09,5.26,5.27,4.93,2060,1606520.0,6.8,5.2,0.26,0.39
观典防务,2017-06-30,5.26,5.62,5.62,5.23,2210,1828280.0,7.41,6.84,0.36,0.41
观典防务,2017-07-03,5.51,5.52,5.6,5.35,5780,4889910.0,4.45,-1.78,-0.1,1.08
观典防务,2017-07-04,5.52,5.43,5.53,5.42,7530,6322530.0,1.99,-1.63,-0.09,1.41
观典防务,2017-07-05,5.47,5.45,5.47,5.35,330,273470.0,2.21,0.37,0.02,0.06
观典防务,2017-07-06,5.35,5.42,5.43,5.21,230,188190.0,4.04,-0.55,-0.03,0.04
观典防务,2017-07-07,5.3,5.37,5.38,5.15,220,177190.0,4.24,-0.92,-0.05,0.04
观典防务,2017-07-10,5.25,5.37,5.37,5.25,20,16320.0,2.23,0.0,0.0,0.0
观典防务,2017-07-11,5.25,5.37,5.37,5.25,20,16320.0,2.23,0.0,0.0,0.0
观典防务,2017-07-12,5.25,5.36,5.36,5.2,220,176550.0,2.98,-0.19,-0.01,0.04
观典防务,2017-07-13,5.24,5.35,5.35,5.24,80,64730.0,2.05,-0.19,-0.01,0.01
观典防务,2017-07-17,5.23,5.33,5.33,5.17,70,56390.0,2.99,-0.37,-0.02,0.01
观典防务,2017-07-19,5.33,5.37,5.37,5.21,140,114420.0,3.0,0.75,0.04,0.03
观典防务,2017-07-20,5.31,5.37,5.37,5.27,430,349500.0,1.86,0.0,0.0,0.08
观典防务,2017-07-21,5.4,5.38,5.4,5.2,390,317020.0,3.72,0.19,0.01,0.07
观典防务,2017-07-24,5.33,5.38,5.38,5.32,120,98490.0,1.12,0.0,0.0,0.02
观典防务,2017-07-25,5.33,5.34,5.37,5.21,380,309390.0,2.97,-0.74,-0.04,0.07
观典防务,2017-07-26,5.23,5.19,5.34,5.05,900,712340.0,5.43,-2.81,-0.15,0.17
观典防务,2017-07-27,5.19,5.19,5.19,5.19,10,7990.0,0.0,0.0,0.0,0.0
观典防务,2017-07-28,5.15,5.19,5.19,5.06,260,204780.0,2.5,0.0,0.0,0.05
观典防务,2017-07-31,5.15,5.19,5.19,5.1,70,55400.0,1.73,0.0,0.0,0.01
观典防务,2017-08-01,5.15,5.15,5.17,5.05,110,86300.0,2.31,-0.77,-0.04,0.02
观典防务,2017-08-02,5.19,5.19,5.19,5.19,10,7980.0,0.0,0.78,0.04,0.0
观典防务,2017-08-03,5.13,5.03,5.13,4.87,600,457370.0,5.01,-3.08,-0.16,0.11
观典防务,2017-08-04,5.01,5.03,5.03,5.01,110,84870.0,0.4,0.0,0.0,0.02
观典防务,2017-08-07,4.99,5.03,5.03,4.99,80,61510.0,0.8,0.0,0.0,0.01
观典防务,2017-08-08,5.03,5.04,5.04,4.94,410,314580.0,1.99,0.2,0.01,0.08
观典防务,2017-08-09,5.04,5.03,5.04,5.0,90,69510.0,0.79,-0.2,-0.01,0.02
观典防务,2017-08-10,4.99,4.99,4.99,4.99,10,7680.0,0.0,-0.8,-0.04,0.0
观典防务,2017-08-11,4.79,5.0,5.03,4.79,270,207910.0,4.81,0.2,0.01,0.05
观典防务,2017-08-14,4.99,4.99,4.99,4.99,300,230700.0,0.0,-0.2,-0.01,0.06
观典防务,2017-08-15,5.01,4.87,5.01,4.74,1560,1184290.0,5.41,-2.4,-0.12,0.29
观典防务,2017-08-16,4.89,4.9,4.9,4.8,410,307480.0,2.05,0.62,0.03,0.08
观典防务,2017-08-17,4.85,4.9,4.9,4.85,20,15030.0,1.02,0.0,0.0,0.0
观典防务,2017-08-18,4.85,4.73,4.85,4.67,1080,785680.0,3.67,-3.47,-0.17,0.2
观典防务,2017-08-21,4.83,4.82,4.83,4.73,40,29470.0,2.11,1.9,0.09,0.01
观典防务,2017-08-22,4.84,4.81,4.84,4.66,200,145410.0,3.73,-0.21,-0.01,0.04
观典防务,2017-08-23,4.73,4.8,4.8,4.7,60,43750.0,2.08,-0.21,-0.01,0.01
观典防务,2017-08-24,4.72,4.76,4.81,4.63,130,94450.0,3.75,-0.83,-0.04,0.02
观典防务,2017-08-25,4.65,4.71,4.75,4.63,290,208780.0,2.52,-1.05,-0.05,0.05
观典防务,2017-08-28,4.73,4.73,4.73,4.71,210,152980.0,0.42,0.42,0.02,0.04
观典防务,2017-08-29,4.62,4.57,4.78,4.53,680,481650.0,5.29,-3.38,-0.16,0.13
观典防务,2017-08-30,4.53,4.55,4.59,4.47,920,646800.0,2.63,-0.44,-0.02,0.17
观典防务,2017-08-31,4.45,4.69,4.69,4.45,320,225860.0,5.27,3.08,0.14,0.06
观典防务,2017-09-01,4.59,4.62,4.62,4.53,80,56430.0,1.92,-1.49,-0.07,0.01
观典防务,2017-09-04,4.63,4.62,4.63,4.5,60,42080.0,2.81,0.0,0.0,0.01
观典防务,2017-09-05,4.51,4.5,4.63,4.4,1030,715690.0,4.98,-2.6,-0.12,0.19
观典防务,2017-09-06,4.45,4.47,4.49,4.39,1910,1311520.0,2.22,-0.67,-0.03,0.36
观典防务,2017-09-07,4.47,4.48,4.51,4.37,1500,1022610.0,3.13,0.22,0.01,0.28
观典防务,2017-09-08,4.49,4.37,4.49,4.37,480,327080.0,2.68,-2.46,-0.11,0.09
观典防务,2017-09-11,4.37,4.23,4.39,4.15,1010,667950.0,5.49,-3.2,-0.14,0.19
观典防务,2017-09-12,4.13,4.24,4.24,4.12,60,38660.0,2.84,0.24,0.01,0.01
观典防务,2017-09-13,4.27,4.21,4.3,4.12,950,614670.0,4.25,-0.71,-0.03,0.18
观典防务,2017-09-14,4.23,4.24,4.27,4.11,570,370840.0,3.8,0.71,0.03,0.11
观典防务,2017-09-18,4.24,4.24,4.24,4.24,10,6560.0,0.0,0.0,0.0,0.0
观典防务,2017-09-20,4.24,4.21,4.24,4.19,220,143150.0,1.18,-0.71,-0.03,0.04
观典防务,2017-09-22,4.12,4.21,4.23,4.1,3140,2004120.0,3.09,0.0,0.0,0.59
观典防务,2017-09-25,4.17,4.19,4.22,4.07,170,108190.0,3.56,-0.48,-0.02,0.03
观典防务,2017-09-26,4.09,3.89,4.11,3.87,920,564850.0,5.73,-7.16,-0.3,0.17
观典防务,2017-09-27,3.93,4.15,4.15,3.89,2520,1549800.0,6.68,6.68,0.26,0.47
观典防务,2017-09-28,4.15,4.4,4.43,4.15,1700,1119250.0,6.75,6.02,0.25,0.32
观典防务,2017-09-29,4.4,4.41,4.43,4.2,710,477260.0,5.23,0.23,0.01,0.13
观典防务,2017-10-09,4.45,4.43,4.45,4.33,180,121880.0,2.72,0.45,0.02,0.03
观典防务,2017-10-10,4.36,4.44,4.44,4.36,100,67960.0,1.81,0.23,0.01,0.02
观典防务,2017-10-11,4.44,4.44,4.49,4.39,210,144090.0,2.25,0.0,0.0,0.04
观典防务,2017-10-12,4.37,4.43,4.43,4.36,50,33910.0,1.58,-0.23,-0.01,0.01
观典防务,2017-10-13,4.43,4.53,4.53,4.41,170,117610.0,2.71,2.26,0.1,0.03
观典防务,2017-10-16,4.53,4.53,4.6,4.53,100,70290.0,1.55,0.0,0.0,0.02
观典防务,2017-10-17,4.51,4.56,4.61,4.51,190,133180.0,2.21,0.66,0.03,0.04
观典防务,2017-10-18,4.51,4.58,4.58,4.47,280,194860.0,2.41,0.44,0.02,0.05
观典防务,2017-10-19,4.59,4.83,4.89,4.57,900,652120.0,6.99,5.46,0.25,0.17
观典防务,2017-10-20,4.87,4.9,4.94,4.85,565,426920.0,1.86,1.45,0.07,0.11
观典防务,2017-10-23,4.85,5.0,5.0,4.83,770,582900.0,3.47,2.04,0.1,0.14
观典防务,2017-10-25,5.0,5.1,5.1,4.93,130,100180.0,3.4,2.0,0.1,0.02
观典防务,2017-10-26,5.11,5.12,5.2,5.11,220,174220.0,1.76,0.39,0.02,0.04
观典防务,2017-10-27,5.17,5.2,5.2,4.96,620,488650.0,4.69,1.56,0.08,0.12
观典防务,2017-10-30,5.09,5.0,5.2,4.81,580,441980.0,7.5,-3.85,-0.2,0.11
观典防务,2017-10-31,4.89,5.05,5.05,4.85,1420,1072940.0,4.0,1.0,0.05,0.27
观典防务,2017-11-01,4.99,5.11,5.11,4.99,160,124670.0,2.38,1.19,0.06,0.03
观典防务,2017-11-02,4.99,5.07,5.09,4.93,4300,3270010.0,3.13,-0.78,-0.04,0.81
观典防务,2017-11-03,5.07,5.07,5.2,4.93,590,458810.0,5.33,0.0,0.0,0.11
观典防务,2017-11-06,4.87,5.13,5.13,4.81,470,362080.0,6.31,1.18,0.06,0.09
观典防务,2017-11-07,5.13,5.21,5.21,5.0,880,697030.0,4.09,1.56,0.08,0.16
观典防务,2017-11-08,5.22,5.29,5.29,5.06,520,414960.0,4.41,1.54,0.08,0.1
观典防务,2017-11-09,5.07,5.29,5.29,5.07,130,103110.0,4.16,0.0,0.0,0.02
观典防务,2017-11-10,5.29,5.39,5.48,5.2,1940,1581260.0,5.29,1.89,0.1,0.36
观典防务,2017-11-13,5.28,5.27,5.4,5.11,530,427440.0,5.38,-2.23,-0.12,0.1
观典防务,2017-11-14,5.15,5.01,5.23,4.87,600,462890.0,6.83,-4.93,-0.26,0.11
观典防务,2017-11-15,5.01,5.01,5.03,5.01,80,61720.0,0.4,0.0,0.0,0.01
观典防务,2017-11-16,4.84,5.03,5.03,4.83,60,45320.0,3.99,0.4,0.02,0.01
观典防务,2017-11-17,4.92,5.03,5.03,4.91,40,30640.0,2.39,0.0,0.0,0.01
观典防务,2017-11-20,4.92,4.83,5.03,4.75,380,281070.0,5.57,-3.98,-0.2,0.07
观典防务,2017-11-21,4.72,4.73,4.85,4.7,420,308470.0,3.11,-2.07,-0.1,0.08
观典防务,2017-11-22,4.69,4.87,4.91,4.69,270,200240.0,4.65,2.96,0.14,0.05
观典防务,2017-11-23,4.87,5.03,5.03,4.87,180,136150.0,3.29,3.29,0.16,0.03
观典防务,2017-11-24,4.92,5.03,5.1,4.87,1530,1154420.0,4.57,0.0,0.0,0.29
观典防务,2017-11-27,4.93,5.03,5.08,4.87,1740,1322530.0,4.17,0.0,0.0,0.33
观典防务,2017-11-28,4.94,5.03,5.04,4.94,1050,799690.0,1.99,0.0,0.0,0.2
观典防务,2017-11-29,5.04,5.09,5.17,4.97,680,530060.0,3.98,1.19,0.06,0.13
观典防务,2017-11-30,5.07,5.34,5.48,5.03,2080,1663100.0,8.84,4.91,0.25,0.39
观典防务,2017-12-01,5.23,5.29,5.31,5.07,170,136850.0,4.49,-0.94,-0.05,0.03
观典防务,2017-12-04,5.29,5.43,5.46,5.0,1980,1610750.0,8.7,2.65,0.14,0.37
观典防务,2017-12-05,5.31,5.45,5.47,5.28,190,155960.0,3.5,0.37,0.02,0.04
观典防务,2017-12-06,5.32,5.43,5.47,5.2,490,399720.0,4.95,-0.37,-0.02,0.09
观典防务,2017-12-07,5.3,5.43,5.43,5.21,320,262080.0,4.05,0.0,0.0,0.06
观典防务,2017-12-08,5.41,5.44,5.44,5.19,2340,1943270.0,4.6,0.18,0.01,0.44
观典防务,2017-12-11,5.33,5.23,5.41,5.2,300,242760.0,3.86,-3.86,-0.21,0.06
观典防务,2017-12-12,5.28,5.28,5.29,5.2,70,56550.0,1.72,0.96,0.05,0.01
观典防务,2017-12-13,5.2,5.31,5.31,5.17,60,48370.0,2.65,0.57,0.03,0.01
观典防务,2017-12-14,5.21,5.05,5.31,4.86,940,724620.0,8.47,-4.9,-0.26,0.18
观典防务,2017-12-15,4.93,4.86,5.0,4.75,460,342110.0,4.95,-3.76,-0.19,0.09
观典防务,2017-12-18,4.75,4.8,4.84,4.7,390,286000.0,2.88,-1.23,-0.06,0.07
观典防务,2017-12-19,4.79,4.79,4.86,4.73,300,220580.0,2.71,-0.21,-0.01,0.06
观典防务,2017-12-20,4.7,4.79,4.79,4.68,270,198000.0,2.3,0.0,0.0,0.05
观典防务,2017-12-21,4.77,4.77,4.78,4.65,2100,1545640.0,2.71,-0.42,-0.02,0.39
观典防务,2017-12-22,4.79,4.65,4.87,4.6,680,495880.0,5.66,-2.52,-0.12,0.13
观典防务,2017-12-25,4.71,4.78,4.78,4.66,300,219430.0,2.58,2.8,0.13,0.06
观典防务,2017-12-26,4.73,4.72,4.75,4.65,2300,1672770.0,2.09,-1.26,-0.06,0.43
观典防务,2017-12-27,4.63,4.73,4.73,4.29,37340,25412960.0,9.32,0.21,0.01,6.99
观典防务,2017-12-28,4.62,4.8,4.8,4.52,790,568460.0,5.92,1.48,0.07,0.15
观典防务,2017-12-29,4.59,5.13,5.13,4.58,1390,1023560.0,11.46,6.88,0.33,0.26
观典防务,2018-01-02,4.77,4.73,5.01,4.73,390,287300.0,5.46,-7.8,-0.4,0.07
观典防务,2018-01-03,4.69,4.67,4.78,4.6,290,208410.0,3.81,-1.27,-0.06,0.05
观典防务,2018-01-04,4.58,4.55,4.67,4.55,120,84910.0,2.57,-2.57,-0.12,0.02
