名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
合肥高科,2024-01-12,11.0,9.79,11.01,9.75,17967,18998592.9,11.41,-11.32,-1.25,7.37
合肥高科,2024-01-15,9.71,9.27,9.88,9.27,15065,14780276.84,6.23,-5.31,-0.52,6.18
合肥高科,2024-01-16,9.36,10.1,10.12,8.93,25422,25376024.99,12.84,8.95,0.83,10.42
合肥高科,2024-01-17,10.15,9.98,10.69,9.92,26167,27769876.95,7.62,-1.19,-0.12,10.73
合肥高科,2024-01-18,9.9,10.34,10.55,9.5,22132,23033902.73,10.52,3.61,0.36,9.07
合肥高科,2024-01-19,10.53,11.05,11.09,10.4,28963,32250566.41,6.67,6.87,0.71,11.87
合肥高科,2024-01-22,10.91,10.73,11.25,10.38,22508,24981610.43,7.87,-2.9,-0.32,9.23
合肥高科,2024-01-23,10.73,11.05,11.1,10.41,15069,16637313.72,6.43,2.98,0.32,6.18
合肥高科,2024-01-24,11.12,10.98,11.17,10.2,20113,22104017.13,8.78,-0.63,-0.07,8.25
合肥高科,2024-01-25,10.76,10.72,10.97,10.43,13791,15145540.35,4.92,-2.37,-0.26,5.65
合肥高科,2024-01-26,10.6,10.57,10.87,10.42,10063,11004805.31,4.2,-1.4,-0.15,4.13
合肥高科,2024-01-29,10.8,9.52,11.0,9.51,16602,17504479.06,14.1,-9.93,-1.05,6.81
合肥高科,2024-01-30,9.5,9.5,10.15,9.15,11616,11308462.42,10.5,-0.21,-0.02,4.76
合肥高科,2024-01-31,9.48,9.69,9.94,9.48,11405,11455639.55,4.84,2.0,0.19,4.68
合肥高科,2024-02-01,9.85,9.43,9.85,9.24,7318,7173902.79,6.3,-2.68,-0.26,3.0
合肥高科,2024-02-02,9.34,9.2,9.54,8.2,13072,12047122.53,14.21,-2.44,-0.23,5.36
合肥高科,2024-02-05,9.1,9.09,9.66,8.3,8025,7439552.47,14.78,-1.2,-0.11,3.29
合肥高科,2024-02-06,9.0,9.89,9.89,8.97,17286,17162892.04,10.12,8.8,0.8,7.09
合肥高科,2024-02-07,10.1,9.52,10.38,9.42,16539,17048262.9,9.71,-3.74,-0.37,6.78
合肥高科,2024-02-08,9.42,9.65,9.78,8.89,11716,11355846.59,9.35,1.37,0.13,4.8
合肥高科,2024-02-19,9.7,9.79,9.88,9.46,12989,12999019.14,4.35,1.45,0.14,5.33
合肥高科,2024-02-20,9.78,9.86,9.95,9.47,13311,13435474.82,4.9,0.72,0.07,5.46
合肥高科,2024-02-21,9.85,9.81,10.08,9.67,15825,16195370.73,4.16,-0.51,-0.05,6.49
合肥高科,2024-02-22,9.62,9.61,9.9,9.53,10681,10608218.75,3.77,-2.04,-0.2,4.38
合肥高科,2024-02-23,9.61,9.2,9.65,9.08,14255,13642051.6,5.93,-4.27,-0.41,5.84
合肥高科,2024-02-26,9.33,9.38,9.6,9.22,11917,11568603.42,4.13,1.96,0.18,4.89
合肥高科,2024-02-27,9.32,9.9,10.02,9.26,16789,16872037.93,8.1,5.54,0.52,6.88
合肥高科,2024-02-28,9.82,9.58,10.26,9.47,16937,17261207.14,7.98,-3.23,-0.32,6.94
合肥高科,2024-02-29,9.58,9.81,9.83,9.37,9078,9079326.66,4.8,2.4,0.23,3.72
合肥高科,2024-03-01,9.8,10.13,10.19,9.8,15060,15541214.27,3.98,3.26,0.32,6.17
合肥高科,2024-03-04,10.37,10.14,10.68,10.1,22536,24175275.07,5.73,0.1,0.01,9.24
合肥高科,2024-03-05,10.01,9.67,10.08,9.53,12610,12655298.28,5.42,-4.64,-0.47,5.17
合肥高科,2024-03-06,9.74,9.67,9.86,9.59,4796,4817832.43,2.79,0.0,0.0,1.97
合肥高科,2024-03-07,9.6,9.42,9.79,9.37,7587,7468316.19,4.34,-2.59,-0.25,3.11
合肥高科,2024-03-08,9.57,9.8,9.8,9.38,9138,9030029.79,4.46,4.03,0.38,3.75
合肥高科,2024-03-11,9.76,9.87,9.95,9.62,8131,8190674.45,3.37,0.71,0.07,3.33
合肥高科,2024-03-12,9.97,9.76,9.99,9.7,5728,5772561.57,2.94,-1.11,-0.11,2.35
合肥高科,2024-03-13,9.9,9.74,9.9,9.71,4763,4795928.12,1.95,-0.2,-0.02,1.95
合肥高科,2024-03-14,9.8,9.74,9.9,9.64,3732,3749748.89,2.67,0.0,0.0,1.53
合肥高科,2024-03-15,9.78,10.49,10.54,9.67,25338,26903585.84,8.93,7.7,0.75,10.39
合肥高科,2024-03-18,10.49,10.71,10.96,10.49,15964,17489754.3,4.48,2.1,0.22,6.54
合肥高科,2024-03-19,10.7,10.41,10.81,10.39,7466,8148911.31,3.92,-2.8,-0.3,3.06
合肥高科,2024-03-20,10.53,10.49,10.53,10.33,3411,3656387.02,1.92,0.77,0.08,1.4
合肥高科,2024-03-21,10.48,10.09,10.63,10.01,4945,5181425.58,5.91,-3.81,-0.4,2.03
合肥高科,2024-03-22,10.18,9.89,10.18,9.83,4464,4567637.35,3.47,-1.98,-0.2,1.83
合肥高科,2024-03-25,10.0,9.63,10.0,9.63,2655,2677840.75,3.74,-2.63,-0.26,1.09
合肥高科,2024-03-26,9.7,9.61,9.82,9.41,2338,2313010.77,4.26,-0.21,-0.02,0.96
合肥高科,2024-03-27,9.61,9.6,9.93,9.54,3099,3123307.27,4.06,-0.1,-0.01,1.27
合肥高科,2024-03-28,9.61,9.94,10.15,9.41,5986,6071257.21,7.71,3.54,0.34,2.45
合肥高科,2024-03-29,9.9,10.15,10.25,9.9,5855,6072176.37,3.52,2.11,0.21,2.4
合肥高科,2024-04-01,10.29,10.25,10.33,10.03,2525,2649287.71,2.96,0.99,0.1,1.04
合肥高科,2024-04-02,10.28,10.42,10.42,9.95,6214,6546603.71,4.59,1.66,0.17,2.55
合肥高科,2024-04-03,10.43,10.45,10.45,10.21,2682,2860068.39,2.3,0.29,0.03,1.1
合肥高科,2024-04-08,10.45,10.39,10.45,10.1,4177,4420697.76,3.35,-0.57,-0.06,1.71
合肥高科,2024-04-09,10.21,10.52,10.54,10.21,2265,2427713.39,3.18,1.25,0.13,0.93
合肥高科,2024-04-10,10.47,10.54,10.9,10.45,8277,9113756.03,4.28,0.19,0.02,3.39
合肥高科,2024-04-11,10.55,10.4,10.55,10.18,3597,3830887.71,3.51,-1.33,-0.14,1.47
合肥高科,2024-04-12,10.53,10.72,11.19,10.53,10949,12182454.72,6.35,3.08,0.32,4.49
合肥高科,2024-04-15,10.62,10.6,10.82,9.9,10352,11184817.16,8.58,-1.12,-0.12,4.24
合肥高科,2024-04-16,10.27,10.32,10.67,9.8,6849,7245810.31,8.21,-2.64,-0.28,2.81
合肥高科,2024-04-17,10.4,12.04,12.05,10.08,28016,32394999.42,19.09,16.67,1.72,11.49
合肥高科,2024-04-18,12.0,11.9,13.2,11.43,65256,83758045.76,14.7,-1.16,-0.14,26.75
合肥高科,2024-04-19,11.51,10.65,11.7,10.65,49170,55692145.27,8.82,-10.5,-1.25,20.16
合肥高科,2024-04-22,10.66,9.56,10.7,9.52,48708,50159871.11,11.08,-10.23,-1.09,19.97
合肥高科,2024-04-23,9.39,9.55,9.85,9.27,23489,23161691.5,6.07,-0.1,-0.01,9.63
合肥高科,2024-04-24,9.5,9.45,9.56,9.32,14659,14281139.28,2.51,-1.05,-0.1,6.01
合肥高科,2024-04-25,9.4,9.2,9.47,9.18,14402,13830553.75,3.07,-2.65,-0.25,5.9
合肥高科,2024-04-26,9.14,9.49,9.49,9.07,13424,12920734.52,4.57,3.15,0.29,5.5
合肥高科,2024-04-29,10.0,9.9,10.22,9.8,22315,22987902.05,4.43,4.32,0.41,9.15
合肥高科,2024-04-30,9.95,9.92,10.58,9.91,18990,19881308.0,6.77,0.2,0.02,7.79
合肥高科,2024-05-06,10.07,10.38,10.44,9.87,14077,14572867.56,5.75,4.64,0.46,5.77
合肥高科,2024-05-07,10.39,10.13,10.5,10.1,9820,10400503.62,3.85,-2.41,-0.25,4.03
合肥高科,2024-05-08,10.16,9.93,10.19,9.89,6695,6899567.45,2.96,-1.97,-0.2,2.74
合肥高科,2024-05-09,10.03,10.03,10.19,9.92,5038,5227052.41,2.72,1.01,0.1,2.07
合肥高科,2024-05-10,10.06,10.09,10.13,9.84,4654,4781915.4,2.89,0.6,0.06,1.91
合肥高科,2024-05-13,10.16,10.28,10.58,9.94,16378,17319566.35,6.34,1.88,0.19,6.71
合肥高科,2024-05-14,10.33,10.46,10.58,10.16,10118,10811949.81,4.09,1.75,0.18,4.15
合肥高科,2024-05-15,10.37,10.51,10.55,10.23,9182,9841464.51,3.06,0.48,0.05,3.76
合肥高科,2024-05-16,10.45,10.38,10.57,10.37,6647,7133381.49,1.9,-1.24,-0.13,2.73
合肥高科,2024-05-17,10.38,10.58,10.58,10.11,7476,8000300.65,4.53,1.93,0.2,3.06
合肥高科,2024-05-20,10.6,10.64,10.99,10.42,5498,6049379.72,5.39,0.57,0.06,2.25
合肥高科,2024-05-21,10.73,10.55,10.73,10.4,3942,4275886.06,3.1,-0.85,-0.09,1.62
合肥高科,2024-05-22,10.42,10.57,10.81,10.41,3349,3632998.48,3.79,0.19,0.02,1.37
合肥高科,2024-05-23,10.59,10.97,11.21,10.32,12354,13855804.62,8.42,3.78,0.4,5.06
合肥高科,2024-05-24,10.76,10.86,11.02,10.75,4880,5458958.03,2.46,-1.0,-0.11,2.0
合肥高科,2024-05-27,10.88,10.65,10.88,10.45,3303,3596795.8,3.96,-1.93,-0.21,1.35
合肥高科,2024-05-28,10.36,10.5,10.9,10.36,2819,3074403.83,5.07,-1.41,-0.15,1.16
合肥高科,2024-05-29,10.6,10.27,10.6,10.24,3275,3496884.36,3.43,-2.19,-0.23,1.34
合肥高科,2024-05-30,10.25,9.86,10.26,9.82,6101,6292657.92,4.28,-3.99,-0.41,2.5
合肥高科,2024-05-31,9.86,10.15,10.15,9.86,1794,1845673.91,2.94,2.94,0.29,0.74
合肥高科,2024-06-03,10.29,10.05,10.29,9.7,3546,3633622.82,5.81,-0.99,-0.1,1.45
合肥高科,2024-06-04,9.95,9.98,10.13,9.95,1580,1631319.75,1.79,-0.7,-0.07,0.65
合肥高科,2024-06-05,10.49,10.11,10.49,9.88,3730,3864763.18,6.11,1.3,0.13,1.53
合肥高科,2024-06-06,10.0,10.12,10.29,9.85,5402,5603239.34,4.35,0.1,0.01,2.21
合肥高科,2024-06-07,10.19,10.05,10.41,9.99,3796,3975556.7,4.15,-0.69,-0.07,1.56
合肥高科,2024-06-11,10.02,10.09,10.1,9.81,1643,1686429.35,2.89,0.4,0.04,0.67
合肥高科,2024-06-12,10.07,9.96,10.09,9.9,1069,1099415.9,1.88,-1.29,-0.13,0.44
合肥高科,2024-06-13,9.96,9.89,10.01,9.81,2073,2123471.81,2.01,-0.7,-0.07,0.85
合肥高科,2024-06-14,9.95,9.89,9.99,9.83,949,966948.93,1.62,0.0,0.0,0.39
合肥高科,2024-06-17,9.79,10.0,10.03,9.79,2113,2166293.35,2.43,1.11,0.11,0.87
合肥高科,2024-06-18,10.03,10.28,10.38,9.91,5595,5860619.59,4.7,2.8,0.28,2.29
合肥高科,2024-06-19,10.35,10.5,10.55,10.01,9591,10289405.21,5.25,2.14,0.22,3.93
合肥高科,2024-06-20,10.48,10.5,10.68,10.27,23015,24791712.2,3.9,0.0,0.0,9.44
合肥高科,2024-06-21,10.36,10.25,10.5,10.06,9046,9605197.33,4.19,-2.38,-0.25,3.71
合肥高科,2024-06-24,10.23,9.39,10.23,9.1,11936,11750815.36,11.02,-8.39,-0.86,4.89
合肥高科,2024-06-25,9.4,9.37,9.45,8.88,14096,13322194.32,6.07,-0.21,-0.02,5.78
合肥高科,2024-06-26,9.12,9.33,9.39,9.03,7159,6821219.98,3.84,-0.43,-0.04,2.94
合肥高科,2024-06-27,9.27,9.15,9.36,9.01,3169,2986706.34,3.75,-1.93,-0.18,1.3
合肥高科,2024-06-28,9.12,9.24,9.24,9.03,2767,2617076.96,2.3,0.98,0.09,1.13
合肥高科,2024-07-01,9.21,9.09,9.21,8.98,2430,2274846.02,2.49,-1.62,-0.15,1.0
合肥高科,2024-07-02,9.16,8.91,9.17,8.89,2678,2482315.73,3.08,-1.98,-0.18,1.1
合肥高科,2024-07-03,8.91,8.7,8.93,8.56,6593,5941824.79,4.15,-2.36,-0.21,2.7
合肥高科,2024-07-04,8.74,8.78,8.85,8.59,5469,4931755.33,2.99,0.92,0.08,2.24
合肥高科,2024-07-05,8.7,8.88,8.88,8.5,3117,2810649.5,4.33,1.14,0.1,1.28
合肥高科,2024-07-08,8.87,8.87,8.93,8.56,3029,2707246.42,4.17,-0.11,-0.01,1.24
合肥高科,2024-07-09,8.8,9.04,9.05,8.73,3188,2914752.37,3.61,1.92,0.17,1.31
合肥高科,2024-07-10,8.88,9.0,9.05,8.84,3492,3189163.49,2.32,-0.44,-0.04,1.43
合肥高科,2024-07-11,9.08,9.15,9.29,8.99,3677,3418957.31,3.33,1.67,0.15,1.51
合肥高科,2024-07-12,9.15,8.99,9.15,8.93,2043,1879881.4,2.4,-1.75,-0.16,0.84
合肥高科,2024-07-15,8.99,8.69,9.0,8.66,3471,3108249.32,3.78,-3.34,-0.3,1.42
合肥高科,2024-07-16,8.69,9.05,9.05,8.38,19805,17660824.2,7.71,4.14,0.36,8.12
合肥高科,2024-07-17,9.0,9.83,10.05,8.9,34148,33199291.47,12.71,8.62,0.78,14.0
合肥高科,2024-07-18,9.83,9.2,9.83,9.08,17452,16630294.27,7.63,-6.41,-0.63,7.15
合肥高科,2024-07-19,9.2,9.02,9.35,9.0,8009,7497608.75,3.8,-1.96,-0.18,3.28
合肥高科,2024-07-22,9.02,8.87,9.08,8.8,3930,3581098.73,3.1,-1.66,-0.15,1.61
合肥高科,2024-07-23,8.84,8.7,9.12,8.69,3821,3464417.03,4.85,-1.92,-0.17,1.57
合肥高科,2024-07-24,8.77,8.59,8.85,8.52,4128,3651933.81,3.79,-1.26,-0.11,1.69
合肥高科,2024-07-25,8.52,8.67,8.75,8.52,4139,3661093.23,2.68,0.93,0.08,1.7
合肥高科,2024-07-26,8.98,9.02,9.35,8.96,15564,14559578.21,4.5,4.04,0.35,6.38
合肥高科,2024-07-29,8.95,8.74,9.0,8.65,8975,8084080.41,3.88,-3.1,-0.28,3.68
合肥高科,2024-07-30,8.71,8.72,8.89,8.63,3968,3547364.8,2.97,-0.23,-0.02,1.63
合肥高科,2024-07-31,8.67,8.98,8.98,8.65,7156,6509691.95,3.78,2.98,0.26,2.93
合肥高科,2024-08-01,8.96,8.87,9.02,8.81,4694,4270346.79,2.34,-1.22,-0.11,1.92
合肥高科,2024-08-02,8.85,8.7,8.88,8.67,3022,2699245.66,2.37,-1.92,-0.17,1.24
合肥高科,2024-08-05,8.65,8.97,8.97,8.48,3637,3219773.94,5.63,3.1,0.27,1.49
合肥高科,2024-08-06,8.88,9.07,9.09,8.74,8584,7885481.18,3.9,1.11,0.1,3.52
合肥高科,2024-08-07,8.93,8.9,9.1,8.86,4471,4109855.33,2.65,-1.87,-0.17,1.83
合肥高科,2024-08-08,8.94,8.79,9.0,8.74,3156,2854572.4,2.92,-1.24,-0.11,1.29
合肥高科,2024-08-09,8.75,8.75,8.83,8.6,2489,2217367.75,2.62,-0.46,-0.04,1.02
合肥高科,2024-08-12,8.78,8.66,8.78,8.56,5110,4521273.98,2.51,-1.03,-0.09,2.1
合肥高科,2024-08-13,8.68,8.67,8.71,8.5,1866,1645387.31,2.42,0.12,0.01,0.77
合肥高科,2024-08-14,8.68,8.54,8.68,8.51,1988,1742835.88,1.96,-1.5,-0.13,0.82
合肥高科,2024-08-15,8.55,8.54,8.6,8.4,1994,1735269.36,2.34,0.0,0.0,0.47
合肥高科,2024-08-16,8.62,8.7,8.73,8.49,2621,2317582.17,2.81,1.87,0.16,0.61
合肥高科,2024-08-19,8.51,8.7,8.75,8.51,2621,2312438.72,2.76,0.0,0.0,0.61
合肥高科,2024-08-20,8.59,8.72,8.79,8.57,1996,1775743.32,2.53,0.23,0.02,0.47
合肥高科,2024-08-21,8.67,8.65,8.7,8.56,1485,1311030.5,1.61,-0.8,-0.07,0.35
合肥高科,2024-08-22,8.62,8.44,8.65,8.44,1231,1079080.43,2.43,-2.43,-0.21,0.29
合肥高科,2024-08-23,8.53,8.61,8.69,8.45,2393,2104316.57,2.84,2.01,0.17,0.56
合肥高科,2024-08-26,8.72,8.66,8.72,8.51,1720,1523857.46,2.44,0.58,0.05,0.4
合肥高科,2024-08-27,8.68,8.54,8.69,8.52,705,619743.36,1.96,-1.39,-0.12,0.16
合肥高科,2024-08-28,8.6,8.6,8.64,8.5,680,597570.83,1.64,0.7,0.06,0.16
合肥高科,2024-08-29,8.39,8.97,8.98,8.39,4324,3876277.29,6.86,4.3,0.37,1.01
合肥高科,2024-08-30,8.82,8.94,9.0,8.68,10833,9813856.25,3.57,-0.33,-0.03,2.53
合肥高科,2024-09-02,8.88,8.69,8.88,8.63,2555,2277527.08,2.8,-2.8,-0.25,0.6
合肥高科,2024-09-03,8.61,8.6,8.71,8.59,2691,2375470.78,1.38,-1.04,-0.09,0.63
合肥高科,2024-09-04,8.57,8.49,8.6,8.42,2402,2087809.15,2.09,-1.28,-0.11,0.56
合肥高科,2024-09-05,8.57,8.54,8.59,8.46,1084,945458.82,1.53,0.59,0.05,0.25
合肥高科,2024-09-06,8.65,8.56,8.65,8.39,2664,2308241.82,3.04,0.23,0.02,0.62
合肥高科,2024-09-09,8.51,8.39,8.51,8.3,2657,2281930.72,2.45,-1.99,-0.17,0.62
合肥高科,2024-09-10,8.38,8.44,8.53,8.31,1901,1636070.25,2.62,0.6,0.05,0.44
合肥高科,2024-09-11,8.4,8.43,8.45,8.34,1310,1122135.43,1.3,-0.12,-0.01,0.31
合肥高科,2024-09-12,8.39,8.34,8.46,8.3,1080,924126.09,1.9,-1.07,-0.09,0.25
合肥高科,2024-09-13,8.31,8.38,8.59,8.17,6525,5587345.44,5.04,0.48,0.04,1.53
合肥高科,2024-09-18,8.38,8.28,8.38,8.2,1179,998286.21,2.15,-1.19,-0.1,0.28
合肥高科,2024-09-19,8.31,8.32,8.4,8.16,3193,2707692.05,2.9,0.48,0.04,0.75
合肥高科,2024-09-20,8.26,8.2,8.35,8.18,1699,1432405.4,2.04,-1.44,-0.12,0.4
合肥高科,2024-09-23,8.21,8.13,8.21,8.03,1199,999231.77,2.2,-0.85,-0.07,0.28
合肥高科,2024-09-24,8.12,8.29,8.34,8.07,6083,5120285.38,3.32,1.97,0.16,1.42
合肥高科,2024-09-25,8.47,8.25,8.55,8.19,12310,10553705.46,4.34,-0.48,-0.04,2.88
合肥高科,2024-09-26,8.25,8.37,8.4,8.12,12338,10383976.84,3.39,1.45,0.12,2.89
合肥高科,2024-09-27,8.56,8.97,9.23,8.48,30170,27306553.75,8.96,7.17,0.6,7.06
合肥高科,2024-09-30,9.5,10.49,10.79,9.09,33310,33845770.76,18.95,16.95,1.52,7.79
合肥高科,2024-10-08,12.86,13.07,13.17,10.89,60588,74008126.28,21.73,24.59,2.58,14.17
合肥高科,2024-10-09,12.02,10.95,12.02,10.79,33173,38776743.8,9.41,-16.22,-2.12,7.76
合肥高科,2024-10-10,11.05,10.86,11.71,10.58,22219,25055998.38,10.32,-0.82,-0.09,5.2
合肥高科,2024-10-11,10.93,9.92,10.93,9.61,18474,19198796.26,12.15,-8.66,-0.94,4.32
合肥高科,2024-10-14,9.92,10.31,10.39,9.8,13077,13547084.65,5.95,3.93,0.39,3.06
合肥高科,2024-10-15,10.4,10.18,10.96,10.18,17700,18936870.99,7.57,-1.26,-0.13,4.14
合肥高科,2024-10-16,9.88,10.29,10.46,9.81,10292,10704864.34,6.39,1.08,0.11,2.41
合肥高科,2024-10-17,10.47,10.52,11.1,10.43,27384,30010533.6,6.51,2.24,0.23,6.41
合肥高科,2024-10-18,10.66,11.9,13.16,10.45,46371,55296465.97,25.76,13.12,1.38,10.85
合肥高科,2024-10-21,12.0,13.2,13.68,12.0,58431,75887758.89,14.12,10.92,1.3,13.67
合肥高科,2024-10-22,12.8,12.07,12.91,11.8,36714,46158873.89,8.41,-8.56,-1.13,8.59
合肥高科,2024-10-23,12.2,12.45,12.62,11.84,23080,28924637.17,6.46,3.15,0.38,5.4
合肥高科,2024-10-24,12.3,12.99,13.3,12.3,32736,42554234.15,8.03,4.34,0.54,7.66
合肥高科,2024-10-25,13.02,14.05,15.79,12.92,68650,98508365.22,22.09,8.16,1.06,16.06
合肥高科,2024-10-28,14.03,15.18,15.28,13.23,49843,72332801.6,14.59,8.04,1.13,11.66
合肥高科,2024-10-29,15.48,15.68,16.15,14.67,45063,71191945.37,9.75,3.29,0.5,10.54
合肥高科,2024-10-30,16.15,20.03,20.08,15.2,82111,147643522.33,31.12,27.74,4.35,19.21
合肥高科,2024-10-31,17.71,17.7,19.38,16.81,74636,135176730.05,12.83,-11.63,-2.33,17.46
合肥高科,2024-11-01,18.0,15.06,18.0,15.0,53119,86535053.0,16.95,-14.92,-2.64,12.43
合肥高科,2024-11-04,15.38,15.91,16.03,14.9,35160,55175866.28,7.5,5.64,0.85,8.23
合肥高科,2024-11-05,16.48,17.14,17.26,15.98,46420,78754519.47,8.05,7.73,1.23,10.86
合肥高科,2024-11-06,17.7,18.02,19.71,17.09,60937,110469867.62,15.29,5.13,0.88,14.26
合肥高科,2024-11-07,17.79,18.36,19.01,17.46,43447,80088635.21,8.6,1.89,0.34,10.16
合肥高科,2024-11-08,18.5,17.19,18.9,17.0,34272,62210964.99,10.35,-6.37,-1.17,8.02
合肥高科,2024-11-11,17.05,16.69,17.58,15.8,30034,50391975.63,10.35,-2.91,-0.5,7.03
合肥高科,2024-11-12,16.7,16.47,17.17,15.9,23955,40033753.28,7.61,-1.32,-0.22,5.6
合肥高科,2024-11-13,16.3,16.66,16.68,15.48,22493,36668028.26,7.29,1.15,0.19,5.26
合肥高科,2024-11-14,16.64,16.06,16.75,15.99,15730,26194801.34,4.56,-3.6,-0.6,3.68
合肥高科,2024-11-15,16.07,16.55,16.89,15.8,24323,40581833.51,6.79,3.05,0.49,5.69
合肥高科,2024-11-18,16.68,17.29,18.29,16.35,35586,62413293.31,11.72,4.47,0.74,8.33
合肥高科,2024-11-19,16.96,16.11,17.2,14.8,30747,49949454.49,13.88,-6.82,-1.18,7.19
合肥高科,2024-11-20,16.17,16.99,17.07,15.76,23830,40139540.87,8.13,5.46,0.88,5.58
合肥高科,2024-11-21,16.9,18.01,18.57,16.74,37150,66398633.05,10.77,6.0,1.02,8.69
合肥高科,2024-11-22,17.91,17.16,18.3,17.12,27406,49116456.43,6.55,-4.72,-0.85,6.41
合肥高科,2024-11-25,17.09,16.6,17.18,15.94,18177,30296345.56,7.23,-3.26,-0.56,4.25
合肥高科,2024-11-26,16.6,16.29,17.0,16.11,13070,21958227.65,5.36,-1.87,-0.31,3.06
合肥高科,2024-11-27,16.3,16.74,16.77,15.13,19796,31814340.69,10.07,2.76,0.45,4.63
合肥高科,2024-11-28,16.5,17.37,18.19,16.5,32313,57398998.77,10.1,3.76,0.63,7.56
合肥高科,2024-11-29,17.1,17.94,18.39,17.08,38095,68583937.59,7.54,3.28,0.57,8.91
合肥高科,2024-12-02,18.06,18.04,18.4,17.72,39104,71224314.84,3.79,0.56,0.1,9.15
合肥高科,2024-12-03,18.02,18.39,18.5,17.58,35586,65031129.86,5.1,1.94,0.35,8.33
合肥高科,2024-12-04,18.4,17.48,18.4,17.36,23997,43156588.28,5.66,-4.95,-0.91,5.61
合肥高科,2024-12-05,17.48,17.55,17.69,17.2,13994,24718954.03,2.8,0.4,0.07,3.27
合肥高科,2024-12-06,17.43,17.25,17.75,17.0,15897,27900065.54,4.27,-1.71,-0.3,3.72
合肥高科,2024-12-09,17.3,15.69,17.3,15.48,22271,36358797.86,10.55,-9.04,-1.56,5.21
合肥高科,2024-12-10,20.45,17.3,20.45,17.29,119391,236665100.01,20.14,10.26,1.61,27.93
合肥高科,2024-12-11,15.41,15.81,16.45,15.41,83889,135003099.6,6.01,-8.61,-1.49,19.63
合肥高科,2024-12-12,15.3,15.34,15.65,14.62,55264,84771056.61,6.51,-2.97,-0.47,12.93
合肥高科,2024-12-13,15.03,15.26,15.87,14.98,28474,44542987.31,5.8,-0.52,-0.08,6.66
合肥高科,2024-12-16,15.4,14.86,15.42,14.64,22462,34138703.77,5.11,-2.62,-0.4,5.26
合肥高科,2024-12-17,14.95,14.12,14.95,14.06,21578,31501898.87,5.99,-4.98,-0.74,5.05
合肥高科,2024-12-18,14.08,13.78,14.4,13.69,14460,20624798.56,5.03,-2.41,-0.34,3.38
合肥高科,2024-12-19,12.83,14.1,14.22,12.83,19220,26591895.03,10.09,2.32,0.32,4.5
合肥高科,2024-12-20,14.18,14.13,14.55,13.96,17906,25945656.01,4.18,0.21,0.03,4.19
合肥高科,2024-12-23,14.0,13.38,14.1,13.28,15918,22048267.94,5.8,-5.31,-0.75,3.72
合肥高科,2024-12-24,13.49,13.38,13.59,13.0,12176,16360126.18,4.41,0.0,0.0,2.85
合肥高科,2024-12-25,13.4,12.62,13.47,12.57,13800,18023327.46,6.73,-5.68,-0.76,3.23
合肥高科,2024-12-26,12.64,12.72,13.05,12.49,10332,13426221.09,4.44,0.79,0.1,2.42
合肥高科,2024-12-27,12.71,12.8,12.96,12.59,10095,13124724.63,2.91,0.63,0.08,2.36
合肥高科,2024-12-30,12.73,12.29,12.73,12.18,10547,13293574.25,4.3,-3.98,-0.51,2.47
合肥高科,2024-12-31,12.31,12.26,12.77,12.03,9724,12281103.64,6.02,-0.24,-0.03,2.27
合肥高科,2025-01-02,12.27,12.1,12.55,11.96,9760,12144196.63,4.81,-1.31,-0.16,2.28
合肥高科,2025-01-03,12.21,12.66,13.05,12.0,27374,35022530.75,8.68,4.63,0.56,6.4
合肥高科,2025-01-06,12.6,12.86,12.96,12.2,17317,22341432.22,6.0,1.58,0.2,4.05
合肥高科,2025-01-07,12.95,13.07,13.09,12.57,14836,19405963.71,4.04,1.63,0.21,3.47
合肥高科,2025-01-08,13.1,13.53,13.79,12.63,21199,28362767.96,8.88,3.52,0.46,4.96
合肥高科,2025-01-09,13.37,13.89,14.19,13.2,28670,40348666.06,7.32,2.66,0.36,6.71
合肥高科,2025-01-10,13.95,12.99,13.95,12.99,18368,25051381.97,6.91,-6.48,-0.9,4.3
合肥高科,2025-01-13,12.8,12.53,12.86,12.52,10828,13919164.27,2.62,-3.54,-0.46,2.53
合肥高科,2025-01-14,12.56,13.73,13.8,12.56,23529,31869846.53,9.9,9.58,1.2,5.5
合肥高科,2025-01-15,13.65,13.46,14.04,13.37,22200,30650759.35,4.88,-1.97,-0.27,5.19
合肥高科,2025-01-16,13.66,13.8,14.16,13.6,21361,29765156.28,4.16,2.53,0.34,5.0
合肥高科,2025-01-17,13.61,13.63,13.74,13.48,11602,15888005.64,1.88,-1.23,-0.17,2.71
合肥高科,2025-01-20,13.73,13.65,13.84,13.6,7943,10934935.67,1.76,0.15,0.02,1.86
合肥高科,2025-01-21,13.76,13.41,13.82,13.3,8848,12010354.18,3.81,-1.76,-0.24,2.07
合肥高科,2025-01-22,13.4,13.05,13.4,13.0,8119,10733141.33,2.98,-2.68,-0.36,1.9
合肥高科,2025-01-23,13.36,12.97,13.55,12.9,11274,15065971.72,4.98,-0.61,-0.08,2.64
合肥高科,2025-01-24,13.09,13.26,13.29,12.84,9906,13127403.54,3.47,2.24,0.29,2.32
合肥高科,2025-01-27,13.36,13.18,13.59,13.0,5241,6954770.89,4.45,-0.6,-0.08,1.23
合肥高科,2025-02-05,13.18,12.97,13.35,12.92,7464,9837258.23,3.26,-1.59,-0.21,1.75
