名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
机科股份,2024-12-23,22.07,20.97,22.22,20.89,30227,65097870.43,5.99,-5.58,-1.24,6.78
机科股份,2024-12-24,21.86,21.32,21.86,20.58,22766,48430126.22,6.1,1.67,0.35,5.11
机科股份,2024-12-25,21.57,20.04,21.57,19.91,25574,52434106.52,7.79,-6.0,-1.28,5.74
机科股份,2024-12-26,19.99,20.02,20.54,19.87,21546,43610998.14,3.34,-0.1,-0.02,4.83
机科股份,2024-12-27,20.07,19.39,20.24,19.37,23809,47066919.6,4.35,-3.15,-0.63,5.34
机科股份,2024-12-30,19.42,18.47,19.42,18.07,26924,49968250.25,6.96,-4.74,-0.92,6.04
机科股份,2024-12-31,18.27,18.55,19.03,18.17,23423,43550776.55,4.66,0.43,0.08,5.25
机科股份,2025-01-02,18.65,18.22,19.15,18.08,16215,30062209.16,5.77,-1.78,-0.33,3.64
机科股份,2025-01-03,18.35,18.16,18.74,18.01,18519,34027353.07,4.01,-0.33,-0.06,4.15
机科股份,2025-01-06,18.27,17.44,18.27,17.23,19968,35393803.94,5.73,-3.96,-0.72,4.48
机科股份,2025-01-07,17.56,17.97,18.13,16.97,22346,39211216.27,6.65,3.04,0.53,5.01
机科股份,2025-01-08,17.87,18.67,18.88,17.48,30563,55811857.25,7.79,3.9,0.7,6.86
机科股份,2025-01-09,18.52,18.8,19.35,18.38,27387,51997709.57,5.2,0.7,0.13,6.14
机科股份,2025-01-10,18.87,17.93,19.2,17.77,25709,48222402.8,7.61,-4.63,-0.87,5.77
机科股份,2025-01-13,17.5,17.2,17.81,17.1,17325,30249338.26,3.96,-4.07,-0.73,3.89
机科股份,2025-01-14,17.17,19.23,19.23,17.17,40384,74666198.4,11.98,11.8,2.03,9.06
机科股份,2025-01-15,19.27,19.45,20.41,18.98,49661,98576437.84,7.44,1.14,0.22,11.14
机科股份,2025-01-16,19.42,19.68,20.37,19.27,33965,67520910.43,5.66,1.18,0.23,7.62
机科股份,2025-01-17,19.35,19.27,19.87,19.26,21581,42133207.61,3.1,-2.08,-0.41,4.84
机科股份,2025-01-20,19.67,19.58,19.88,19.32,17965,35263889.14,2.91,1.61,0.31,4.03
机科股份,2025-01-21,20.08,19.67,20.11,19.08,21797,42480926.68,5.26,0.46,0.09,4.89
机科股份,2025-01-22,19.47,18.56,19.47,18.48,24016,45543518.36,5.03,-5.64,-1.11,5.39
机科股份,2025-01-23,18.99,18.7,19.55,18.7,23327,44797656.32,4.58,0.75,0.14,5.23
机科股份,2025-01-24,18.38,18.43,18.63,17.94,25600,47120400.27,3.69,-1.44,-0.27,5.74
机科股份,2025-01-27,18.43,17.95,18.78,17.83,14433,26352074.6,5.15,-2.6,-0.48,3.24
机科股份,2025-02-05,18.65,18.03,18.65,17.95,13829,25178828.86,3.9,0.45,0.08,3.1
机科股份,2025-02-06,17.93,19.9,19.94,17.67,48131,92469107.02,12.59,10.37,1.87,10.8
机科股份,2025-02-07,19.92,20.52,21.47,19.75,66217,136016722.82,8.64,3.12,0.62,14.86
机科股份,2025-02-10,20.14,21.06,21.09,20.14,48090,99801943.08,4.63,2.63,0.54,10.79
机科股份,2025-02-11,21.06,21.47,22.68,20.55,73953,162044009.2,10.11,1.95,0.41,16.59
机科股份,2025-02-12,21.05,22.19,22.57,20.97,59463,130261406.58,7.45,3.35,0.72,13.34
机科股份,2025-02-13,22.2,20.67,22.2,20.65,48986,104945455.7,6.99,-6.85,-1.52,10.99
机科股份,2025-02-14,20.43,21.25,21.41,20.13,39771,82815173.73,6.19,2.81,0.58,8.92
机科股份,2025-02-17,21.18,22.25,22.25,21.18,52083,113395504.34,5.04,4.71,1.0,11.68
机科股份,2025-02-18,22.49,21.19,22.62,21.0,41320,90340539.33,7.28,-4.76,-1.06,9.27
机科股份,2025-02-19,21.01,23.49,23.55,21.01,92233,209393449.04,11.99,10.85,2.3,20.69
机科股份,2025-02-20,23.49,24.16,25.37,22.78,101423,244292953.43,11.03,2.85,0.67,22.75
机科股份,2025-02-21,23.97,24.3,24.96,23.37,76039,183310531.97,6.58,0.58,0.14,17.06
机科股份,2025-02-24,24.67,23.37,24.77,23.25,61039,147081856.82,6.26,-3.83,-0.93,13.69
机科股份,2025-02-25,22.58,23.43,24.15,22.0,48700,113860013.48,9.2,0.26,0.06,10.93
机科股份,2025-02-26,23.47,25.83,27.95,23.22,123927,320678538.38,20.19,10.24,2.4,27.8
机科股份,2025-02-27,25.72,25.45,26.13,24.44,77127,195533902.57,6.54,-1.47,-0.38,17.3
机科股份,2025-02-28,24.86,22.98,24.97,22.9,70582,167496816.16,8.13,-9.71,-2.47,15.83
机科股份,2025-03-03,23.66,22.9,23.73,22.47,47477,109800163.91,5.48,-0.35,-0.08,10.65
机科股份,2025-03-04,22.67,24.14,24.16,22.57,55610,132130867.95,6.94,5.41,1.24,12.48
机科股份,2025-03-05,24.47,25.49,26.08,24.05,83226,208998787.11,8.41,5.59,1.35,18.67
机科股份,2025-03-06,25.47,24.75,25.77,24.45,57884,144727857.03,5.18,-2.9,-0.74,12.99
机科股份,2025-03-07,24.97,32.18,32.18,24.5,192341,568555677.3,31.03,30.02,7.43,43.15
机科股份,2025-03-10,35.18,35.83,41.47,34.88,218142,818983688.84,20.48,11.34,3.65,48.94
机科股份,2025-03-11,33.53,34.77,39.56,32.97,168921,614014631.16,18.39,-2.96,-1.06,37.9
机科股份,2025-03-12,35.94,42.97,44.97,34.27,200412,771223939.84,30.77,23.58,8.2,44.96
机科股份,2025-03-13,40.77,40.2,45.76,38.48,176423,743779405.01,16.94,-6.45,-2.77,39.58
机科股份,2025-03-14,38.61,37.37,41.56,36.12,140799,535650076.88,13.53,-7.04,-2.83,31.59
机科股份,2025-03-17,36.25,36.62,37.7,34.7,109375,392566761.58,8.03,-2.01,-0.75,24.54
机科股份,2025-03-18,36.63,35.31,37.17,35.04,75285,269007294.3,5.82,-3.58,-1.31,16.89
机科股份,2025-03-19,34.47,32.22,34.47,31.2,97104,322402946.0,9.26,-8.75,-3.09,21.78
机科股份,2025-03-20,32.58,32.55,33.77,32.03,69849,230136577.6,5.4,1.02,0.33,15.67
机科股份,2025-03-21,31.97,33.03,33.83,30.62,80738,262989235.97,9.86,1.47,0.48,18.11
机科股份,2025-03-24,32.74,31.44,32.76,29.8,61618,192537452.02,8.96,-4.81,-1.59,13.82
机科股份,2025-03-25,31.67,31.56,33.3,31.47,53999,174290853.68,5.82,0.38,0.12,12.11
机科股份,2025-03-26,31.67,32.65,33.26,30.65,67281,218160436.35,8.27,3.45,1.09,15.09
机科股份,2025-03-27,32.27,30.55,32.95,30.27,56639,179313506.42,8.21,-6.43,-2.1,12.71
机科股份,2025-03-28,30.26,28.59,30.97,28.57,49499,146703020.62,7.86,-6.42,-1.96,11.1
机科股份,2025-03-31,27.92,27.23,27.97,26.02,43689,118095847.75,6.82,-4.76,-1.36,9.8
机科股份,2025-04-01,27.62,27.17,27.84,27.02,30888,84800732.54,3.01,-0.22,-0.06,6.93
机科股份,2025-04-02,27.45,29.08,30.73,27.4,77324,226507039.63,12.26,7.03,1.91,17.35
机科股份,2025-04-03,27.97,28.46,28.87,27.87,43312,122780772.26,3.44,-2.13,-0.62,9.72
机科股份,2025-04-07,26.24,21.67,26.97,20.19,63950,150938887.72,23.82,-23.86,-6.79,14.35
机科股份,2025-04-08,22.27,23.21,23.47,22.19,50416,115224575.03,5.91,7.11,1.54,11.31
机科股份,2025-04-09,22.67,27.0,27.5,22.46,79163,199105392.4,21.71,16.33,3.79,17.76
机科股份,2025-04-10,27.22,27.5,29.65,27.17,80087,228170293.99,9.19,1.85,0.5,17.97
机科股份,2025-04-11,26.87,28.54,29.43,26.73,68682,195906387.53,9.82,3.78,1.04,15.41
机科股份,2025-04-14,29.63,29.53,29.64,28.49,58594,170523160.11,4.03,3.47,0.99,13.15
机科股份,2025-04-15,29.12,29.5,30.37,28.53,51205,150890629.24,6.23,-0.1,-0.03,11.49
机科股份,2025-04-16,29.57,28.49,29.57,27.79,42883,122639766.37,6.03,-3.42,-1.01,9.62
机科股份,2025-04-17,28.21,28.16,28.82,27.92,32577,92598958.87,3.16,-1.16,-0.33,7.31
机科股份,2025-04-18,28.05,29.09,29.84,27.48,50059,144457536.53,8.38,3.3,0.93,11.23
机科股份,2025-04-21,28.97,29.8,29.91,28.62,44363,130505233.39,4.43,2.44,0.71,9.95
机科股份,2025-04-22,29.65,28.88,29.82,28.85,34699,101863349.15,3.26,-3.09,-0.92,7.78
机科股份,2025-04-23,29.25,29.82,30.85,28.88,57671,172994685.46,6.82,3.25,0.94,12.94
机科股份,2025-04-24,29.97,28.77,31.2,28.47,53548,160959818.04,9.15,-3.52,-1.05,12.01
机科股份,2025-04-25,28.87,28.18,28.95,28.05,36921,105158591.45,3.13,-2.05,-0.59,8.28
机科股份,2025-04-28,27.97,26.37,28.35,26.23,35579,96670330.92,7.52,-6.42,-1.81,7.98
机科股份,2025-04-29,26.15,26.96,27.18,25.98,22921,61595380.91,4.55,2.24,0.59,5.14
机科股份,2025-04-30,27.24,28.38,28.79,27.22,33544,94353605.33,5.82,5.27,1.42,7.53
机科股份,2025-05-06,29.05,29.62,29.62,28.68,34779,101784608.88,3.31,4.37,1.24,7.8
机科股份,2025-05-07,30.18,29.71,30.8,29.25,46363,139254920.02,5.23,0.3,0.09,10.4
机科股份,2025-05-08,29.97,30.25,30.62,29.29,36047,109032290.0,4.48,1.82,0.54,8.09
机科股份,2025-05-09,30.25,30.97,31.25,29.47,56943,173648920.63,5.88,2.38,0.72,12.77
机科股份,2025-05-12,31.28,32.34,32.52,30.77,68472,218893860.71,5.65,4.42,1.37,15.36
机科股份,2025-05-13,32.88,30.58,33.1,30.55,60510,190928865.49,7.88,-5.44,-1.76,13.57
机科股份,2025-05-14,30.22,30.6,30.95,29.9,32891,100136099.92,3.43,0.07,0.02,7.38
机科股份,2025-05-15,30.47,29.81,30.86,29.75,31898,96571821.57,3.63,-2.58,-0.79,7.16
机科股份,2025-05-16,29.87,30.37,30.92,29.39,33907,103138706.13,5.13,1.88,0.56,7.61
机科股份,2025-05-19,30.44,31.02,31.23,29.48,37734,115215845.14,5.76,2.14,0.65,8.47
机科股份,2025-05-20,30.97,31.46,31.61,30.59,41581,129642533.69,3.29,1.42,0.44,9.33
机科股份,2025-05-21,31.47,30.28,31.85,30.27,38721,119480813.66,5.02,-3.75,-1.18,8.69
机科股份,2025-05-22,29.98,28.34,30.35,28.27,42180,123076737.73,6.87,-6.41,-1.94,9.46
机科股份,2025-05-23,28.77,28.06,29.45,28.05,32452,93766096.42,4.94,-0.99,-0.28,7.28
机科股份,2025-05-26,28.47,29.21,29.21,28.03,28780,82589848.97,4.21,4.1,1.15,6.46
机科股份,2025-05-27,28.97,29.0,29.77,28.58,22940,66734565.63,4.07,-0.72,-0.21,5.15
机科股份,2025-05-28,29.4,30.7,31.83,29.27,77788,240102178.17,8.83,5.86,1.7,17.45
机科股份,2025-05-29,30.34,35.02,36.62,30.19,142648,481193657.86,20.94,14.07,4.32,32.0
机科股份,2025-05-30,33.46,32.31,34.31,31.99,73774,241392670.4,6.62,-7.74,-2.71,16.55
机科股份,2025-06-03,32.83,31.63,32.83,31.04,58905,186502507.63,5.54,-2.1,-0.68,13.21
机科股份,2025-06-04,31.57,32.31,32.36,31.0,50784,160572345.49,4.3,2.15,0.68,11.39
机科股份,2025-06-05,32.4,31.68,32.46,31.27,43434,137463081.56,3.68,-1.95,-0.63,9.74
机科股份,2025-06-06,31.49,31.39,32.11,31.34,30162,95436942.53,2.43,-0.92,-0.29,6.77
机科股份,2025-06-09,31.76,31.65,31.79,31.37,22259,70327411.76,1.34,0.83,0.26,4.99
机科股份,2025-06-10,31.82,31.49,32.22,29.97,46594,144679300.78,7.11,-0.51,-0.16,10.45
机科股份,2025-06-11,31.45,31.62,31.89,31.04,32075,101456615.51,2.7,0.41,0.13,7.2
机科股份,2025-06-12,31.62,31.67,31.97,31.24,29017,91997918.49,2.31,0.16,0.05,6.51
机科股份,2025-06-13,31.47,30.07,31.7,30.05,38645,118969924.81,5.21,-5.05,-1.6,8.67
机科股份,2025-06-16,30.02,30.22,30.37,29.8,19281,58094204.43,1.9,0.5,0.15,4.33
机科股份,2025-06-17,30.26,30.22,30.66,30.05,17433,52854964.8,2.02,0.0,0.0,3.91
机科股份,2025-06-18,30.13,29.88,30.25,29.27,22874,67968533.89,3.24,-1.13,-0.34,5.13
机科股份,2025-06-19,29.96,28.98,30.55,28.98,27450,82256160.9,5.25,-3.01,-0.9,6.16
机科股份,2025-06-20,28.97,27.85,29.35,27.8,29994,84975240.65,5.35,-3.9,-1.13,6.73
机科股份,2025-06-23,27.32,28.41,28.62,27.32,19778,55522115.06,4.67,2.01,0.56,4.44
机科股份,2025-06-24,28.53,29.96,30.27,28.53,34727,103009744.01,6.12,5.46,1.55,7.79
机科股份,2025-06-25,30.42,30.18,30.5,29.72,30185,90777456.25,2.6,0.73,0.22,6.77
机科股份,2025-06-26,30.2,29.75,30.67,29.67,31808,96224044.15,3.31,-1.42,-0.43,7.14
机科股份,2025-06-27,30.55,29.86,30.57,29.77,25365,76355051.0,2.69,0.37,0.11,5.69
机科股份,2025-06-30,30.11,29.92,30.15,29.66,19492,58219056.43,1.64,0.2,0.06,4.37
机科股份,2025-07-01,29.77,29.91,30.36,29.77,19101,57366585.62,1.97,-0.03,-0.01,4.29
机科股份,2025-07-02,29.95,29.45,30.29,29.22,22692,67410314.97,3.58,-1.54,-0.46,5.09
机科股份,2025-07-03,29.39,29.23,29.69,29.17,14010,41141467.5,1.77,-0.75,-0.22,3.14
机科股份,2025-07-04,29.26,28.45,29.34,28.42,19068,54812856.66,3.15,-2.67,-0.78,4.28
机科股份,2025-07-07,28.46,28.66,28.87,28.35,11709,33464927.48,1.83,0.74,0.21,2.63
机科股份,2025-07-08,28.6,28.86,29.02,28.6,13073,37692214.57,1.47,0.7,0.2,2.93
机科股份,2025-07-09,29.67,29.11,30.0,28.86,33671,99726522.55,3.95,0.87,0.25,7.55
机科股份,2025-07-10,28.9,28.7,29.43,28.42,22140,63796927.33,3.47,-1.41,-0.41,4.97
机科股份,2025-07-11,28.86,28.72,29.19,28.55,20503,59129126.7,2.23,0.07,0.02,4.6
机科股份,2025-07-14,28.94,30.02,30.02,28.75,42006,124336844.05,4.42,4.53,1.3,9.42
机科股份,2025-07-15,30.03,29.73,30.08,29.19,23337,69097272.39,2.96,-0.97,-0.29,5.24
机科股份,2025-07-16,29.57,29.76,30.07,29.5,21781,64940193.89,1.92,0.1,0.03,4.89
机科股份,2025-07-17,29.95,29.58,30.04,29.3,17757,52493988.58,2.49,-0.6,-0.18,3.98
机科股份,2025-07-18,29.63,29.31,30.08,29.27,19108,56521151.98,2.74,-0.91,-0.27,4.29
机科股份,2025-07-21,29.49,29.85,30.12,29.42,25818,76938751.73,2.39,1.84,0.54,5.79
机科股份,2025-07-22,29.78,30.62,30.64,29.61,45175,136519261.31,3.45,2.58,0.77,10.13
机科股份,2025-07-23,30.69,29.66,30.79,29.62,31467,94485030.14,3.82,-3.14,-0.96,7.06
机科股份,2025-07-24,29.51,29.82,30.19,29.48,18431,54831863.32,2.39,0.54,0.16,4.13
机科股份,2025-07-25,29.97,29.86,30.3,29.83,18283,54845801.65,1.58,0.13,0.04,4.1
机科股份,2025-07-28,30.1,29.46,30.13,29.31,19403,57371813.4,2.75,-1.34,-0.4,4.35
机科股份,2025-07-29,29.37,29.03,29.45,28.8,18500,53612420.11,2.21,-1.46,-0.43,4.15
机科股份,2025-07-30,29.06,28.75,29.17,28.52,16741,48196560.75,2.24,-0.96,-0.28,3.76
机科股份,2025-07-31,28.76,28.42,29.28,28.29,14946,42895354.31,3.44,-1.15,-0.33,3.35
机科股份,2025-08-01,28.39,28.54,28.95,28.31,9818,28070036.72,2.25,0.42,0.12,2.2
机科股份,2025-08-04,28.58,29.16,29.18,28.44,16223,46995230.94,2.59,2.17,0.62,3.64
机科股份,2025-08-05,29.28,29.1,29.42,28.9,14369,41885319.5,1.78,-0.21,-0.06,3.22
机科股份,2025-08-06,29.29,30.42,30.68,29.1,52131,157135160.47,5.43,4.54,1.32,11.7
机科股份,2025-08-07,30.41,29.86,30.41,29.68,31725,94945540.94,2.4,-1.84,-0.56,7.12
机科股份,2025-08-08,30.0,29.15,30.09,29.11,22338,65946866.45,3.28,-2.38,-0.71,5.01
机科股份,2025-08-11,29.15,29.3,29.48,28.83,18162,52884635.38,2.23,0.51,0.15,4.07
机科股份,2025-08-12,29.4,29.03,29.45,28.82,16169,46950295.73,2.15,-0.92,-0.27,3.63
机科股份,2025-08-13,29.13,28.94,29.38,28.84,17359,50367364.6,1.86,-0.31,-0.09,3.89
机科股份,2025-08-14,28.94,29.66,30.06,28.3,46771,136860509.98,6.08,2.49,0.72,10.49
机科股份,2025-08-15,29.38,30.0,30.2,29.34,40171,120083642.85,2.9,1.15,0.34,9.01
机科股份,2025-08-18,30.14,31.21,31.67,29.56,61914,190260104.1,7.03,4.03,1.21,13.89
机科股份,2025-08-19,31.3,31.85,32.71,30.57,72437,229270964.3,6.86,2.05,0.64,16.25
机科股份,2025-08-20,31.68,31.48,31.98,30.85,40035,125895610.21,3.55,-1.16,-0.37,8.98
机科股份,2025-08-21,31.47,30.74,31.88,30.67,31114,96959767.0,3.84,-2.35,-0.74,6.98
机科股份,2025-08-22,30.91,30.88,31.12,30.43,28793,88643356.94,2.24,0.46,0.14,6.46
机科股份,2025-08-25,31.31,30.77,31.59,30.51,36631,113712808.77,3.5,-0.36,-0.11,8.22
机科股份,2025-08-26,30.85,30.73,31.09,30.21,32352,99290275.36,2.86,-0.13,-0.04,7.26
机科股份,2025-08-27,30.67,29.8,30.86,29.8,29498,89171773.3,3.45,-3.03,-0.93,6.62
机科股份,2025-08-28,29.0,28.69,29.29,27.65,52417,149520649.67,5.5,-3.72,-1.11,11.76
机科股份,2025-08-29,28.54,28.52,29.23,28.5,23502,67589905.54,2.54,-0.59,-0.17,5.27
机科股份,2025-09-01,28.52,28.08,28.75,27.89,20801,58537841.58,3.02,-1.54,-0.44,4.67
机科股份,2025-09-02,28.38,29.54,30.0,28.38,56439,165133001.6,5.77,5.2,1.46,12.66
机科股份,2025-09-03,29.97,28.23,29.97,28.14,30819,88512116.79,6.19,-4.43,-1.31,6.91
机科股份,2025-09-04,28.23,27.9,29.11,27.56,24466,69304736.09,5.49,-1.17,-0.33,5.49
机科股份,2025-09-05,28.22,28.92,29.25,27.82,32465,93818601.21,5.13,3.66,1.02,7.28
机科股份,2025-09-08,28.91,29.47,29.79,28.71,33343,98203454.77,3.73,1.9,0.55,7.48
机科股份,2025-09-09,29.28,28.25,29.28,28.13,24721,70388844.35,3.9,-4.14,-1.22,5.55
机科股份,2025-09-10,28.47,28.12,28.85,28.0,15075,42690357.54,3.01,-0.46,-0.13,3.38
机科股份,2025-09-11,27.8,28.32,28.38,27.75,17028,47921072.54,2.24,0.71,0.2,3.82
机科股份,2025-09-12,28.48,27.93,28.48,27.85,18906,52991336.27,2.22,-1.38,-0.39,4.24
机科股份,2025-09-15,28.2,27.91,28.32,27.68,11237,31413997.28,2.29,-0.07,-0.02,2.52
机科股份,2025-09-16,27.95,28.17,28.3,27.42,20444,56973804.38,3.15,0.93,0.26,4.59
机科股份,2025-09-17,28.35,28.15,28.68,28.02,19005,53808668.23,2.34,-0.07,-0.02,4.26
机科股份,2025-09-18,28.1,28.23,28.8,27.91,24704,70207664.3,3.16,0.28,0.08,5.54
机科股份,2025-09-19,28.38,27.69,28.38,27.54,18214,50654070.33,2.98,-1.91,-0.54,4.09
机科股份,2025-09-22,27.63,26.8,27.96,26.69,19571,53111919.69,4.59,-3.21,-0.89,4.39
机科股份,2025-09-23,26.81,25.75,26.87,25.51,20698,53572537.23,5.07,-3.92,-1.05,4.64
机科股份,2025-09-24,25.75,26.28,26.38,25.75,13815,36081371.84,2.45,2.06,0.53,3.1
机科股份,2025-09-25,26.6,25.77,26.66,25.72,15753,41143572.57,3.58,-1.94,-0.51,3.53
机科股份,2025-09-26,25.78,25.1,26.09,25.04,15539,39445560.18,4.07,-2.6,-0.67,3.49
机科股份,2025-09-29,25.0,25.1,25.43,24.94,7579,19083417.81,1.95,0.0,0.0,1.7
机科股份,2025-09-30,25.23,25.16,25.47,25.05,7136,18014379.32,1.67,0.24,0.06,1.6
机科股份,2025-10-09,25.18,26.4,26.73,24.35,31243,80057068.23,9.46,4.93,1.24,7.01
机科股份,2025-10-10,25.94,25.71,26.5,25.66,17209,44812423.11,3.18,-2.61,-0.69,3.86
机科股份,2025-10-13,24.54,25.26,25.48,24.54,14517,36297003.32,3.66,-1.75,-0.45,3.26
机科股份,2025-10-14,25.3,24.85,25.68,24.8,11699,29515455.55,3.48,-1.62,-0.41,2.62
机科股份,2025-10-15,24.9,25.09,25.09,24.7,8523,21241593.12,1.57,0.97,0.24,1.91
机科股份,2025-10-16,25.12,24.98,25.62,24.5,9824,24756280.29,4.46,-0.44,-0.11,2.2
机科股份,2025-10-17,25.15,24.29,25.29,24.23,10701,26540378.59,4.24,-2.76,-0.69,2.4
机科股份,2025-10-20,24.89,24.15,24.89,24.1,9066,22080249.06,3.25,-0.58,-0.14,2.03
机科股份,2025-10-21,24.5,25.0,25.08,24.18,12734,31452979.35,3.73,3.52,0.85,2.86
机科股份,2025-10-22,24.91,25.88,26.81,24.9,29541,76829025.16,7.64,3.52,0.88,6.63
机科股份,2025-10-23,25.64,25.3,25.64,25.03,15884,40144557.61,2.36,-2.24,-0.58,3.56
机科股份,2025-10-24,25.47,25.6,25.71,25.3,9654,24637937.09,1.62,1.19,0.3,2.17
机科股份,2025-10-27,25.76,25.56,25.88,25.4,8225,21000397.42,1.88,-0.16,-0.04,1.85
机科股份,2025-10-28,25.61,24.83,25.7,24.83,13201,33154594.61,3.4,-2.86,-0.73,2.96
机科股份,2025-10-29,25.03,26.19,26.66,24.45,24838,63686635.23,8.9,5.48,1.36,5.57
机科股份,2025-10-30,26.46,26.4,27.94,26.21,45746,124876866.27,6.61,0.8,0.21,10.26
机科股份,2025-10-31,26.25,27.03,27.8,26.15,27692,75157320.92,6.25,2.39,0.63,6.21
机科股份,2025-11-03,27.12,26.9,27.59,26.65,17587,47548012.57,3.48,-0.48,-0.13,3.95
机科股份,2025-11-04,26.9,26.45,27.3,26.09,15232,40262802.2,4.5,-1.67,-0.45,3.42
机科股份,2025-11-05,26.37,26.65,27.2,26.15,17461,46786355.94,3.97,0.76,0.2,3.92
机科股份,2025-11-06,26.62,26.35,26.77,26.25,14032,37176057.63,1.95,-1.13,-0.3,3.15
机科股份,2025-11-07,26.36,25.99,26.58,25.81,11515,30089989.13,2.92,-1.37,-0.36,2.58
机科股份,2025-11-10,26.05,25.69,26.05,25.45,9203,23618104.98,2.31,-1.15,-0.3,2.06
机科股份,2025-11-11,25.97,25.63,26.07,25.54,7540,19430534.68,2.06,-0.23,-0.06,1.69
机科股份,2025-11-12,25.74,25.86,25.96,25.46,8394,21621438.74,1.95,0.9,0.23,1.88
机科股份,2025-11-13,26.06,26.74,27.05,26.06,19765,52632823.48,3.83,3.4,0.88,4.43
机科股份,2025-11-14,26.51,26.2,26.61,26.11,10118,26649465.01,1.87,-2.02,-0.54,2.27
机科股份,2025-11-17,26.8,26.0,26.8,25.84,10329,26955534.34,3.66,-0.76,-0.2,2.32
机科股份,2025-11-18,26.02,25.05,26.03,24.71,17202,43209397.82,5.08,-3.65,-0.95,3.86
机科股份,2025-11-19,25.08,24.85,25.32,24.61,8129,20203757.42,2.83,-0.8,-0.2,1.82
机科股份,2025-11-20,24.88,24.74,25.23,24.64,5627,14008022.38,2.37,-0.44,-0.11,1.26
机科股份,2025-11-21,24.39,23.71,24.73,23.6,11887,28540029.17,4.57,-4.16,-1.03,2.67
机科股份,2025-11-24,23.9,23.95,24.15,23.71,6657,15915182.35,1.86,1.01,0.24,1.49
机科股份,2025-11-25,23.96,24.15,24.6,23.96,6926,16845989.83,2.67,0.84,0.2,1.55
机科股份,2025-11-26,24.45,23.82,24.45,23.76,6676,16008318.48,2.86,-1.37,-0.33,1.5
机科股份,2025-11-27,23.72,23.68,24.16,23.63,4790,11411437.99,2.23,-0.59,-0.14,1.07
机科股份,2025-11-28,23.69,23.76,23.88,23.5,4495,10668072.56,1.6,0.34,0.08,1.01
机科股份,2025-12-01,23.84,24.3,24.5,23.62,9487,22875498.47,3.7,2.27,0.54,2.13
机科股份,2025-12-02,24.45,24.05,24.48,23.84,6356,15296217.83,2.63,-1.03,-0.25,1.43
机科股份,2025-12-03,23.91,23.75,24.24,23.75,5320,12743380.9,2.04,-1.25,-0.3,1.19
机科股份,2025-12-04,24.07,23.9,24.29,23.4,12071,28852762.39,3.75,0.63,0.15,2.71
机科股份,2025-12-05,23.66,24.15,24.25,23.58,8333,19938691.92,2.8,1.05,0.25,1.87
机科股份,2025-12-08,24.24,24.47,24.67,24.08,8534,20893160.8,2.44,1.33,0.32,1.91
机科股份,2025-12-09,24.4,24.0,24.61,23.89,9124,22116597.31,2.94,-1.92,-0.47,2.05
机科股份,2025-12-10,23.85,23.88,24.26,23.6,6809,16157579.16,2.75,-0.5,-0.12,1.53
机科股份,2025-12-11,23.9,24.81,25.48,23.26,27525,67376832.56,9.3,3.89,0.93,6.18
机科股份,2025-12-12,24.57,24.53,25.3,24.0,20510,50731740.68,5.24,-1.13,-0.28,4.6
机科股份,2025-12-15,24.5,23.96,24.61,23.85,15511,37357734.41,3.1,-2.32,-0.57,3.48
机科股份,2025-12-16,24.08,25.61,25.65,23.85,42332,106871387.67,7.51,6.89,1.65,9.5
机科股份,2025-12-17,25.4,25.18,25.54,24.92,19838,49916055.6,2.42,-1.68,-0.43,4.45
机科股份,2025-12-18,25.11,25.44,26.45,25.02,25206,64654459.77,5.68,1.03,0.26,5.65
机科股份,2025-12-19,25.33,25.31,26.15,25.13,19776,50639638.75,4.01,-0.51,-0.13,4.44
机科股份,2025-12-22,25.38,24.86,25.49,24.82,17518,43871815.23,2.65,-1.78,-0.45,3.93
机科股份,2025-12-23,24.74,24.87,25.03,24.51,10046,24861278.0,2.09,0.04,0.01,2.25
机科股份,2025-12-24,24.93,24.75,24.95,24.47,9314,22960557.94,1.93,-0.48,-0.12,2.09
机科股份,2025-12-25,24.77,25.52,25.52,24.65,18696,47063165.02,3.52,3.11,0.77,4.19
机科股份,2025-12-26,25.31,25.98,27.55,25.18,34285,90709741.18,9.29,1.8,0.46,7.69
机科股份,2025-12-29,25.52,26.37,26.95,25.52,28787,76307755.5,5.5,1.5,0.39,6.46
机科股份,2025-12-30,26.16,27.21,27.63,25.91,42949,116268502.2,6.52,3.19,0.84,9.64
机科股份,2025-12-31,27.5,26.11,27.8,26.11,26539,70341773.64,6.21,-4.04,-1.1,5.95
机科股份,2026-01-05,26.01,25.92,26.37,25.51,19277,49773209.58,3.29,-0.73,-0.19,4.32
机科股份,2026-01-06,25.99,26.22,26.22,25.75,17299,44970272.85,1.81,1.16,0.3,3.88
机科股份,2026-01-07,26.22,26.03,26.68,26.0,15295,40171834.25,2.59,-0.72,-0.19,3.43
机科股份,2026-01-08,26.37,26.31,26.84,26.13,21467,56718703.93,2.73,1.08,0.28,4.82
机科股份,2026-01-09,26.25,26.48,26.7,26.19,18154,48044896.56,1.94,0.65,0.17,4.07
机科股份,2026-01-12,26.41,27.49,27.49,26.21,40992,110339773.99,4.83,3.81,1.01,9.2
机科股份,2026-01-13,27.55,28.04,28.58,27.01,27320,76421073.53,5.71,2.0,0.55,6.13
