名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳先股份,2021-08-16,4.97,5.02,5.06,4.97,1392,1277162.0,1.81,1.01,0.05,0.26
佳先股份,2021-08-17,4.98,4.95,5.01,4.93,726,660247.0,1.59,-1.39,-0.07,0.14
佳先股份,2021-08-18,4.95,5.02,5.03,4.94,501,457848.0,1.82,1.41,0.07,0.1
佳先股份,2021-08-19,5.01,5.15,5.17,5.0,2563,2389253.0,3.39,2.59,0.13,0.49
佳先股份,2021-08-20,5.12,5.15,5.19,5.12,1293,1213127.0,1.36,0.0,0.0,0.25
佳先股份,2021-08-23,5.05,5.13,5.21,5.05,834,781258.0,3.11,-0.39,-0.02,0.16
佳先股份,2021-08-24,5.1,5.1,5.13,5.05,1523,1413867.0,1.56,-0.58,-0.03,0.29
佳先股份,2021-08-25,5.11,5.11,5.15,5.07,550,512214.0,1.57,0.2,0.01,0.1
佳先股份,2021-08-26,5.11,4.94,5.11,4.91,1439,1314985.0,3.91,-3.33,-0.17,0.27
佳先股份,2021-08-27,5.08,4.9,5.08,4.88,802,723994.0,4.05,-0.81,-0.04,0.15
佳先股份,2021-08-30,4.98,4.88,4.98,4.85,873,782046.0,2.65,-0.41,-0.02,0.17
佳先股份,2021-08-31,4.82,5.0,5.0,4.82,948,852895.0,3.69,2.46,0.12,0.18
佳先股份,2021-09-01,5.08,5.13,5.16,5.0,1594,1486801.0,3.2,2.6,0.13,0.3
佳先股份,2021-09-02,5.24,5.31,5.38,5.18,4731,4551072.0,3.9,3.51,0.18,0.9
佳先股份,2021-09-03,5.85,5.61,5.91,5.41,10143,10330790.0,9.42,5.65,0.3,1.93
佳先股份,2021-09-06,5.85,6.58,7.25,5.8,17073,19838576.0,25.85,17.29,0.97,3.24
佳先股份,2021-09-07,6.75,6.71,6.97,6.56,8201,9828063.0,6.23,1.98,0.13,1.56
佳先股份,2021-09-08,6.72,6.9,6.97,6.72,4010,4877082.0,3.73,2.83,0.19,0.76
佳先股份,2021-09-09,6.92,7.64,7.68,6.8,6738,8669636.0,12.75,10.72,0.74,1.28
佳先股份,2021-09-10,7.71,8.54,9.3,7.71,14355,21294767.0,20.81,11.78,0.9,2.73
佳先股份,2021-09-13,8.46,7.85,8.46,7.73,11041,15341736.0,8.55,-8.08,-0.69,2.1
佳先股份,2021-09-14,7.85,7.23,8.05,7.1,4957,6480913.0,12.1,-7.9,-0.62,0.94
佳先股份,2021-09-15,7.24,7.01,7.4,6.92,3468,4345134.0,6.64,-3.04,-0.22,0.66
佳先股份,2021-09-16,7.03,6.79,7.2,6.75,1974,2420205.0,6.42,-3.14,-0.22,0.37
佳先股份,2021-09-17,6.61,7.27,7.32,6.61,1750,2179690.0,10.46,7.07,0.48,0.33
佳先股份,2021-09-22,7.87,7.85,7.97,7.45,8596,11815138.0,7.15,7.98,0.58,1.63
佳先股份,2021-09-23,7.99,7.78,8.03,7.66,4988,6851838.0,4.71,-0.89,-0.07,0.95
佳先股份,2021-09-24,7.73,7.78,7.93,7.73,1157,1572544.0,2.57,0.0,0.0,0.22
佳先股份,2021-09-27,7.78,7.47,7.9,7.11,3258,4258300.0,10.15,-3.98,-0.31,0.62
佳先股份,2021-09-28,7.47,7.51,7.53,7.38,1072,1407939.0,2.01,0.54,0.04,0.2
佳先股份,2021-09-29,7.16,7.4,7.48,7.16,1313,1688119.0,4.26,-1.46,-0.11,0.25
佳先股份,2021-09-30,7.5,7.79,7.79,7.3,4032,5313741.0,6.62,5.27,0.39,0.77
佳先股份,2021-10-08,7.78,7.65,7.83,7.53,2233,3008479.0,3.85,-1.8,-0.14,0.42
佳先股份,2021-10-11,7.96,7.56,7.96,7.47,935,1237778.0,6.41,-1.18,-0.09,0.18
佳先股份,2021-10-12,7.45,7.57,7.72,7.44,564,742749.0,3.7,0.13,0.01,0.11
佳先股份,2021-10-13,7.57,7.55,7.72,7.44,912,1197981.0,3.7,-0.26,-0.02,0.17
佳先股份,2021-10-14,7.63,7.45,7.63,7.4,1001,1304895.0,3.05,-1.32,-0.1,0.19
佳先股份,2021-10-15,7.62,7.53,7.62,7.36,546,715337.0,3.49,1.07,0.08,0.1
佳先股份,2021-10-18,7.58,7.51,7.65,7.36,652,858728.0,3.85,-0.27,-0.02,0.12
佳先股份,2021-10-19,7.35,7.55,7.58,7.35,1057,1392248.0,3.06,0.53,0.04,0.2
佳先股份,2021-10-20,7.53,7.57,7.57,7.51,365,482762.0,0.79,0.26,0.02,0.07
佳先股份,2021-10-21,7.87,8.46,8.47,7.87,13992,20028396.0,7.93,11.76,0.89,2.66
佳先股份,2021-10-22,8.52,8.46,8.53,8.16,5631,8150668.0,4.37,0.0,0.0,1.07
佳先股份,2021-10-25,8.47,8.28,8.65,8.16,3419,4983467.0,5.79,-2.13,-0.18,0.65
佳先股份,2021-10-26,8.31,8.11,8.33,8.03,3282,4652516.0,3.62,-2.05,-0.17,0.62
佳先股份,2021-10-27,8.06,8.33,8.37,7.91,5250,7497505.0,5.67,2.71,0.22,1.0
佳先股份,2021-10-28,8.22,8.11,8.46,7.8,5377,7548216.0,7.92,-2.64,-0.22,1.02
佳先股份,2021-10-29,8.06,8.3,8.36,7.93,3570,5097967.0,5.3,2.34,0.19,0.68
佳先股份,2021-11-01,8.67,8.88,8.97,8.66,7701,11802128.0,3.73,6.99,0.58,1.46
佳先股份,2021-11-02,8.97,9.39,9.39,8.91,12966,20661797.0,5.41,5.74,0.51,2.46
佳先股份,2021-11-03,9.59,9.28,9.59,9.11,4910,7847318.0,5.11,-1.17,-0.11,0.93
佳先股份,2021-11-04,9.5,10.01,10.03,9.22,8407,13980430.0,8.73,7.87,0.73,1.6
佳先股份,2021-11-05,9.85,10.0,10.08,9.85,4278,7321602.0,2.3,-0.1,-0.01,0.81
佳先股份,2021-11-08,9.91,10.12,10.34,9.41,10341,17795445.0,9.3,1.2,0.12,1.96
佳先股份,2021-11-09,10.13,9.77,10.21,9.53,8052,13523761.0,6.72,-3.46,-0.35,1.54
佳先股份,2021-11-10,9.81,9.76,9.83,9.43,4233,6992415.0,4.09,-0.1,-0.01,0.81
佳先股份,2021-11-11,9.95,10.52,10.54,9.95,14490,25741479.0,6.05,7.79,0.76,2.77
佳先股份,2021-11-12,10.52,10.85,10.92,10.38,8860,16086483.0,5.13,3.14,0.33,1.69
佳先股份,2021-11-15,10.92,10.25,12.33,10.0,25452,47749607.0,21.47,-5.53,-0.6,4.87
佳先股份,2021-11-16,10.25,9.15,10.4,8.9,15842,25802669.0,14.63,-10.73,-1.1,3.03
佳先股份,2021-11-17,9.16,8.7,9.4,8.65,13897,21335719.0,8.2,-4.92,-0.45,2.66
佳先股份,2021-11-18,8.79,8.65,8.96,8.52,7921,11815170.0,5.06,-0.57,-0.05,1.52
佳先股份,2021-11-19,8.57,8.58,8.75,8.41,6319,9328302.0,3.93,-0.81,-0.07,1.21
佳先股份,2021-11-22,8.71,8.91,8.94,8.6,7275,11004503.0,3.96,3.85,0.33,1.39
佳先股份,2021-11-23,9.03,9.83,9.95,9.03,20061,33489350.0,10.33,10.33,0.92,3.84
佳先股份,2021-11-24,9.85,9.83,9.9,9.55,8522,14167580.0,3.56,0.0,0.0,1.63
佳先股份,2021-11-25,9.82,9.7,9.84,9.58,4791,7971318.0,2.64,-1.32,-0.13,0.92
佳先股份,2021-11-26,9.55,9.16,9.75,8.98,10997,17456189.0,7.94,-5.57,-0.54,2.1
佳先股份,2021-11-29,9.16,8.65,9.16,8.53,9349,14067100.0,6.88,-5.57,-0.51,1.79
佳先股份,2021-11-30,8.66,9.03,9.28,8.66,7214,11161099.0,7.17,4.39,0.38,1.38
佳先股份,2021-12-01,8.93,8.73,8.93,8.66,7654,11234187.0,2.99,-3.32,-0.3,1.46
佳先股份,2021-12-02,8.73,8.65,8.73,8.51,6531,9697534.0,2.52,-0.92,-0.08,1.25
佳先股份,2021-12-03,8.85,8.59,8.85,8.52,3948,5892796.0,3.82,-0.69,-0.06,0.76
佳先股份,2021-12-06,8.48,8.37,8.6,8.35,14531,20628320.0,2.91,-2.56,-0.22,2.78
佳先股份,2021-12-07,8.36,8.08,8.48,8.03,5220,7402609.0,5.38,-3.46,-0.29,1.0
佳先股份,2021-12-08,8.11,7.83,8.13,7.83,15745,21738327.0,3.71,-3.09,-0.25,3.01
佳先股份,2021-12-09,7.84,7.84,8.03,7.83,7985,11081834.0,2.55,0.13,0.01,1.52
佳先股份,2021-12-10,7.83,7.63,7.85,7.62,5919,7951476.0,2.93,-2.68,-0.21,1.13
佳先股份,2021-12-13,7.63,7.8,7.95,7.63,3743,5097566.0,4.19,2.23,0.17,0.71
佳先股份,2021-12-14,7.83,8.01,8.24,7.74,10554,14929216.0,6.41,2.69,0.21,2.02
佳先股份,2021-12-15,8.09,7.8,8.2,7.8,4635,6415971.0,4.99,-2.62,-0.21,0.89
佳先股份,2021-12-16,8.0,7.62,8.0,7.62,3845,5196085.0,4.87,-2.31,-0.18,0.73
佳先股份,2021-12-17,7.71,7.61,7.83,7.61,6795,9116509.0,2.89,-0.13,-0.01,1.3
佳先股份,2021-12-20,7.77,7.91,8.21,7.73,10299,14293239.0,6.31,3.94,0.3,1.97
佳先股份,2021-12-21,7.91,7.93,8.18,7.86,6352,8860892.0,4.05,0.25,0.02,1.21
佳先股份,2021-12-22,7.91,7.71,7.91,7.64,7448,10061606.0,3.4,-2.77,-0.22,1.42
佳先股份,2021-12-23,7.57,7.6,7.71,7.57,4388,5856203.0,1.82,-1.43,-0.11,0.84
佳先股份,2021-12-24,7.7,7.61,7.7,7.42,2872,3809410.0,3.68,0.13,0.01,0.55
佳先股份,2021-12-27,7.6,7.76,7.86,7.6,4767,6447744.0,3.42,1.97,0.15,0.91
佳先股份,2021-12-28,7.88,8.17,8.17,7.78,10536,14774765.0,5.03,5.28,0.41,2.01
佳先股份,2021-12-29,8.33,8.39,8.67,8.31,13514,19857785.0,4.41,2.69,0.22,2.58
佳先股份,2021-12-30,8.55,8.58,8.94,8.43,11147,16714602.0,6.08,2.26,0.19,2.13
佳先股份,2021-12-31,8.75,9.08,9.11,8.51,17563,26948514.0,6.99,5.83,0.5,3.35
佳先股份,2022-01-04,9.06,8.96,9.25,8.73,9521,14726141.0,5.73,-1.32,-0.12,1.82
佳先股份,2022-01-05,8.96,8.54,9.01,8.35,15019,22347474.0,7.37,-4.69,-0.42,2.87
佳先股份,2022-01-06,8.55,8.55,8.7,8.24,8366,12311747.0,5.39,0.12,0.01,1.6
佳先股份,2022-01-07,8.44,8.28,8.59,8.23,5632,8209897.0,4.21,-3.16,-0.27,1.08
佳先股份,2022-01-10,8.2,8.41,8.56,8.2,2915,4248752.0,4.35,1.57,0.13,0.56
佳先股份,2022-01-11,8.52,8.36,8.52,8.17,2955,4272809.0,4.16,-0.59,-0.05,0.56
佳先股份,2022-01-12,8.46,8.35,8.46,8.2,3815,5476786.0,3.11,-0.12,-0.01,0.73
佳先股份,2022-01-13,8.31,8.35,8.49,8.23,4297,6250884.0,3.11,0.0,0.0,0.82
佳先股份,2022-01-14,8.28,8.16,8.28,8.03,4462,6324423.0,2.99,-2.28,-0.19,0.85
佳先股份,2022-01-17,8.11,8.48,8.49,8.11,4082,5903763.0,4.66,3.92,0.32,0.78
佳先股份,2022-01-18,8.33,8.36,8.52,8.33,4578,6707323.0,2.24,-1.42,-0.12,0.87
佳先股份,2022-01-19,8.36,8.66,8.85,8.24,8790,13120055.0,7.3,3.59,0.3,1.68
佳先股份,2022-01-20,8.66,9.67,9.83,8.5,37158,60386960.0,15.36,11.66,1.01,7.1
佳先股份,2022-01-21,9.66,9.4,10.08,9.1,21129,34336824.0,10.13,-2.79,-0.27,4.03
佳先股份,2022-01-24,9.37,9.01,9.5,8.85,12254,19360626.0,6.91,-4.15,-0.39,2.34
佳先股份,2022-01-25,9.13,8.58,9.13,8.42,12642,19013579.0,7.88,-4.77,-0.43,2.41
佳先股份,2022-01-26,8.37,8.5,8.63,8.17,8468,12287676.0,5.36,-0.93,-0.08,1.62
佳先股份,2022-01-27,8.51,8.35,8.61,8.24,5820,8440354.0,4.35,-1.76,-0.15,1.11
佳先股份,2022-01-28,8.38,8.36,8.47,8.22,4831,6968317.0,2.99,0.12,0.01,0.92
佳先股份,2022-02-07,8.58,8.41,8.58,8.35,2813,4110734.0,2.75,0.6,0.05,0.54
佳先股份,2022-02-08,8.56,8.94,9.26,8.4,10600,16318662.0,10.23,6.3,0.53,2.02
佳先股份,2022-02-09,8.76,8.91,9.01,8.75,5992,9170070.0,2.91,-0.34,-0.03,1.14
佳先股份,2022-02-10,9.0,8.93,9.2,8.87,3749,5835721.0,3.7,0.22,0.02,0.72
佳先股份,2022-02-11,9.0,8.58,9.0,8.42,8138,12092798.0,6.49,-3.92,-0.35,1.55
佳先股份,2022-02-14,8.37,8.33,8.5,8.18,3388,4904898.0,3.73,-2.91,-0.25,0.65
佳先股份,2022-02-15,8.33,8.33,8.36,8.22,3134,4502265.0,1.68,0.0,0.0,0.6
佳先股份,2022-02-16,8.65,8.41,8.65,8.33,2343,3447479.0,3.84,0.96,0.08,0.45
佳先股份,2022-02-17,8.46,8.35,8.46,8.3,2904,4224148.0,1.9,-0.71,-0.06,0.55
佳先股份,2022-02-18,8.22,8.35,8.46,8.22,2679,3854734.0,2.87,0.0,0.0,0.51
佳先股份,2022-02-21,8.35,8.38,8.4,8.25,3249,4684158.0,1.8,0.36,0.03,0.62
佳先股份,2022-02-22,8.53,8.16,8.53,8.1,3476,4943519.0,5.13,-2.63,-0.22,0.66
佳先股份,2022-02-23,8.25,8.3,8.4,8.16,2212,3171639.0,2.94,1.72,0.14,0.42
佳先股份,2022-02-24,8.41,8.0,8.41,7.9,4849,6815821.0,6.14,-3.61,-0.3,0.93
佳先股份,2022-02-25,8.28,8.17,8.28,7.96,1977,2782441.0,4.0,2.13,0.17,0.38
佳先股份,2022-02-28,8.15,8.01,8.15,7.91,2774,3858012.0,2.94,-1.96,-0.16,0.53
佳先股份,2022-03-01,8.13,8.16,8.32,7.92,5145,7254264.0,4.99,1.87,0.15,0.98
佳先股份,2022-03-02,8.23,8.11,8.23,8.03,1175,1655367.0,2.45,-0.61,-0.05,0.22
佳先股份,2022-03-03,8.06,8.23,8.32,8.04,3039,4324967.0,3.45,1.48,0.12,0.58
佳先股份,2022-03-04,8.16,8.17,8.25,8.1,2117,2995912.0,1.82,-0.73,-0.06,0.4
佳先股份,2022-03-07,8.29,8.1,8.3,8.05,1688,2395740.0,3.06,-0.86,-0.07,0.32
佳先股份,2022-03-08,8.03,8.11,8.14,7.92,3293,4616126.0,2.72,0.12,0.01,0.63
佳先股份,2022-03-09,8.22,7.99,8.22,7.73,2702,3743809.0,6.04,-1.48,-0.12,0.52
佳先股份,2022-03-10,8.13,8.06,8.13,7.98,1447,2029668.0,1.88,0.88,0.07,0.28
佳先股份,2022-03-11,8.01,8.07,8.08,7.88,1694,2362716.0,2.48,0.12,0.01,0.32
佳先股份,2022-03-14,8.02,8.07,8.23,7.91,2445,3456598.0,3.97,0.0,0.0,0.47
佳先股份,2022-03-15,8.03,7.85,8.03,7.77,3156,4351544.0,3.22,-2.73,-0.22,0.6
佳先股份,2022-03-16,7.86,7.96,7.96,7.73,3528,4828856.0,2.93,1.4,0.11,0.67
佳先股份,2022-03-17,8.03,8.35,8.66,8.03,5633,8235496.0,7.91,4.9,0.39,1.08
佳先股份,2022-03-18,8.35,8.3,8.5,8.16,2438,3516263.0,4.07,-0.6,-0.05,0.47
佳先股份,2022-03-21,8.4,8.19,8.4,8.03,2676,3803673.0,4.46,-1.33,-0.11,0.51
佳先股份,2022-03-22,8.15,8.07,8.21,7.96,646,906552.0,3.05,-1.47,-0.12,0.12
佳先股份,2022-03-23,8.07,8.22,8.22,8.03,2114,2988580.0,2.35,1.86,0.15,0.4
佳先股份,2022-03-24,8.07,8.11,8.12,8.03,1185,1662815.0,1.09,-1.34,-0.11,0.23
佳先股份,2022-03-25,8.05,8.15,8.18,8.03,1004,1418281.0,1.85,0.49,0.04,0.19
佳先股份,2022-03-28,8.05,8.06,8.07,7.91,1417,1970827.0,1.96,-1.1,-0.09,0.27
佳先股份,2022-03-29,8.03,8.03,8.06,7.88,1781,2467198.0,2.23,-0.37,-0.03,0.34
佳先股份,2022-03-30,8.09,8.05,8.09,7.97,870,1214637.0,1.49,0.25,0.02,0.17
佳先股份,2022-03-31,8.0,8.11,8.12,7.95,2167,3030235.0,2.11,0.75,0.06,0.41
佳先股份,2022-04-01,8.0,8.23,8.36,8.0,2153,3076670.0,4.44,1.48,0.12,0.41
佳先股份,2022-04-06,8.21,8.06,8.21,7.92,1917,2679670.0,3.52,-2.07,-0.17,0.37
佳先股份,2022-04-07,8.1,8.04,8.1,7.97,1196,1671962.0,1.61,-0.25,-0.02,0.23
佳先股份,2022-04-08,8.06,8.07,8.07,7.92,1668,2320993.0,1.87,0.37,0.03,0.32
佳先股份,2022-04-11,8.0,8.03,8.08,7.86,1978,2733161.0,2.73,-0.5,-0.04,0.38
佳先股份,2022-04-12,8.01,8.04,8.04,7.86,812,1127192.0,2.24,0.12,0.01,0.16
佳先股份,2022-04-13,8.04,8.0,8.06,7.85,2470,3416836.0,2.61,-0.5,-0.04,0.47
佳先股份,2022-04-14,8.0,7.9,8.02,7.85,1705,2346148.0,2.13,-1.25,-0.1,0.33
佳先股份,2022-04-15,7.84,7.71,7.9,7.63,3730,5027407.0,3.42,-2.41,-0.19,0.71
佳先股份,2022-04-18,7.72,7.82,7.83,7.53,1726,2326330.0,3.89,1.43,0.11,0.33
佳先股份,2022-04-19,7.82,8.05,8.08,7.78,1805,2513440.0,3.84,2.94,0.23,0.34
佳先股份,2022-04-20,8.05,8.05,8.06,7.94,1404,1962903.0,1.49,0.0,0.0,0.27
佳先股份,2022-04-21,8.53,7.75,8.53,7.6,5871,8146700.0,11.55,-3.73,-0.3,1.12
佳先股份,2022-04-22,7.72,6.97,7.72,6.69,9527,11752899.0,13.29,-10.06,-0.78,1.82
佳先股份,2022-04-25,6.56,6.15,6.72,5.98,6645,7556961.0,10.62,-11.76,-0.82,1.27
佳先股份,2022-04-26,6.06,5.7,6.11,5.53,8224,8627763.0,9.43,-7.32,-0.45,1.57
佳先股份,2022-04-27,5.74,6.05,6.1,5.56,4399,4612066.0,9.47,6.14,0.35,0.84
佳先股份,2022-04-28,6.1,6.09,6.39,5.9,4440,4930549.0,8.1,0.66,0.04,0.85
佳先股份,2022-04-29,6.57,6.26,6.58,6.19,4549,5145333.0,6.4,2.79,0.17,0.87
佳先股份,2022-05-05,6.16,6.25,6.42,6.03,2953,3276440.0,6.23,-0.16,-0.01,0.56
佳先股份,2022-05-06,6.06,6.16,6.25,6.06,1726,1896925.0,3.04,-1.44,-0.09,0.33
佳先股份,2022-05-09,6.17,6.25,6.31,6.1,2014,1835003.0,3.41,1.46,0.09,0.38
佳先股份,2022-05-10,6.1,6.22,6.27,6.1,1126,1242504.0,2.72,-0.48,-0.03,0.22
佳先股份,2022-05-11,6.32,6.38,6.42,6.28,2686,3044984.0,2.25,2.57,0.16,0.51
佳先股份,2022-05-12,6.28,6.28,6.38,6.23,773,866469.0,2.35,-1.57,-0.1,0.15
佳先股份,2022-05-13,6.21,6.54,6.68,6.21,4133,4712584.0,7.48,4.14,0.26,0.79
佳先股份,2022-05-16,6.59,6.56,6.68,6.54,1635,1909201.0,2.14,0.31,0.02,0.31
佳先股份,2022-05-17,6.63,6.55,6.63,6.42,2613,2584906.0,3.2,-0.15,-0.01,0.5
佳先股份,2022-05-18,6.69,6.68,6.97,6.61,3045,3659673.0,5.5,1.98,0.13,0.58
佳先股份,2022-05-19,6.53,6.61,6.65,6.52,1109,1289554.0,1.95,-1.05,-0.07,0.21
佳先股份,2022-05-20,6.75,6.73,6.76,6.58,684,808256.0,2.72,1.82,0.12,0.13
佳先股份,2022-05-23,6.78,6.68,6.8,6.47,1210,1416526.0,4.9,-0.74,-0.05,0.23
佳先股份,2022-05-24,6.66,6.55,6.69,6.51,2666,2668458.0,2.69,-1.95,-0.13,0.51
佳先股份,2022-05-25,6.64,6.52,6.64,6.47,1310,1520600.0,2.6,-0.46,-0.03,0.25
佳先股份,2022-05-26,6.65,6.49,6.65,6.43,1788,1267503.0,3.37,-0.46,-0.03,0.21
佳先股份,2022-05-27,6.35,6.43,6.56,6.33,2303,1613920.0,3.54,-0.92,-0.06,0.27
佳先股份,2022-05-30,6.52,6.42,6.52,6.33,1085,760489.0,2.95,-0.16,-0.01,0.13
佳先股份,2022-05-31,6.33,6.47,6.53,6.3,1579,1102622.0,3.58,0.78,0.05,0.19
佳先股份,2022-06-01,6.5,6.4,6.53,6.32,1605,1113322.0,3.25,-1.08,-0.07,0.19
佳先股份,2022-06-02,6.5,6.4,6.5,6.33,1938,1345669.0,2.66,0.0,0.0,0.23
佳先股份,2022-06-06,6.38,6.47,6.52,6.3,5075,3549479.0,3.44,1.09,0.07,0.61
佳先股份,2022-06-07,6.44,6.47,6.53,6.42,1580,1112918.0,1.7,0.0,0.0,0.19
佳先股份,2022-06-08,6.51,6.47,6.51,6.4,1872,1319606.0,1.7,0.0,0.0,0.22
佳先股份,2022-06-09,6.6,6.3,6.6,6.3,1936,1340936.0,4.64,-2.63,-0.17,0.23
佳先股份,2022-06-10,6.31,6.3,6.32,6.22,2906,1989384.0,1.59,0.0,0.0,0.35
佳先股份,2022-06-13,6.27,6.26,6.27,6.09,1740,1173724.0,2.86,-0.63,-0.04,0.21
佳先股份,2022-06-14,6.2,6.16,6.24,6.07,2844,1907379.0,2.72,-1.6,-0.1,0.34
佳先股份,2022-06-15,6.1,6.17,6.21,6.02,2804,1874918.0,3.08,0.16,0.01,0.33
佳先股份,2022-06-16,6.12,6.15,6.2,6.01,1705,1139161.0,3.08,-0.32,-0.02,0.2
佳先股份,2022-06-17,6.18,6.14,6.18,6.02,1369,913658.0,2.6,-0.16,-0.01,0.16
佳先股份,2022-06-20,6.02,6.1,6.15,6.02,1667,1112149.0,2.12,-0.65,-0.04,0.2
佳先股份,2022-06-21,5.92,6.08,6.14,5.92,1655,1096443.0,3.61,-0.33,-0.02,0.2
佳先股份,2022-06-22,6.11,6.05,6.11,5.98,1371,902109.0,2.14,-0.49,-0.03,0.16
佳先股份,2022-06-23,6.0,6.11,6.12,5.97,1812,1200717.0,2.48,0.99,0.06,0.22
佳先股份,2022-06-24,6.11,6.13,6.14,6.02,2088,1396139.0,1.96,0.33,0.02,0.25
佳先股份,2022-06-27,6.12,6.27,6.3,6.09,5080,3436462.0,3.43,2.28,0.14,0.61
佳先股份,2022-06-28,6.29,6.75,6.8,6.24,5883,4228196.0,8.93,7.66,0.48,0.7
佳先股份,2022-06-29,6.76,6.47,6.77,6.41,4013,2839445.0,5.33,-4.15,-0.28,0.48
佳先股份,2022-06-30,6.39,6.38,6.56,6.35,2914,2035080.0,3.25,-1.39,-0.09,0.35
佳先股份,2022-07-01,6.38,6.2,6.38,5.92,1815,1224056.0,7.21,-2.82,-0.18,0.22
佳先股份,2022-07-04,6.19,6.19,6.23,6.1,919,619608.0,2.1,-0.16,-0.01,0.11
佳先股份,2022-07-05,6.06,6.16,6.17,6.06,1484,997090.0,1.78,-0.48,-0.03,0.18
佳先股份,2022-07-06,6.19,6.04,6.19,6.01,1144,760087.0,2.92,-1.95,-0.12,0.14
佳先股份,2022-07-07,6.02,6.03,6.08,5.92,2676,1758437.0,2.65,-0.17,-0.01,0.32
佳先股份,2022-07-08,6.05,6.0,6.05,5.82,2037,1327436.0,3.81,-0.5,-0.03,0.24
佳先股份,2022-07-11,5.96,5.86,5.98,5.79,1885,1212235.0,3.17,-2.33,-0.14,0.23
佳先股份,2022-07-12,5.94,5.83,5.94,5.77,1084,693089.3,2.9,-0.51,-0.03,0.13
佳先股份,2022-07-13,5.75,5.78,5.85,5.68,2048,1296299.65,2.92,-0.86,-0.05,0.24
佳先股份,2022-07-14,5.72,5.77,5.8,5.72,1285,815691.03,1.38,-0.17,-0.01,0.15
佳先股份,2022-07-15,5.79,5.62,5.79,5.52,2344,1459818.63,4.68,-2.6,-0.15,0.28
佳先股份,2022-07-18,5.63,5.58,5.65,5.53,2355,1446571.55,2.14,-0.71,-0.04,0.28
佳先股份,2022-07-19,5.6,5.48,5.6,5.46,3286,1998408.97,2.51,-1.79,-0.1,0.39
佳先股份,2022-07-20,5.52,5.55,5.61,5.5,780,479417.14,2.01,1.28,0.07,0.09
佳先股份,2022-07-21,5.48,5.52,5.56,5.48,1186,722322.89,1.44,-0.54,-0.03,0.14
佳先股份,2022-07-22,5.49,5.5,5.51,5.44,725,439108.7,1.27,-0.36,-0.02,0.09
佳先股份,2022-07-25,5.57,5.45,5.57,5.35,961,580136.04,4.0,-0.91,-0.05,0.11
佳先股份,2022-07-26,5.44,5.56,5.62,5.44,647,394926.13,3.3,2.02,0.11,0.08
佳先股份,2022-07-27,5.56,5.68,5.75,5.51,1424,888052.26,4.32,2.16,0.12,0.17
佳先股份,2022-07-28,5.68,5.59,5.68,5.56,888,548899.53,2.11,-1.58,-0.09,0.11
佳先股份,2022-07-29,5.69,5.52,5.69,5.51,1719,1052764.2,3.22,-1.25,-0.07,0.21
佳先股份,2022-08-01,5.58,5.43,5.58,5.32,1937,1164261.02,4.71,-1.63,-0.09,0.23
佳先股份,2022-08-02,5.37,5.18,5.43,5.11,3266,1885909.63,5.89,-4.6,-0.25,0.39
佳先股份,2022-08-03,5.27,5.09,5.3,5.05,2735,1565338.95,4.83,-1.74,-0.09,0.33
佳先股份,2022-08-04,5.17,5.01,5.17,4.92,3130,1747544.61,4.91,-1.57,-0.08,0.37
佳先股份,2022-08-05,4.97,5.02,5.06,4.87,3293,1823016.18,3.79,0.2,0.01,0.39
佳先股份,2022-08-08,4.97,5.1,5.11,4.97,1335,750777.52,2.79,1.59,0.08,0.16
佳先股份,2022-08-09,5.01,5.07,5.08,5.0,797,446745.76,1.57,-0.59,-0.03,0.1
佳先股份,2022-08-10,5.03,5.36,5.38,4.93,3705,2138841.84,8.88,5.72,0.29,0.44
佳先股份,2022-08-11,5.35,6.07,6.6,5.35,10533,6940212.82,23.32,13.25,0.71,1.26
佳先股份,2022-08-12,6.05,5.77,6.05,5.77,4622,2975357.89,4.61,-4.94,-0.3,0.55
佳先股份,2022-08-15,5.64,5.72,6.22,5.6,2009,1266282.08,10.75,-0.87,-0.05,0.24
佳先股份,2022-08-16,5.74,5.68,5.74,5.56,3023,1883672.26,3.15,-0.7,-0.04,0.36
佳先股份,2022-08-17,5.69,5.65,5.71,5.61,1820,1135435.72,1.76,-0.53,-0.03,0.22
佳先股份,2022-08-18,5.7,5.54,5.7,5.44,7243,4430149.14,4.6,-1.95,-0.11,0.86
佳先股份,2022-08-19,5.54,5.4,5.57,5.33,8194,4922133.11,4.33,-2.53,-0.14,0.98
佳先股份,2022-08-22,5.4,5.95,6.11,5.4,8205,5242299.92,13.15,10.19,0.55,0.98
佳先股份,2022-08-23,5.95,6.24,6.45,5.84,10031,6865978.51,10.25,4.87,0.29,1.2
佳先股份,2022-08-24,6.24,6.19,6.36,6.02,6375,4345965.19,5.45,-0.8,-0.05,0.76
佳先股份,2022-08-25,6.2,5.76,6.2,5.59,9086,5751615.71,9.85,-6.95,-0.43,1.08
佳先股份,2022-08-26,5.77,6.21,6.42,5.55,10560,7117099.28,15.1,7.81,0.45,1.26
佳先股份,2022-08-29,6.05,6.07,6.41,5.98,5100,3449649.94,6.92,-2.25,-0.14,0.61
佳先股份,2022-08-30,6.07,6.21,6.37,6.07,6375,4349811.82,4.94,2.31,0.14,0.76
佳先股份,2022-08-31,6.1,6.27,6.32,6.08,5352,3643725.44,3.86,0.97,0.06,0.64
