名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奔朗新材,2024-01-04,7.58,8.04,8.09,7.32,49056,39402557.09,10.03,4.69,0.36,6.12
奔朗新材,2024-01-05,7.9,7.43,8.03,7.22,45593,36095937.91,10.07,-7.59,-0.61,5.69
奔朗新材,2024-01-08,7.27,6.87,7.59,6.72,23616,17761750.38,11.71,-7.54,-0.56,2.95
奔朗新材,2024-01-09,7.04,6.58,7.15,6.33,30014,20944716.68,11.94,-4.22,-0.29,3.75
奔朗新材,2024-01-10,6.56,6.77,6.84,6.47,16960,11808777.27,5.62,2.89,0.19,2.12
奔朗新材,2024-01-11,6.74,6.7,6.81,6.61,17698,12357768.67,2.95,-1.03,-0.07,2.21
奔朗新材,2024-01-12,6.63,6.07,6.7,6.04,33486,22210002.11,9.85,-9.4,-0.63,4.18
奔朗新材,2024-01-15,6.06,5.93,6.19,5.88,14904,9386589.09,5.11,-2.31,-0.14,1.86
奔朗新材,2024-01-16,6.02,6.31,6.37,5.74,29212,18684478.38,10.62,6.41,0.38,3.65
奔朗新材,2024-01-17,6.12,6.13,6.5,6.11,36515,23954208.17,6.18,-2.85,-0.18,4.56
奔朗新材,2024-01-18,6.15,6.27,6.31,5.87,27659,17740138.2,7.18,2.28,0.14,3.45
奔朗新材,2024-01-19,6.23,6.57,6.57,6.23,32748,21993451.77,5.42,4.78,0.3,4.09
奔朗新材,2024-01-22,6.5,6.07,6.61,6.02,24432,16065339.71,8.98,-7.61,-0.5,3.05
奔朗新材,2024-01-23,5.97,6.14,6.22,5.92,14555,9282864.89,4.94,1.15,0.07,1.82
奔朗新材,2024-01-24,6.26,6.12,6.26,5.87,13045,8250483.14,6.35,-0.33,-0.02,1.63
奔朗新材,2024-01-25,6.06,6.01,6.23,5.9,18790,11929286.79,5.39,-1.8,-0.11,2.35
奔朗新材,2024-01-26,6.01,5.92,6.12,5.88,13542,8493171.64,3.99,-1.5,-0.09,1.69
奔朗新材,2024-01-29,5.92,5.5,5.96,5.42,21669,12831878.69,9.12,-7.09,-0.42,2.7
奔朗新材,2024-01-30,5.37,5.37,5.55,5.17,15066,8492117.73,6.91,-2.36,-0.13,1.88
奔朗新材,2024-01-31,5.34,5.42,5.62,5.32,14084,8103579.28,5.59,0.93,0.05,1.76
奔朗新材,2024-02-01,5.37,5.13,5.41,5.12,12850,7089390.23,5.35,-5.35,-0.29,1.6
奔朗新材,2024-02-02,5.17,4.8,5.21,4.63,14432,7500026.73,11.31,-6.43,-0.33,1.8
奔朗新材,2024-02-05,4.77,4.57,4.77,4.22,16154,7753873.31,11.46,-4.79,-0.23,2.02
奔朗新材,2024-02-06,4.53,5.05,5.06,4.43,17882,9212214.65,13.79,10.5,0.48,2.23
奔朗新材,2024-02-07,5.09,5.82,6.57,5.05,64597,39619294.45,30.1,15.25,0.77,8.06
奔朗新材,2024-02-08,5.62,5.38,5.76,5.08,45814,25682998.43,11.68,-7.56,-0.44,5.72
奔朗新材,2024-02-19,5.28,5.45,5.49,5.25,26031,14716824.84,4.46,1.3,0.07,3.25
奔朗新材,2024-02-20,5.38,5.57,5.6,5.29,21093,12156530.27,5.69,2.2,0.12,2.63
奔朗新材,2024-02-21,5.5,5.54,5.71,5.43,21938,12885794.31,5.03,-0.54,-0.03,2.74
奔朗新材,2024-02-22,5.55,5.42,5.58,5.4,17040,9794789.75,3.25,-2.17,-0.12,2.13
奔朗新材,2024-02-23,5.42,5.25,5.49,5.17,21476,11989433.19,5.9,-3.14,-0.17,2.68
奔朗新材,2024-02-26,5.22,5.32,5.46,5.22,13909,7812205.78,4.57,1.33,0.07,1.74
奔朗新材,2024-02-27,5.32,5.59,5.6,5.23,25052,14469806.9,6.95,5.08,0.27,3.13
奔朗新材,2024-02-28,5.59,5.34,5.85,5.31,28277,16555763.22,9.66,-4.47,-0.25,3.53
奔朗新材,2024-02-29,5.25,5.47,5.49,5.25,19543,11057050.08,4.49,2.43,0.13,2.44
奔朗新材,2024-03-01,5.47,5.52,5.58,5.42,14506,8365384.9,2.93,0.91,0.05,1.81
奔朗新材,2024-03-04,5.55,5.37,5.55,5.33,9947,5649975.99,3.99,-2.72,-0.15,1.24
奔朗新材,2024-03-05,5.32,5.17,5.43,5.08,17071,9336373.03,6.52,-3.72,-0.2,2.13
奔朗新材,2024-03-06,5.09,5.2,5.28,5.09,11245,6137809.02,3.68,0.58,0.03,1.4
奔朗新材,2024-03-07,5.24,5.32,5.67,5.22,29081,16545792.33,8.65,2.31,0.12,3.63
奔朗新材,2024-03-08,5.24,5.22,5.29,5.12,15705,8577689.36,3.2,-1.88,-0.1,1.96
奔朗新材,2024-03-11,5.17,5.26,5.26,5.14,8941,4919493.96,2.3,0.77,0.04,1.12
奔朗新材,2024-03-12,5.22,5.25,5.31,5.2,9205,5089915.73,2.09,-0.19,-0.01,1.15
奔朗新材,2024-03-13,5.26,5.19,5.26,5.17,7161,3922079.46,1.71,-1.14,-0.06,0.89
奔朗新材,2024-03-14,5.19,5.18,5.24,5.12,10033,5483591.09,2.31,-0.19,-0.01,1.25
奔朗新材,2024-03-15,5.17,5.45,5.54,5.15,36708,20809578.09,7.53,5.21,0.27,4.58
奔朗新材,2024-03-18,5.44,5.43,5.51,5.27,17667,10023519.41,4.4,-0.37,-0.02,2.2
奔朗新材,2024-03-19,5.4,5.41,5.54,5.37,12267,7000946.52,3.13,-0.37,-0.02,1.53
奔朗新材,2024-03-20,5.39,5.42,5.46,5.37,9946,5656916.23,1.66,0.18,0.01,1.24
奔朗新材,2024-03-21,5.44,5.41,5.55,5.35,11660,6662407.59,3.69,-0.18,-0.01,1.46
奔朗新材,2024-03-22,5.45,5.34,5.48,5.33,11978,6786192.5,2.77,-1.29,-0.07,1.49
奔朗新材,2024-03-25,5.32,5.13,5.32,5.12,9106,4981050.93,3.75,-3.93,-0.21,1.14
奔朗新材,2024-03-26,5.15,5.06,5.15,5.01,4094,2193035.03,2.73,-1.36,-0.07,0.51
奔朗新材,2024-03-27,5.06,5.05,5.26,5.0,7654,4150878.27,5.14,-0.2,-0.01,0.96
奔朗新材,2024-03-28,5.05,5.09,5.14,4.97,5357,2863298.31,3.37,0.79,0.04,0.67
奔朗新材,2024-03-29,5.07,5.06,5.14,5.04,4291,2297772.46,1.96,-0.59,-0.03,0.54
奔朗新材,2024-04-01,5.11,5.09,5.14,5.04,6086,3268209.07,1.98,0.59,0.03,0.76
奔朗新材,2024-04-02,5.1,5.08,5.13,5.04,5961,3194475.24,1.77,-0.2,-0.01,0.74
奔朗新材,2024-04-03,5.1,5.23,5.5,5.02,23703,13121111.42,9.45,2.95,0.15,2.96
奔朗新材,2024-04-08,5.18,5.04,5.31,5.02,19056,10391278.23,5.54,-3.63,-0.19,2.38
奔朗新材,2024-04-09,5.04,5.42,5.5,4.92,25690,14168407.4,11.51,7.54,0.38,3.21
奔朗新材,2024-04-10,5.28,5.44,5.7,5.25,41101,23770345.83,8.3,0.37,0.02,5.13
奔朗新材,2024-04-11,5.36,5.29,5.44,5.17,18443,10268995.14,4.96,-2.76,-0.15,2.3
奔朗新材,2024-04-12,5.3,5.15,5.42,5.12,17579,9740920.7,5.67,-2.65,-0.14,2.19
奔朗新材,2024-04-15,5.15,4.83,5.15,4.74,18130,9366134.97,7.96,-6.21,-0.32,2.26
奔朗新材,2024-04-16,4.81,4.46,4.81,4.46,12520,6126616.25,7.25,-7.66,-0.37,1.56
奔朗新材,2024-04-17,4.63,4.68,4.74,4.5,7070,3503907.63,5.38,4.93,0.22,0.73
奔朗新材,2024-04-18,4.64,4.67,4.75,4.62,4690,2339237.89,2.78,-0.21,-0.01,0.48
奔朗新材,2024-04-19,4.63,4.66,4.77,4.58,5178,2572306.26,4.07,-0.21,-0.01,0.53
奔朗新材,2024-04-22,4.71,4.67,4.72,4.63,3227,1599018.96,1.93,0.21,0.01,0.33
奔朗新材,2024-04-23,4.66,4.69,4.74,4.63,4135,2048055.62,2.36,0.43,0.02,0.43
奔朗新材,2024-04-24,4.73,4.74,4.74,4.63,5042,2505329.47,2.35,1.07,0.05,0.52
奔朗新材,2024-04-25,4.67,4.63,4.73,4.6,7296,3600573.13,2.74,-2.32,-0.11,0.75
奔朗新材,2024-04-26,4.62,4.67,4.68,4.58,7781,3832722.01,2.16,0.86,0.04,0.8
奔朗新材,2024-04-29,4.67,4.78,4.84,4.64,5918,2979760.99,4.28,2.36,0.11,0.61
奔朗新材,2024-04-30,4.72,4.79,4.83,4.72,3905,1977194.48,2.3,0.21,0.01,0.4
奔朗新材,2024-05-06,4.8,4.9,4.98,4.8,6286,3254225.14,3.76,2.3,0.11,0.65
奔朗新材,2024-05-07,4.9,4.88,4.97,4.85,2939,1518021.54,2.45,-0.41,-0.02,0.3
奔朗新材,2024-05-08,4.95,4.82,4.95,4.82,3584,1840899.79,2.66,-1.23,-0.06,0.37
奔朗新材,2024-05-09,4.81,4.86,4.9,4.81,6446,3315365.09,1.87,0.83,0.04,0.66
奔朗新材,2024-05-10,4.86,4.86,4.86,4.79,2766,1412408.86,1.44,0.0,0.0,0.28
奔朗新材,2024-05-13,4.86,4.79,4.88,4.77,3028,1543629.1,2.26,-1.44,-0.07,0.31
奔朗新材,2024-05-14,4.85,4.76,4.85,4.75,5037,2548013.9,2.09,-0.63,-0.03,0.52
奔朗新材,2024-05-15,4.74,4.69,4.75,4.68,3478,1736292.73,1.47,-1.47,-0.07,0.36
奔朗新材,2024-05-16,4.68,4.64,4.72,4.63,4381,2162786.05,1.92,-1.07,-0.05,0.45
奔朗新材,2024-05-17,4.64,4.64,4.68,4.61,2818,1384913.61,1.51,0.0,0.0,0.29
奔朗新材,2024-05-20,4.64,4.67,4.71,4.64,2767,1372274.6,1.51,0.65,0.03,0.28
奔朗新材,2024-05-21,4.65,4.61,4.68,4.58,2591,1268226.12,2.14,-1.28,-0.06,0.27
奔朗新材,2024-05-22,4.65,4.7,4.72,4.58,2530,1250788.71,3.04,1.95,0.09,0.26
奔朗新材,2024-05-23,4.68,4.83,4.97,4.6,19215,9836393.4,7.87,2.77,0.13,1.98
奔朗新材,2024-05-24,4.79,4.75,4.92,4.74,9099,4648854.55,3.73,-1.66,-0.08,0.94
奔朗新材,2024-05-27,4.8,4.76,4.81,4.72,2288,1152295.53,1.89,0.21,0.01,0.24
奔朗新材,2024-05-28,4.73,4.77,4.87,4.69,4740,2395271.3,3.78,0.21,0.01,0.49
奔朗新材,2024-05-29,4.75,4.78,4.86,4.75,5812,2951095.62,2.31,0.21,0.01,0.6
奔朗新材,2024-05-30,4.77,4.77,4.82,4.76,3915,1980410.65,1.26,-0.21,-0.01,0.4
奔朗新材,2024-05-31,4.77,4.76,4.84,4.61,2822,1371526.03,4.82,-0.21,-0.01,0.29
奔朗新材,2024-06-03,4.75,4.68,4.79,4.64,2369,1136329.98,3.15,-1.68,-0.08,0.24
奔朗新材,2024-06-04,4.67,4.72,4.78,4.67,3286,1581819.43,2.35,0.85,0.04,0.34
奔朗新材,2024-06-05,4.69,4.64,4.73,4.63,3022,1441109.41,2.12,-1.69,-0.08,0.31
奔朗新材,2024-06-06,4.81,4.49,4.81,4.47,8337,3866570.47,7.33,-3.23,-0.15,0.86
奔朗新材,2024-06-07,4.63,4.57,4.63,4.48,2640,1223412.34,3.34,1.78,0.08,0.27
奔朗新材,2024-06-11,4.53,4.57,4.67,4.5,4437,2053693.17,3.72,0.0,0.0,0.46
奔朗新材,2024-06-12,4.53,4.56,4.58,4.53,2508,1165918.09,1.09,-0.22,-0.01,0.26
奔朗新材,2024-06-13,4.56,4.53,4.58,4.51,1931,893139.01,1.54,-0.66,-0.03,0.2
奔朗新材,2024-06-14,4.5,4.53,4.56,4.48,3654,1683438.8,1.77,0.0,0.0,0.38
奔朗新材,2024-06-17,4.59,4.5,4.59,4.49,1807,835006.93,2.21,-0.66,-0.03,0.19
奔朗新材,2024-06-18,4.49,4.51,4.55,4.45,2741,1260561.18,2.22,0.22,0.01,0.28
奔朗新材,2024-06-19,4.47,4.55,4.65,4.46,4116,1921183.33,4.21,0.89,0.04,0.42
奔朗新材,2024-06-20,4.51,4.53,4.54,4.46,4694,2155262.61,1.76,-0.44,-0.02,0.48
奔朗新材,2024-06-21,4.51,4.82,5.18,4.51,25300,12501253.93,14.79,6.4,0.29,2.6
奔朗新材,2024-06-24,4.76,4.61,4.77,4.59,9946,4727972.03,3.73,-4.36,-0.21,1.02
奔朗新材,2024-06-25,4.58,4.65,4.79,4.55,8414,4031653.02,5.21,0.87,0.04,0.87
奔朗新材,2024-06-26,4.7,4.72,4.75,4.63,6095,2910134.08,2.58,1.51,0.07,0.63
奔朗新材,2024-06-27,4.7,4.64,4.75,4.62,3187,1519214.23,2.75,-1.69,-0.08,0.33
奔朗新材,2024-06-28,4.65,4.69,4.7,4.61,2371,1128686.46,1.94,1.08,0.05,0.24
奔朗新材,2024-07-01,5.23,4.87,5.29,4.87,35980,18757300.43,8.96,3.84,0.18,3.7
奔朗新材,2024-07-02,4.7,4.71,4.81,4.65,23602,11369298.71,3.29,-3.29,-0.16,2.43
奔朗新材,2024-07-03,4.7,4.62,4.84,4.62,10348,4978146.95,4.67,-1.91,-0.09,1.06
奔朗新材,2024-07-04,4.6,4.52,4.68,4.49,9247,4314615.36,4.11,-2.16,-0.1,0.95
奔朗新材,2024-07-05,4.52,4.51,4.55,4.45,4667,2145164.73,2.21,-0.22,-0.01,0.48
奔朗新材,2024-07-08,4.54,4.35,4.55,4.33,4754,2137964.32,4.88,-3.55,-0.16,0.49
奔朗新材,2024-07-09,4.37,4.38,4.44,4.26,4589,2028077.13,4.14,0.69,0.03,0.47
奔朗新材,2024-07-10,4.44,4.34,4.44,4.34,3138,1402496.96,2.28,-0.91,-0.04,0.32
奔朗新材,2024-07-11,4.45,4.44,4.48,4.37,4574,2073854.23,2.53,2.3,0.1,0.47
奔朗新材,2024-07-12,4.42,4.43,4.48,4.4,2754,1253115.73,1.8,-0.23,-0.01,0.28
奔朗新材,2024-07-15,4.41,4.4,4.46,4.4,2016,910368.94,1.35,-0.68,-0.03,0.21
奔朗新材,2024-07-16,4.33,4.57,4.59,4.33,9883,4554983.52,5.91,3.86,0.17,1.02
奔朗新材,2024-07-17,4.61,4.91,4.98,4.53,30147,14860001.81,9.85,7.44,0.34,3.1
奔朗新材,2024-07-18,4.89,4.91,5.15,4.7,25574,12832185.22,9.16,0.0,0.0,2.63
奔朗新材,2024-07-19,4.74,4.81,4.98,4.73,11306,5606871.28,5.09,-2.04,-0.1,1.16
奔朗新材,2024-07-22,4.89,4.73,4.89,4.71,6745,3285143.89,3.74,-1.66,-0.08,0.69
奔朗新材,2024-07-23,4.76,4.66,4.81,4.66,3955,1906060.79,3.17,-1.48,-0.07,0.41
奔朗新材,2024-07-24,4.72,4.62,4.75,4.58,2738,1298847.22,3.65,-0.86,-0.04,0.28
奔朗新材,2024-07-25,4.57,4.73,4.89,4.55,5992,2901585.7,7.36,2.38,0.11,0.62
奔朗新材,2024-07-26,4.76,4.73,4.8,4.7,9118,4403477.28,2.11,0.0,0.0,0.94
奔朗新材,2024-07-29,4.73,4.58,4.73,4.58,10476,4941582.78,3.17,-3.17,-0.15,1.08
奔朗新材,2024-07-30,4.58,4.61,4.68,4.55,3562,1680072.91,2.84,0.66,0.03,0.37
奔朗新材,2024-07-31,4.64,4.69,4.71,4.61,5925,2823437.2,2.17,1.74,0.08,0.61
奔朗新材,2024-08-01,4.72,4.65,4.72,4.63,3020,1438630.1,1.92,-0.85,-0.04,0.31
奔朗新材,2024-08-02,4.61,4.58,4.67,4.55,5962,2803764.47,2.58,-1.51,-0.07,0.61
奔朗新材,2024-08-05,4.56,4.46,4.6,4.45,5538,2557818.86,3.28,-2.62,-0.12,0.57
奔朗新材,2024-08-06,4.57,4.52,4.57,4.46,2802,1288519.49,2.47,1.35,0.06,0.29
奔朗新材,2024-08-07,4.48,4.53,4.54,4.48,1617,747354.97,1.33,0.22,0.01,0.17
奔朗新材,2024-08-08,4.5,4.52,4.55,4.49,1587,731625.6,1.32,-0.22,-0.01,0.16
奔朗新材,2024-08-09,4.51,4.5,4.57,4.49,1218,562156.58,1.77,-0.44,-0.02,0.13
奔朗新材,2024-08-12,4.53,4.5,4.53,4.47,1064,490246.56,1.33,0.0,0.0,0.11
奔朗新材,2024-08-13,4.52,4.53,4.53,4.46,1083,500325.33,1.56,0.67,0.03,0.11
奔朗新材,2024-08-14,4.55,4.53,4.56,4.53,1192,553804.7,0.66,0.0,0.0,0.12
奔朗新材,2024-08-15,4.54,4.55,4.57,4.5,1763,819615.43,1.55,0.44,0.02,0.18
奔朗新材,2024-08-16,4.61,4.59,4.73,4.55,4871,2309965.3,3.96,0.88,0.04,0.5
奔朗新材,2024-08-19,4.57,4.53,4.57,4.46,2970,1367255.19,2.4,-1.31,-0.06,0.31
奔朗新材,2024-08-20,4.51,4.5,4.63,4.5,3800,1766990.25,2.87,-0.66,-0.03,0.39
奔朗新材,2024-08-21,4.5,4.47,4.6,4.47,1477,679041.17,2.89,-0.67,-0.03,0.15
奔朗新材,2024-08-22,4.48,4.39,4.49,4.37,2537,1145750.55,2.68,-1.79,-0.08,0.26
奔朗新材,2024-08-23,4.47,4.4,4.47,4.38,1146,516038.33,2.05,0.23,0.01,0.12
奔朗新材,2024-08-26,4.47,4.43,4.51,4.39,1441,655499.37,2.73,0.68,0.03,0.15
奔朗新材,2024-08-27,4.42,4.37,4.43,4.35,1918,860452.27,1.81,-1.35,-0.06,0.2
奔朗新材,2024-08-28,4.44,4.38,4.44,4.3,1065,474955.05,3.2,0.23,0.01,0.11
奔朗新材,2024-08-29,4.34,4.4,4.43,4.34,1093,491723.57,2.05,0.46,0.02,0.11
奔朗新材,2024-08-30,4.4,4.45,4.5,4.37,2560,1169466.73,2.95,1.14,0.05,0.26
奔朗新材,2024-09-02,4.45,4.38,4.47,4.38,1355,613975.58,2.02,-1.57,-0.07,0.14
奔朗新材,2024-09-03,4.38,4.43,4.45,4.38,948,426358.43,1.6,1.14,0.05,0.1
奔朗新材,2024-09-04,4.41,4.41,4.43,4.37,1471,662468.11,1.35,-0.45,-0.02,0.15
奔朗新材,2024-09-05,4.39,4.4,4.44,4.39,1802,811548.17,1.13,-0.23,-0.01,0.19
奔朗新材,2024-09-06,4.4,4.36,4.4,4.36,1571,702349.89,0.91,-0.91,-0.04,0.16
奔朗新材,2024-09-09,4.36,4.35,4.42,4.35,896,399843.78,1.61,-0.23,-0.01,0.09
奔朗新材,2024-09-10,4.36,4.33,4.4,4.3,1229,546232.67,2.3,-0.46,-0.02,0.13
奔朗新材,2024-09-11,4.31,4.34,4.36,4.31,533,235545.57,1.15,0.23,0.01,0.05
奔朗新材,2024-09-12,4.37,4.3,4.38,4.29,793,350269.19,2.07,-0.92,-0.04,0.08
奔朗新材,2024-09-13,4.28,4.35,4.4,4.26,3330,1482552.33,3.26,1.16,0.05,0.34
奔朗新材,2024-09-18,4.35,4.29,4.35,4.26,2194,966627.99,2.07,-1.38,-0.06,0.23
奔朗新材,2024-09-19,4.38,4.32,4.39,4.26,2931,1302664.52,3.03,0.7,0.03,0.3
奔朗新材,2024-09-20,4.35,4.47,4.83,4.33,6642,3036116.18,11.57,3.47,0.15,0.68
奔朗新材,2024-09-23,4.42,4.41,4.47,4.36,3151,1415140.42,2.46,-1.34,-0.06,0.32
奔朗新材,2024-09-24,4.38,4.58,4.59,4.37,7367,3390788.89,4.99,3.85,0.17,0.76
奔朗新材,2024-09-25,4.63,4.59,4.71,4.56,9047,4278188.09,3.28,0.22,0.01,0.93
奔朗新材,2024-09-26,4.58,4.67,4.67,4.48,10589,4968869.1,4.14,1.74,0.08,1.09
奔朗新材,2024-09-27,4.7,4.95,5.09,4.7,24814,12408841.29,8.35,6.0,0.28,2.55
奔朗新材,2024-09-30,5.18,5.86,5.95,5.07,58096,32776946.23,17.78,18.38,0.91,5.98
奔朗新材,2024-10-08,7.07,6.96,7.25,6.08,74837,51420618.43,19.97,18.77,1.1,7.71
奔朗新材,2024-10-09,6.42,5.9,6.68,5.8,43510,27364241.25,12.64,-15.23,-1.06,4.48
奔朗新材,2024-10-10,6.14,5.82,6.19,5.79,20907,12741528.49,6.78,-1.36,-0.08,2.15
奔朗新材,2024-10-11,5.76,5.36,5.79,5.29,20132,11213375.29,8.59,-7.9,-0.46,2.07
奔朗新材,2024-10-14,5.41,5.57,5.65,5.26,13024,7282692.07,7.28,3.92,0.21,1.34
奔朗新材,2024-10-15,5.59,5.44,5.76,5.4,14260,8142946.63,6.46,-2.33,-0.13,1.47
奔朗新材,2024-10-16,5.28,5.63,5.65,5.28,14363,8110097.41,6.8,3.49,0.19,1.48
奔朗新材,2024-10-17,5.73,5.84,6.18,5.73,33867,20458272.96,7.99,3.73,0.21,3.49
奔朗新材,2024-10-18,5.81,6.55,6.56,5.78,57295,36557358.35,13.36,12.16,0.71,5.9
奔朗新材,2024-10-21,7.9,8.54,8.54,7.9,149815,128830491.55,9.77,30.38,1.99,15.42
奔朗新材,2024-10-22,11.13,10.68,11.13,8.7,337592,364926526.81,28.45,25.06,2.14,34.76
奔朗新材,2024-10-23,9.09,10.09,10.5,9.09,205367,201451376.69,13.2,-5.52,-0.59,21.14
奔朗新材,2024-10-24,9.5,9.62,10.26,9.14,163769,159190275.58,11.1,-4.66,-0.47,16.86
奔朗新材,2024-10-25,9.49,10.04,12.17,9.17,230691,239841402.95,31.19,4.37,0.42,23.75
奔朗新材,2024-10-28,9.91,10.19,10.65,9.4,134271,136041908.11,12.45,1.49,0.15,13.82
奔朗新材,2024-10-29,10.5,11.1,11.31,9.95,166414,179865140.43,13.35,8.93,0.91,17.13
奔朗新材,2024-10-30,11.77,11.2,12.78,10.7,185880,219685926.87,18.74,0.9,0.1,19.14
奔朗新材,2024-10-31,10.08,10.04,10.69,9.85,153449,158042976.47,7.5,-10.36,-1.16,15.8
奔朗新材,2024-11-01,10.25,13.08,13.08,10.11,347107,427313504.23,29.58,30.28,3.04,35.74
奔朗新材,2024-11-04,14.14,12.4,14.4,11.12,352709,447869231.12,25.08,-5.2,-0.68,36.31
奔朗新材,2024-11-05,11.6,13.61,15.59,11.35,310608,400906751.07,34.19,9.76,1.21,31.98
奔朗新材,2024-11-06,13.21,13.6,15.4,12.91,287748,404751675.87,18.3,-0.07,-0.01,29.63
奔朗新材,2024-11-07,13.1,12.91,14.07,12.42,190984,253656803.35,12.13,-5.07,-0.69,19.66
奔朗新材,2024-11-08,13.15,12.25,13.29,12.05,137584,175136185.81,9.6,-5.11,-0.66,14.17
奔朗新材,2024-11-11,12.19,11.89,12.41,11.5,96858,115897504.22,7.43,-2.94,-0.36,9.97
奔朗新材,2024-11-12,11.88,11.52,12.17,11.15,76622,90566495.59,8.58,-3.11,-0.37,7.89
奔朗新材,2024-11-13,11.65,11.76,12.19,11.25,96006,113518106.95,8.16,2.08,0.24,9.88
奔朗新材,2024-11-14,11.48,11.32,11.86,11.19,74480,86518040.63,5.7,-3.74,-0.44,6.39
奔朗新材,2024-11-15,11.3,10.96,11.56,10.87,66794,75070389.07,6.1,-3.18,-0.36,5.73
奔朗新材,2024-11-18,11.21,11.12,11.75,10.7,77434,87842065.56,9.58,1.46,0.16,6.65
奔朗新材,2024-11-19,11.04,10.82,11.38,10.0,76975,82699784.61,12.41,-2.7,-0.3,6.61
奔朗新材,2024-11-20,10.61,11.3,11.32,10.61,60673,67638725.65,6.56,4.44,0.48,5.21
奔朗新材,2024-11-21,11.3,11.65,11.84,11.11,86583,100741935.17,6.46,3.1,0.35,7.43
奔朗新材,2024-11-22,11.9,12.05,13.16,11.52,181146,224200024.66,14.08,3.43,0.4,15.55
奔朗新材,2024-11-25,11.5,11.7,12.46,11.46,112447,135187792.07,8.3,-2.9,-0.35,9.65
奔朗新材,2024-11-26,11.62,10.66,11.78,10.65,89053,101130912.74,9.66,-8.89,-1.04,7.64
奔朗新材,2024-11-27,10.6,10.51,10.69,9.77,75530,77840865.13,8.63,-1.41,-0.15,6.48
奔朗新材,2024-11-28,10.51,10.5,10.88,10.48,56500,61065683.73,3.81,-0.1,-0.01,4.85
奔朗新材,2024-11-29,10.45,10.43,10.78,10.14,58183,61434743.17,6.1,-0.67,-0.07,4.99
奔朗新材,2024-12-02,10.6,12.01,12.35,10.55,133407,153727791.88,17.26,15.15,1.58,11.45
奔朗新材,2024-12-03,11.78,11.92,13.34,11.78,170896,215137593.14,12.99,-0.75,-0.09,14.67
奔朗新材,2024-12-04,13.18,12.36,13.4,12.2,212273,272183171.12,10.07,3.69,0.44,18.22
奔朗新材,2024-12-05,11.97,12.54,12.78,11.82,122952,153837050.39,7.77,1.46,0.18,10.55
奔朗新材,2024-12-06,12.54,11.52,12.55,11.42,114553,136351621.21,9.01,-8.13,-1.02,9.83
奔朗新材,2024-12-09,11.43,10.47,11.46,10.46,81018,89039595.08,8.68,-9.11,-1.05,6.95
奔朗新材,2024-12-10,11.18,10.36,11.23,10.31,75871,82917578.83,8.79,-1.05,-0.11,6.51
奔朗新材,2024-12-11,10.37,10.2,10.58,10.07,48772,50577462.65,4.92,-1.54,-0.16,4.19
奔朗新材,2024-12-12,10.2,10.18,10.22,9.65,48749,49122278.05,5.59,-0.2,-0.02,4.18
奔朗新材,2024-12-13,10.05,10.24,10.5,10.01,41832,43491776.66,4.81,0.59,0.06,3.59
奔朗新材,2024-12-16,10.15,10.04,10.58,9.83,47876,42849596.79,7.32,-1.95,-0.2,4.11
奔朗新材,2024-12-17,10.19,9.85,10.48,9.8,35601,36493124.73,6.77,-1.89,-0.19,3.06
奔朗新材,2024-12-18,9.81,9.45,10.05,9.43,36732,35962903.26,6.29,-4.06,-0.4,3.15
奔朗新材,2024-12-19,9.26,9.42,9.55,8.68,52146,47801692.48,9.21,-0.32,-0.03,4.48
奔朗新材,2024-12-20,9.4,9.3,9.55,9.26,32198,30662804.62,3.08,-1.27,-0.12,2.76
奔朗新材,2024-12-23,9.42,8.97,9.43,8.91,33293,30931849.74,5.59,-3.55,-0.33,2.86
奔朗新材,2024-12-24,8.86,9.04,9.14,8.5,41630,37310384.09,7.13,0.78,0.07,3.57
奔朗新材,2024-12-25,8.85,8.29,8.95,8.27,42360,36519514.6,7.52,-8.3,-0.75,3.64
奔朗新材,2024-12-26,8.1,8.22,8.67,8.1,30895,26267824.26,6.88,-0.84,-0.07,2.65
奔朗新材,2024-12-27,8.28,8.36,8.54,8.15,28837,24408527.69,4.74,1.7,0.14,2.48
奔朗新材,2024-12-30,8.33,7.81,8.35,7.8,32051,25858619.03,6.58,-6.58,-0.55,2.75
奔朗新材,2024-12-31,7.83,7.79,8.12,7.78,30034,24093569.62,4.35,-0.26,-0.02,2.58
奔朗新材,2025-01-02,7.76,7.82,7.95,7.57,29748,23382461.01,4.88,0.39,0.03,2.55
奔朗新材,2025-01-03,7.92,8.07,8.3,7.8,58295,48001508.25,6.39,3.2,0.25,4.72
奔朗新材,2025-01-06,7.86,8.36,8.47,7.8,54964,45905917.75,8.3,3.59,0.29,4.45
奔朗新材,2025-01-07,8.27,8.48,8.71,8.1,51606,43783131.16,7.3,1.44,0.12,4.17
奔朗新材,2025-01-08,8.34,8.37,8.45,8.12,33657,28189310.9,3.89,-1.3,-0.11,2.72
奔朗新材,2025-01-09,8.4,8.89,9.4,8.28,82910,74546103.27,13.38,6.21,0.52,6.71
奔朗新材,2025-01-10,8.71,8.73,9.28,8.55,72648,64816200.78,8.21,-1.8,-0.16,5.88
奔朗新材,2025-01-13,8.65,8.46,8.98,8.4,44235,39074069.72,6.64,-3.09,-0.27,3.58
奔朗新材,2025-01-14,8.45,9.17,9.22,8.3,68135,60880937.46,10.87,8.39,0.71,5.51
